Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
600,1.92597,-1.28368,0.6736827512176549,1.28967,0.57292,1.068158087904615,1.68223,2.51801,0.4490083471554194,0.23838,4.17534,0.8144827218144042,0.50561,6.36563,0.03617250836188671,1.7587,7.9509,0.7244117342084901,0.64313,9.56383,0.2520260538938021,1.51171,11.37683,0.13067121148048497,2.48509,13.14315,0.07177534256002373
620,2.12847,-1.3917,0.2078796212955289,1.28228,0.5599,0.19980949401264206,1.77397,2.4831,0.5799541297173813,0.58472,4.20734,1.1715189454257193,0.36925,6.4996,0.6793191992893656,1.72831,8.00952,0.11688933316552431,0.6449,9.65907,1.6204587514821451,1.52386,11.37913,0.026436787152822824,2.67051,13.24822,0.47351105514235936
640,2.13275,-1.40704,0.040826045310248305,1.39465,0.35192,0.16376497704589815,1.83002,2.53662,1.0435019761067312,0.50036,4.20988,0.3200255405530647,0.32575,6.53485,0.007561693563214904,1.56223,8.06603,1.4491395283936714,0.54877,9.79145,0.017503608599412333,1.69147,11.55721,0.03328750088062456,2.68313,13.29394,0.004900205141465706
660,2.28313,-1.5989,0.045161537682128224,1.39307,0.33824,0.0019388574935860301,1.94137,2.65731,0.2984067432119083,0.64799,4.41259,0.06293246291749294,0.36247,6.50099,1.1179181210472184,1.50691,8.22031,0.4354314727313447,0.54632,9.79471,0.07600762819483009,1.69456,11.56035,0.003003538375400267,2.86275,13.45121,0.07677994215220668
680,2.28455,-1.46179,0.4100116323294333,1.58657,0.50658,0.08679696327794041,1.89248,2.43664,0.3876627454993947,0.64476,4.40635,0.0054608492597335,0.39824,6.29707,0.0027948969740610235,1.36261,8.21682,0.49326257438958526,0.74363,10.04099,0.13726816596125033,1.93555,11.62637,0.0013766686883616576,2.86575,13.45833,0.00035379822282318623
700,2.4949,-1.37708,0.143827346544958,1.57989,0.50678,0.0009165678977503019,1.92902,2.41417,0.002502309699600739,0.91228,4.55327,0.16931480877883154,0.40769,6.29774,0.038846738105399875,1.48955,7.98828,0.6773986224506597,0.52659,10.0395,0.11015359254635416,1.93551,11.62653,0.0012628522924182366,3.06683,13.51441,0.21343163936329854
720,2.50031,-1.55635,0.19530035165760812,1.65437,0.27651,0.094056359472883,1.8949,2.42171,0.11607425355303826,0.83772,4.56562,0.0006414442962789566,0.36894,6.54242,0.0003845306488780302,1.58233,7.98664,0.0004972335327599047,1.13097,9.98036,0.33688858273672506,2.14655,11.76069,0.004886602244028008,3.07689,13.58319,0.01833025681804183
740,2.50734,-1.57345,0.3739796047315193,1.65583,0.27055,0.001554217652611704,1.93548,2.64598,0.2013284691815063,0.83739,4.56686,0.0031864798340241,0.36894,6.54249,0.0020890862269514698,1.57786,8.02823,1.2159733321986959,0.90733,9.98054,1.0214915253640247,2.14635,11.76049,0.004763755054060881,3.07831,13.58498,0.17035225756344807
760,2.69333,-1.68262,0.3058776321650145,1.66716,0.27548,0.05090865826093199,1.94144,2.66218,0.00012441612932165635,1.04116,4.71026,2.6668781609816484e-05,0.35896,6.30961,0.10214739671276223,1.7473,8.14505,0.07227533772535365,1.33728,10.06601,0.8748436017470694,2.37392,11.73413,0.2527002399123959,3.28108,13.66231,0.12997642158619666
780,2.74141,-1.30433,0.8947723791253214,1.8052,0.47285,0.0035239620927572154,1.99835,2.42952,0.07747520462405551,1.04165,4.6877,0.2133130701513164,0.32487,6.30642,0.22191049806895635,1.57312,8.01958,1.6114311623301911,1.03193,10.06773,0.0790190700850082,2.3935,11.7318,0.002293729774401549,3.27918,13.66322,0.2087203381811592
800,2.87746,-1.48562,0.09054914253222844,1.8058,0.47135,0.0011135571312713669,2.00074,2.42149,0.00034829296371925494,1.17524,4.46766,0.05094212279545748,0.33656,6.3655,1.2162560309815709,1.65145,7.89969,0.7559489337760641,1.0447,10.06149,0.8929574585106593,2.39402,11.73148,0.001231069055020583,3.52519,13.54407,0.015819147312660185
820,2.87845,-1.49291,0.02749216442967958,1.91077,0.24689,0.012095322904559428,1.72696,2.42455,0.027388081937541525,1.17603,4.47306,0.00263939445806991,0.4033,6.54025,0.117950768757454,1.76253,7.91191,0.48885354340307996,1.42939,10.03149,1.5038667254788518,2.642,11.70359,0.004476028964730445,3.52676,13.63041,0.002417960599039457
840,3.06196,-1.65149,0.00783885085300399,1.91193,0.2444,0.0004715889563597211,1.75023,2.42482,0.0014223414074827352,1.40218,4.5446,0.14313316368872187,0.6349,6.49782,1.2961492190504054,1.93406,8.0809,0.06691765472627836,1.2879,10.0329,0.21220234484807193,2.64184,11.70325,0.0005560229417149059,3.76848,13.57921,0.1860985313877831
860,3.0635,-1.65462,0.006944965227934139,2.02291,0.03048,0.07412930067634149,1.75663,2.41851,0.45746280415019147,1.41462,4.54511,0.0007474325106196781,0.88599,6.46234,0.34449947245776,1.94128,8.08187,0.031205332347305055,1.77611,10.12293,0.15670790894858844,2.88525,11.67603,0.05992087760512309,3.77203,13.54663,0.18841464538248048
880,3.23585,-1.78999,0.32580445493540516,2.02558,0.02355,0.00708759542141248,1.99142,2.41659,0.0935927378760159,1.49462,4.44401,1.4753680626862815,0.71323,6.46345,0.35800126196328425,2.12266,8.22153,0.2157472189176634,1.55567,10.12479,0.46732439050378005,2.8899,11.67583,0.00042412919200883416,3.95686,13.57584,0.5087851453908206
900,3.24962,-1.81219,0.00925320644682977,2.03879,0.03417,0.6826663023259424,1.99935,2.41535,0.0014070631041716755,1.58427,4.36553,0.020250400243309964,1.28287,6.5746,0.8996437287037083,2.14253,8.2279,0.01127497859095236,1.84781,10.28562,0.587725890317555,3.1164,11.65942,0.27433766359917167,3.99786,13.5846,0.010639141223125547
920,3.37406,-1.64073,1.3720148369157057,2.17141,0.23172,0.0754062476972477,2.2397,2.3783,0.063148110331033,1.58692,4.3671,0.017910205185907736,1.10736,6.57838,1.2760200058571802,2.27333,8.42902,0.08764263996223795,1.74245,10.29823,0.15557697331478446,3.13873,11.65859,0.0031197605894073394,4.12218,13.57845,1.3289082493477897
940,3.48751,-1.4245,0.2243603151574904,2.16838,0.23529,0.043620216951413805,2.24518,2.37906,0.0006830189153830723,1.77409,4.52354,0.04152005989355124,1.51752,6.55698,0.9183709501984175,2.27991,8.43434,0.0075434142774138055,1.72744,10.36203,1.155901911686427,3.19934,11.66023,1.2722287977054259,4.24022,13.52187,0.17450369488895257
960,3.50808,-1.47893,0.4579309198168813,2.47005,0.3182,0.7674640712273049,2.43625,2.34753,0.6582695128918071,1.77743,4.52468,0.004237864813536268,1.50918,6.55658,0.9734586993128739,2.3122,8.4839,0.6174186114716935,1.65728,10.45073,0.11479299536363939,3.37773,11.66021,0.11372736144401542,4.24059,13.51113,0.07534476961440013
980,3.55057,-1.5341,0.0012116386670526509,2.40267,0.32326,0.007159579772445587,2.49118,2.34389,0.001514707982408387,1.95927,4.35765,0.028771436684489674,1.77496,6.64944,0.3870822144163435,2.51687,8.5042,0.00980092803960542,2.03098,10.44327,0.9594458328462273,3.38966,11.66198,0.011868751846096997,4.44333,13.60939,0.02458985720274998
1000,3.54983,-1.53303,0.04376929965639215,2.58769,0.15545,0.21634250470276548,2.6824,2.31824,0.6657260391673886,1.96107,4.35604,0.0029652987581049698,1.59604,6.65142,0.11729413411229574,2.52662,8.45313,1.3132212099294336,2.06444,10.3451,0.36650838794620805,3.63131,11.70001,0.04689399000557721,4.44467,13.6097,0.19761268282325806
1020,3.63984,-1.68431,0.20662253991287996,2.57065,0.13718,0.008275236126707186,2.73678,2.3152,0.016707053193894057,2.13502,4.21389,0.2767464647675899,1.61331,6.60116,1.4633222050421215,2.66279,8.31199,0.08057746378452048,1.99279,10.34265,0.18077125233423263,3.63526,11.70046,0.0028884782357916153,4.64092,13.64057,0.35102617135708947
1040,3.64738,-1.6985,0.01431206118703863,2.59389,0.15331,1.198025913508957,2.73966,2.31157,0.43144980598924526,2.1492,4.19625,0.023866875205034777,1.6348,6.34119,0.08116962295333846,2.66854,8.30715,0.012527425964576322,2.36204,10.30074,1.820850263778517,3.80356,11.73415,0.9382520035859708,4.66796,13.64355,0.04133135230935835
1060,3.64632,-1.69008,0.007989378196701586,2.80293,0.22173,0.011452241764222796,2.97743,2.26829,0.045953737259563796,2.20399,4.26447,1.822869631808339,1.63935,6.39949,0.08117986859915725,2.78368,8.09246,0.0390463328309226,2.64946,10.29486,0.7173660744860006,3.88261,11.73912,0.007244424111361796,4.86648,13.71765,0.30723034523560466
1080,3.6457,-1.68996,0.017040313886206394,2.80784,0.2302,0.5056430982215209,2.98116,2.26918,0.0025676598044070296,2.28676,4.39455,0.0787915238874621,1.87866,6.22466,0.5186022701225833,2.78594,8.08959,0.006632826740715543,2.6092,10.24684,1.3881254730424248,3.89453,11.75367,0.7773346567043243,4.88867,13.70143,0.24932021980909586
1100,3.63973,-1.68067,0.023200304266914048,2.8505,0.30303,0.05092562023011844,3.22378,2.23725,0.017671852873849543,2.29605,4.39051,0.044893800586089036,1.79788,6.20896,0.011053021870966295,2.48791,8.08989,0.11166444436814564,2.58614,10.05167,0.0023553967400448276,4.12419,11.79268,0.008355688890308417,5.04184,13.70212,0.497302657328523
1120,3.63596,-1.67979,0.054160908610621485,2.85994,0.32367,0.02367123612998821,3.2261,2.23553,0.0005409087557504359,2.41025,4.18141,0.0010605016519902434,1.74956,6.44803,0.014706386865161973,2.53524,8.09246,0.006485373653411266,2.75032,10.23116,0.3773583583612479,4.27993,11.83855,1.0549320819799604,5.07352,13.69301,0.11311121685286579
1140,3.6387,-1.67875,0.08557320261979413,2.86545,0.32666,0.07540640350025189,3.24003,2.29697,1.4392157683071019,2.4102,4.18155,0.00257180004637372,1.7494,6.44918,0.0002623541214273749,2.52256,8.11103,0.8712441073907331,2.72909,10.25964,0.05058055761106063,4.36292,11.84388,0.04720211252617428,5.07403,13.74283,0.49805357285448587
1160,3.63498,-1.67121,0.0037016196104854193,2.87021,0.33354,0.017579118364040868,3.32942,2.46114,0.00034514108894190856,2.41717,4.43097,0.01313221928533563,1.72774,6.25639,0.9451142016687843,2.29313,8.15662,0.009686754893533203,2.73475,10.25774,0.5685177693550431,4.36751,11.84501,0.002715995156350682,5.26094,13.75529,0.4706409161739597
1180,3.63092,-1.66938,0.021654903874012456,2.6337,0.33339,0.10417416067235802,3.39075,2.41482,0.40415476284258195,2.4176,4.42931,0.0016333531778105475,1.71965,6.20238,0.00038928611857652677,2.29845,8.16261,0.4960983896790851,2.98025,10.24367,0.038959530067000675,4.60995,11.88938,0.004745636597303463,5.26169,13.89173,0.11578568015544735
1200,3.62505,-1.65929,0.006719452125441068,2.69153,0.33356,0.1241252416262068,3.51546,2.41128,0.24310094918822459,2.55656,4.22707,0.04874365539178449,1.73788,6.2118,0.34987666723487487,2.487,8.31152,0.0008157203189704178,2.97779,10.24521,0.0005045324847880942,4.61086,11.88934,0.0005315827977061719,5.50354,13.79262,0.04894195250807766
1220,3.63161,-1.66015,0.06349854373491445,2.8708,0.33745,0.14090737701170894,3.56436,2.40678,0.3872412940822129,2.55879,4.22544,0.0004956403858992278,1.74322,6.44925,0.012209664430519393,2.48849,8.3139,0.0010669952111035206,3.29252,10.25012,0.7461197502045289,4.85167,11.92364,0.04643216064826114,5.5045,13.91727,0.2954424641700897
1240,3.62308,-1.65128,0.018808571482037847,2.86688,0.32883,0.005295003013442587,3.69418,2.21605,0.2695917635830829,2.65624,4.4234,0.3412066889338211,1.80866,6.44982,0.5742965369229802,2.68645,8.46088,0.012111686547473998,3.23174,10.25198,0.0010501322875094423,4.85592,11.92422,0.0017785878789557633,5.74033,13.90815,0.349398113117627
1260,3.62263,-1.65133,0.013121790916515587,2.87029,0.33635,0.09313926917661505,3.59449,2.2263,0.6957034912735383,2.66698,4.4483,0.002121303352365926,2.09343,6.33586,0.4905029422636824,2.68912,8.46208,0.0005516177228917312,3.58892,10.3017,0.3950398417618381,5.09023,11.95163,0.1359755626005302,5.74373,13.82589,0.29488563125382933
1280,3.65017,-1.69807,0.11343808217134708,2.87072,0.33378,0.08196119088801426,3.48438,2.45893,0.28392115671684637,2.66766,4.44695,0.014758229314573811,1.97226,6.33618,0.01888852626792356,2.88853,8.59321,0.08511919744202463,3.48192,10.30384,0.019202402663731466,5.10116,11.95213,0.004238665316736632,5.88109,13.90059,0.44501732191063215
1300,3.6527,-1.70454,0.022452501452039645,2.8668,0.33382,0.04285605512774279,3.64949,2.45923,0.12415612524414864,2.83681,4.27916,0.08041156690050398,2.10883,6.48528,1.2208099357321631,2.89478,8.59798,0.020218238198431562,3.60084,10.36639,1.7912041809613688,5.12288,11.96697,0.5778863147220354,5.90932,13.97538,0.07465489060805205
1320,3.6519,-1.69823,0.1426236292649701,2.86553,0.33528,0.21905199500320663,3.75348,2.24559,0.20156852678794884,2.84249,4.27412,0.0017582405629123494,2.08379,6.56165,0.051631697737555556,2.91342,8.46264,1.4478835842716349,3.71338,10.40447,0.012207198166355692,5.34709,11.97665,0.0012171325001765973,5.90951,13.99523,0.15299643479618677
1340,3.64942,-1.69515,0.00014367402108890755,2.86765,0.33527,0.003353117926664876,3.76457,2.24369,0.06192305906766437,2.88196,4.50864,0.1262953071957053,2.11888,6.53756,0.9948197802416667,2.91971,8.35335,0.0009547052531544134,3.71594,10.40497,0.4846432624727612,5.34771,11.97646,0.00023973227599584541,6.14484,13.91471,0.07379484733103832
1360,3.64876,-1.69521,0.008232421549020286,2.86927,0.33373,0.010638110249042128,3.59712,2.47979,0.16276309802633987,2.8829,4.51881,0.004436387608905999,2.16654,6.32661,0.00024612371256527594,2.92693,8.36015,0.5317887318087737,3.94467,10.49642,0.0008021902085908464,5.59347,11.99426,0.006700771630221699,6.14617,14.06247,0.13726502208769123
1380,3.64318,-1.68587,0.011165265950885593,2.86883,0.33456,0.02570601280467459,3.7211,2.48916,0.004780897051601549,3.02935,4.33045,0.11684722541368588,2.25531,6.33798,0.6781325266576025,3.11823,8.50351,0.0037479947360172577,3.9457,10.49795,0.000699329218394776,5.59441,11.99348,0.00011637474577180436,6.39083,13.87268,0.049671595855331215
1400,3.64362,-1.68266,0.04390437691045343,2.90983,0.4147,0.06686825724173377,3.70612,2.4774,0.4284075819209152,3.0353,4.32475,0.0013456350446586318,2.29877,6.56577,0.41191041020186103,3.12014,8.5065,0.000912984516068639,4.17914,10.5867,0.007189452057472381,5.83594,11.99865,0.06583299832399189,6.39205,14.01476,0.10253733910555343
1420,3.63597,-1.67102,0.04008319751978055,2.90854,0.41391,0.041480510787097885,3.80281,2.25673,0.00523480258168816,3.08721,4.51392,0.6280652093884139,2.36643,6.56831,0.8187704280639946,3.3213,8.65156,0.008323784478361863,4.18046,10.5887,0.0005565082731467759,5.84189,11.99875,0.0005679117997167221,6.61892,13.96542,0.07046006833193035
1440,3.63427,-1.67256,0.008997776379634382,2.88793,0.37935,0.1605302513092386,3.77723,2.26709,0.1297732146786117,3.09717,4.56357,0.0021021243989290915,2.6151,6.51144,0.7877138480976229,3.32384,8.65309,0.0014638832482396418,4.41384,10.67609,0.010148681388141649,6.08437,11.99938,0.05573812760839875,6.62286,14.00054,0.27787010070825435
1460,3.63011,-1.6636,0.12684367678968614,2.8719,0.347,0.12730715460324643,3.79974,2.4982,0.2422065534243172,3.09862,4.56001,0.014285998320513237,2.52189,6.51248,0.02246027805751885,3.5164,8.78636,0.15701072748261802,4.41539,10.6777,0.0022109699165131797,6.0894,12.00007,0.00457476026451862,6.8171,14.07371,0.40662963068216784
1480,3.63126,-1.66352,0.05088784545743601,2.87084,0.34366,0.053962996681825894,3.83082,2.50236,0.0046822786249345275,3.24979,4.37475,0.04780596469191201,2.72175,6.70553,0.7017275539026279,3.52871,8.79505,0.01530317619636338,4.61931,10.7524,0.6100178131739705,6.20831,12.0004,1.4195720656004223,6.85055,13.97452,0.40513064640598323
1500,3.63121,-1.65074,0.05136386575075538,2.94282,0.46575,0.010586639328310207,3.85966,2.30534,0.6170440452842008,3.25244,4.37133,0.008252291808189904,2.65618,6.73334,0.20052721980176355,3.58268,8.78236,1.2755473948936198,4.64927,10.76622,0.002543639362103577,6.33657,11.99971,0.004340770858163903,6.85097,13.98141,0.0677358410251538
1520,3.62353,-1.64277,0.06881397854382379,2.93944,0.46461,0.004277329117306212,3.88047,2.26138,0.0024686603211490506,3.28066,4.60564,0.139272805178335,2.83847,6.67582,1.50744295196149,3.77779,8.77195,0.006900153045817096,4.69811,10.78529,1.406952037409419,6.33611,12.00164,0.03618703957685604,7.03415,14.01635,0.005849222609741885
