Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,3.75753,1.88205,0.12192650872009998,4.80528,3.46182,0.0840144284564012,3.54722,4.80168,1.0571273044099618,4.38001,6.79879,0.02164637249775824,3.7069,8.69959,0.15875139051727513,4.66568,10.70942,0.0014858108069551394,4.16413,12.78322,0.001706256236317882,4.48886,14.59996,0.000793975701330293,3.55371,16.59099,0.005348462409892409
1560,3.69354,1.7927,0.023845223657475927,4.84614,3.58228,0.8807202778297334,3.45153,4.71938,0.16968825372916801,4.38106,6.79889,0.0010442662947385106,3.69376,8.69942,0.0014509741274692438,4.71413,10.66983,0.49938449932074824,4.16449,12.78488,0.001794676058210142,4.53953,14.83729,0.06056782619389119,3.55799,16.48902,0.04361956526013276
1580,3.6929,1.78165,0.008983850064713382,4.81348,3.58245,0.4555766420590773,3.38064,4.73003,0.4903530713642709,4.42559,6.60128,0.565990077800129,3.91276,8.89742,0.6728751253510368,4.90795,10.66955,0.0009717924668931873,4.35309,12.9498,0.02718622233309504,4.54058,14.84522,0.0009244198657237353,3.50138,16.73504,0.00732294235381842
1600,3.71064,1.80182,0.07440085116546866,4.70799,3.39549,0.05234753010432274,3.50514,4.95379,0.23308804427578184,4.4994,6.58507,0.0012498721836706787,3.84669,8.89758,0.0009393572071634915,4.89961,10.67442,0.0905533856243919,4.35106,12.95139,0.01007549970147491,4.58294,15.02775,0.7340597599080356,3.50121,16.73429,0.03079904768448261
1620,3.72748,1.83104,0.0823234562747711,4.80441,3.39267,0.0079686590847929,3.38956,4.95323,0.18892438457449287,4.4886,6.59187,0.044781558490232055,4.12822,8.71435,0.490627143627507,4.97225,10.90828,0.02594326805976289,4.54105,13.10234,0.16120340514572934,4.5942,15.08902,0.0072163280466956085,3.48797,16.97022,0.11052672043293352
1640,3.74286,1.8697,0.15433871105748778,4.86687,3.48538,1.0040032323287211,3.82984,4.80045,0.27704950526428934,4.58762,6.81612,0.0009796058081442602,4.00729,8.70484,0.01236802530088398,4.97388,10.90851,0.00043441589547290975,4.54112,13.11556,0.00017249116093954515,4.59428,15.08949,0.00028403557147353134,3.48794,16.94079,0.08467482923562424
1660,3.65964,1.72968,0.08798887052495151,4.83761,3.50474,0.6383957564332886,3.5898,4.79509,0.010663824801645362,4.58687,6.81568,0.00031791351580104594,4.0222,8.71312,0.6428747485498997,4.93673,10.68031,0.20066810562298673,4.54139,13.11609,0.003977297175483376,4.66031,15.32756,0.007104399177567629,3.49166,17.10109,0.7555596559606665
1680,3.66374,1.73281,0.04498315712139034,4.7512,3.34635,0.6645233525924329,3.54539,5.00997,0.260461887463111,4.68878,6.59386,0.00411185986837622,4.08655,8.93854,0.0007906174028963788,4.93795,10.67027,0.060066985312017616,4.75187,13.24875,0.0008884960996644355,4.66065,15.3295,0.0018204170987346836,3.49204,17.13242,0.10839926394126957
1700,3.68698,1.75977,0.06489277691166603,4.76699,3.30657,0.4525775989480176,3.54741,5.01236,0.32916341312320363,4.68914,6.59344,0.001994230395962584,4.09584,8.89425,0.270925555856462,4.68658,10.68352,0.011693112065241882,4.75162,13.25013,0.0001860495777915215,4.86009,15.47385,0.008898925523852318,3.84617,17.16742,0.2963369053941512
1720,3.73956,1.84788,0.10373423621829285,4.92348,3.30722,0.0431756097998161,3.91587,4.82958,0.7852878004613694,4.81781,6.8024,0.02089258369457499,4.09785,8.68898,0.000530866254423982,4.6872,10.67927,0.0005905464124907487,4.81858,13.01212,0.0003378079447518425,4.86033,15.4722,0.00030442212937338575,3.74263,17.17093,0.00021583615814814325
1740,3.64614,1.7286,0.5959062834726313,5.09431,3.46929,0.3744895611830184,3.71317,4.76839,0.2603143845780951,4.81874,6.8016,0.0025123708914521884,4.09782,8.68906,0.0024045247668345597,4.59569,10.69517,1.711734419905173,4.81854,13.01133,0.009129715096454076,4.89454,15.2947,1.461961738250921,3.74539,17.16152,0.17040820091681744
1760,3.6416,1.69143,0.011724174180543223,4.93337,3.4693,0.8292509619965128,3.7073,4.78662,0.08862963225045693,4.76998,6.57544,0.4174194246651994,4.27688,8.86153,0.003692350353751643,4.4392,10.70272,0.0004368892710922975,5.03507,12.89251,0.01080202133680675,4.93828,15.23343,0.0007375717589308799,3.90746,17.16229,0.21729200479996721
1780,3.66248,1.71609,0.022101577245106536,4.67474,3.2635,0.4511870028070165,3.59123,5.00096,0.012725244462359725,4.85887,6.55948,0.00018087061070867668,4.2773,8.86106,0.0006693139607702354,4.44128,10.70573,0.01996390240762498,5.03516,12.89229,0.0028475968073299403,4.69585,15.2293,0.5446330809909479,3.90678,17.08451,0.04763829751911914
1800,3.67866,1.7447,0.1650784572453505,4.91607,3.26336,0.37504608267504613,3.70792,5.00043,0.5465543458305809,4.83959,6.58993,0.32655467662756216,4.48422,8.99378,0.11986731241111652,4.52389,10.93388,0.0333307584921581,5.2373,12.88835,0.2672615020531797,4.68802,15.22939,0.00325160034452635,3.94051,17.1954,0.5597632429748609
1820,3.65358,1.77446,0.8251565167486609,5.20996,3.33523,0.11326765161822587,3.91365,4.7981,0.5577872211581707,4.92684,6.7998,0.0022940853309158286,4.4816,9.00491,3.978371166411983e-05,4.52459,10.93673,0.0012474671631666782,5.25906,12.88017,0.051771786926915773,4.68844,15.2219,0.038828127012675476,3.941,17.10415,0.11765177218814271
1840,3.63184,1.67164,0.002195537571518572,4.69659,3.33477,0.006887297059165487,3.86588,4.7992,0.0020351845196409798,4.92642,6.79945,0.0012131100261266374,4.48608,8.99548,0.5687020682075974,4.28097,10.93802,0.05495102504294947,5.25917,12.79149,0.003930160593301085,4.8071,15.00762,0.008589080751256624,4.19329,16.81325,0.6086304092332734
1860,3.6407,1.69076,0.03974631577013185,4.88606,3.13565,0.7356157257473711,4.17015,5.03555,0.2022543303496466,5.17191,6.8057,0.010902429854723686,4.58905,8.78018,0.0002103119587782206,4.27729,10.93634,0.0011404690648842426,5.48614,12.70057,0.0014388480037867556,4.8079,15.00773,0.00020623415675152248,4.18917,17.03512,0.03603704587008001
1880,3.65754,1.70535,0.08242933765125057,5.02033,3.10924,0.48680038834544015,3.9292,5.03231,0.29714358559839693,5.17203,6.80527,0.0026120124591114528,4.5916,8.78064,0.014265890334725199,4.52795,10.81078,0.1892129371798924,5.48716,12.69853,0.002202344815148214,4.94999,14.80156,0.009864147831625002,4.44521,16.70172,0.8814498757414978
1900,3.69581,1.77246,0.029319956434437182,4.9453,3.1143,0.04078880845349991,4.37191,5.01793,0.689925735708427,5.37516,6.83953,0.48814652837256445,4.74042,8.97685,0.004066508380331845,4.49464,10.80889,0.001003585575146036,5.68036,12.84602,0.04606308945334989,4.95066,14.80231,0.0034855239300595085,4.4371,16.86132,0.155540556178547
1920,3.57356,1.57486,0.07655532639819061,5.03402,3.29773,0.7889788656186802,4.19681,5.01836,0.03506556339187327,5.4019,6.83933,0.11174863550043575,4.7408,8.97712,0.004996168262129572,4.51396,10.88486,1.5395048473253898,5.68472,12.8467,0.00697456490827521,5.18115,14.86786,0.11892482220913565,4.43888,16.81751,0.19359940283654276
1940,3.57068,1.5696,0.0007333696945940203,4.75152,3.2978,0.33153847225255645,4.20635,5.02523,0.090103701973545,5.34508,7.05648,0.3474391653830937,4.91258,9.15613,0.014934881872921595,4.519,11.05627,0.0021798169348767127,5.84343,12.6764,0.1445252115941217,5.19201,14.86833,0.0009958341281944081,4.66707,16.91524,0.11434902644346186
1960,3.5896,1.59066,0.12803099260828618,4.83496,3.08357,0.3136762127288625,4.17438,5.26653,0.0973428424076862,5.41535,7.08622,0.005124248361306844,4.91301,9.15744,0.0008803209479542072,4.51946,11.05612,0.030239118772145065,5.85371,12.67018,0.0005365275312467421,5.20511,14.85124,0.993735750381338,4.66692,16.88786,0.10408965231964984
1980,3.62194,1.64899,0.03730733175918602,4.85977,3.07433,0.00029404906172323997,4.28122,5.26556,0.17373206664892168,5.40473,7.08146,0.04415694628058216,5.04171,8.94813,0.015323648540719997,4.60056,11.19491,0.004167197155456637,6.00407,12.86887,0.21800955239969202,5.39149,14.71756,0.0008852124106530662,4.91587,16.65857,0.2889409760371545
2000,3.54252,1.61296,0.5438073898529378,4.99986,3.27574,0.041329245390711665,4.53315,5.23701,0.05545482464860669,5.48933,6.84958,0.000364167516266377,5.04258,8.94559,0.0006952963332793184,4.60063,11.25299,0.05065872590103945,6.01811,12.85833,0.002012984391585462,5.3915,14.72348,0.013382438728982439,4.91599,16.76979,0.5092333581824005
2020,3.52774,1.53227,0.17971258187662031,4.91953,3.27484,0.23127698960297927,4.52839,5.23714,0.0010304302036341986,5.48929,6.84953,0.00020008141342811012,5.04672,8.94168,0.43976189434682617,4.86202,11.06243,0.3248445850966329,6.01789,12.8595,0.0030693830311444865,5.39402,14.96553,0.010604557044469142,4.88253,16.73778,0.6863865714967483
2040,3.53562,1.51551,0.05307868079419663,4.86333,3.05557,0.2907638335890075,4.43182,5.01292,0.02559683771107896,5.61943,7.05691,0.00032469792740131805,5.2695,8.84335,0.0004248145256531547,4.79688,11.08971,0.0021097356183954483,6.09318,13.02401,0.2315853288416112,5.39361,14.96907,0.0008747595404976848,4.86469,16.94527,0.00011042470967293035
2060,3.70893,1.79554,0.1173503525697319,5.00537,3.03658,0.0025149138483442353,4.4432,5.01079,0.037292380088397324,5.61948,7.05698,0.0011050345760019458,5.27096,8.85009,0.03270614844158506,5.19977,11.00688,0.37183574709028033,6.20046,13.02332,0.035236335532211185,5.61292,14.8528,0.02058495107267993,5.10831,16.76919,0.40641787038993715
2080,3.72594,1.82577,0.053105606540081514,4.99895,3.04554,0.066389328639638,4.67101,5.16292,0.3641262533612165,5.62388,6.81242,0.01110481650569145,5.24307,9.08831,0.0002645457555027347,5.03553,11.00735,0.0004579796824155686,6.28856,12.79285,0.0003350933758369737,5.61466,14.8515,0.003082248031039048,5.10536,16.90106,0.5402806437384966
2100,3.59493,1.6485,0.29045551583966733,5.17169,3.1965,0.3131701541259355,4.62261,5.18392,0.0010760829700165266,5.62466,6.81221,0.0002014714242938859,5.2431,9.08832,0.0017504447208564178,5.06965,11.0393,0.9055766808300688,6.28918,12.79143,0.0034285568849145654,5.7564,14.66492,0.17444425282823364,5.10671,16.77553,0.291315530365436
2120,3.58805,1.62513,0.0026051821058118243,5.15135,3.19571,0.31208783437089527,4.63336,5.1829,0.04794423063489964,5.75381,7.00355,0.2057874769731699,5.34183,8.86173,0.0030205314487503827,5.0939,11.14971,0.4563979676420995,6.53203,12.75436,0.013333411560530199,5.76618,14.65186,0.00041910080112209064,5.35276,16.73346,0.00041510253648128603
2140,3.62102,1.64364,0.2419088207963138,5.03378,2.97575,0.06182028140949511,4.55012,4.94857,0.0038459099785413814,5.76749,7.01048,0.0017674852295865775,5.3419,8.86195,0.0020142253530044778,5.10129,11.13498,0.17200856456532496,6.53354,12.75457,0.0013935658209166522,5.98094,14.71233,0.3230831012856703,5.3531,16.70069,0.19329053275643482
2160,3.67212,1.73418,0.17039088378480155,5.03953,2.97592,0.00445765070317568,4.55156,4.94837,0.02341718007407403,5.69898,7.00713,0.4096214052018185,5.3408,9.10638,0.03902430532960277,5.28176,10.99856,0.008432901725557888,6.65545,12.57238,0.3126318303963418,6.0082,14.71617,0.003610139542416397,5.57431,16.8126,0.05314175844209568
2180,3.65605,1.75663,0.9508433724926768,5.22231,3.11026,0.37474072930316316,4.70793,5.14411,0.007971890488358434,5.74269,6.76611,0.0001348453239583496,5.34108,9.10759,0.0010088725307251043,5.28153,10.99847,0.0006174618071038881,6.67229,12.55261,0.0028715683063367287,6.00971,14.71295,0.01610084334706782,5.57424,16.73329,0.21361343159224175
2200,3.57374,1.57308,0.0016297115391709176,4.9332,3.10045,0.5384366873663242,4.70646,5.1444,0.001097102240904206,5.74297,6.76499,0.006792087326631789,5.40353,8.91362,0.5429290245222412,5.30902,11.22865,0.30510946798000044,6.67043,12.56029,0.0686848425443448,6.18729,14.53865,0.0010379045697077526,5.82158,16.40356,0.3806033696452002
2220,3.57639,1.57668,0.0490680956345065,4.86514,3.10126,0.5293668587284616,4.68903,4.90391,0.059393249142143334,5.88851,6.96225,0.0019463379417149814,5.41189,8.8712,0.0012204002900761976,5.31073,11.22635,0.1308153672764691,6.8737,12.69983,0.004974182704921017,6.18742,14.54072,0.004313539815888156,5.82182,16.55013,0.29239958823856305
2240,3.60305,1.62118,0.0032386820492810225,4.92641,3.10148,0.00034141917744860104,4.68847,4.89904,0.0001857655438627619,5.88858,6.96216,0.0005240831958113468,5.41515,8.87279,0.023479388950754382,5.50082,11.02158,0.12795758255033884,6.87346,12.7009,0.0014662127085589482,6.24157,14.7831,0.00568196026418048,5.81795,16.7237,0.6807928871143628
2260,3.60313,1.62084,0.010379527130349876,4.91875,3.10316,0.04099952907233348,4.71307,5.11677,0.35310044059606926,5.81819,6.7153,0.6968502105032269,5.16485,8.87216,0.002484986271489996,5.49448,11.03132,0.00046217600431897136,6.81097,12.9434,0.001270435439598028,6.24094,14.7858,0.0052300643423087816,5.81763,16.76772,0.019738867030439904
2280,3.56822,1.60066,0.646152036486518,4.99032,2.96906,1.1792006657136063,4.71416,5.14283,0.026485206356015496,5.87029,6.71535,0.06802906425913596,5.16515,8.87197,0.0034098633340862625,5.54494,10.98538,1.8895278489291039,6.81096,12.94347,0.0035081681947207767,6.26178,14.85292,1.421568561587026,5.81817,16.77442,0.05682329501271513
2300,3.5368,1.49528,0.013480713396795541,5.02222,2.88165,0.0636314947967884,4.72944,5.13549,0.054391889295249976,6.01333,6.8907,0.38170086521625335,5.40151,8.78605,0.0016128481594320531,5.68091,10.86128,0.0006414669715797329,6.82038,12.69948,0.00533571922837511,6.27469,15.03056,0.0002238870968428609,5.91526,17.00247,0.0007447496136691088
2320,3.514,1.46966,0.021521109905907707,4.96165,3.11919,0.3667280433015874,4.70918,4.89808,0.001841067404857086,5.92943,6.89312,0.3583204659779465,5.40141,8.78621,0.001633558614083742,5.68091,10.86129,0.0005192077313496293,6.82048,12.69901,0.0022630906701836717,6.28058,15.01639,0.6011758347563019,5.91527,17.00245,0.00042969530206623516
2340,3.51393,1.48802,0.03464733486921929,5.04845,3.12617,0.13478469225359221,4.70893,4.89773,0.0011142072616322192,5.872,6.88498,0.05772046914528079,5.64232,8.71682,0.006038779529798423,5.87182,10.69905,0.009470678226854557,6.94943,12.78393,1.015073645722712,6.38292,14.80552,0.009584004796189035,6.03731,16.82888,0.6011179907191448
2360,3.54273,1.50708,0.42214979412098386,4.96238,2.89186,0.5162564285347218,4.72328,5.14406,0.0015550498080490495,5.92862,6.64979,0.0012560103386860973,5.64225,8.71464,0.0002563666280569333,5.87303,10.69944,0.00010869856314811634,7.04911,12.78891,0.0010858983335509471,6.38466,14.80716,0.013421367432912012,6.03785,16.979,0.22203640205645736
2380,3.65581,1.70474,0.4453230833825771,5.03353,2.89393,0.07244925556843945,4.72358,5.14389,0.0010812156477048337,5.92902,6.64917,0.003306386117584752,5.85885,8.6276,0.27368000306571216,6.08771,10.56464,0.05955927978626661,7.04155,12.78741,0.03931897026193508,6.62785,14.84378,0.03510185490752164,6.27375,16.73248,0.3343798672342808
2400,3.70924,1.80117,0.04702533049125749,5.1685,3.09862,0.6470318917841004,4.69687,4.90025,0.08202255882569973,6.17039,6.68958,0.011092312248380766,5.87477,8.61956,0.0006171383893749656,6.08241,10.56068,0.000146002314278846,7.04086,12.54232,0.005162399392361543,6.6308,14.84308,3.348357519405947e-05,6.28466,16.90272,0.06860437566884925
2420,3.5893,1.65709,0.9275452508554582,5.21617,3.10565,0.06269723773993388,4.70934,4.89953,0.16763056855254022,6.16264,6.68957,0.03274215467345231,5.87477,8.61937,0.004114081533810432,6.17734,10.49828,1.6915203247606982,7.04094,12.54172,0.0125561148654706,6.72533,14.71851,1.2138951135989557,6.28853,16.87245,0.49775554211630746
2440,3.56941,1.58178,0.0003397212591446529,5.01569,3.10568,0.09112559940860401,4.79929,5.11505,0.37507606413796474,6.20023,6.44382,0.004028504858403577,6.10086,8.51041,0.00016500512921212767,6.30795,10.4499,0.0001747367402061218,7.28746,12.54398,0.001222797880347208,6.78964,14.64873,0.005126269329709088,6.51773,16.74324,0.6925679491079467
2460,3.60692,1.6201,0.31379750829718617,5.07319,2.88615,0.05824240927710053,4.79986,5.14397,0.0014527677590225377,6.20066,6.444,0.0009909960414188881,6.10087,8.51037,0.0021998578451585217,6.37556,10.41245,1.6917787168768263,7.28759,12.54373,0.0044178837744413306,6.87398,14.62516,1.5648020144110026,6.51845,16.83658,0.5306010002741608
2480,3.6879,1.76025,0.19899820138847427,5.0791,2.92824,0.06616802439010576,4.81687,5.13231,0.1567850937602461,6.41427,6.49291,0.3299726303623245,6.31606,8.38318,0.003709055128089807,6.54466,10.36536,0.00028213286310545293,7.48643,12.40038,0.015977924133974118,7.03719,14.60831,0.001512677789129542,6.76428,16.51284,0.4680787606737361
2500,3.70589,1.79842,0.3187946100999447,5.19485,3.08133,0.8854294062355984,4.86987,4.90638,0.08858661587279025,6.44108,6.49267,0.001119967477806227,6.31635,8.38312,0.0007010667464635616,6.5446,10.36519,0.0007041514104341874,7.48776,12.40012,0.00010418285460401452,7.0397,14.60793,0.4322985908819431,6.76456,16.79852,0.039968298538648014
2520,3.58406,1.60668,0.2883991641740127,5.25065,3.08812,0.2490397690936318,4.89815,4.90582,0.051833222986370865,6.43186,6.48923,0.07068097159566797,6.52737,8.28012,0.17701820912542537,6.78409,10.30079,0.04040508813309096,7.61715,12.36656,1.3744566938345388,7.27474,14.57127,0.11707065170768183,7.00314,16.57798,0.8176657891633573
2540,3.58532,1.58602,0.22902468757692535,4.97757,3.00251,1.1885241856677968,4.9452,5.14327,0.06456027927787956,6.477,6.24792,0.0015944213256091709,6.54053,8.27177,0.0003852862369414183,6.78726,10.29916,0.0009543679944432969,7.73108,12.36132,0.0003267762675075862,7.28461,14.57056,0.003949215244014319,7.01124,16.72155,0.3302709277663638
2560,3.59737,1.60177,0.19484019467089653,5.05506,2.88586,0.6275884063676186,4.94538,5.14704,0.006213324406772435,6.47706,6.24793,0.000700571012421304,6.5437,8.27377,0.3603735789850909,6.91245,10.26037,1.5878965945819965,7.73136,12.36113,0.006701401266069451,7.42582,14.53948,1.3537371888329748,7.09305,16.67938,1.7838601587451461
2580,3.6573,1.71115,0.09442935263407173,5.1191,3.00001,1.0253692285156353,5.0034,4.92333,0.13125510434526916,6.6993,6.35267,0.003641968014186883,6.79045,8.28598,0.00036462170820769825,7.03301,10.24584,0.00016762769922092758,7.97472,12.32226,0.0004957946544169361,7.53214,14.53069,0.003928769852213834,7.25794,16.66251,0.2448186540098611
2600,3.61525,1.68505,0.7891742288176369,5.18842,3.05297,0.674730041998709,5.01812,4.9253,0.10196949680920342,6.6996,6.35269,0.001241918452295581,6.79061,8.28602,0.004633796503198159,7.09808,10.22844,1.5364668335152383,7.97482,12.32217,0.0034620530815634696,7.61448,14.5042,1.5475664165938112,7.29062,16.64479,1.2099938225713471
2620,3.55158,1.52422,0.10571922785315357,4.96663,3.06151,0.3111605307957905,5.11907,5.12961,0.3702993648752318,6.72086,6.10902,0.003949861667724428,7.01868,8.38352,0.000826888950630069,7.28274,10.2172,0.0009284197873692696,8.21835,12.28331,0.0010284719699958068,7.77968,14.49056,0.004635293880732681,7.50462,16.58665,0.44973166252219093
2640,3.5641,1.54555,0.1861110010971714,5.01772,2.8839,0.5208408240512501,5.12023,5.15756,0.011843632993476851,6.72118,6.11402,0.0443750674320854,7.0187,8.38352,0.0003072269372300293,7.28677,10.22054,0.4778560752031023,8.21835,12.28316,0.0019472916341995031,7.80318,14.4752,0.902105381436716,7.50468,16.61825,0.059009766959958916
2660,3.71645,1.80501,0.08990200882341674,5.10275,2.95131,0.0665241758432483,5.13347,5.14149,0.08076879741956683,6.90137,6.26817,0.21215839223105987,7.04618,8.13714,0.0015209502268062104,7.53232,10.23795,0.0004057487086588894,8.46283,12.24835,0.011316453910995202,8.02717,14.4506,0.004484686244613604,7.7513,16.5068,0.6543802336224283
2680,3.70614,1.81358,0.6155742053148767,5.25391,3.09627,0.5547079975024204,5.1048,4.9534,0.039149468345577594,6.91802,6.26963,0.003167607669152735,7.04629,8.13709,0.0003967603805829329,7.53235,10.23798,0.0007534022930725158,8.46375,12.24829,5.683974434735701e-05,8.03013,14.4476,0.48770678585496974,7.75138,16.53814,0.19711925854014914
2700,3.59139,1.60988,0.005093324568625343,5.15218,3.10101,0.31119402266431656,5.20626,4.95326,0.1320138059664261,6.90615,6.27308,0.06247770837240737,7.10678,8.36626,0.1492779584315972,7.78106,10.25685,0.009455424416100616,8.66575,12.21854,0.5383897278161309,8.2479,14.33228,0.00532636437331616,7.99593,16.28136,0.11771988340902144
2720,3.61282,1.626,0.2811878840549554,5.15257,2.88243,0.05219014689851601,5.29956,5.1793,0.0073523414530269416,6.9222,6.15114,0.3562769959440604,7.10917,8.37698,0.0026019245758427097,7.78169,10.25746,0.0003599153735137553,8.71019,12.21656,0.0003873026739292011,8.24843,14.33359,0.00793078335343104,7.99628,16.43872,0.5185171624562801
2740,3.70649,1.78965,0.472110436556549,5.15496,2.93967,0.21991550130992338,5.29966,5.18018,0.0023138032717306307,6.9221,6.13568,0.4012052210340159,7.11142,8.37537,0.16999498844547953,7.93023,10.43047,0.21452177038540937,8.71155,12.21753,0.006129199770827969,8.49063,14.29466,0.055475156762667545,8.20168,16.23448,0.3225090584383265
2760,3.75835,1.88651,0.049313432793224844,5.31475,3.08415,0.5345140001398656,5.22657,4.97077,0.1709201781022987,7.00248,6.27953,0.5811112111536231,6.86284,8.37673,0.00123686258958289,7.93902,10.44591,0.0009096368004334185,8.95917,12.21674,0.00025918008077240376,8.49566,14.29497,0.004376372264848525,8.22094,16.33546,0.4664716849284184
2780,3.61636,1.67762,0.1173951189381853,5.31602,3.08592,0.4293516087832302,5.16896,4.97096,0.015428197468234288,6.83138,6.27979,0.030301660860359323,6.86227,8.37658,0.0034340433303082308,7.93164,10.38318,1.461044092645112,8.95956,12.21504,0.004481705750408798,8.67417,14.13194,0.08437706407881701,8.2248,16.1889,0.5568497142459591
2800,3.613,1.66799,0.0010527927989007028,5.21161,3.08862,0.3340522021903348,5.25494,5.16013,0.49280097410697754,6.77314,6.06072,0.18104410545595342,6.61634,8.37706,0.0006118100265813122,7.93021,10.19362,0.0009088965470664497,9.07847,11.99928,0.0001745149230080298,8.68061,14.12602,3.337863816481925e-05,8.46488,16.2464,0.1372219912784346
2820,3.67705,1.73576,0.6374702275337346,5.23649,2.91669,0.27320861601291857,5.25883,5.17269,0.15252027844077803,6.77351,6.21704,0.06990542684974156,6.61628,8.37814,0.00032013311437244544,7.9502,10.14396,1.4918477016356864,9.07861,11.99829,0.007512818787509059,8.827,13.98825,0.5777699054889487,8.46551,16.13333,0.46907165082841135
2840,3.8216,1.99317,0.13472973010066147,5.24598,3.00533,0.03577459818385328,5.26876,5.18435,0.058194066109596994,6.95246,6.2625,0.2424945328164883,6.87493,8.33192,0.11620338759986035,8.11484,10.02497,0.0020478446016212416,9.16376,11.76668,0.005206341148167242,8.86389,13.95439,0.0026285635981482557,8.71151,16.08821,0.17092248381831224
2860,3.80359,1.99319,0.939123043535722,5.43914,3.14753,0.10016745058478127,5.10338,5.01957,0.14682045223012627,6.92704,6.24966,0.2602375364694514,6.86528,8.33188,0.0007964616636685686,8.11293,10.02295,0.036398369884098586,9.16394,11.76613,0.009940699181295282,8.93319,13.87764,1.7812562838171146,8.71153,15.98248,0.2360080466203469
2880,3.68621,1.83087,0.06347638143512005,5.40524,3.14679,0.33274220651473907,5.18298,5.01937,0.17820529973203716,6.88201,6.2518,0.04668005787892616,7.14692,8.31516,0.06593013156924396,8.16059,9.78829,0.08585975806080925,9.20303,11.80184,0.7990229016558317,9.03231,13.77317,0.032957080151758716,8.94739,15.78347,0.5915628050033209
2900,3.74884,1.86277,0.4285582843788636,5.32764,2.91752,0.13980312222155084,5.27337,5.25153,0.025362081557576747,7.1277,6.21356,0.00022108129860299273,7.11634,8.31424,0.0005737716300277695,8.1632,9.78197,0.0002519378753724751,9.40486,11.8165,0.00032968660337448394,9.03607,13.77561,0.0162829171621632,8.958,15.90961,0.20880742646082778
2920,3.80282,1.95728,0.01104478910869697,5.33094,3.09498,0.036028495848561826,5.27122,5.25289,0.0008885067727265121,7.1277,6.21357,0.0001322690892885367,7.12445,8.31033,0.6061684563382903,8.31208,9.97441,0.06401798173388558,9.40601,11.82028,0.0024034317295106604,9.09905,14.01086,0.005946045140737792,8.97217,15.92006,0.5580648804923881
2940,3.80582,1.96633,0.04747109681747322,5.39142,3.10688,1.1015616920842255,5.67855,5.11045,0.14216548810704002,7.25409,6.42167,0.07680056538937004,7.2657,8.11532,0.0027539748533176277,8.31702,9.97896,0.00044958424424917215,9.63521,11.91023,0.0018416614581217364,9.09959,14.01326,0.000413557426790899,8.97555,16.09056,0.20823058533422206
2960,3.6721,1.7608,0.08417525818842188,5.46626,3.10621,0.4939117474075435,5.49069,5.11485,0.06977246111538876,7.25933,6.42151,0.0016781222513193817,7.26756,8.11735,0.05901192467652107,8.46946,10.01834,1.102409935006952,9.63528,11.91081,0.007147933895664769,8.88749,14.01063,0.4289271138601992,9.00757,16.02965,0.9436534560231855
2980,3.66952,1.75288,0.00012698572417297056,5.27356,3.11152,0.05060798832377493,5.71169,5.23149,0.4177265778574251,7.24014,6.17563,0.05176760239176454,7.48312,7.98809,0.017202714710945272,8.56094,10.02624,0.0006679334444626027,9.84711,11.7996,0.05909637760609254,8.85336,14.00999,0.0004182827618425267,9.11698,16.10898,0.09374514123206232
3000,3.81513,1.97867,0.35502876032156494,5.34371,2.95606,0.18227454500282836,5.68861,5.08076,0.0145335618380041,7.24312,6.17267,0.001083126483002834,7.48162,7.98738,0.0070758532374094844,8.62588,9.85103,1.2390543814652393,9.79721,11.79742,0.5721837011972557,8.99467,13.80768,0.09270015883289656,9.11676,15.9576,0.7822901482605407
3020,3.85502,2.05239,0.10437871887633411,5.34411,3.09169,0.02797050706668129,5.6955,5.18839,0.18958503365079918,7.45015,6.06471,0.16684806170531194,7.7223,7.91445,0.001977068546484862,8.65909,9.79488,0.002883713285610417,9.54303,11.71831,0.553215942189956,8.9913,13.79927,0.005152690112648447,9.36256,15.8676,0.785098599827508
3040,3.82123,2.03321,0.9334735500155674,5.5416,3.22493,0.10383756252558289,5.5172,5.07871,0.053718810064210726,7.46194,6.05998,0.0008243616818886336,7.72214,7.91434,0.00021787019257136234,8.65827,9.79293,0.019713162412051143,9.58886,11.7174,0.010514239489868526,9.09729,13.69188,1.3328911928754987,9.36259,15.84938,0.5780070238752685
3060,3.71853,1.88048,0.02627258031882313,5.48333,3.22537,0.4110943411070576,5.56418,5.07866,0.0734671322479322,7.45619,6.06135,0.055525907064243686,7.98563,7.88344,0.17331356732590916,8.89839,9.74902,0.07051282755454553,9.65326,11.60275,1.4068893705766785,9.13493,13.59524,0.021074512114813596,9.60054,15.52158,0.7209841019793478
3080,3.73154,1.88735,0.5241382600471763,5.36831,3.02169,0.49657583722659726,5.6717,5.29474,0.1298465081554218,7.42451,5.81703,0.00013586042323887205,7.97088,7.88113,3.2904907603466885e-05,8.9038,9.74747,0.0008331845265047123,9.68197,11.48994,0.00025059525831910243,9.13584,13.59445,0.0018046117767505766,9.60763,15.77728,0.06767793577087947
