Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
300,1.01656,-1.19176,0.10591393212820956,0.2589,0.8663,0.18076738213809404,1.21824,2.9229,0.16081768354029843,0.15138,4.57334,1.8680979205758084,1.26186,6.21866,0.07109521999962284,0.01158,7.69983,0.45648776724720397,1.1816,9.06437,0.22998134788856953,0.10628,10.97376,0.6018947497480708,0.67825,12.75221,0.2971643489870735
320,1.17781,-1.11652,1.0863959979788838,0.64493,0.86718,1.2178116217427863,1.23214,2.92736,0.012616823644532397,0.52011,4.57392,0.5371734043352094,1.28471,6.27078,0.5535791420752725,0.04785,7.70228,0.15516491737934823,1.19461,9.25502,0.9435611015652666,0.10735,11.02283,0.030572543623724368,0.6781,12.88244,0.045878342419422145
340,1.26473,-1.16656,0.17514357885588797,0.54594,0.86607,0.0937263452030521,1.27981,2.75135,0.8086898686502952,0.32838,4.57418,0.028198876304223935,1.45328,6.30272,0.36813997457546654,0.15942,7.83791,0.16639145215623255,1.30187,9.27705,0.28379565609944246,0.13233,11.0312,0.8769303931605876,0.80151,13.07966,0.021722878116130745
360,1.2852,-1.16971,0.633542169072366,0.62725,0.79648,1.8346958590804918,1.35827,2.71904,0.08469615390857772,0.65578,4.5784,1.4035828208499708,1.3773,6.3031,0.12789342650497681,0.16589,7.8395,0.1473373232152206,1.32284,9.28931,0.6914107299784209,0.4578,11.10228,1.0382038139351137,0.80246,13.08277,0.027197764865512404
380,1.5098,-1.17071,0.0384179391134503,0.70621,0.66527,0.14133973547002415,1.45123,2.53825,0.602175794738767,0.68987,4.57876,0.9543606965571875,1.56216,6.43099,0.313919275160974,0.23274,7.71972,0.47024459840935856,1.4815,9.45364,0.1332162489334473,0.5125,11.11226,0.04166522944248692,0.9387,13.17586,0.31248718719459134
400,1.62577,-1.23519,1.2565852836001055,0.94632,0.52131,0.30713391669105133,1.48105,2.49622,0.00905732542314627,1.01898,4.43083,0.4716252204482852,1.58917,6.43154,0.0047817338536930406,0.38295,7.69875,0.034923813157567936,1.42851,9.45763,0.5371072714208399,0.42718,11.33763,0.03321903247040784,0.94153,13.28276,0.04028855459525258
420,1.69709,-1.33335,0.002455140705323262,0.89575,0.50859,0.004397265523528547,1.4788,2.49527,0.032242642251876855,0.87243,4.4248,0.029178434946830895,1.73734,6.26724,0.42454750663924556,0.38227,7.79222,1.7781765267876537,1.26956,9.6778,0.4022455836394904,0.42512,11.34244,0.0033231742013235185,1.08726,13.35252,0.2906902173076163
440,1.69722,-1.33353,0.0001434797459159559,0.89911,0.50567,0.5393552337124912,1.54403,2.41205,0.9201538541508691,0.89339,4.41255,1.1979907654653978,1.76708,6.26704,0.05830771637121841,0.44716,7.92148,0.5086655498853719,1.34155,9.6801,0.2318355732096463,0.40789,11.45732,1.6828529221487636,1.09337,13.38898,0.23364618929379888
460,1.87806,-1.4994,0.007993623520402796,1.12578,0.38698,0.1099064718094717,1.70192,2.38348,0.00035057974516964594,1.12854,4.36016,0.15523003875155836,1.82812,6.42754,0.6105460677414164,0.61731,7.93924,0.30794198558943425,1.51993,9.82239,0.3113229141608636,0.38952,11.58947,0.006146820696112616,1.23426,13.52239,0.527261311477393
480,1.87832,-1.50005,0.0009560579722008253,1.12329,0.38799,0.0449195891208716,1.93723,2.3492,0.10709689106725674,1.35764,4.39669,1.5833604852469034,1.93645,6.44905,0.010029944290844861,0.99185,7.95893,0.750991494912581,1.54765,9.82408,0.005124196338053173,0.76779,11.63079,1.0134952526471068,1.26895,13.62792,0.18827430246128615
500,2.06088,-1.50784,0.21044712405953553,1.37418,0.56202,0.21106148256221155,1.94729,2.35036,0.0025008837657287193,1.44507,4.40294,0.9565913183507624,1.93764,6.41179,1.1971518320040169,0.84115,7.95891,0.024106096106520526,1.70001,9.82467,1.0689135207705664,0.70413,11.63338,0.7669248321089551,1.26882,13.64687,0.10327325706123136
520,2.06876,-1.32107,0.15654139651739243,1.29291,0.56765,0.009480442028350649,2.01553,2.5286,0.7094286645254231,1.37111,4.40151,0.03490264851024606,2.10779,6.27364,0.008939584302490238,0.96294,8.19389,0.17528959866470623,1.79383,9.82636,0.008741446125456269,0.87601,11.63795,1.7662597619830573,1.48785,13.56997,0.072033174756644
540,2.23903,-1.32582,0.29481507274905344,1.5848,0.70809,0.46701516443477087,2.05202,2.57344,0.018271446873484146,1.48743,4.19921,0.16071439799944984,2.0883,6.27346,0.2541883604557444,0.95325,8.20311,0.1438914875552875,1.84883,9.95024,1.0937358995459443,1.11764,11.63964,0.3758912313022596,1.48967,13.64542,0.5230606189206998
560,2.26334,-1.21207,0.07813260425885127,1.49599,0.71592,0.003199502381023447,2.16286,2.41515,0.6924686646063398,1.48921,4.18615,0.007711833922216456,2.31514,6.35179,0.3031266078755444,1.26171,8.05383,0.13174463675571368,1.95882,10.00994,0.0004973859340828888,0.90706,11.64333,0.04639790887951486,1.67505,13.58023,0.1473182843116315
580,2.27672,-1.29092,0.5408754981179571,1.47021,0.51902,0.9238882689887713,2.20916,2.38367,0.009402434034927498,1.50278,4.43437,0.008945850277099921,2.31783,6.35381,0.10005211864103672,1.14757,8.05217,0.004571808681097696,1.95546,10.01133,0.09654864463040584,0.90585,11.88994,0.0013574869140882137,1.67521,13.81634,0.014144516296342762
600,2.51009,-1.29654,0.00993561263224846,1.46074,0.46903,0.0004439860836839886,2.20119,2.38493,0.043346086481394965,1.50248,4.43424,0.0008850802618680594,2.3408,6.22563,0.48241682940916236,1.48535,8.13609,1.4137019134326219,2.0205,10.23935,0.34037557520063016,0.90605,11.89177,0.004421659953872551,1.88542,13.81712,0.14595819179816777
620,2.50936,-1.29184,0.0551533348048572,1.63918,0.5586,1.380811705357118,2.36719,2.57034,0.009265613424761912,1.76496,4.26212,0.3253127126231559,2.52827,6.2236,0.002973174317711741,1.39426,8.14486,0.10921050802050473,2.04897,10.24117,0.003391272623027198,1.13075,12.07518,0.6167955769531527,1.89861,13.92209,0.006330591104851701
640,2.70577,-1.33569,0.1100827767173994,1.6746,0.63161,0.2161953822094464,2.36785,2.57161,0.0020650213987577068,1.68086,4.25798,0.00985497481790399,2.4196,6.05802,0.8753709597046513,1.39798,8.14216,0.20692876768874144,2.10687,10.04479,0.49806441057435963,1.08034,12.07414,0.004389462628960789,1.96594,13.93276,1.0860736404350095
660,2.7069,-1.19629,0.1611327379923902,1.67784,0.62887,0.11643988725900213,2.50938,2.3691,0.015332442719881092,1.61011,4.05659,0.4399429056261611,2.581,5.98762,0.021151017399647216,1.61187,8.00094,0.21193750359457764,2.18316,10.03203,0.0021460288697955363,1.60859,12.03619,0.10975505752933884,2.08069,14.08605,0.009965170117542409
680,2.91786,-1.28021,0.24588635567627326,1.72062,0.39519,0.0660923059467717,2.51009,2.36681,0.0028672889282047535,1.58707,4.02857,0.010109874537687033,2.48687,5.91606,0.7948773785087893,1.59439,8.00049,0.00424023971776448,2.28339,9.96136,0.8142822821128461,1.38788,12.03521,0.20517714679157706,2.07848,14.05464,0.38011794941784
700,2.9363,-1.28837,0.0018057300849805174,1.72111,0.38867,0.001617335406305632,2.63159,2.16571,0.17784062976129453,1.60434,4.02734,0.1800434566532658,2.53467,5.85808,0.9008915406666619,1.96712,7.87177,0.14931155078427918,2.41597,9.95283,0.024111550282765137,1.80008,11.94431,0.954637641153531,2.31713,13.9004,0.3106332127809009
720,3.07876,-1.36425,1.03043907635116,1.99679,0.23663,1.0016073374674035,2.64509,2.16134,0.005265716335107942,1.67562,4.25891,0.3099876192499185,2.70998,5.86182,0.09818042268755905,1.82799,7.86878,0.2039547423034767,2.51788,9.88153,0.9700970469561372,1.76123,11.94052,1.1051860400439009,2.32666,13.91326,0.34126151466035226
740,3.15693,-1.39818,0.001544312993553615,1.94252,0.21372,0.4788945274580494,2.63328,2.16964,0.39691295832523465,1.79566,4.2753,0.2473746993497373,2.82127,6.06746,0.09939188375314949,2.15308,7.96959,0.7309404638517206,2.64887,9.87116,0.007206090677963982,1.63408,11.94022,0.18891286678055036,2.53498,13.88129,0.1233965743565544
760,3.22556,-1.43107,1.0202385058143075,2.11878,0.38249,1.0289165312336088,2.73373,2.39147,0.013360219568786457,2.08062,4.14685,0.3802283429809627,2.82985,6.06803,0.0006515210869354503,2.04505,7.97497,0.00889584638783391,2.64716,9.87125,0.03492442473963757,2.0142,11.8865,1.3178066745300288,2.54161,13.94461,0.2871149908125751
780,3.35999,-1.52384,0.11914302161516596,2.2675,0.40555,0.3493101090044544,2.72914,2.38939,0.03150118218956273,2.01649,4.14446,0.0016701231958640356,2.99193,6.02351,0.9573713933733288,2.36258,8.03967,1.1434219322022985,2.82562,10.04176,0.033668740387457374,1.88264,11.88718,0.0025628508229489553,2.74072,13.84453,0.771085615624427
800,3.35851,-1.34705,0.2773955491727486,2.21052,0.36501,1.3843204536348455,2.9063,2.21699,0.009542327522581238,2.2091,4.34875,0.23218314207905416,3.07193,6.02421,0.005123031976579091,2.29246,8.04456,0.049961744654143415,2.82911,10.04232,0.0014925132460505692,2.23362,11.95633,0.8204748982078577,2.78749,13.9034,0.39625033568856133
820,3.47733,-1.40433,0.007049602038498761,2.25129,0.20148,0.05681868169830265,2.90661,2.21599,0.0009161055713978811,2.13419,4.36565,0.0048247949524944655,3.13876,6.23208,0.5114801806916367,2.2938,8.0442,0.040182509961673364,3.03028,9.9155,0.10446070404264397,2.12684,11.95585,0.0028090098647228496,2.8984,13.90857,1.3355178248812272
840,3.47736,-1.40459,0.004776290287405505,2.30131,0.20957,0.518017832572291,3.06063,2.39415,0.1742385263542883,2.49341,4.35446,1.251505855316471,3.17969,6.24662,0.0056094042881690365,2.4197,7.83323,0.0030905466073619103,3.04007,9.91223,0.0019905486647005654,2.58502,11.94601,0.16235490855636298,3.01044,13.93864,0.3392666938556876
860,3.54972,-1.52812,0.24268277901585764,2.50249,0.41302,0.03616778499998254,3.0758,2.39716,0.002526088696170192,2.4443,4.35347,0.6903963549950071,3.19845,6.16713,1.4080973320655632,2.41978,7.83234,0.006898327908263689,3.22181,9.78826,0.33636130909944245,2.38761,11.94571,0.07700604977941017,3.00873,14.0251,0.2921817276827055
880,3.54428,-1.52352,0.06902673743765514,2.39027,0.41232,0.07232497023715953,3.21258,2.36272,0.9503018275020972,2.39376,4.35029,0.05116750290693471,3.34805,6.06778,0.001094006346506394,2.3885,8.07354,0.04654754820525844,3.25016,9.78454,0.008084712860455642,2.56991,11.7928,1.145012774263323,3.25553,13.78256,0.078221219819754
900,3.53976,-1.50695,0.03673096534816642,2.87611,0.39671,0.5172148767193857,3.3197,2.36022,0.005935564345679961,2.44475,4.11108,0.016036787035697227,3.34202,6.06675,0.15747559171573053,2.38755,8.07723,0.0019926617523995057,3.25076,9.81916,1.1069946290440813,2.56106,11.75797,0.12299410366920598,3.25575,13.7923,0.11814624879659372
920,3.53675,-1.50642,0.003916689392240075,2.64572,0.39562,0.007115342001162793,3.42194,2.20436,0.8404262774980052,2.44466,4.10827,0.007188771640696728,3.46027,5.9529,0.7404268117291842,2.60769,7.87225,0.08851920061596157,3.40741,9.97309,0.002556689532608032,2.56675,11.75981,0.047345590915059695,3.50072,13.59947,0.11855386681481897
940,3.56957,-1.56031,0.5491778028407973,2.77062,0.19752,0.36340926990898675,3.49829,2.18748,0.006954179017295206,2.95751,4.05849,0.3756797538316294,3.56473,5.95329,0.00407266196780192,2.54527,7.86601,0.11439009657875912,3.39015,9.97308,0.15688012439400006,2.6328,11.9933,0.010793630777764726,3.5015,13.74939,0.01800621124162679
960,3.5898,-1.59698,0.009961123183506835,2.74914,0.16822,0.00011456178715422269,3.49772,2.18717,0.00034204412474753783,2.69712,4.05944,0.03699283832693615,3.59866,6.17465,0.21469218676546145,2.57471,7.87354,1.027052608384096,3.48722,9.87442,0.3151929369835847,2.63348,11.99381,0.002221037858056604,3.63009,13.82398,0.6961358773538919
980,3.58659,-1.59481,0.05246618105388063,2.75415,0.21296,1.1307710362929448,3.64734,1.99131,0.007494265784447085,3.22343,4.13312,0.3887645388796789,3.66073,6.18195,0.002315937388182038,2.75058,8.0294,0.39529346599511034,3.6327,9.87429,0.001619396481907871,3.09882,11.88879,0.3414114274578655,3.6584,13.89962,0.1365509228079771
1000,3.65743,-1.71654,0.0345685604624721,2.74517,0.41274,0.0059161109951511425,3.64761,1.993,0.0040013026151536745,2.94708,4.13368,0.11169436801242268,3.69452,6.12391,0.4089611295069847,2.72691,8.03023,0.24208165895774655,3.76425,9.95465,0.515984161661959,2.86613,11.88825,0.022020585622997683,3.68724,13.82639,0.773304061796307
1020,3.63404,-1.67542,0.060373483358718685,2.82417,0.40821,0.515436917403782,3.75737,2.21511,0.04627432910855856,3.33801,4.12941,0.6878312578527649,3.89888,6.1165,0.0058739373779632415,3.23105,8.05897,1.1019982213791113,3.86647,9.95626,0.0021768015345384048,3.3544,11.87872,0.47506341607429564,3.90468,13.80312,0.5223514908349465
1040,3.63187,-1.66546,0.004970198483558702,2.84958,0.30002,0.05223199838840134,3.76051,2.21357,0.000324714831780913,3.19927,4.12924,0.0967166470389005,3.89325,6.13351,0.6978473849351172,2.97308,8.05848,0.023500163230259868,3.90679,9.83144,0.6229042119271008,3.13647,11.87891,0.16175691113471033,3.90369,13.88681,0.11400162539165161
1060,3.63129,-1.66554,0.027045594126800753,2.86194,0.32103,0.0912065318493687,3.81228,2.06493,0.8663416530165434,3.19893,4.13272,0.0697485117641613,4.07984,6.27688,0.04342955948845254,3.25627,7.86678,0.19852045753757136,4.05604,9.7995,0.015379889296748201,3.33737,11.82479,1.7920167943406378,4.14824,13.68737,0.06949969097759541
1080,3.6522,-1.70141,0.17551359745916528,2.86838,0.32595,0.25464208631684626,3.84872,2.03557,0.17595714472629947,3.40967,4.33211,0.14584299631110084,4.07683,6.27341,0.04154772486550937,3.13562,7.86395,0.0562424024050059,4.12999,9.73613,0.7615997571185347,3.60224,11.80875,0.36872163289978943,4.15047,13.79741,0.614018114946022
1100,3.65866,-1.71509,0.0012342899619664633,2.86148,0.31848,0.011945982200785648,3.83464,2.05771,1.0041307946381521,3.33029,4.33757,0.0013523076724200112,4.22538,6.07683,0.004741093180566298,3.36903,8.07617,0.3025869547158403,4.2892,9.72929,0.0330409678334293,3.3849,11.80811,0.10841850666888049,4.36489,13.69934,0.2712695059803291
1120,3.65832,-1.70659,0.015813059332623614,2.86123,0.32155,0.02122569638083755,3.92421,2.26148,0.0028702388729380172,3.36387,4.09679,0.06826070399183946,4.22412,6.07585,0.01751789040396442,3.23706,8.09119,0.02050072030018222,4.28797,9.73144,0.048761058276724285,3.7134,11.79516,0.9296854531017551,4.36711,13.8837,0.5058139962271936
1140,3.65466,-1.70519,0.02261733648448808,2.86577,0.32379,0.0532916489593968,3.91106,2.25573,0.04981749718430287,3.36398,4.09051,0.0023414798199284615,4.27477,5.97448,0.8317403873535155,3.68615,8.01726,0.9605381572170218,4.44637,9.92199,0.013699252795337034,3.63701,11.79554,0.004421930364463845,4.60774,13.60138,0.529603733210821
1160,3.6556,-1.70438,0.026156354742494604,2.86604,0.32995,0.1091240672684898,3.84692,2.03381,0.08170948853164121,3.3965,4.25719,0.949116310602612,4.44683,5.97456,0.010654338014986145,3.56003,8.01359,0.9099272630943432,4.44826,9.92121,0.00417716465705615,3.94015,11.75741,0.6444740190843593,4.61271,13.76191,0.9727888155757548
1180,3.64761,-1.69499,0.013884988174660683,2.85893,0.32041,0.13085409435808393,3.84913,2.04446,0.04407943969984031,3.39852,4.33517,0.008737587768012686,4.39115,6.10676,1.3386889425549164,3.49451,8.01143,0.17434916438307316,4.54611,9.71142,0.21242843523841712,3.8874,11.75682,0.0068542754308311875,4.65166,13.76769,0.9940895835125969
1200,3.65,-1.6945,0.06580831641494939,2.86246,0.32747,0.014944198489697106,3.94862,2.26952,0.048383657466554854,3.63815,4.31593,1.508268224143995,4.55246,6.19802,0.017534337363107624,3.62901,7.80667,0.02391771614133025,4.56163,9.69936,0.0019638375120225337,4.2199,11.63326,0.03814698545996034,4.85805,13.56111,0.25999763249013663
1220,3.64423,-1.68562,0.011802254131451617,2.8617,0.32072,0.01596594852518902,3.9528,2.26929,0.0012591434302787984,3.77759,4.31193,0.6816932674268091,4.54543,6.19074,0.4049265866984398,3.62698,7.80578,0.0026897911864482977,4.66503,9.50659,0.34172295965072064,4.114,11.6301,0.07905406424715156,4.85777,13.67006,0.31978758640048127
1240,3.64284,-1.68465,0.05254215518444683,2.86558,0.3246,0.07973620764239356,3.89171,2.11484,0.6490644824532914,3.65505,4.30828,0.04414020576084101,4.69201,6.00985,0.17644123312322194,3.62263,8.0212,0.39191854382837626,4.6846,9.48611,0.008967366036901705,4.26396,11.49396,1.1986702261739182,5.10299,13.4492,0.23851177606117965
1260,3.63679,-1.67503,0.1263496453658984,2.85992,0.32195,0.07250575616562174,3.86095,2.06973,0.09815479765977475,3.7293,4.07384,0.00508688145099494,4.43129,6.01135,0.7434216655238454,3.52157,8.02499,0.08524588898186537,4.78263,9.61631,0.9500712742993369,4.27767,11.44258,0.024408201243201973,5.10309,13.43915,0.3368230232213755
1280,3.63849,-1.67545,0.1278081881529912,2.85834,0.31542,0.07958601283702312,3.84925,2.03887,0.10983984914052514,3.73034,4.07498,0.002411770691248946,4.69671,6.20146,0.22625007310638692,3.83964,7.90552,0.0829905897273571,4.8825,9.6335,0.0004846205987263709,4.28728,11.44494,0.04546885848592891,5.3478,13.2505,0.1493814422836642
1300,3.63695,-1.67098,0.09906257009587267,2.86603,0.32745,0.10897352099959344,3.84921,2.03637,0.015279628559416733,3.68306,4.07958,0.6775683000859397,4.71473,6.20165,0.016679578730140227,3.7513,7.90379,0.032435350330953884,4.88001,9.63542,0.05911011784312122,4.28673,11.68579,0.0551169942591669,5.34836,13.38602,0.08814076647960317
1320,3.63351,-1.66656,0.01426314443207768,2.85933,0.31453,0.09994182494498126,3.841,2.03854,0.0369442976059702,3.48359,4.07757,0.0021667916228836196,4.41541,5.95533,0.10699509074219951,3.93112,8.00552,1.4664044243226249,5.01316,9.84165,0.03593114379699773,4.2874,11.69229,0.006035261151697756,5.51054,13.49266,0.6648777758396054
1340,3.63298,-1.66627,0.04371976185280789,2.85807,0.3191,0.09464730382229244,3.94334,2.20181,0.060249715206115176,3.61968,4.24909,0.8307896072373495,4.74831,5.95814,0.14349281122935184,3.99948,8.07537,0.7000554526800983,5.01713,9.84396,0.0035387828305970467,4.60544,11.88287,0.21716967589674926,5.53568,13.55326,0.0025323878925921414
1360,3.62857,-1.65739,0.02438985281376555,2.86328,0.32383,0.07945166781733232,3.93799,2.20392,0.047287181429757075,3.59513,4.30211,0.012100558792838424,4.65817,6.10622,1.0223222832602785,3.96144,8.07602,0.34707206627057835,5.17674,9.92781,0.5385110301293654,4.4492,11.88598,0.006893059772531901,5.58105,13.57659,0.8941816967691826
1380,3.62397,-1.65735,0.024453917077943015,2.865,0.32842,0.08791648032825373,3.87454,2.08843,0.09547479054493357,3.73277,4.28535,1.8235685737384177,4.87331,6.16888,0.159979560424329,4.42431,8.05709,0.6024687695695253,5.24923,9.92912,0.007433962792391998,4.86943,11.90397,1.156473165659786,5.7276,13.7054,0.010931334054959722
1400,3.65329,-1.7017,0.10275951641092433,2.86475,0.32583,0.14230226600753584,3.87866,2.08807,0.08146605196456383,3.89795,4.27752,0.6266558865118627,4.877,6.16536,0.34083748329370855,4.19865,8.05655,0.03307789771988949,5.35402,9.77929,0.8345745511926875,4.76106,11.90376,0.6747411784838707,5.72812,13.70601,0.004762201159983024
1420,3.65627,-1.70418,0.029932715477035726,2.86153,0.31884,0.0769840941346591,3.85408,2.04304,0.2639569755726855,3.85318,4.27404,0.04074849050291246,4.9936,5.98893,0.6378025736094212,4.49122,8.17104,1.1118946447274323,5.42973,9.76397,0.027732459220687955,4.91798,11.85176,1.8504556281235947,5.91984,13.77227,0.32917168638304384
1440,3.64776,-1.69515,0.08122228738783521,2.85779,0.31573,0.11787378930815762,3.81988,1.98763,0.12950151611651453,3.9605,4.05289,0.012054585781187399,5.03283,5.98383,0.19209664223015452,4.43285,8.18936,0.2573323987346893,5.47232,9.88587,1.5053248897553446,5.15538,11.83637,1.0531677639371333,5.93904,13.83125,0.008747496968652797
1460,3.64891,-1.69499,0.024332377380529895,2.8575,0.31556,0.1086187586915899,3.79369,1.94466,0.21988754342261224,3.96076,4.05169,0.0014046188124048984,5.06221,5.97472,0.497952777030728,4.70972,8.08114,1.0731324566158218,5.55465,9.97878,0.007752303424437433,4.98474,11.83981,0.1549734470986741,6.16462,13.65383,0.5385541542218886
1480,3.6496,-1.68982,0.045308802940638056,2.84198,0.28375,0.368888165767704,3.79864,1.94859,0.06827833021251031,3.9173,4.05265,0.5824956217815804,5.28315,5.97395,0.019588454027822298,4.6763,8.06916,0.4475048255050112,5.55323,9.98105,0.04286926451809202,5.02984,12.07464,0.04574420162667872,6.18388,13.72132,0.8376488794413708
1500,3.6447,-1.68605,0.019534141729259158,2.83026,0.26514,0.0643276408943006,3.77926,1.93314,0.0335627995675708,3.71387,4.0509,0.007569430138202723,4.8099,5.77317,0.13549666784253608,4.8642,8.11941,1.3996091362046592,5.75092,10.12697,0.025169749504764097,5.03248,12.08009,0.06403234679165418,6.3544,13.85324,0.7404140507480861
1520,3.64162,-1.6844,0.09736937508983622,2.84016,0.28465,0.28664011396735517,3.90433,2.13135,0.03609083950770396,3.86057,4.25568,0.25298800235092533,5.14104,5.76899,0.014422337568625121,4.8857,8.13026,0.005055161277108091,5.75422,10.12719,0.0008367822502014601,5.51311,12.12083,0.645439266357871,6.40614,13.89493,0.0008273778165947064
