Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
540,2.20681,-5.51141,0.010697865753302482,1.21977,-3.71622,1.0177360552019323,1.59942,-1.67333,0.0022458776346611056,0.87372,0.22285,0.021269274944893113,1.95057,2.01945,0.14154628333601246,1.11101,3.7584,1.547839238298091,1.87684,5.57024,0.0041480712686836315,0.75172,7.25625,0.3106811264419021,1.31554,9.28364,0.0006964447624584303
560,2.20738,-5.51109,0.0005388091997761205,1.13706,-3.71661,0.02060557659613592,1.62455,-1.73329,0.9498180402468487,0.87188,0.22184,0.005620664056300796,2.0506,1.8407,0.7759852470822195,1.29227,3.75119,0.4260702715599249,1.88662,5.65743,0.984631660576834,0.73479,7.2605,0.6759194292281785,1.31558,9.27403,0.041318647831023805
580,2.25379,-5.52757,1.0480576616629111,1.35529,-3.83522,1.0659957678599392,1.79487,-1.79427,0.2174653023132707,0.89152,0.21625,0.9300910344328815,2.11808,1.83409,0.03320926902490873,1.16434,3.75169,0.14401585309940473,2.03367,5.72965,0.33191400276410177,0.99393,7.42187,0.5747563245727539,1.50619,9.31779,0.6665133464337359
600,2.43673,-5.6004,0.002474920853379748,1.3439,-3.86434,0.029420844122057244,1.89412,-1.89907,1.124072139922472,1.25198,0.06361,0.5727862541078299,2.18895,2.0567,0.15681766589840415,1.52199,3.75762,1.2237615851072787,2.09769,5.65638,0.5324723578662648,0.9285,7.4328,0.12419032736132973,1.5392,9.37852,0.000538360229525682
620,2.47494,-5.61602,0.8474712142597184,1.50834,-3.8736,1.7559576320567112,2.01562,-1.93214,0.06456342093590042,1.13166,0.06357,0.26488565312075457,2.1943,2.06756,0.005514177751016173,1.42125,3.75776,0.04465029358070267,2.26297,5.63897,0.30556764041711987,1.28006,7.34514,0.9598809940674866,1.68954,9.37985,0.4532420571598075
640,2.64956,-5.7233,0.0004768569453761224,1.60239,-3.87766,0.08080667249292141,2.0224,-1.93375,0.0034875974730051505,1.48724,0.06368,1.2244118131216,2.24089,1.91568,0.8747658798366653,1.35852,3.99423,0.019782162695420217,2.27976,5.64369,0.3527628902859417,1.15777,7.33993,0.029539793997099523,1.7263,9.38026,0.20268079109164808
660,2.64882,-5.72199,0.06849781395664419,1.62263,-3.89894,0.9358318515535928,2.23095,-2.0487,0.09789809046582959,1.38758,0.06209,0.007642902577781083,2.32668,1.86231,0.006582417174261532,1.37717,3.99669,0.1971301121308105,2.40022,5.82798,0.5233298641216267,1.35919,7.5177,0.5138089740838125,1.88795,9.35101,0.7029683964221117
680,2.8883,-5.78374,0.0007733041980164597,1.65772,-4.12005,0.0004185384172176287,2.23938,-2.05367,0.001085296654790735,1.57354,-0.11698,0.11051882259783115,2.37992,1.99214,0.7605315363784105,1.65392,3.87719,0.21616680178632453,2.42604,5.82904,0.14194439077494703,1.31574,7.53686,0.0011695387992764585,1.93234,9.47588,0.0004834285677483349
700,2.88839,-5.78377,0.0006956062104653595,1.66651,-4.12032,0.17018630235363094,2.39424,-2.22161,0.24145216416289772,1.56898,-0.11746,0.07143752047058423,2.50721,2.02642,0.021804685793940723,1.63631,3.87525,0.001901783303019408,2.47058,5.68373,0.47767122333082634,1.51475,7.44662,1.4114987999812996,2.01286,9.48395,1.2348676762567803
720,3.10851,-5.88624,0.04812626903008573,2.06917,-4.21309,0.3987007376329291,2.4151,-2.22743,0.003478093876761057,1.9824,-0.02583,0.5453265874312737,2.50284,2.02467,0.0309916327441818,1.92104,3.91863,1.275429904097431,2.63947,5.68102,0.015590850928938554,1.57566,7.41358,0.47692996957554384,2.11519,9.46649,0.1917246560929073
740,3.11156,-5.88715,0.0002281813434482784,1.89697,-4.21407,0.0427180227905339,2.49344,-2.32725,1.152951935743547,1.82767,-0.02416,0.23441887073994064,2.65127,1.832,0.06588911643863032,1.92698,3.92291,0.5010421790155088,2.6839,5.84313,0.7627204393816936,1.54828,7.41845,0.6670217649526922,2.11532,9.38866,0.11439131684151373
760,3.26309,-5.96416,0.9244199881732351,2.05395,-4.40883,0.4492424751057288,2.59854,-2.38746,0.02407093440873693,1.8574,-0.04845,1.3159894668700804,2.65544,1.82876,0.0010472362875189282,1.88727,3.92368,0.05779585223754667,2.77545,5.88496,0.019854789810179973,1.8565,7.55315,0.07575900985340461,2.29803,9.50554,0.4950726851826652
780,3.33487,-5.99024,0.00018406904388448364,2.00971,-4.43736,0.004855170340106189,2.61597,-2.33432,0.5822919142715832,1.93432,-0.2446,0.016776604976641313,2.80912,2.01449,0.049579179691754266,2.15838,3.92044,0.22680839837829134,2.88814,5.76593,0.8227797416956982,1.75239,7.55596,0.06890060579883525,2.30469,9.54573,0.004810072710067379
800,3.47514,-6.0658,0.9891980286914762,2.29545,-4.26104,0.7977548859072203,2.82818,-2.29946,0.027127773252247522,2.00953,-0.24063,0.6383458897440742,2.81272,2.01669,0.0018415768031234067,2.13993,3.92057,0.0005913015415661682,2.98728,5.75517,0.003120867999297801,2.17417,7.51879,0.5847936061149145,2.51139,9.58496,0.11606372661538125
820,3.54396,-6.11747,0.00831764820403082,2.39184,-4.25246,0.44694148116906884,2.83115,-2.29798,0.0034164726547738756,2.21191,-0.07427,0.5683224659716173,2.86348,1.82065,0.5502385016009973,2.42972,3.91194,0.4537632541921684,2.98239,5.75936,0.32028701154121697,1.99939,7.51844,0.012180848390253964,2.51279,9.56151,0.22014939109345444
840,3.54091,-6.07355,0.3367689225953799,2.40762,-4.2328,2.0125669924670833,3.03819,-2.19325,0.18758480920760498,2.12343,-0.07357,0.009099063812340153,2.87586,1.77758,0.0042653179006580605,2.39321,3.91251,0.002913140151994728,3.14379,5.93726,0.09743142063025889,2.10325,7.71883,0.3637435410216589,2.66213,9.52981,0.7044250620448306
860,3.78987,-6.07031,0.01088247762380918,2.72138,-4.22211,1.107433916256593,3.05564,-2.19312,0.002508598556529463,2.27971,-0.28565,0.3214833508302829,2.90978,1.84953,1.5454510239867567,2.71121,3.90495,0.41736187996932644,3.14866,5.94019,0.042499602476480214,2.098,7.74943,0.0006708828779797942,2.70743,9.67224,0.002146031363589623
880,3.78979,-6.05808,0.1098379965119542,2.5269,-4.22226,0.03180677263514198,3.22052,-2.18614,0.9699901247137718,2.25433,-0.28685,0.0012162492363743756,3.01574,1.97661,0.02756029431355584,2.64616,3.90645,0.009434791767195465,3.30937,5.96688,0.7642966087225637,2.136,7.73768,1.283728898543552,2.70943,9.67246,0.22715338116773234
900,4.02332,-6.02746,0.19496131983421164,3.09689,-4.19208,0.5133568298499405,3.30226,-2.18464,0.010392877769046084,2.53201,-0.15394,0.9773327075069137,3.01801,1.97922,0.007357901551789427,2.65477,3.91302,0.6089596301000183,3.39617,5.9656,0.006173143164263625,2.36899,7.56303,0.4505524166723309,2.87056,9.64825,0.3416367318513064
920,4.03625,-6.03492,0.011793166685305521,2.81262,-4.19196,0.3929443354841027,3.51352,-2.16213,0.4098773623880921,2.51172,-0.13378,0.6128384770749264,3.17884,2.16227,0.026915561209020764,2.69968,4.14801,0.018102841659533565,3.51094,5.77097,0.3086485779468811,2.30176,7.56478,0.27898218942929137,2.8723,9.48822,0.08240009052699578
940,4.25825,-5.99535,0.33994154954751876,3.31622,-4.16391,0.8063521463194118,3.54866,-2.16016,0.006366510975652494,2.69614,0.00723,0.0940807701808477,3.18102,2.16506,0.0007883559603294111,2.70818,4.14162,0.03622813875916921,3.52923,5.76454,0.06354560331502061,2.30549,7.80395,0.1507130487883885,3.02539,9.65477,0.2868879197128325
960,4.2825,-6.01132,0.03761403334496059,3.06537,-4.16368,0.08240073894356309,3.6993,-2.11726,0.7780400440305741,2.69253,0.01312,0.04819687545108777,3.35719,2.3156,0.16894602180332308,2.60605,3.92154,0.001823864467417581,3.27557,5.99856,0.09070562391598952,2.39104,7.80712,0.03849577841166915,3.0285,9.6785,0.00016537513413824806
980,4.29785,-5.98988,0.4648665749369273,3.18998,-4.14394,1.9896819689081977,3.7743,-2.11613,0.19798094306281067,2.71143,0.01332,0.14012674706912215,3.35758,2.28913,0.17154544690502907,2.60602,3.92139,0.0016874147414074928,3.31162,6.00437,0.5468345908880942,2.46949,7.68118,1.2101502188215307,3.10163,9.69616,0.9361055522807747
1000,4.5288,-5.9806,0.060650124750028435,3.31713,-4.1348,0.022956409336427626,3.77677,-2.11136,0.1834889341714766,2.72279,0.0382,0.018989609329920644,3.46131,2.08019,0.04413640247622035,2.56755,4.16561,0.007456316203865697,3.54379,5.84287,0.46350770866916674,2.48247,7.58173,0.004939837684847428,3.17752,9.47215,0.32542309009240344
1020,4.52879,-5.96496,0.08233104490568312,3.32005,-4.13057,0.6536475948246642,3.75904,-1.90311,0.42165598156808115,2.72174,0.03912,0.01314173310198761,3.46454,2.07916,0.0038232639689526264,2.5675,4.16498,0.0014727463090404899,3.611,5.80984,0.48586603103830095,2.6171,7.52262,1.797002821810156,3.18364,9.52693,0.3983814482091253
1040,4.77295,-5.94403,0.03559289611057516,3.71442,-4.10013,0.8006166356903754,3.75083,-1.86832,0.04093292903379458,2.72294,0.05458,0.02587304564530718,3.4585,2.07625,0.18222953651036808,2.73542,3.98128,0.9748503879986624,3.7255,5.80572,0.004918265383702055,2.74561,7.46272,0.4930007938031044,3.38628,9.47345,0.12206467296412314
1060,4.77514,-5.94367,0.01467643239254536,3.57084,-4.10057,0.044669886550125076,3.76122,-1.88314,0.0907214031970549,2.72675,0.05483,0.07419643166659494,3.6352,2.06173,0.8718291627889004,2.66468,3.92476,0.29499151765025877,3.78534,5.61849,0.2515576843986359,2.73253,7.45297,1.159780293259765,3.38819,9.43808,0.1882083952364924
1080,4.97427,-5.90208,0.576413315985708,3.92705,-4.06917,0.36854224196817553,3.75991,-1.88765,0.006946009819907088,2.72668,0.06838,0.019755897011908257,3.68168,2.05926,0.2087121693670394,2.89677,3.83374,1.6112284776869623,3.86727,5.6099,0.12375521162381459,3.15119,7.42874,0.4772827753551347,3.6002,9.44312,0.18932711803983374
1100,5.0206,-5.92184,0.0160458909297276,3.83363,-4.06895,0.1408331413085929,3.76954,-1.90467,0.030230485741454333,2.72845,0.06622,0.031222023700621295,3.73055,1.83089,0.16996802145619347,3.13568,3.80526,0.11052610342423824,4.00695,5.49309,0.8855443150785745,3.16972,7.43264,0.3086680606204642,3.61302,9.48684,0.1283259474683762
1120,5.17523,-5.87898,1.115841456950847,4.12317,-4.03951,0.5578566209696064,3.77116,-1.90588,0.011276142956341346,2.72308,0.04563,0.3266473212100347,3.72465,1.82114,0.010478067537970653,3.02908,3.80316,0.04790715257001132,4.07646,5.48363,0.025815038717516798,3.17176,7.65928,0.2047573750138404,3.82039,9.55366,0.38460693667520246
1140,5.26738,-5.89324,0.03564001245541945,4.08157,-4.03863,0.0003639798964268792,3.78814,-1.93014,0.05197597904439225,2.7393,-0.1064,0.11170157781710983,3.78812,1.93331,0.033440802488838794,3.10284,3.56469,0.00303214627205294,3.87363,5.72037,0.1102437441710473,3.18274,7.67252,0.03645711834963049,3.84387,9.57522,0.0003375677551810771
1160,5.32868,-5.85544,0.8931588187934536,4.29009,-4.01294,1.135664765989837,3.78813,-1.93184,0.06238216357874674,2.7432,-0.10956,0.07751268860578449,3.77345,1.93343,0.05633590896893119,3.1031,3.56505,0.0027636320064172567,3.9952,5.72684,0.4822943033821768,3.27676,7.46922,0.21754797525246164,3.9696,9.55819,0.532984929712224
1180,5.51381,-5.86604,0.015526956017682373,4.33162,-4.00908,2.942213024120743e-05,3.79022,-1.93143,0.026864939732893202,2.76971,-0.15501,0.06216720326435683,3.61432,1.71426,0.14446094228653344,3.07059,3.81283,0.013441563940705186,4.02121,5.71811,0.4194911659011877,3.27923,7.45017,0.0032625069872452553,4.01105,9.38667,0.48165144286690104
1200,5.51386,-5.84568,0.033655203041013715,4.33493,-4.00676,0.4736159633886963,3.80648,-1.96225,0.012536581160485569,2.77428,-0.16661,0.09452188213301535,3.65335,1.70577,0.017410062947284654,3.0704,3.81052,0.0005234027013081984,4.14354,5.50837,0.02016871389727914,3.26704,7.61941,0.946055979242765,4.01477,9.50695,0.46408113138637197
1220,5.76031,-5.8254,0.0004991429300374426,4.58157,-3.98417,0.00021175508757914936,3.81218,-1.97143,0.025084152231341618,2.79766,-0.20906,0.06513359404783492,3.74049,1.85532,0.1550318488849604,3.1842,3.58851,0.014908675673971503,4.04876,5.51397,0.4040197327707322,3.27933,7.69577,0.0634757865158406,4.25733,9.5076,0.000587805761038876
1240,5.76035,-5.82545,0.0007571472755456162,4.58203,-3.98527,0.0007573302142501453,3.89125,-2.10838,0.0641927790087853,2.7959,-0.20424,0.08116487005472556,3.74596,1.86578,0.016781317357680525,3.18346,3.58965,0.0018653195104089144,4.05025,5.75234,0.5054590272798201,3.42625,7.61399,1.5218958882190494,4.25626,9.49839,0.15362860162686295
1260,6.00512,-5.80504,0.02158017123944116,4.83248,-3.9778,0.0030067547541314673,3.89341,-2.1108,0.024932316252178642,2.81858,-0.24229,0.005259102658518088,3.73653,1.8602,0.06725601544285213,3.17426,3.85641,0.3439319234183354,4.14647,5.75407,0.0056247687708428536,3.49139,7.56201,0.11764692013855838,4.46761,9.53812,0.11391830572598756
1280,6.00688,-5.80533,0.0003116209354351299,4.83269,-3.97777,0.00011259273791336384,3.8862,-2.10045,0.24129566470434147,2.82418,-0.25379,0.214479223816524,3.61353,1.63711,0.026549471669546357,3.1711,3.83704,0.002875090446167468,4.22292,5.54795,0.42266313508391345,3.4906,7.55758,0.6754135290806348,4.46831,9.40878,0.08498471849934308
1300,6.23968,-5.78587,0.16786087973961356,5.06956,-4.03971,0.04971376579114,3.87314,-2.07226,0.058275394418590185,2.8744,-0.34386,0.02850414572083236,3.61663,1.636,0.014971581329325,3.18321,3.82856,0.04661813045511737,4.25515,5.53134,0.002014716377934043,3.93546,7.53404,0.3438795399903204,4.69513,9.48929,0.09734065099816645
1320,6.25355,-5.78577,0.001023769864223027,5.07364,-4.0403,0.0003952208763747775,3.86787,-2.0763,0.5691451553748366,2.87039,-0.34532,0.03069194884831751,3.66529,1.72613,0.11152589658357592,3.279,3.61139,0.021691655454381755,4.31579,5.37489,0.773574218252274,3.73669,7.53341,0.03033224720052539,4.69808,9.47359,0.16434884304358052
1340,6.26555,-5.78247,0.40561783404699775,5.18227,-3.96146,1.4286191948874505,3.96756,-2.23862,0.08377441512427268,2.87762,-0.34941,0.12467969233038326,3.67121,1.73471,0.07333299443413903,3.27836,3.60994,0.0005625673381043127,4.40459,5.33711,0.028159198444496273,4.13796,7.51657,0.5796311143457624,4.88824,9.41658,0.6847477809317251
1360,6.49316,-5.72761,0.21085074730613373,5.29077,-3.91721,0.0019203463377128274,3.9636,-2.23372,0.024755815243798083,2.8649,-0.33102,0.11159495107592769,3.55291,1.53229,0.2854340864076129,3.30023,3.85437,0.016596593498727084,4.42574,5.46435,1.4129187145474593,3.98975,7.51702,0.00847614634683241,4.94442,9.43791,0.011329872593927228
1380,6.49225,-5.69794,0.07737575432029474,5.30774,-3.91273,0.6837641063140792,3.96367,-2.22742,0.046305865334659774,2.87574,-0.34319,0.04750295971948019,3.54749,1.51857,0.049047489730573955,3.30106,3.85609,0.0025915770030350556,4.53752,5.54377,0.11239437887152882,4.17963,7.60764,1.3459574010321724,5.00824,9.40494,1.0445128231044836
1400,6.73981,-5.68008,0.0006275356908649731,5.53893,-3.90628,0.0003158871523842921,3.96114,-2.22783,0.04685825209464009,2.99497,-0.56017,0.02291313755820187,3.33851,1.51394,0.9532325161236428,3.49875,3.66774,0.36953227469587996,4.54094,5.54331,0.04133291533308891,4.21107,7.63771,0.002040557221626053,5.19106,9.40799,0.0005052237168926779
1420,6.73987,-5.68009,0.0004959560061962327,5.53906,-3.90643,0.0006471252119959214,3.97546,-2.25047,0.004299516910827939,2.99687,-0.56071,0.0005482575992893433,3.29863,1.51406,0.004810336564507153,3.46883,3.66708,0.004967562769490235,4.71707,5.42926,0.56382421912632,4.30046,7.49816,1.3709841703408612,5.18975,9.40072,0.13284401238647725
1440,6.98602,-5.66056,0.0054924914931801915,5.78587,-3.89709,0.0029727392364306163,3.97599,-2.25581,0.058907717113868184,2.75686,-0.55665,0.06907530785095697,3.29774,1.51529,0.00455746062881517,3.7622,3.64277,0.23203539657546907,4.76461,5.42552,0.0018192149009340535,4.31769,7.41017,0.0035015561505840473,5.38627,9.22681,0.27007298932693957
1460,6.98647,-5.66054,0.0007815486009883373,5.78626,-3.89732,0.0009572182637280807,3.99667,-2.29329,0.03167981200430498,2.76207,-0.55611,0.1432284590668107,3.51773,1.59705,0.16595035245086018,3.72071,3.64289,0.008843852591713134,4.8885,5.36808,0.8733923709449921,4.35972,7.42529,1.473364864426081,5.38563,9.21502,0.06723819216270445
1480,7.22439,-5.64108,0.10435006716238586,6.02539,-3.87652,0.07618392445270057,4.00503,-2.29647,0.0641851130800633,2.97616,-0.52371,0.16168293074540585,3.53143,1.59996,0.0011033582298937174,3.72315,3.6431,0.03168765124610149,5.0025,5.36512,0.003350113774248021,4.64279,7.51254,0.7180971063052741,5.61455,9.30043,0.036330746941365635
1500,7.23287,-5.64102,0.002612634843702205,6.03225,-3.87711,0.005886063072163925,4.02646,-2.34156,0.15812923959064135,2.96545,-0.51069,0.04296345602945667,3.64036,1.6718,0.057702284851059625,3.93679,3.78054,0.16818758111171409,5.03839,5.49365,0.7403775768401469,4.56223,7.51189,0.04317498583130314,5.61692,9.30138,0.0005964163198459902
