Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,5.73823,-3.20662,0.20577142097067178,3.89667,-2.1159,0.2976322616936989,2.85479,-0.31283,0.3327110330990031,3.69074,1.77567,0.08732106709624002,3.44018,4.16246,0.0009183987248592478,4.29114,6.00076,0.06520674350299657,3.5863,8.17366,0.3340161869445583,5.08296,9.53812,0.6604904135153621,4.54761,11.54307,0.14099966168602743
1560,5.71432,-3.20638,0.12612640508811296,3.88895,-2.10665,0.052027171446085985,2.85509,-0.31798,0.2955766448561174,3.69026,1.77456,0.012966568106979734,3.54451,4.07107,1.6766346206142253,4.40727,6.22032,0.007812469813844424,3.86087,8.00785,0.3766707318565493,5.13848,9.53881,0.0020508922526191312,4.5487,11.54974,0.13946108843229094
1580,5.76676,-3.20647,0.18822532590917548,3.9165,-2.15328,0.09188560068649118,2.86749,-0.33614,0.269772451822382,3.50046,1.77442,1.3269780346871263,3.61054,3.97282,0.11535787560157969,4.40779,6.21953,0.0011721085918306362,3.78263,8.00423,0.01950957072087844,5.13299,9.53763,0.22802184909602177,4.77346,11.5408,0.17925743275768058
1600,5.85484,-3.19585,0.07994568247829464,3.95047,-2.21001,0.14477791226671444,2.91623,-0.42087,0.1520410629210775,3.43909,1.77404,0.0016857506420316726,3.60402,3.96708,0.5097642340077423,4.46604,5.9706,0.1448915365937912,3.88706,8.00838,0.776043664607871,5.36228,9.45609,0.08396944251605831,4.77695,11.50342,0.4479935156931045
1620,5.88816,-3.19593,0.08941875495828289,3.98026,-2.25404,0.1853746620532567,2.91548,-0.409,0.24622808590315473,3.50194,1.76826,1.1921505946388795,3.76508,3.78311,0.008676414940859124,4.47442,5.97985,0.0020636784649734354,3.93003,8.24603,0.6724914908917538,5.36783,9.45826,0.0456410050879904,5.0197,11.43431,0.4066562642240569
1640,5.89803,-3.18544,0.0739025320336631,3.97804,-2.25328,0.1608643817309445,2.88151,-0.35724,0.11033091950188209,3.68654,1.76816,0.003941505756606167,3.7662,3.7836,0.04793568287509334,4.53019,6.12632,0.5889396867930121,3.97323,8.23405,1.2061193943921344,5.55437,9.56549,0.3259265833745525,5.02041,11.55059,0.004485259638429669
1660,5.87855,-3.18545,0.08004855871560948,3.9764,-2.25481,0.2868849617409753,2.87111,-0.34245,0.158441612823662,3.68723,1.76798,0.004566833446522061,3.97466,3.70089,0.7257875219258675,4.65064,6.13512,0.1579996289265738,4.20589,8.10178,0.8494413924462006,5.58953,9.5657,0.03150752643915428,5.03539,11.53596,0.7275123545648952
1680,5.8717,-3.20134,0.07070618914630487,3.99742,-2.2885,0.06710222780245978,2.86997,-0.3406,0.06583876180011382,3.67229,1.73916,0.07733771629990155,3.96635,3.63906,0.10702117707540604,4.66947,6.12969,0.34069965330463853,4.30871,8.09542,0.35146818953540915,5.6148,9.61882,0.45243968972270104,5.16944,11.54412,0.3385496036523273
1700,5.93494,-3.20666,0.19305293259274375,4.00031,-2.29427,0.1874339024474488,2.87214,-0.34247,0.17818182377165834,3.66992,1.73544,0.12106331738862641,4.02439,3.89128,0.631602333247785,4.87886,6.16067,0.5284132112361737,4.68549,8.04821,0.11715169680675389,5.82182,9.6337,0.0678573613097367,5.1935,11.66356,0.5361798598082327
1720,5.98352,-3.19702,0.06582125047012571,4.02027,-2.33189,0.11890738416152467,2.878,-0.35599,0.12033915875815074,3.65172,1.70559,0.0813043633492283,4.03369,3.88015,0.012761309897451672,4.87664,6.21249,0.06697468254353071,4.54077,8.04954,0.062425604932570225,5.89338,9.80276,0.5972594278856966,5.43727,11.61894,0.28388420528752323
1740,5.94267,-3.1963,0.08089239854116978,4.01956,-2.33198,0.05935856373542465,2.88043,-0.36192,0.1077437355042268,3.65103,1.7047,0.017914372751276844,3.83127,3.87628,0.5503269104399757,4.91994,5.97602,0.004582777990657156,4.58733,8.29203,0.1704936914686037,5.98123,9.82428,0.00039862105125659786,5.43925,11.63491,0.040600142221271805
1760,5.96294,-3.19644,0.13572824497892147,4.02246,-2.48161,0.7597954433778984,2.87399,-0.35065,0.1324612548309683,3.63748,1.67758,0.19043441346339338,3.78587,3.87666,0.009306744072672249,4.91951,5.97577,0.00014418663628729787,4.57343,8.29444,0.0021805551327350827,5.93801,9.82467,0.35240014935221753,5.40453,11.86957,0.1865524072241847
1780,6.04273,-3.22962,0.3948216374007977,4.02365,-2.41719,0.016768160574125474,2.86865,-0.34704,0.06164645849544379,3.63291,1.67583,0.0488020014360173,3.77019,3.90664,0.5147639658143395,4.88317,6.21977,0.08957358394458459,4.58099,8.15526,1.4923580352049468,6.09684,9.60669,0.013189798078326154,5.4044,11.3847,0.23002279656506963
1800,5.99843,-3.22967,0.43839187616922193,4.0274,-2.42602,0.22509484994821877,2.91009,-0.41572,0.7539346952887044,3.6367,1.67349,0.11798558692289585,3.69914,3.92275,0.9239722746287601,4.883,6.21975,0.002114546566996808,4.55913,8.06991,0.31983785277037413,6.09494,9.60576,0.0929748833167039,5.38385,11.38523,0.3412732386424773
1820,6.07722,-3.24893,0.5824528720883614,4.03067,-2.61825,0.37423915723903345,2.92698,-0.44587,0.017160083146761724,3.62483,1.64939,0.04675479070419246,3.54454,3.92657,0.0020255226260890843,4.81511,5.96538,0.42233802043897617,4.55779,8.03925,0.12813596835511454,5.95817,9.36872,0.19347653289392214,5.36522,11.41997,0.7466636678960806
1840,6.08943,-3.24848,0.4995101977318873,4.1154,-2.48438,0.35290962982568946,3.02383,-0.60151,0.0767176158284372,3.62737,1.64695,0.04383682411961335,3.3146,3.98646,0.08655724110234486,4.8295,5.97277,0.21149573906564184,4.50067,8.28328,0.02631557132012888,6.15587,9.36669,0.05763218140727008,5.5624,11.18986,0.4683625613033602
1860,6.0034,-3.28007,0.26298120959726334,4.10043,-2.45785,0.004517671886312161,3.02532,-0.60337,0.008043545778106913,3.53139,1.47511,0.016448160937651706,3.30537,3.97853,0.10000476919846185,4.53941,5.79877,0.24583066846240947,4.51309,8.15079,1.0057520495245804,6.161,9.24173,0.10536876487094941,5.56782,11.47208,0.4319716964711281
1880,6.08558,-3.2801,0.41052745285767805,4.08674,-2.45485,0.03320066729276233,2.85891,-0.77245,0.10242469778149725,3.52213,1.47,0.018535506920367272,3.39413,3.73972,0.004297687843936312,4.62849,5.78119,0.001142526128490794,4.45572,8.03584,0.0038676187437358634,6.06992,9.23608,0.3274877758650661,5.54025,11.12114,0.8968354787271032
1900,6.02025,-3.29161,0.3715882638561283,4.09448,-2.55971,1.1845325418248107,2.85318,-0.77734,0.01932048894877164,3.48884,1.41206,0.8241251677629677,3.3939,3.73969,0.004119098460124367,4.62668,5.78198,0.04778920121164113,4.45585,8.03612,0.0008424487988646345,6.08151,9.21246,0.4734517745230481,5.53852,11.27019,0.5067663837284068
1920,6.16788,-3.30589,0.48566124388771065,4.09633,-2.70453,0.010235455658663137,3.11659,-0.76618,0.3555936109538254,3.42338,1.29306,0.029071351094452958,3.56279,3.53781,0.155518404210771,4.54917,5.54574,0.0018832650373386258,4.51249,7.76026,0.34622959133902104,6.0079,9.17176,0.2117190381553405,5.54037,11.1393,0.6953617580278834
1940,6.22187,-3.30568,0.11528249804564876,4.19687,-2.63087,0.31855598338244273,3.10428,-0.76436,0.0005194981164630379,3.39999,1.25384,0.39227127779935,3.56242,3.55039,0.0017937584843847618,4.54921,5.5459,0.0003081062998137642,4.51229,7.78851,0.002320687521167695,6.02798,9.16924,0.24838843813900532,5.77744,11.10577,0.6402446695635513
1960,6.1853,-3.29577,0.15202442625828774,4.18821,-2.61482,0.05747150827230854,3.10415,-0.76469,0.001395764743752747,3.37042,1.20291,0.2231997615153891,3.56502,3.54586,0.5951820187651037,4.47658,5.54894,1.6080953002678227,4.51161,7.7668,1.0296921267024028,6.09824,8.97556,0.505797725482041,5.78123,11.26501,0.2581490286152094
1980,6.17112,-3.2951,0.016474486925741865,4.15259,-2.54564,0.3866170520166602,3.12261,-0.76256,0.010021231019323253,3.35719,1.18982,1.3260275387516596,3.7283,3.35965,0.032698232145018005,4.29864,5.54572,0.0004610443259812979,4.5076,7.53559,0.0317386657397405,6.12975,8.94646,0.07006374047248724,5.98132,10.78347,0.8779148248889029
2000,6.03495,-3.28419,0.45992300428641963,4.08882,-2.43463,0.05964138520622214,3.118,-0.75921,0.022081579830122555,3.46859,1.3636,0.029712530486732835,3.72906,3.36187,0.005197095623751238,4.05193,5.52737,0.015942937694021928,4.67468,7.66166,0.5678319968073967,6.16165,8.70273,0.009765082101135445,5.98695,10.81171,0.3262493572812316
2020,5.97612,-3.28428,0.31686572383026523,4.08526,-2.43186,0.24252595505069724,3.10215,-0.73673,0.1316066059334245,3.46797,1.36421,0.07194253430088139,3.82396,3.47011,1.287239693689601,4.05103,5.52844,0.01064897539363509,4.68479,7.69936,0.09155961888465626,6.16227,8.70269,0.001959352794318222,5.99928,10.80594,0.7080094378752894
2040,5.84048,-3.27315,0.016824737798928548,3.99345,-2.27297,0.03446419851057433,3.09424,-0.72345,0.025922623749469076,3.58432,1.56475,0.0272128289472484,3.86878,3.56949,0.004664496357344564,4.19927,5.72541,0.10677770914569634,4.69477,7.70135,0.036835569042679754,6.35593,8.85596,0.011337207231411734,6.2355,10.79168,0.007142675606206466
2060,5.87854,-3.27309,0.2121072044781557,3.99622,-2.27289,0.1213022491935225,3.04048,-0.62287,0.1892252779738427,3.58449,1.56641,0.05715860129381546,4.01012,3.74257,0.2770829272614127,4.20804,5.72553,0.004451544039131169,4.69602,7.47087,0.14540123498722418,6.35626,8.8552,0.003120356269851757,6.23837,10.78306,0.2902956454680382
2080,5.77771,-3.26186,0.6347288704356386,3.92726,-2.14947,0.05812284171432301,3.03159,-0.60365,0.04233580493510356,3.69773,1.76075,0.03984920444933407,4.0221,3.76349,0.0012298853593415784,4.21031,5.72945,0.01920816528256143,4.69568,7.45811,0.001494629880567042,6.35983,8.63296,0.32992690294227106,6.27782,11.00124,0.41233111132517447
2100,5.73466,-3.26171,0.5830113268495263,3.92479,-2.1474,0.0619248211301387,3.02563,-0.59616,0.40593797635212375,3.69743,1.7608,0.026907859745284066,4.01266,3.64323,1.7942826803323773,4.19594,5.51758,0.3767401912140322,4.77835,7.67942,0.12400447863862066,6.37717,8.60717,0.0023764230685144445,6.27781,10.40105,0.5641290886242438
2120,5.85562,-3.2596,0.35335236224114824,3.88408,-2.08866,0.07985367064074562,2.91438,-0.41435,0.07242439455106134,3.73039,1.83644,0.6268025561298612,4.0093,3.51019,0.031391993831894664,4.19583,5.49133,0.12898106261633685,4.77905,7.68938,0.0017483626636382442,6.38556,8.60752,0.40578258422329316,6.28969,10.63863,0.09147516940160355
2140,5.77692,-3.14383,0.6408547536941145,3.88248,-2.08248,0.08286105943711497,2.91116,-0.40545,0.0844124217617555,3.75442,1.87644,0.24601048591944127,4.0498,3.63118,1.6581812586895082,4.30917,5.71099,0.010458367400859156,4.88658,7.4629,0.009279837192061954,6.62224,8.601,0.000896665120766112,6.29043,10.64604,0.00024063738967344123
2160,5.85014,-3.14362,0.270365951191871,3.87024,-2.069,0.07803087597302213,2.85983,-0.31976,0.2744350036369045,3.77769,1.92408,0.49898500818768865,4.07049,3.75311,0.02918865098165793,4.30947,5.71313,0.0007849482833275839,4.88663,7.46217,0.0002651138895811418,6.61366,8.60275,0.1358358806865384,6.44201,10.60899,0.42805445613759385
2180,5.60016,-3.13332,0.5087270338221284,3.85581,-2.04821,0.181708689827821,2.85605,-0.31336,0.18182421299870624,3.81246,1.98288,0.0030080609319421297,4.07027,3.75319,0.011059969144604498,4.06353,5.71268,0.023211535905139975,4.96782,7.63356,0.7202052400821318,6.78024,8.41385,0.012176731331958086,6.47781,10.36694,0.30195933003413516
2200,5.7554,-3.13311,0.4441355387966773,3.86131,-2.05858,0.06254834246447041,2.82881,-0.27137,0.11844276289705198,3.80614,1.97937,0.1457868362494065,3.84175,3.7596,0.24628738877976336,4.06158,5.71361,0.00112965361715278,4.974,7.69064,0.022348751227037698,6.7814,8.41385,0.0010423800973169744,6.49802,10.35477,0.26948581007858896
2220,5.6718,-3.12281,0.2127608179416727,3.88347,-2.09704,0.13635838321665103,2.85826,-0.32209,0.09061888670694473,3.79934,1.96188,0.04083125554794264,3.82148,3.76192,0.0017125767948374042,4.13609,5.94969,0.029682295378069802,4.9833,7.68391,0.039321965062731584,6.91598,8.39451,0.08303503720348435,6.50974,10.53917,0.4517135986442369
2240,5.65857,-3.12275,0.1068228924773619,3.86972,-2.07208,0.04183940725279904,2.84586,-0.29708,0.15380994040832746,3.79838,1.96224,0.01713900002871557,3.85704,3.84176,1.5327641571349842,4.13676,5.95011,0.007185496073232707,4.88286,7.4742,0.1444411937231723,6.82811,8.39254,0.7048817147301948,6.51291,10.35735,0.6435520627817256
2260,5.71537,-3.11301,0.020658267945012212,3.86724,-2.06616,0.1550802453453621,2.85097,-0.30575,0.18357139756365123,3.75555,1.88857,0.02675734621212014,3.87791,4.00129,0.0037878528394363225,4.13797,5.95226,0.019253229138309375,4.87205,7.46532,0.0030414682553578467,6.56443,8.20953,0.8470083324020572,6.6185,10.4206,0.4034777272076715
2280,5.683,-3.11238,0.08822796495381191,3.86944,-2.06832,0.2692832529870885,2.85386,-0.30744,0.30006707197927845,3.75558,1.88793,0.10022043695229152,3.77659,3.99275,1.6460995027674152,3.88961,5.9423,0.023440242341344807,4.65286,7.47663,0.310725249174704,6.75832,8.14566,0.23625775469022148,6.61969,10.15836,1.1189878268248132
2300,5.67439,-3.11238,0.06937849302304273,3.8626,-2.06226,0.0804474896602643,2.85324,-0.31331,0.13187286479979937,3.74384,1.86952,0.6712384411987328,3.66596,3.99304,0.45675252601372274,3.88808,5.94212,0.006472917910860451,4.63379,7.47695,0.08725821555228663,6.71447,8.14431,0.723087179751265,6.70183,10.04986,1.7449415386603095
2320,5.68746,-3.12887,0.0650708577577072,3.86224,-2.06089,0.08136876564783181,2.85911,-0.32344,0.1137241363649099,3.70499,1.80121,0.008342982748519742,3.62926,3.86252,1.149575369497827,3.74847,5.74201,0.02062309899590523,4.75686,7.59305,1.0243060487309061,6.65438,7.90857,0.17480463091876378,6.8464,9.97563,0.09081477729619816
2340,5.69055,-3.12885,0.055917671124597675,3.86071,-2.0576,0.004347762988162481,2.86035,-0.32768,0.02487995704612714,3.6503,1.70406,0.11366394739976292,3.6299,3.70873,0.07249540885087945,3.74775,5.73969,0.0011552485676226561,4.76841,7.6775,0.01969088316909179,6.65657,7.94265,0.29464767652894197,7.0428,9.99807,0.16401858469155278
2360,5.66487,-3.11862,0.0012307083958792429,3.86449,-2.06251,0.11062959911947204,2.86588,-0.33443,0.15122341010430326,3.64635,1.69608,0.014634010741213161,3.6298,3.71189,0.04186210590604096,3.60929,5.56416,0.26549558597361383,4.76148,7.56387,0.969971420359689,6.87715,8.02041,0.1482696111287316,7.05664,10.0904,0.2005893007045609
2380,5.66641,-3.11858,0.040145794069819794,3.86576,-2.06496,0.18255205332342728,2.8692,-0.34106,0.1094821301709304,3.64665,1.69591,0.05188457766631366,3.66694,3.63312,1.9407342493919295,3.60593,5.54998,0.10559545845225765,4.70324,7.49653,1.185712160016215,6.88304,8.01593,0.031128945646302458,7.0663,10.10214,0.5275768865386213
2400,5.71196,-3.13211,0.044694057583965496,3.87076,-2.07487,0.026010432181055244,2.86806,-0.33992,0.053817147162846815,3.57282,1.57176,0.019258606928653728,3.70602,3.47342,0.005211041889081945,3.48195,5.38913,0.6145124972699999,4.57779,7.47539,0.07889991935919398,6.5665,8.24384,0.3658290503857816,7.2751,10.11112,0.34597404584992275
2420,5.71008,-3.1327,0.05081358907624404,3.87391,-2.08054,0.03526602749411153,2.86988,-0.34361,0.28048349968257863,3.57298,1.57117,0.020654274239886843,3.67543,3.46833,0.9621782506044434,3.46087,5.34429,0.02210702547650749,4.79087,7.2737,0.44953253326487697,6.66615,8.20099,0.4993068965845787,7.27708,10.20488,0.22517405065729482
2440,5.73392,-3.1534,0.13569913066237344,3.89389,-2.11592,0.05178409211004696,2.88417,-0.36678,0.08136146282426163,3.49437,1.43456,0.0170849393937755,3.45616,3.46901,0.005006573633084034,3.50038,5.45975,0.638773005483068,4.8045,7.3748,0.0193137849200968,6.90154,8.23829,0.28869670879548026,7.50775,10.18902,0.033803162888551286
2460,5.7551,-3.15395,0.05773791608349237,3.90702,-2.13635,0.06738068612083586,2.90023,-0.39974,0.31430672985840136,3.49567,1.43475,0.026803864331850284,3.67005,3.57144,0.13760271008268474,3.54256,5.5892,0.0011101605844341714,4.80748,7.61983,0.007937794403657435,6.92587,8.23992,0.0012437389108141057,7.50816,10.26414,0.11415660899275212
2480,5.75965,-3.15407,0.1347669865967979,3.92606,-2.17009,0.02367022932999514,2.89091,-0.62535,0.21496415578348035,3.45593,1.36537,0.3874096000983086,3.68014,3.57525,0.003801164915743528,3.54259,5.58947,0.0005215651066929446,4.80739,7.62048,0.0009193138023454048,6.91167,8.25194,0.7550832179299497,7.71281,10.22672,0.38068779837170336
2500,5.83122,-3.18098,0.14564782705308316,3.93231,-2.17444,0.06390583355646358,2.89786,-0.6366,0.03633576288308071,3.43405,1.32441,0.020063567837067964,3.9077,3.56591,0.250520722472618,3.67165,5.80474,0.004486260179874711,4.88391,7.38278,0.01688565147115975,6.832,8.47441,0.0015530294180828824,7.7406,10.34585,0.004378160145086043
2520,5.79767,-3.18117,0.04413718882123099,3.95794,-2.22794,0.2029775996714753,2.80975,-0.43664,0.31216235653928204,3.4342,1.33558,0.6083530789244521,3.92731,3.56576,0.013201662988701962,3.67129,5.80448,0.0004909691856131398,4.88463,7.38165,0.0012293792811619122,6.83236,8.47456,0.0047853338610509616,7.89668,10.36687,0.8651382203974469
2540,5.85063,-3.21496,0.27691271474040996,3.96306,-2.24108,0.015188032902216056,2.79636,-0.41406,0.003186652314223462,3.55087,1.53379,0.06932122761071237,3.92901,3.5673,0.0012276269612604808,3.68432,5.78788,0.6906023688021523,4.88824,7.3802,0.5049245681786924,6.74866,8.70905,0.028269050356186275,7.96666,10.43233,0.0907458847360449
2560,5.92324,-3.2157,0.008100551368516822,4.00215,-2.28613,0.38850654199642676,2.95856,-0.48598,0.11893666701298496,3.55472,1.53197,0.0042216019327230665,4.17248,3.56282,0.052022499672564594,3.69068,5.55807,0.01893321041519681,4.98764,7.15695,0.026117678098958475,6.7473,8.71008,0.0009855159185261889,8.00482,10.44164,0.6327387546857026
2580,5.93691,-3.2053,0.12318405576002635,4.0146,-2.31043,0.18178836882670532,2.96005,-0.48985,0.12273096134127362,3.58979,1.58361,0.07349606475177582,4.17723,3.56413,0.0035827906937218545,3.90265,5.71078,0.47893841668157655,4.99558,7.16261,0.06437161321638685,6.66308,8.94299,0.017424553418706367,8.21026,10.47168,0.007486192438103916
2600,5.95964,-3.20523,0.08753384206510795,4.012,-2.31051,0.2259420374694092,2.96093,-0.4936,0.2155531671974991,3.58756,1.58381,0.11515814472790419,4.30065,3.56628,1.3581892536004274,3.884,5.72928,0.1319700859311805,5.18385,7.32104,0.4440805780281429,6.66385,8.94495,0.009615067247655465,8.20922,10.46589,0.3336273379774651
2620,6.01721,-3.19623,0.098964073723671,4.04016,-2.37113,0.06357512504279986,2.90322,-0.40157,0.11663472175504817,3.56447,1.5524,0.17318410226296044,4.42382,3.56645,0.002433260935411146,3.88375,5.73057,0.10487946530892811,5.17752,7.32167,0.005721470482218333,6.85934,8.92334,0.6377473781216073,8.43297,10.43939,0.2659148363945855
2640,6.02728,-3.19503,0.01397436210320167,4.0418,-2.37141,0.14617095530216145,2.90403,-0.404,0.517845738737364,3.54932,1.5245,0.19388253627777893,4.48114,3.54941,0.7724916164766692,4.14178,5.605,1.1493402205406018,5.36487,7.42465,0.7623488704035152,6.90881,8.92137,0.05174151554037561,8.45355,10.43949,0.019660833958716522
2660,6.00045,-3.19503,0.053517323526891675,4.04464,-2.48896,1.1378574862579132,2.98247,-0.53699,0.010869118735662174,3.56226,1.53748,0.9873010309642348,4.6654,3.54533,0.05038549314044588,4.30359,5.58615,0.2838622907617094,5.3942,7.44653,0.003869922205740492,6.91668,8.92467,0.47316274776819195,8.58784,10.40763,0.6349007208642802
2680,6.06531,-3.22537,0.29387934908934116,4.04434,-2.61587,0.010101700184153701,2.98408,-0.53651,0.06751205014092301,3.60179,1.60128,0.10465130338058079,4.66532,3.52805,0.655015065434944,4.58117,5.45863,0.32952895940583043,5.33154,7.56928,1.024599045817631,7.15617,8.95995,0.033260404679419986,8.69711,10.40761,0.012974655096148622
2700,6.12849,-3.22531,0.012052793135044789,4.12617,-2.49992,0.18427977270970103,3.06707,-0.67066,0.03527405951023819,3.64374,1.66284,0.17244859866167297,4.75098,3.30893,0.01056558907408627,4.51019,5.45431,0.0010002557771672245,5.22199,7.62163,0.003774260584502405,7.15648,8.96071,0.009824036439567986,8.8959,10.44076,0.5242194067962724
2720,6.12345,-3.21534,0.046989635699944056,4.12069,-2.4886,0.08071608954470623,3.0677,-0.67058,0.026853060799270034,3.65211,1.67615,0.06385702860472808,4.74589,3.30821,0.02310291512445589,4.74633,5.35382,0.32474599388039294,5.16433,7.75133,0.7600336667775042,7.20399,8.73685,0.230242817615863,8.9272,10.42941,0.24266905711902592
2740,6.1017,-3.21497,0.03823131977274582,4.11171,-2.48559,0.3647665577228001,2.94838,-0.70536,0.8395380207673803,3.64624,1.6779,0.0019027009431382478,4.92832,3.46928,0.08758160313350269,4.72751,5.50718,0.8446976478424372,5.0657,7.80164,0.06726592862593966,7.20447,8.71717,0.007613627954323348,8.77584,10.2732,1.428728707397913
2760,5.96007,-3.20456,0.41800409603384564,4.04076,-2.36378,0.11392549999377828,2.89283,-0.72452,0.42783821463683125,3.66641,1.7189,0.08056737994784964,4.93479,3.47531,0.0022562740675599476,4.89657,5.73159,0.08898659424008573,5.26798,7.79201,0.745769192366854,7.25307,8.47604,0.019955690170977758,8.90172,10.01643,0.8666031260463585
2780,6.05027,-3.20446,0.2955895636791903,4.03524,-2.35635,0.03618559823246683,2.94078,-0.44966,0.051341310330019194,3.67221,1.7231,0.04232696517996526,5.17506,3.51443,0.009313576304882729,4.90392,5.73377,0.00029680085359406626,5.33334,7.68218,0.0015130316803441644,7.25364,8.47361,0.01005826369665288,8.8318,9.75052,1.197409951440936
2800,6.06942,-3.20262,0.19016711967510355,4.04011,-2.37754,0.5421311382716264,2.93602,-0.44786,0.018045469452715436,3.68131,1.74436,0.38400595751565264,5.1731,3.51447,0.03569756607172299,4.90391,5.73382,0.0009915650781474959,5.3333,7.68216,0.0009214638341061921,7.26092,8.46373,0.6426711137137427,8.82853,9.67339,0.652944920885877
2820,6.04934,-3.19447,0.041101469129295444,4.04243,-2.58411,0.0687305832715764,2.98493,-0.54155,0.23369160516335344,3.70396,1.77583,0.22141040177729046,5.18434,3.71065,0.12262449106068665,5.09351,5.89768,0.004933722221341517,5.54566,7.8222,0.08073788561250805,7.30478,8.2324,0.003510910990426476,8.90496,9.84329,0.4111116229445672
2840,6.05821,-3.19433,0.09719996696374596,4.09749,-2.45996,0.6362639440739766,2.98647,-0.54339,0.006276399622383624,3.74423,1.84876,0.25215088091849996,5.22633,3.71559,0.1178899373953902,5.09371,5.89794,0.0007613747352006292,5.53917,7.82325,0.000475944663336387,7.30802,8.23173,0.4069694981343843,8.94286,9.61184,0.5639967062716263
2860,5.96187,-3.21707,0.25293177836952324,4.04952,-2.37504,0.09509467471697955,2.98742,-0.54208,0.08964691688230503,3.74637,1.85399,0.08730403766940528,5.1876,3.71212,0.6656376336047181,5.2957,6.04205,0.00019561262222110242,5.32468,7.81864,0.3675579644012914,7.42013,8.01438,0.00889438445234762,9.08724,9.67153,0.42407566787539985
2880,5.92572,-3.21692,0.09646798909917571,3.9765,-2.2455,0.7205911835569464,3.0178,-0.59338,0.020350873371329507,3.73764,1.83727,0.06230324022857693,5.14004,3.5165,0.09295432744880988,5.29552,6.04034,0.0018155352392004195,5.30612,7.81877,0.12970415805388372,7.41663,8.01911,0.034799058046909775,8.98843,9.32057,1.01544933832623
2900,5.68868,-3.20633,0.1748642582406813,3.93393,-2.17301,0.008228210414586361,3.01751,-0.59386,0.0025415091081193533,3.73544,1.83359,0.008919030043098543,5.13376,3.50827,0.035357758685518575,5.32564,5.79135,0.009880238234481609,5.77119,7.86439,0.5720382811979646,7.64955,8.11307,0.0022091047274421,9.19444,9.44151,0.0033071612457252525
2920,5.81329,-3.20619,0.47573788270075745,3.93548,-2.17224,0.12063179327208577,2.99188,-0.54525,0.04622135274954696,3.73421,1.8344,0.03640335968556127,5.29606,3.54576,0.8534148635597723,5.32557,5.7932,0.002951226864766173,5.56448,7.97438,0.24145420578183283,7.64828,8.11319,0.0024606567885619582,9.19164,9.44341,0.35081641222776494
2940,5.70898,-3.19495,1.0308860804228883,3.84606,-2.01641,0.11331337540972367,2.99036,-0.54123,0.023057364981936924,3.7078,1.78865,0.04964409558915593,5.34229,3.54585,0.18517384306744528,5.52037,5.7811,0.7177445790625239,5.64941,7.84453,1.196303448674353,7.83483,7.9663,0.11360097415809457,9.41677,9.53613,0.036075695960067065
2960,5.39376,-3.19534,0.23956316731966087,3.836,-2.00683,0.01886761050195734,2.94505,-0.46229,1.0758122050922254,3.71041,1.78945,0.10812921784688063,5.17378,3.37299,0.3733793499182514,5.57505,5.77671,0.0057274536956329605,5.90899,7.77119,0.6940679753074758,7.84189,7.95819,0.002723627569853443,9.4117,9.5195,0.24930703762985124
2980,5.56796,-3.22751,0.4857048993372585,3.80666,-1.96517,0.09855186016268512,2.88874,-0.37818,0.08135235186110343,3.67541,1.74625,0.07986719620712218,5.19177,3.34396,0.006144955654312678,5.57376,5.77226,0.02682190300242656,5.76807,7.77859,0.10695750358599233,8.02116,8.01567,0.7374496260959834,9.50962,9.50596,0.6915532589454816
3000,5.60351,-3.2355,0.3914147907167298,3.81593,-1.97836,0.11902531581266279,2.88905,-0.37527,0.3980774645984497,3.67346,1.74082,0.13771920678934974,5.23606,3.4638,0.7244974542526333,5.61867,5.53223,0.0007137035057157887,6.19392,7.57966,1.2761820202749676,8.08593,8.01795,0.004463592921462933,9.66412,9.50619,0.002078059647225888
3020,5.55812,-3.23515,0.44330175302929176,3.81298,-1.96574,0.274580132644363,2.83327,-0.26612,1.2403684332600202,3.67397,1.73843,0.09573125737413656,5.31027,3.49002,0.7131288327287734,5.61852,5.5319,0.001670756587083457,6.07209,7.54212,0.5952080737902433,8.09249,8.03013,0.6777325599659157,9.67745,9.48459,0.25866412087429824
3040,5.59491,-3.22436,0.47824556757936304,3.82217,-1.99396,0.09985334409287408,2.80477,-0.231,0.04926936685484488,3.68347,1.76284,0.3161758328845416,5.24222,3.36458,1.0006586630326042,5.83355,5.65766,0.010773950661903378,6.55799,7.53974,0.4789288898609199,8.33025,8.07433,0.0027843732266067296,9.90871,9.47663,0.0019860982924122168
3060,5.6425,-3.2243,0.41373330099083216,3.82462,-1.99312,0.16329135244928028,2.79955,-0.21897,0.06686329855252875,3.67243,1.73998,0.3012083440547388,5.23768,3.30766,0.27247009631988306,5.83394,5.65692,0.010793679944518832,6.46252,7.54048,1.3360247009644821,8.33011,8.07428,0.005388536172635678,9.91014,9.48164,0.26343040517396066
