Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,3.28101,-1.0408,0.025117828016425453,3.32567,1.12486,1.100533283945008,4.39852,3.00285,0.00592462239393175,5.53007,4.56424,0.016951812715692308,4.72439,6.44931,0.005937042978784078,5.33836,8.5009,1.4156300453717223,4.95623,10.41672,0.46537658912998775,5.79961,12.32484,0.008393151070954877,4.84581,14.23671,0.16733827113972652
1580,3.1626,-0.84564,0.19260789855072505,3.37262,1.20296,0.0719090662619048,4.32933,2.82228,0.06201077212537551,5.51555,4.56582,0.1814346232112459,4.90342,6.62894,0.03790371758790727,5.47489,8.60028,0.0003266367641531279,4.78612,10.41225,0.008179871336521743,5.80462,12.17144,0.9103296800735011,5.09286,14.2004,0.022850912024889123
1600,3.16127,-0.84215,0.005957910530120457,3.37188,1.20294,0.026861424708434074,4.33194,2.82526,0.004077379267517628,5.55231,4.75121,0.24041032940923607,4.90003,6.63039,0.0004067606807071374,5.4694,8.59729,0.27523419015474576,4.76301,10.60743,0.6053228540258284,5.90346,12.0999,0.01108528900152532,5.09312,14.01848,0.45769392966867944
1620,3.16642,-0.83847,0.07430658194018028,3.43449,1.313,0.07955995560793354,4.46626,3.03026,0.12659855721858004,5.59237,4.7517,0.44606261823165394,4.82088,6.39738,0.007407069785222199,5.6393,8.42513,0.04806417891272627,4.757,10.6551,0.005272613563607585,5.89557,12.10846,0.05423189811900248,5.2661,14.17132,0.1676240280794677
1640,3.16281,-0.83277,0.03305926050918261,3.43435,1.31332,0.008189137801411357,4.47635,3.03244,0.0002953943282797148,5.73404,4.54569,0.030268512726224436,4.82156,6.39518,0.0008048162211218979,5.63189,8.42553,0.041271326483722566,5.07673,10.47279,0.44518403621869423,6.04193,12.30695,0.008615065150734862,5.2662,14.18686,0.0007136973258551203
1660,3.12385,-0.7703,0.48385959242818805,3.49327,1.40734,0.038420357631638875,4.47677,3.03307,0.0013913899747366033,5.7366,4.545,0.0008886673276129799,4.9049,6.40764,1.212129078190159,5.77687,8.61831,0.11721785875656571,4.97018,10.47092,0.3641914667245353,6.04199,12.3067,0.0025757062578243223,5.34225,14.25367,0.47202231305624726
1680,3.02438,-0.60929,0.25381003306427935,3.49034,1.41237,0.07563461938990512,4.64371,3.21575,0.00823678661573129,5.80935,4.73149,0.910357068751636,5.04338,6.53554,0.12133667709891337,5.78665,8.62317,0.0016960592825993406,4.94633,10.46872,0.05012935114022558,6.05921,12.0762,0.5260844346756702,5.34514,14.22655,1.3177448504822886
1700,3.07012,-0.69024,0.1638492764800974,3.54123,1.49758,0.1943939209598494,4.64483,3.21709,0.002731580630210919,5.89116,4.74102,0.004719659569893875,5.03693,6.53597,0.04268237382730678,5.84461,8.41532,0.7577756619308601,4.93151,10.22441,0.0438238416043233,6.10957,12.06571,0.006843280920027404,5.32117,13.71803,0.40079472881479156
1720,3.00171,-0.57055,0.20050565368566184,3.54905,1.51191,0.01686424892034258,4.66139,3.07968,1.351239805028398,5.88594,4.79401,1.3481229361673395,5.10797,6.76871,0.04962270507842163,5.91683,8.41324,0.006947275946025683,4.99662,10.22065,0.20592888324387154,6.11343,11.96425,1.5280867615152205,5.30726,14.01829,0.926330217527357
1740,3.00708,-0.57212,0.001088638538570023,3.57851,1.55872,0.06447421136935624,4.66664,2.97168,0.0002158967439182207,5.78811,4.96691,0.013150395329278568,5.10766,6.77532,0.006490223237140357,6.04016,8.58706,0.44760916298907405,5.29322,10.29189,0.6083213899778059,6.20235,11.83686,0.014384909570951915,5.31233,13.54555,1.1967953652629035
1760,3.00716,-0.57168,0.010254541748182636,3.5822,1.56413,0.011999697683857507,4.79109,3.1516,0.8375260837589459,5.81694,4.96944,0.1236682967335317,5.11479,7.01981,0.032058141877029156,6.07193,8.60751,0.004149238041606721,5.243,10.29249,0.0012683628776664138,6.20059,11.83498,0.18441274868770044,5.55591,13.71121,0.6569132211335779
1780,2.99749,-0.55589,0.03971814595927858,3.58265,1.56508,0.02693146386965739,4.82664,3.16648,0.0019634287095683664,5.94331,5.17653,0.050315682647277406,5.11479,7.02396,0.0004015049695286441,6.06941,8.60972,0.2482603186559453,5.22871,10.20966,0.6857684658589425,6.44353,11.81221,0.051816174631721924,5.55726,13.76452,0.0009722554300351283
1800,2.97651,-0.52436,0.19679537248109816,3.60655,1.6072,0.1324031874198287,4.94171,3.31276,0.8838221572473038,5.91235,5.1777,0.10731823820007518,5.1158,6.85828,0.772889003600482,6.31093,8.62865,0.018709197060193243,5.07028,10.16392,0.39231972754186256,6.42667,11.80983,0.2957901351293556,5.8091,13.71905,0.07490192467308703
1820,2.94912,-0.48264,0.05949056937542565,3.62073,1.63187,0.26589777290587185,4.98875,3.35421,0.002333096230280152,6.01253,4.98489,0.4929612611874049,5.02152,6.79618,0.040698980854107975,6.16407,8.62401,0.47303060063861946,5.21219,10.20492,0.32225096055899943,6.49813,11.57302,0.12894806304532114,5.80638,13.61363,0.5955820564896442
1840,2.92534,-0.44378,0.13319312946330966,3.64769,1.68405,0.1539238129451604,4.98473,3.35081,0.020964883287314842,6.05232,4.97088,0.004414005197954139,5.3911,6.70522,0.35316870146086937,6.15101,8.41373,0.5005391519444996,5.00211,10.21554,0.27709210760066727,6.50852,11.56959,0.003130843161443445,6.05416,13.53001,0.7044135791568585
1860,2.91788,-0.43062,0.020359749769833114,3.64366,1.67741,0.06703785303440644,4.91787,3.11828,0.02513427296342876,6.10957,4.76573,0.43363113001946707,5.26785,6.70154,0.036642617197549736,6.33428,8.41248,0.03653381496856615,5.37998,10.21038,1.206778031375599,6.62636,11.5746,1.0319138031308843,6.0543,13.62257,0.023693819808605573
1880,2.91947,-0.43045,0.03234540189213154,3.65022,1.68896,0.10926072166385506,4.91775,3.11612,0.0009075681511613658,6.15729,4.74796,0.01677819253624756,5.27222,6.70009,0.16166900520969407,6.37489,8.39387,0.628876218963406,5.60333,9.98567,0.21853160012319128,6.75099,11.57391,0.04529385344581804,6.1238,13.56789,1.6504576917618938
1900,2.91939,-0.43092,0.06204193674952543,3.65246,1.69354,0.10798979752781503,5.07253,3.23819,0.6187181040224353,6.15885,4.74365,0.2843821716616596,5.61659,6.50408,0.11366983642550361,6.57825,8.39078,0.015145944547143337,5.40577,9.97273,0.48442817839698404,6.75825,11.51862,0.8557637677611509,6.30326,13.55796,0.1179769149040897
1920,2.9133,-0.4229,0.08438921871327347,3.65344,1.69865,0.16750077883466966,5.11732,3.26194,0.003054353000971971,6.35434,4.60255,0.04959507166230054,5.42785,6.50161,0.08912768478953642,6.54915,8.37293,0.8169869373117248,5.63503,10.11191,0.9128481254057913,6.94346,11.45027,0.2880758871710284,6.3036,13.49718,0.3983967122797442
1940,2.91275,-0.42207,0.013003915678218668,3.6614,1.71216,0.03863037270115038,4.98867,3.07695,0.2805043084623343,6.35398,4.601,0.07894516293947612,5.75229,6.54015,0.9165171924081681,6.68825,8.17329,0.039922649535757665,5.58084,10.15567,0.13168953821421628,6.97595,11.52161,0.9738858620797954,6.55194,13.45385,0.05002272076956641
1960,2.90934,-0.41417,0.1296437481975048,3.66109,1.71006,0.1521126613037287,4.97774,3.05688,0.0009472296177261656,6.38822,4.58888,0.10459573245884746,5.67655,6.54025,0.0014983083836203317,6.67381,8.17868,0.32341484166071777,5.9872,9.98356,0.9632603146185527,7.16785,11.59154,0.032013034501341936,6.55223,13.45785,0.0009180999457948504
1980,2.91119,-0.41459,0.06420095542535247,3.65118,1.68691,0.07735675651787068,5.01691,3.10225,1.5337483645092649,6.4382,4.58871,0.38855555194563834,6.10507,6.59544,0.10065995267557779,6.80185,8.3938,0.006310061032071982,5.80005,9.97559,0.5428015047010042,7.16476,11.59283,0.16484044674812426,6.55143,13.6283,0.6590719753088434
2000,2.90355,-0.4075,0.021863908179165475,3.6473,1.68913,0.04444299678025495,5.18559,3.19362,0.004572948288316204,6.68489,4.62083,0.031454243375771344,5.92568,6.59601,0.01517963756898454,6.79411,8.39245,0.041531726752610305,5.95703,10.18492,0.4768567879799259,7.14654,11.64085,0.5009629042383319,6.55137,13.67811,0.1732319193165542
2020,2.9037,-0.40754,0.007694802614499522,3.63988,1.67556,0.016551388655445178,5.18142,3.19175,0.016916126364692214,6.58755,4.61968,0.22262987703765186,5.91365,6.36565,0.2166706619785504,6.98559,8.23342,0.014186316913008878,6.13539,10.22217,0.7344215366463018,7.41148,11.63999,0.0073560017746078085,6.80055,13.57523,0.5434327997552304
2040,2.89867,-0.40119,0.0019959845862229553,3.63485,1.66525,0.004286520613446947,5.12017,2.95385,0.009269839709665969,6.50229,4.3981,0.13885221331109682,5.91281,6.34669,0.0025492923447892734,6.9882,8.23244,0.0012763128530365075,6.34036,10.21832,0.44959264795554255,7.59389,11.79926,0.07711280689927655,6.79937,13.70921,0.0027423943113115234
2060,2.899,-0.40132,0.0011942855150563832,3.61321,1.62716,0.020231710436162034,5.11994,2.95313,0.0011530692009906615,6.58965,4.3896,0.41366783277402164,5.92523,6.34484,0.11408113926258678,7.09847,8.03667,0.3935171574362493,6.38203,9.9965,0.07767213399901626,7.60023,11.79835,0.0017556721697452224,6.96408,13.71687,0.3239327721846905
2080,2.90007,-0.4014,0.008991040768699832,3.61329,1.62627,0.031167172450897493,5.07038,2.88422,0.018619188096183133,6.67914,4.38729,0.24516217341080732,6.28712,6.41816,0.4887635427493103,7.13092,8.03208,0.012097173890039238,6.37153,9.99256,0.02597610559663894,7.54934,11.7813,0.7022240590833698,6.9745,13.85297,0.37013501838946194
2100,2.89644,-0.39518,0.012202456989805946,3.60835,1.61586,0.3195965395833562,5.06796,2.88425,0.016225013179381458,6.63006,4.14868,0.024499775163121955,6.15542,6.41965,0.015141568850614528,7.18511,8.17788,1.1686921255879188,6.76247,9.99363,0.18087362499151532,7.66062,11.56191,0.09780032612059661,6.9771,13.49479,1.4683082033941612
2120,2.89549,-0.39566,0.03140134846166008,3.5797,1.5689,0.06103062420546202,5.0278,2.8843,0.029190678394545984,6.62162,4.15345,0.06732380865249951,6.40037,6.22695,0.3214715154391668,7.25651,8.24446,0.0013196673179077902,6.62426,9.9944,0.002085844403062127,7.83311,11.42418,0.4221059815339584,7.22326,13.45366,1.0719808640504376
2140,2.99287,-0.54801,0.05990299875391304,3.59098,1.56366,0.24955920838976742,5.02817,2.88106,0.11213448981997613,6.68268,4.35312,0.07318867792682664,6.314,6.22615,0.001014882586185649,7.24447,8.23515,0.40350822107208145,6.48844,10.08374,1.0000907709714242,7.86661,11.4146,0.006707645164495379,7.22391,13.35974,0.6545819861990902
2160,2.98694,-0.54964,0.0030414986092580933,3.53747,1.48715,0.004777336769181189,5.01128,2.88082,0.10726741979083916,6.61013,4.35355,0.05094014787535166,6.32081,6.32503,1.6248864766541553,7.35292,8.02017,0.06049546778671324,6.46756,10.08781,0.4001764793234314,7.86312,11.41426,0.05051971784223224,7.321,13.36532,0.9767673317156114
2180,2.98387,-0.54307,0.005077911641544451,3.53708,1.4866,0.021164119180405182,5.00175,2.88075,0.013966957108247231,6.59657,4.10903,0.03205476072950199,6.32004,6.47067,0.00048761452132371904,7.35121,8.02433,0.0336621809629239,6.80358,9.85022,0.06503767720561303,8.1119,11.41366,0.007086750578933701,7.3227,13.24546,0.3775568184645689
2200,2.98406,-0.54338,0.001655555126919823,3.51838,1.45465,0.04668274136358178,5.00098,2.88228,0.010525495047432517,6.5992,4.10812,0.006275333637348994,6.33652,6.38105,1.7733248825180943,7.48688,8.2299,0.008129552444191265,6.68026,9.84614,0.018299518980901076,8.07654,11.41357,0.2779708865196397,7.30679,13.39748,0.7286944593451816
2220,3.03265,-0.62258,0.14333225347948042,3.54017,1.48194,0.03114388655561714,5.10182,2.87972,0.0037732197530891596,6.75085,4.28698,0.20042600896934498,6.33865,6.22321,0.001259723950970097,7.48719,8.2291,0.00034959621103498726,6.72999,9.8551,0.28809696343535496,7.95953,11.64617,0.21349539441996676,7.30607,13.4779,0.0014135810962493315
2240,3.03827,-0.63248,0.0003170667691247777,3.52626,1.46147,0.0041497493828533604,5.10162,2.88129,0.00208927250580402,6.70021,4.28774,0.17245930568239407,6.34948,6.22454,0.03660108589748447,7.37975,8.00693,0.081902295106366,6.63938,10.08996,0.051661251754819636,7.97725,11.64806,0.004402825855368134,7.29784,13.60526,0.7062200672959718
2260,3.03835,-0.6283,0.17573978087823758,3.52693,1.45607,0.0676988598669689,5.19172,2.87957,0.1609561087166568,6.69487,4.33397,1.343263862253279,6.43245,6.42559,0.31597718060960783,7.45201,8.00254,0.5875245634457665,6.64414,10.08994,0.10246914083243543,7.93255,11.7232,1.4434508879460017,7.29773,13.71541,0.09007829803100524
2280,3.03598,-0.62528,0.010645236944746875,3.52358,1.4489,0.018543613524460052,5.20589,2.87864,0.004325332996389458,6.81844,4.46803,0.11286356571472204,6.43713,6.45265,0.004597747809272829,7.57342,8.07473,1.5433751093993453,7.0825,10.00944,0.40565713425638145,8.09512,11.83946,0.46471008491306187,7.29852,13.72137,0.06297279479178634
2300,3.03118,-0.62404,0.030784268749610946,3.57978,1.548,0.3833399722803442,5.31534,2.87574,0.01646992077171751,6.7251,4.46802,0.04055973012516224,6.73964,6.43084,0.6162807835015954,7.70282,8.2142,0.00411718803054527,6.89069,10.00833,0.04639997684342921,8.05745,11.67148,0.2576770938062567,7.37947,13.87179,0.19495458914802682
2320,2.86675,-0.34932,0.2577923124572703,3.65152,1.69183,0.18812041604844237,5.31681,2.88076,0.012339023152479473,6.77607,4.22711,0.020298384384654554,6.68884,6.42908,0.0022863618682499843,7.69218,8.21232,0.2416793198068338,6.9986,10.20456,0.4374518994301695,8.17045,11.65156,0.8361494869793442,7.37926,13.49475,0.7222603937134319
2340,2.93083,-0.4569,0.7138473027319409,3.64546,1.67144,0.3405566121348433,5.37056,2.87817,0.6180367602061055,6.77669,4.22467,0.00907939767102949,6.75011,6.23798,0.9985385823807128,7.82142,8.04325,0.5406341577977356,6.97886,10.23894,0.004271385470612539,8.27334,11.65213,0.08642811971049423,7.39682,13.43597,0.4966207812805477
2360,2.93236,-0.45578,0.18890627407385127,3.66214,1.69479,0.16535379683321028,5.4227,2.87663,0.0032942032764401463,7.01421,4.27193,0.0474211615168079,6.76287,6.19022,0.00038100615859775096,7.78248,8.04003,0.13533674349249447,7.22096,10.03647,1.1315880551250872,8.36445,11.70767,0.17703721321966007,7.39797,13.68787,0.3089732619142806
2380,2.92804,-0.4484,0.2515117217429944,3.64974,1.67424,0.10838378312266435,5.42281,2.87698,0.0019085482432537849,7.01788,4.27208,0.0006586914964544338,6.78094,6.20055,0.7019881580099169,7.99427,8.14635,0.37595821885466724,7.09431,10.0013,0.04477927939111958,8.384,11.70454,0.1423275378675107,7.67003,13.47836,0.4589030282104001
2400,2.92226,-0.44631,1.2502511419320315,3.67605,1.71925,0.40041212514373387,5.53065,2.87323,0.03925313833800671,7.03626,4.43856,0.7675277499377466,6.8314,6.43026,0.02204926538265202,8.0273,8.14811,0.006397756866233883,7.15004,9.99952,0.11216619808274078,8.34304,11.49427,0.3011694258720454,7.64717,13.6195,0.2111270883718706
2420,2.81146,-0.24072,0.5274048405094177,3.73041,1.82675,0.43153714607480226,5.53338,2.87843,0.01675962340966558,7.12755,4.47561,0.3540291121939192,6.83174,6.43203,0.037711760322894465,7.99149,8.09502,1.3271696877279537,7.12314,9.77845,0.3107393747278073,8.42283,11.47288,0.3246911379986572,7.65929,13.49511,1.006354284391662
2440,2.81405,-0.25202,0.12333826782896087,3.73841,1.83545,0.20742657518335644,5.64693,2.87862,0.030102005256417777,7.0861,4.46732,0.5058869626181427,6.94668,6.64436,0.07607670317894674,8.14946,7.95252,0.30348276978039374,7.12667,9.75226,0.10947374820196151,8.46481,11.23987,0.17183876430903733,7.90091,13.26175,0.5780893713380264
2460,2.77038,-0.17604,0.004054710985525645,3.7442,1.8447,0.09403224087378545,5.64922,2.87861,0.0024646652003264906,7.17573,4.23357,0.014360090083933682,6.94842,6.55593,0.06854636164120097,8.26107,8.10836,0.9073024901657516,7.48478,9.58768,0.3451706662409066,8.47219,11.22631,0.0010326552503731805,7.89815,13.13208,0.04929483728068761
2480,2.77134,-0.17607,0.09268745278780186,3.77623,1.90088,0.38523647320935966,5.75865,2.87448,0.04154638408678515,7.16987,4.2372,0.045871715723182216,7.09576,6.34072,0.17485582390232765,8.32946,8.13819,0.0010690166547614025,7.31876,9.58675,0.0027044629357645877,8.51907,11.3306,0.4748136399523321,7.93656,13.38054,0.056321735399543306
2500,2.86777,0.33537,1.7400898133106317,3.85516,2.04522,0.3235110163013645,5.76386,2.87994,0.007901157912300043,7.37575,4.37387,0.025527492826446757,7.0816,6.34183,0.0008055700317943031,8.29049,8.12914,0.4935444200441573,7.44669,9.81847,0.07036316018908606,8.68985,11.33942,0.015800574557514085,7.93701,13.29238,0.2533619778690274
2520,2.99799,0.56065,0.07380686157616255,3.90505,2.13028,0.33174192943161346,5.84089,2.88024,0.5946136155271068,7.37268,4.37455,0.07151305338843637,7.21072,6.46283,1.0827585548252308,8.28796,7.92842,0.3158079683266636,7.31218,9.82212,0.09557615721765224,8.68427,11.33942,0.07163726883458553,8.15139,13.28914,0.5671209342293692
2540,2.94474,0.46284,0.07809376307337897,3.9455,2.20217,0.3968826118520221,5.89119,2.87855,0.02699109405259997,7.53589,4.19451,0.022826432492918998,7.22408,6.53656,0.00998069399219054,8.45143,7.92967,0.03589628477162657,7.79811,9.62016,0.40483442870018294,8.89075,11.1934,0.006002341707130178,8.15234,12.98867,0.008931144689667294
2560,2.94509,0.46603,0.04461886974728735,3.99807,2.29396,0.3024852943523431,5.89125,2.88017,0.07388637028410812,7.52171,4.1944,0.018149908496142154,7.25643,6.5268,0.6342278694894548,8.64776,8.07515,0.07137593416113538,7.55216,9.59141,0.05909799685291233,8.88934,11.19275,0.009460705214005126,8.11328,13.1119,0.76169735234314
2580,3.09269,0.7178,1.00457129080412,4.04615,2.37012,0.48543005845312076,6.03279,2.87929,0.10140321930996204,7.66709,4.3943,0.06434295864962954,7.28475,6.29904,0.0008408731508228742,8.46791,8.07483,0.1529350017795051,7.57741,9.59718,0.0786774760808059,8.82777,11.20888,0.3198248146333727,8.11155,13.19078,0.10713278683130532
2600,3.17225,0.8763,0.0014239487923327927,4.08365,2.68174,0.023215531577265656,6.03359,2.88849,0.008444560657972505,7.58585,4.3949,0.13999044065703012,7.2919,6.29616,0.036218614697153546,8.49378,7.86102,0.4153285296889313,7.66091,9.82133,0.44667179829801,8.97705,11.20864,0.2708432089071618,8.37331,13.0665,0.29091592634824404
2620,3.17442,0.88774,0.07458654199392074,4.08551,2.68396,0.0015321006817719742,6.27065,2.94993,0.029654848635006358,7.59781,4.34921,0.8891103707982275,7.07451,6.42316,0.016045068380097935,8.53381,7.86057,0.3319111348070337,7.8132,9.82211,0.13676641106153675,9.18036,11.3304,0.48992716779085027,8.36098,13.11585,0.001033333331692899
2640,3.24503,1.00143,0.053424690527978685,4.27664,2.79206,0.5186660956308363,6.27417,2.94959,0.009231857978638796,7.70458,4.16395,0.0010976158474117043,7.09767,6.42172,0.2640945529554464,8.61044,7.91072,0.8250528102704463,8.08147,9.7028,0.5142934964801021,9.28359,11.33253,0.002369133550918394,8.36548,13.10553,0.049808393845698656
2660,3.24555,1.00483,0.00941453512965854,4.28493,2.83368,0.0009001575861464892,6.20813,2.8866,0.013765808948531005,7.69583,4.16996,0.05769879074557994,7.34452,6.30497,0.18252112498926323,8.70169,7.91192,0.0026437207949652594,8.03897,9.7029,0.003900921430189986,9.13708,11.54913,0.34262686652591967,8.36866,13.3452,0.2015746562721778
2680,3.43356,1.3217,0.5113666393928905,4.28792,2.83377,0.03603567271797564,6.20838,2.88686,0.009386638840539566,7.84599,4.34745,0.06284203517749815,7.32965,6.3061,0.003619383877342126,8.65986,7.86579,0.977236832408092,8.05953,9.9329,0.21923392594360266,9.27443,11.57337,0.459811894247655,8.36877,13.36183,0.0017111051027210375
2700,3.45427,1.35905,0.08148207565099676,4.35442,3.04606,0.3155179692912421,6.21441,2.90349,0.4815281141649017,7.81916,4.34684,0.06608486051216876,7.63748,6.234,0.665953021105327,8.68766,7.69406,0.6113432115066527,8.06012,9.94937,0.003983498860331419,9.3111,11.57397,0.004481134298657726,8.38663,13.44971,0.5665959185538024
2720,3.42835,1.3213,0.0019256184784378681,4.35825,3.07168,0.0005901606622069131,6.45251,2.92733,0.00020966894370733668,7.84697,4.1026,0.003130375743263289,7.57091,6.22813,0.00046042718770599724,8.79006,7.69645,0.05096096184997635,8.43239,9.83784,0.2616113273592587,9.3175,11.80399,0.6254180071794047,8.38712,13.6074,0.002408257638728006
2740,3.42931,1.32585,0.002944103738249796,4.60783,3.10998,0.06908806170968096,6.45081,2.93211,0.026756787238968252,7.84753,4.10185,0.003357935171214843,7.8685,6.16153,1.1312523024479793,8.92269,7.90195,0.030055967594833408,8.3675,9.8323,0.011377073964796354,9.40123,11.80361,0.008925199948138549,8.55105,13.64864,0.4755612972252916
2760,3.4733,1.38869,0.6897461838403639,4.60381,3.11429,0.002544613366863282,6.42059,2.88636,0.009132954698714807,8.0231,4.23699,0.3431851398237611,7.81348,6.15583,0.0007081376321181434,8.92474,7.90238,0.0004839220539311157,8.36872,9.83009,0.0403359392886484,9.38642,11.56915,0.7280033279064261,8.54895,13.51368,1.0191650444914526
2780,3.66052,1.7144,0.03949429341908353,4.52975,3.33311,0.19475757691412254,6.4204,2.88705,0.0010739457819689327,8.05123,4.24044,0.004700404606436888,7.82085,6.15458,0.03843658757074753,9.09069,7.72108,0.017884909571794214,8.46044,9.59912,0.0017938890958113932,9.47667,11.56542,0.009629500514293897,8.50345,13.372,0.6468950504185133
2800,3.67143,1.74432,0.03376349180843847,4.52938,3.349,0.0031733997244813967,6.66006,2.90062,0.10607133461393722,8.08681,4.47892,0.4069537691617662,7.82372,6.40211,0.01482317636433193,9.09284,7.722,0.0007697651284722176,8.45974,9.59768,0.00749950771241611,9.38197,11.36,0.19561358926283254,8.49824,13.45593,0.7597235208997629
2820,3.60795,1.62951,0.015957106435026763,4.61118,3.32976,1.8526160198574144,6.66826,2.96205,0.12061997981704634,8.1003,4.4861,0.000474597717649392,7.82427,6.4041,0.00328739231700061,9.16229,7.85043,0.40850359902919064,8.26934,9.73912,0.11312617970013254,9.57179,11.34817,0.067180162287469,8.49948,13.07934,0.05419051357442745
2840,3.60907,1.63455,0.0017159095351776189,4.78419,3.36856,0.15092901037615128,6.89459,3.01641,0.24389318570913404,8.08953,4.49212,0.04878196000524046,7.78616,6.63275,0.1738572984439086,9.25813,7.85483,0.0970932160590563,8.27864,9.73911,0.020308461768748075,9.49732,11.17626,0.27768630629303337,8.56278,13.20501,0.35616499012341357
2860,3.72781,1.82807,0.8019642677112648,4.77805,3.39049,0.06681109822324735,6.91071,3.00403,0.0004976384323696269,8.22735,4.2833,0.023528058962869063,7.78508,6.63216,0.15167572226281906,9.21178,7.87548,0.8902124382836897,8.29737,9.61869,1.5901201496785633,9.50217,11.16052,0.27292840445687633,8.56364,13.099,0.5936497705133401
2880,3.81551,1.98611,0.011778210275302126,5.00276,3.49858,0.0029612534464982013,6.88433,2.99551,0.4561895999405255,8.22932,4.2793,0.03114714710683638,7.93097,6.37574,0.13058899782525896,9.35999,8.04956,0.0776291372800758,8.25842,9.49666,0.25894084745568025,9.6001,11.15767,0.21961550288456022,8.81321,13.04387,0.038579713138284455
2900,3.73703,1.85654,0.012945520505981025,5.00186,3.48913,0.03467025222678491,6.87017,2.96173,0.24806041366917997,8.39682,4.45894,0.0050872528814679034,7.88271,6.38321,0.001990535553909826,9.14801,8.04548,0.35898520460039796,8.20213,9.66769,0.5500269467300147,9.63809,10.91214,0.017707421468277317,8.8129,12.75819,0.1683302702527323
2920,3.73539,1.85017,0.03026269136331911,4.76462,3.42206,0.018177474168429898,6.8649,3.01799,0.5728895223262539,8.39403,4.45812,0.013118017127431379,7.76541,6.19141,0.32784911526006133,9.15905,7.84238,0.0044678124837232705,8.2093,9.69139,0.30634934865369734,9.63946,10.9127,0.0069575072025291,9.04042,12.92034,0.29889919437600143
2940,3.65259,1.70381,0.48249059240359393,4.76405,3.42215,0.006211592514790905,7.04402,3.12262,0.01500617577035334,8.50806,4.3986,0.7778232488064786,7.74005,6.17905,0.003059625748939942,8.92287,7.84195,0.06827472187889745,8.26016,9.69044,0.5250393669606445,9.76453,11.08894,0.4391130663511155,9.03916,12.94609,0.0011738011156554764
2960,3.64877,1.70332,0.014200438468930059,5.016,3.35365,0.16725726801091448,7.04667,3.12112,0.0022431584162789196,8.53411,4.39525,0.07149399513940216,7.81654,6.17718,0.3871235005567845,9.10635,7.67988,0.0026898625896310925,8.47017,9.706,0.06872869797507722,9.81274,11.09081,0.004055038028781615,9.07673,13.05601,0.5872412559853242
2980,3.65682,1.72219,0.11215933172751655,5.0096,3.35741,0.09800710649629343,7.00114,2.90171,0.2553944423237267,8.46707,4.57133,0.6143593506277739,7.9006,6.37092,0.006956583495150937,9.10749,7.68119,0.0005680173821574737,8.4651,9.70712,0.0005823847733482405,9.8145,11.30377,0.04525674496585348,9.07727,13.18311,0.07250065338136037
3000,3.80669,1.96302,0.6836901702786505,5.05451,3.34204,1.333437794421421,7.00037,2.95539,0.295508332459419,8.32875,4.59436,0.1314017947821334,7.90048,6.3724,0.008327732273070373,9.19277,7.84378,0.8914310972172346,8.91525,9.64674,0.2819781561923371,9.91551,11.30504,0.3036285878657344,9.07835,13.18668,0.07249611809179088
3020,3.89992,2.126,0.014107194676742317,5.22589,3.4631,0.007581107232805351,7.21409,3.11586,0.4295329075132522,8.52413,4.59906,0.25239475558279084,7.82826,6.60464,0.03772366747950619,9.25821,7.8783,0.004641028044148288,8.71295,9.64725,0.018724370228841176,9.92696,11.41688,0.45912139978221134,9.20383,13.34869,0.5063822520019912
3040,3.77587,1.92191,0.008478695218243014,5.22793,3.44299,0.27619283885486945,7.24941,3.07086,0.3912232912992435,8.39142,4.80341,0.013885199245106058,7.82596,6.60898,0.002257175550332386,9.28241,7.79872,0.6030346390344762,8.71024,9.88928,0.0742298880427322,9.97166,11.45623,0.3170945771647913,9.20404,13.40105,0.0006870862382286712
3060,3.77539,1.91498,0.0038567451286117063,5.39235,3.16646,0.07367321192928038,7.344,3.12303,1.373419544812299,8.39277,4.80431,0.008601956663288739,7.81257,6.7047,0.6903244481671216,9.45398,7.76208,0.21633694724246166,8.71649,9.89521,0.09754990127132095,10.04764,11.4569,0.10804865716584086,9.43006,13.38782,0.2367062580666073
3080,3.91081,2.14464,0.5088833052106705,5.40023,3.27805,0.0052615296619951185,7.49733,3.11885,0.0010481600688254723,8.6297,4.86458,0.004038041376279204,7.70753,6.75776,0.10637722142247988,9.2657,7.76663,0.047763432730784684,8.9393,9.73237,0.7352583286048892,10.24812,11.36841,0.109825289103768,9.42298,13.27136,0.36151810446532023
3100,3.97269,2.24945,0.29500723122704403,5.61095,3.40722,0.018340256318111228,7.49889,3.11899,0.0556607089221063,8.63148,4.86404,0.003852772799427114,8.04728,6.74615,1.0526252624786465,9.4423,7.94282,0.012924705789534943,8.91181,9.6971,0.0062041908301028485,10.23288,11.36763,0.16368856740216087,9.51729,13.33387,0.5819587229869202
