Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,6.81699,-6.7614,1.0029006581591755,5.62766,-4.98614,0.019943620826081667,4.51847,-3.26294,0.24586685284818385,3.34079,-1.14623,0.8866386833536205,3.19654,1.20486,1.1142809077956002,3.51955,3.27367,0.0039395094989514035,3.6091,5.48598,0.5113367612682367,4.67292,7.23358,0.13882068134350706,6.63095,8.49726,0.3386574090660597
1520,7.05781,-6.63281,0.5571998346555159,5.63452,-4.98782,0.45642369275353534,4.49271,-2.98559,0.19938923640071776,3.38329,-1.22427,0.006595522729136046,3.1255,1.20393,0.00046788664066391427,3.75117,3.18339,0.0035892112649113586,3.85141,5.43362,0.004390210714880808,4.66104,7.23751,0.0029347266248590117,6.36379,8.30483,0.5365923432206786
1540,7.06119,-6.66334,0.3755607152872989,5.7157,-5.03396,1.7029001374049542,4.49228,-2.99001,0.06986092343697893,3.38434,-1.22594,0.2743516951858798,3.1041,1.18597,0.7705273097895009,3.75135,3.18332,0.0030383770271369087,3.85117,5.43366,0.0023845371387717982,4.63562,7.26891,0.9939985850214861,6.41788,8.30956,0.7664487265584048
1560,7.29923,-6.63575,0.0553779950706358,5.86164,-5.06839,0.007834228815079105,4.50065,-3.00564,0.5663360312714226,3.4198,-1.29081,0.004639726115066007,2.88348,1.16319,0.015382709063279237,3.97977,3.09944,0.05335795833099751,4.0908,5.36373,0.012106703867873533,4.49949,7.42105,0.01266149638618106,6.41458,8.34352,0.1385653764619768
1580,7.30359,-6.63433,0.16020565692795719,6.10031,-5.13445,0.004063826455135807,4.67029,-3.17202,0.003011591956133878,3.42393,-1.2931,0.051514274056194465,2.96315,1.02507,1.3462872456812274,3.98416,3.09844,0.008144747211115742,4.09246,5.36333,0.0011763312472191903,4.80705,7.36018,0.3021905662630818,6.55494,8.34517,1.0919661600950912
1600,7.35345,-6.67548,1.0860852312198703,6.10066,-5.13458,0.004706525561714404,4.67054,-3.17225,0.0059384669350168815,3.44582,-1.33273,0.27524535069798783,2.977,0.95436,0.2908994662992957,3.99442,3.06707,0.8088410202681269,4.15073,5.33022,1.502365718816182,4.76533,7.3597,0.24096608578738155,6.65918,8.35034,0.9134471818383805
1620,7.46675,-6.64555,1.0327427762413832,6.01125,-4.9085,0.025604387204686465,4.88,-3.29328,0.012169673929519748,3.46566,-1.35456,0.04271184173143482,3.23304,1.0308,0.2865673618053251,4.21493,3.00802,0.005959207576252667,4.33383,5.29233,0.0007065065945083285,5.10648,7.36286,0.9419821419483196,6.85678,8.37844,0.11984093011362801
1640,7.45543,-6.54089,1.235659582119477,6.01078,-4.90693,0.014157142901193033,4.88002,-3.29273,0.0023102572985691746,3.47715,-1.37428,0.3929145051471128,3.22266,1.03613,0.2663598195498342,4.21641,3.00557,0.345345157452004,4.34779,5.28334,0.8787749720950885,5.04033,7.36309,0.4663889637506413,6.86299,8.37831,0.0429710837966948
1660,7.54135,-6.4881,0.42934587653194956,6.07362,-4.95515,1.7502903171789634,4.75397,-3.07545,0.03203311082421286,3.48691,-1.39985,0.0027447969463485346,3.20176,1.03885,0.0002415230715211582,4.44624,2.92108,0.0026376978273317596,4.57456,5.22308,0.0010388345851627143,5.01008,7.35766,0.7466466179329204,6.91351,8.41534,0.07633182241505389
1680,7.55759,-6.51425,0.70723845204051,6.21487,-5.036,0.054545319849475,4.75397,-3.07838,0.0030563026663561867,3.49126,-1.39167,0.16669470814883164,3.32252,1.10701,0.03463827911377862,4.44708,2.92185,0.0007974826539200752,4.57847,5.22049,0.46399412646061217,5.31909,7.28286,0.027133800031524883,6.96081,8.41572,0.6688822890374664
1700,7.77986,-6.55264,0.0030148966392335745,6.21946,-5.03405,0.440306861614686,4.94983,-3.20578,0.16462389767824467,3.48055,-1.37866,0.01644299549512348,3.32396,1.11054,0.012376687177395613,4.67724,2.88512,0.021498190911020506,4.81644,5.15521,0.0009043701145959097,5.24472,7.28172,0.06065664905271479,7.17608,8.51032,0.11754587615732853
1720,7.7752,-6.53818,0.23604332499857406,6.19755,-4.87154,0.938882751205056,4.96001,-3.20977,0.015817054102337556,3.48102,-1.37778,0.1119070415696968,3.33047,1.12112,0.07216725966893271,4.67876,2.88485,0.011413276006840594,4.8168,5.1553,0.005190581868066702,5.4685,7.25045,1.557910064028681,7.14265,8.51067,0.15886386766520924
1740,7.87418,-6.36588,0.3128585975556468,6.20114,-4.79802,0.022180646358905102,4.87187,-2.96664,0.1240164134699556,3.44008,-1.30771,0.014426672432636668,3.34169,1.12726,0.008348707256389443,4.91248,2.90609,0.11364230013603,5.05863,5.09064,0.00037564553915880313,5.49716,7.24476,0.010936195508794313,7.35331,8.61323,0.11619306806392275
1760,7.89898,-6.35673,0.38882280823335996,6.26356,-4.84658,1.7176345090423928,4.86995,-2.973,0.047695927145392066,3.43923,-1.30752,0.024717997027985775,3.34254,1.12829,0.11777365197990708,4.89683,2.9061,0.25501216107863134,5.0586,5.09064,0.00017048137954020075,5.54202,7.23813,1.532480073229698,7.33802,8.61347,0.24551510701795837
1780,8.13665,-6.33946,0.008920934718763124,6.41541,-4.91133,0.0016812773374567562,4.86766,-2.9783,0.007602248502179101,3.37545,-1.20274,0.045126629568830914,3.32779,1.11607,0.08890073930470614,4.65962,2.88585,0.03846436262340015,5.30004,5.02762,0.00029284640712357225,5.75239,7.23099,0.026328125669026647,7.47518,8.68344,0.5553939270937925
1800,8.13709,-6.33945,0.005042829786606434,6.44207,-4.92953,1.092159517642151,4.90256,-3.02738,1.4138707215650432,3.37452,-1.20275,0.021561492789312867,3.32626,1.11622,0.04562216388294117,4.65914,2.88584,0.047953494218842006,5.29998,5.02765,0.0005296462445205716,5.76994,7.21795,1.1059689487590822,7.51972,8.68687,0.5044852751624106
1820,8.16324,-6.32267,0.4425394138364409,6.60237,-4.99971,0.5035481091973042,5.03923,-3.10485,0.4342166272114244,3.35214,-1.16342,0.6238927711224238,3.31579,1.10026,0.18928595249176355,4.60981,2.88716,1.317804031170246,5.35956,5.02053,1.3334760121741924,6.00858,7.18283,1.2855479734939106,7.56524,8.68593,0.08116535199299475
1840,8.37668,-6.31899,0.0662102354026824,6.65989,-5.02449,0.7971761848956029,4.99137,-3.06748,1.6860945199552317,3.32073,-1.10991,0.02066437990321461,3.30663,1.09262,0.003683749171615425,4.43821,2.8821,0.014228817735331294,5.54677,5.01499,0.015789778277400385,6.023,7.17489,0.5300592539795386,7.76895,8.66097,0.473423757437643
1860,8.61676,-6.29887,0.07543540773426034,6.87224,-5.05613,0.1805124016092486,4.88265,-2.92544,0.0040881000735862386,3.28415,-1.04662,0.09238987902147604,3.29082,1.06865,0.02243779849748695,4.43524,2.88324,0.011175040985223412,5.65274,4.80427,0.1357794660784567,6.28207,7.16673,0.11995045057774029,7.80971,8.6612,0.0012990966995963574
1880,8.62296,-6.29852,0.002425656694491872,6.93155,-4.96863,1.1453983932472576,5.04579,-3.08898,0.2421085399547705,3.29834,-1.06864,0.36876993508797357,3.29158,1.07009,0.06221143337534529,4.63795,3.02162,0.007637665284583253,5.65686,4.88151,0.1317780438947437,6.27684,7.16408,0.05040703672251299,8.04438,8.63362,0.10899333040029141
1900,8.62654,-6.30591,0.3088833807830334,7.05662,-4.95096,0.5377500267633931,5.0607,-3.09504,0.06039505741663611,3.31927,-1.10959,0.3104093300136049,3.29057,1.06337,0.0712462587491866,4.63828,3.0219,0.000589649925115104,5.65688,4.8812,0.2005965241402474,6.38912,7.04255,1.534341965111914,8.05118,8.63348,0.03057970178794493
1920,8.86531,-6.32591,0.011991180358240254,7.09857,-4.94465,0.014732671892733196,5.23536,-3.23551,0.33839948243743745,3.33114,-1.12662,0.5164210555151247,3.28867,1.05671,0.007689858799664828,4.58793,2.88714,0.13891224553903392,5.77849,4.66756,0.005750683010222121,6.43257,6.96941,0.006200999538356599,8.03777,8.3377,0.8363123269131064
1940,8.83963,-6.2884,0.9214478163070318,6.96226,-4.81769,0.6793151592718476,5.25599,-3.24843,0.032209435110082035,3.39022,-1.22458,0.5028150917466462,3.28491,1.04617,0.0455061917832113,4.598,2.88509,0.0368540820664198,5.77878,4.66667,0.00813144306658863,6.55239,6.78968,1.2984589593581766,8.11788,8.26547,0.6973343102240491
1960,8.51321,-6.21753,0.29027840601455496,6.91703,-4.78185,0.0017889083274789347,5.24615,-3.24057,0.049873426713551466,3.42434,-1.27579,0.012456143252907573,3.28679,1.04221,0.006592268623826548,4.75918,2.87918,0.061137594893633594,5.91196,4.48921,0.34846388394538685,6.58442,6.76577,0.005045093732891722,8.23524,8.26112,0.24052487498357
1980,8.59648,-6.23794,0.07807358163693563,6.96156,-4.7725,1.0109430559366526,5.08769,-3.07241,0.039329007863128394,3.42164,-1.27438,0.006058188154966776,3.2793,1.03504,0.23167808887146013,4.67584,2.87769,0.08535900327522015,5.91129,4.60251,0.13687109950417897,6.6368,6.72433,1.8326297354133774,8.34094,8.2605,0.23666401210789648
2000,8.62103,-6.22192,0.4360879084821324,7.12435,-4.76808,0.47173632470699506,5.0874,-3.07046,0.005258090401269899,3.44841,-1.3232,0.21301384617051597,3.2692,1.02084,0.04590076890955442,4.68084,2.87754,0.14073281907850313,5.98706,4.52893,1.1661779547405082,6.77282,6.59201,0.4538934803140932,8.3568,8.25397,0.230971469803415
2020,8.83464,-6.21825,0.03641753618940226,7.0679,-4.67416,1.3756226066246002,5.28748,-3.21003,0.035518136021628226,3.46283,-1.34159,0.033812465376894495,3.27036,1.01823,0.04708168492604709,4.65965,2.87492,0.13729362622973254,6.05521,4.39343,0.00042374293740694,6.75298,6.56423,0.6649978404255998,8.54641,8.00431,0.8256552648306917
2040,8.55886,-5.74089,0.2118653349727657,6.99556,-4.58346,0.007095128533704134,5.28984,-3.21104,0.0012728087066690263,3.50993,-1.4263,0.01741851609702473,3.24667,0.97819,0.030538616718876962,4.67204,2.88505,0.03314422501339433,6.16924,4.56614,1.0531313546406076,6.99422,6.52004,0.021456092476708762,8.55159,8.10017,0.000888443029388649
2060,8.79784,-5.96475,0.10098985893514202,7.00218,-4.58358,0.32503763172957323,5.13956,-3.02887,0.1493263350361044,3.50959,-1.42631,0.015285159899970181,3.24838,0.97814,0.009381695325891858,4.61868,2.88742,0.015058696552214153,6.22679,4.57493,0.0023670357259329504,6.99354,6.52111,0.0036034967714256073,8.73546,8.07364,0.38207299666260447
2080,8.74723,-5.95322,0.09339638270597794,7.22108,-4.57136,0.2721355350753785,5.13476,-3.01915,0.003790305655514234,3.50651,-1.42789,0.20036425684962236,3.21793,0.92664,0.1509525391212212,4.61858,2.88736,0.002998020184013442,6.22766,4.57528,0.004553919918128499,7.29467,6.48564,0.5207760494912664,8.79206,8.07383,0.05571088050600401
2100,9.03578,-5.94474,0.014159038899600107,7.24382,-4.57078,0.005430972699285914,5.33888,-3.13589,0.17429017558169546,3.55154,-1.49186,0.030650453082931826,3.21569,0.91569,0.03622070851425683,4.63767,2.87955,0.013626082994567223,6.40199,4.74822,0.0040644887750872815,7.24437,6.48548,0.0018762506532809743,9.0017,8.04729,0.30800894297177006
2120,9.02678,-5.93654,0.6765198623999885,7.15869,-4.48393,1.5046563664495667,5.34854,-3.1405,0.026731104471106312,3.55283,-1.49236,0.15040349215914944,3.20038,0.88826,0.7793166859446402,4.63767,2.87857,0.08381524792763652,6.40223,4.74841,0.005245436572140414,7.36321,6.48589,1.8908382827179246,9.02881,8.04728,0.12501987445000207
2140,8.70521,-5.75572,0.7891161170129106,7.08224,-4.38398,0.003610907931654862,5.34213,-3.13638,0.05322944621370689,3.5818,-1.54696,0.10199822302364804,3.16792,0.84222,0.04943212583329201,4.84534,2.99379,0.12314101241165525,6.58823,4.90571,0.019072940056282395,7.49926,6.4865,0.02087951946019796,9.13063,8.02256,0.533156567064335
2160,8.76801,-5.84109,0.05937336081699882,7.22056,-4.41519,1.2874389099496881,5.24432,-2.91938,0.020593635001547612,3.58227,-1.54537,0.019748594276564557,3.16512,0.83781,0.07996638816963755,4.85469,2.99844,0.0004893009566135954,6.58994,4.90659,0.007113061482933302,7.63649,6.52471,1.7809622977846198,9.27993,8.02154,0.04559725529785678
2180,9.00636,-5.82311,0.008941737472309629,7.32744,-4.42113,0.00032006028389221144,5.24561,-2.91796,0.0008694843540833306,3.59699,-1.57285,0.01568423678405145,3.16255,0.83151,0.056009386094034705,4.84346,2.98714,0.647965126038946,6.45038,4.70833,0.08089137562986681,7.7433,6.53842,0.004278976626398712,9.28508,8.0222,0.0007014926821718945
2200,9.00704,-5.82303,4.636988542700242e-05,7.30424,-4.4049,1.0690132209933731,5.17966,-2.88273,0.029611613637126926,3.59461,-1.57242,0.014072661545060388,3.15993,0.83027,0.015616310216105603,4.70633,2.87747,0.03420776618619756,6.44645,4.7014,0.0007387912192984809,7.74623,6.54019,0.4062577999691616,9.42538,7.99671,0.6756612709127477
2220,8.98964,-5.79983,0.2907844920814814,7.16466,-4.26737,0.30007755196119085,5.17641,-2.88366,0.009345476099100688,3.59138,-1.56489,0.0525685800510231,3.15857,0.82414,0.056029959515248785,4.70806,2.8815,0.023213243733491876,6.38186,4.6288,1.27121294910522,7.94484,6.58104,0.5046510407546525,9.51681,7.99657,0.16172605490167252
2240,8.78097,-5.79895,0.5383074501951829,7.16585,-4.25799,0.5471639587348589,5.13127,-2.88631,0.025863094638879397,3.58959,-1.56286,0.0014050165320216403,3.15911,0.82357,0.02119494469704707,4.75094,2.88113,0.019234817469301287,6.3461,4.47873,0.018040362620401207,7.9862,6.58409,0.03817151997137371,9.66413,8.03473,0.7337369749678758
2260,8.83729,-5.78154,1.0229195606404304,7.39562,-4.25823,0.05538114833210018,5.13145,-2.88461,0.022857604165320716,3.56334,-1.51749,0.021371683857693134,3.16254,0.8335,0.019039089747016395,4.75128,2.87712,0.00456899853398141,6.35649,4.49349,0.10856027597919798,8.22561,6.56302,0.08973932255689332,9.76115,8.03592,0.013627098870946585
2280,9.00504,-5.7806,0.0003181056429010818,7.39689,-4.26059,0.013411129817949166,5.34916,-3.00762,0.052172996915115843,3.56524,-1.51971,0.024373297072184268,3.15515,0.8334,0.037990022620812774,4.61793,2.86592,0.021020572984886892,6.51836,4.65821,0.0007425340696603755,8.23564,6.56496,0.0028038107171112115,9.99396,8.0605,0.13626968795205177
2300,8.83971,-5.6698,1.5655062536752185,7.21524,-4.0987,0.019605483409558578,5.34533,-3.0102,0.0004669737677771562,3.56555,-1.51852,0.003505251888427562,3.16262,0.84362,0.00803813712711361,4.61774,2.86602,0.0024234073278414344,6.51723,4.65689,0.005339862808959818,8.12204,6.36595,0.22192294820480787,9.90187,8.04264,0.7354028357574396
2320,8.87988,-5.53766,0.02717861864823725,7.21385,-4.09679,0.0015234304002342768,5.33969,-3.00853,0.025459391518974906,3.54637,-1.48191,0.08592336486376087,3.16429,0.84544,0.005037942251875211,4.46118,3.02153,0.3329333990572192,6.38181,4.45033,0.014593744159174969,8.11056,6.34642,0.0014613266958586671,9.61631,7.92677,0.6306866906113735
2340,8.80776,-5.50356,0.7507364005495407,7.05185,-3.9537,0.3502416595447444,5.1708,-3.17164,0.15487203716080203,3.53392,-1.46414,0.08998613164488801,3.18481,0.86988,0.11383248028441792,4.44498,3.04285,0.011438129237668274,6.38021,4.44812,0.005919034065537736,7.98233,6.16295,0.2810311540850648,9.78175,7.90552,0.3363960715439618
2360,8.56828,-5.48356,0.44765077866562714,7.03205,-3.93131,0.003031978974027244,5.16419,-3.18239,0.0019792841179262985,3.49127,-1.39698,0.12219105679977914,3.18514,0.87271,0.060538421869298455,4.34198,3.10456,1.3054735218387947,6.24346,4.57836,0.7433335000781212,7.96943,6.14208,0.01064899550260756,9.60743,7.64216,1.1930847747172997
2380,8.57431,-5.51766,0.31748699665834124,7.02601,-3.92877,0.3431674564144873,5.11565,-3.13012,1.98915779851449,3.48935,-1.39578,0.13796472348351385,3.18431,0.87356,0.08305458569753672,4.26404,3.20381,0.06357276834475548,6.20408,4.62275,0.028751591161143675,7.96451,6.1379,0.4757510755853132,9.48574,7.42111,0.15604126370434399
2400,8.66484,-5.4493,0.4214772858184639,6.86733,-3.77178,0.19537005496845836,5.00104,-2.98946,0.025585910824508874,3.44622,-1.32436,0.12038887119018661,3.21419,0.9295,0.03471109371512442,4.26112,3.20815,0.0016581829551151409,6.1947,4.61544,0.4440787009392685,7.85451,5.9301,0.0854666029919486,9.6333,7.49809,0.42338182227833066
2420,8.49732,-5.23703,0.9470379229624842,6.73193,-3.66465,0.7890240120366462,4.84217,-2.8811,0.09598585891392646,3.44796,-1.31986,0.020052671296249887,3.21738,0.93128,0.016780640224265772,4.07373,3.34938,0.1348864485198752,6.18588,4.37808,0.03989297599250565,7.85526,5.92478,0.02072603234643398,9.56596,7.04816,0.8982032994304009
2440,8.31905,-5.11525,1.105645710652011,6.70756,-3.57984,0.09411434338608256,4.8347,-2.88048,0.06730338871438321,3.44768,-1.31796,0.15228505875331508,3.25884,1.00899,1.8696534601123702,4.06838,3.35846,0.015783708710324553,6.18696,4.37579,0.007334710542046833,8.04564,5.97978,0.5578254946303506,9.61706,7.02364,0.7973437520190679
2460,8.59765,-5.07399,0.11285198434193411,6.71702,-3.5874,0.11734682425390772,4.66289,-3.03909,0.14162585349213852,3.38503,-1.22614,0.03460979902343388,3.32934,1.15162,0.0010255503326975601,4.20268,3.14514,0.0007705424820554747,6.19236,4.12984,0.00024847542278807593,8.09252,5.98618,0.001776866222670833,9.84266,7.35337,0.06352486714923909
2480,8.55598,-5.0711,0.158976141704743,6.92723,-3.68511,0.024433120467760982,4.65807,-3.04917,0.00045194402234946274,3.38601,-1.22633,0.09832530083304623,3.32825,1.10511,0.6525516063433017,4.20265,3.14502,0.00522714294763467,6.19369,4.13049,0.002475839184655909,8.32905,5.98712,0.11276051957792743,9.84911,7.35459,0.0018466863589678072
2500,8.61669,-5.05857,0.48103639469482423,6.92912,-3.68464,0.0007495082608944427,4.658,-3.04854,0.005918382751522056,3.33545,-1.13536,0.10969271662683977,3.22908,0.94881,0.4330324287155465,4.22115,3.12368,1.279898174959758,6.32722,4.15902,0.9081538195953383,8.3383,5.98725,0.013062557193152441,9.84992,7.35573,0.13872706786228312
2520,8.79899,-5.05746,0.05736384384195096,7.14921,-3.79227,0.01743795288841537,4.51852,-3.22523,0.2879581090759848,3.32898,-1.12781,0.0006621672980606882,3.1961,0.91661,0.26346839039907616,4.42281,3.02145,0.005220235144422383,6.35993,3.95075,0.061291702119873254,8.18111,5.81442,0.19095301476183577,10.05454,7.43959,0.3020860261389234
2540,8.9364,-5.10904,0.6203995920675832,7.15201,-3.79308,0.005535903520274314,4.61949,-3.22607,0.03479502112066616,3.33582,-1.15423,0.21886515895467415,2.96388,0.91746,0.14073390533793445,4.6133,2.88392,0.21013212791239172,6.56268,3.85291,0.4957989941131306,8.16773,5.80405,0.014016671981407335,9.73921,7.29163,1.3979094936822538
2560,9.03286,-5.10977,0.05413990810323707,7.15955,-3.80836,0.8623901843654194,4.69831,-3.21209,1.6589723471814308,3.34712,-1.17453,0.10763820536685755,2.99353,0.91725,0.27026753054802255,4.63033,2.88296,0.009937308674161533,6.56781,3.81303,0.009275838628659569,8.16217,5.7984,0.6065413404894429,9.57442,7.18036,0.4913343022150145
2580,9.01828,-5.10053,0.15967657383458536,7.25108,-3.87977,1.3251187853272943,4.87322,-3.21008,1.1534948461865093,3.35099,-1.17875,0.07627755654686949,3.02188,0.95062,0.2816640567075899,4.63076,2.88314,0.009899187991861805,6.57003,3.81085,0.3274927743615603,8.06919,5.66193,1.2327178004096246,9.65641,7.18527,0.8974345299654751
2600,9.22746,-5.09281,0.5860238762813371,7.37636,-3.90589,0.38270743686544145,4.91334,-3.20051,0.10397421386482214,3.34856,-1.17013,0.22151302755431604,3.08706,0.96515,0.1856457792517503,4.81287,2.88562,0.024179664362850777,6.78221,3.69055,0.019207900774521735,8.02673,5.59606,0.00236005911634715,9.63237,7.13801,0.20013611382094054
2620,9.26736,-5.08582,0.33499707404378676,7.42979,-3.9781,0.9176971313165468,4.91749,-3.22234,0.34173909974109457,3.33749,-1.15348,0.04833363828808026,3.10688,1.00649,0.7160705426007115,4.80943,2.88574,0.06377870413302439,6.78308,3.68967,0.008763921434644377,7.98248,5.53083,1.410779500827823,9.64229,7.15482,0.14055988898801497
2640,9.49609,-5.07602,0.01174984339906015,7.58993,-4.01314,0.029540595724679864,5.09946,-3.16285,1.1577887065149177,3.34166,-1.15619,0.09205104913288026,3.07505,1.06183,0.29554700810955287,4.95591,2.88221,0.15403315719849672,7.0012,3.57319,0.0036526359078170125,7.8949,5.38632,0.002824451296641473,9.4574,6.62896,0.46077506893473374
2660,9.49563,-5.07033,0.12753885182580335,7.58013,-4.1256,1.6291771590649085,5.13125,-3.12283,0.2558285216044205,3.34679,-1.1537,0.08051302577887519,3.1256,1.09558,1.1428833932861944,4.92365,2.88306,0.25715481553223113,7.00124,3.57294,0.011936953335755202,7.85735,5.31824,1.2651005201194003,9.55072,6.66802,1.0398773875387168
2680,9.50758,-5.06097,0.14685808114654159,7.57719,-4.24946,0.13631410768275803,5.11833,-3.18467,0.09835404455643547,3.37179,-1.1982,0.058006259066559304,3.1638,1.20339,0.1516267882811621,4.91219,2.88395,0.34337552108837427,7.04508,3.45263,0.6958087753256028,7.77561,5.19164,0.19045781625849073,9.56055,6.71989,0.8432404234229353
2700,9.44194,-5.05713,1.1364524308533321,7.3745,-4.1169,0.06295687653986422,5.31147,-3.02897,0.0031794720142934913,3.38972,-1.20255,0.04357801953954492,3.259,1.244,1.393135986723594,5.02594,2.88405,0.061735136925831144,7.19169,3.41595,0.010465914877977722,7.65052,4.98388,0.222560152016885,9.47084,6.48103,0.6758707044368476
2720,9.10655,-4.90792,0.6915508496969198,7.36787,-4.11352,0.008116235342042291,5.31206,-3.02904,0.0006524962467933864,3.42995,-1.26884,0.03525610663104294,3.31919,1.28813,0.1348586071699098,5.07788,2.88419,0.27795881894483315,7.11378,3.31165,1.6124699595615133,7.68722,4.9721,0.3099386161219855,9.38877,6.54317,0.6505527869583585
2740,9.28166,-4.90729,0.7019506291178134,7.1788,-3.99605,0.3260479051683509,5.10975,-2.89871,0.13964283543307218,3.42941,-1.27077,0.032204381580409905,3.3132,1.28148,0.04951302938977748,5.03606,2.88257,0.35069045726510856,7.10178,3.18211,0.01011086171529197,7.57109,4.81793,0.6685086877608407,9.35982,6.10323,0.6305843743025871
2760,9.33451,-4.84097,0.8561789847601269,7.16107,-3.98666,0.0794085885115629,5.10618,-2.89072,0.03308201298677465,3.42894,-1.27443,0.0899335668063695,3.3374,1.15151,1.6267264121813532,5.00902,2.88387,0.23263865510251291,7.09702,3.17893,0.5799728457190335,7.56048,4.77774,0.1597483519775331,9.42172,6.15208,0.7678572104794487
2780,8.94309,-4.78768,0.451543211272204,7.15927,-3.98109,0.3331749552026938,5.30916,-2.88395,0.24137456672949767,3.44092,-1.28382,0.00674295704940822,3.29499,1.04098,0.05444419030317114,4.84928,2.87686,0.512593945928068,6.97053,2.96799,0.001994482632385604,7.55753,4.76233,0.025040819658882774,9.42697,5.87779,0.9078342993808545
2800,9.01302,-4.79469,0.5024171493565226,7.39705,-3.9714,0.0599620049619173,5.32742,-2.88303,0.10629299253186741,3.44078,-1.28754,0.36230144806819536,3.22783,1.04043,0.8421528194693295,4.94875,2.88819,0.2210495464995668,6.9714,2.96703,0.0006916173345505479,7.60179,4.56632,0.45157640932105103,9.45492,5.94634,0.3029725338463975
2820,9.21,-4.87705,0.020730070026239826,7.40109,-3.97038,0.0073310145601307684,5.43135,-2.87211,0.6013770652194972,3.47005,-1.34832,0.4151195946994792,3.04952,1.03892,0.012789209429919311,4.64452,2.85791,0.1794405151753772,6.87601,2.86084,0.07339820847489374,7.65374,4.5566,0.5625784261365038,9.30145,5.92736,0.11441681685033664
2840,9.16514,-4.87212,0.4882926684657811,7.21423,-3.82102,0.06541691341857653,5.42074,-2.88501,0.9893275159497612,3.51867,-1.43408,0.41788716525799563,3.17927,0.95744,1.7086089384281915,4.88833,2.87356,0.15773954709627747,6.87763,2.88173,0.07856580660231277,7.52024,4.37705,0.33776816059930465,9.34523,5.9258,0.20809702437316382
2860,9.02492,-4.86087,0.38287055989634355,7.20799,-3.81769,0.007477314515435631,5.20809,-2.88699,0.12762397489004323,3.53286,-1.45681,0.03478993286483463,3.19359,0.87443,0.148607138499657,4.76456,2.88231,1.3016862057149332,6.83691,2.88438,0.07440705315490274,7.6129,4.35188,0.3129587836861083,9.22432,5.91751,0.8232613720271993
2880,8.99509,-4.85983,0.050238587905010734,7.29681,-3.77736,1.6954628182921774,5.40544,-2.87523,0.2965920449031894,3.53698,-1.46174,0.10488471326837191,3.17121,0.85717,0.5869514716191182,4.62806,2.86126,0.4033874054413982,6.81754,2.8669,0.16810571544373742,7.57556,4.33728,0.6777491225584106,9.18373,5.77275,0.3615655150602271
2900,9.12283,-4.91795,0.8739678924215838,7.40539,-3.67224,0.05749361981743816,5.42953,-2.87964,0.019626468852602136,3.57155,-1.53527,0.10417773564210901,3.08913,0.7195,0.10453942731602199,4.55319,2.86388,0.6442149676200796,6.67635,2.86997,0.48886333103406093,7.49085,4.19313,0.5482686778108242,9.23687,5.80532,0.47141862699953835
2920,9.21796,-4.92089,0.16569898642163577,7.42331,-3.68446,0.8113459436095563,5.45706,-2.87959,0.3380788425204204,3.57496,-1.5413,0.02042280685363516,3.08578,0.71271,0.013985828710853961,4.4654,2.86741,0.47964508481191886,6.60442,2.87105,0.32043841669215206,7.506,4.14986,0.1774245459844972,9.16016,5.52861,1.7102386944754595
2940,9.22986,-4.90899,0.3121246164790925,7.61764,-3.70527,0.4327633883905275,5.54474,-2.87746,0.7535330354455705,3.58899,-1.55577,0.2073110803355876,3.05956,0.66194,0.696394353686148,4.32101,2.82386,0.9732716942724422,6.52906,2.86801,0.7996869632333706,7.47464,4.0565,1.0656458805967617,9.13359,5.31986,0.7861605992493355
2960,9.46276,-4.90446,0.04099638642302792,7.65826,-3.70792,0.3781120913948437,5.63277,-2.89019,0.6368373676145221,3.69931,-1.75421,0.32436464295277273,3.00794,0.58509,0.02997825157342235,4.1668,2.58185,0.11088333792470888,6.15879,2.86605,0.09841733705866518,7.36909,3.94979,0.0038150139934988747,9.1343,5.31991,0.4404126595779114
2980,9.46627,-4.89869,0.15605806006019154,7.74177,-3.70417,1.650301320087844,5.63404,-2.98411,1.6469177910729156,3.70958,-1.77013,0.1962520577011577,3.00137,0.56249,0.8197951195090478,4.17232,2.58718,0.221296901026707,6.16784,2.86906,0.3304263635084337,7.36809,3.94027,0.23404967201578947,9.14455,5.34236,0.18320982410457748
3000,9.70235,-4.88803,0.08275295308065611,7.90377,-3.70194,0.006507787982900784,5.63677,-3.1062,0.4599441325019472,3.70624,-1.77761,0.0425265085959386,2.93567,0.44489,0.030799567183828626,4.02942,2.37907,0.04112179582779796,6.10491,2.88363,0.04764313369920661,7.39036,3.75194,0.1717305584384408,9.05373,5.11215,0.4854958463709162
3020,9.70719,-4.88536,0.1807145389387168,7.94275,-3.69714,0.9587237106262783,5.69508,-3.02997,1.4822830076515052,3.70699,-1.77765,0.06400525185982628,2.9282,0.43566,0.5260359801956126,4.02862,2.38111,0.01325827213662721,6.10377,2.88262,0.03480778724536302,7.37048,3.74066,0.4333552313441455,9.04808,5.08734,0.11368110701381574
