Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,3.95595,-3.90453,0.000518055110965007,3.73092,-1.84583,0.00852759342224997,2.44308,-0.07612,0.0035413022471545703,3.01575,1.97185,0.20260796876549247,4.67934,2.90387,0.8495309441757529,4.27406,4.93666,0.10828757406530672,5.11383,6.84976,0.0010687653059408225,5.03924,8.93095,0.027282966445911116,5.88168,10.94802,0.09507348680962045
1560,4.1357,-3.91743,0.4344503641213221,3.80482,-1.97037,0.18256292686553066,2.49359,-0.07615,0.5985865030669235,3.00578,1.98513,0.0043605270594862695,4.60656,3.1366,0.25763251417150945,4.27244,4.94681,0.0055922795192336885,5.27204,6.79299,0.9693690624892775,5.03764,8.93022,0.005251337650507846,6.09963,10.80988,0.5955810358743407
1580,4.15643,-4.04767,0.0016166783623281938,3.81289,-1.98555,0.011049849444848915,2.69615,-0.05376,0.004892073081132793,3.25434,2.02468,1.024269296448131,4.76012,3.13533,0.7003789273799792,4.28943,5.19157,0.03731116839916865,5.35332,6.78779,0.0009823238664242093,5.28931,8.90379,0.008108176281277574,6.12786,10.90908,0.05523680219287212
1600,4.29855,-4.05271,0.9384426450102189,3.86687,-2.07645,0.5642234596827354,2.69674,-0.05385,0.009031157632929675,3.26652,2.03249,0.1691164554214544,4.58657,3.23197,0.19336113081118467,4.28889,5.19515,0.005385337096585915,5.35018,6.79109,0.03612859324535225,5.28881,8.9037,0.001885543217423309,6.25813,10.83328,1.4288945839514031
1620,4.37584,-4.15986,0.008348841457329028,3.89662,-2.11693,0.008058026522552978,2.74893,-0.12802,0.015244889925633493,3.25523,2.01755,0.06560733933655043,4.62089,3.23599,0.0039015905287799195,4.4847,5.38024,0.19672685134938223,5.50973,6.98218,0.012931982903665554,5.45649,9.08687,0.06435643693558002,6.37433,10.81485,0.7553775015662466
1640,4.37764,-4.16044,0.21469920615671237,3.89714,-2.11703,0.05987198710761901,2.7491,-0.12991,0.142600955235621,3.1139,1.82606,0.04006662623155667,4.63963,3.36643,0.48657199675216806,4.43907,5.39684,0.008683155458426132,5.51032,6.98281,0.00031346320169506033,5.45417,9.09186,0.0002682975669338875,6.3772,10.87003,0.32444869285206107
1660,4.55398,-4.17069,0.6420624419719101,3.95256,-2.21888,0.26720266952572397,2.77619,-0.18224,1.7419987142689664,3.11242,1.82864,0.0007935383418852861,4.71505,3.39337,0.3923231492231475,4.43987,5.39791,0.040200263887245354,5.60979,7.13143,0.9112374590288771,5.47577,9.10645,1.196306914566347,6.51987,10.93685,0.6476605570728445
1680,4.6048,-4.25016,0.019172898628829357,3.9675,-2.24047,0.025882635082859727,2.87147,-0.34212,0.029376446488865195,3.29688,1.88191,1.4814204954682961,4.78979,3.41249,0.7785609785199404,4.66771,5.55223,0.40255640367322043,5.67824,7.16796,0.004851632209744531,5.58848,9.30201,0.019861416300217295,6.55585,11.04178,0.1912394358533072
1700,4.78909,-4.2688,0.6442319168867624,4.02557,-2.34172,0.22809078612254627,2.88227,-0.35535,0.23709135678666118,3.42762,1.91149,0.3528730885669052,4.83567,3.61669,0.5067756574560794,4.63687,5.55634,0.022106053735605573,5.7821,7.33457,0.6722100899594617,5.58859,9.30487,0.012229951224891665,6.70738,11.12818,0.6602439950277075
1720,4.83922,-4.32547,0.006828944664949361,4.03289,-2.35682,0.025225108740544483,2.88016,-0.35239,0.14258933990509634,3.61853,1.98366,0.08397990003878711,4.84763,3.62922,0.17887121695340805,4.71649,5.7826,0.10886290376411066,5.82948,7.36711,0.006862929369405508,5.71093,9.52052,0.038249541240736165,6.7362,11.20595,0.006292938072715014
1740,5.04475,-4.3173,0.46631653844852367,4.02339,-2.33691,0.317105886172319,2.88416,-0.35767,0.054693052278475096,3.612,1.9852,0.014606257642619655,4.91256,3.41038,0.28262877272901143,4.71727,5.79001,0.003068217674297009,5.84903,7.4266,1.6027303934021133,5.70989,9.52398,0.011255825385243877,6.90135,11.33351,0.47773931954171106
1760,5.08128,-3.94656,0.5294343442014363,3.93367,-2.18007,0.29218867148642036,2.87213,-0.33458,0.2283850411816201,3.80128,1.95737,0.28526942240984043,4.91001,3.3992,0.04746839252279042,4.94946,5.59992,0.07357629726440912,5.98793,7.55819,0.00646737596624837,5.9488,9.62904,0.1251338457677348,6.91901,11.37066,0.0012207954799338435
1780,5.28332,-3.87272,0.40096373880737685,3.90165,-2.12489,0.1719033481404117,2.85845,-0.31482,0.20535248085253988,3.81684,1.98529,0.20967671221095832,5.0319,3.61145,0.08241841069868794,4.88266,5.59916,0.0265535255575521,5.9812,7.55688,0.038416080599797085,5.93934,9.63022,0.00437182768423468,7.0925,11.49416,0.4590936611287603
1800,5.31593,-3.87594,0.01825888593483112,3.89872,-2.11386,0.007637604206867182,2.85137,-0.29879,0.05483513023123092,3.81896,1.98573,0.10392601579349776,5.03591,3.60613,0.0017340146481275272,4.90186,5.60762,0.9445985183636186,6.13158,7.37804,0.22314617365386957,6.24524,9.68854,0.5121187486435806,7.10441,11.53072,0.012498928303676646
1820,5.32056,-3.85283,0.24853581626610782,3.89663,-2.11588,0.015399413464737296,2.84741,-0.2916,0.07309018663448154,3.81282,1.97228,0.0640975268772295,5.105,3.56683,0.8745912142613705,5.00725,5.80862,0.07200092581921437,6.14939,7.37307,0.004399825162789913,6.18777,9.69171,0.05184268240221854,7.18622,11.55051,1.111942022222309
1840,5.55708,-3.8533,0.05496613726425671,3.93971,-2.18671,0.024491102750126108,2.80863,-0.22572,0.0871457840005219,3.81317,1.97338,0.009694511406051978,5.27569,3.55691,0.0049137404682168115,5.01759,5.81122,0.11400576819228647,6.27718,7.58647,0.16935990434061396,6.42095,9.66517,1.2009690803125805,7.30931,11.6037,0.09105226990661627
1860,5.55149,-3.8427,0.305739704321083,3.94072,-2.18712,0.004260527450691489,2.80511,-0.21886,0.011609798143011643,3.79514,1.94441,0.021104433364134794,5.28728,3.68301,0.6306911326013804,5.35111,5.71339,0.28612239345482476,6.28959,7.57917,0.0052967329814434284,6.44659,9.66108,0.1518813817653438,7.35193,11.58694,0.8104165807095011
1880,5.53379,-3.69612,1.3554111170985572,3.96234,-2.22821,0.4411292029831556,2.80301,-0.21865,0.19801295852214224,3.79604,1.94343,0.1189186952596312,5.33295,3.7184,0.45452547644009067,5.33224,5.71143,0.6026460993134902,6.31418,7.62205,1.2724431335508641,6.43711,9.66126,0.03029959347222939,7.47884,11.5804,0.7693232385566269
1900,5.69259,-3.52024,0.6454005653144065,3.97681,-2.25433,0.028049219943040604,2.77505,-0.1692,0.13545248683301142,3.80287,1.95206,0.02862014731894373,5.31919,3.71558,0.4314464715720215,5.64205,5.63229,0.510619479571696,6.43598,7.77328,0.04977402826898237,6.73508,9.64313,0.28965363536426025,7.54236,11.55329,0.05924577129601579
1920,5.71103,-3.51943,0.22114264357112348,3.99635,-2.2909,0.16554199007482304,2.75885,-0.14965,0.07023367032578308,3.78235,1.92076,0.16495870363758774,5.33218,3.49115,0.185580660145386,5.57172,5.62832,0.18833545409051905,6.48383,7.80495,0.9572814865420041,6.69045,9.64345,0.020496035580246656,7.72589,11.5829,0.40717698331003255
1940,5.85202,-3.5168,0.5881166972003242,4.0077,-2.3049,0.014097075745756107,2.83154,-0.26985,0.2253367038208287,3.76263,1.88158,0.07755512772559779,5.32602,3.48226,0.037484814117871704,5.83222,5.57303,0.5888554600958003,6.61105,7.93766,0.08460338520846816,6.97456,9.68134,0.3469002483920284,7.75904,11.59126,0.11778547414449993
1960,5.99518,-3.50446,0.15129987988803048,4.03089,-2.34374,0.020338648156029714,2.81578,-0.24045,0.006568283959609473,3.76907,1.88834,0.10854362945222715,5.52208,3.53046,0.6213929707072697,5.809,5.56835,0.020982988015724874,6.60732,7.83243,0.6525411555193128,6.94066,9.68331,0.017569825218407997,7.95533,11.65353,0.18804245661311578
1980,6.00098,-3.50422,0.027837011973586016,4.02503,-2.34486,0.1812104674262525,2.82853,-0.27282,0.7506947456707191,3.7656,1.89138,0.1816469995769352,5.55514,3.53092,0.21941181625979772,5.81104,5.56626,0.4226899615019368,6.59304,7.73835,1.0468945220153003,6.9552,9.69691,1.009607378297055,7.9647,11.65442,0.08271261670629286
2000,5.90037,-3.50215,0.4902038108901317,4.03034,-2.34586,0.00501432185266987,2.85814,-0.31962,0.008299479894828076,3.76222,1.87911,0.07797334349257819,5.4557,3.50292,0.9935933754446662,6.05074,5.52531,0.04133888075895246,6.58555,7.68793,0.011006017449438358,7.18089,9.74623,0.018076294641495152,7.9772,11.65913,0.39729525864063925
2020,5.79951,-3.49248,0.008430150030157142,4.04104,-2.3772,0.08613573336010387,2.86857,-0.34351,0.23953550217208264,3.74806,1.86355,0.07318213183749944,5.43468,3.31851,0.04705960129339431,6.05371,5.52284,0.0042978885642442856,6.70677,7.671,1.5399096324967956,7.19918,9.76079,0.9743437009607859,8.17827,11.7221,0.1056226130898928
2040,5.82878,-3.49221,0.1352688044202542,4.04073,-2.37777,0.0725480803454206,2.85585,-0.3227,0.17073276149340444,3.73533,1.84379,0.35674084966435204,5.34843,3.26703,0.9195627808056837,6.2081,5.44165,0.9128065374808582,6.8181,7.66741,0.19863055034607496,7.40012,9.80214,0.50436604055989,8.18374,11.70922,0.40757562194177127
2060,5.87518,-3.51998,0.3717225629210006,4.04808,-2.39356,0.08751996935187187,2.85192,-0.31769,0.5223216225347219,3.72438,1.82414,0.07219057905163817,5.32322,3.12733,0.3399819400062764,6.27255,5.42227,0.1001547388978938,6.8647,7.62008,1.4618745164828129,7.42296,9.807,0.032445333561387714,8.34606,11.67142,0.9927889881552031
2080,5.99768,-3.52544,0.2565155216238769,4.05738,-2.3976,0.09265186440330202,2.89143,-0.38025,0.13351587544250718,3.70813,1.78139,0.26738975259126024,5.24901,3.10489,0.3836744888941937,6.25827,5.23164,0.7675944760412735,7.03232,7.53564,0.046902307671992355,7.658,9.85527,0.10773196506377207,8.42145,11.67653,0.04722249271117833
2100,5.94519,-3.51341,0.3244396779142678,4.05498,-2.42952,0.5964450239118785,2.88633,-0.38115,0.0019570564107224543,3.69084,1.76065,0.012234879190589682,5.21953,2.95276,0.4989177851723249,6.25625,5.17397,0.014084523606497989,7.03672,7.53028,0.39516602665039763,7.66731,9.85717,0.005684382238439875,8.57586,11.79953,0.5528809311185786
2120,5.89107,-3.51393,0.0044040458487117325,4.05587,-2.61638,0.3151330915493415,2.91947,-0.43535,0.04082302514063241,3.6929,1.75962,0.13281981526995013,5.21937,2.91394,0.2437163029906654,6.24776,5.15835,0.7258809883233055,7.10023,7.31693,0.26615209366897075,7.69022,9.80873,1.4511068389099984,8.58241,11.86299,0.013751035590126566
2140,5.92098,-3.53374,0.32403615763930055,4.04931,-2.6366,0.1147475141269403,2.92005,-0.43918,0.004357685125402801,3.64363,1.67804,0.10114382636112423,5.1535,2.96586,0.16599989613956959,6.2302,4.94045,0.18010496013065447,7.10262,7.29295,0.028304851358381775,7.72496,9.61612,0.0330674866760664,8.62041,11.6939,1.4752723555850322
2160,6.03761,-3.55967,0.20721711832909995,4.04266,-2.78216,0.8247353499492371,3.02837,-0.60865,0.010512376763612927,3.64905,1.66943,0.003501574878193633,5.14936,2.88061,0.003325872802157062,6.22969,4.92193,0.35696906958386465,7.09129,7.0467,0.013573293489889626,7.5363,9.60496,0.7047614898190753,8.82714,11.16574,0.16785356770288717
2180,6.01966,-3.54872,0.16305826942031584,4.04887,-2.69705,0.9135220241526809,3.03043,-0.61036,0.02232004814161491,3.57753,1.54726,0.021293900445048617,5.1102,2.88345,0.005400819136888305,6.47222,4.88567,0.015701522744596123,7.09154,7.04569,0.0002936045575648202,7.47945,9.60629,0.003309882337231593,9.02537,11.26995,0.2246381999729855
2200,5.93381,-3.54816,0.22500169015224203,4.03404,-2.612,0.06641973338814644,3.03573,-0.62089,0.6924118010560533,3.57711,1.54659,0.018092652131076654,5.11008,2.88324,0.001041761650272954,6.47354,4.88568,0.0028839535674987315,7.11049,7.08431,1.2803611249069642,7.47877,9.60319,0.4265342177694353,9.04288,11.27545,0.0018213688189526681
2220,5.90626,-3.54818,0.06241724817939874,4.03408,-2.61809,0.006239803397070198,3.11446,-0.76096,0.19428813956580412,3.53277,1.46332,0.6262618154796287,5.09885,2.87776,0.042510220981605326,6.63933,4.83814,0.9053856609518949,7.18672,7.25884,0.16099152403227093,7.38734,9.56167,0.6001015755739568,9.01128,11.22744,1.2720700871483035
2240,5.56233,-3.58258,0.7604446776115221,3.78677,-2.61647,0.014613633054906424,3.01333,-0.5893,0.9304251850322389,3.51001,1.4338,0.05878731416973677,5.09766,2.88161,0.029326537676410656,6.71373,4.83193,0.000804906154856145,7.21187,7.02277,0.009021877721926507,7.31772,9.55041,0.713975021208098,9.0703,11.09224,0.09888672531599936
2260,5.4992,-3.58279,0.369650126030949,3.7858,-2.61559,0.008362473241443949,2.98398,-0.54087,0.23012978033761017,3.50722,1.43154,0.0036733674940130218,5.10655,2.88151,0.2305847489841739,6.72179,4.7878,0.6327883407360259,7.21217,7.02186,0.015715868098161234,7.39222,9.44156,1.6099853193289198,9.05791,11.09457,0.19438328934544874
2280,5.64041,-3.66515,0.11204621302049042,3.66778,-2.39544,0.06610014484968782,2.97352,-0.52479,0.02082474104919995,3.52919,1.46839,0.10737161467031021,5.12655,2.87973,0.0030641359084748257,6.93465,4.73759,0.07051021266343814,7.38655,6.95364,0.7687271863086735,7.37209,9.33305,0.10242706724248705,9.16417,10.5515,0.3244913949230601
2300,5.61634,-3.66541,0.39427857730255494,3.66418,-2.39868,0.010167386360713111,2.85433,-0.52211,1.29483788717377,3.53417,1.4823,0.042187994529017586,5.12659,2.88138,0.07063133582654382,6.93724,4.71713,0.7428584728500512,7.44194,6.9452,0.09570070807465778,7.48128,9.25906,1.9569467633196809,9.18706,10.62904,0.8144284586381423
2320,5.39969,-3.6548,0.7782017840370676,3.62734,-2.30863,1.6893645600387266,2.72975,-0.52171,0.03221952927488235,3.54876,1.50797,0.18809860385923904,5.20433,2.87948,0.037774682348871436,7.08502,4.60364,0.6922758244257132,7.44917,6.93987,0.031672771940113406,7.79929,9.18516,0.02186967851715969,9.25622,10.61895,0.8487976458675536
2340,5.08657,-3.65216,0.08808487753718018,3.54598,-2.17852,0.005716188716085822,2.79195,-0.28052,0.022173811049719157,3.60571,1.6134,0.2960809166498543,5.20783,2.88057,0.002737364562020413,7.10324,4.59843,0.8827119736869634,7.57119,6.72459,0.013278967849951572,7.90878,8.97908,0.8620594261658656,9.43128,10.61306,0.008077689796967416
2360,5.13219,-3.64139,0.49572963546688714,3.54883,-2.17734,0.028878913937364636,2.79274,-0.27868,0.00386554247119029,3.63913,1.65877,0.3601833986239676,5.30803,2.87538,0.2832951800906819,6.90595,4.45148,0.272501147419626,7.57113,6.72264,0.004596299212742219,7.98228,8.96942,0.23073225080159593,9.46822,10.57531,0.4704801914238806
2380,5.3132,-3.63814,0.17546878347656594,3.33455,-2.17977,0.4056117219607438,2.77254,-0.17917,0.5204804417973593,3.66745,1.70901,0.2118835657809491,5.33028,2.88021,0.055555803941096195,6.94673,4.43739,0.0289847065002057,7.67779,6.50777,0.12264714391687624,8.07426,8.79683,1.2409282200584608,9.65424,10.57287,0.2895506541232991
2400,4.97592,-3.59844,1.6042423520776306,3.29969,-2.1788,0.01136186654850859,2.73687,-0.11842,0.018243234493493618,3.71087,1.79072,0.47055636570166604,5.45841,2.87853,0.05338118160818926,6.77305,4.61059,0.019385257841206118,7.68284,6.49987,0.003280288740511169,8.12047,8.75627,0.8418463696496096,9.7228,10.16934,1.211850296371522
2420,5.09389,-3.43945,0.07407263702702337,3.54701,-2.13866,0.01183960778906398,2.75329,-0.14962,0.1399467041601781,3.69279,1.75988,0.18500634335213284,5.46203,2.87841,0.006219906184734058,6.771,4.61086,0.0017415508696523774,7.44529,6.5012,0.15437260341537667,8.05702,8.75617,0.054768484731089105,9.75332,10.32958,0.14737090994292548
2440,5.09953,-3.43945,0.006206835327513626,3.54795,-2.1388,0.0008881228292022912,2.76246,-0.15604,0.18166229072691964,3.71931,1.80973,0.3361162415780143,5.48312,2.87966,0.3068252436386734,6.62925,4.74294,0.6821262192588092,7.43416,6.50223,0.012764831233465859,8.30477,8.77733,0.9415623458749517,9.72197,10.32225,0.08711551414406893
2460,5.11459,-3.46984,0.8355018713481434,3.6291,-2.10662,1.675797235764143,2.75888,-0.15908,0.08085170844877802,3.74396,1.84778,0.1468463416449093,5.59393,2.88089,0.06458005838951184,6.58663,4.77934,0.004628398937307094,7.41167,6.52761,0.8168153789182271,8.30329,8.77996,0.008143478262933915,9.96207,10.29912,0.26875024505090844
2480,5.29975,-3.53254,0.31087118309766765,3.78984,-2.08941,0.05031698005859399,2.73966,-0.12256,0.10100822643623647,3.72325,1.81309,0.08692752775338612,5.54975,2.88412,0.20513197980752437,6.42175,4.90498,0.5138949542292255,7.208,6.55736,0.1997835914387244,8.52998,8.78778,0.27151169375511774,9.98419,10.29927,0.017451205600222668
2500,5.44451,-3.58399,0.8344705024078689,3.84632,-2.04145,0.0905582727585391,2.74009,-0.1155,0.04498112047946844,3.73736,1.83374,0.1222408847748177,5.56033,2.9999,0.16880815986138825,6.3864,4.92796,0.008336211650598944,7.20193,6.58212,0.16501916117523485,8.55235,8.78829,0.008978957653713465,10.10401,10.34891,0.8311036473917313
2520,5.55135,-3.58843,0.03690631038259021,3.84322,-2.03795,0.0006851502635807809,2.73539,-0.10427,0.005063076187857696,3.73567,1.83414,0.030995281602321286,5.59564,3.00205,0.039389048921152914,6.38699,4.93197,0.24619334810563756,7.33548,6.77345,0.10519541861729881,8.78386,8.76037,0.20523393427609293,10.22019,10.35381,0.04449530215055459
2540,5.5279,-3.57523,0.7425798336049317,3.84222,-2.0379,0.05428927214897131,2.73211,-0.10389,0.07030693471562383,3.72394,1.81634,0.3874404558858364,5.38732,2.87966,0.0554021695659291,6.34882,4.68805,0.03310908636046622,7.33855,6.76389,0.0017566156209994673,8.80067,8.75872,0.0014435334327377572,10.2425,10.32604,0.39437103514923444
2560,5.51659,-3.47321,0.23488831829539641,3.81693,-1.98927,0.029886300045177512,2.76629,-0.16927,0.06320673616910691,3.69547,1.76098,0.032089909855806086,5.38369,2.88081,0.08169831839300501,6.35103,4.70722,0.25006430876870045,7.16724,6.93737,0.03886105464222349,8.77554,8.58865,0.9147114741258745,10.46366,10.31877,0.11097344201185508
2580,5.55863,-3.48514,0.0270028204256575,3.81683,-1.98962,0.02690292881923988,2.76796,-0.17055,0.06674982660997286,3.67195,1.72256,0.09968527573365878,5.34525,2.88274,0.2575307860853349,6.10819,4.76285,0.17143694211572663,7.16341,6.93855,0.0012226920842950825,8.77129,8.51325,0.013339972073471405,10.32326,10.11708,1.5258329568005358
2600,5.53888,-3.34856,0.4071185507158723,3.8003,-1.95564,0.11828729943039545,2.77113,-0.17224,0.20084554904179164,3.66665,1.71167,0.2544549744711207,5.28932,2.88364,0.17291450393229482,6.10105,4.77593,0.08035931560798118,7.029,6.98151,0.8084476557074489,8.77011,8.51177,0.0074627034340644174,10.25774,9.89363,0.580254888934175
2620,5.48097,-3.38247,0.1316953314666442,3.79415,-1.94982,0.0035789029711999552,2.76559,-0.1654,0.0189491884219431,3.66099,1.70658,0.03709350857072536,5.30332,2.88362,0.1429669186690876,5.87217,4.89343,0.34944147243241785,6.98025,7.10056,0.02869739310244603,8.93057,8.33029,0.07977454903601394,10.32722,9.85781,0.05707732651577726
2640,5.45768,-3.37462,0.13233490778019638,3.78674,-1.93664,0.2267911302503806,2.76545,-0.16534,0.07097922104101025,3.66813,1.71628,0.0927013516653623,5.3233,2.88327,0.11469514610104672,5.85851,4.92518,0.09225873129669103,6.9664,7.10404,0.5810022600416581,8.93418,8.32616,0.013671771678942322,10.37136,9.896,0.7830300645893729
2660,5.47207,-3.37091,0.1189178314488806,3.7764,-1.91899,0.09435462759890548,2.73205,-0.09453,0.024457113139425304,3.66531,1.71439,0.06330978954375312,5.32922,2.89181,0.0691793040106099,6.02263,5.11781,0.14242699757582752,6.78477,7.24744,0.02474298888987913,9.09951,8.14416,0.011778102247181031,10.54927,9.90599,0.2622792543466565
2680,5.49312,-3.3586,0.07040714458675389,3.76741,-1.89531,0.08952172656966899,2.73558,-0.09419,0.03353698757610819,3.65305,1.69152,0.14432567652507539,5.29725,3.12887,0.0051839970882697865,6.03119,5.11147,0.004082527394142938,6.80773,7.23835,0.15945582555750407,9.10001,8.14281,0.0031487645288300536,10.63461,9.77906,0.6346250685873327
2700,5.46661,-3.35826,0.18075914408767205,3.76818,-1.89392,0.13427799051739178,2.74851,-0.124,1.0924135964276949,3.64497,1.67288,0.17135515535592727,5.29683,3.12865,0.0010370374689360918,6.03534,5.1162,0.6533225464863643,7.04996,7.26443,0.6858506861643665,9.11445,8.13921,0.6987345425689846,10.76242,9.75347,0.37398078978206617
2720,5.41838,-3.35615,0.14883985049506587,3.76532,-1.89531,0.022454796440199112,2.82428,-0.26177,0.01702242212611172,3.61806,1.63107,0.047652359129844876,5.31374,3.17926,0.5219507491935186,6.20349,5.29004,0.05103506999720171,7.0383,7.27341,0.023538519187757352,9.27145,7.97993,0.15031220318280974,10.7811,9.70586,1.42911625643569
2740,5.47741,-3.34588,0.2250866671861118,3.77677,-1.90708,0.18523116172490456,2.77797,-0.17046,0.8738761558708343,3.63434,1.64763,0.3603774884981897,5.50402,3.19446,0.20593776089460794,6.21101,5.29287,0.028886172043250315,7.28296,7.21211,0.011089128631200214,9.3792,7.9162,1.3222282694864054,10.96244,9.31436,0.28282213326198774
2760,5.50789,-3.34581,0.14201721052225402,3.7745,-1.90731,0.18233422507526154,2.74373,-0.11096,0.3349100524129212,3.64644,1.67873,0.18434451575940125,5.45285,3.23283,0.41204728858558576,6.39048,5.28061,1.1689822571529183,7.28286,7.2123,0.005989518035431148,9.44709,7.81589,0.25657517089808607,10.96643,9.33343,0.3358905287627832
2780,5.51094,-3.33359,0.10939844758222601,3.78139,-1.92266,0.1457696815135331,2.73684,-0.09991,0.36881506990719637,3.64049,1.67061,0.11168659315705758,5.46438,3.25084,0.36112860769181526,6.45898,5.27767,0.006426675908693661,7.51856,7.13847,0.06364836736727855,9.46051,7.79824,0.008003108596912917,11.13838,9.3057,0.7375199786070803
2800,5.50068,-3.33353,0.13520673591050983,3.78273,-1.92301,0.16497750281094695,2.77931,-0.18268,1.7230965267036003,3.64634,1.67612,0.2149552038713675,5.49561,3.25317,0.4630452987907557,6.488,5.27127,0.9789965104533329,7.52163,7.14014,0.02861030229272744,9.52883,7.78649,1.597558088053968,11.18603,9.30542,0.33557014328824863
2820,5.481,-3.32176,0.10209706556748206,3.80323,-1.96043,0.03814102326464521,2.84757,-0.29897,0.04031982025803796,3.64717,1.68253,0.0611187929670188,5.61249,3.29368,0.1402963293162605,6.70545,5.2641,0.043940358943156545,7.75371,7.08913,0.1637742094862635,9.65727,7.65016,0.05503351362355518,11.35675,9.27208,0.5091112240553447
2840,5.50502,-3.32154,0.209248793111286,3.80358,-1.96095,0.009697008395606267,2.83041,-0.26983,0.24292370382992756,3.64857,1.68566,0.4953627510704531,5.60968,3.2941,0.18217143004235778,6.71958,5.25455,0.8226360794771354,7.76563,7.08765,0.03632009932205182,9.80931,7.63724,1.4376129658916956,11.41457,9.27,0.18676102067706998
2860,5.52387,-3.31722,0.25606031513765787,3.80642,-1.96385,0.4128511890128145,2.82191,-0.25327,0.19451605101765307,3.66989,1.72093,0.35929083081466673,5.58842,3.30315,0.3061955737643531,6.81428,5.18548,1.438068581925842,7.76789,7.0875,0.020660431042469604,9.89665,7.61423,0.693593445997299,11.42973,9.25271,0.3756192610578313
2880,5.56413,-3.31088,0.30864727717063956,3.83175,-2.00554,0.12770274656803035,2.81031,-0.23245,0.5334279442672354,3.6786,1.73323,0.16124382947265667,5.55475,3.30822,0.11136261818582326,6.90223,5.134,0.6308844215249335,7.92642,7.0123,1.1922891450994353,9.90239,7.54404,0.7237802884134794,11.48109,9.21648,0.46911733934653377
2900,5.60356,-3.30797,0.33280099100678157,3.83173,-2.01142,0.02042842976270197,2.78877,-0.20234,0.21722945689630924,3.7014,1.78146,0.2161411960240259,5.55785,3.30652,0.21487452822941513,7.03525,5.0465,0.9727795288867387,7.99228,6.97317,0.30073605449085244,10.0691,7.48392,1.2209289151696845,11.5017,9.16681,1.0102265158032435
2920,5.67963,-3.29864,0.20669566159802596,3.8633,-2.06303,0.03338702507655467,2.77824,-0.18022,0.09018039862670486,3.71574,1.79622,0.04113549902826671,5.74227,3.30545,0.6624491040674628,7.10211,5.00787,0.014799738534703092,8.17441,6.76629,0.6162473051772478,10.15267,7.44298,1.0848175779607343,11.65107,8.96731,0.8819588013439361
2940,5.70116,-3.29837,0.0521195645895816,3.86506,-2.06493,0.0049260506798664795,2.77789,-0.1765,0.032424636387829664,3.76394,1.87632,0.438217831733589,5.79475,3.27532,0.2200424746489748,7.21275,4.89233,1.0907807237211118,8.19744,6.74866,0.30418768840149796,10.32041,7.37347,0.41581428886230004,11.6903,8.94386,0.057225505372579935
2960,5.70199,-3.29121,0.06385518667343286,3.87603,-2.08494,0.4217643915307556,2.77599,-0.17626,0.12331766292254885,3.76899,1.88838,0.11553337357109125,5.80339,3.26725,0.06568827809308789,7.2409,4.84156,0.38501429308847784,8.214,6.76273,0.9558419172921586,10.34016,7.36346,0.14874576123322,11.70984,8.95448,0.502411744577609
2980,5.69646,-3.288,0.06062900788680205,3.8883,-2.10829,0.10046268807435092,2.77007,-0.16813,0.30745806250161994,3.78571,1.92045,0.8111678577464264,5.79748,3.24513,0.6103080452628987,7.31337,4.78407,1.4668855635610925,8.354,6.64519,1.3428758806768977,10.43088,7.32416,1.66985689106819,11.77253,8.97793,0.14380609322776158
3000,5.69222,-3.28203,0.07834899414568222,3.89816,-2.12495,0.44994968049220274,2.75742,-0.14418,0.3199543106018049,3.8078,1.95897,0.23479346381139612,5.79187,3.21389,0.21359121600094902,7.37482,4.70413,0.7781381856035404,8.40668,6.5757,1.2642540638411992,10.51927,7.28578,0.6366725616604014,11.79931,8.95682,0.5698286766541245
3020,5.69145,-3.27856,0.04550688412150199,3.9118,-2.14719,0.1486948524951467,2.75276,-0.13505,0.2635382745141746,3.81727,1.97366,0.3789903773999991,5.80351,3.20272,0.2665269084511965,7.40896,4.65964,1.0586427682655561,8.51639,6.50326,1.6282145984992773,10.57801,7.25723,1.2515484264645036,11.85984,8.9477,0.9257430611047269
3040,5.75478,-3.30059,0.3524621896279176,3.93718,-2.18918,0.10241117281471736,2.73144,-0.07871,0.06632081182878727,3.86975,2.05545,0.06678770987866442,5.995,3.12856,0.4991642642340018,7.55661,4.50735,0.06948364845964453,8.62525,6.40936,0.054691638871927004,10.75307,7.1823,0.05389838954650192,12.10551,8.96708,0.23914371382427352
3060,5.7973,-3.30165,0.3602380626238607,3.93748,-2.19132,0.10444708945583332,2.72866,-0.0766,0.066608332162928,3.87461,2.06619,0.19574969001709308,6.02641,3.12682,0.12003657970459065,7.56236,4.5034,0.36402527619207964,8.61916,6.42852,0.3754056959960421,10.76603,7.17837,0.5438667364874027,12.11972,8.97225,0.055050563849377544
