Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,3.68681,2.0031,0.6898782224293334,4.95679,3.80198,0.031358578301297894,4.24107,5.81204,0.6737661100213251,5.13991,7.79042,0.00900104735997816,4.28534,9.53504,0.00039382390523618995,5.41868,11.10967,0.20530498116750615,4.30149,13.05818,0.0006332589498196733,5.12647,14.71334,0.03186759425757375,4.49404,16.53739,0.3719404541041525
1580,3.68654,1.99449,0.6621349106669413,4.94397,3.80331,0.004774604777905184,4.22896,5.81709,0.004868234083518096,5.12689,7.71344,1.6175231780393293,4.11699,9.42272,0.5823963732254182,5.41184,11.10665,0.2250878509132572,4.39256,12.8114,0.07031892973005491,5.3523,14.81912,0.0020585529833154737,4.49377,16.73194,0.0008739442954230942
1600,3.93631,2.19282,0.20446174411958726,4.80099,3.59868,0.12351324986878127,4.23965,5.80983,0.05356938176842445,5.23026,7.5692,0.07071135904254335,4.167,9.41761,0.13618215951559198,5.40554,10.88804,0.5122736353889505,4.40157,12.80884,0.15468152993389592,5.35311,14.81863,0.0014270849531287187,4.74119,16.73472,0.3446489622766467
1620,3.93595,2.1912,0.007301069091670059,4.80112,3.5868,0.000979232912277377,4.38178,5.61378,0.0450824683879894,5.24877,7.56789,0.006381833217574497,4.30855,9.41184,0.6030217219263373,5.52998,10.88762,0.01027988954695761,4.76645,12.79641,1.0251934068514335,5.45993,14.60771,0.15232627829583573,4.72771,16.72147,0.7907817658977746
1640,3.82757,2.00448,0.12624455250334476,4.79555,3.6091,0.7552295486065506,4.37795,5.61248,0.0008035276797761867,5.38082,7.35835,0.002057611945077175,4.5306,9.17446,0.36246349745652534,5.66822,11.04997,0.27196285526418734,4.70478,12.79578,0.00138627863908663,5.47163,14.60086,0.005807479912763731,4.72759,16.55987,0.4502922580699821
1660,3.84911,2.05085,0.002827349670456613,4.94722,3.78584,0.0009657989699062366,4.60539,5.50382,0.013406264756734796,5.38177,7.35786,0.0009870001006664836,4.65582,9.17842,0.27873183764272497,5.71026,11.04931,0.055140177936929546,4.75654,12.58233,0.3414831642290251,5.61556,14.79712,0.03319244767749174,4.93661,16.68261,0.0008291220859433211
1680,3.90471,2.13668,0.6091963426716804,4.9403,3.78223,0.03144839532412913,4.60472,5.50351,0.0004813471242244222,5.59673,7.24603,0.030046258697199308,4.71479,9.4001,0.001923837129646763,5.85937,10.86645,0.18207698249399545,4.75626,12.55336,0.0564147784060035,5.61812,14.79777,0.00022671360816157204,4.93663,16.68267,2.5819656294514886e-06
1700,3.95657,2.22788,0.01177140689258533,5.04281,3.56036,0.00028193471896873764,4.57056,5.74601,0.007546251606440048,5.59972,7.24715,0.00014951522184137938,4.71486,9.4003,0.0005888256047457298,5.8741,10.86182,0.000960192688887589,4.87088,12.5604,0.23026809036909857,5.63622,14.56495,0.17504569681671037,4.95682,16.82112,1.01406808388912
1720,3.95754,2.23442,0.05141034396470392,5.04282,3.56045,0.00036951953559345415,4.5714,5.7481,0.0026646440843897208,5.70996,7.4601,0.11095513801750093,4.70044,9.15121,0.06513637666262333,5.76416,10.99105,1.2662793927095137,4.90618,12.78943,0.00879112164009456,5.64266,14.55021,0.01219125292092811,4.95619,16.51805,1.4615255382553642
1740,3.83235,2.02363,0.0010868547728406148,5.18343,3.76278,0.016619639227557537,4.73997,5.71618,1.6520699247619801,5.7185,7.46413,0.005865427801527741,4.7614,9.15356,0.3211483265481284,5.91426,11.08693,0.1693118398104369,4.90611,12.79037,0.0016278163983147935,5.64071,14.54883,0.026790198284134425,5.12238,16.24685,0.18247676931689283
1760,3.83237,2.02368,0.0025852829607663627,5.18497,3.76238,0.0003234562838493102,4.81982,5.70349,0.0011829980489989423,5.76954,7.34535,0.5704875631705889,4.87551,9.39987,0.04208654360409829,5.95281,11.08438,0.10291460702405927,4.82622,12.55711,0.005244510305362778,5.84601,14.40967,0.007260750970837013,5.12665,16.29107,0.7057660448097928
1780,4.07077,2.42063,0.026722425474411244,5.24535,3.5433,0.21020804958913397,4.82588,5.69904,0.04835533231288894,5.88011,7.32562,0.010840744407846345,5.0045,9.40063,0.27800124878284793,6.15367,10.92275,0.025318454023711728,4.93792,12.55561,0.3409810021525135,5.84659,14.40981,0.005185697048111243,5.32293,16.36533,0.9830812107554875
1800,4.07248,2.4262,0.15506522620200638,5.24916,3.52454,0.00291517675802237,4.82083,5.45412,0.000995090380577966,5.87242,7.3239,0.15066028100340975,5.07718,9.37444,0.8407483414331611,6.15724,10.92226,0.0007647137137650761,5.31294,12.60276,0.25361366635085575,6.06379,14.29493,0.010674034000232537,5.36595,16.29105,0.45499436124261045
1820,3.9442,2.23768,0.21558745299857757,5.25159,3.56695,1.201855186748364,4.82086,5.45361,0.0023728438875191145,5.97316,7.22715,0.21534340520021297,5.03299,9.15111,0.18926953040540148,6.25082,10.87056,0.06065860312616088,5.20105,12.60274,0.0005238487764756724,6.06436,14.29398,0.0022607490570018675,5.36651,16.25418,0.07057186213572754
1840,3.93879,2.2224,0.00023334618303047183,5.43197,3.68394,0.037374037415099225,4.86486,5.6979,0.009332155355201708,6.09305,7.22822,0.08307811444101892,5.15564,9.14982,0.31057943396584264,6.29292,10.8705,0.1913670137313866,5.2341,12.50749,1.3378035617565118,6.20595,14.48687,0.11124109495883173,5.56451,16.40044,0.009329079168397078
1860,3.94981,2.22849,0.37743423303866913,5.42074,3.68401,0.019627001203788755,4.8656,5.69988,0.005455173349840677,6.17465,7.43628,0.3112719822113328,5.53985,9.00658,0.5455097983707221,6.40442,10.71796,0.5977730002005491,5.23351,12.358,0.12380322081302629,6.21428,14.48887,0.0004881677602255786,5.56457,16.40113,0.00041293689778866885
1880,4.1179,2.50858,0.008627205556762963,5.58421,3.86987,0.016538886141576184,5.05771,5.89149,0.3588584501140762,6.19558,7.45463,0.0019839914669522105,5.34783,9.00596,0.0009904077695550263,6.52617,10.68668,0.005623157426895698,5.57049,12.36224,0.27771355052255425,6.28166,14.26367,0.1437182361315092,5.6281,16.51377,0.6810882758800106
1900,4.12189,2.52237,0.0678494614821399,5.58561,3.86999,0.001473838539710057,5.02777,5.89121,0.0011354310850901685,6.2634,7.29266,0.41183254075191905,5.2608,9.23586,0.01879768827346099,6.4439,10.82659,1.0728203190806327,5.54145,12.58576,0.00834095567969849,6.2893,14.25225,0.007559161487973419,5.62756,16.18365,1.2076526873852633
1920,4.06792,2.42761,0.006978933905734634,5.5293,4.05494,0.18589852385606928,4.94538,5.78131,0.7318341516368968,6.35356,7.28663,0.1701994335776103,5.52611,9.23692,0.4433031695024276,6.63577,10.90018,0.08406763913376167,5.54169,12.58643,0.001383710001045302,6.28382,14.25811,0.03677598298546302,5.85688,16.29781,0.33580574464284985
1940,4.06774,2.42739,0.0018051074931507872,5.52228,4.05519,0.0977699048014622,4.8123,5.77308,0.002021189279687775,6.19937,7.29199,0.660102306301833,5.67217,9.02558,0.17129980897773323,6.62812,10.89457,0.08101640362429173,5.47483,12.35103,0.008198700774314078,6.43333,14.4523,0.0008410656779541282,5.85714,16.3327,0.00029233879766692796
1960,4.26668,2.75636,0.004240948658008219,5.60961,3.82455,0.046231322522078816,5.02703,5.77083,0.7319920244929455,6.3769,7.2925,0.06272756081879499,5.66171,9.01578,0.0007680411297726899,6.81172,10.71907,0.01040335184335776,5.69483,12.34955,0.17321413627149945,6.4339,14.45317,0.0035649570951928186,5.85512,16.44037,0.6317726796459966
1980,4.28442,2.77941,0.06008223161755213,5.61279,3.82409,0.0008382556321103059,5.05788,5.95189,0.0006766833081917579,6.38191,7.29382,0.042813202029149386,5.67328,9.03493,0.7421622218588074,6.80194,10.72021,0.09330191177018303,5.77572,12.58322,0.19383455695796428,6.60298,14.27269,0.008124860005478029,5.85524,16.01119,0.6494214213959275
2000,4.11572,2.61146,0.01592957880234922,5.63793,4.00492,0.22853686597240278,5.05797,5.95308,0.0019997907609805724,6.44923,7.24303,0.3651553719914343,5.67939,9.26136,0.22345746307239658,6.90827,10.93695,0.12276872549240452,5.76051,12.58988,0.0014367470312682388,6.60267,14.27512,0.00752071325191684,5.86197,16.33521,1.4107018934871474
2020,4.11497,2.61043,0.004744554714307333,5.65116,3.99897,0.07508870025097784,4.95471,5.72833,0.008212464714418869,6.32111,7.24169,0.7624154960795679,5.69522,9.25693,0.351646998585691,6.81993,10.93603,0.26811869979977887,5.69968,12.37555,0.34602541190400066,6.81661,14.15185,0.005878286626616232,6.04751,16.31326,0.308047524318421
2040,4.20027,2.6412,0.31860050813378327,5.64254,3.99878,0.19401857419105376,4.97044,5.72939,0.1934580940657612,6.46665,7.41278,0.16527805550457147,5.8344,9.09981,0.004906642316856325,6.91369,10.74999,0.2600463375487942,5.71664,12.35676,0.2744922431750802,6.81747,14.14872,0.0014888773862091098,6.04686,15.9841,0.4816792557718056
2060,4.2402,2.71057,0.06279851741830342,5.7764,3.7764,0.001020300976604069,5.29673,5.85092,0.16934469316093093,6.48221,7.41452,0.004998860089689315,5.83456,9.09999,0.000997714940084175,7.01369,10.7471,0.026849261408223305,5.95101,12.36129,0.4696362565443571,6.90231,14.26966,0.5154789631746903,6.06911,16.23743,0.019935672028786336
2080,4.24967,2.74003,0.03582178282114315,5.77647,3.77661,0.0006414219953036544,5.28261,5.851,0.002025741987417208,6.59941,7.23812,0.5587661477983006,5.76726,9.33607,0.007497384580736204,6.98435,10.88959,0.4609140397705372,6.02107,12.56492,0.014168774611156315,7.03107,14.27397,0.00044312648080515026,6.06945,16.14836,0.03650141687742474
2100,4.07828,2.54614,0.0011660364738455184,5.63906,3.95698,0.01752092431777889,5.27375,5.82383,0.4456548282722158,6.64119,7.23274,0.05710184738725846,5.93786,9.33713,0.24479079570564802,7.17761,10.92777,0.08434286140023638,6.02083,12.56513,0.0005887224209612008,7.02865,14.27339,0.04220020959205284,6.32564,16.12937,0.10128703938442113
2120,4.07804,2.54601,0.0007112098535239045,5.59609,3.95732,0.06777140846904257,5.04005,5.81251,0.0052212854615696375,6.43507,7.41859,0.6045439243982276,6.08164,9.1154,0.014167556377135283,7.19872,10.91993,0.07116472096407983,6.20903,12.39339,0.06039878085659884,7.27028,14.22608,0.03193306772033077,6.31817,16.12965,0.0003624492670976343
2140,4.19477,2.63437,0.029888485229461557,5.69465,3.74929,0.22071845646989424,5.25923,5.81285,0.905943488916817,6.62173,7.45912,0.005492959500025361,6.08177,9.11346,0.0012854725813125584,7.33848,10.72027,0.10130118174588769,6.21661,12.39176,0.08431161115982017,7.26559,14.22557,0.09435807749627842,6.59334,16.14237,0.38361429905910477
2160,4.21272,2.66111,0.055926030210278525,5.71017,3.74972,0.040048246904753775,5.25004,6.01353,0.005166180605335199,6.61189,7.46043,0.06222623468321349,6.02558,9.33121,0.2810364995748589,7.34615,10.72185,0.024384900153809376,6.39455,12.58281,0.06171297986503269,7.42934,14.04037,0.005690286463299705,6.56299,15.85357,0.3506085090651906
2180,4.06706,2.50327,0.2869911283119765,5.68454,3.85131,1.354559805137678,5.24958,6.01329,0.0054100406225140694,6.74712,7.25022,0.006066413233619168,6.01692,9.35126,0.0024812441698460227,7.32223,10.91713,0.33181397834637755,6.38884,12.58439,0.0009704758923728599,7.42919,14.04165,0.003451162809711979,6.56461,16.10467,0.18773564813277424
2200,4.05339,2.48494,0.0017840039173465955,5.74825,3.94927,0.08951783587140989,5.26268,5.7638,0.0006300354692865909,6.68291,7.24883,0.12086722757202246,6.17094,9.34469,0.22332118877009857,7.4612,10.91733,0.3795767594568724,6.41239,12.39436,0.24993604016424986,7.61168,14.20628,0.0023470010841440637,6.81137,16.05517,0.0012828545398354263
2220,4.15565,2.56439,0.595157607429457,5.57139,3.94866,0.0405229692772833,5.27877,5.76556,0.0675560540509173,6.80507,7.45569,0.11182360342146427,6.26579,9.13816,0.0005969386601002811,7.45713,10.70806,0.4262570993036733,6.42583,12.38366,0.21551906447668812,7.57437,14.20608,0.19402046949402743,6.81123,16.05541,0.000846965613441387
2240,4.21935,2.67438,0.021074776399682867,5.65154,3.7138,0.0015156242838064986,5.54236,5.89761,0.4676806789729503,6.81785,7.45727,0.007772998824633434,6.26643,9.13854,0.00058306866078635,7.57987,10.70695,0.09391171902618023,6.63617,12.38465,0.0624038514649456,7.64842,14.05994,0.4030690165213881,6.84082,16.25791,0.5228467900963883
2260,4.23372,2.70932,0.0374152379649383,5.65156,3.71403,0.0002136868240269526,5.50356,5.89755,0.0010714575635034967,6.92228,7.23934,0.06635870424036308,6.21895,9.3802,0.0033147555294321127,7.5278,10.89794,0.25380418512527564,6.65949,12.62797,0.001621055666385609,7.8013,14.05041,0.008168299323387388,6.84085,16.0309,1.123342920945127
2280,4.05325,2.52217,0.008552278722239777,5.8262,3.88024,0.059262476915166146,5.49553,5.7977,1.7509862742670863,6.92795,7.2378,0.006113624498904297,6.33723,9.38054,0.02425477183325089,7.63141,10.90688,0.04492974961065183,6.65979,12.62792,0.0009151997429908585,7.79939,14.04932,0.035074844148220236,7.03348,15.7188,0.056346451172435835
2300,4.05249,2.52193,0.0021763381342068014,5.76622,3.87881,0.3148445564568547,5.44912,5.65732,0.004839823022286267,6.82421,7.40092,0.6794700383092245,6.49737,9.20635,0.4287858325351106,7.66613,10.90243,0.18947606375298348,6.58126,12.43414,0.45856277276078794,7.77751,14.05478,0.4318318442526522,7.03292,15.97026,0.03557117642468659
2320,4.27297,2.76853,0.047165542646311946,5.86679,3.64002,0.06113788817472485,5.57526,5.66112,0.624888433747191,6.89108,7.43107,0.05791117290658932,6.46155,9.20501,0.0013269634544679347,7.72938,10.71579,0.3189067693276848,6.70137,12.4332,0.571740610432344,7.98767,14.05431,0.7203780386887909,7.29344,15.96792,0.18883323923091838
2340,4.30445,2.80828,0.02784109408636828,5.87052,3.7194,0.0726077225786168,5.5268,5.89816,0.0010499740339772793,6.92407,7.43253,0.1506508427271101,6.44398,9.42133,0.3712212077887521,7.84093,10.7168,0.027876138697253392,6.96201,12.59273,0.01825143257948767,8.21321,13.9314,0.00567681741125511,7.28138,15.77175,0.24445286353367537
2360,4.13881,2.68201,0.4370552828966906,5.85916,3.71798,0.8634982463856627,5.52654,5.89701,0.002294877420079098,7.02837,7.20292,0.005742470818534417,6.44177,9.4505,0.018176499423298447,7.88354,10.89841,0.2917454209812349,6.9603,12.59439,0.001222903612041843,8.21321,13.93238,0.0023104930453927003,7.28169,15.96618,0.14881314532821502
2380,4.10799,2.66491,0.00044062118159175935,5.93706,3.80917,0.04476487019511595,5.60591,5.65921,0.0004463424346568711,7.02106,7.20172,0.020545174464790743,6.56633,9.43885,0.3993991445943031,7.9587,10.89787,0.4759932964408414,7.04954,12.43262,0.0896439866894032,8.40748,14.0715,0.1153157145857361,7.53001,15.91951,0.001171817677220635
2400,4.22266,2.68219,0.20447479279823172,5.84358,3.81093,0.045786886829274384,5.60674,5.66069,0.0015630585136629145,7.12225,7.39626,0.09380565614626007,6.60553,9.22046,0.0010257886301328189,7.83863,10.67753,0.12182969900401189,6.86787,12.42386,0.04086461141284007,8.22291,14.07105,0.06139224566537012,7.52946,15.92004,0.0015510378682270295
2420,4.24236,2.71676,0.04318892724017221,5.91664,3.57192,0.001079693655872468,5.86935,5.77699,0.4505837461030547,7.16398,7.39773,0.09794541878697516,6.60663,9.22102,0.0008791656796061359,8.07126,10.67522,0.026461127705175492,7.19599,12.42115,0.33368526516318,8.28627,13.92812,0.508101121620355,7.52374,16.1178,0.5645221801399363
2440,4.26083,2.75436,0.0713535119812235,5.9167,3.57211,0.0008991214052681613,5.83174,5.77672,0.0015847968839316974,7.23034,7.17419,0.3658317932742175,6.64913,9.46375,0.00362938167726945,8.09186,10.8047,0.266277825707281,7.29254,12.54072,0.00339364443810529,8.44334,13.91829,0.0069804903618904375,7.52363,15.8167,1.1289036325837924
2460,4.06247,2.58835,0.0012510027501990027,5.90543,3.72691,0.031609842460427556,5.91417,5.63118,1.2405147444695566,7.26063,7.16935,0.005523232166584298,6.79093,9.46408,0.11724273321535407,8.23068,10.82014,0.006473662813185632,7.29287,12.54072,0.00030708701169107833,8.43997,13.91935,0.035686460247345564,7.73647,15.63918,0.12657213716275256
2480,4.0988,2.58833,0.052523407118502355,5.94646,3.72546,0.020777708028940436,5.92983,5.5483,0.005582860895829549,7.27109,7.35803,0.5733429895207784,6.87267,9.23345,0.06625699105507794,8.24285,10.81499,0.5309482372267545,7.22665,12.35064,0.33305220586930057,8.45944,14.01128,0.35054271644383395,7.73388,15.91735,0.0014093036277757595
2500,4.25267,2.72907,0.03902790822665978,5.98409,3.48281,0.034106306600275665,5.9508,5.54995,0.12533036487314475,7.28754,7.397,0.05836791550108533,6.8678,9.23578,0.001544589442812205,8.33297,10.59251,0.3440379221541386,7.32064,12.34926,0.6569282411137245,8.56769,14.01113,0.40083804668789164,7.81215,15.92387,0.35521392946127744
2520,4.26841,2.7545,0.057604876622058585,5.98505,3.51122,0.010527515987810938,6.10099,5.73119,0.0004979081649678694,7.34057,7.39903,0.06641004953315087,6.89147,9.45405,0.34899945154478623,8.39954,10.59281,0.003863376089307778,7.65102,12.41928,0.0012303800890391336,8.80553,13.92597,0.010777699618488122,7.8187,15.70056,0.5101837622184252
2540,4.0701,2.63546,0.08939045040880633,5.99396,3.64713,0.22885355981943395,6.10079,5.73094,0.004492370277284437,7.44695,7.17275,0.0016200122430227034,6.95349,9.48109,0.3157927558665845,8.56556,10.67212,0.010350453272853295,7.65125,12.41954,0.0009095690664600388,8.80426,13.92735,0.0025753053804336485,7.82401,15.93464,0.6571172611761606
2560,4.17242,2.63316,0.03999405446573192,6.10545,3.63683,0.13499883854836395,6.07095,5.48465,0.0014924826212043471,7.4093,7.17114,0.07051769323830258,7.01151,9.44654,0.5922081596525535,8.52657,10.67131,0.03659149382738241,7.67656,12.27423,0.11005188215034364,9.0322,13.98042,0.1591640904761411,8.06787,15.92576,0.01205187471118182
2580,4.22511,2.68034,0.21459234737014202,6.03801,3.63865,0.180524641252893,6.07189,5.48623,0.0005132649400907655,7.51189,7.39118,0.0336118671619909,7.05038,9.25899,0.00044550554239793197,8.43768,10.45068,0.14733728208615254,7.46489,12.2638,0.05982569227713949,8.70461,13.97997,0.23661173037251812,8.06681,15.9281,0.00042013695114484837
2600,4.25209,2.72609,0.10040665604599076,6.08059,3.42834,0.2288574149118825,6.22003,5.68633,0.017513550174398984,7.51124,7.39283,0.077575101971757,7.05157,9.25969,0.0017814356631596377,8.66946,10.44893,0.1348975130136527,7.90515,12.26128,0.32021906145147433,8.95442,13.78795,0.6258510504019689,8.20446,15.98536,0.6574004597098481
2620,4.27616,2.77993,0.06124360994093063,6.08087,3.43105,0.18336007122488923,6.2189,5.68639,0.0009161951145902967,7.57775,7.15776,0.03895305141288731,7.08236,9.46656,0.15903177016077227,8.70409,10.59131,0.294141275378086,7.97423,12.36726,0.0013452680747337348,9.03189,13.77557,0.007875137872170156,8.20451,15.86516,0.9785086690065358
2640,4.13088,2.62875,0.2494461531794648,6.04435,3.58622,0.1257237051419379,6.26364,5.50368,0.95765431563581,7.58057,7.15567,0.007795379364599148,7.16052,9.48603,0.17360110161947356,8.78916,10.59554,0.026246632879997293,7.97446,12.36717,0.0005558447171867062,9.02892,13.77506,0.030027941120093448,8.39846,15.49547,0.34553200407986706
2660,4.18409,2.62882,0.00985911347526767,6.10591,3.58499,0.34452261387619765,6.27157,5.44432,0.005096938980012572,7.58726,7.30888,0.5033796328704603,7.22618,9.24034,0.1044829572242238,8.74137,10.59248,0.4447414899094821,7.82312,12.17361,0.008860856562839236,9.05161,13.85024,0.49509020395136627,8.39969,15.81635,0.0020309560874799313
2680,4.22915,2.68809,0.1062456996293768,6.07179,3.34872,0.11698713388719544,6.2817,5.44664,0.04066721645013503,7.60748,7.34216,0.2898480076832703,7.2208,9.24655,0.0008860255406440969,8.86067,10.37682,0.07415180720133194,7.92807,12.17232,0.6133267082684032,9.25369,13.84971,0.15254515714728112,8.61174,15.76077,0.49657175151026445
2700,4.24569,2.71889,0.01843335296804282,6.07171,3.3391,0.000832324923354446,6.02618,5.44854,0.0014277503324140832,7.33012,7.33831,0.3122281418534661,7.17059,9.45107,0.42629568037124693,8.83833,10.37845,0.1668879523220417,8.13677,12.4081,0.006097584019924495,9.32034,13.61063,0.0033758467979914998,8.6173,15.34824,0.1502633253879632
2720,4.05547,2.61496,0.25387277891933235,6.05199,3.45141,0.640722360493103,6.0258,5.44767,0.005171032591371818,7.41882,7.09608,0.002356011128754934,7.16187,9.44482,0.3615113699244682,8.84502,10.57729,0.240481781928925,8.13651,12.4103,0.0020663982148245593,9.3195,13.67848,0.16715795708565193,8.62046,15.77094,0.9127832391280057
2740,4.14787,2.6114,0.541550160564882,6.13546,3.47684,0.14007342605081793,6.17897,5.64396,0.0004937410558221091,7.42016,7.09716,0.0023144877263182938,7.18183,9.35803,0.34153088209383176,8.80821,10.57614,0.2532856972694021,8.04079,12.25139,0.5294633378777338,9.51079,13.77854,0.021165430586224648,8.84474,15.72459,0.008886834733426689
2760,4.19542,2.63196,0.11169630018498394,6.10863,3.48264,0.1907030600122744,6.18029,5.64557,7.295034669861864e-05,7.57867,7.28607,0.0013361453877928043,7.18316,9.18472,0.003934586912987198,8.63614,10.33462,0.8606681649309528,7.95324,12.24505,0.011716903594015674,9.39708,13.77834,0.29013915419077485,8.84439,15.72548,0.0008993277098713441
2780,4.35712,2.84559,1.0826959598555774,6.06007,3.7242,0.012837652189516862,6.27239,5.87503,0.02530922524011715,7.57986,7.28754,0.001069817408115071,7.18449,9.18537,0.0009968558794228883,8.81353,10.33175,0.1516556871225765,8.2251,12.24171,0.3451012067917251,9.46928,13.61203,0.9969530006226899,8.92862,15.83735,0.22004199173602929
2800,4.43405,2.88285,0.03390273280083989,6.06167,3.72452,0.000602302367313671,6.27329,5.87741,0.004251406375131729,7.77938,7.2601,0.5257410593684365,7.19714,9.42872,0.02156282190276572,8.9553,10.16485,0.6458552166860182,8.33858,12.0859,0.004755953258685875,9.52495,13.53429,0.0011945621807160677,8.92851,15.31449,0.5966027298163428
2820,4.24588,2.73251,0.02362079258968626,6.26444,3.84639,0.12682138371582716,6.55175,5.7631,0.3869526302159801,7.79189,7.25973,0.2767864417684178,7.29748,9.43058,0.03225922895938895,9.03011,10.14996,0.000780933469835249,8.33901,12.08537,0.00044577574406893687,9.51535,13.54587,0.05336407627248658,9.04867,15.66689,0.34366349788374323
2840,4.24227,2.73089,0.004655661118201045,6.13466,3.84647,0.14830343229391524,6.49464,5.75615,0.0015407119203559119,7.81784,7.26403,0.34175191167459984,7.35447,9.16848,0.8211395958085,9.03055,10.14801,0.007736333651337545,8.32115,11.85111,0.06846258356090654,9.64912,13.73419,0.21005406091476345,9.0494,15.6983,0.049836381575236614
2860,4.46022,2.89284,1.2548876657602077,6.14852,3.84291,0.36620048008069117,6.4958,5.7577,0.00047580573280424794,7.95351,7.46395,0.06316412628719184,7.24171,9.18245,0.014671614553160092,9.05554,9.99236,0.17382019088675038,8.37114,11.84852,0.012278838431185775,9.55781,13.73454,0.1567357648267119,9.05223,15.70271,0.3602179787710196
2880,4.49447,2.88452,0.012357564519446028,6.14105,3.60154,0.0006624607281531347,6.72972,5.66467,0.0006891343515464876,7.93345,7.46066,0.17725832758886456,7.33847,9.3644,0.39240980340329673,9.12051,9.99417,0.2646179851032706,8.44949,12.07345,0.009734669334892079,9.65208,13.50363,0.0030517857072214897,9.15578,15.30526,0.08023602605591995
2900,4.28866,2.78887,0.131232777330955,6.24484,3.72229,0.9411684248590458,6.72979,5.66433,0.004728504908613272,8.04582,7.23598,0.0189706200629927,7.40006,9.39534,0.3631915701346387,9.13059,10.19026,0.5423065402779849,8.44896,12.07571,0.002120122818647125,9.65169,13.50629,0.007385611321438725,9.15907,15.61558,1.2435234968849083
2920,4.2839,2.78512,0.005327495175996852,6.3555,3.72318,0.0007863856875399543,6.96717,5.58256,0.0010991844238275247,8.05243,7.23574,0.0015955404359488713,7.60301,9.37162,0.22395291269708043,9.28074,10.18888,0.0050303531370694075,8.60468,11.86782,0.3333510112225389,9.81169,13.69341,0.004656558004990229,9.3794,15.62908,0.06140246993137549
2940,4.61611,2.89117,1.3555654928459404,6.34272,3.72798,0.03385375277107721,6.9683,5.58427,0.00022408372080383424,8.19909,7.43267,0.0013698520897645386,7.4805,9.17097,0.0018079134491054824,9.1756,9.96971,0.4320691181457043,8.46387,11.84021,0.4357512205640852,9.77778,13.69299,0.05234859257812789,9.37938,15.6342,0.00030511672581025556
2960,4.53693,2.88474,0.002944078743535698,6.30285,3.48324,0.0015809326553156862,7.20505,5.50386,0.00307756093370453,8.20014,7.43254,0.0005701777498618207,7.58561,9.17142,0.1250592107173167,9.34825,9.96875,0.038602075037703035,8.73021,11.83984,0.05384993591370736,9.87509,13.4722,0.16488794131171813,9.42179,15.76205,0.5386780224890031
2980,4.54648,2.8893,0.036775592774961625,6.30291,3.48319,0.000999064136868395,7.20505,5.50245,0.0003109366588473809,8.29467,7.207,0.020992036693986027,7.54986,9.3854,0.3477753176646991,9.29872,10.19951,0.269168288038956,8.82495,12.04865,0.004474440961838102,9.88422,13.46072,0.009423499074138652,9.42166,15.61208,1.0732191348369484
3000,4.32631,2.82672,0.07765359118005255,6.52468,3.58772,0.02338004457140658,7.41886,5.42941,0.29364224689763435,8.2975,7.20584,0.002858427153725705,7.8462,9.39355,0.14073945973098284,9.56143,10.15161,0.014489233947410272,8.82566,12.04808,0.00045405677689423876,9.87886,13.4661,0.022853894601074603,9.60969,15.24316,0.5652067357668448
3020,4.39739,2.86647,0.07083402417280595,6.52715,3.58776,0.0008772186295025583,7.44284,5.42454,0.007471860078625691,8.38708,7.36427,0.8001726820003241,7.83473,9.13054,0.42293479009074697,9.51642,10.15109,0.4133815060857523,8.71888,11.83322,0.09966099118670159,10.03571,13.65632,0.000717098891845372,9.62372,15.59507,0.0003476877526409183
3040,4.74484,2.88412,0.49683412721693426,6.53893,3.41475,0.8660789674212552,7.4434,5.42505,0.0034994601456861635,8.4352,7.40935,0.0006626074538235814,7.79257,9.14257,0.003283238752251451,9.61457,9.96745,0.24525935738174223,8.8234,11.83178,0.1433880860259832,10.03617,13.65654,0.00046892839276494293,9.64023,15.58121,0.36230202754818813
3060,4.65251,2.88488,0.00903474741507688,6.53972,3.43158,0.21874075225463116,7.69145,5.40977,0.0006606961262617446,8.42824,7.40561,0.039367873029040046,7.79354,9.29915,0.35356129133185765,9.64289,9.96869,0.4580950868559485,9.03506,12.01036,0.026411701702809386,10.1139,13.42096,0.005679758317415377,9.66931,15.19297,0.36644022513648045
3080,4.63539,2.88638,0.12701020326731005,6.72188,3.52879,0.4760836724124594,7.692,5.40919,0.003172192751853933,8.54569,7.18884,0.0009906086258704937,7.98806,9.3256,0.3381853745829589,9.71967,10.20866,0.05253319510913722,9.03272,12.01262,0.0007704777054158114,10.11352,13.4259,0.039498271844157294,9.67289,15.49191,1.5413896934101408
3100,4.70311,2.88615,0.05332285708280238,6.75644,3.48774,0.00036332357378081407,7.7232,5.16322,6.797765092957258e-05,8.5455,7.18699,0.0018906495324112007,8.05475,9.31081,0.5197853255236246,9.72432,10.20768,0.002136961189912549,8.95216,11.8496,0.5443381974193646,10.35797,13.44863,0.0038587115495818786,9.86917,15.54932,0.11162676330481296
