Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,4.80861,-5.17951,0.7620526781469725,5.09315,-2.97904,0.2713209243389091,3.67088,-1.70425,0.47469665896089697,3.12157,0.76083,0.05020573154972544,4.14557,2.71962,1.4627576461499907,3.82037,4.75403,0.012432929241835693,3.48982,7.03731,0.0006162121357552064,4.78349,8.63792,0.001728379967821265,6.15296,10.25675,0.36613871956785365
1540,5.05772,-4.84006,0.141799318595733,5.22264,-2.97073,0.012076989301812792,3.62789,-1.62962,0.023620785253911418,3.11958,0.76034,0.026973920909703082,4.18272,2.63185,0.0008906911837471949,3.82456,4.75573,0.4422959147873056,3.74722,6.87718,0.8847736387514263,5.01704,8.71806,0.02732237638973916,6.38526,10.249,0.025811565001834885
1560,5.05853,-5.01083,0.578664796519933,5.16572,-2.88123,0.3346332641978863,3.62825,-1.62873,0.04298422812648464,3.12825,0.78047,0.0838267661997803,4.20589,2.64507,0.3573072154771973,4.05096,4.82609,0.0948029842866966,3.83323,6.85598,0.2825298051050319,5.01955,8.71843,0.0009012655226913711,6.38561,10.24668,0.13613706345393126
1580,5.30607,-4.86887,0.15179594008411376,5.05629,-2.88216,0.12486564129125836,3.5554,-1.50562,0.05820379153944574,3.1285,0.7821,0.01616491294553924,4.20649,2.64877,0.030589756594189367,4.05804,4.8268,0.004408370617345395,3.89728,6.94318,1.5200637431373267,5.13594,8.51103,0.13460055161040393,6.60531,10.33453,0.2216036742266531
1600,5.30762,-4.90933,0.3619932534310461,5.06923,-2.88243,0.24035389338244686,3.55626,-1.50507,0.0801567363148792,3.13637,0.79301,0.0020528837722682005,4.1902,2.61705,0.7981644429834853,4.24064,4.67507,0.12282382125767763,4.00256,6.99366,0.7418624531742324,5.14162,8.50155,0.005534851495286923,6.60433,10.20223,0.5922377211323023
1620,5.49699,-4.93508,0.10977403496054858,5.06606,-2.88176,0.2198884192139336,3.50832,-1.42609,0.06907273848633809,3.13253,0.79244,0.011260721555296274,4.10515,2.47561,0.02214164426275604,4.2483,4.66807,0.0007799336141438481,3.94782,6.98627,0.20017013036540482,5.31149,8.65686,0.2279052337538874,6.84459,10.11869,0.6335954190290605
1640,5.49831,-4.95158,0.002484496275693964,5.03346,-2.89166,0.4726885015596398,3.50637,-1.42363,0.06499764090368937,3.12314,0.77724,0.018104366540704304,4.10368,2.47461,0.006135324533019094,4.42244,4.52927,0.30153031585801443,3.97584,6.74504,0.1962081813428151,5.3236,8.66922,0.005428643078081033,6.85282,10.20244,0.03339485657041216
1660,5.63967,-5.00267,0.7447024504176137,5.11253,-3.07774,0.532938955535294,3.49262,-1.40483,0.14402242159943854,3.12414,0.77576,0.004855243628485728,4.03479,2.35524,0.4773472339663738,4.44296,4.51635,0.014774121268012207,4.05509,6.74423,0.34671053759871096,5.32431,8.66582,0.019533667833725565,6.91966,10.17359,0.5322096332575762
1680,5.68129,-5.11471,0.019312447156397423,5.05502,-3.089,0.6427382926991946,3.47762,-1.38761,0.07932686216101051,3.07182,0.69248,0.11500984469164709,4.01069,2.32092,0.04466455442760272,4.63681,4.37098,0.07146934273266373,4.3951,6.76596,0.5000806772973085,5.15071,8.84408,0.005541709635211511,7.01706,10.17194,0.5458024774166932
1700,5.67918,-5.08649,0.5173546895311487,5.00985,-2.94414,0.5546398310506434,3.47365,-1.38022,0.04730708879028239,3.06924,0.69008,0.025166939633933745,3.99644,2.2973,0.3827352403724595,4.64153,4.36883,0.005922241722725719,4.32305,6.7661,0.10406744613869416,5.14963,8.84391,0.005325821331819794,6.89976,10.14797,0.6123586786690648
1720,5.72123,-5.01536,1.1949392414445772,5.01887,-2.91211,0.15348926719678355,3.47465,-1.37961,0.037374317889369325,3.06911,0.68961,0.02013556888898103,3.97327,2.25781,0.46879700497594917,4.64607,4.36198,0.4123012381449007,4.35675,6.76618,1.3240865942697766,5.12417,8.86575,0.8320000277379138,6.84284,10.14332,0.47133281856857706
1740,5.92893,-4.65627,0.4517016092364822,5.09077,-3.04726,0.7044055797560077,3.48288,-1.39989,0.23572328600466888,2.9914,0.55604,0.04887227682689244,3.95618,2.232,1.0438638381532412,4.8498,4.23973,0.009284905450098224,4.57504,6.76602,0.041036180622837114,4.98037,9.02064,0.0040185989248536875,6.79415,10.14279,0.281955207367124
1760,6.07937,-4.85511,0.06385070287380243,5.20924,-3.06788,0.005068300144861718,3.57552,-1.55369,0.1775824131807542,2.9899,0.55426,0.03339223309810527,4.06449,2.41243,0.005344883017826232,4.85056,4.24265,0.08221552615421268,4.59578,6.74906,1.0618204027355371,5.08563,8.94629,1.827619144225744,6.91623,10.14967,0.002008610694557285
1780,6.0823,-4.86069,0.0046220818836907405,5.34308,-3.20581,0.6478152202785477,3.59579,-1.59189,0.04427809084258944,2.93202,0.45142,0.3723182763866288,4.05888,2.4078,0.14202216496846654,5.06878,4.19482,0.34064970743809786,4.84129,6.719,0.25935060818000477,5.31444,8.88573,0.31944928344614065,7.00612,10.14978,0.3402203110718736
1800,6.1229,-4.88594,1.117552688312445,5.39345,-3.21115,0.1602986321295529,3.60543,-1.60132,0.18933421656198235,2.92439,0.43141,0.08360960071932719,4.03249,2.35686,0.7141851043345265,5.08369,4.17795,0.06924233332423498,4.82439,6.71828,0.041927643040057326,5.28397,8.87784,0.9386138501022178,7.06058,10.16871,0.4655352924517543
1820,6.20808,-5.07258,0.0057948027854563084,5.43978,-3.33857,0.20388125009008554,3.64819,-1.69062,0.2062066038140415,2.88538,0.3772,0.3452832275416888,3.92922,2.19147,0.04165881359258336,5.07738,4.41953,0.06957881102874315,5.06171,6.63003,0.023538953701129444,5.55474,8.82616,0.2803195936030807,7.24921,10.17711,0.008163415080427052
1840,6.2099,-5.07408,0.24254659495807712,5.45845,-3.34526,0.18158218494497688,3.65968,-1.70839,0.16173517686272604,2.87172,0.35081,0.21472539160745893,3.99196,2.2963,1.5715788402776767,5.0775,4.42395,0.027267357732086276,5.06031,6.63007,0.006589458166997439,5.53793,8.82623,0.07643590908332762,7.24599,10.16157,0.1822025395837951
1860,6.34465,-5.26811,0.09262829910085146,5.54478,-3.34909,0.2951519560183341,3.68324,-1.74036,0.1805118310204843,2.88231,0.36415,0.6066411751408652,4.03949,2.37461,0.0935579541136138,4.85192,4.42396,0.9490761219045931,5.29686,6.54609,0.02552254106406647,5.83221,8.76672,0.5457439968424475,7.44357,10.14676,0.6051496496247087
1880,6.34529,-5.27174,0.04987144841922903,5.57742,-3.41854,0.6978616911722068,3.68776,-1.7445,0.13640933451090453,2.93551,0.45252,0.6273721946757714,4.0723,2.42774,1.3731378296036938,4.81284,4.42424,0.17042592923371191,5.29548,6.54505,0.006926681738495616,5.79562,8.76659,0.13537273687086399,7.4942,10.1296,0.47800313164547575
1900,6.53241,-5.40562,0.24479570813035195,5.61646,-3.47291,0.20244149942258752,3.68145,-1.73116,0.12773640561824678,2.94281,0.46054,0.05972676434533948,4.14811,2.55425,0.04937192159310548,4.82651,4.43324,0.5125858390037646,5.53026,6.52863,0.1706924553380255,6.13056,8.70874,0.024281241436305754,7.69379,10.1161,0.17622170644657917
1920,6.53653,-5.41947,0.073728049745465,5.64243,-3.51099,0.9283744755647827,3.68062,-1.72855,0.18159813665416338,2.98716,0.53875,1.1444966936827872,4.15627,2.56828,0.6442941545806674,4.92209,4.52437,1.3368866329188955,5.54045,6.52859,0.05247511758183949,6.09351,8.70816,0.6510837017860069,7.70101,10.11532,0.046067507443568176
1940,6.71315,-5.45214,0.7328069052658736,5.73581,-3.58144,0.3113543498994713,3.6944,-1.7551,0.14429356709501512,3.01761,0.59431,0.02631093060817424,4.24662,2.71797,0.07760589396757299,5.00913,4.58086,0.0113346809147892,5.60475,6.60252,1.8734334579723821,6.3068,8.66157,0.9916500090633041,7.77714,10.13769,0.6464490416964317
1960,6.76707,-5.50654,0.01218481575095755,5.81089,-3.6567,0.1026234673339297,3.69716,-1.74698,0.1584021013857095,3.09422,0.71216,0.059773834568907835,4.2339,2.7051,0.7856430099751867,5.2493,4.60359,0.08907200386723953,5.71345,6.7094,0.019993645556967185,6.31259,8.65866,0.055866596823003795,7.94154,10.13764,0.08029570964742005
1980,6.94731,-5.53832,0.60118054956308,5.75197,-3.65965,0.047658151112353296,3.72994,-1.80608,0.03371986700373827,3.09493,0.71284,0.06525843560549031,4.12276,2.49034,0.14945366641708113,5.25565,4.60214,0.003229860305490294,5.71561,6.7078,0.014238648467210485,6.58103,8.6239,0.6277741237904532,8.01185,10.1079,0.7348925617406369
2000,6.99588,-5.52354,0.12830294963332156,5.87548,-3.66803,0.5069793748336016,3.73565,-1.80903,0.19241791399846678,3.11953,0.74698,0.13991995282337458,4.12334,2.49333,0.05001746612409685,5.49344,4.60508,0.09752476613502933,5.81476,6.48559,0.027452388478727253,6.55988,8.62039,0.00635539128610962,8.185,10.10694,0.014030104404341253
2020,6.99508,-5.50757,0.1876460033627559,5.93282,-3.66794,0.309092641422598,3.76336,-1.84881,0.5488041379182708,3.1236,0.74793,0.2187439534292753,4.21575,2.649,1.427442656186473,5.50037,4.60552,0.024007384764527618,5.81534,6.48383,0.006083454353715582,6.55945,8.62029,0.0008591227186541049,8.1955,10.08308,0.19139109829478992
2040,7.23888,-5.49492,0.047287949744418516,5.97386,-3.66758,0.16286110109717336,3.77669,-1.8785,0.018941591911035775,3.09135,0.70317,0.7383418889765049,4.22923,2.67467,0.043459057104924,5.58359,4.57755,0.8910089221666865,5.89567,6.69062,0.3371044303689982,6.80935,8.58325,0.008328536819270826,8.41968,10.07573,0.11780474483963625
2060,7.23924,-5.46682,0.4227423932671476,5.96433,-3.55103,0.26793685918993276,3.7934,-1.91187,0.3937499468971915,3.06004,0.65816,0.04382574154267089,4.25962,2.73041,0.34419981905590363,5.72963,4.57418,0.2010041952265343,5.90406,6.71482,0.024718368639831487,6.80904,8.58381,0.0005998680890781173,8.43682,10.05347,0.20756441772828343
2080,7.44743,-5.06486,0.2544045419450557,6.1356,-3.53191,0.1367547237777806,3.81227,-1.94022,0.013115215283327578,3.05851,0.65465,0.0935379371095057,4.27386,2.75474,0.013154538156187365,5.73601,4.55783,0.6881699368766574,5.79094,6.71407,1.0989840858777447,7.05965,8.55417,0.018386550840871405,8.65731,10.04452,0.1660861229734352
2100,7.45538,-5.08469,0.45014621526539206,6.09528,-3.49738,1.1774326196244025,3.80674,-1.94113,0.027387038877419684,3.00014,0.55834,0.798363814191117,4.27016,2.76025,0.3433305883457701,5.75435,4.37779,0.610766847953985,5.67658,6.71339,0.2163146270526977,7.058,8.5538,0.004121865964572774,8.66966,10.04036,0.3363674860869972
2120,7.69434,-4.99571,0.20561316023121512,6.20677,-3.29462,0.015621915602748752,3.86508,-2.03993,0.10972134472631234,2.96446,0.5015,0.007461359483593763,4.30092,2.80025,0.002100735053303751,5.77733,4.34117,0.044556495451737434,6.0426,6.56774,0.507890753411539,7.30529,8.51864,0.009557154232006503,8.911,10.01315,0.025380114187069005
2140,7.69886,-4.96917,0.14229895877666107,6.20584,-3.26703,0.737126612298729,3.87288,-2.05852,0.2529138575331293,2.92369,0.43531,0.9856969560092916,4.29702,2.79758,0.405116540651227,5.82078,4.51143,1.0669627720647357,6.05912,6.56358,0.2931504078527203,7.306,8.5187,0.001247104684438531,8.91275,10.01313,0.0033216228378622334
2160,7.69165,-4.91741,0.9979035638896911,6.20658,-3.10643,0.7039415569481937,3.89835,-2.10039,0.29721656930518026,2.89252,0.37979,0.2496509171795112,4.27304,2.77006,0.08343132949912713,5.84446,4.56486,0.10922193528313615,5.97119,6.56388,0.8446885520386854,7.30844,8.51526,0.5002823266928085,8.93048,9.98693,0.2432425388010445
2180,7.91986,-4.456,0.08557783215448785,6.1804,-2.87494,0.3567816232488491,3.89861,-2.09548,0.06086588837427311,2.92787,0.44707,0.050825133770670675,4.26426,2.75603,0.03600141196056813,5.78649,4.32903,0.05647901208821608,6.22567,6.44158,0.40799048334338006,7.55254,8.47387,0.002394645957897229,9.15661,9.98181,0.0038307650184636367
2200,7.88215,-4.44212,0.9336511922099358,6.17831,-2.8731,0.009202094975176444,3.87914,-2.06042,0.20468540595085047,2.92954,0.44957,0.01736114894961942,4.15449,2.56038,0.2751205432350237,5.78551,4.32356,0.008641329581554459,6.19385,6.44167,0.022234970804743914,7.55229,8.4736,0.0005682272516716956,9.19086,9.95259,0.3088951502789058
2220,7.80579,-4.07558,1.0720681837599413,6.17696,-2.87315,0.014639941512131459,3.86995,-2.04989,0.08834753720814244,2.92607,0.4495,0.367745606310528,4.13989,2.54167,0.10316804247887244,5.72838,4.14028,0.7049550419994561,6.45841,6.35597,0.9762980457542375,7.75991,8.41085,0.4084497339721227,9.29905,9.95059,0.6880134243904762
2240,7.81074,-3.97066,0.052588983745569674,6.11563,-2.87583,0.03714376195935145,3.86332,-2.05535,0.04685916575624935,2.81953,0.24937,0.3040042077532943,4.01933,2.34161,0.35855867174343803,5.7269,4.08355,0.03224319013097456,6.45191,6.34349,0.31952973588422656,7.79287,8.40654,0.018098746627987012,9.52185,9.91916,0.6119613007068662
2260,7.83329,-4.03051,0.7519469207216212,6.11333,-2.87658,0.007295489228898278,3.86687,-2.06196,0.051657712023417485,2.81116,0.23379,0.07038164315917328,4.00718,2.3205,0.07908535881328915,5.69358,4.05447,0.8520541076645105,6.50918,6.29991,1.7162403700227975,7.89432,8.34637,1.651526128343518,9.5634,9.91884,0.11553336515522489
2280,7.87057,-4.06566,0.5707961991579847,6.08511,-2.875,0.616742637824884,3.86942,-2.06632,0.09362421062586287,2.7972,0.21036,0.6401687425031987,3.99814,2.3058,0.7291688925032846,5.67487,3.96539,1.3597394761000785,6.63606,6.27637,1.143879412831027,7.98543,8.3276,0.5339884346334497,9.57009,9.9146,0.35033517118551205
2300,7.87317,-4.05725,0.0560587948011914,6.03793,-2.87666,0.02442572364143059,3.87042,-2.06871,0.07563491215614174,2.72342,0.08811,0.08511964130688267,3.88247,2.10349,0.20353183076734557,5.66542,3.8466,0.06149316503791043,6.70018,6.25963,0.41740893371489046,8.18097,8.22757,0.7161863421593446,9.64409,9.87728,0.5479021149688579
2320,7.86041,-4.05594,0.1103553153675646,5.97367,-2.87555,0.17277694037292518,3.86698,-2.05612,0.13691089867363118,2.72436,-0.04587,0.46098773660716824,3.87849,2.10199,0.15303503665189203,5.60909,3.67532,0.830247749471489,6.70975,6.04216,0.3100430226859993,8.23414,8.21181,0.050607300062556516,9.78542,9.88601,0.3281804931345328
2340,7.77684,-4.04201,0.16290769396900154,5.9618,-2.8793,0.07074728427522772,3.9203,-2.15874,0.4423312532637654,2.80385,-0.2177,0.4876871084161116,3.63781,2.0972,0.06551148224331207,5.60291,3.60685,0.005559210203934528,6.71186,6.01451,0.025226178330583864,8.14929,8.01332,0.3918559791209502,9.94928,9.7596,0.5030526564202285
2360,7.76206,-4.04196,0.049487940024698016,5.96013,-2.88011,0.26882472916075545,3.94019,-2.18434,0.1638525664461663,2.82116,-0.23809,0.19136262484129632,3.63214,2.09664,0.006107793710284181,5.54353,3.48157,1.0211355427305377,6.50167,6.01459,0.47781871229444267,8.13516,7.98467,0.03125453406842803,9.88765,9.58306,1.0387431108391578
2380,7.77938,-4.03949,0.15558810419091582,5.90317,-2.87547,0.22472561674030664,3.91691,-2.14797,0.2999829881686727,2.84935,-0.28606,0.5345254662668333,3.55682,2.08245,0.6802314964346939,5.53856,3.379,0.11239904361190996,6.46518,6.01372,0.03834478689569787,8.13297,7.98185,0.012934083925785099,9.74316,9.38172,1.3438475611986591
2400,7.78386,-4.03044,0.03176989450422223,5.89802,-2.8771,0.15364150353643108,3.91176,-2.14079,0.11875175609304205,2.85959,-0.31021,0.29044848720053135,3.46755,2.08149,0.7504843741504208,5.52348,3.37159,0.44949662356092207,6.44776,5.97695,0.9411292037513216,8.05157,7.85591,1.5350852610237362,9.677,9.27563,0.7342820168020071
2420,7.68168,-4.02789,0.3298322583847939,5.84188,-2.88383,0.061304922607665804,3.9004,-2.12481,0.41592784624560236,2.8354,-0.27382,0.33649555629014644,3.71851,1.99421,0.8022108090918978,5.4876,3.25429,0.03073566061075957,6.2305,5.93158,0.01220120761472417,8.00048,7.76763,0.0034436406648251485,9.62277,9.22052,0.21715064548456767
2440,7.63923,-4.01428,0.1946142016418873,5.84078,-2.88239,0.06205916215841394,3.90147,-2.12823,0.2474336906064142,2.84744,-0.29812,0.25490563694473833,3.68665,1.98226,0.02396361049680283,5.47635,3.37652,0.47867413184947777,6.04291,5.77163,0.1697804030783863,7.8854,7.5487,0.03603062724546879,9.60756,9.17992,0.3435136375312822
2460,7.70025,-4.01404,0.24067260547179212,5.80159,-2.88531,0.05546794526040419,3.91084,-2.14782,0.08731110373421921,2.839,-0.28513,0.11173011555531841,3.76125,1.89384,0.4921603539469555,5.54187,3.50406,0.24949471247307098,6.03388,5.78217,0.01099535757320235,7.88386,7.54603,0.005832925854361794,9.50722,9.1269,1.0613808877276047
2480,7.6483,-4.00026,0.257626594686092,5.79673,-2.88342,0.08369687197525526,3.89308,-2.10903,0.19699879642182144,2.86063,-0.31647,0.21901940583420634,3.71281,1.80562,0.15720070110997428,5.439,3.51292,0.24833144548825534,6.25311,5.88355,0.09314335983014253,7.77544,7.32319,0.00747088744900276,9.51622,8.72803,0.8147446513092783
2500,7.62155,-4.00032,0.18912081233149286,5.78247,-2.8816,0.18484389419289118,3.89526,-2.11113,0.17127821157439196,2.86221,-0.31647,0.23414849005115257,3.70815,1.79968,0.33612214419808933,5.3522,3.45619,1.0646508089068931,6.25541,5.88306,0.10439175841787589,7.77618,7.32375,0.00752210668660894,9.56504,8.80058,0.0928079761499894
2520,7.59851,-3.98712,0.07217051969081456,5.76909,-2.88526,0.017732963986757194,3.89066,-2.11004,0.046228588494057844,2.85839,-0.31869,0.06550942841304354,3.65938,1.71567,0.20027192919918307,5.32746,3.36323,0.02320792494868664,6.25655,5.7386,0.4582731982177039,7.78601,7.32919,0.48012288327653624,9.54066,8.47754,0.28707931238647727
2540,7.63561,-3.98672,0.2067505571501397,5.76784,-2.8848,0.12703137279541094,3.88279,-2.09635,0.14773541353075137,2.8609,-0.32372,0.18498044713112405,3.65107,1.70213,0.09634243291507452,5.2878,3.4056,1.726989269248533,6.46641,5.72891,0.5045893921550287,7.99076,7.41114,0.22711102196470564,9.65385,8.58131,1.0567157605706772
2560,7.67171,-3.98432,0.19029018164644412,5.76107,-2.88505,0.016062860433052373,3.88491,-2.10259,0.15462550532397096,2.872,-0.34806,0.1001603750984336,3.63377,1.676,0.13468806363443048,5.16235,3.53804,0.13586265146426196,6.49005,5.80445,0.12567623720428117,8.00747,7.4168,0.019912370169100985,9.69134,8.6025,0.3931545441055018
2580,7.67247,-3.9731,0.1213723387199466,5.76058,-2.88414,0.03261942136993283,3.8865,-2.10008,0.168089476070603,2.87855,-0.35517,0.16269983906009924,3.63878,1.6817,0.22081192999761312,5.2184,3.61884,1.8098942657757386,6.71319,5.82748,0.29120053299833737,8.23271,7.50127,0.11808801984381069,9.87489,8.66915,0.37507415261909277
2600,7.65804,-3.97299,0.16169782723075654,5.76846,-2.88231,0.1130423256502881,3.89064,-2.09924,0.14110993874924327,2.88483,-0.35364,0.09050781700515775,3.6542,1.70306,0.35021666348772945,5.29867,3.69013,0.5136850996874875,6.73053,5.82902,0.08794322640920045,8.2395,7.50313,0.03607346943432873,9.90107,8.67502,0.41931841589235175
2620,7.61914,-3.95963,0.03530890736526222,5.77162,-2.88476,0.02116989787753295,3.89035,-2.11043,0.12221224940510035,2.85049,-0.31148,0.03140460166606576,3.72453,1.8334,0.1279786665594496,5.28448,3.67268,0.931318425685713,6.97312,5.81448,0.09229150856529027,8.47306,7.58186,0.04981719150559876,10.115,8.75407,0.07832578621122592
2640,7.62514,-3.95958,0.09831354410823975,5.78771,-2.87989,0.21103525017768526,3.89579,-2.10786,0.13279151028142508,2.84489,-0.28352,0.3874868836301277,3.72192,1.82042,0.21486221920031168,5.26334,3.56514,1.1963046564893125,6.97815,5.81388,0.028346989425426194,8.4758,7.58253,0.014874381721921145,10.12081,8.75678,0.2296730854024995
2660,7.75365,-3.94604,0.08046563882427299,5.80435,-2.8838,0.0496975112615643,3.90832,-2.13746,0.04898998232475127,2.87061,-0.34009,0.09197753007409613,3.67178,1.73881,0.03874954500822268,5.25591,3.47537,0.0261263083079606,6.84515,5.61113,0.080450658352975,8.71215,7.65168,0.006366133677148918,10.34651,8.8427,0.016389709656841965
2680,7.75691,-3.94602,0.014852302455447977,5.81757,-2.88325,0.48317966142269314,3.90826,-2.13473,0.18093366628654084,2.87398,-0.34161,0.27614244867275856,3.67195,1.73859,0.13220267960757873,5.29882,3.53314,1.7300626818186202,6.842,5.60844,0.022587468649826456,8.71248,7.65163,0.002366595171251932,10.34736,8.84275,0.005565771749532164
2700,7.73617,-3.93271,0.05479682273022818,5.85615,-2.88388,0.04046163999791222,3.9208,-2.16058,0.08335514677527664,2.87038,-0.33825,0.14158061994257753,3.70945,1.80569,0.13593830701984863,5.41447,3.65719,0.0029499982596021667,6.84697,5.61086,0.015551972662790039,8.55796,7.46155,0.06470687699384776,10.51458,8.93006,0.6510180785364226
2720,7.76599,-3.93264,0.05206000016198743,5.85948,-2.88543,0.3782992940588275,3.92811,-2.17036,0.04275053160409471,2.87731,-0.35105,0.37369046530016864,3.68698,1.76308,0.031545034172753825,5.38026,3.63228,1.2575099426310445,7.03127,5.76006,0.03900104304239207,8.55243,7.46094,0.005477070734983855,10.11204,8.93091,0.914109173783737
2740,7.79167,-3.92138,0.1803179976852319,5.92155,-2.88231,0.08999463147310312,3.93378,-2.17593,0.2638237181238732,2.85896,-0.30894,0.32411837124421594,3.67367,1.73849,0.1862830300202086,5.28888,3.45752,0.1311969872771209,7.0328,5.75972,0.02771711448676808,8.55213,7.46091,0.015798065092700462,9.9802,8.94575,0.04798840583212413
2760,7.84853,-3.9193,0.17949037039449,5.92485,-2.88296,0.0718595288320015,3.92927,-2.17444,0.01935456783246354,2.8605,-0.32034,0.20753562211320234,3.66612,1.7298,0.01597309468331835,5.34546,3.53114,1.7587665167297568,6.89846,5.5459,0.021398806741272078,8.68722,7.25091,0.0013536626689360834,10.33636,8.90425,0.2106693072611093
2780,7.81823,-3.91924,0.07029105578613193,5.99215,-2.88199,0.10631764179816537,3.93893,-2.18196,0.14949215628287443,2.85837,-0.30679,0.19980855335434294,3.68788,1.75686,0.37180416656075677,5.43693,3.62718,0.12937431542175112,6.89874,5.54827,0.0040418927492141266,8.68708,7.25064,0.004302631971658106,10.30569,8.80895,1.5071891401966382
2800,7.95976,-3.95281,0.018102828837661587,6.00164,-2.88399,0.02483281189408512,3.93824,-2.19079,0.05250584435511815,2.876,-0.35171,0.061982045856583574,3.68784,1.76626,0.16028443747524257,5.43687,3.63056,0.47446864044864057,7.12603,5.61574,0.10267775318749335,8.61959,7.01379,0.0038234924174911505,10.42123,8.52714,0.3685454321763069
2820,7.94949,-3.95286,0.10376200680800027,6.06229,-2.88163,0.31898612144545163,3.94563,-2.19392,0.29692721895271995,2.89283,-0.36843,0.3494322470089633,3.69906,1.78242,0.14420907066233593,5.34157,3.4809,0.753791028794054,7.13267,5.61192,0.12977995277253254,8.6199,7.0139,0.003795594249434037,10.39464,8.54369,0.8129039563633006
2840,8.02113,-3.93935,0.04779034006132732,6.08617,-2.88361,0.0019216754694107066,3.95545,-2.21675,0.034981257883759775,2.89528,-0.38156,0.026415408366226457,3.69839,1.78451,0.019692638552182968,5.31962,3.42433,0.014866431513186652,7.01051,5.25991,0.0726586652171283,8.84704,7.10861,0.003371939824060163,10.44758,8.29931,0.02719164555319734
2860,8.02155,-3.93949,0.055019139133892746,6.17027,-2.88244,0.08828169080240875,3.95888,-2.21569,0.010848678889371917,2.89639,-0.37435,0.12285565285698034,3.71671,1.81153,0.028855921935863223,5.4923,3.57346,0.19511476072620118,7.00816,5.25661,0.002328266483392546,8.84731,7.10863,0.0006016540925802541,10.44,8.29472,0.04954243010052892
2880,8.08684,-3.92635,0.21696059776312684,6.17799,-2.88073,0.0680566604687447,3.97708,-2.24081,0.2100168317399874,2.89788,-0.36602,0.21924758715763482,3.72173,1.81482,0.11627690769783844,5.50535,3.58238,0.006671988604742593,7.02087,5.26634,0.0934180270963219,9.06121,7.15523,0.3251073284616563,10.64216,8.40426,0.32869558740343136
2900,8.12173,-3.92601,0.0848949848471254,6.18061,-2.88191,0.23746137109348708,3.98581,-2.25926,0.12141744739141899,2.89693,-0.37114,0.40242419106283694,3.72069,1.81482,0.027972211098310072,5.46814,3.5511,1.3597546221050354,7.21348,5.40277,0.032608420326141495,9.08918,7.15847,0.00169281475189133,10.66914,8.40689,0.002653979529903905
2920,8.11647,-3.91331,0.16998133726605472,6.2738,-2.88338,0.025910207746810767,4.02345,-2.32898,0.01126386972689922,2.89893,-0.378,0.06248799623898076,3.74354,1.85401,0.02054054641454786,5.36355,3.3842,0.035148703179616964,7.20993,5.4025,0.0017199267251039579,9.0846,7.15231,0.02148351640904259,10.83314,8.50249,0.7085303341603361
2940,8.24278,-3.91259,0.11278522687454082,6.27658,-2.88274,0.055830038577314195,4.02894,-2.3345,0.21327720904752534,2.91216,-0.39565,0.21138306002077129,3.74626,1.85452,0.17213054483400758,5.38049,3.40623,1.0619440663407225,7.10363,5.17953,0.031092540196101515,8.92636,6.96798,0.008133017943060946,10.51492,8.50574,0.9197152416704606
2960,8.21781,-3.91271,0.16209149372443243,6.34977,-2.88346,0.33522629773613966,4.02828,-2.33738,0.20317424274548346,2.91756,-0.40795,0.07568844430789115,3.75573,1.87686,0.07907344172609297,5.51668,3.51555,0.5179605905610829,7.10333,5.17854,0.005748075036875372,8.92548,6.96745,0.005155425815768691,10.39168,8.4938,0.6855379768979774
2980,8.33938,-3.89941,0.22480549739296737,6.37786,-2.88422,0.06314421232757406,4.03908,-2.35522,0.06302291492696283,2.91976,-0.41567,0.04530446630668886,3.76025,1.88324,0.06788799113349879,5.51876,3.51388,1.2152118984825437,7.30642,5.30765,0.06591841765283674,8.75827,6.78734,0.0022936040590405844,10.38462,8.45974,0.23166723735747718
3000,8.37464,-3.89947,0.07588793336806114,6.47019,-2.88432,0.043522994831776046,4.03906,-2.35474,0.05270508940730967,2.91009,-0.39758,0.10172326004083304,3.76698,1.89504,0.02689398464326599,5.42833,3.32871,0.04523854096549946,7.30976,5.30767,0.01424090730964629,8.75779,6.78634,0.008521656305780076,10.35875,8.18283,1.290850066735778
3020,8.37874,-3.88631,0.06479486495382013,6.47419,-2.88934,0.024559870373897102,4.04581,-2.48864,0.5166460925960402,2.86828,-0.34237,0.04934176597798008,3.76346,1.8959,0.007509356748561128,5.42831,3.33095,0.016143603448697735,7.16327,5.10419,0.07266457152320793,8.992,6.86668,0.0003443762308411013,10.53517,8.24314,0.0026205977053518903
3040,8.37854,-3.88641,0.1458349427077355,6.54294,-2.88276,0.22396984658467858,4.04613,-2.59202,0.08428972926974812,2.88094,-0.36589,0.07637515895315011,3.77728,1.91069,0.10958927183877214,5.60646,3.48425,0.08112984921753251,7.16087,5.1011,0.0024650402584831294,8.99193,6.86657,0.0001256602770992735,10.52907,8.23803,0.056750825094004184
