Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,3.09385,-0.7279,0.019390142329421774,3.43208,1.30942,0.020543682772840355,4.65128,2.88644,0.03781402144051697,4.62041,4.53166,0.18074036939157767,5.06471,6.60388,0.37659804079695486,4.01203,8.62953,0.1704851728766055,4.09824,10.8262,0.05548799281033839,4.34535,12.82612,0.07992969595474277,5.90622,14.46675,0.046365261837838644
1560,3.09517,-0.72797,0.06279167896641145,3.43967,1.30533,0.12969234707806443,4.65163,2.87902,0.06002757725768301,4.62235,4.66268,1.5284273228872998,5.08717,6.59916,0.09740194787574426,4.00559,8.62678,0.5137851130511115,4.10132,10.82507,0.013986122884048368,4.34703,12.82156,0.022027898894088557,5.9039,14.44164,0.41495489177816375
1580,3.13577,-0.79877,0.02337312195990537,3.38037,1.2245,0.044987689071881616,4.73114,2.88646,0.04776937369701304,4.62301,4.75474,0.0015599517392900473,5.08973,6.60569,0.41870144059809566,4.26206,8.6004,0.1134943399257023,4.10369,10.82549,0.005558464894024125,4.58041,12.97474,0.5029987730636052,6.09931,14.41553,0.6260383487695429
1600,3.13722,-0.80039,0.006076290225735176,3.37937,1.2217,0.23821022959393168,4.70278,2.88511,0.14494367412172424,4.60919,4.75779,0.5703908906065353,5.16636,6.8177,0.2092268699945853,4.25346,8.60122,0.004369242985975015,4.34455,10.79914,0.09700629130209383,4.54044,12.99412,0.15429113107877715,6.15009,14.41178,0.3924828281984654
1620,3.20721,-0.91908,0.08147189545224377,3.34574,1.14419,0.08537691808613396,4.57428,2.88125,0.5026024699843158,4.37693,4.75879,0.017903465535281996,5.16499,6.8239,0.04872988528355518,4.5046,8.58793,0.011123508981772631,4.35366,10.79732,0.003611115282969676,4.87899,12.92702,0.7770497054734469,6.36539,14.38308,0.2977666702778119
1640,3.20924,-0.92297,0.042140876601061986,3.34367,1.14254,0.03178780165325922,4.50429,2.88197,0.4294525719944846,4.34471,4.78923,0.7139529988065569,5.20154,6.66746,1.1383348928896515,4.5041,8.58724,0.011276741976610672,4.48639,10.77634,1.613319997421512,4.90984,12.92412,0.37041524104297774,6.37793,14.38095,0.07368289699940136
1660,3.20437,-0.91837,0.03691421042528325,3.31871,1.10523,0.3424230280142404,4.42481,2.86937,0.6517998982625894,4.18242,4.80315,0.5877923666886409,5.26965,6.61352,0.15881002994150267,4.66982,8.58066,1.4217772084017424,4.60388,10.7701,0.016479105574698096,4.80629,12.92415,0.35912910364918676,6.42759,14.43458,0.558791323994226
1680,3.20523,-0.91678,0.00819282863027228,3.28707,1.05953,0.05627798355345924,4.27025,2.75865,0.6925638389939908,4.157,4.8058,0.5515118774036515,5.3537,6.45807,0.6351515066497617,4.75656,8.5783,0.00913540816228997,4.84288,10.74277,0.32115815824296445,5.20905,12.86904,0.7072837461319335,6.59799,14.45862,0.17872402620505903
1700,3.20317,-0.91288,0.046240697808398866,3.23125,0.96776,0.0547337279389573,4.28368,2.85643,1.4254520192076225,4.26168,5.02013,0.049656785437141096,5.45188,6.44535,0.009765447991267285,5.01042,8.56887,0.043399514926848244,4.85275,10.74102,0.000979082189216205,5.078,12.86876,0.2761310186958002,6.82779,14.49802,0.1263463540699432
1720,3.32307,-1.11782,0.005445853157932295,3.23598,0.96343,0.0008003418008179919,4.39725,2.91514,0.0009434278392904591,4.27391,5.01839,0.043013711915515895,5.5851,6.64751,0.11837384576220249,5.00753,8.56986,0.0010265048070462175,5.10573,10.71466,0.04431718891600226,5.33607,12.9481,0.2860370013280792,6.83981,14.50036,0.005223149935581204
1740,3.32149,-1.11857,0.009296636279113177,3.19393,0.89977,0.35959967711792984,4.38694,2.90903,0.07190612980598213,4.16945,4.80645,0.12625472112178102,5.58997,6.64644,0.02381456003284568,5.2457,8.57699,0.220300834993337,5.10262,10.71427,0.0018917667957524817,5.31292,12.94828,0.00215157024634939,6.92018,14.45684,0.5778968888867708
1760,3.39004,-1.22833,0.11846354864699328,3.18066,0.86939,0.14153934097984622,4.23276,2.68749,0.1647981765571377,4.16082,4.79829,0.003771111582735506,5.5066,6.63783,0.5663466591962437,5.25763,8.57752,0.0008996064428544307,5.10355,10.71403,0.0029584253897960463,5.69466,12.88641,0.5334436112559742,7.08178,14.458,0.021157790032957625
1780,3.38704,-1.23355,0.04181717838555396,3.16355,0.84459,0.44785226521337307,4.22517,2.68319,0.02372340477136302,4.32005,4.82072,1.6113707390743026,5.53947,6.40324,0.7261078659656888,5.25889,8.57536,0.012980969809208275,5.35347,10.6868,0.01488776189532019,5.56729,12.88454,0.10468086790088385,7.09618,14.42373,0.3604449284474633
1800,3.42754,-1.30206,0.33714120134628667,3.12517,0.77472,0.04101158691310778,3.96128,2.68421,0.14685128601414757,4.41165,4.82961,0.023426794987007487,5.59671,6.40329,0.03706356666107557,5.48014,8.46369,0.009020087657037715,5.35346,10.68542,0.003733860526996443,5.89771,12.82862,1.0370311520828812,7.32035,14.41544,0.07597079678982895
1820,3.43773,-1.32088,0.07933784011828725,3.12253,0.77306,0.01256891324217282,3.97097,2.6843,0.032432618368823184,4.46636,4.83804,1.4107647140684738,5.63501,6.4952,0.8881294787645442,5.48076,8.4637,0.005811103202319463,5.45075,10.66627,1.8322491544310924,5.96323,12.82532,0.03553304051503269,7.32255,14.41317,0.06728928140174244
1840,3.44895,-1.33635,0.28033249590822484,3.06472,0.67607,0.016044074378169296,4.03392,2.68075,1.202983858638723,4.66098,4.84401,0.00218954617833615,5.80344,6.54652,0.004405289510945274,5.53496,8.70452,0.024388198199234046,5.60233,10.65868,0.0017191437339400995,5.81501,12.82541,0.18769702111937492,7.54724,14.43454,0.2382102733452268
1860,3.49565,-1.4178,0.18227397259823355,3.06485,0.67588,0.06967921267805853,4.2102,2.6775,0.13810744936461275,4.66535,4.84683,0.43327025362123855,5.87735,6.7026,0.7064038208240911,5.53523,8.70701,0.006093117756278104,5.61776,10.67973,1.1179099777750652,6.13875,12.88325,0.851764714241381,7.52191,14.43182,0.3938726435823303
1880,3.49681,-1.42872,0.08287037237592015,3.0246,0.6059,0.24438997654951375,4.2193,2.67564,0.1683430855494655,4.91939,4.85847,0.08697294446315386,5.97042,6.72452,0.04776759215491887,5.53084,8.70924,0.40081476560421764,5.67485,10.88949,0.08558344460214859,6.09918,12.8899,0.5501327906024888,7.716,14.49674,0.4882669112954367
1900,3.53553,-1.49123,0.016376062513346862,3.01325,0.58684,0.059734141569218725,4.21171,2.66026,0.01391935971822586,4.91181,4.85798,0.006743706747030853,5.97361,6.55948,0.6794466955348553,5.28963,8.70779,0.018329788688612427,5.68101,10.89435,0.4508536015652539,6.30916,13.03407,0.21109872183502476,7.75778,14.50092,0.00037675639849707384
1920,3.53598,-1.49233,0.03619158153803709,2.97029,0.51703,0.05015898354417761,4.2084,2.66152,0.01398815281308907,5.15968,4.84888,0.00980983400372177,6.08584,6.507,0.01142401766004058,5.55192,8.643,1.2193735568139044,5.92415,10.86764,0.010155036516331529,6.29395,13.03689,0.0012181967201148798,7.98368,14.57866,0.06301197436597478
1940,3.57753,-1.56145,0.06362232468053407,2.97081,0.51497,0.04081620290144803,4.1285,2.51342,0.48262975217220255,5.16004,4.84794,0.011553375501893873,6.07912,6.51756,0.47668796119430856,5.54486,8.63305,0.18057905877735977,5.92569,10.86761,0.0022579820087626377,6.62224,13.01175,0.48126638228088764,7.99012,14.57953,0.006135915611925014
1960,3.58,-1.56577,0.023453121770214365,2.96357,0.5042,0.04437731457368545,4.06854,2.41205,0.01464752842636433,5.09329,4.61499,0.08546169847819662,6.21276,6.71638,0.015001070382091704,5.53659,8.63799,0.04671188181386636,6.1718,10.8383,0.0166131249693733,6.54629,13.01095,0.006618645089061921,8.05794,14.59032,0.626821712303783
1980,3.57632,-1.5569,0.017882127655946795,2.9646,0.50448,0.053759809097083944,4.16504,2.57763,0.025285492353581154,5.09078,4.61014,0.0013169396645621766,6.11542,6.7152,0.47825369205905555,5.65787,8.8499,0.004533383460076176,6.17476,10.84039,0.0022199280348135677,6.88689,13.01818,0.04985864682116927,8.23629,14.59261,0.00470667506048425
2000,3.57326,-1.5562,0.0561355631792198,2.96055,0.50705,0.04680888420810711,4.16299,2.57992,0.06360599981416805,5.23771,4.60102,1.3619679324137686,6.12318,6.48376,0.0687365117445432,5.65863,8.84972,0.0012300691404502674,6.34698,11.01185,0.06303941195452205,6.79927,13.01984,0.0037613536004621525,8.24972,14.55743,0.3956328151361465
2020,3.54349,-1.49266,0.20896647638896337,3.05837,0.65283,0.005734027347520171,4.192,2.61087,0.26022968695948995,5.33882,4.59761,0.009488020911555426,6.12945,6.48186,0.006446466330230671,5.83117,8.69482,0.7109068098508252,6.35123,11.01462,0.004372977858489935,6.80214,13.0202,0.044369512320171695,8.47045,14.54903,0.09545173426478165
2040,3.52053,-1.45673,0.09170433027613015,3.05349,0.65314,0.006640050114954589,4.19661,2.62848,0.00255240162074512,5.35982,4.53655,1.2847777698444514,5.87559,6.48509,0.03223486984383508,5.82025,8.65788,0.003854227513935365,6.42147,10.79477,0.2136165300923194,7.02456,13.13002,0.00800991854862324,8.4772,14.54752,0.054001379448237956
2060,3.5211,-1.45427,0.2814772300871767,3.12786,0.7792,0.25786711487719843,4.17173,2.58042,0.7278141462925725,5.37709,4.3637,0.1259174371505577,5.87825,6.48296,0.008600578354027229,5.96589,8.50817,0.5007477505449087,6.42551,10.77785,0.015348766998237194,7.02446,13.13016,0.0045102915010267475,8.58209,14.6366,0.8541385688794244
2080,3.41733,-1.28478,0.18698888924529966,3.1395,0.79664,0.1311567828402964,4.1384,2.52761,0.026174759541457503,5.37562,4.35475,0.009153591698669684,5.94899,6.2617,0.19814105106336527,5.98616,8.4701,0.008432311133011416,6.56093,10.61184,0.4487746864827585,7.10262,12.89,0.0017214123603797244,8.6949,14.56311,0.40529355963669417
2100,3.42296,-1.29327,0.10865541020502593,3.1914,0.8885,0.5419381619197372,4.13516,2.52614,0.004005312809188263,5.13821,4.35384,0.12123817397387539,5.95244,6.24542,0.01150782848427675,6.10201,8.35911,1.1607412024886214,6.58344,10.58296,0.01455811717777726,7.10224,12.88881,0.005034124804072435,8.67045,14.34998,0.6226426087597998
2120,3.37109,-1.19231,0.044749574093893615,3.21361,0.92653,0.018059394413784,4.21848,2.66258,0.02894336638368363,5.12879,4.35538,0.0005542197495381804,5.94599,6.24491,0.3840208760465593,6.15584,8.28783,0.0070484248841071965,6.5843,10.58036,0.0013402180203477897,7.27814,12.66913,0.22660681973290112,8.87005,14.36721,0.45092422734283216
2140,3.37281,-1.19488,0.10952233682505558,3.26704,1.01456,0.4225019822889036,4.22083,2.66433,0.011274297742310759,4.91515,4.3814,0.4057815309995722,5.70844,6.24489,0.07762125194863945,6.15701,8.2888,0.012295400153368927,6.75579,10.42058,0.17874324498948355,7.25529,12.68411,0.030587643731045253,8.86378,14.09411,1.5407176338105961
2160,3.25556,-1.00298,0.07270398650087578,3.27648,1.04488,0.005360157485282905,4.27966,2.77293,0.03473846946409097,4.88188,4.38345,0.00134501019874391,5.70309,6.25166,0.023388379786329537,6.36762,8.41334,0.023374844150739215,6.76778,10.41054,0.008410045418149117,7.33733,12.3937,0.1724522451762694,8.99651,13.91001,0.46207605860901296
2180,3.27908,-1.04643,0.04388607542558642,3.27846,1.04481,0.013693437502199955,4.28055,2.77424,0.011864157093813716,4.8733,4.4435,1.0913169804570897,5.89214,6.37953,0.20634461719776911,6.37007,8.41537,0.008830308896059026,6.88872,10.47228,1.4254306146922204,7.34095,12.44622,0.03053553927307405,8.99394,14.06251,0.5594735720158349
2200,3.24916,-0.98449,0.19833004855505043,3.34042,1.14625,0.023887967848879567,4.36904,2.8506,0.02737901538666722,4.66571,4.61122,0.23875693448837593,5.90786,6.38783,0.0025216915045163566,6.58916,8.51703,0.08649387674307203,7.00089,10.49674,0.014283752952574749,7.34959,12.4455,0.04190512555796342,9.04364,13.67255,0.5771264283106265
2220,3.2347,-0.96048,0.11002424733694455,3.34639,1.14866,0.0074892337735504464,4.38546,2.85342,0.012262420170662558,4.84261,4.74929,1.2746757934808965,6.11343,6.52318,0.024103300905487363,6.59697,8.51936,0.001118349150955197,7.18243,10.33645,0.06926337005657866,7.51298,12.62928,0.022657174308475428,9.16843,13.86511,0.05781527529867362
2240,3.22301,-0.94394,0.4259727043908347,3.39605,1.23455,0.10607249532539838,4.39511,2.85942,0.09250165478032382,4.87954,4.7199,0.3074667896972502,6.11533,6.52382,0.0077719207579507515,6.60714,8.41008,1.679336173686981,7.18633,10.33219,0.0073457496164983935,7.51187,12.63035,0.003011462759532909,9.2918,13.92854,0.5532539982125456
2260,3.15932,-0.83724,0.07347937704653183,3.39004,1.23671,0.030210462771498248,4.29801,2.79421,0.051311700219031316,4.85461,4.71565,0.0033523884794179827,6.17171,6.5748,0.8617235246630598,6.6114,8.27373,0.013604649764247244,7.18855,10.33484,0.4460604281750946,7.75422,12.48058,1.1207856844753972,9.40794,13.92954,0.03840090010479521
2280,3.20898,-0.91656,0.04611619593793429,3.41085,1.2636,0.007327892606583554,4.3074,2.80182,0.019983270739198086,5.02911,4.8979,0.008483956278489966,6.34665,6.60651,0.009482600729444788,6.66525,8.49467,1.00687846563276,7.43102,10.37354,0.011367515371640022,7.72032,12.48132,0.023857873037071674,9.59041,13.8875,0.19637633928810236
2300,3.19303,-0.89391,0.24562609787899242,3.40838,1.26442,0.047777040343814574,4.40726,2.95748,0.7412090194914971,5.02877,4.89874,0.00902920595691795,6.34786,6.60974,0.28590339766448264,6.67258,8.52383,0.09450927349275688,7.43156,10.37442,0.0024735750865874204,7.76199,12.48608,1.369246485864769,9.59185,13.88737,0.1783343117349534
2320,3.17201,-0.8476,0.16374790673943804,3.41671,1.27994,0.02101889159997999,4.43731,3.01159,0.0006793636115987479,4.88384,5.08449,0.31422649549489523,6.58306,6.66245,0.029961775620140088,6.68009,8.52148,0.035528801817657274,7.67256,10.42933,0.014998269475377453,8.02876,12.49885,0.6771444854481371,9.68259,13.96706,0.8392649908291393
2340,3.17073,-0.84588,0.027849740863318997,3.4176,1.28215,0.025387403338950208,4.55885,3.19061,0.34784121275194524,4.8595,5.08088,0.011349854082815039,6.531,6.6589,0.5395652911666666,6.47838,8.52685,0.6027834548884936,7.67373,10.42959,0.001686657390069167,8.28138,12.54726,1.2405622948918154,9.79451,13.98206,0.061745552934341724
2360,3.17049,-0.84613,0.006231143087962493,3.41737,1.28271,0.0004194529407134041,4.57122,3.21411,0.028233833928064823,4.89459,5.10012,1.1737766450406315,6.43064,6.45159,0.4944971634720667,6.43225,8.52659,0.03666715163904685,7.82432,10.4751,1.0949654826017448,8.339,12.55168,0.7158645774735657,9.80041,13.98382,0.1390156944820169
2380,3.17065,-0.84461,0.09772900148574121,3.42696,1.29814,0.008092075884020618,4.57682,3.22301,0.3669963758199932,4.96325,5.30492,0.044399151809613416,6.56307,6.416,0.18229095654742195,6.55335,8.55963,1.6507488709053613,7.91331,10.48024,0.020179579697214955,8.24789,12.55349,0.013519692132001762,9.97042,14.07755,0.6233357627305187
2400,3.16547,-0.83832,0.03910070806527457,3.42677,1.29977,0.03262513709965802,4.70973,3.40267,0.12698204747417446,4.96818,5.31328,0.6006048452863237,6.56853,6.4788,1.3895268231243003,6.73986,8.67388,0.44027903384715134,7.92527,10.49484,0.6275960672789093,8.60953,12.60972,0.06772694268831032,10.02302,14.08217,0.015688733520082737
2420,3.16398,-0.83324,0.042136219379945175,3.45101,1.33703,0.0584040494994021,4.71628,3.41373,0.14919712233186253,5.07198,5.52638,0.16778224176184497,6.73301,6.63057,0.42287974103901643,6.7128,8.68923,0.6695537486063452,8.13918,10.52975,0.2338537975001435,8.50391,12.61238,0.11459693871355284,10.15204,14.16898,0.7452969877481299
2440,3.16088,-0.8267,0.09795431089367633,3.45242,1.33848,0.011234536189752878,4.73199,3.43617,0.512731340429826,5.06809,5.53448,0.060169930823305885,6.74871,6.61511,0.6185656734686786,6.70498,8.77716,0.9105744665562792,8.1527,10.53317,0.3631057690631462,8.5411,12.62981,1.4652919567895233,10.20753,14.17744,0.46099436788450704
2460,3.1286,-0.77682,0.40839990358741357,3.49879,1.41441,0.044968371918241476,4.86397,3.5953,0.10138998721973302,5.17151,5.75631,0.10115226683856406,6.91296,6.80274,0.2660895507286267,6.75738,8.84424,1.4321045700631616,8.3772,10.57157,0.18226773607251381,8.85456,12.65414,0.511341082374639,10.35177,14.13747,1.0886604374132471
2480,3.07273,-0.69254,0.42344382977705175,3.49392,1.41285,0.07704333580717963,4.89906,3.6472,0.439430922927536,5.16841,5.7636,0.011925004972864502,6.93769,6.87679,1.3904345555531594,7.05576,8.93068,1.0974219311144884,8.38759,10.57324,0.027586074777766957,8.90184,12.65282,1.9672849668395933,10.45,14.13584,0.10895668883284354
2500,3.03136,-0.61374,0.07550753253104787,3.55814,1.52135,1.1064791585767388,5.01834,3.7206,0.1879439761543162,5.53209,5.74957,1.2443407925265948,7.08231,6.97224,0.06406979998464733,7.10588,8.94035,0.04368065009329831,8.60252,10.46054,0.07687896703613777,9.06765,12.65085,0.14495451520797564,10.49018,14.1655,0.7807911689211208
2520,2.99923,-0.55653,0.5812513033201732,3.60455,1.60202,0.13105913955837564,5.058,3.75791,0.6451419922177856,5.63604,5.74838,0.12997312732126173,7.08512,6.97392,0.042785137646672126,7.23565,9.05879,1.3239990466560936,8.60806,10.45928,0.01822395020601157,9.11249,12.62552,1.5227347773879183,10.60386,14.24661,0.766261592680792
2540,2.94582,-0.48033,0.26024611047101354,3.59995,1.60529,0.04635846910041789,5.192,3.84689,0.2842534066322009,5.87032,5.72741,1.1773556564342484,7.25497,7.06874,0.703698473031794,7.25536,9.14467,0.08316732644361574,8.79577,10.39464,0.5923675411480938,9.35964,12.59971,0.09832989161231549,10.65297,14.22653,0.4773290714209311
2560,2.89755,-0.38948,0.35929597686175596,3.72052,1.81365,0.035674423790491176,5.22638,3.87326,0.3328321454580294,5.8921,5.72501,0.05070292941875176,7.31261,7.07311,0.01014595260091395,7.30142,9.00572,1.448757125066542,8.84092,10.37727,0.006698412947955319,9.30956,12.59872,0.005432916097553353,10.87251,14.21542,0.07023868488067038
2580,2.81491,-0.23629,0.19356817525299677,3.73056,1.8266,0.04176891337479758,5.33148,3.91079,0.5427034965408316,5.9105,5.72754,0.9988080202891109,7.32713,7.0215,1.2347197372415673,7.31337,8.9067,0.05222006353505486,8.86251,10.36182,0.7551358132568778,9.58579,12.54899,0.5674489877960824,10.87774,14.21384,0.08314690701583334
2600,2.80459,-0.21912,0.015206571150615262,3.57677,2.00036,0.1897607647403735,5.42244,3.86775,0.1283446811615046,6.1411,5.72815,0.02755710018534139,7.49544,6.9084,0.012240085585638074,7.44976,8.92057,1.1521971271664433,9.07452,10.30092,0.01706136118467158,9.55758,12.54584,0.0022679689643546708,11.11445,14.23924,0.09556634937636145
2620,2.7309,-0.07756,0.15285517703811805,3.56385,2.00881,0.012232093605998638,5.38334,3.90603,0.39767010713218987,6.13886,5.72799,0.007663627660567411,7.49807,6.93619,1.1001150001180153,7.56061,9.06831,0.19523886949808147,9.07921,10.30097,0.2524484544026199,9.8214,12.49782,0.8096603385507751,11.12268,14.23335,0.021773998354380316
2640,2.72596,-0.06607,0.05690625001211759,3.54611,2.07737,1.399105488057002,5.34814,3.93191,0.10447588919569789,6.3668,5.71837,0.8083076387650077,7.65095,7.09251,0.4393274508205393,7.53864,9.08418,1.227944453690424,9.27034,10.26294,0.5973511125152344,9.81859,12.49325,0.1728855416185317,11.16858,14.17721,0.6836845745111061
2660,2.72918,0.09456,1.3782614747847166,3.46765,2.21392,0.26764718206180343,5.35802,3.94542,0.18532479642265734,6.39247,5.71748,0.02696743832133738,7.74187,7.16965,1.3709439589600911,7.81592,9.17431,1.108191553831393,9.30296,10.26396,0.14975588585570457,9.96127,12.45059,1.5675601030954112,11.31723,14.14961,0.591119115404768
2680,2.94281,0.7223,0.7703632663821638,3.44265,2.46238,0.09289486497269762,5.56301,3.94962,0.3752046841267462,6.6436,5.71105,0.007262163140012871,7.86778,7.23153,0.00933007985019207,7.92237,9.18182,0.041363935753048454,9.49998,10.42093,0.17922648183773657,10.06136,12.43947,0.017722557702212843,11.57072,14.08888,0.13258778992571932
2700,2.92695,0.66288,1.1377491871920051,3.60654,2.46711,0.1981931006671485,5.63181,3.91749,0.5586890324495971,6.64297,5.71099,0.002541647165097852,7.8633,7.2312,0.03271813427897712,7.68139,9.08509,0.1684335355767726,9.50153,10.40557,0.002332365681809,10.27963,12.3972,1.1254235392647045,11.5801,14.10488,0.006396276119039045
2720,2.92553,0.54495,0.4172741877877518,3.62225,2.46641,0.057273028679923545,5.7039,3.91702,0.5571708483456326,6.70487,5.70195,1.4384976190629728,7.90478,7.13425,1.208427901584294,7.67429,9.08473,0.09586553163470289,9.52914,10.48341,0.9172653030683665,10.34015,12.39151,0.23443811011811927,11.58076,14.10133,0.1400414042911867
2740,2.93293,0.77338,1.261321428483479,3.61134,2.71357,0.01427845633708749,5.82348,3.85974,0.14765059021618154,6.89229,5.69473,0.0013047924679371991,8.04064,7.05469,0.006351024797983208,8.316,9.22003,0.631528231715008,9.70527,10.54759,0.012758796976432122,10.30842,12.39209,0.00048266054175201634,11.82245,14.11643,0.12216764427818459
2760,3.15249,0.94434,0.8442906343031923,3.61991,2.71573,0.182498301689874,5.85814,3.85475,0.20828510621607577,6.91285,5.67284,1.036112489379087,8.11803,7.04471,1.3074451878400661,8.28728,9.23522,0.8772464543849146,9.75544,10.61551,1.251530035868704,10.54418,12.37845,1.2056259726078793,11.82314,14.0943,0.10028586174440797
2780,3.17744,0.89351,0.40142855269337674,3.90042,2.8861,0.6248352137654887,6.02509,3.81632,1.161542867904525,7.12646,5.61798,0.047156160369777406,8.25974,6.94835,0.04447708608132722,8.3102,9.19131,1.973983405610993,9.91353,10.67547,0.03887099387175764,10.56834,12.37734,0.0892760299673789,12.03952,14.05114,0.3313662487693248
2800,3.37406,1.24104,0.16284618238875595,3.87884,2.91007,0.12011501019068023,6.17431,3.78358,0.04284842972082038,7.13295,5.61851,0.025045362474966706,8.39332,7.18556,0.2947799484212851,8.56129,9.17481,0.8383099618357575,10.08626,10.7792,0.6142675315859993,10.8275,12.41647,0.14456246382155888,12.06815,14.05388,0.0010898696227673098
2820,3.38248,1.23714,0.048864304979059824,4.05812,3.05963,1.0425283698239933,6.13121,3.78255,0.05575771638587635,7.02342,5.42068,0.25626925654096033,8.41169,7.14535,0.0253889507614227,8.48633,9.18793,1.5320372140285312,10.13284,10.79266,0.01716791846305535,10.81623,12.41765,0.0040288222519231955,12.16046,14.10179,1.0631317734288572
2840,3.3995,1.2719,0.03621917828113268,4.02749,3.11681,0.1144970495939919,6.30983,3.66412,0.4336371209147392,7.01666,5.40081,0.004709211106129424,8.40963,7.1481,0.1786942864384197,8.75325,9.34241,0.2010046438020773,10.1362,10.79496,0.010179415480290237,10.98018,12.49303,1.3896235650600832,12.28973,14.14944,0.05053304876563006
2860,3.40148,1.27546,0.019527437437693834,4.15928,3.15668,1.6385715814393127,6.33488,3.66101,0.15760831730969296,7.26505,5.58079,0.637419086123046,8.65481,7.16149,0.04589855353876148,8.64757,9.34718,0.33482485895060404,10.3622,10.88692,0.01659602167944594,11.04971,12.51652,0.0040679027010905085,12.38883,14.20152,1.066651885895686
2880,3.43001,1.33311,1.058330568239117,4.23429,3.25122,0.05069759881577253,6.49455,3.79281,0.5347089229752858,7.21496,5.56377,0.0376043261885084,8.65933,7.16173,0.0011220864897582695,9.08517,9.33378,0.08398601590534911,10.36559,10.88811,0.002549602339459102,11.05545,12.52193,0.6988681862293509,12.51423,14.25249,0.019422774245452877
2900,3.59511,1.60198,0.9308933097573786,4.2341,3.25366,0.12169381446271209,6.52824,3.804,0.0670459971238925,7.21674,5.63353,1.4735814511738257,8.86712,7.17672,0.4489649475090392,8.8979,9.33481,0.1422262915899452,10.57403,10.92439,0.41812945530560236,11.27336,12.65202,0.1481869932698108,12.52506,14.25935,0.36977082845814696
2920,3.63202,1.67082,0.032269584639448755,4.39165,3.44333,0.002595108726047973,6.37211,3.61628,0.05464203821306785,7.04496,5.7451,0.0025513868674044288,8.9025,7.17734,0.023027031361331836,9.15961,9.34029,0.13806653239312167,10.61006,10.92641,0.002489821782828339,11.26944,12.66061,0.04222422525511828,12.72959,14.37385,0.0022557709168814365
2940,3.62979,1.67022,0.008958463240544279,4.39132,3.44324,0.000974124119144331,6.37101,3.61183,0.000811693700113244,7.15315,5.70355,1.7413610718357175,8.69209,7.02804,0.1548340206958886,9.14854,9.33975,0.003525827811628706,10.83899,10.94005,0.1910614492923413,11.09412,12.83759,0.0018120574154661317,12.72088,14.36993,0.18347261073152157
2960,3.63334,1.70388,0.3755725629630014,4.37469,3.68359,0.0517001881513207,6.51523,3.75126,0.9712848741866862,7.2875,5.6805,0.009389692774689063,8.70606,7.0252,0.0009521331501617773,9.40367,9.24169,0.2687621040817275,10.85597,10.94016,0.0014857391244342526,11.09453,12.83773,0.002065361694421661,12.85496,14.32961,0.28793324178402807
2980,3.83864,2.02603,0.8077245770400958,4.37705,3.68997,0.00784315942044554,6.58591,3.73667,0.008679152286569545,7.28797,5.68126,0.0032130713991272296,8.6917,7.05477,1.2583998801981842,9.38172,9.24156,0.0019801674577729416,10.85717,10.94266,0.14359006055821127,11.31625,13.01195,0.5339499327443709,12.91734,14.3305,0.3572180539411132
3000,3.8658,2.07193,0.049461848593324545,4.51963,3.85862,0.41786607805331816,6.5831,3.74232,0.03586303108727337,7.52838,5.61184,0.006845340085295085,8.53389,7.2145,0.08846170931309613,9.64018,9.16284,0.6212072850658313,11.09224,10.94985,0.11965210621460577,11.24678,13.03958,0.026350786564215335,13.03593,14.39037,0.41809399049932905
3020,3.86247,2.07086,0.004688034792592256,4.51835,3.89316,0.0008927768096197884,6.3951,3.89711,0.0067174199982375695,7.52826,5.61167,0.0027861528700058947,8.53882,7.21628,0.5742104588836164,9.6174,9.15463,0.0026871081842327065,11.10257,10.95001,0.003806097657108503,11.58102,13.05386,1.2178791882444697,13.12567,14.39254,0.3103164987900917
3040,3.86239,2.07096,0.010788489026158758,4.50783,3.88544,0.552416798597753,6.39356,3.89608,0.005513151533936504,7.53352,5.41921,0.6337188252528326,8.71093,7.37838,0.010691543263220877,9.61981,9.157,0.05249524293627943,11.33651,10.95143,0.12962521613213507,11.51491,13.05571,0.18572892544752018,13.23542,14.48438,0.5608615718853274
3060,3.90442,2.13735,0.4668362423063143,4.30741,4.01765,0.005556816213477248,6.53559,3.72024,0.2426232395820311,7.53393,5.39558,0.1110445975664406,8.71139,7.37537,0.01806739024472752,9.87068,9.11887,0.03385853912997809,11.34914,10.95212,0.004118135523234321,11.84535,13.09322,1.1923776410595885,13.32581,14.50543,0.19003373020695738
3080,3.92343,2.17548,0.03036777537283142,4.31803,4.00714,0.07998228382167145,6.54699,3.70399,0.008969755921450185,7.57425,5.27132,0.6835544705041654,8.82007,7.1653,0.1279188449602071,9.86843,9.11814,0.004389311291551109,11.52325,10.94484,0.8551880190495096,11.83371,13.09681,0.7936619488763402,13.52592,14.59882,0.49050739269348537
