Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,3.27914,-1.03372,0.09065065208309692,3.33041,1.1307,0.03190468710840705,4.27296,2.75656,0.06810140513496488,4.4749,4.74705,0.569161109997574,3.11021,6.62995,0.011015203238134309,2.45028,8.28158,0.00037400641546366924,3.12634,10.22962,1.2141472893291894,5.2292,11.17648,0.044141985242170216,5.9263,13.04868,0.05113541429376254
1580,3.26889,-1.01643,0.038645498115236834,3.33135,1.13144,0.014995292865618723,4.30828,2.80317,0.011286545658917848,4.42264,4.72021,0.223797473470446,3.11045,6.62831,0.048784962948648355,2.45559,8.33278,1.4042892935713276,3.35416,10.32041,0.7041699138910567,5.23515,11.1772,0.003730015050263398,6.082,13.14536,0.4019019490885754
1600,3.2713,-1.01766,0.02883478217266379,3.33798,1.14213,0.015945135378959342,4.31049,2.80394,0.008213201275184953,4.38436,4.73027,0.7242796337913506,2.88448,6.54312,0.07951712320415193,2.41795,8.52828,0.003589395568507989,3.28176,10.325,0.0011179621478463507,5.4279,11.30158,0.23524398050652967,6.09028,13.23111,0.018477786181205307
1620,3.26346,-1.00369,0.09481647890746019,3.33994,1.14245,0.004617312130304641,4.31994,2.81148,0.016113424385543876,4.29338,4.94552,0.2724349615489746,2.87757,6.54387,0.006994556272669717,2.42501,8.52919,0.09941526327234607,3.55983,10.43182,0.7991801249600408,5.44781,11.3029,0.026345646973266103,6.2218,13.25465,0.7726414900618687
1640,3.25579,-0.9937,0.07876352239145093,3.32988,1.12567,0.011765508654222788,4.31978,2.81235,0.012615009777179957,4.29588,4.95679,0.07376662749640471,2.68425,6.44881,0.3778736730291902,2.75879,8.62822,0.09225008399800559,3.51028,10.44851,0.08720438472295039,5.6333,11.38007,0.579633141712284,6.28304,13.34149,0.390758613242719
1660,3.26377,-1.007,0.06152547977122618,3.32661,1.12476,0.06505375635453717,4.32755,2.84471,1.0881899767045784,4.30178,4.81962,0.2933415625534003,2.65592,6.44478,0.030856099131051966,2.66472,8.6313,0.20125471424096575,3.73457,10.55385,1.2321084349562932,5.67804,11.38351,0.05833148218104162,6.28526,13.37506,0.20371197509880398
1680,3.25894,-0.99866,0.03595123226185461,3.32815,1.12635,0.03032429578420108,4.48003,2.99799,0.012321839713016477,4.37819,4.79747,0.4222063943635926,2.87312,6.42388,1.3950378189627413,2.94923,8.60294,0.45720536725802,3.71987,10.58722,0.027502555800631986,5.68248,11.3904,0.5084733417521,6.50525,13.34637,0.10353517312467313
1700,3.25928,-0.99909,0.028672064178837758,3.3191,1.1106,0.024504904208636092,4.47494,2.97602,0.8227301837977659,4.3762,5.04201,0.04106916257821664,2.90866,6.40306,0.062090195575954424,2.91241,8.60271,0.0029187255425143104,4.07097,10.54253,0.09074208245288623,5.876,11.54145,0.009050098883870749,6.50749,13.47766,0.0967479286074476
1720,3.25252,-0.99126,0.0006252442639014831,3.31987,1.11008,0.007905569617693776,4.54291,2.88452,0.0589192619531604,4.37623,5.04471,0.006456945338856005,2.93239,6.53185,1.6464316351737542,3.21379,8.57444,0.10810320462720525,3.97038,10.54184,0.03186925359392184,5.87357,11.54415,0.04412785076057145,6.68486,13.51197,0.1810657243509826
1740,3.25187,-0.99104,0.044103038834196175,3.30776,1.09453,0.06370252590217282,4.52123,2.89174,0.16113214001364493,4.44208,4.92021,0.6944086154935843,2.94027,6.65021,0.0056348284116041845,3.16307,8.57564,0.004923709694602828,4.21473,10.54287,1.3921067362522879,6.11523,11.51784,0.07895962554154765,6.69279,13.53599,0.015139107302577247
1760,3.2487,-0.98375,0.09625842847909336,3.30908,1.09506,0.08230194144892156,4.74328,2.91279,0.5741250254831589,4.57551,4.90366,0.026650615838874115,3.08418,6.64571,1.0617706221791152,3.45103,8.57807,0.1212656905930014,4.22805,10.543,0.08121045873796885,6.12236,11.518,0.0007692544070946541,6.9111,13.48994,0.2330115497752561
1780,3.24692,-0.98371,0.03443369556964557,3.30845,1.0925,0.08565969482311843,4.77759,2.91297,0.15534377297277002,4.57812,4.90079,0.3029602872580069,3.19022,6.5606,1.7531480661115815,3.43062,8.5779,0.18896327331273505,4.22315,10.54313,0.021876916654598233,6.13017,11.53339,0.36853990747610177,6.92264,13.47598,0.13580796667762488
1800,3.24538,-0.98234,0.09597100328610744,3.30537,1.08665,0.09820154921449749,4.67228,2.88443,0.6890832450520175,4.76978,4.78076,0.23141133127353355,3.32821,6.43973,0.04580407371549614,3.41643,8.57712,0.0010380177494137119,4.52424,10.51731,0.1991393952378083,6.3504,11.54879,0.2053745395900657,6.93353,13.46997,0.39438405421440725
1820,3.24314,-0.97636,0.014416814949668469,3.30062,1.07755,0.0354694260330123,4.36676,2.85001,0.7468183636246598,4.78352,4.77689,0.034267388792997115,3.77183,6.46048,0.12039114029698343,3.67201,8.57681,0.04071019983446033,4.47515,10.51744,0.0017575784870737562,6.43305,11.43177,1.1181983651838883,7.10216,13.58961,0.013207817029663949
1840,3.24183,-0.97472,0.12458225036954128,3.29712,1.07579,0.005633746365304532,4.15146,2.83244,0.7251872284592,4.92154,4.97431,0.08917885051506746,3.58613,6.46113,0.0821594771081382,3.66911,8.57734,0.0008386152614744445,4.73063,10.51095,0.06203294076852172,6.46005,11.32327,0.023632797800035268,7.11034,13.30057,1.4008431859741652
1860,3.2741,-1.03173,0.027673064947748714,3.29381,1.07224,0.02694471317968327,4.09195,2.83398,0.005658307143192538,4.87497,4.97969,0.3480701353310807,3.61,6.68544,0.28920537720585887,3.93102,8.58017,0.12816107578092506,4.72671,10.51135,0.002090613473169978,6.55202,11.1748,0.921048810414876,7.34516,13.01778,0.12683817838935113
1880,3.2698,-1.03522,0.04885563396765252,3.15962,0.84373,0.2578351221933438,4.08636,2.8274,0.4469339615827095,4.5878,4.74715,0.33111384984041964,3.61098,6.70832,0.002740111688682237,3.92043,8.58084,0.004086979491149837,4.72491,10.48193,1.037465495450678,6.57413,11.10327,0.0003988997572840476,7.34802,13.15685,0.10189952601407294
1900,3.38413,-1.22488,0.15648506375099694,3.1547,0.82603,0.1126603995387158,3.84223,2.80776,0.011309371472388297,4.79537,4.73764,0.024766145243500653,3.64961,6.69736,0.4563033406948505,4.16062,8.58042,0.10935187802490745,4.55399,10.33503,0.012214400051349288,6.57296,11.10147,0.0025815114261804983,7.58967,12.91151,0.36965579481235594
1920,3.38833,-1.23813,0.0025992468715805355,3.11024,0.75486,0.003234003077223861,3.83979,2.80227,0.027216902855150434,4.72478,4.5003,0.23210885168178214,3.66086,6.46253,0.0014519540356767143,4.16965,8.57905,0.006663140121199116,4.71131,10.42494,1.2225175593905453,6.6874,10.88414,0.0030419875853996683,7.59328,12.80373,0.1696115876930157
1940,3.45942,-1.35081,0.24087292151131975,3.11139,0.752,0.00462413823364813,3.76876,2.56948,0.018956792418932035,4.73377,4.49695,0.37120960367261163,3.67689,6.46134,0.19378471169009173,4.24239,8.40764,0.7482673619878342,4.68868,10.54447,0.004416592501301314,6.68825,10.88449,0.00016700621317192933,7.82787,12.7483,0.13550199887484152
1960,3.46326,-1.36797,0.059907151409957296,3.03666,0.63075,0.6829986055755759,3.76776,2.56668,0.009851390085744042,4.71632,4.35069,0.6327868360635147,3.92319,6.46187,0.11274922213944481,4.25977,8.34874,0.006591041254720275,4.7329,10.49327,0.5217958756184817,6.90798,10.98965,0.06158835442076568,7.8379,12.82526,0.13181730264716726
1980,3.5159,-1.46451,0.9922188408916106,2.9718,0.52282,0.2765331010150378,3.88592,2.35668,0.10347680326568075,4.83053,4.31078,0.03807737094376763,3.91446,6.4609,0.001316428712078651,4.26308,8.35058,0.020668133170822105,4.9907,10.327,0.9532297968693838,6.91539,10.98886,0.0033611534101132094,8.02076,12.86173,0.47351340214679966
2000,3.56302,-1.54232,0.0371313406633367,2.96,0.50334,0.19448339159031597,3.88924,2.34876,0.0009454326051225104,4.79513,4.30904,0.07278230975650557,3.97897,6.23249,0.1509229963020292,4.01882,8.3527,0.07683324771288545,4.90474,10.36902,0.005845138364546116,7.06702,11.12625,0.7642864456424945,8.05664,12.90964,0.2590366607458732
2020,3.55247,-1.5348,0.17961335963222697,2.72952,0.50099,0.1533634126124406,3.98573,2.38943,1.3920922287590562,4.90913,4.12329,0.4808112827486923,3.98354,6.21954,0.004512471693771554,4.01359,8.35254,0.0019230085642874676,5.24009,10.3093,0.031608814799529754,7.13121,11.11189,0.015045843515371962,8.10694,12.95754,0.8867027161717256
2040,3.56062,-1.53381,0.056076781619263195,2.95912,0.50191,0.036404670164706235,4.05985,2.40378,0.00023430396344208387,4.9363,4.1196,0.19323368505753907,3.75768,6.21767,0.24455884265262653,3.77086,8.36059,0.03473233492095679,5.15026,10.3079,0.0018204947440175377,7.3412,11.21112,0.20061725049225984,8.26771,13.06676,0.04632469440578566
2060,3.56175,-1.53457,0.07600047140076736,2.94709,0.47811,0.04255453025573499,4.06211,2.40703,0.31080382342103346,4.65533,4.37531,0.14231474158064544,3.73606,6.21947,0.005636789164528397,3.76795,8.36063,0.00040243546683206495,5.156,10.30301,0.15836424107462857,7.35769,11.21217,0.0008862748001315647,8.26801,13.0706,5.066756016948271e-05
2080,3.5953,-1.59657,0.0933713359674242,2.94612,0.47789,0.027592599481023827,4.08814,2.4504,0.059312977622403486,4.93502,4.36892,0.06100131444460353,3.9194,6.22174,1.6301996474427154,4.04711,8.47709,0.6627832422307862,5.1558,10.55358,0.0023816988263216736,7.35516,11.21725,0.05357631455821338,8.48972,13.07348,0.23313419408021352
2100,3.59394,-1.59589,0.05267517398945044,2.93909,0.4667,0.08370622754061004,4.08311,2.447,0.022309958883200243,5.05126,4.26705,0.4362059256711829,3.98982,6.22038,0.0072081296455991746,3.99301,8.47768,0.004342626263001027,5.39679,10.46693,0.9034193635250988,7.42346,11.45514,0.010224189605311082,8.49045,13.1754,0.010846538163486517
2120,3.59012,-1.59078,0.07798750862465394,2.93909,0.46647,0.02115389815706729,4.06282,2.40877,0.6139344442266719,5.0972,4.26625,0.2647453731867459,3.98946,6.22022,0.0006869879257668598,3.99823,8.47997,0.6306504835879594,5.42566,10.46822,0.3843276447010773,7.42431,11.45526,0.00380680639648731,8.51862,13.18453,0.6769517971072113
2140,3.59036,-1.58696,0.044359195301210144,2.93525,0.45457,0.15308713006911953,3.96964,2.24367,0.44584468456356635,5.00884,4.26142,1.2633235330861368,4.34084,6.22178,0.2708496798744009,4.35317,8.61746,0.39238813157228547,5.39699,10.47264,0.005807121167160113,7.49067,11.68183,0.1510448099936852,8.68358,13.30912,0.14816339691582173
2160,3.58701,-1.5799,0.18559577738927,2.93311,0.45447,0.05378945996065407,4.02667,2.34401,0.18887904238798583,4.77507,4.13663,0.5757596377018483,4.24216,6.22139,0.015545471174101667,4.25273,8.61814,0.13289132160629047,5.66074,10.40659,0.2550392796201694,7.4969,11.69416,0.0057647881549298735,8.79731,13.38138,1.2313128168394227
2180,3.58927,-1.57865,0.051169409413462034,2.93093,0.44415,0.011765268423600067,4.0373,2.359,0.04154300708593394,4.84332,4.14208,0.034915650655473,4.50074,6.23527,0.09807903700335929,4.57672,8.45674,0.05591625433680166,5.64179,10.40728,0.002396573930033385,7.57456,11.91948,0.112568364474861,8.89439,13.45193,0.017423517174175524
2200,3.58452,-1.57868,0.03507645632806372,2.92828,0.44397,0.09696827343444374,4.03129,2.35424,0.11423460187375818,4.96879,4.33005,0.16095415749052305,4.49261,6.23655,0.00412813618792875,4.45322,8.45535,0.15553068161635994,5.916,10.36503,0.22440086519592206,7.578,11.92859,0.0025284709000521987,8.89647,13.45378,0.1522152616143434
2220,3.58024,-1.56991,0.057541128919711755,2.92812,0.44831,0.037528505263283884,3.94515,2.20382,0.1905868886799704,4.97872,4.33766,0.0024776070905180793,4.73704,6.27542,0.04221920429859176,4.81624,8.56881,0.15842384420685032,5.89032,10.36465,0.0028268344282956505,7.63445,11.86331,1.4264641807541139,9.10287,13.57711,0.02727556097995321
2240,3.5766,-1.57051,0.013248780482266295,2.88053,0.35455,0.0284195973707237,3.96792,2.24337,1.5433940074900432,5.00857,4.09158,0.01596347565936561,4.74022,6.27455,0.0016746186618161697,4.67489,8.57242,0.0018827771100565392,6.14069,10.33018,0.023142654227949,7.78638,11.79254,0.0010054496390556197,9.10226,13.56849,0.20337367670210652
2260,3.60954,-1.62769,0.7148793398527653,2.87347,0.34709,0.2240987793561682,4.02279,2.34185,0.03021213268082619,5.01018,4.09198,0.0031621417275946046,4.78516,6.30843,1.2724084106966909,4.80617,8.5361,1.8738122582134444,6.139,10.32982,0.004024343568430458,7.78622,11.79272,0.009551564151329043,9.24983,13.47838,0.9650639621348122
2280,3.65841,-1.70885,0.13429651150454552,2.91904,0.42859,0.05451406058343635,4.02012,2.33975,0.030990778302262163,4.75366,4.0977,0.07544371604736456,4.97885,6.34632,0.0015346795278788265,4.93374,8.51729,0.12571039595884195,6.40543,10.31055,0.17425139032052828,8.0334,11.76283,0.007146953358140078,9.34937,13.52866,0.06931150204942439
2300,3.6539,-1.69619,0.01961511705235986,2.91995,0.4283,0.02382093032540379,3.92816,2.17322,1.0667866947171507,4.75933,4.09695,0.007729430213354753,4.97842,6.34599,0.01005668444357673,4.98725,8.53248,1.7801682907689422,6.39168,10.30963,0.005155587271038152,8.03391,11.76274,0.0021634111185461426,9.44257,13.45086,0.8373566734477205
2320,3.64986,-1.6942,0.032420286560511324,2.91741,0.42792,0.07085839261344032,3.88282,2.09927,0.05934481051405601,4.75671,4.09637,0.34243342803394294,5.20242,6.32979,0.299537691263816,5.33397,8.5485,0.30089284104785674,6.39351,10.31088,0.008813302671476874,8.24779,11.73434,0.3877966446214038,9.58596,13.41614,0.09862182004987763
2340,3.64873,-1.69639,0.12126863620564055,2.88069,0.35099,0.10697358854846761,3.90167,2.13361,1.2175935751995757,4.51653,4.09942,0.07575678505823487,5.22579,6.32888,0.0024304937747918693,5.19255,8.54974,0.18647942096094242,6.65811,10.30316,0.17768469957778057,8.28081,11.73336,0.006394874713334567,9.59614,13.46701,0.45894951742181017
2360,3.64812,-1.68884,0.029228796338583145,2.87276,0.33705,0.04050223211754345,3.99078,2.28663,0.019904142264076018,4.51643,4.11004,0.04899416571547052,5.46673,6.30375,0.06380200702343022,5.59199,8.54702,0.555322694861392,6.6466,10.30441,0.001378489787531021,8.52215,11.70332,0.057246027444615426,9.83068,13.42024,0.21462731281895864
2380,3.64573,-1.68878,0.07600590484237238,2.8691,0.33668,0.11060566343223295,3.99385,2.29579,0.4705990809931076,4.57295,4.18647,1.8401784367058307,5.47013,6.30379,0.025499577118329782,5.52283,8.5471,0.931829067049015,6.68678,10.30706,1.3423107267724652,8.52521,11.70326,0.022326656062369922,9.83546,13.42658,0.4727798723395675
2400,3.64558,-1.68172,0.03167966792964504,2.87414,0.33742,0.06076322074466345,4.0625,2.40364,0.7709074196181209,4.62489,4.32234,0.39304683030445875,5.49836,6.29023,0.6520032920140979,5.55405,8.54505,1.7272243534550178,6.87556,10.30841,0.8511407076608205,8.54889,11.68949,0.7374042769295178,9.88346,13.38028,0.6835941816352221
2420,3.64462,-1.68002,0.013746839777798121,2.90456,0.39775,0.6270079784409198,4.08752,2.45178,0.7326953501676524,4.68958,4.39181,1.7927692505131017,5.60493,6.28361,1.3569945631635882,5.74219,8.54426,1.5180887114431385,6.95815,10.30999,1.4664420580190054,8.67201,11.67786,1.2155109498332146,9.96591,13.36211,0.5535332164968724
2440,3.64005,-1.67448,0.10352128571015745,2.91948,0.43222,0.28183744089693624,4.12952,2.52488,0.8711240665026292,4.74806,4.4792,0.6822936839542415,5.68059,6.2812,0.8379481644791877,5.8693,8.5334,2.0551171638130046,7.09053,10.31094,1.2397884109226904,8.73712,11.675,0.4395010235525081,10.02674,13.35799,0.9407157274191368
2460,3.63739,-1.66793,0.05192870564963373,2.94477,0.47686,1.4471896352992317,4.15829,2.57402,0.16170001364309353,4.78667,4.52847,1.0598884085151299,5.8375,6.27387,0.9178284789667952,6.07513,8.5117,1.090308551178509,7.17107,10.31198,0.5177554358914884,8.87889,11.65072,1.2776659147029636,10.15029,13.37384,0.5488021314724711
2480,3.61341,-1.61295,1.2936459508310776,3.02236,0.5966,0.0720765987368925,4.23421,2.69118,0.3102968285546863,4.91221,4.68743,0.25100640936311674,5.90875,6.27297,0.06754150551953127,6.1446,8.50376,0.40665825324331156,7.41258,10.31499,0.2468844516944169,8.97647,11.64322,0.09669848975087904,10.24096,13.32571,0.8984668031559705
2500,3.45033,-1.3326,0.8374625618502923,3.11736,0.76138,0.6217354949495003,4.24555,2.71053,0.09483582686795916,4.91768,4.69585,0.2922799327860782,6.11544,6.29993,0.4849490441645643,6.43549,8.47171,0.6042053034227219,7.41678,10.31554,0.00933604082219573,9.18102,11.61842,0.5290840462807642,10.39373,13.33242,0.136339169214525
2520,3.38497,-1.23301,0.3508378135272025,3.11506,0.75965,0.1566668250002128,4.33366,2.82566,0.2543726649272695,4.75806,4.85117,0.3034766338339854,6.15328,6.30147,0.021685294005661774,6.40683,8.47052,0.11855671036209182,7.66587,10.32273,0.08906089813299632,9.22375,11.6166,0.03202427416802549,10.45312,13.34538,0.8300330663475222
2540,3.37968,-1.22427,0.24687444765157968,3.11242,0.75918,0.5318049892330304,4.34651,2.83784,0.06890073759598085,4.74346,4.86711,0.04290134214014617,6.1637,6.34291,1.3587895910690602,6.59451,8.44087,1.4246242604092574,7.66684,10.32289,0.005549013462047926,9.23786,11.61236,0.6233716753263949,10.59424,13.38835,0.4979980158184606
2560,3.40767,-1.2596,0.19897911036742852,3.20237,0.90683,0.9554832219731415,4.37973,2.88467,1.026434853169283,4.68344,4.96077,1.2567832553446676,6.27848,6.44567,0.7866913003233734,6.70465,8.43633,0.15026262398026166,7.77657,10.32251,1.7378537284951616,9.40274,11.60292,0.8662692632939603,10.6158,13.38423,0.4210880772684539
2580,3.37671,-1.20344,0.1335356970445127,3.21042,0.92485,0.10439161025616697,4.5658,2.95212,0.011210377579313063,4.57105,5.04157,0.005253384926953396,6.34378,6.26319,0.6375817214317894,6.95901,8.41454,0.034692535426885135,7.91844,10.32242,0.008666674768088672,9.66535,11.59583,0.6745911572002573,10.85573,13.33445,0.22639264774976367
2600,3.29391,-1.07213,0.23722382083844706,3.04167,1.10143,0.00685410801701027,4.51356,2.90141,1.2321277919903222,4.89846,5.03575,0.6030435842417613,6.35318,6.21221,0.001439277324132499,6.95709,8.41412,0.0013497521859623023,8.16877,10.32031,0.0056293598939938325,9.72223,11.59547,0.0010051841722103598,10.85843,13.34757,0.0949213195649763
2620,3.283,-1.05221,0.01348988341018019,3.04069,1.101,0.004109566668408855,4.38053,2.85916,0.5016964892963067,4.82471,5.03542,0.023761755678543862,6.35333,6.23101,0.6949441250193424,7.19368,8.39017,0.14939418903480076,8.16991,10.32046,0.0028870347592412256,9.72303,11.59608,0.004937124752281529,11.05162,13.39603,0.5525554062178377
2640,3.28936,-1.05984,0.0635579241218394,3.2015,1.07469,1.3943186453815797,4.27232,2.75815,0.19793450027363738,4.84428,5.0137,1.3481667307065226,6.54622,6.36837,0.044008124739560936,7.20672,8.39026,0.0016189713573138587,8.17508,10.3208,0.4210724347388015,9.96709,11.602,0.046942569450754756,11.0925,13.43227,0.004813846439628056
2660,3.28731,-1.05741,0.11014713460728272,3.28619,1.06906,0.03482571108965058,4.23039,2.69148,0.7126014902560052,5.02501,4.88288,0.876752971012538,6.54874,6.36596,0.011097843442668332,7.21034,8.38818,0.4449859747175832,8.36678,10.31868,1.1185387901465953,9.97093,11.60219,0.014814231234549044,11.09887,13.40501,0.4947460174957103
2680,3.28484,-1.05066,0.09890851119952039,3.28884,1.05811,0.29882869570721843,4.21769,2.66456,0.16713445916109357,5.05745,4.85759,0.6069992617500933,6.58254,6.43323,1.1969780655882527,7.32348,8.37546,1.7060599519534196,8.41812,10.318,0.04820918799688377,10.00317,11.60823,0.8837015804812015,11.15413,13.3741,0.8881189745636466
2700,3.27952,-1.04773,0.08670525840314489,3.24861,0.99013,0.07143962088837649,4.31898,2.83637,0.8652588569159259,5.26009,4.7179,0.002735971817178813,6.7479,6.51043,0.00896692786400182,7.45833,8.37092,0.006367966007905579,8.66693,10.30569,0.011204970424805658,10.21933,11.61256,0.012408260192371729,11.34882,13.37985,0.4805172333066129
2720,3.27882,-1.04983,0.11502037235589832,3.2469,0.98933,0.17526414327492332,4.34396,2.86006,0.18397214476581483,5.2602,4.71813,0.003657916048505363,6.75769,6.52795,0.6631275013358274,7.51978,8.3708,1.5274613218130866,8.66758,10.3057,0.006620665773131905,10.22946,11.61771,0.5175908559147319,11.4066,13.39253,0.9544506802612114
2740,3.32224,-1.11871,0.11889277342891941,3.22176,0.93463,0.19808349925087815,4.35444,2.83625,0.299389926028241,5.50508,4.59683,0.32365697024207,6.95429,6.63403,0.06050322769805144,7.71162,8.37133,0.015200016194583185,8.91452,10.28617,0.03308348995592255,10.46472,11.62733,0.04580365726272567,11.57033,13.41755,0.5010901839666787
2760,3.32216,-1.11326,0.014350109265401015,3.21091,0.91972,0.03115944338327723,4.26975,2.74765,0.4990542545455899,5.47967,4.59442,0.02312433867775308,6.959,6.63458,0.16515945429496595,7.77371,8.44664,1.8272206009189622,8.91716,10.28604,0.007299457213824546,10.47097,11.63004,0.34631062750387936,11.75551,13.36866,0.627619295370332
2780,3.32267,-1.11374,0.04913050670659706,3.16629,0.85082,0.03503029814258101,4.27094,2.75662,1.358837578033408,5.63933,4.77401,0.11778083281818219,7.19027,6.70195,0.058162637084210204,7.84025,8.58654,0.007099587528324686,9.1725,10.28103,0.04356204167302767,10.71517,11.64678,0.0191228402282542,11.8059,13.39402,0.07265926923172092
2800,3.35886,-1.18423,0.8260865482916125,3.16791,0.85227,0.18508296514666467,4.42471,2.87481,0.10856752883052781,5.64556,4.78184,0.002716872781494747,7.19588,6.70449,0.21989882718365567,7.83822,8.59866,0.6745626441724702,9.16904,10.28071,0.0004988137505174508,10.71752,11.64755,0.0049677545560531024,12.00542,13.46755,0.46994576851606484
2820,3.40439,-1.26693,0.04072501657410744,3.14859,0.81655,0.06886213652741845,4.42816,2.87599,0.006751801692882563,5.81966,4.91717,0.3349163006093355,7.38237,6.73553,0.6877544508465834,7.67947,8.7579,0.14547695187165385,9.37251,10.24237,0.5105983266457855,10.9437,11.66978,0.2609963026016174,12.03213,13.49642,0.01674067037042072
2840,3.40287,-1.25987,0.03519654375427912,3.15197,0.80735,0.07053404288574901,4.52105,2.88161,0.040200686599227306,5.84233,4.93372,0.006967369500757077,7.43222,6.73812,0.02880663431996232,7.96396,8.84955,0.711188188377474,9.41564,10.239,0.00882889213840284,10.96638,11.67107,0.00042590044967247075,12.27448,13.49079,0.1204609380327495
2860,3.40308,-1.26002,0.009687832654140714,3.14637,0.79767,0.03791387183909452,4.52097,2.88052,0.025567972989492465,5.76808,4.9402,1.3238115815140554,7.40231,6.50728,0.16559578899993865,7.9086,8.85858,0.073306036996804,9.41848,10.24077,0.026104189377453447,11.19887,11.6932,0.167208012925446,12.27718,13.47431,0.18829867085257132
2880,3.39806,-1.2523,0.10545721115621258,3.14292,0.80074,0.1914700280348796,4.4823,2.88144,0.15572788290765424,5.66609,5.09657,0.10391524592147786,7.4017,6.49424,0.0019979141177568797,7.91043,8.85254,0.05436534340221314,9.63244,10.34534,0.1028419329199017,11.21411,11.69497,0.009676943187031207,12.4084,13.54593,1.183064465598091
2900,3.3978,-1.25159,0.013582501145819074,3.14511,0.79973,0.18719743915958237,4.48005,2.87986,0.03757425642692606,5.664,5.10355,0.003948480558565672,7.41045,6.55599,1.476571073980325,8.01108,8.62705,0.051137378815482686,9.64034,10.3473,0.006533958827431821,11.22549,11.70387,0.5842971951826612,12.51737,13.50788,0.23534187222637767
2920,3.39725,-1.25156,0.008465261439279666,3.14344,0.80666,0.019314702162212708,4.48202,2.90571,0.8336968138103056,5.46334,5.24443,0.007727680346619806,7.50713,6.71453,0.0378808563292398,8.00775,8.63008,0.001631150374333135,9.60594,10.10808,0.08017023436338762,11.46047,11.71952,0.002530854060406592,12.52051,13.54823,0.1444256534794791
2940,3.39184,-1.24258,0.0054267255771799534,3.15949,0.84027,0.04775657368392558,4.60697,3.09229,0.0008762952378071983,5.46311,5.24624,0.00709452141355757,7.37216,6.68649,1.0601990702872388,7.78394,8.63355,0.26013622710752804,9.60457,10.10108,0.0035482170139814594,11.46807,11.72132,0.3009849211211901,12.76112,13.53648,0.2831468022293616
2960,3.39304,-1.23066,0.09051104588415265,3.20281,0.90742,0.029583965635836634,4.6152,3.11014,0.7989065481389821,5.2759,5.37649,0.21801343670532075,7.34618,6.52282,0.037182201125161185,7.76261,8.63245,0.0017681247657192214,9.65067,10.14473,1.5931314385670947,11.69466,11.72199,0.1528232480194169,12.76187,13.48196,0.06948445122332986
2980,3.37874,-1.20885,0.037641260317287394,3.20923,0.92379,0.11010133603389069,4.73174,3.30323,0.0142459929657125,5.26602,5.39264,0.0012494273194593578,7.34535,6.52394,0.08579733810546358,8.06192,8.69653,0.8747356728759886,9.81643,10.2296,0.015775066543306113,11.71024,11.7247,0.0034351204068190006,12.9788,13.58253,0.08469215718920332
3000,3.32885,-1.1212,0.5557911952202947,3.3141,1.08818,0.3523885688278072,4.73343,3.30558,0.0005383879079168367,5.29658,5.37346,0.9899123390521536,7.3623,6.36639,0.3819527580116057,8.0088,8.72985,0.15923470046428112,9.82174,10.23341,0.43702701925076626,11.94978,11.71888,0.07875083112404782,12.98407,13.57571,0.04433541996671457
3020,3.27622,-1.03106,0.08816770524410224,3.32568,1.12409,0.392956354822907,4.86033,3.51048,0.030285627026621454,5.51685,5.35613,0.01652618134480958,7.36393,6.57916,1.1721081193548,8.39597,8.66113,0.6921957808456369,10.03436,10.35187,0.02002050199694426,11.95899,11.72041,0.002692899831817854,13.21955,13.55966,0.1455516685360783
3040,3.26096,-1.00467,0.5105554158642199,3.264,1.29625,0.8537661160431007,4.86193,3.51378,0.00674009346686836,5.56916,5.37751,1.6068114526878046,7.48984,6.5901,0.2831022740954171,8.25454,8.65998,0.13548478704451283,10.03714,10.35224,0.01793219607955324,12.19849,11.71009,0.07588637178734352,13.23018,13.53716,0.15206043265463437
3060,3.19798,-0.90447,1.294444091328243,3.18086,1.32316,0.09515260426804513,4.91121,3.59935,1.0184764800447466,5.69447,5.51075,0.20162691198658453,7.4929,6.56949,0.024136116908484908,8.24644,8.66019,0.10448945107007052,10.23119,10.37965,0.615733473494969,12.20548,11.71057,0.017528109206509518,13.31189,13.58044,0.9991466212905861
3080,3.09863,-0.73584,0.3323963415618227,3.29881,1.56853,0.9920790944652,4.98916,3.71873,0.04432360554883587,5.70379,5.52453,0.04025045313664774,7.62496,6.84555,0.2535319697912607,8.71543,8.64651,0.6021696619824963,10.28478,10.38395,0.0222669287210165,12.42762,11.69697,0.2953005151871409,13.46889,13.57652,0.07828973213377301
3100,3.04982,-0.6513,0.770105883962425,3.35143,1.58113,0.088373984060343,5.01541,3.76364,0.7217695065267201,5.62676,5.65443,1.0757894099710077,7.63028,6.78781,0.11006686316629344,8.68312,8.64609,0.862678586551094,10.46088,10.41598,1.05306027353418,12.4498,11.69653,0.043639353602059776,13.48288,13.54196,0.595119482489634
