Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,4.24879,-4.11483,0.19046652503319889,3.87348,-2.08735,0.37246178078210795,2.85202,0.30649,0.09479804281374364,3.44989,2.41826,0.0919436783643217,4.69134,4.0489,0.4826995561802005,5.00984,6.29686,0.006188767644637638,5.60994,8.32607,0.005772514764391412,5.22934,10.3527,1.7321278987677264,6.39237,12.08661,0.2022977106071096
1560,4.25397,-4.14551,0.0823209666135572,3.90137,-2.12968,0.023383132424225784,2.86035,0.31549,0.22265781840711563,3.37841,2.41882,0.010746899736664641,4.83797,4.23929,0.03232262462906351,5.21735,6.18749,0.18762153683995894,5.81899,8.20784,0.082862836307773,5.36314,10.46833,0.5741808762570416,6.45002,12.13814,1.0701355224993847
1580,4.44662,-4.17986,0.026452667277434436,3.88971,-2.11904,0.6266137182911351,2.86091,0.31747,0.07732958674504921,3.63424,2.3893,0.07879131602717386,4.84151,4.24087,0.00039939663057590106,5.23067,6.17937,0.0007418138439443907,5.8263,8.20489,0.004985097645207925,5.58438,10.27713,0.407517522983134,6.55999,12.27025,0.21104932617984185
1600,4.4474,-3.88844,1.1994085639341152,3.76876,-1.89897,0.036320773916112,2.84773,0.30347,0.030005866020196864,3.62882,2.39064,0.0007662287414160371,5.0044,4.41987,0.04342325116886468,5.3422,6.37323,0.3083505291488384,6.03847,8.08884,0.05743926102806585,5.49649,10.26327,0.05261098378633589,6.58357,12.06906,0.8211262704886153
1620,4.56507,-3.69867,1.410540064776684,3.76662,-1.89633,0.05428550202955259,2.83824,0.27952,0.14868507054728042,3.79197,2.38732,1.431250725444368,5.00718,4.42221,0.011631644631195566,5.35167,6.39385,0.03152057755663175,6.04277,8.08839,0.006856006493350575,5.53515,10.24062,1.6851210561280299,6.75429,11.99028,0.6713446623234101
1640,4.66247,-3.58644,0.011424830794952991,3.65606,-1.70394,0.14322957076087015,2.86444,0.33455,0.33311450458662517,3.88022,2.38752,0.0032616341828790277,5.18482,4.5846,0.03929929895811231,5.35474,6.39879,0.18348154149835968,6.1315,8.3018,0.20356172147554374,5.87335,10.16719,0.8486931923561073,6.8061,12.08418,0.6180369138840126
1660,4.88823,-3.56194,0.2548150873145928,3.66907,-1.72818,0.09382124187323526,2.895,0.39009,0.196727494334315,4.00954,2.56629,0.3501148661662835,5.18794,4.5867,0.012721698408409816,5.10692,6.39865,0.014919900056491128,6.13811,8.31639,0.0001495173311411691,5.751,10.17036,0.1101743504241678,7.04834,11.87197,0.26888232832355125
1680,4.9084,-3.37947,0.24728362624310848,3.42291,-1.72909,0.0023099775033558366,2.94202,0.47188,0.06253458744142776,4.02523,2.58928,0.0002325661746992543,5.22489,4.34153,0.004731079485125375,5.11469,6.39699,0.03679445993685956,6.25088,8.19482,0.8254508329109224,5.77108,10.41297,0.0037659723478882063,7.05102,12.04814,0.0004338818465128528
1700,4.98671,-3.34251,0.5482348236230445,3.42249,-1.72745,0.0021320789517300437,3.0352,0.62625,0.2853735829679561,4.02565,2.5858,0.011129531598100999,5.22567,4.34245,0.0004468996158495449,5.31323,6.54356,0.07050190029161556,6.34583,8.18879,0.005503679377853629,5.79918,10.41342,0.3429583667581961,7.25657,12.1266,0.2971722761139576
1720,5.09212,-3.31365,0.5684614109204528,3.26542,-1.72447,0.5256588971042806,3.02507,0.60622,0.010347822838302842,4.0321,2.34831,0.015524636323483273,4.98427,4.34167,1.1529276868644875,5.30717,6.54474,0.004214792951043543,6.34265,8.19223,0.0391796026623792,6.17497,10.33862,0.3423332510010557,7.28207,12.13249,0.0005049796687945396
1740,4.81564,-3.25688,0.9308419218376663,3.17957,-1.72389,0.03130279184026662,3.02625,0.60895,0.3282799814375711,4.03113,2.34773,0.06122166127847132,4.9671,4.34211,0.08007460020554119,5.25353,6.60803,1.4306645866132073,6.48355,8.38162,0.1424083622544436,6.05361,10.33948,0.0512071072334222,7.28178,12.11471,0.37861241653024796
1760,4.79333,-3.24437,0.8815314057746905,3.18835,-1.711,0.7127278255763141,3.10134,0.73227,0.021933637218915444,4.13649,2.52143,0.04710303661473411,4.97414,4.34461,0.0004908924957622718,5.13189,6.71696,0.0008410195660670083,6.49422,8.38792,0.00510024296172272,6.3144,10.50958,0.5826620455076804,7.52617,12.07988,0.20138076781703004
1780,5.04839,-3.09332,0.5835022706066182,3.31937,-1.48617,0.13436062158269704,3.09786,0.7339,0.010625168969094014,4.1293,2.51739,0.028595027870504438,4.7267,4.3785,0.00653098284898279,5.24592,6.60241,1.4597696691484452,6.62729,8.48629,0.2930432497337405,6.2166,10.52954,0.0211544632644124,7.52445,12.09298,0.08783072549817418
1800,4.83017,-2.88788,0.7238498965027158,3.26446,-1.48224,0.03658512325812435,3.16462,0.85002,0.026076377802475802,4.20392,2.65185,0.35052544880617337,4.72669,4.37831,0.004608345809992531,5.29471,6.52421,0.024090621128819854,6.67226,8.48601,0.11616732955644438,6.35262,10.5478,1.932693757587865,7.73162,12.2047,0.15996201241753313
1820,4.56494,-2.88329,0.10141770841255729,3.44072,-1.32676,0.009366290189035023,3.16822,0.85335,0.10979914698159667,4.22102,2.67822,0.0023155643106843285,4.83796,4.5962,0.07420229973267158,5.2967,6.52354,0.4892393656970878,6.64281,8.46896,0.7320609359434134,6.5661,10.55867,1.1949524641829883,7.74537,12.20983,0.003763366992390655
1840,4.59619,-2.92921,1.0511098758126234,3.44728,-1.32556,0.033454189829056256,3.23552,0.9622,0.07124509899119687,4.26067,2.73767,1.400944425670556,4.84367,4.59836,0.0037388691092168783,5.48791,6.36274,0.10572589859120585,6.63071,8.24291,0.041783263986622396,6.47783,10.55676,0.18456372151908926,7.94299,12.32018,0.21087390219492894
1860,4.744,-3.03552,0.08945591102973681,3.42015,-1.28015,0.244951215563484,3.23384,0.96552,0.04386173862910027,4.33506,2.82975,0.07524833776432817,4.86351,4.5802,1.0479459363970733,5.48046,6.35929,0.03681198867475808,6.62556,8.2336,0.4031684533892611,6.84396,10.4495,0.7892888980590153,7.95765,12.31539,0.10939626000321571
1880,4.84228,-2.94626,0.6883542782897262,3.3485,-1.16317,0.11736445279093596,3.30005,1.07253,0.11028292539407987,4.33504,2.82672,0.02598899340528764,5.04702,4.45458,0.006524943555090205,5.69469,6.23066,0.0069843623044200396,6.61036,7.99498,0.012967418276457636,6.70158,10.44234,0.05162963999641053,8.1888,12.18256,0.3979367297091796
1900,4.81668,-2.91282,0.8260025713990599,3.29098,-1.05621,0.12329730877090175,3.29398,1.07324,0.03184027485637954,4.18002,2.60549,0.16308682015920786,5.19685,4.55306,0.8242251203085527,5.69512,6.23067,0.006028960999204186,6.60841,7.99738,0.03206447244441062,6.87431,10.21766,0.31927240937809626,8.20191,11.98828,0.5469261262369601
1920,4.63015,-2.88012,0.596981689830238,3.29094,-1.0585,0.24825965611642417,3.30873,1.10105,0.13740262670925277,4.18352,2.60786,0.24354103690776102,5.25771,4.57562,0.04194956420368442,5.89328,6.18028,0.6475143022036774,6.38283,7.99846,0.2623625107373423,6.82754,10.22198,0.03201135900926262,8.2504,11.87979,0.6329899319218937
1940,4.35604,-2.84145,0.37714164795316235,3.28883,-1.05906,0.08432816377857924,3.31703,1.11442,0.007204006506908082,4.32196,2.82054,0.014862329105764696,5.25864,4.57357,0.023969573699392028,5.93751,6.1709,0.0003714586460520017,6.36095,7.99867,0.0020470069047049174,6.70894,10.22134,0.7698532875120041,8.43856,11.89127,0.12929907735733356
1960,4.24434,-2.71835,0.15850767842048502,3.26015,-1.00997,0.16250394162207243,3.31772,1.11611,0.13349401016374304,4.31945,2.81844,0.0666520939659963,5.21641,4.33366,0.004101904087253708,6.07149,5.98183,0.19297611321737312,6.47634,8.21571,0.02852191251076068,6.5791,10.22156,0.011484343360274003,8.06804,11.58904,0.6658776342516546
1980,4.42401,-2.87563,0.012879895206162695,3.25484,-1.00864,0.05230534688634078,3.24134,0.97474,0.08256995938474324,4.17995,2.60374,0.16853201482122063,5.2155,4.33185,0.003419989367847198,6.07863,5.96764,0.001055606356923062,6.47791,8.21707,0.0014410640922376755,6.71103,10.22406,1.0717715426941874,8.43189,11.65659,0.08253883932231672
2000,4.42009,-2.87593,0.0243324813194353,3.25698,-1.01284,0.017458054757904927,3.23372,0.9658,0.07620348875738157,4.16983,2.59036,0.07087881649105661,5.16455,4.09326,0.04976608821345204,6.15835,5.90128,1.3622710120023938,6.55386,8.07217,1.0355280544587824,6.79975,10.36359,0.12679996610969965,8.43886,11.6539,0.05965329997581109
2020,4.4175,-2.86917,0.3690139672478647,3.27739,-1.05033,0.3498407021093581,3.1784,0.88033,0.176328776763213,4.07002,2.42472,0.935343965315023,5.16375,4.08803,0.010684486457712921,6.22849,5.77341,0.03188248470254711,6.58207,7.99266,0.019241573818949496,6.79785,10.35698,0.06450952615155368,8.53052,11.71772,0.4868624329140706
2040,4.39749,-2.8649,0.07197882459782695,3.31399,-1.10452,0.09505671182869406,3.16204,0.83516,0.1521629446903535,4.04775,2.37063,0.09371186011909872,5.29448,3.97995,0.9669192562035901,6.22974,5.77089,0.0036080903436354543,6.58598,7.98763,0.38932748719215166,7.09171,10.16655,0.3393638097619891,8.67134,11.71965,0.11252530982363891
2060,4.58493,-2.95392,0.38780057166311027,3.36991,-1.21156,0.6989063584372407,3.05048,0.65749,0.10457008688407522,4.03535,2.3659,0.013164833189787152,5.36331,3.93862,0.00468455783388548,6.39685,5.59205,0.02073984917117707,6.82992,7.9678,0.012124299126684134,6.96838,10.17955,0.029065029177459397,8.72286,11.68331,0.07032762907838844
2080,4.61633,-2.96311,0.003407872710560768,3.44766,-1.33091,0.20339394201761252,3.05256,0.65458,0.024872300112727518,4.15385,2.55622,0.03645043106598711,5.49663,3.99525,1.2779640882019379,6.39799,5.59093,0.005704957406947338,6.83132,7.96587,0.01462720244693651,7.3572,10.17601,0.4599265036888755,8.76987,11.68424,0.6628232285052706
2100,4.6162,-2.96272,0.047904756365471236,3.45577,-1.34946,0.0633906399110095,3.04913,0.6633,0.24528000251780588,4.15121,2.55923,0.020961971329506494,5.59958,4.00915,0.026744625756038153,6.59455,5.5534,0.7400037508922432,6.90632,7.74317,0.13654123468382867,7.24074,10.17512,0.22767348804067364,8.95707,11.70979,0.5447677424795686
2120,4.80273,-3.09948,0.1686142438481194,3.45616,-1.36623,0.07605704207898853,2.82005,0.65431,0.18056661077320726,4.00955,2.6666,0.8984302240483395,5.60077,4.00872,0.029714332908105993,6.61882,5.48049,0.010585198327005824,6.90873,7.73167,0.004507720275652149,7.29977,10.12263,2.0342304070133714,9.04188,11.7159,0.1441321012645926
2140,4.81292,-3.10915,0.00021278112485843034,3.46767,-1.3798,0.03566279560408913,2.841,0.66543,0.24948510713349614,3.97666,2.73297,0.0011542490044460449,5.84693,4.02029,0.008257239951054936,6.85755,5.62741,0.32351611460827534,7.05985,7.92467,0.04249031280767294,7.39857,9.9895,0.03815449842097346,9.02211,11.58283,0.2924751550805138
2160,4.86908,-3.09123,0.6541463997249278,3.47268,-1.37396,0.08386127269373087,3.04361,0.8094,0.30722913565462234,3.90566,2.84664,1.1483428324822331,5.84749,4.02068,0.002418572154189507,6.86789,5.58672,0.4946596959887986,7.06164,7.92749,0.0015544017794369802,7.40933,9.99111,0.6579893157296209,9.07808,11.55217,0.22034924054836838
2180,5.05049,-3.09613,0.0694853788803884,3.45622,-1.34971,0.11921244264393321,3.00065,0.81562,0.009358458603644574,3.81003,2.91071,0.022303892396235432,5.89752,3.98355,0.2586024677427401,6.87009,5.49723,0.7463114513264738,7.10854,7.87073,1.7432640668779673,7.74157,10.05198,0.16355663542020762,9.22615,11.63582,0.32332596258404633
2200,4.72012,-2.88149,0.670859248820696,3.42198,-1.28446,0.020517824489602123,3.19679,0.9697,0.012382606435032766,4.02991,2.94352,1.4090548943360652,6.07785,3.98293,0.15272727448782372,7.10754,5.55469,0.00977046498723027,7.19652,7.71799,0.0028983933805110337,7.64639,10.05065,0.09979666057591201,9.46083,11.59835,0.02449390512497689
2220,4.56823,-2.87374,0.4519577966249426,3.38234,-1.20682,0.2804699901087698,3.19819,0.97141,0.003156627034416146,4.18829,2.98142,0.29000550190111046,6.20079,3.91196,0.9551470501892884,7.10833,5.5543,0.00209268517283724,7.20432,7.72425,0.5805737449735567,7.97561,9.9779,0.5347483856872289,9.44204,11.59958,0.1143416316648282
2240,4.42507,-2.88248,0.1301367322390652,3.3602,-1.18343,0.017108058064269564,3.32469,1.11647,0.10038928004568094,4.0646,2.98455,0.015940657863284736,6.31264,3.90494,0.02098545234305121,7.32343,5.64789,0.1844199326598709,7.38555,7.87551,0.05622886372622661,7.89332,9.97571,0.1153845129640993,9.58681,11.55031,0.5940139789459705
2260,4.50621,-2.92054,1.1585441772143485,3.35507,-1.17344,0.530842114629039,3.32767,1.11988,0.14390563193348394,4.2576,3.05191,1.8240608273053398,6.31565,3.90364,0.21835984292711408,7.33593,5.64857,0.033326344694878274,7.38732,7.8789,0.011674372721491452,7.94066,9.98829,1.5683341982883432,9.65827,11.55371,0.35589458245302374
2280,4.69265,-2.95367,0.43749123380241245,3.31551,-1.10138,0.11891786507360803,3.37822,1.2163,0.758773412832862,4.46539,3.08578,0.12613064525696702,6.4843,3.82383,0.7305093784646806,7.44049,5.79943,1.0285276677898556,7.57121,8.01674,0.26701221536258246,8.25729,10.00397,0.4767520564262835,9.72513,11.52718,0.5556106941664648
2300,4.57392,-2.87842,0.9108732912287488,3.28358,-1.0274,0.5531072947070822,3.40955,1.2621,0.02560570928292223,4.67851,3.01096,0.9274172658633248,6.5353,3.82337,0.052276705425524345,7.51491,5.81928,0.023729271633774533,7.58274,8.03486,0.008258412870564582,8.4135,10.03201,1.5728671832142977,9.90864,11.52388,0.16546627814217205
2320,4.35018,-2.8392,0.2277574182334988,3.22434,-0.94986,0.0786764485114668,3.40755,1.26306,0.04280550055088583,4.70018,3.00071,0.008547332596418294,6.71518,4.01096,0.36017089456641743,7.6827,5.97837,0.2333179636291182,7.78412,8.1786,0.08747308878187357,8.50762,10.03803,0.04358729937873071,10.00271,11.59074,0.8606605101718598
2340,4.33682,-2.82454,0.02144318746880783,3.22717,-0.94681,0.00963026997655868,3.24113,1.43233,0.10786260671133503,4.70415,3.00516,0.4109735653725848,6.72497,3.98326,0.005146929799119379,7.70029,5.98537,0.0033063379633286485,7.78225,8.18543,0.001909837510641584,8.5089,10.04178,0.5714564251489562,10.14014,11.61405,0.0329650536816133
2360,4.33874,-2.82447,0.08184455939663919,3.22204,-0.93475,0.08114905912509594,3.23579,1.43781,0.021199600117568586,4.70307,3.15271,1.1513692358121936,6.76277,4.09526,1.1208681382685275,7.72344,6.03584,1.4118338625605693,7.87215,8.2304,1.7251908466666528,8.71275,10.08072,1.250324623478817,10.13954,11.61163,0.06770790436068269
2380,4.33357,-2.82011,0.09505750194306703,3.21312,-0.91848,0.0949835272111936,3.28981,1.4087,1.449093917099706,4.70663,3.24848,0.2793079273100156,6.91329,4.14415,0.02867015636642147,7.88756,6.14552,0.026843447039031708,7.99004,8.32293,0.008809870339540955,8.75508,10.08949,0.029100112977830876,10.36635,11.57884,0.23233964026201964
2400,4.31759,-2.81233,0.007031340814240222,3.17635,-0.86368,0.13304940679017366,3.38273,1.23839,0.049158587500882256,4.72515,3.4574,0.3998868709245439,6.88271,4.15134,1.004468884205057,7.88955,6.14634,0.0005872408445468623,7.99446,8.32635,0.45729972150291287,8.99877,10.16011,0.05390352769007818,10.38673,11.57936,0.004803032012585161
2420,4.28538,-2.78227,0.03129412092929615,3.15124,-0.82666,0.21185001261931996,3.42644,1.30598,0.20895307546647446,4.72631,3.34179,0.33341600272196065,6.66366,4.25146,0.4260964759100394,8.07802,6.29988,0.0351994599953853,8.20355,8.4546,0.007104301529208563,8.99669,10.16393,0.0047139841066117984,10.57753,11.70759,0.17776702761800073
2440,4.28335,-2.781,0.05580250389285777,3.12392,-0.78223,0.14799164962189623,3.405,1.26713,0.11408546699113993,4.62072,3.25219,0.13706114957507542,6.66256,4.32081,0.614440280810559,8.08075,6.30107,0.002105069032932149,8.20447,8.45605,0.005798264982065328,9.23177,10.25479,0.2020246940160704,10.59196,11.71308,0.012699676575246233
2460,4.24536,-2.72325,0.32640714808591126,3.12125,-0.77971,0.06493903320117005,3.39225,1.2463,0.1603438394993697,4.61077,3.24944,0.10897824785160704,6.66527,4.53296,0.07757662004651807,8.0385,6.28884,0.7364828527932942,8.41949,8.57417,0.044389575754032774,9.22757,10.26352,0.002444991499333899,10.59719,11.71781,0.31377018334010476
2480,4.23169,-2.70272,0.25633580923809446,3.12221,-0.78384,0.03566018241017714,3.38349,1.23325,0.13478389743514418,4.60394,3.22169,0.9660235724196389,6.66507,4.52867,0.03255760142060105,8.01234,6.22184,1.0800120788918837,8.42057,8.57592,0.01142456243986586,9.24202,10.27469,0.9583679669479453,10.63313,11.75068,0.8697884087653582
2500,4.22027,-2.68384,0.16948447016085846,3.12208,-0.78411,0.06017985017864895,3.37552,1.2207,0.14719502989198263,4.57236,3.09534,0.9629592210822512,6.65642,4.58376,1.0755125381373907,7.98781,6.11032,1.2657773510568784,8.44829,8.57419,0.9324353077350984,9.37234,10.34611,1.2292128688068227,10.7214,11.81139,1.295468996950543
2520,4.21195,-2.67003,0.06906624559786914,3.11465,-0.77158,0.0480843249783176,3.35478,1.18704,0.08706811598263306,4.59971,3.0649,0.3602953844430442,6.63055,4.75774,0.3114732736445902,7.93722,5.97441,0.10646785860329505,8.63987,8.56758,0.28291342447966467,9.44967,10.38161,0.552342639948864,10.891,11.91972,0.22785168735271571
2540,4.21243,-2.66918,0.06895894569683324,3.13121,-0.79651,0.1310656441304878,3.34298,1.16617,0.14390620249032213,4.56338,3.07354,0.7123159088250145,6.50518,4.71513,1.579543941457784,7.92984,6.21192,0.8888273803700929,8.66951,8.61736,0.6656090825059722,9.65738,10.4969,0.07061847285103043,10.9072,11.93166,0.006537196182210883
2560,4.21234,-2.66509,0.08998307738805109,3.14026,-0.80562,0.1953470170625657,3.33586,1.14998,0.3043288090847632,4.48991,3.07581,1.1016574067976947,6.44738,4.6381,0.5921573357084207,7.89578,6.2647,0.45754020851283117,8.76375,8.63234,1.6756868810287162,9.66068,10.49906,0.02978740748187163,10.9316,11.9515,0.7741426397405313
2580,4.21085,-2.6581,0.027061630624009195,3.1491,-0.82343,0.1060256749226658,3.32674,1.12447,0.08888484990225,4.27382,3.10061,0.09332716598136814,6.30697,4.44118,0.31412457317518094,7.87527,6.08517,1.4221738051994302,8.86729,8.628,0.5921597526094489,9.87407,10.60418,0.12781767328101423,11.08916,12.0868,0.08827919009190686
2600,4.2076,-2.65607,0.2080660389040098,3.14152,-0.81543,0.152559906686806,3.32506,1.12672,0.1540750267229141,4.2689,3.10083,0.034886585805616134,6.301,4.42525,0.11669310232014408,7.86355,5.96145,1.4580206430052438,8.84292,8.51989,1.7764895168366914,9.88015,10.60674,0.03964136221232102,11.10663,12.10106,0.6314753211071112
2620,4.20478,-2.64849,0.023952115544741075,3.13894,-0.80351,0.08902215737295653,3.32049,1.11808,0.025282815387137454,4.23114,3.12877,0.5142654302136714,6.29468,4.41753,0.47027415158195773,7.85757,5.86363,0.28208700783700524,8.83207,8.36427,0.40472955684634215,9.95241,10.62563,1.3025126993854703,11.21715,12.1918,0.9844072200549826
2640,4.20236,-2.64727,0.067522880516704,3.13597,-0.79969,0.1322022067361793,3.31627,1.11516,0.1354502420887705,4.18027,3.13444,0.7327510508714273,6.26482,4.35354,1.2955913686077791,7.86421,5.84131,0.3766870705485195,8.82103,8.28675,1.438192158994439,10.05197,10.65305,0.8199434200558473,11.26404,12.23444,0.9080506749200192
2660,4.19529,-2.63768,0.07404298165955152,3.13595,-0.80611,0.09042321342642336,3.30537,1.09589,0.08727556731825267,4.04581,3.16785,1.0480926627224296,6.25042,4.20734,0.3703083119512616,7.87087,5.73063,1.1676059391123945,8.81552,8.14531,0.33912688036483946,10.08884,10.64015,0.6550402539620012,11.40021,12.32544,0.6153113463812451
2680,4.19686,-2.6362,0.05525390249084301,3.14335,-0.81495,0.0887045463925202,3.31436,1.10606,0.09314167228221948,3.92438,3.17929,0.021707343596589403,6.19617,3.96799,0.022535651040376265,7.91462,5.59529,0.3687683597487113,8.93137,8.28113,0.8061439694323125,10.31877,10.55835,0.5988518082613983,11.44258,12.3364,0.3668356114348295
2700,4.23631,-2.69963,0.004965147725072631,3.17111,-0.85753,0.04375025261980401,3.32256,1.11344,0.10733010854164127,4.21682,3.17049,0.23889470303178528,6.19844,3.96701,0.014448071007640768,7.93655,5.66487,0.16417268732679494,8.95684,8.34261,0.002434607008750348,10.31732,10.60706,0.5760256887566457,11.68844,12.31018,0.007376790203152989
2720,4.23614,-2.70001,0.08482201202270986,3.17011,-0.85726,0.18876603813759607,3.33448,1.1342,0.2116694927841221,4.17779,3.17004,0.003355287097762384,6.17613,3.8259,0.43929410817724596,7.94444,5.58759,0.49047986655852394,8.9209,8.1084,1.061400352430418,10.23865,10.38107,0.020572924742034187,11.68672,12.12423,0.8092479325035052
2740,4.24664,-2.72077,0.36403126302244426,3.17013,-0.85698,0.06433707840515784,3.32922,1.12548,0.08125122615692713,4.18251,3.16173,0.6477881262227022,6.17659,3.75383,0.3546090371198717,8.08623,5.47919,0.6638068151450197,8.91533,8.0815,0.1649202152173811,10.2378,10.37893,0.004183113621636738,11.71882,11.96239,0.8284727615844069
2760,4.25771,-2.74631,0.13566034671659316,3.17427,-0.87273,0.12981829260248845,3.32117,1.12118,0.09485581438590561,4.32219,2.9634,0.010626653362230978,6.23394,3.73562,0.24251429975791158,8.12073,5.46679,0.1297979094604971,8.69652,8.0774,0.3507094960612677,10.13134,10.15268,0.01078687448630234,11.89993,11.65796,0.564540323725031
2780,4.25638,-2.74316,0.14696690644326255,3.1761,-0.8727,0.006593202271426395,3.33629,1.15375,1.186565697334006,4.32239,2.96366,0.002937129956742851,6.23334,3.7003,0.11187746170879617,8.10835,5.68721,0.23361818968174194,8.66972,8.0787,0.025323732137454865,10.13014,10.15148,0.010439713627916241,11.8625,11.44057,0.999004464503917
2800,4.25558,-2.73488,0.061384261692680235,3.18752,-0.88797,0.058406581742950575,3.39623,1.24561,0.047386241488791246,4.46147,2.88236,0.13486420271585164,6.27167,3.90223,1.214645656941233,8.08598,5.7072,0.06401185242462734,8.66684,8.07785,0.004883595310758948,10.02893,9.92558,0.0604861976503112,11.84314,11.32854,0.17461357149978557
2820,4.26063,-2.73483,0.09182765634127471,3.18968,-0.88827,0.08440320959642598,3.39133,1.23628,0.5368773779661636,4.4733,2.88199,0.04085601820772868,6.41993,3.89009,0.1124603854863406,7.82511,5.62033,0.08805399522994899,8.42353,8.04832,0.03165313359733002,10.02175,9.92447,0.007826613038840968,11.69749,11.20592,0.6437886563124895
2840,4.24551,-2.72386,0.12111506371567646,3.18986,-0.90117,0.06775347592316362,3.32298,1.11934,0.4206200031261259,4.63092,2.88309,0.25280675809825165,6.42078,3.88809,0.03207473539086352,7.85472,5.61394,0.01915766596377956,8.42031,8.04671,0.00877250080120681,9.92751,9.72584,0.343437104907475,11.71516,11.19692,0.3712111718040643
2860,4.24925,-2.72349,0.024687507143245548,3.19263,-0.90303,0.004613927871423498,3.31441,1.11096,0.03921838310174137,4.65009,2.88198,0.003745585926450954,6.24953,4.05944,0.07415867176520327,7.6275,5.5516,0.15774365223507766,8.19427,7.98882,0.17791429662429967,9.91427,9.69826,0.017650019237243943,11.62457,10.90961,1.4136334585946833
2880,4.24048,-2.72314,0.14232433089759083,3.19129,-0.90295,0.06038057765419672,3.26096,1.10556,0.8909831103683696,4.65758,2.88553,0.3528496267739659,6.24523,4.06149,0.015661154573807227,7.62073,5.55041,0.11536879018253007,8.18291,7.98836,0.038804940877840054,9.91042,9.6935,0.5296141884800228,11.61002,10.7877,0.5829227241317197
2900,4.28301,-2.7808,0.1552633084910979,3.20441,-0.92489,0.027375064841163636,3.09044,1.10468,0.23419872028374142,4.74482,2.88113,0.2586493792492602,6.11716,4.21634,0.5952313365159304,7.4814,5.58972,1.3723389827149215,8.08039,7.91639,1.183578189761002,9.81362,9.49065,0.2489829065939016,11.61075,10.75764,0.236238742740244
2920,4.27835,-2.77638,0.03563596963752334,3.20948,-0.93288,0.12471263352467556,3.02778,1.13194,0.37193188291715285,4.77292,2.88074,0.12904136353854456,6.08719,4.25058,0.0453991549007346,7.38295,5.6357,0.25112322097914613,7.95814,7.90825,0.1256773228186092,9.80483,9.47479,0.005922523529563129,11.57266,10.73149,0.11962755830340639
2940,4.27539,-2.77414,0.07828446443174558,3.2278,-0.96598,0.03905723491572296,2.91831,1.13508,0.15584379033636397,4.7109,2.88313,0.1261773663242588,5.93275,4.43801,0.09757055128583841,7.37486,5.64895,0.12269118100422781,7.9695,7.90242,0.6017696333341974,9.82421,9.23296,0.06395496455108562,11.55309,10.72818,0.08597968624639883
2960,4.28552,-2.78769,0.42138241283533334,3.22815,-0.96413,0.1020883720599434,3.1529,1.24576,0.49921024266256053,4.63998,2.88528,0.011475225782284855,5.9277,4.44446,0.0034772620402175364,7.12853,5.8369,0.6047697907436673,8.20236,7.90667,0.005462848556880327,9.82577,9.22796,0.0015607689056933679,11.55106,10.5957,0.459965510115687
2980,4.36711,-2.85097,0.003856220755130944,3.24778,-0.99001,0.020474014822622892,3.12138,1.26845,0.0042917476807963,4.56763,2.88526,0.00893115076009154,5.92093,4.43752,0.5591556678945921,7.12714,5.76044,0.6020450012759112,8.20397,7.90778,0.0021085764015817163,10.05009,9.31152,0.12737318117983046,11.70613,10.62623,0.5985249606629508
3000,4.36184,-2.85005,0.09578180034929965,3.24637,-0.99147,0.023476838145416862,3.10733,1.27549,0.7198311046224984,4.56564,2.88407,0.030389800214001592,5.7885,4.24194,0.03042608305546838,6.91109,5.92767,0.22263560810320676,8.44823,7.89567,0.045093507232876355,10.06162,9.31638,0.0009890469779765217,11.79849,10.59434,0.3623396914502066
3020,4.35037,-2.84208,0.06409169507016978,3.24564,-0.99367,0.21041112296018893,2.99583,1.37901,0.957479685630783,4.53627,2.88497,0.972098079680135,5.78728,4.23977,0.01003807637099976,6.89782,5.91421,0.2976925675904147,8.45119,7.89553,0.009338982727630849,10.07722,9.32963,1.0592313976256167,11.85116,10.59335,0.4345469166139419
3040,4.34837,-2.8395,0.0489034528306742,3.25604,-1.00808,0.1204051950012394,2.95007,1.28723,0.7988496394575212,4.27301,2.76352,0.38928197901262357,5.64327,4.04619,0.028542884335823537,7.0831,6.06071,0.05140747495052699,8.69604,7.85295,0.01027420133010571,10.29791,9.40204,0.005721855427249857,12.04268,10.64783,0.4636926368827623
3060,4.33957,-2.82868,0.020853833978656866,3.25823,-1.01,0.0181352919029169,2.91748,1.15792,0.15985948320126103,4.243,2.75253,0.7629685377859854,5.64289,4.04353,0.016417346469769074,7.08367,6.06482,0.0015535257794917288,8.6969,7.85314,0.0003794176658366165,10.30246,9.40528,0.5279699912185898,12.17383,10.65226,0.4156618523005827
3080,4.34013,-2.82818,0.006443058198251552,3.26695,-1.02426,0.015759099409456967,2.9157,1.17074,0.006746337175151584,4.09215,2.9144,0.1607694361138506,5.52759,4.03378,0.34283086440416133,7.08261,6.06425,0.3172688630922922,8.89576,7.80622,0.5379839851710932,10.52409,9.47948,0.1428658515212352,12.21857,10.653,0.025829419768830537
