Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,5.46024,-6.85819,0.10703092884622713,5.79096,-4.80357,0.8739973268905672,4.94674,-2.88631,0.052260318295832914,3.37981,-1.21638,0.054174196160834624,3.19415,0.90146,0.060610370811949706,4.29509,3.27011,0.24053819453415268,3.57249,5.20296,0.006587631013424215,4.96973,6.88413,0.4327631970417838,4.46268,8.96462,0.216905969898886
1540,5.51219,-6.74728,0.04868198916315973,5.81036,-4.73357,0.00045171896408485165,4.94763,-2.88668,0.10249997193241697,3.39656,-1.229,0.13637305743127534,3.3214,1.10445,0.3087384372491489,4.26171,3.01321,0.006286403707581448,3.57214,5.20007,0.0005825880910504935,4.86586,6.88556,0.07444514270502944,4.46226,8.88132,0.08254241464171166
1560,5.51226,-6.84753,0.036939010390811475,5.80655,-4.74145,0.035847094218122065,4.97698,-2.88053,0.21307604812394693,3.39899,-1.22804,0.13177458241708276,3.33625,1.12445,0.03885840538051164,4.26331,3.0126,0.0004545645485927336,3.88418,5.11977,0.8282101869942133,4.96144,6.65137,0.010006923321806775,4.69781,8.51509,0.578473758430663
1580,5.75379,-6.76689,0.30331867627385356,5.56032,-4.73893,0.0009526091584229242,4.84947,-2.88445,0.04086314679798656,3.38635,-1.22256,0.0007432394069111179,3.32679,1.11909,0.05160786320333214,4.4518,3.11515,0.40317704295074525,3.81169,5.12,0.001162626965819086,4.9613,6.65271,0.001450378915772686,4.71197,8.83172,0.012613651284975104
1600,5.75444,-6.86521,0.2527881165770957,5.56057,-4.74022,0.0003848598033159479,4.95541,-2.88589,0.2966526524325927,3.38594,-1.22578,0.09280773130165745,3.19086,0.89566,0.22807133689613776,4.48356,3.11629,0.06640839545779285,3.81699,4.94342,0.8329262444053747,5.10543,6.84412,0.08575187763934429,4.71272,8.6796,0.06827107853644174
1620,5.96176,-6.77636,0.46296273970383245,5.33651,-4.77174,0.2759986324681189,4.85553,-2.88591,0.3087534229976116,3.38291,-1.22374,0.024982215210631015,3.18162,0.88178,0.0725364876765075,4.46123,2.98548,0.7978910338806465,3.8173,4.87646,0.025900026567067226,5.11173,6.84674,0.007206340430779132,4.71038,8.86064,0.9477555497747154
1640,5.99176,-6.82814,0.03938324565933299,5.31384,-4.77338,0.0007269809287264716,4.877,-2.88435,0.17104907944501013,3.38119,-1.22478,0.0705162032733572,2.93568,0.88474,0.0008771696943478522,4.36047,2.85258,0.012019889580945844,4.02642,5.01626,0.6987013082369982,5.04309,6.60774,0.09321817481951734,4.71186,8.62772,1.3094383243266514
1660,5.99333,-6.80115,0.25071356537534684,5.33301,-4.80306,1.2367388575784222,4.91348,-2.88517,0.19540766924064365,3.38179,-1.22611,0.036646617952120514,2.93552,0.88459,0.0007915330340800041,4.36228,2.85301,0.00882147480377092,4.01096,5.03976,0.07923761181246222,5.05088,6.60419,0.005750345879074338,4.9451,8.39717,0.17069521500165186
1680,6.23499,-6.85081,0.0004208311340225133,5.42434,-4.99875,0.00032252583668156625,4.94783,-2.88371,0.020997366526978926,3.38991,-1.22361,0.004865831296540292,3.16634,0.97755,0.0061091778215502735,4.25179,2.73238,0.006897181835863719,4.01371,5.03362,0.04319141614875348,5.19529,6.7852,0.2429186275272679,4.95956,8.74918,0.15122810562085878
1700,6.23388,-6.84661,0.07249295360998882,5.45737,-4.96477,0.9748149791804543,4.97098,-2.88394,0.04571899806616284,3.39028,-1.22371,0.053222972779935096,3.16598,0.9765,0.0010381029424447116,4.18057,2.60845,0.029450704218929435,3.96678,4.79469,0.0068681707938566885,5.21347,6.79054,0.0037012390960441156,5.01039,8.86749,0.5120878454349842
1720,6.43031,-6.5373,0.05620518320520278,5.48542,-4.75836,0.0004012167122307562,4.89498,-2.88453,0.28631020545396835,3.38335,-1.22395,0.0837069548970675,3.0901,0.75997,0.20657590602602474,4.29548,2.80166,0.00920091374336683,3.96643,4.79582,0.0005546381714765185,5.19478,6.7867,0.08709202454635423,5.01095,8.76921,0.21076244410146022
1740,6.42989,-6.81451,0.29729753325317715,5.49123,-4.77057,0.09442447173801134,4.90364,-2.88474,0.09084197801721113,3.38161,-1.22476,0.03412892773903913,3.08589,0.74389,0.01888321806222361,4.29525,2.80161,0.002645664140367177,3.7408,4.80208,0.23290723493389706,5.21369,6.54056,0.008671804696307427,5.24109,8.47337,0.47221977275280674
1760,6.67351,-6.79757,0.03935764923153605,5.64452,-4.95441,0.0032160134366498476,5.07102,-2.88024,0.05093463646656188,3.40309,-1.25124,0.15561971744367958,3.0891,0.74672,0.027721462217208413,4.20307,2.65763,1.4657073205137041,3.75536,4.8015,0.19637206651401487,5.21366,6.54134,0.004352000982685668,5.25981,8.69974,0.2456909244241642
1780,6.67675,-6.7977,8.923569528438311e-05,5.64463,-4.95444,0.0037503261456159308,5.03101,-2.88649,0.04703302374828916,3.42046,-1.29237,0.1270733318394609,2.83902,0.74697,0.002631044511254958,4.13863,2.55382,0.019246707145124685,4.24168,4.75938,0.1010164092123664,5.458,6.56788,0.01005829450792987,5.37783,8.54879,0.3342474331693657
1800,6.86618,-6.849,0.6098368693130325,5.80141,-5.1366,0.12120727863634607,5.05009,-3.03171,0.05439123252237606,3.43391,-1.32259,0.030543998861403795,2.83914,0.74654,0.0011587616703326717,4.13281,2.55586,0.02787060540232213,4.06586,4.75918,0.18010129211355974,5.45816,6.56861,0.0033589670274602667,5.38504,8.70871,0.4217004731796958
1820,6.91529,-6.86057,0.0004920159818981695,5.80786,-5.14444,0.00032538818601679726,5.05115,-3.03625,0.0004174492163261986,3.46024,-1.35489,0.11542237948905915,3.10109,0.77113,0.14978509077349056,4.18685,2.62281,0.03324776433082291,4.19682,4.81758,1.6984085678325724,5.47745,6.43145,0.5509970237884659,5.38533,8.55577,0.8534679969253681
1840,6.91548,-6.85924,0.11331393096188613,5.78735,-5.15915,0.9919407281005843,4.806,-3.03754,0.060665231023125855,3.43828,-1.32576,0.11125261810454229,3.08894,0.77245,0.0011215613649987375,4.18684,2.62388,0.05577403530641617,4.30461,4.84414,0.18956374937162862,5.64066,6.40335,0.015978813185699544,5.62774,8.30605,0.16188419201087845
1860,7.0877,-6.94829,0.6157484167261665,5.64049,-5.30875,0.16160015608826994,4.8014,-3.03909,0.002238080512818768,3.4505,-1.34389,0.020584320368026404,3.13166,0.79326,0.022504638761637278,4.22638,2.68727,0.0714332568364179,4.2956,4.84476,0.03334811291301925,5.67358,6.30289,1.51058821246176,5.63007,8.44321,0.7251621960872991
1880,7.11908,-6.96323,0.12935828793110202,5.59857,-5.35744,1.1764174546189525,4.72163,-3.0533,1.4226599220426728,3.45118,-1.34484,0.058399245899350624,3.13234,0.79445,0.05242442698438568,4.22875,2.69125,0.0027618202453133364,4.49076,4.71841,0.858060236039942,5.73344,6.19036,0.17437083282663318,5.75143,8.3884,1.783128407179306
1900,7.16651,-6.94499,0.27856385405576684,5.46018,-5.48137,0.07329478570545274,4.55809,-3.08344,0.20325401197179202,3.45715,-1.35518,0.016864044797038524,3.14412,0.81418,0.03171574647107633,4.25433,2.73365,0.035068661212673435,4.49465,4.69036,0.06817554796162,5.7335,6.18574,0.027356884104174972,5.87556,8.12076,0.7031143761129671
1920,7.23391,-6.9445,0.19904909718290464,5.45616,-5.48555,0.003687283980333251,4.55197,-3.12856,0.695634915968158,3.4561,-1.3554,0.0015332408074194125,3.1444,0.81548,0.0019587097319745464,4.25379,2.73551,0.0013799814060137024,4.72615,4.56653,0.7185226051086904,5.88112,6.34238,0.408727866179752,5.89307,8.05122,0.6203729426757293
1940,7.17694,-6.77442,0.5532076459901134,5.28688,-5.62314,0.33657569067109694,4.33352,-3.26129,0.31749113397892287,3.4517,-1.34324,0.33618546762032925,3.1456,0.81576,0.029470215391986392,4.25328,2.732,0.23306848578959868,4.71105,4.54515,0.17413279463132242,5.91072,6.3578,0.013529727285267124,5.92859,8.3095,0.30235601671833967
1960,7.02179,-6.82367,0.02563587472336223,5.26202,-5.63681,0.00048573048953477364,4.31608,-3.20451,0.040396510477122116,3.34686,-1.16685,0.10367291096376179,3.15589,0.83787,0.11910317608620198,4.24279,2.71692,0.0053586843007293675,4.97203,4.46547,0.23946490172556598,5.97196,6.13053,0.1424782267445217,6.04463,8.28327,0.4701464024837964
1980,7.00392,-6.80347,0.1867271253148256,5.05502,-5.7343,0.19860437243594747,4.42425,-3.4177,0.03363176032203133,3.36116,-1.19262,1.2745353660911753,3.1588,0.8375,0.12316756801537711,4.24443,2.71613,0.03730615429413837,4.93083,4.45212,0.009363297468802411,5.97567,6.11815,0.00631970414469227,6.06197,8.0974,0.28611178680669974
2000,6.91813,-6.80284,0.3577496955633951,5.04089,-5.74222,0.008687894696484188,4.42659,-3.42176,0.0019665446146771635,3.46728,-1.36549,0.27903583393043674,3.17731,0.85672,0.08682575259003791,4.21084,2.64824,0.0708833921928394,4.93296,4.44989,0.40320333629663757,5.95548,6.11913,0.809732894922862,6.06213,8.11258,0.3773982718906811
2020,6.92456,-6.81072,0.4066641042886567,5.12977,-5.5723,1.3262684322986074,4.18099,-3.42508,0.03972456887566665,3.45102,-1.34312,0.015466249667009612,3.17439,0.85787,0.05441789592324228,4.20644,2.64439,0.07716003751939042,5.16643,4.3719,0.0015716089127276829,5.72599,6.1204,0.0020540229239327914,6.17469,8.21476,0.4265948844218672
2040,7.02939,-6.81308,0.20283330542081543,5.15569,-5.51827,0.00143190110081259,4.17757,-3.42421,0.0006417356524147292,3.44891,-1.3398,0.07589721787234686,3.17854,0.86519,0.20910574141302854,4.17694,2.59631,0.18702663930109917,5.16675,4.37359,0.02639642661706589,5.82335,6.2651,0.8900147775144904,6.17514,8.08298,0.4776657771048424
2060,6.87411,-6.81349,0.03022996921586743,5.16169,-5.51638,0.09662593479553876,4.4039,-3.41546,0.27368149726944485,3.44974,-1.34037,0.02585556974800572,3.17842,0.86282,0.15744221278122397,4.11042,2.47893,0.14474906113191524,5.17707,4.14072,0.12621008205199016,5.85986,6.32829,0.00128629252786159,6.25012,8.32724,0.0038211840340637237
2080,6.82413,-6.79155,0.6616619087591138,4.91296,-5.51862,0.0409143345551059,4.42613,-3.41419,0.0001628891652302627,3.44888,-1.33702,0.02117623762340737,3.15648,0.82668,0.0661521719854617,4.18376,2.60582,0.07352578410874298,5.17731,4.16897,0.24696039124423622,5.85714,6.32416,0.02124545114644121,6.25017,8.32757,0.00019101719272788595
2100,6.54344,-6.79233,0.21553246483596125,4.92204,-5.5142,0.0462835261266503,4.63958,-3.3097,0.12765502690631983,3.44967,-1.33722,0.0642107883224945,3.1558,0.82304,0.06944581416357806,4.18797,2.61224,0.05787584980371489,5.24737,4.00329,0.7655200342724038,5.96845,6.10361,0.015749996404806725,6.46136,8.05638,0.6072985837021391
2120,6.56491,-6.81491,0.66793684294384,5.11545,-5.52205,1.3371150438629191,4.64858,-3.30783,0.022637845686285074,3.44843,-1.33554,0.02392792131642623,3.15584,0.82309,0.008123300341514884,4.18716,2.61279,0.20235848234634687,5.24787,3.95095,0.041916484109089054,5.96837,6.10193,0.006197395040880519,6.46448,7.99116,0.18998790893663167
2140,6.78332,-6.85679,0.024671850461700767,5.16412,-5.52389,0.025541832354504815,4.65053,-3.30776,0.0023888055137047002,3.4445,-1.33456,0.0029803265889655653,3.11866,0.77295,0.01074061790691974,4.22574,2.68817,0.049993616913112625,5.31882,4.16072,0.6643407569451577,5.9931,5.8594,0.03962450336596706,6.46519,8.00675,0.5185635948392027
2160,6.92274,-6.90022,1.0456941492933796,5.44043,-5.38866,0.16011215190071343,4.86965,-3.20598,0.07959737198097908,3.44558,-1.33269,0.13408364132900724,3.11996,0.77241,0.11561389889561885,4.22162,2.68207,0.030241850028718428,5.36059,4.183,0.00464723088950623,5.99408,5.85513,0.004492314831592424,6.70694,7.74653,0.5237991642232418
2180,7.02542,-6.9023,0.00021964572442333865,5.3746,-5.38431,0.0003232301730564519,4.87594,-3.20452,0.0014842941576744186,3.45861,-1.35237,0.1541481286144471,3.08886,0.72177,0.0068191776682376345,4.09033,2.45312,0.062495034675689405,5.32134,4.11656,1.0179906952328734,6.10686,6.07542,0.016559813243221835,6.71102,7.97381,0.05060610995329453
2200,7.0222,-6.89717,0.2276929428961202,5.42913,-5.352,1.8781055347056355,4.90563,-3.15729,0.9406166330841595,3.4589,-1.36102,0.053387145872500374,3.08608,0.72168,0.02013537106589064,4.08665,2.45231,0.00984279421704047,5.31207,3.99807,0.6822433924253377,6.1072,6.07603,0.0018002831607152416,6.76817,7.98416,1.0884418008256864
2220,7.20802,-6.87963,0.7499734494530281,5.66101,-5.25013,0.48459982357218956,5.09714,-3.10254,0.03802124458503886,3.46315,-1.36508,0.10517802908706349,3.05356,0.66131,0.20446498475599362,4.02064,2.33823,0.38943620436001664,5.30873,3.94172,0.012428278021909286,6.10888,6.07088,0.4353932980208753,6.86792,8.1102,0.24940650326531225
2240,7.25255,-6.86447,0.33501778395424797,5.74252,-5.1755,1.573368835499005,4.93686,-2.98983,1.0437587562304957,3.46096,-1.36229,0.14384984071375934,3.0465,0.65029,0.11129256231528008,3.96714,2.24366,0.10745489352946438,5.27709,3.71675,0.20387941782242414,6.31327,5.93539,0.014171781739275696,7.10589,7.81863,0.6852322686930052
2260,7.29035,-6.55204,1.3059589933647402,5.83614,-5.12551,0.3579710461912531,4.91658,-2.93688,0.04616429073602721,3.46272,-1.37057,0.08770769041627247,3.01637,0.59942,0.7477355488139223,3.93768,2.19812,0.23050315326213267,5.27695,3.73734,0.2813942305275513,6.31122,5.92945,0.04346754073067447,7.11497,7.73216,0.012954357762471903
2280,7.39246,-6.47845,0.7035575334510579,5.80759,-5.12227,0.003475146371039888,4.91343,-2.94475,0.6154190039635898,3.46572,-1.37518,0.06292754085234618,2.97727,0.53309,0.10785656512020762,3.89912,2.13223,0.2734907820239285,5.27194,3.67115,0.9330949759213797,6.27327,5.68947,0.023445220275782087,7.23659,7.67407,0.6742678682411742
2300,7.54887,-6.53134,1.036295222522965,6.02044,-4.99235,0.0212747414063141,4.74411,-3.11253,0.017334132160852955,3.48746,-1.41013,0.03417727488938774,2.97997,0.53292,0.020597322463837355,3.85565,2.0425,0.016869032720152922,5.27252,3.5048,0.07171105036478179,6.27229,5.68545,0.002458855782269421,7.28316,7.49515,0.21316154699734455
2320,7.63352,-6.53244,0.015286609787016387,6.02244,-4.99185,0.0014064255588523737,4.74468,-3.11608,0.021315059973751584,3.49049,-1.41508,0.05577962553504507,2.7969,0.37441,0.09479344796506921,3.85378,2.04558,0.014666601991839083,5.29557,3.46413,0.7278438078037819,6.2604,5.44228,0.07333654700567228,7.42182,7.41667,1.172902338538449
2340,7.63107,-6.52329,0.18035677325852278,6.09109,-4.94946,1.9053083061894676,4.82683,-3.17579,1.5758586493941464,3.49267,-1.42167,0.4976918746963257,2.79199,0.37144,0.024338596363747994,3.85059,2.04258,0.11064961981937955,5.29625,3.37973,0.8479180214112996,6.26045,5.43745,0.02615173463299563,7.48577,7.34672,0.7959117019754819
2360,7.86555,-6.51016,0.15832629576816915,6.24238,-4.86764,0.02033749368101533,4.97007,-3.21355,0.0030170612261323057,3.53567,-1.4937,0.09166547228249182,2.75517,0.5641,0.6055577592578539,3.81425,1.97414,0.04146163533159048,5.29925,3.32346,0.44097830820957773,6.2493,5.42907,0.5627152555170076,7.50909,7.06312,0.068393924105588
2380,7.86739,-6.4946,0.7608229487478002,6.3746,-4.81959,1.6495389154888898,4.9891,-3.06803,1.2971672123333677,3.52688,-1.48186,0.02898001733954092,2.75099,0.61333,0.0038979439003452372,3.81511,1.97662,0.019013210365396313,5.34893,3.3171,0.4169857179314105,6.01763,5.43131,0.05129083886298349,7.70229,7.1382,0.3975485589242387
2400,8.05828,-6.1937,0.6782245645254069,6.46636,-4.75727,0.0030023720720261994,4.99735,-2.96762,0.0014896986992089269,3.56099,-1.53907,0.2885943277282024,2.74657,0.54699,1.5122706876933034,3.84268,2.21381,0.12135262584059245,5.35113,3.27685,0.8006904557459731,6.00609,5.42807,0.290992349253936,7.62734,7.01859,0.4056154240946577
2420,8.05306,-6.31461,0.10374103401125562,6.54842,-4.74937,1.5647701086920978,5.04423,-2.89171,0.8393705356497619,3.56057,-1.54145,0.06942792700789424,2.59667,0.43051,0.1406375492245088,3.84346,2.22325,0.005045116985810755,5.45809,3.45612,0.09356246658752879,5.80309,5.42685,0.4309648716707218,7.53995,6.95032,0.38253794200773233
2440,8.30335,-6.29767,0.01820337842245477,6.71584,-4.74398,0.001247628287982774,5.05416,-2.89011,0.06868540179489212,3.58917,-1.58672,0.11718773140096168,2.88206,0.43073,0.4699023220747281,3.86493,2.46737,0.011384428030129668,5.46549,3.17557,0.21963948425738136,5.78008,5.41931,0.04749261169400568,7.3532,6.98892,0.03783455294454761
2460,8.30479,-6.29761,0.0007292255248109295,6.71634,-4.74244,0.01067834274612693,5.16161,-2.88318,0.08649266271715873,3.59221,-1.58716,0.21264607170935002,2.84411,0.43003,0.005288976511474331,3.86594,2.46884,0.0020027812118156856,5.63701,3.38335,0.4383660739034669,6.10828,5.37618,0.05800688179403731,7.53812,6.96728,0.8272346046618236
2480,8.30924,-6.28218,0.17420589439757367,6.6624,-4.66443,1.4962176331954855,5.16675,-2.88378,0.08500526003419773,3.60176,-1.60702,0.2608802254575469,2.84454,0.43022,0.028873706243530563,3.87166,2.4729,0.22052399395807007,5.64462,3.40908,0.03793744341847848,6.07039,5.37623,0.6354311512742087,7.5887,6.96648,0.2147168655193139
2500,8.2859,-6.17143,0.5466215402867896,6.62237,-4.51814,0.030933091016689795,5.16853,-2.88976,0.027223053081779216,3.61863,-1.62788,0.07084552472334908,2.95443,0.49276,0.057624056209077526,3.88136,2.68222,0.3843105548244808,5.82538,3.44196,0.8012129188494476,6.37873,5.34442,0.29261818877526347,7.67751,6.94666,0.8769706312441871
2520,8.41636,-6.03414,0.8149807335543026,6.86416,-4.59086,0.052911189401487826,5.40625,-2.9571,0.005589327875856901,3.64719,-1.67271,0.06337449723431635,2.95524,0.49014,0.016446559590302043,3.88486,2.67968,0.20132951312277692,5.89097,3.44461,0.0011285717718709037,6.30946,5.3445,0.00137242562899221,7.84931,6.94302,0.001244661883725233
2540,8.48338,-6.03345,0.0022428502168684115,6.86266,-4.5924,0.0007918534284408088,5.40675,-2.9573,0.0001674040539389679,3.65028,-1.67648,0.08948912475007091,2.98891,0.54947,0.029979133393104103,3.96486,2.47097,0.058886638613526575,5.88436,3.43864,0.2620445808014765,6.43887,5.5454,0.1336484719733785,7.84785,6.94153,0.05022923394865025
2560,8.48388,-6.03034,0.20818556881842137,6.88047,-4.58938,0.8500570048519228,5.44825,-2.99944,0.8466605154651452,3.65101,-1.67628,0.05720525068845185,2.98905,0.54978,0.010149913545775264,3.96489,2.47456,0.00982577619463191,5.88384,3.39382,0.4251699658624972,6.439,5.5541,0.028374695853891862,7.8824,6.98072,0.8778771240763562
2580,8.72603,-6.01345,0.034919664884268176,7.11435,-4.58127,0.0008298087145533085,5.64387,-3.02394,0.003588289175478533,3.68345,-1.72605,0.12026328804474254,3.01797,0.59483,0.007973797633657768,3.97232,2.24184,0.014849303299210572,5.87922,3.33977,0.2622991831801857,6.66069,5.41022,0.2107682876188872,8.05861,7.07157,0.005347560487451806
2600,8.72863,-6.0134,0.0036527011185596265,7.11835,-4.58525,0.5740534166055483,5.65072,-3.04813,0.4774012335878737,3.67695,-1.71469,0.055739491617819,3.01682,0.59529,0.05214155592082829,3.9711,2.24177,0.013378788062358817,5.95716,3.53441,0.5844701290249322,6.64556,5.40894,0.018593213290472494,8.06387,7.05205,0.2673394620092894
2620,8.76077,-5.99742,0.5364502646082304,7.29949,-4.62351,1.0026703530466803,5.70656,-3.07816,0.6148983900228916,3.69388,-1.73886,0.10380691165647367,3.01883,0.58787,0.2550389876573852,3.97679,2.24711,0.07560639794962014,5.9745,3.53199,0.11728403021385969,6.64445,5.40929,0.0012109695614742615,8.12992,7.04805,0.6487666762955032
2640,8.96109,-5.9939,0.1589963916744846,7.35932,-4.63121,0.017940604068637126,5.87251,-3.08634,0.3125857395568149,3.71199,-1.76922,0.25820658136856617,3.0033,0.56988,0.025353897652987276,3.97689,2.25439,0.09752282852652545,5.92733,3.52944,1.315592354592131,6.91573,5.28887,0.12224729670511868,8.29843,7.03815,0.4100391671746769
2660,9.10039,-6.03479,1.181175831459351,7.5926,-4.67763,0.14510780270631568,5.95282,-3.13072,0.5750240823862457,3.74665,-1.8324,0.09779603787793384,2.99334,0.55265,0.09486039634313494,3.92311,2.16267,0.7167795287179188,5.72423,3.52828,0.0037593979667654427,6.86354,5.28234,0.02646839033359974,8.47972,6.96052,0.695470453737272
2680,9.19429,-6.03775,0.1386732087678572,7.60406,-4.67946,0.02162777095275619,6.05617,-3.13138,0.4248677027707343,3.74864,-1.84395,0.06276043270362519,2.88731,0.37375,0.7771113132710614,3.87116,2.0829,0.20294379283202546,5.58262,3.52229,1.3852033567057804,7.0314,5.19966,1.027073109058986,8.49936,6.89115,1.0861190072075275
2700,9.20492,-6.04145,0.2950409865230432,7.63597,-4.698,1.0912929123984123,6.07909,-3.14724,0.17813130155740972,3.7504,-1.8497,0.4532929251487049,2.8668,0.33843,0.24356654365770314,3.86425,2.07402,0.06131336835143708,5.51275,3.52176,0.4424150343244726,7.07086,5.17972,0.21868456702159875,8.49938,6.77233,1.400681919190166
2720,9.43794,-6.09266,0.005563535880895358,7.8514,-4.72292,0.004818024072667302,6.28746,-3.15982,0.12839484658902187,3.87183,-2.06586,0.3257554448947534,2.7294,0.08618,0.17284131936665537,3.77755,1.92391,0.11902515201059058,5.57165,3.55296,1.5199302038852298,7.13,4.9298,0.017675445003955702,8.64945,6.55842,0.17596499861353712
2740,9.43886,-6.09349,0.1151953644754136,7.86588,-4.71222,0.8932776316184635,6.27921,-3.16751,0.21620769146422678,3.88492,-2.086,0.09854985643582606,2.73237,0.08529,0.04778047712458298,3.78265,1.92555,0.05602261268455749,5.70347,3.56385,0.21877413281116834,7.13116,4.9289,0.003680593939035658,8.66412,6.54481,0.25750577402908525
2760,9.67731,-6.14094,0.012327557464280452,8.06301,-4.58878,0.004573746989714923,6.48909,-3.16884,0.27340868298375465,3.98212,-2.2638,0.24721792570740472,2.78347,-0.18457,0.31046057775431973,3.71933,1.81942,0.050741178099684814,5.71326,3.5609,0.0299565367063273,7.3286,5.06406,0.12944809140670466,8.89923,6.54333,0.04489073152174203
2780,9.67635,-6.13968,0.09960060925222292,8.08588,-4.58028,1.0415183802468628,6.49701,-3.15887,0.17757397737920097,3.99288,-2.27969,0.12260035233570508,2.79609,-0.20601,0.15228651252993852,3.71913,1.81711,0.06947803660051892,5.61673,3.47231,1.3989875699712313,7.33495,5.06838,0.021787846747593147,8.91247,6.52943,0.26357806166214065
2800,9.86088,-6.11957,0.744696209435736,8.279,-4.46557,0.020346369581079046,6.52948,-3.15046,0.5079259367037496,4.0498,-2.38022,0.21290538286696803,2.89377,-0.37411,0.17166952856838183,3.68112,1.74655,0.2332424809627229,5.55062,3.38479,0.010971630948602533,7.33292,5.06446,0.01546206997498264,9.11496,6.52143,0.352314731455959
2820,9.92245,-6.11009,0.041085857164819384,8.2812,-4.46512,0.002195784413700239,6.56811,-3.14809,0.46526363524238407,4.06451,-2.40991,0.06324904832134079,2.9099,-0.41139,0.06440045170352286,3.66423,1.7271,0.058845132766795843,5.38461,3.54873,0.185012519631814,7.22902,4.84553,0.026625023884378027,8.86814,6.3668,1.6961403705615974
2840,9.96989,-5.79372,1.1186525949602668,8.49802,-4.35403,0.06999739089530396,6.61464,-3.10626,0.8401581176421404,4.07553,-2.47309,0.9941197730031435,2.91425,-0.41741,0.03806907094465618,3.65967,1.71239,0.303424892890619,5.37437,3.55987,0.004562085380434513,7.22625,4.84253,0.0015257149755821874,8.63921,6.26899,0.5480120670930438
2860,10.09989,-5.91006,0.2795259475630642,8.50449,-4.35195,0.006084794832544048,6.70844,-3.10681,0.6459560125163734,4.19617,-2.63924,0.35208315484382813,2.90057,-0.39955,0.2176655019783457,3.67217,1.72742,0.16889181087174987,5.23401,3.36422,0.09385254149917456,7.12165,4.61685,0.022531090249635045,8.79923,5.9453,1.5623297011882076
2880,10.17824,-5.90678,0.8625297300600201,8.74355,-4.34382,0.11712824056874606,6.6769,-3.35124,0.717595510848383,4.13055,-2.57751,0.9305481505858384,2.89814,-0.39458,0.09961874400761313,3.67089,1.72261,0.038260814692495135,5.22879,3.35869,0.0007142789008408459,7.12066,4.61453,0.0027210453951789317,8.85462,5.80913,0.954781446852817
2900,10.3451,-5.90551,0.0005692259201020487,8.75457,-4.34429,0.0002595662230305021,6.7242,-3.35414,0.013473822885115687,4.14865,-2.54704,0.07078928612147672,2.98625,-0.54616,0.06591539624654852,3.65344,1.68837,0.2007251344534387,5.16368,3.50355,0.8490180076351258,7.36188,4.60244,0.06097802588836731,8.84832,6.04187,0.05757421751464098
2920,10.34737,-5.89606,0.17588368061125415,8.79068,-4.33981,0.9589683191729916,6.65276,-3.40339,1.3006146789892707,4.14623,-2.54616,0.05603792097471422,2.98501,-0.54588,0.01409214168179016,3.66795,1.71466,0.11467813894256615,5.07405,3.5308,0.21192706200624017,7.36598,4.60248,0.007960864110258557,8.88752,6.07875,0.5674324866281558
2940,10.37056,-5.88809,0.4027123137459631,8.92251,-4.33723,0.9540822029699821,6.61264,-3.52574,0.7137513612304166,4.15643,-2.56264,0.14580394575825703,2.9987,-0.56912,0.9017996782802211,3.66887,1.71749,0.18385788117358756,5.06389,3.53389,0.08254517140664965,7.36887,4.59327,0.3995892307704543,8.9552,6.09162,0.7651476490859055
2960,10.57245,-5.88513,0.2158746957769205,9.00108,-4.33465,0.23467118044287605,6.60746,-3.54876,0.9464339083022588,4.17724,-2.5723,0.005127177239464888,3.07867,-0.68257,0.04732799311495976,3.64482,1.65431,0.04178606779239709,5.05978,3.73167,0.22563815295292228,7.54926,4.56284,0.7050400594960236,9.07259,6.07293,0.6324528587211735
2980,10.60315,-5.87107,0.4136197508994719,9.04094,-4.3228,0.5732015100768183,6.4969,-3.46139,1.0800962046750147,4.18853,-2.60417,0.43460357584656806,3.08058,-0.69046,0.4217119496097948,3.63189,1.63998,0.3641157673942214,5.04472,3.74052,0.133881908692015,7.58859,4.56256,0.06459983115975713,9.14861,6.07241,0.8184566180829286
3000,10.81456,-5.86455,0.03626748736485257,9.20448,-4.31825,0.21451989164227594,6.57263,-3.48555,1.6466197909837674,4.20346,-2.6333,0.05402092603447888,3.14141,-0.80335,0.047785287152269484,3.63581,1.64559,0.09577634546362897,4.98969,3.92168,0.5016908501934312,7.75209,4.47439,0.6211901576901758,9.38526,6.05112,0.5361890815356308
3020,10.82085,-5.85151,0.16480638071689033,9.1957,-4.2753,0.8661457780077627,6.67931,-3.5163,0.47066602521815787,4.21765,-2.66014,0.7374540492646948,3.13987,-0.80287,0.08825770117348165,3.63515,1.65122,0.19774251117463806,4.99626,3.95759,0.27986332300693584,7.7958,4.47421,0.2237718743021665,9.41697,6.05112,0.1571921431004706
3040,11.04459,-5.84197,0.18474148585275993,9.40951,-4.17191,0.011876050476222005,6.68084,-3.52883,0.027490930919373463,4.24773,-2.70571,0.07406431952856109,3.16794,-0.84884,0.12957013821413066,3.66219,1.69185,0.27454635034132835,5.29303,3.63978,0.5745053297023796,7.91082,4.26901,0.23277283226504203,9.37036,5.93986,1.671140038036663
