Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,4.50123,-3.12205,0.2710814744069365,3.4344,-1.31546,0.10013231868973203,3.02957,0.62035,0.05289244733401619,3.9467,2.50061,0.0008316331865088476,5.85331,3.91771,0.011037955326971677,6.21208,5.82891,0.029742899090907573,5.37015,7.35066,0.004525328928834038,6.09895,9.32538,0.41435832955981994,5.16134,11.42591,0.157038609335514
1560,4.57416,-3.15867,1.0254043418239158,3.42445,-1.30134,0.02268091352879172,3.03061,0.61985,0.06771309237143311,4.02007,2.3283,0.06846610753542218,5.85449,3.91691,0.043157223018469096,6.39875,5.66891,0.00295547186118279,5.32173,7.57363,0.3528075675787954,6.21701,9.29298,0.008064707518779747,5.16092,10.9865,0.35840908504179303
1580,4.74607,-2.89683,0.40521454524986633,3.17826,-1.30186,0.02242732862255419,3.04872,0.64666,0.0022605637595681403,4.02093,2.32612,0.012170351772058179,5.51656,3.90633,0.6255721533297612,6.39805,5.66864,0.0032239766849448195,5.29509,7.58552,0.0006742236748865666,6.18711,9.29623,0.22927231007616775,5.12613,11.19393,0.27507287294932137
1600,4.73945,-3.00417,0.26298375881023456,3.17671,-1.30221,0.0004913047557152902,3.04932,0.64621,0.03895565254023782,3.97952,2.25281,0.19075797938579409,5.59745,3.90701,0.004558462274556707,6.38423,5.8937,0.6011428634773653,5.45112,7.54677,1.6579207881982487,6.25734,9.48723,0.3803996325644053,5.1258,11.21783,0.002016074892071199
1620,4.64767,-2.8858,0.1305507248663656,3.3086,-1.48321,0.34602495224933527,3.04185,0.64302,0.008584247396543614,3.96888,2.24581,0.013146056132219835,5.59813,3.90722,0.000700297894062231,6.4907,5.89635,0.004084853215366226,5.6065,7.49762,0.9052791849459274,6.36845,9.48743,0.008282957814257558,5.13698,11.20263,0.5136228534703255
1640,4.82597,-2.88813,0.1853766425925094,3.31037,-1.5123,0.00017121259428712977,3.04113,0.64161,0.05003539845244229,3.92595,2.17548,0.10984704710159669,5.34708,3.89134,0.0004726370771133604,6.39405,5.66808,0.3651616862741308,5.54292,7.49421,0.04072352058557216,6.35409,9.23932,0.0034040073624682873,5.37662,11.13365,0.32809298112871566
1660,4.87863,-2.96232,0.8339718258636819,3.26262,-1.55684,1.1557261277413888,3.04245,0.62491,0.4803732979223324,3.92771,2.16225,0.05774332746379527,5.34754,3.89153,0.00032840065848898503,6.51359,5.66947,0.256009257408533,5.33458,7.60581,0.2564415781566298,6.35402,9.23897,0.002200437034541516,5.37743,11.08969,0.10613585931010958
1680,4.87383,-2.96674,0.2995522761368958,3.13682,-1.68549,0.0030083275413312974,2.99259,0.55283,0.07827879273808563,3.91219,2.14247,0.13288129740621366,5.57367,3.79473,0.0122048951168507,6.14835,5.68841,0.7689494663184954,5.31259,7.6088,0.004935911384132761,6.43964,9.40438,0.606459990092961,5.59897,11.20488,0.0019485984763013312
1700,4.91781,-2.95599,0.4120430114208401,3.17007,-1.66261,1.122648561000751,2.99451,0.5523,0.04137710674771086,3.90723,2.12956,0.07593343232872203,5.57538,3.79638,0.0008354400879100845,6.28823,5.87669,0.001841936282336591,5.71126,7.67633,0.26081438681076036,6.53042,9.41322,0.0011512612627061203,5.59929,11.20485,0.000805638299653991
1720,5.096,-2.95651,0.021688151700571052,3.40796,-1.63356,0.286382157016219,2.9078,0.41679,0.035251848277661466,3.89401,2.12528,0.012919405530077208,5.76027,3.69953,0.4726500901357759,6.28023,5.87049,0.04442236508942915,5.5578,7.67739,0.00997192549366334,6.57434,9.4767,0.37236245475746016,5.61786,11.33674,0.7879609500756771
1740,5.09721,-2.95455,0.10381758777686574,3.38641,-1.63374,0.024711698832243077,2.90679,0.41546,0.06837814222968623,3.90596,2.14772,0.07549880388028211,5.79573,3.69554,0.043191987167042006,6.36648,5.6895,0.6440839622291017,5.58741,7.68678,0.8478225652878765,6.64137,9.48203,0.25324982022620424,5.61857,11.43719,0.14286579602840146
1760,5.24114,-2.94645,0.5075791579196165,3.60275,-1.60688,0.21220913377364925,2.82997,0.28168,0.536561426438911,3.90557,2.14728,0.05441620354317066,5.76028,3.69109,0.9136050986524997,6.41235,5.6645,0.0007430735059295437,5.65597,7.91143,0.23393368618160898,6.76064,9.48304,0.074696428807935,5.89492,11.27215,0.8360881791801716
1780,5.30137,-2.94647,0.27197302357236697,3.62879,-1.64656,0.23325743570316965,2.77751,0.1819,0.1613867505124484,3.91692,2.16174,0.17462803893682088,5.66774,3.48461,0.013421022558408309,6.37702,5.8868,0.3606488036170665,5.72432,7.90496,1.182984586691483,6.95047,9.57376,0.03256634672909769,5.86984,11.40736,0.025464852935002315
1800,5.28905,-2.93685,0.39704591854832066,3.64963,-1.68589,0.2964963688923034,2.89919,0.39652,0.16533374445408625,3.9178,2.16412,0.009068386108609725,5.66455,3.51954,0.3606369731530844,6.45612,5.90167,0.039668026273254,5.85389,7.74486,0.3104699941996775,6.90107,9.57313,0.1550686045211398,6.12099,11.42328,0.8282383685004138
1820,5.25515,-2.93681,0.012932506952129249,3.63591,-1.66429,0.3595651563375961,2.88947,0.38509,0.01265507301727995,3.93163,2.19052,0.014627136645806024,5.49481,3.66713,0.002261775437546017,6.48815,5.65739,0.07700082702682998,5.84337,7.73776,0.07961781613050618,7.03905,9.37017,0.05930132815572694,6.10993,11.24626,0.5733848919471213
1840,5.28657,-2.95515,0.07791088247516083,3.62817,-1.64825,0.24847994838090803,2.87154,0.35263,0.6097346803035038,3.9321,2.19095,0.07031295749874807,5.49486,3.66697,0.0009786114663437042,6.49377,5.66051,0.0027413477243223377,5.77719,7.88865,0.41655512845133785,7.04428,9.3698,0.0004317050348032371,6.11253,11.15677,0.052247811645317346
1860,5.30776,-2.95566,0.06881698548530386,3.65903,-1.7039,0.14138475830186206,2.8279,0.27724,0.04598779729590134,3.93062,2.19068,0.055572293086068064,5.32576,3.85135,0.009215007664304772,6.27437,5.67437,0.9735712090128052,5.64476,7.89473,0.01138671374958486,6.95726,9.44874,0.18620059183132445,6.15245,11.39682,0.11999824028145457
1880,5.33592,-2.94897,0.03681144212634404,3.66223,-1.71073,0.17234266342970475,2.8291,0.27689,0.05310946418480939,3.94369,2.2149,0.080863352834884,5.32543,3.85325,0.002012674552365665,6.23919,5.9016,0.7603846473698486,5.76918,7.78193,1.4412740085616498,6.92937,9.45014,0.13645516176309214,6.15242,11.40673,0.000337217462973926
1900,5.30535,-2.94597,0.0024910691058026035,3.65575,-1.69997,0.0527180268364313,2.82682,0.27599,0.05785632244421858,3.94447,2.21573,0.0299359212061284,5.16773,4.04359,0.034445289871892396,6.36664,5.89353,0.16853356553768165,5.79306,7.68997,0.03563417489545108,7.06671,9.44364,0.4707105623808936,6.39187,11.41043,0.38156384374410157
1920,5.32154,-2.94716,0.1390884046058528,3.65769,-1.70234,0.06571265995501777,2.82734,0.27598,0.05874979505833883,3.94221,2.20981,0.015759151816837718,5.16515,4.0442,0.005137681743023014,6.42194,5.66912,0.5476500068790506,5.88162,7.70135,0.729320209277723,7.16034,9.44418,0.021239879314110907,6.38988,11.4811,0.04395421430493105
1940,5.32468,-2.95762,0.04453633283004036,3.66208,-1.70976,0.05173331659775957,2.82756,0.27579,0.023959087994203303,3.94211,2.20959,0.022692809172978046,5.16676,4.03691,0.45490929672789016,6.47112,5.66408,0.0006829594189340236,5.9097,7.93201,0.3864952653530531,7.21366,9.44464,0.05928732691933041,6.64837,11.38308,0.11697726919923049
1960,5.30861,-2.95766,0.023899813850677958,3.65631,-1.70126,0.05910211639083865,2.82657,0.27614,0.03236895574009682,3.9367,2.2003,0.03334255261565878,5.30686,3.84055,0.003408029380436591,6.33311,5.89309,0.1945868561519204,5.91051,7.92673,1.1285371775447084,7.33223,9.47712,0.04115028576737781,6.6396,11.44315,0.002183518021227432
1980,5.31435,-2.97035,0.04614475489831574,3.65944,-1.70541,0.14935138816567428,2.82798,0.276,0.04743775744464944,3.937,2.19985,0.050953052743543364,5.30719,3.84061,0.002312534929208523,6.38416,5.90579,0.5757187678631911,6.13335,7.83811,1.013757413072052,7.34101,9.47721,0.13382779444047352,6.64474,11.42628,0.4300736191927535
2000,5.31721,-2.97244,0.033909225919904015,3.65907,-1.70735,0.005804554838215226,2.82695,0.2758,0.009225532083227548,3.92853,2.1873,0.022602699728398283,5.45929,3.64625,0.015142928359248523,6.45145,5.66085,0.46385430828359314,6.15163,7.82371,0.3297580639639428,7.56085,9.57007,0.08405343906020363,6.84561,11.57634,0.07001690490944636
2020,5.31135,-2.98368,0.04313425726879082,3.65962,-1.70599,0.016628541617519678,2.82778,0.27576,0.056138423247117056,3.92874,2.1861,0.026282923456928294,5.45937,3.64515,0.001808310860536106,6.45507,5.65774,0.02268316260803338,6.29823,7.9582,1.2067126559348196,7.55316,9.57091,0.07472013915437978,6.8475,11.56978,0.24526980570591425
2040,5.30727,-2.98613,0.008758825785449158,3.65882,-1.7073,0.008279169740679538,2.82718,0.27572,0.00564852945440147,3.92777,2.18562,0.0030794125281017695,5.61012,3.47311,0.2157691327932448,6.44465,5.66187,0.5052124757817643,6.27678,8.04061,0.20363177314930903,7.61159,9.73366,0.6226177768006586,7.09676,11.53514,0.1340088322634272
2060,5.31352,-2.98258,0.08114437537765087,3.6583,-1.7055,0.023831143628815474,2.82779,0.27567,0.017621569340788394,3.91974,2.17069,0.01756624887423356,5.61792,3.4578,0.006235638636845148,6.15792,5.66192,0.119425233722558,6.32708,7.99502,1.9537207126724432,7.70924,9.75456,0.053002485930411354,7.09496,11.54566,0.0028223277181776887
2080,5.31154,-2.97619,0.003012081945001021,3.6569,-1.70115,0.28962825013843796,2.82898,0.27544,0.21938992964044784,3.92167,2.17137,0.17964245846148247,5.83844,3.56219,0.008261003895809537,6.20397,5.66393,0.008710445307900399,6.45356,7.8641,0.002323339183777491,7.56479,9.53067,0.2158722627171228,7.051,11.70548,0.7514000749406862
2100,5.31175,-2.97448,0.09911510317401008,3.65552,-1.70043,0.08547686738013872,2.82831,0.27566,0.08524876074381021,3.92003,2.16836,0.039545192356173806,5.8358,3.56219,0.05452817483998049,6.24613,5.65409,1.0463267520242545,6.46801,7.84811,1.1373508269858232,7.58999,9.52472,0.42815796767526715,7.05098,11.6347,0.9438251853781586
2120,5.31474,-2.96628,0.0005995647952062509,3.65713,-1.70239,0.03986438249446894,2.82812,0.27554,0.03292457961940958,3.91791,2.16532,0.028239491975587054,5.7957,3.5652,0.7481304650584731,6.45307,5.64551,0.0020096691316984056,6.62757,7.68229,0.001229907767863297,7.793,9.5171,0.0069585199124975435,7.29611,11.28062,0.8366420963907822
2140,5.3147,-2.96628,0.0002057170215368515,3.65934,-1.70278,0.11023289058670101,2.82876,0.27563,0.06843377963941549,3.91751,2.16372,0.08204618429140097,5.69841,3.52083,1.413238765487552,6.47055,5.63304,0.598810504882081,6.631,7.67964,0.5199118168914736,7.80295,9.45819,1.4364537337004089,7.29854,11.36695,1.2134961342470136
2160,5.31384,-2.97823,0.01262993852488495,3.65706,-1.70355,0.006274891950295754,2.82765,0.27543,0.0038566882084233507,3.914,2.16043,0.00539063415313915,5.61465,3.44076,0.06821371969510928,6.67672,5.61723,0.26458860824678976,6.82982,7.52266,0.15063717205622193,7.86397,9.28982,0.12326534211616293,7.50812,11.37073,1.2562921595896077
2180,5.3111,-2.97888,0.00719636057486148,3.65941,-1.70621,0.039748441435806296,2.82738,0.27532,0.06806946985528921,3.91352,2.16002,0.040361570987276725,5.46781,3.67522,0.3061095722261879,6.7011,5.60258,0.6859121436956307,6.81173,7.51099,0.011569768149188548,7.86656,9.31069,0.6842621731544797,7.54799,11.19421,0.37725391773992006
2200,5.31091,-2.99225,0.010487858231590264,3.66065,-1.70787,0.06102036778176648,2.82789,0.27513,0.033898949993981776,3.91162,2.15619,0.03518573674526756,5.45507,3.62887,0.04318195037500394,6.88212,5.54885,0.6178783455092557,7.05478,7.37371,0.29333798175151765,8.06399,9.35989,0.4303020693931802,7.54975,11.17136,0.03912026084546433
2220,5.3105,-2.99294,0.0019996215974171696,3.65861,-1.70547,0.03880253507744871,2.82744,0.27511,0.03393723947719413,3.91201,2.15717,0.032132888371541136,5.65945,3.7567,0.08232018447164578,6.92835,5.54018,0.4297644080280267,7.01407,7.36268,0.005671276643267131,8.07898,9.20294,0.7654212218466667,7.52896,11.41251,0.15522988330551638
2240,5.31012,-2.98934,0.07787334223557596,3.65826,-1.70642,0.08956780846323076,2.82686,0.27505,0.08694132438543012,3.91247,2.16019,0.07752807101891462,5.66384,3.75816,0.020952845835106548,6.94736,5.41812,1.5595963268823854,7.05375,7.3457,1.4381597450480068,8.09776,9.15846,0.3540427737795555,7.52906,11.37635,0.589760269335177
2260,5.3161,-2.98289,0.005667735525882894,3.65974,-1.70772,0.06867794123447217,2.82706,0.27484,0.07749614723964425,3.91344,2.16146,0.0476303531742128,5.63939,3.73839,1.1484618196926875,6.96238,5.29989,0.0016768055882626955,7.24283,7.25744,0.006265755032589117,8.20726,9.13267,0.43260673414328876,7.75972,10.8419,0.2873739025872645
2280,5.31622,-2.98117,0.0993058430848531,3.66049,-1.70723,0.02120597247279558,2.82793,0.27478,0.02782084073620281,3.91549,2.16463,0.08316059415641178,5.58631,3.63332,1.3503449217994714,6.98007,5.25861,1.0775159177559688,7.25647,7.24652,0.9346607357963811,8.23453,9.03785,1.7623222561823328,7.76233,10.88783,0.7920898479473213
2300,5.31263,-2.97294,0.0054932003654867955,3.65912,-1.70464,0.06967481537034922,2.82947,0.27483,0.0261070244825364,3.91943,2.16703,0.005026833335130987,5.73284,3.41164,0.4226771684276701,7.00182,5.05498,0.002413991947604444,7.47555,7.16396,0.0011187534096821561,8.2832,8.90649,0.03371178899068642,7.83058,10.9086,0.18591873708277812
2320,5.31343,-2.97294,0.010534140487070486,3.65513,-1.70006,0.10869219617915331,2.82864,0.27471,0.08362122510495837,3.92017,2.16899,0.07384841894724331,5.75296,3.40154,0.15006728745287365,7.01753,5.0385,0.7165601046571848,7.47828,7.16097,0.49024996693099904,8.30052,8.9635,1.4429079119283665,7.83094,10.92657,0.26067284669872653
2340,5.3142,-2.96683,0.045856288301140774,3.65315,-1.69406,0.08010385109354158,2.82979,0.27529,0.04155806855953666,3.92246,2.17112,0.03897801272615583,5.76014,3.39783,0.05427624087890709,7.04195,4.96583,1.226122290308248,7.55372,7.09916,1.6536517114459062,8.35665,9.03703,1.0035824314901562,7.83425,10.95506,0.5767303985296259
2360,5.3081,-2.96305,0.07458122361883064,3.63898,-1.67114,0.06632968642465542,2.83345,0.27528,0.03194348952983987,3.92854,2.17702,0.03468248772138755,5.94414,3.25354,0.16345881149238256,7.11228,4.78862,0.6440266845682409,7.69402,7.05009,0.030088227544886062,8.43469,8.94291,1.2462544675268021,7.86758,11.15946,0.33688264977677623
2380,5.26497,-2.95336,0.11414754100749387,3.62247,-1.64597,0.010492950241033718,2.8627,0.33296,0.036018080182055816,3.92865,2.17958,0.0022611824224928845,5.95628,3.24825,0.0025925865369561853,7.14727,4.60526,0.09628252472934826,7.80648,6.82102,0.1027776337583288,8.52592,8.85207,0.03273157842713081,7.87343,10.91031,1.7529054481207205
2400,5.2541,-2.95323,0.017914628889980435,3.62183,-1.6453,0.01099866202882819,2.86406,0.33536,0.014419777817960793,3.9292,2.17962,0.0054680481801945196,5.95351,3.17426,1.4639629422214804,7.15023,4.6028,0.29697123865634534,7.8088,6.82759,0.012921474709436772,8.54348,8.79998,1.4013934099986767,8.0008,10.65898,1.5665458349069048
2420,5.25524,-2.94972,0.09065268340247143,3.62051,-1.64361,0.21377109213377687,2.86558,0.33561,0.01258272519773102,3.9329,2.18499,0.05004682521801879,5.96659,3.09599,0.5909752287113341,7.21581,4.59748,1.084533560563845,7.8331,6.79318,1.4436963442330917,8.59844,8.6941,1.159485777036299,8.03032,10.55207,1.1369784509771084
2440,5.28223,-2.94349,0.03554771102781676,3.61408,-1.62395,0.03200200176089969,2.89722,0.37665,0.027495203676533336,3.94114,2.18938,0.020133770312674725,6.09006,3.02686,0.8478235926880212,7.30398,4.41783,0.04505468421722213,7.90861,6.59869,0.012710268509125468,8.67139,8.62259,0.9841767738413306,8.03,10.35183,0.47169842467745865
2460,5.28288,-2.94176,0.10268627465192555,3.61205,-1.62384,0.01007674489033039,2.89932,0.37738,0.007834973041234016,3.9497,2.20414,0.04468634979822961,6.08123,2.88652,0.0406935408824387,7.43567,4.37892,1.0346251808043163,7.92126,6.58083,1.0375572747519206,8.74449,8.44123,0.39063577429332835,8.02759,10.47088,0.7961310792572294
2480,5.20808,-2.93372,0.1896018524793243,3.60305,-1.60553,0.12596788057878114,2.90265,0.37619,0.2761633456757328,3.95485,2.21002,0.22039601437669298,6.02689,2.88501,1.1595821166866422,7.5042,4.27302,0.006496799716139776,8.12651,6.47502,0.006517800739471307,8.7645,8.41574,0.02884118742778501,8.28476,10.30268,0.5016006656516583
2500,5.18173,-2.9337,0.08733684715290552,3.60221,-1.60524,0.0032825541519953282,2.89846,0.37906,0.05915557727198956,3.96335,2.23056,0.06566160343457433,5.9543,2.88768,0.07610471567440996,7.60334,4.21726,1.4040917977056027,8.12865,6.46773,0.5520696598734062,8.86785,8.32077,1.1662009688678745,8.27874,10.27226,0.04646526100878244
2520,5.17824,-2.9527,0.05101378007085777,3.59458,-1.59006,0.05943980331192162,2.92213,0.42057,0.3546696885703963,3.96553,2.23395,0.1076234563737818,5.96043,2.88843,0.012201640177948619,7.70426,4.14803,0.1247936921087196,8.18,6.23498,0.16441699597672438,8.97494,8.30062,0.11013807619392724,8.28261,10.27283,0.42761162933817914
2540,5.22111,-2.95467,0.10580190457790331,3.59565,-1.58804,0.016979279768725007,2.93043,0.44026,0.006305675206843381,3.97253,2.24715,0.013496832092679578,5.80129,2.8883,0.01847642620408271,7.72772,4.24245,0.20142416952384656,8.18703,6.23131,0.015752615378742004,9.13432,8.12748,0.18774101114848218,8.50219,10.20927,0.422051117217522
2560,5.23425,-2.94628,0.02889119667462618,3.58822,-1.57536,0.05438170240537626,2.93258,0.44281,0.12511596650790285,3.97231,2.24814,0.012856274542778667,5.8001,2.8874,0.013146148540613295,7.75255,4.24972,0.06568503449895666,8.05118,6.23166,1.3725171381250092,9.14755,8.12371,0.020679880641940446,8.50199,10.1219,0.5271252610596664
2580,5.19463,-2.94469,0.19649089680912052,3.58257,-1.57221,0.02057359562461916,2.86491,0.33493,0.3020786660588647,3.96679,2.24709,0.017564520003573746,5.66776,2.88704,0.06151326448286646,7.54613,4.24772,1.2340256631989854,7.93801,6.23122,0.01578687480547437,9.20459,7.92064,0.5324155773951993,8.72764,9.98044,0.3755135860569883
2600,5.14999,-2.93568,0.15076639461200964,3.58144,-1.56993,0.03084989119676535,2.86058,0.32415,0.04422165075633244,3.95448,2.22302,0.04576872033899472,5.66143,2.88821,0.010413611662322287,7.34877,4.057,0.35862092013691327,7.77513,6.23833,1.0128901932401766,9.26749,7.90964,0.0341658998612129,8.72886,9.89296,0.2995572238578228
2620,5.16918,-2.93473,0.21321121849526528,3.58789,-1.56811,0.003982907130612799,2.96792,0.50789,0.002184400688839297,3.95875,2.22232,0.004238437636210146,5.56183,2.88123,0.02753103795535702,7.41196,4.04401,0.0652177334541926,7.69087,6.2377,0.006721009052861846,9.15451,7.68204,0.2019179691570456,8.8544,9.83247,0.1961494686820754
2640,5.2288,-2.93304,0.1640996978009954,3.58824,-1.56847,0.013199265701347255,2.96814,0.50747,0.017614290151792313,3.92156,2.15737,0.0663008694443685,5.55995,2.88168,0.002008358122030369,7.44897,4.17637,0.20540397884323344,7.7157,6.21859,1.0828080700426395,9.22192,7.66754,0.5043803102808015,8.85639,9.71135,0.49514042078771964
2660,5.20791,-2.92495,0.20861031763408994,3.58282,-1.56518,0.02880747295752701,2.92268,0.43149,0.79086956193853,3.91586,2.153,0.029870086414834834,5.56065,2.88243,0.09781904764281123,7.48546,4.17753,0.10745812019115411,7.78101,6.00621,0.018644049277490374,9.30226,7.66498,0.08710526393310336,8.88105,9.61157,0.39700098367561365
2680,5.12146,-2.92489,0.047560565438909824,3.57681,-1.56556,0.0038072154150018164,2.8601,0.31945,0.07499422249256264,3.85405,2.0477,0.2348320057098923,5.51859,2.88861,0.010509124644277492,7.29786,3.95022,0.502801314663242,7.78531,6.00177,0.13206680014919248,9.31618,7.4257,0.2799539002043646,8.91313,9.50182,0.8007151312156161
2700,5.14025,-2.94802,0.19171750236560176,3.58077,-1.5717,0.02519724526685276,2.85554,0.31026,0.36937287187390555,3.84694,2.03266,0.06356448577203279,5.51853,2.88872,0.01611176701083193,7.40695,3.93494,0.4286938762569244,7.69293,6.00586,0.9315087102489509,9.35252,7.42409,0.08530959689989837,8.91572,9.37772,0.7246856252202276
2720,5.23201,-2.95317,0.08369004765261441,3.5855,-1.57425,0.03322106847094982,2.78855,0.19368,0.43526248001053636,3.79348,1.93537,0.4919553406107984,5.51526,2.89019,0.004123628842293766,7.45602,3.73274,0.43190886958568264,7.57377,5.99652,0.06246611065742337,9.25427,7.18071,0.24156235290262562,8.99801,9.2276,0.23533001892916763
2740,5.23351,-2.94339,0.0022980961040326214,3.60493,-1.60955,0.018584207032599758,2.75596,0.19399,0.8964147813989041,3.77263,1.89913,0.010800173301081295,5.5153,2.88964,0.012877684126473169,7.53498,3.71878,0.0066940430925038034,7.82876,6.04203,0.19549863955589386,9.36941,7.17843,0.14939351361296513,8.99875,9.20339,0.08554598553277415
2760,5.23331,-2.94337,0.0474222567261292,3.60181,-1.60761,0.030587645218220313,2.73053,0.41422,0.0008336057387905319,3.7808,1.91001,0.04896839008393541,5.75887,2.92275,0.018301387021918476,7.53389,3.85472,1.1292097562892205,7.81334,6.04457,0.007662513029828093,9.47061,7.27905,0.6055540765743671,9.15245,9.33459,0.4179982033307952
2780,5.22599,-2.93396,0.12302898863237309,3.6174,-1.63814,0.01393413467061625,2.74985,0.40438,0.0911691843941303,3.80078,1.9487,0.07564067747558224,5.76184,2.92368,0.0017991429942113074,7.69093,3.92447,0.043333591913442424,8.13108,5.88527,0.09166001878195283,9.60368,7.28312,0.013420402724101107,9.15297,9.35918,0.27878761758509135
2800,5.30284,-2.93363,0.1768085245257857,3.62416,-1.64106,0.0830631671071919,2.6664,0.1738,0.00344104089319688,3.7661,1.88184,0.17569710740216846,5.76094,3.17075,0.019916034901767618,7.68128,3.92802,0.05897797551404766,8.00645,5.88119,0.007019990552937364,9.6157,7.07646,0.5533745976362986,9.39475,9.32708,0.06048318743565248
2820,5.25387,-2.93206,0.16573083628914637,3.62314,-1.64089,0.019210786995272087,2.66599,0.17344,0.0007192060169599263,3.74576,1.84466,0.1336913142580442,5.76047,3.17192,0.0026116478274821127,7.72772,3.73561,0.6713863394491661,8.03064,5.8807,0.9361573059084177,9.66553,7.04577,0.03181138373013311,9.39506,9.20021,0.9117420216320445
2840,5.35561,-2.92419,0.19111971754050086,3.64996,-1.68221,0.08882044067713168,2.72282,0.00512,0.4214532683089905,3.74028,1.84063,0.026179989887733138,5.5948,3.0964,1.0878527892445624,7.73485,3.88526,0.5803413206740737,8.14021,6.08497,0.04228117653082624,9.66566,7.04521,0.03936178133107821,9.51135,8.95444,0.8812424160249819
2860,5.2666,-2.92422,0.10633341713732093,3.64689,-1.68256,0.07690119558319489,2.72258,-0.03289,0.02873547534013337,3.71574,1.80264,0.08419816821752789,5.52906,3.07588,7.741215576575214e-05,7.49422,4.09619,0.3053097058128202,8.1477,6.07408,0.4974598924490361,9.91052,7.00401,0.00852123669899177,9.51406,9.11483,0.9403472026645184
2880,5.44232,-2.95037,0.1305987606518604,3.68922,-1.74531,0.034713852632408074,2.69437,0.20766,0.06104939184634059,3.7183,1.80324,0.04084323681719446,5.52944,3.07718,0.004285398785546493,7.54698,4.09103,0.1107904876262756,8.06,5.85347,0.0021433640825852017,9.75964,7.00146,0.10824361049853859,9.50752,9.01872,0.9722513441934201
2900,5.28215,-2.95041,0.22750999274109007,3.67857,-1.74438,0.0047287078105430385,2.69429,0.2132,0.0024492336495927037,3.76894,1.89056,0.1511886985160349,5.77509,3.06687,0.0028931190454963103,7.46203,3.86349,0.08439829386368193,8.07088,5.84879,0.04094353002109593,9.84316,7.01907,0.09354026048182545,9.50759,9.08005,0.11079231386019531
2920,5.39554,-2.99645,0.6217645920472082,3.71253,-1.79705,0.09672612166260125,2.81438,0.23188,0.19909920932678057,3.79579,1.935,0.14264686590252298,5.77567,3.06693,0.0001294207476917434,7.4621,3.86879,0.11778221808396419,8.18059,6.06495,0.045103410269885943,9.94181,7.01968,0.4380417979905885,9.50871,9.03766,0.20556416099615665
2940,5.44061,-2.99668,0.34142460711924183,3.71377,-1.7991,0.050493161765224066,2.72817,0.04945,0.31731931555956927,3.73575,1.831,0.06078385218452278,5.56066,2.9356,0.043416441070690086,7.45406,3.9375,0.5488308941984748,8.18108,6.06879,0.0008382541790395059,9.96921,6.9117,0.14122282685189758,9.68754,9.0894,0.06562690826790392
2960,5.36794,-3.02747,0.2562875695836154,3.73672,-1.84007,0.1763622737155935,2.72203,0.02309,0.0687383128645241,3.74978,1.85656,0.005567817568923312,5.5655,2.93467,0.00028929107378087324,7.66483,4.04706,0.1117104707576291,8.12227,5.86644,0.8479208303643697,10.07859,6.90134,0.05552424712119902,9.68774,8.85741,0.3368470338955412
2980,5.57966,-3.03411,0.046956744976645044,3.74472,-1.85262,0.0008645526411685642,2.73863,0.09434,0.017188446019742103,3.74619,1.8559,0.005176222966427754,5.36254,2.8883,0.042906536992151065,7.2609,4.0456,1.2058799866653593,8.06889,5.84457,0.010181568209471957,9.72762,6.68566,0.358696816016094,9.73322,8.95349,0.15265600310608696
3000,5.51369,-3.03206,0.5348569329511963,3.74361,-1.85252,0.047379812378815306,2.73685,0.09004,0.07549405059881174,3.75654,1.87397,0.023909922844439338,5.35855,2.88774,0.027665719612008317,7.13738,3.86874,0.6528162200415284,8.05445,5.83987,0.5904850458072887,9.83506,6.65861,0.992763000872489,9.73348,8.88077,0.7909784666002694
3020,5.49062,-3.02432,0.5532970982055185,3.77305,-1.90319,0.10513724702989538,2.72702,0.04093,0.48467126437483266,3.76216,1.87795,0.1405532457328298,5.37089,2.89539,0.5973329597337805,7.43935,3.82042,0.019568028682886946,7.82331,5.84053,0.010320503385606236,9.78769,6.65245,0.8235217459558885,9.96193,8.48229,0.534687690749075
3040,5.6336,-3.02416,0.014655471916383448,3.77854,-1.90466,0.013284488327024299,2.72528,-0.02681,0.03995320553122769,3.77173,1.89384,0.024486319640038137,5.59874,2.94163,0.028353613076013525,7.44332,3.61011,0.419978380716605,7.83502,5.80781,0.952572797544715,9.74031,6.4172,0.37705170624964723,9.97002,8.75672,0.056066290549788476
3060,5.52395,-3.01451,0.10970934443409455,3.80321,-1.95342,0.02558832438480997,2.72338,-0.01961,0.029026074128591633,3.77249,1.89437,0.013547704298725902,5.59381,2.94046,0.023199504960735546,7.44466,3.57402,0.002973893146035782,8.01492,5.6163,0.6806516314691967,9.77227,6.40835,0.04252301540457554,10.20371,8.29323,0.8361856172259761
3080,5.59152,-3.01446,0.2518060768794255,3.8013,-1.95376,0.0058230688235222094,2.71866,-0.01945,0.003194104235872776,3.76391,1.89108,0.040443061353429885,5.38556,2.88899,0.010430374887637784,7.43654,3.65062,1.5830127575821584,8.01478,5.67099,0.055343412994716214,9.96881,6.28597,0.17618476813949935,10.21837,8.38511,0.7031095084365822
