Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,4.65138,-3.02099,0.20326338581898118,3.38491,-1.21751,0.06944483695845895,3.20424,0.91346,0.0492033550454643,4.19711,2.91781,0.0010538857723699205,3.43182,4.70743,0.006933879515001993,4.10935,6.70055,1.6759128710223195,3.1683,8.60651,0.004268397464295382,3.89043,10.37103,0.144366715932795,2.68591,12.28595,0.4883193600601681
1560,4.89671,-2.99025,0.22362785024451154,3.383,-1.21276,0.05964794609603431,3.20437,0.91339,0.007700915197265261,4.13625,2.84756,1.3250239361694343,3.44003,4.9489,0.06074656522022252,4.24642,6.54584,0.022851683251197057,3.16921,8.60479,0.0034682264172905897,3.90254,10.3674,0.00037476798285360907,2.68735,12.08648,0.07960256887758442
1580,4.87733,-2.95995,0.03137337279690566,3.38291,-1.2088,0.027650494881984965,3.22833,0.95043,0.0136512879723166,4.23319,2.69405,0.006949561232118533,3.44065,4.95251,0.004992184210036078,4.23664,6.55108,0.04799968545722539,3.21489,8.36026,0.005135714276824047,4.01692,10.52797,0.6706628045945141,2.92266,12.16789,0.0005570850021735123
1600,4.4464,-2.87238,0.6937753343368448,3.38411,-1.2076,0.16104065826862365,3.22731,0.95158,0.04466635365171691,4.21066,2.70291,0.3784222026558176,3.47439,4.70759,0.36088767475073386,4.36596,6.76054,0.0019208175261348178,3.22,8.3613,0.0005085586382570285,4.05321,10.53483,0.09087596689400193,2.92273,12.16785,0.00023374579250574274
1620,4.36807,-2.84452,0.010585010304175536,3.36368,-1.17795,0.012884587924625964,3.23242,0.95376,0.004763877693498804,4.29586,2.93257,0.0012948287041505903,3.44243,4.70482,0.0008298225170661908,4.36062,6.76139,0.07634843920890964,3.32216,8.60285,0.3221836076749426,3.93583,10.53332,0.46491889450922563,2.85444,12.40054,0.026930029099678843
1640,4.54212,-3.00708,0.007753288812099447,3.36251,-1.17903,0.0020686479947302316,3.25891,0.99295,0.009801840315643748,4.23304,2.93095,0.44762227234250973,3.39481,4.92355,0.2651642878924921,4.34354,6.51481,0.0981125916979976,3.28485,8.59923,0.0012244156074399655,3.983,10.29024,0.001019922396938599,2.85396,11.98415,0.5538824705654974
1660,4.54244,-2.98099,0.02692752803707255,3.34433,-1.15163,0.00680779020764578,3.25757,0.99166,0.01425516817597904,4.22567,2.70717,0.09798553949301846,3.38931,4.94284,0.0010015820181161715,4.35232,6.51345,0.0018407010112238549,3.29093,8.34533,0.10144727826892432,3.96935,10.29435,0.07041618861986054,2.98914,12.21485,0.014903199341560222
1680,4.75358,-2.91922,0.44320840779728454,3.34372,-1.15141,0.03219136069004409,3.26298,1.00725,0.025046712760922123,4.24057,2.70647,0.0020613328138041134,3.49524,4.93205,0.6175318040673283,4.45988,6.72686,0.1804292005365753,3.28411,8.35211,0.0025450772338756773,4.08511,10.51431,0.0018088406948875955,2.98905,12.21752,0.0003136627117355886
1700,4.78782,-2.93035,0.009491726950576282,3.32819,-1.12568,0.004034255364978092,3.26359,1.00915,0.007658443864142889,4.32335,2.93466,0.057492871340691865,3.4657,4.70393,0.07947863453256918,4.44137,6.72645,0.17348916584842855,3.36678,8.36127,0.5105733379201999,4.08527,10.51485,0.004190356978593974,3.0007,12.32299,0.6818623528871504
1720,4.78492,-2.89065,0.12455433169447937,3.32755,-1.12506,0.004803268308904453,3.27141,1.02548,0.003454708799191226,4.32697,2.93793,0.00038324418965830087,3.45864,4.70356,0.0037553035905145524,4.28205,6.69248,1.0849730749243942,3.41872,8.56521,0.0028703556277998948,4.07955,10.29489,0.4386485050441868,3.00157,12.34599,0.9288850031383575
1740,4.30383,-2.80254,0.24960861187636194,3.31171,-1.1025,0.39994211498362575,3.27098,1.02594,0.09521956403921834,4.25459,2.88402,1.1569753063939117,3.52114,4.93596,0.08389780612720832,4.43965,6.48723,0.06650504625048226,3.4197,8.56336,0.0011825124022617475,4.17266,10.28237,0.00037607590300552026,3.00211,11.86345,0.04720367492213062
1760,4.30347,-2.79721,0.0298255923243559,3.29704,-1.07174,0.03308133353086782,3.269,1.01458,0.019827299679104758,4.24382,2.71167,0.11888511869375092,3.52208,4.94176,0.00034064045970382537,4.43443,6.49147,0.04950537300763744,3.44016,8.31557,0.0029011873422748295,4.0437,10.49914,0.2127896304118783,2.91518,12.09316,0.00418626036051806
1780,4.49526,-2.94433,0.04758892569857566,3.2948,-1.07324,0.044460853120881876,3.26494,1.01309,0.10435597187048835,4.22944,2.72033,0.38223597644930846,3.57939,4.70642,0.10165100426351903,4.5698,6.69722,0.022314111781016853,3.44071,8.31718,0.0010261522716129368,4.22767,10.51583,0.23263810709298915,2.91582,12.09303,0.00024628797815763387
1800,4.49607,-2.88591,0.0033476610375407704,3.26515,-1.02495,0.008775922162224056,3.2609,1.01497,0.003718759298565449,4.34159,2.9363,0.0007232488606603252,3.57706,4.69968,0.0004113496473818771,4.53264,6.69821,0.11469689267599291,3.51263,8.556,0.016147860921177624,4.05764,10.51221,0.3122507804296837,2.9696,12.33126,0.028466624580243714
1820,4.41644,-2.87328,0.06977346356938427,3.26804,-1.02484,0.1456558054782333,3.26002,1.00963,0.13328597662102173,4.29587,2.93364,0.3423013963838589,3.53478,4.91511,0.3214501485816412,4.48249,6.4552,0.035086706951675296,3.51355,8.55429,0.0008062021448223495,4.21306,10.28945,0.001250630315079687,2.96975,11.93175,0.29756247160205446
1840,4.42621,-2.87301,0.020559860989323372,3.2455,-0.98385,0.02135160751131042,3.25743,1.00813,0.01124377045904651,4.24079,2.71176,0.013479664173711341,3.5302,4.93952,0.0004453982884972746,4.48593,6.45401,0.0033548967258646614,3.52654,8.30889,0.05234120048219256,4.20221,10.29068,0.07887839296871325,3.14882,12.11835,0.02443005500825539
1860,4.38902,-2.85994,0.013236363005348523,3.244,-0.9835,0.016154179481205202,3.24492,0.98795,0.017846777380102378,4.23962,2.71136,0.018851817577190125,3.54453,4.92854,0.11331251760408914,4.59401,6.65534,0.328636199945401,3.52579,8.30762,0.0016500701321410457,4.32595,10.50649,0.014286164498263847,3.14771,12.12114,0.00031288188290820075
1880,4.38804,-2.86013,0.024588947400881377,3.22668,-0.95588,0.062108827866835935,3.24405,0.98999,0.05234745618118751,4.33342,2.9368,0.033400402777683996,3.46719,4.70102,0.014277407410724318,4.52118,6.65944,0.23955311202890098,3.58367,8.31945,0.2641738035315411,4.30108,10.50755,0.20842466429059972,3.0852,12.27415,0.8385864141853194
1900,4.38715,-2.86026,0.04485018026576572,3.22591,-0.95569,0.16256792057540895,3.24369,0.98958,0.1295020986051923,4.33592,2.93804,0.0007595442184813655,3.46559,4.70072,0.0014725128115499692,4.38823,6.65585,0.48031534924380787,3.58504,8.54984,0.002823449084196361,4.11524,10.29304,0.4368945599789922,3.08259,12.32491,0.4114045817702677
1920,4.36147,-2.84773,0.007955373031054957,3.22301,-0.95134,0.0755345105657607,3.24255,0.98934,0.02700830159197682,4.24518,2.89231,1.1338375640486866,3.54157,4.92777,0.10817568552106731,4.51926,6.42305,0.038186439254441776,3.58595,8.54774,0.0002590140862120733,4.20317,10.27541,0.0008083874163555134,3.08318,11.9553,0.05226512709143359
1940,4.36357,-2.84753,0.02666823596306867,3.22264,-0.94633,0.08100180224195518,3.24158,0.98553,0.06714749937642572,4.23811,2.71142,0.047810337884848605,3.54239,4.93517,0.0002143715403053396,4.5125,6.42815,0.05078276899926703,3.58135,8.2993,0.005541835653505951,4.2063,10.49008,0.419372504221656,3.0927,12.19919,0.03828469808369471
1960,4.34197,-2.83508,0.004561362182030945,3.22101,-0.9464,0.0257767388270733,3.24026,0.98548,0.007804836857212916,4.22561,2.71938,0.3693443140354102,3.55506,4.70209,0.2530613190843191,4.64876,6.63083,0.0569340639207951,3.58175,8.30089,0.0007528658597433447,4.28887,10.50559,0.019962508359954004,3.09299,12.20224,0.0003245432572749924
1980,4.34619,-2.83522,0.07967355710427936,3.22885,-0.95555,0.11871490209624988,3.24451,0.98767,0.07297106348093067,4.34668,2.9321,0.0013166257595106346,3.4786,4.69622,0.0008032396766423742,4.49489,6.63184,0.16611245340372804,3.63786,8.54609,0.01591108741290854,4.26903,10.50149,0.28646204826050325,3.27403,12.37187,0.01592535508057643
2000,4.32847,-2.82323,0.060007374737242214,3.22787,-0.95485,0.09219563091109478,3.25213,1.0031,0.03831457074654673,4.29141,2.92953,0.3818735494619196,3.54798,4.90548,0.33989316323584745,4.527,6.3901,0.06082308948529918,3.63887,8.54189,0.0010268709979375237,4.38018,10.27404,0.0014288692950718996,3.27347,11.95235,0.09507691368749187
2020,4.32904,-2.82328,0.021949852773366165,3.23897,-0.97583,0.04456506289785084,3.25107,1.00116,0.01558484122765839,4.23686,2.70551,0.018776768762453697,3.54995,4.93174,0.000801527832163313,4.53261,6.38871,0.0029474280161579974,3.649,8.2924,0.00747904053888456,4.34004,10.27744,0.3006256765185047,3.2605,12.19917,0.04053529218586993
2040,4.3128,-2.81171,0.030083817265794628,3.23765,-0.97548,0.09203814428270837,3.25146,1.00297,0.04654866301885497,4.23538,2.70529,0.01611568921314546,3.56569,4.9165,0.10298146579768852,4.65439,6.59487,0.14040358668867398,3.6489,8.29501,0.00266694813105073,4.43958,10.50424,0.3299323561462388,3.26018,12.20472,0.002681838182120442
2060,4.31552,-2.81176,0.055902025773010934,3.25537,-1.00261,0.07162582104366923,3.25565,1.0048,0.07035002315230647,4.33774,2.92663,0.040205523216867114,3.47682,4.69601,0.010647702206235838,4.5939,6.59569,0.2181910965297787,3.68947,8.30637,0.16258036334640685,4.40526,10.50447,0.18926857049863668,3.45823,12.32928,0.5148612898039872
2080,4.31255,-2.80929,0.06423922995483165,3.25486,-1.00258,0.19125741118431794,3.26034,1.01484,0.17066199085579617,4.34082,2.92813,0.000760307150001149,3.4754,4.69563,0.007919468379036374,4.42882,6.57122,0.8907926829740578,3.71393,8.53611,0.0017194948795187677,4.48288,10.27903,0.13085726212306578,3.44664,12.29896,0.6181196205279992
2100,4.45615,-2.88356,0.05254570211095313,3.26744,-1.0252,0.13972082511155984,3.26113,1.01434,0.06941438910717801,4.25361,2.82863,1.5079729060301907,3.53894,4.92869,0.06631726002080951,4.54721,6.35208,0.006269320531287836,3.71467,8.53398,0.0009064315850480726,4.49217,10.27055,0.0005939574949062305,3.44816,12.00704,0.05295395224003053
2120,4.4521,-2.88385,0.0038450345888947513,3.27185,-1.03553,0.0044958928480255,3.25286,0.99914,0.013556046452534226,4.23324,2.70133,0.015381052329014435,3.53938,4.92422,0.02603950276405165,4.53845,6.3587,0.04993762967459216,3.73525,8.2862,0.004507115966511498,4.4751,10.48442,0.2851429363644956,3.48264,12.24884,0.015046608216524619
2140,4.40862,-2.87197,0.0035073140360153475,3.27322,-1.0356,0.03813674421852673,3.25413,0.99868,0.018148990171446163,4.22245,2.70991,0.3847065206380378,3.54692,4.68877,0.17797448467745045,4.68643,6.55393,0.006967105893493596,3.73574,8.28775,0.0005717884232136554,4.56484,10.49702,0.16520106731252587,3.48295,12.24993,0.0002841196009063218
2160,4.40904,-2.8723,0.030960213931379512,3.29441,-1.07008,0.0676297070876955,3.25768,1.00039,0.03948337598690175,4.33934,2.9243,0.0016202973258823336,3.47727,4.68802,0.004570098116633486,4.60362,6.55494,0.21582649925864922,3.81013,8.52613,0.013581169734091314,4.51625,10.49369,0.26713722908577026,3.61394,12.45632,0.03505465848958212
2180,4.6443,-2.89855,0.21440453188068603,3.29348,-1.07111,0.09451949297878551,3.25331,0.99248,0.06062038461087824,4.28467,2.9215,0.37929221071665703,3.53575,4.89837,0.35430932479023336,4.53752,6.3162,0.014335411319293766,3.81069,8.52394,0.004574917201309301,4.59874,10.25562,0.0018077097846221672,3.61363,11.95345,0.5629912084639317
2200,4.64616,-2.90172,0.003892312853626711,3.31526,-1.10475,0.013471065184673026,3.25151,0.98595,0.05214252899021342,4.23723,2.69807,0.020486909631158966,3.5375,4.90294,0.06743261783457116,4.53916,6.31515,0.008305772781895615,3.82185,8.27441,0.0013505322947370045,4.56637,10.25929,0.22701745329900894,3.57114,12.21641,0.033655112444581685
2220,4.5122,-2.88416,0.7504255326822163,3.31574,-1.10465,0.06688492397170803,3.2251,0.95104,0.036996771070485684,4.23302,2.69747,0.013764799254798251,3.55392,4.89681,0.10212899531011303,4.67886,6.51368,0.07981195638646917,3.8225,8.27721,0.0015674434550129951,4.68686,10.48212,0.10103768876946134,3.57095,12.22187,0.0009717927279836937
2240,4.44819,-2.8811,0.003961960128535634,3.331,-1.13301,0.003983956697493261,3.22589,0.9524,0.0020044093144761317,4.33601,2.91589,0.08416572397733764,3.46292,4.67438,0.0005441606415462346,4.67761,6.51333,0.04801000219992803,3.85588,8.28804,0.13342499425828938,4.61431,10.4824,0.08737943956862951,3.68254,12.34369,0.7633757899835072
2260,4.45159,-2.88064,0.11175527076149626,3.33483,-1.13358,0.02091701929473093,3.20918,0.92134,0.06944069373265992,4.32751,2.91761,0.09271903058853413,3.46532,4.67407,0.05797303182355581,4.47353,6.52231,1.4189898016563558,3.88227,8.51903,0.0033474989928786287,4.65832,10.25278,0.18641549108882446,3.68565,12.3381,0.8758998063054017
2280,4.68855,-2.92997,0.16891833205033846,3.34603,-1.15474,0.15702445715724256,3.20749,0.91974,0.029909067196442415,4.18205,2.79821,1.3163089139315993,3.51405,4.912,0.05406032437303207,4.39019,6.52926,0.016490849606650298,3.88176,8.5192,0.0008003691475537002,4.67048,10.23947,0.0018242898218123111,3.6867,11.9321,0.04679759276435447
2300,4.68888,-2.96295,0.01837403734948888,3.34914,-1.16395,0.015598043241481716,3.18,0.87639,0.011395107119936083,4.22899,2.69272,0.06770912566088554,3.51472,4.91547,0.0008713016736553025,4.38328,6.5286,0.026985786081553,3.82917,8.27916,0.0006795710274138377,4.60783,10.4599,0.23995615305659612,3.61676,12.16437,0.002280814500877677
2320,4.91585,-2.94176,0.22690284112088852,3.35737,-1.16497,0.059061475719272186,3.18279,0.87561,0.04733527659130771,4.19773,2.69783,0.32616064260899263,3.49897,4.66508,0.3182093074667469,4.63583,6.49982,0.002635710842671982,3.8304,8.27877,0.0006532977216222365,4.73849,10.46621,0.24973140102829738,3.61728,12.16419,0.000663444080517456
2340,4.88239,-2.95021,0.34778862895205614,3.37706,-1.20397,0.009838850815846591,3.18334,0.87723,0.005686578871178951,4.31793,2.91983,0.05309585297925911,3.47296,4.67109,0.003569236832215015,4.6352,6.50107,0.007479414745231786,3.88855,8.51756,0.056412580217551,4.57032,10.4638,0.2809681622757705,3.66143,12.40437,0.01787132926597045
2360,4.5107,-2.88241,0.5472323118557868,3.37984,-1.2033,0.11350917647625693,3.16425,0.84499,0.06396966486092176,4.16325,2.9136,0.4397646194707428,3.45791,4.89493,0.2732448013282611,4.6886,6.31709,0.06771105313391017,3.88942,8.51878,0.0009285459280677649,4.65796,10.21995,0.0010697147434367011,3.6611,11.88936,0.1609663454983246
2380,4.24581,-2.71718,0.05353901544811519,3.38521,-1.22804,0.05093873728053089,3.16186,0.84323,0.05147649537717688,4.22339,2.68459,0.06970297973759017,3.45572,4.91536,0.004293009131207048,4.69471,6.31556,0.0017506418697617444,3.88801,8.26275,0.07517819668124212,4.62327,10.22357,0.22685555045756495,3.59001,12.13166,0.01232208669337683
2400,4.38648,-2.89135,0.2817287471232606,3.3864,-1.22949,0.02090863018458722,3.14748,0.80792,0.01871720520289129,4.17306,2.68323,0.17115833111147774,3.55889,4.90727,0.7523853903445404,4.83208,6.51233,0.13607048627233703,3.88811,8.27172,0.0011555361954455928,4.74886,10.44741,0.0211666755911021,3.58985,12.13457,0.0003458394145785486
2420,4.40301,-2.90792,0.0004928139753806703,3.39085,-1.2378,0.04413435145710976,3.14872,0.80937,0.06598732453178648,4.31374,2.86776,0.24666172300302525,3.63193,4.72337,0.15701884428523738,4.84148,6.51199,0.03897275923281025,3.93451,8.28058,0.24639667491023454,4.66029,10.44789,0.04406985181957194,3.6034,12.26073,0.7780013349818586
2440,4.403,-2.9079,0.0005327185547228367,3.38848,-1.23796,0.07192367643045057,3.1395,0.7968,0.11452836705098036,4.28895,2.87086,0.19468348866535826,3.61846,4.72316,0.0030437712129243438,4.69087,6.51641,1.1858231212922352,3.99403,8.4975,0.0034047888147889153,4.65653,10.24173,0.4558414663144455,3.60428,12.31874,0.6609516854851653
2460,4.5788,-3.07673,0.010566558172095836,3.39391,-1.2462,0.09716576347923804,3.13421,0.79103,0.06416432973224809,4.16355,2.8128,1.2949674657058357,3.68329,4.95228,0.11139608938944098,4.54492,6.52729,0.1069691352259942,3.99349,8.49807,0.0007936970542665775,4.76101,10.22168,0.007804959245496411,3.6048,11.8161,0.17393582479952666
2480,4.57922,-3.07753,0.00023560238778405702,3.39709,-1.25318,0.0016026868168131441,3.12013,0.76935,0.009688605381638751,4.19171,2.6284,0.02052991084778992,3.68466,4.94831,0.05589421019354947,4.54582,6.52731,0.02649178250981526,3.94361,8.25731,0.00030025124178513556,4.59952,10.44585,0.15032683902226054,3.53452,12.06188,0.0021499279118885476
2500,4.82444,-2.98994,0.1222681045943529,3.39774,-1.25333,0.006035730448413717,3.1197,0.76889,0.016835024660335738,4.17037,2.63407,0.31773861206698123,3.64867,4.70086,0.11320396343066894,4.79846,6.54748,0.0014053904675221925,3.94499,8.25729,0.0014866190153899669,4.80979,10.45357,0.3312887225475338,3.53535,12.0615,0.00032470696268871235
2520,4.82515,-3.0564,0.09644980857111113,3.40851,-1.27118,0.0010685472860561377,3.12148,0.77054,0.001566181729578237,4.26046,2.86422,0.0016183567059247974,3.6458,4.71134,0.0006935414110867576,4.79484,6.54894,0.051927840783645415,3.96501,8.50318,0.03508186525501425,4.57482,10.44975,0.3108235485112377,3.5882,12.30011,0.02199519253851167
2540,5.01452,-3.03279,0.1770594130472393,3.41539,-1.2719,0.07319690677018309,3.12173,0.76793,0.041948798336559893,4.18246,2.85771,0.4342605610059475,3.70498,4.93338,0.21206888502661023,4.77084,6.30461,0.048862456966490456,3.96546,8.50328,0.0013419584354795848,4.75293,10.23436,0.0023860892242314074,3.5885,11.904,0.15589659569878772
2560,4.8994,-3.04564,0.19405183156448494,3.43455,-1.30085,0.0071520639571329555,3.12425,0.76602,0.011049628764076254,4.19025,2.61809,0.011769025757518922,3.70652,4.86527,0.21132226851773533,4.77504,6.30314,0.013773728890727003,3.98342,8.25038,0.041461485075827684,4.70097,10.23716,0.4048029610998915,3.60551,12.14072,0.043538236681591576
2580,4.72063,-2.88536,0.6365752160663051,3.43104,-1.29973,0.1535259354016746,3.11699,0.76125,0.03210529241250766,4.18721,2.61793,0.0462420546211132,3.72497,4.91649,0.06267742953957285,4.91547,6.50443,0.03466919417943431,3.98422,8.25677,0.0020090138057344393,4.82566,10.46414,0.17729538889714533,3.60531,12.14579,0.0020976266826914385
2600,4.60045,-2.8831,0.5102879025147726,3.43628,-1.30263,0.02077090286338313,3.11939,0.76282,0.008033520148177287,4.26836,2.84324,0.10485561814528899,3.69544,4.67869,0.0023586325063920588,4.84821,6.50326,0.10278126502191079,4.00582,8.26721,0.056519533187897965,4.6996,10.46438,0.0211765092375286,3.69707,12.28325,0.8657410844561945
2620,4.73001,-2.88889,0.6525362946618284,3.4307,-1.30308,0.12383649475921424,3.12331,0.772,0.03149190456405289,4.27558,2.84752,0.004083317660208292,3.69456,4.67827,0.00521655021127656,4.53083,6.50598,1.1482206605627712,4.05256,8.49627,0.0036763134471924,4.76581,10.23064,0.04974013163870655,3.70002,12.18559,1.0077142005885336
2640,5.04985,-2.93009,0.03845359228091138,3.43883,-1.30593,0.10424042629964583,3.12246,0.77141,0.0028932887984125947,4.17397,2.82837,0.8402093644881506,3.64219,4.90949,0.11816952319632036,4.58249,6.50717,0.016299700305658364,4.05241,8.49633,0.0003683090871875227,4.76949,10.22624,0.003673702065381182,3.6993,11.97499,0.8162834765953455
2660,4.94613,-2.92997,0.4506644107215886,3.43966,-1.31253,0.01734482055772671,3.12419,0.77303,0.0005539085303544863,4.1788,2.6029,0.0013336355724402847,3.64015,4.91699,0.000597102606396733,4.57519,6.50658,0.02915455446953813,4.00234,8.25582,0.0013298720496993444,4.81022,10.44763,0.39844901258015547,3.78918,12.18951,0.1897908583027952
2680,4.92009,-2.91892,0.03089608469839045,3.43959,-1.31251,0.016742022714509856,3.12433,0.77312,0.0028915414616113026,4.1602,2.60919,0.3365096096551074,3.59661,4.6669,0.13403839020848873,4.826,6.46663,0.003720239782283545,4.00327,8.25519,0.00030784255027858134,4.83534,10.45469,0.11467380671030071,3.7894,12.20515,0.00017609184401382058
2700,4.96965,-2.91906,0.04939691961324679,3.44649,-1.32042,0.014154768454764958,3.1257,0.77481,0.00825214762784871,4.26992,2.83064,0.0017986771578773404,3.58736,4.67461,0.0009857340607768146,4.80862,6.46806,0.1452153442203061,4.07063,8.49381,0.02853926246361671,4.76918,10.45299,0.3043577195498704,3.8629,12.43625,0.02137340131672721
2720,4.95021,-2.90819,0.08962615403506707,3.44622,-1.32008,0.04886607922660567,3.13367,0.78794,0.04240792176952207,4.19833,2.82611,0.438421329710648,3.65704,4.89333,0.22210209437321068,4.55119,6.46677,0.02328814568760176,4.06994,8.49482,0.0004894408463468126,4.80416,10.2064,0.0032721326174304437,3.86234,11.93032,0.6980251697594072
2740,4.94637,-2.90823,0.05962073794714169,3.45033,-1.32738,0.0038592255239052213,3.13232,0.78606,0.00536871888854533,4.17061,2.58809,0.0013692912676395146,3.65906,4.90206,0.027857540796149063,4.55332,6.46559,0.002375948033410582,4.02469,8.26112,0.1188591785726039,4.78749,10.21187,0.10724924720547828,3.8403,12.20099,0.029700494509886134
2760,4.95662,-2.89773,0.03318100144481353,3.45028,-1.32722,0.0038637631876938514,3.13534,0.79061,0.0009519898722758299,4.17079,2.58781,0.0010127322188571977,3.67193,4.87989,0.06138313935639838,4.77775,6.52228,0.18282796871837367,4.0238,8.25347,0.0007869577672280421,4.90053,10.43237,0.008434982235271995,3.84021,12.20686,0.0004818369905507086
2780,4.94822,-2.89758,0.012089778956270086,3.45402,-1.33389,0.0035719289444288652,3.13638,0.79222,0.004922533035373994,4.25956,2.81329,0.06069355879704923,3.60951,4.66428,0.0014724188205399392,4.79203,6.52163,8.060101242453973e-05,4.03913,8.26545,0.07285640160947504,4.86133,10.43265,0.17700211330834184,3.94102,12.3173,0.659912646511683
2800,4.96213,-2.8976,0.005378645039460913,3.45448,-1.33391,0.0007833832064951499,3.14198,0.80183,0.010079052746937989,4.26403,2.81565,0.0006945879668668648,3.60934,4.66425,0.0020051598861737536,4.73347,6.52075,0.4993843903094912,4.03479,8.50205,0.006237424092171382,4.82437,10.22939,0.5775246152142014,3.94364,12.38468,0.5766205581428785
2820,4.94435,-2.88711,0.007157621915227976,3.45673,-1.3383,0.02224323524343809,3.14221,0.80202,0.006493910527600582,4.18893,2.69109,1.3736283686552422,3.69971,4.89047,0.04464514058748045,4.81782,6.28102,0.03368790239023178,4.03535,8.49952,0.004447512574417787,4.89306,10.18477,0.00023588540327665423,3.94475,11.83909,0.04034829294277958
2840,4.96512,-2.88717,0.05933831469119251,3.45871,-1.34004,0.001285496049111475,3.14091,0.79879,0.001795402310333187,4.16504,2.57857,0.004082679478747059,3.70018,4.87131,0.12766410595725322,4.81001,6.28664,0.052622704042409825,4.03608,8.25044,0.006019985554198997,4.8334,10.38765,0.2566251727745703,3.85208,12.06941,0.003909276859434839
2860,4.56495,-2.88392,0.22208569957010119,3.4574,-1.3387,0.015827299402639813,3.14167,0.79887,0.0021148891260373065,4.1567,2.58617,0.3610013319116978,3.66091,4.64241,0.29070682554045585,4.94845,6.47938,0.2034160692845855,4.03772,8.25234,0.005493699645672599,4.99521,10.40219,0.15077339663336686,3.85255,12.06935,0.0005442798854728097
2880,4.80591,-2.8863,0.3695774049410969,3.43423,-1.31058,0.015761569756586255,3.14013,0.8009,0.009521225028052829,4.28303,2.79543,0.0023871557055425863,3.62092,4.64194,0.002114955917013429,4.75173,6.4805,0.03267308280513308,4.12732,8.48025,0.06675961517459754,4.78047,10.39985,0.3700566711128953,3.86334,12.31149,0.03711000976716903
2900,5.0333,-2.94702,0.1082686908904042,3.44109,-1.31192,0.00868896199554599,3.14271,0.80396,0.0033351342796174434,4.23527,2.7918,0.3029352723801073,3.70563,4.85028,0.3060922412920819,4.84643,6.25532,0.014308154161998913,4.12926,8.48251,0.0006064828097313449,4.9607,10.1689,0.0025165437930414953,3.86334,11.81742,0.003693063219248152
2920,4.82971,-2.94662,0.06287451373696841,3.42101,-1.28911,0.054042039264016274,3.14059,0.80239,0.04128182346299055,4.15265,2.56037,0.0006489790779760287,3.70343,4.85445,0.06846985610773934,4.84805,6.25379,0.0037896081699805035,4.12565,8.22392,0.10129609898166722,4.89749,10.17211,0.46251359169795647,3.80744,12.05608,0.03571934617194288
2940,4.91335,-2.93538,0.0927495681897276,3.42553,-1.28944,0.04221357912146713,3.13624,0.79133,0.005743489629471649,4.15298,2.55996,0.018504526774682072,3.7242,4.8408,0.0826659307487871,4.98325,6.45177,0.13282223882478203,4.12514,8.23525,0.003084788205611125,4.95188,10.39735,0.5364390965331739,3.80681,12.06041,0.0025520827869601704
2960,4.89488,-2.93511,0.1631365788131968,3.41213,-1.26821,0.08639575376567354,3.13718,0.79331,0.07377735443367639,4.26977,2.77359,0.032848141961202566,3.64664,4.61221,0.0026222802924311685,4.82791,6.4517,0.25637740393605024,4.14771,8.24598,0.054847096764149124,4.93534,10.39769,0.109538342134396,3.98068,12.20195,0.5080894858145262
2980,4.90968,-2.93508,0.1584099763908208,3.41268,-1.26815,0.02223152646726045,3.13237,0.78531,0.03728325651517053,4.2722,2.77478,0.0004089690818771189,3.64625,4.61203,0.0013322470454188286,4.7728,6.45138,0.3443091645990692,4.19074,8.47573,0.003695402942550769,4.98875,10.18528,0.42191730084967377,3.97506,12.22217,0.32305131002129905
3000,4.87803,-2.92357,0.10500924751648864,3.40559,-1.25461,0.11873746682107596,3.13241,0.78445,0.0407018838980123,4.2064,2.67033,1.584378422553278,3.71311,4.84452,0.064805344006877,4.90674,6.22907,0.01318808343153883,4.19152,8.47377,0.0003798470175185715,5.01935,10.1653,0.00025505944451285515,3.9767,11.89688,0.05259200262809066
3020,4.90147,-2.92353,0.04705787605708976,3.40042,-1.24798,0.03664694925085392,3.11954,0.7662,0.01695038052538223,4.1403,2.54028,0.008147385775876665,3.71346,4.84884,0.0026659451168631154,4.89877,6.23412,0.05260427828762647,4.19098,8.2242,0.011065942779620835,4.9469,10.37098,0.2576188593202231,3.99112,12.14385,0.023590566180746873
3040,4.87156,-2.91203,0.06968993483892676,3.40106,-1.2479,0.08654312310313937,3.11916,0.76527,0.01056674719215988,4.13038,2.5478,0.3590693020900273,3.71292,4.61121,0.14519724705207507,5.04064,6.42346,0.2050840196908812,4.19171,8.22653,0.00016004261188914032,5.11074,10.39153,0.04166410959199306,3.99154,12.14547,0.0009843016203816527
3060,4.86394,-2.91193,0.06478016179075229,3.3928,-1.23391,0.0411885520756544,3.12109,0.76745,0.07176837381941648,4.25718,2.75654,0.0012940284596005887,3.64137,4.61179,0.0011309535978728917,4.81991,6.42472,0.04165588724346783,4.27013,8.45991,0.05133441890628943,5.02938,10.38731,0.2882327339248676,4.17903,12.30726,0.022345631046642982
