Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
200,0.32146,0.41418,0.5152360449328267,-0.41709,2.31844,0.05984402124062959,0.88875,3.85021,0.22893642849394857,0.59743,5.94813,0.034919254814847735,0.13526,7.56179,0.032037719294339184,0.94369,9.35711,0.6316998205394391,-0.15564,10.92295,0.007843176982322304,0.71092,12.64982,0.8701970911873017,-0.2008,14.43845,0.3650785545746358
220,0.33186,0.37246,0.010458148398619924,-0.26355,2.22168,1.597248769779248,0.90042,3.83345,0.005955368465654934,0.68915,5.73506,0.16854422947056966,0.05105,7.79188,0.00277088983456274,1.1071,9.37242,0.1523066555367871,-0.18274,11.01727,0.07969964212169653,0.81153,12.67789,0.0011082228852924353,-0.19883,14.46356,0.058867277863994566
240,0.44128,0.26044,1.0035310875064365,-0.07944,2.15555,0.08495141609907998,0.97029,3.73613,1.1716994492043011,0.69391,5.72218,0.012542080762083052,0.05096,7.79145,0.0010399796463842405,1.06361,9.37334,0.23907042657829478,-0.16286,11.01755,0.04649208344689571,0.82455,12.74561,0.8142409801759306,-0.05866,14.5334,0.624102926093177
260,0.45757,0.16187,0.0011137896510657159,-0.22275,2.15199,0.007583703591765284,1.09786,3.68603,0.005973067821873763,0.69658,5.71632,0.43153113891157224,0.01163,7.57214,0.3158945122101914,1.10366,9.57981,0.16750911863682366,-0.09487,11.11836,1.856341569142355,1.01228,12.80918,0.04440479009352508,-0.05468,14.66792,0.0027734411040704152
280,0.51118,0.13979,0.8891896857959375,0.08025,1.99695,0.7398844888155469,1.11843,3.64542,1.1506907141412561,0.8773,5.57743,0.19717454063463177,0.0088,7.55037,0.15137887317684373,1.06642,9.58068,0.4121493347581853,-0.02081,11.26409,0.07643835248005226,1.00908,12.81143,0.048145958872326367,0.08708,14.6234,1.6597167036820566
300,0.57471,-0.05059,0.04184655849254247,-0.03106,1.98397,0.00959761100983134,1.28083,3.51938,0.0003200478193685742,0.89283,5.56797,0.005824480372194896,0.34017,7.53611,0.9584235313254076,0.83367,9.34775,0.7114605174868011,-0.05095,11.27256,1.5935177093825015,1.13879,13.02047,0.005400523071099337,0.19436,14.62903,0.0013862137030992562
320,0.57778,-0.05548,0.2936686066687503,0.22862,1.79693,0.3653300043314581,1.28182,3.51813,0.002597490809273869,1.104,5.46229,0.14027424665547572,0.33095,7.53462,0.2398589520065428,1.11861,9.34515,0.20110370425693305,0.41005,11.28043,0.7824798430800244,1.14055,13.02167,0.00491014732515125,0.19157,14.62514,0.4459467932391132
340,0.67064,-0.27667,0.033774734816905405,0.12829,1.78541,0.017814572529488534,1.47241,3.36519,0.02064818658872046,1.11565,5.45785,0.0011032782908327473,0.32396,7.52911,0.6740711370595663,1.15782,9.43994,0.4754661124330546,0.16486,11.28115,0.5573154894183441,1.29723,13.02816,0.3929805260086891,0.09304,14.84962,0.021683267613656538
360,0.67159,-0.2796,0.01575453597248538,0.47431,1.67263,0.7815405433796022,1.47533,3.36385,0.00429755967633603,1.33011,5.35553,0.13052488411134455,0.51886,7.31105,0.24798960103475415,1.33557,9.46165,0.15961725431884302,0.65424,11.26201,0.836795296744327,1.31731,13.0287,0.10370750215756909,0.10615,14.78775,0.6397381352711139
380,0.77816,-0.49113,0.07612067647109595,0.3535,1.66565,0.013069754606109945,1.70769,3.43289,0.03975242207676576,1.3409,5.35344,0.0007611481840820767,0.4905,7.30808,0.21815269874180712,1.33285,9.27358,0.627490870704192,0.42361,11.26251,0.035831343964162855,1.50124,13.20963,0.22503975416734578,0.34591,14.81036,0.039293647141687704
400,0.77892,-0.38163,0.31585404613449347,0.70414,1.64548,1.2225457210860098,1.71229,3.43288,0.007620422424629226,1.5572,5.27835,0.23139719627732117,0.89899,7.36477,0.47079363865297813,1.44,9.23665,0.14406020779988046,0.92006,11.25071,1.0675802460572894,1.5204,13.21431,0.008850775027339788,0.3492,14.8027,0.048211672675824394
420,0.91243,-0.42059,0.3592327398530676,0.62055,1.64317,0.18582680107868887,1.80981,3.22438,0.20786071082741286,1.57581,5.27445,0.003108566852073369,0.73057,7.3657,0.09070933409966958,1.44472,9.23806,0.04221509481494194,0.72186,11.25093,0.5426973106390913,1.51806,13.31671,0.17939825680445234,0.27683,15.03674,0.11902176215935399
440,0.91314,-0.48821,0.1732444852497797,0.61087,1.63874,0.04631112775928669,1.81822,3.20909,0.004511362274666661,1.70765,5.21251,1.2736814283188391,0.96562,7.17097,0.4174482819005462,1.62844,9.39638,0.10763157273533568,0.90465,11.38089,1.145526731558562,1.42722,13.33156,0.04199224040208339,0.2761,15.04682,0.0012199121914824923
460,0.94656,-0.46259,0.9389104218779739,0.64999,1.4264,0.35283261838527424,1.82547,3.18853,0.8187428928808977,1.80518,5.19913,0.08712979400913129,0.98586,7.15934,0.20158345106291445,1.6369,9.39733,0.0073342231241257895,0.99751,11.40699,0.28310560554978786,1.48155,13.3322,0.040388862169809,0.35813,15.04776,1.0142515339409606
480,1.02597,-0.67695,0.01445533446133833,0.65387,1.39511,0.0015328231852528012,1.9432,2.99611,0.0034243458482122032,1.81265,5.19687,0.004227572257164715,1.12745,7.24712,1.3033502840036713,1.70938,9.17841,0.3495964708098824,0.90304,11.40472,0.8374155894400094,1.64504,13.50417,0.016133715821992158,0.42006,15.24775,0.014670890767031718
500,1.02875,-0.67871,0.2872054196308535,0.8944,1.29457,1.1510325526805638,1.94428,2.99531,0.006719180982513494,2.03141,5.12582,0.21515768483997436,1.24953,7.26839,0.43665634190944613,1.73866,9.17226,0.013533859532843502,1.27748,11.31014,0.32976736450667277,1.64748,13.50424,0.01835715359313091,0.44315,15.22725,1.0058956810926813
520,1.13802,-0.86631,0.284606737211219,0.87719,1.27398,0.0030198084979825793,2.08975,2.79775,0.0016331367482830738,2.04905,5.12217,0.00850202234703948,1.2248,7.18644,1.714664836683027,1.85522,9.36889,0.2545757261870593,1.11586,11.30774,0.04124885939707866,1.80207,13.3126,0.016690513967818465,0.6705,15.19549,0.08630025688091236
540,1.13784,-0.77159,0.40766033624108505,0.87511,1.20961,1.4719884220314565,2.09007,2.79716,0.0053549848538894445,2.22563,5.04992,0.709148816790464,1.3493,7.0582,0.13534324806859827,1.87352,9.37732,0.013371184935698192,1.41367,11.37028,0.6544463140881048,1.80412,13.31294,0.005384730813430927,0.70975,15.15193,1.411980014515752
560,1.31985,-0.95453,0.003328352754243519,0.93369,1.02592,0.2777432606062077,2.27686,2.95673,0.008522791395983867,2.28409,5.04537,0.0009704636515842976,1.28695,7.05342,0.37081959681316284,1.91075,9.15654,0.3039518073850208,1.35635,11.37351,0.0069910188069342155,2.04578,13.30619,0.06191481343525456,0.92011,15.13441,0.0009729791333837792
580,1.32016,-0.95479,0.0008953904898098627,1.07788,1.03397,0.7957911312812236,2.2784,2.95673,0.0033362579395483914,2.4957,4.98107,0.3064637541434459,1.52789,7.21534,0.437217227556853,1.92161,9.13358,0.0014411301404969555,1.52237,11.18126,0.14851712661573543,2.0511,13.30519,0.0024101438162502154,0.92004,15.13438,0.0006520468167201581
600,1.46469,-0.8912,0.46613970363908946,1.13727,1.2259,0.06045414654703171,2.46026,3.09803,0.19961185042446009,2.52073,4.9803,0.00440910520324556,1.43987,7.21588,0.016362281459692072,1.91716,9.13519,0.025047297296834574,1.51126,11.1753,0.005068511817878243,2.13431,13.13778,0.8755931119905448,1.22252,15.08951,0.39853888619583805
620,1.46879,-0.74545,0.30768990324557105,1.13353,1.23,0.004105280667965752,2.47551,3.10289,0.004794139027576026,2.52025,4.98174,0.07657937951969694,1.5248,7.11513,1.774874705096396,1.66729,9.1362,0.044176096956680976,1.55491,11.1429,1.609080609003165,2.20823,13.11681,0.021749472334536016,1.17113,15.05641,0.25534837925648635
640,1.60459,-0.68908,0.29382312430131946,1.40169,1.4167,0.34182525830778543,2.4703,3.09813,0.34048417530945924,2.7269,4.9787,0.4851267152444132,1.55569,6.99025,0.01782076332311064,1.6711,9.13338,0.00240717884509909,1.66646,10.98686,0.05962179288430789,2.21101,13.1141,0.005713980381507713,1.46881,14.95288,0.27724871481639035
660,1.61744,-0.57602,0.039545330627515494,1.29111,1.42582,0.02145211305552964,2.51523,2.8604,0.015288395602009957,2.76088,4.97729,0.036554022926304996,1.78416,6.90391,1.2334627198950179,1.69072,8.89672,0.15536615942172222,1.79291,10.85598,0.9451814505656572,2.34446,12.90819,0.027897021969080452,1.42078,14.92644,0.49931600204585413
680,1.61941,-0.72241,0.6754427058075692,1.20526,1.23318,0.5744331969395825,2.51527,2.86015,0.006363209829305375,2.8557,5.20479,0.010274668794560547,1.7854,6.88811,0.01594054967776624,1.69185,8.8835,0.00011745754806264267,1.83216,10.7931,0.0016716645381544735,2.34648,12.90459,0.002112276162228248,1.4391,14.67532,0.8137646395366354
700,1.75718,-0.89876,0.108325980293575,1.16305,1.21275,0.013717473816619703,2.57001,2.68541,0.749417730762733,2.85689,5.18869,0.30870955497349084,2.01167,6.79035,0.16992248014157596,1.76084,8.6679,0.26726441694995107,1.83517,10.79243,0.019736660205554774,2.47143,12.70959,0.20029494831819492,1.51904,14.72886,0.0907031174738037
720,1.7621,-0.76537,0.008651395797637768,1.29659,1.02007,0.6153964914025077,2.57217,2.62055,0.0027173835779695107,2.93214,4.93054,0.1568871491581895,2.01176,6.7791,0.0008206974263701353,1.7649,8.64821,0.0006425559750599134,1.90922,11.02185,0.0441463397260457,2.48658,12.70166,0.0031750759199355065,1.53255,14.51826,0.8299996044519768
740,1.8659,-0.98404,0.031212577785750928,1.26291,0.97943,0.020008517334161636,2.64839,2.39787,0.04420546189170521,2.93625,4.94121,0.0021387540034906545,2.01174,6.77932,0.0007225421911936121,1.76517,8.65948,0.22897027950623136,1.90978,11.02168,0.0716802507638756,2.58745,12.89709,0.33467247588888765,1.77056,14.56736,0.065214057728367
760,1.86683,-0.98672,0.002566226178789447,1.59581,1.00482,0.7859744344630146,2.649,2.40304,0.19926020946721854,2.68369,4.88803,0.07479085779533948,2.22621,6.65471,0.001508250330639529,1.51719,8.6581,0.0006610546765158563,1.66207,11.01623,0.0038069579914029464,2.60286,12.91892,0.0005125565275580176,1.77268,14.56565,0.03619810152449269
780,2.00975,-1.08652,0.12053019367119258,1.51477,1.00754,0.010249821852065228,2.74504,2.6647,0.2918773591262894,2.68662,4.90883,0.011752581660808212,2.22617,6.65492,0.00032477946778417866,1.51715,8.65811,0.00036889108472535167,1.66165,11.01616,0.000727393740542576,2.56561,12.91693,0.3511872849836893,1.6802,14.79916,0.022588750054077848
800,2.01019,-1.03392,0.26946042182128443,1.51798,1.00648,0.058459461879837575,2.75762,2.64417,0.004117605350512281,2.61261,4.8618,1.546051474373606,2.18813,6.85384,0.8950763735425176,1.27782,8.68148,0.0835661993593584,1.54795,10.97771,1.5031505377900314,2.64538,12.7151,0.43567825387388914,1.68047,14.70012,0.6115925485978837
820,2.03324,-1.0372,0.8012355702095643,1.84858,0.88281,0.034931951128034315,2.75949,2.65456,0.7033642952467879,2.44939,4.83699,0.023594431385927053,2.18217,6.8997,0.004734830610062684,1.27051,8.68229,0.0016263151260693613,1.41868,10.972,0.020712372037293727,2.6901,12.71058,0.1486346095917684,1.79825,14.41148,1.818297323822223
840,2.09933,-1.17144,0.3129949857302588,1.73313,0.88054,0.001644895470732046,2.90394,2.84239,0.00017261168400118496,2.4464,4.84002,0.006466374224200612,1.93249,6.89867,0.007533379575858418,1.3233,8.92501,0.0013976222411327774,1.46426,10.74086,0.15781401065051376,2.73446,12.47999,0.3647480019607153,1.92991,14.51363,0.3589859882629023
860,2.10771,-1.08769,0.6013755385750269,2.01044,0.99487,0.8175505283188241,2.90468,2.84457,0.036831346947687034,2.61919,5.00938,0.06887551787351959,1.93207,6.8996,0.0004780652338401811,1.32329,8.92473,0.0020792028834826786,1.46506,10.72773,0.002408415374932529,2.60792,12.47867,0.07973152778403436,2.06838,14.36194,1.3329331219131928
880,2.3081,-1.02732,0.22896286276891953,1.95262,1.00918,0.0033903265069410832,3.08824,3.00819,0.0019117925340457003,2.62376,5.01512,0.004111349999442593,2.01768,7.09226,0.45603611919402,1.08077,8.91389,0.054696137673158715,1.46915,10.72703,0.023836866638132087,2.72992,12.2655,0.005688584669080878,2.15861,14.29342,0.4893272641320851
900,2.30785,-1.05395,0.14089869906694244,2.07451,1.08313,1.7637473568756767,3.08861,3.00878,0.015985502148448415,2.71174,5.12509,1.3060998807297686,2.02808,7.12257,0.07695109193705482,1.07685,8.91428,0.009463028850196462,1.3879,10.73152,1.0876883275328497,2.73006,12.2648,0.006791303968106784,2.18667,14.2201,1.090842087664992
920,2.54791,-0.81963,0.3557233645522187,2.1788,1.14679,0.16395879602975003,3.32172,3.0184,0.1490146466776737,2.7833,5.20554,0.0027829196120135805,2.02995,7.12641,0.02161099792918427,1.06246,8.72137,0.6593455721973526,1.21822,10.73133,0.008874804697335351,2.78699,12.03686,0.24448088819971128,2.35216,14.19961,0.2586135456177171
940,2.54901,-1.01184,0.17867061590391417,2.31088,1.16582,1.8099038160895793,3.33457,3.0174,0.008038604250629657,2.89311,5.01485,0.3785904444125896,2.25618,7.02401,0.008337542361965426,1.06148,8.66679,0.0004026801244129227,1.46816,10.7871,0.076112643824432,2.80782,12.02938,0.0004720650993699714,2.35324,13.94691,0.04708155493332104
960,2.79775,-0.77263,0.14541055164205663,2.42102,1.17511,0.04641953776469209,3.56319,2.93396,0.03376392671868108,2.91474,4.99124,0.0005668588872180267,2.25655,7.02326,0.0004497619507226573,1.07309,8.67262,0.04804810634816244,1.46274,10.78857,0.005962253108642706,2.9468,12.15667,0.804241805152501,2.37804,14.18712,0.08209166855192772
980,2.79827,-0.83778,0.4881547043662391,2.42166,1.17521,0.04331294147155535,3.56608,2.93336,0.009743486003738346,3.0046,4.88665,1.3690557849399159,2.46087,6.9219,0.24441073150952813,1.28634,8.86248,0.27949457730551475,1.59138,10.66174,1.1981946370750063,3.01688,12.15775,0.020759609113447916,2.37839,14.18111,0.10501045861977715
1000,3.02917,-0.71633,1.1502180371885433,2.55932,1.38059,0.035246264208666646,3.67253,3.0077,1.051104935378516,3.07293,4.80004,0.0038791058676664464,2.48044,6.91672,0.0007649369784224179,1.21195,8.86868,0.04495725420414746,1.6136,10.58821,0.009599222996913431,3.00741,12.15691,0.08144779747936633,2.61951,14.09446,0.25323244974443315
1020,3.04696,-0.72043,0.07789150919821583,2.55811,1.38322,0.002177412137915806,3.79828,3.01746,0.0007007427488926908,3.07402,4.79888,0.0024174336186072514,2.67831,6.8193,0.3307731932211287,1.23282,8.59778,0.24822761555676376,1.62384,10.58623,0.4539809668277859,3.1216,11.93464,0.020544374653275164,2.62207,14.00628,0.9421398511734076
1040,3.10422,-0.75473,1.1433717102023302,2.78015,1.22006,0.36658471614314475,3.79489,3.01159,0.044898229069049216,3.24195,4.61904,0.0017738201400294804,2.70648,6.81306,0.0010760106583620702,1.3885,8.62011,0.15518133240661972,1.65777,10.82892,0.0021592318838838916,3.12422,11.93354,0.005982505143974365,2.61881,13.88823,0.9708715078117343
1060,3.15813,-0.85297,0.06985907466991173,2.74994,1.21721,0.00022886323844817532,3.92255,2.80026,0.00037017702763324434,3.2433,4.61635,0.001698876963558533,2.9194,6.71564,0.17860106555553878,1.83138,8.62718,0.3854116848525641,1.67552,10.8185,0.08902194989319427,3.31248,12.08285,0.10063938492609358,2.6193,14.06418,0.0006537266515560796
1080,3.15834,-0.86959,0.24833789607964918,2.771,1.03327,0.9100251358924032,3.9229,2.79861,0.01207689542636728,3.41176,4.46489,0.24431522842236483,2.93356,6.71262,0.0032490140446903805,1.68867,8.62529,0.6127905492011017,1.64798,10.58193,0.07692298360086992,3.23885,12.0812,0.6357937573604637,2.62514,14.04193,0.4592041853266179
1100,3.27259,-1.08301,0.03615828279145584,2.77411,0.96689,0.0038376457738114812,4.00685,2.56586,0.017133018024940758,3.42414,4.44703,0.0018785812778459054,2.93363,6.71234,0.00044425673500528545,1.64919,8.61869,0.6718404699830189,1.64018,10.57974,0.005637687099059137,2.95953,11.96072,1.343611265779851,2.84194,14.14051,0.3685095475945284
1120,3.27372,-1.08159,0.03390213630867999,2.85282,0.89617,1.8087287354031027,4.0079,2.56583,0.007129696659064123,3.4347,4.63525,0.7827790708846615,3.1588,6.61362,0.014295284416341704,1.76245,8.40468,0.01514970801549855,1.45773,10.42345,0.09447970674655631,3.15158,11.83726,0.050670827582492986,2.84377,13.7732,1.1472774566491895
1140,3.39967,-1.25946,0.27117298763121006,2.91341,0.75444,0.09006537520257323,3.99485,2.61586,1.2456747396165966,3.43634,4.69359,0.014414094285958216,3.15978,6.61455,0.0004394273101763613,1.76127,8.40433,0.00038660523995779993,1.47106,10.42297,0.12774740126919298,3.12874,11.83212,0.34647269611045584,2.96937,13.67722,0.7005914443949212
1160,3.41098,-1.27911,0.003934819626967846,2.92312,0.75554,0.13811649942474624,4.13649,2.75249,0.17777932729987497,3.28324,4.68742,1.1314620336511718,3.395,6.54476,0.0022900118056882962,1.88708,8.18836,0.0013049406469448114,1.74136,10.48321,0.2675740062909011,3.15369,11.59016,0.010668534661132763,2.97306,13.62511,1.2313669855708582
1180,3.3988,-1.25048,0.14363274966355097,3.11427,0.89285,0.01106230959623844,3.95056,2.59165,1.0346539796652237,3.18907,4.68657,0.008336919047197862,3.39503,6.54468,0.0009350051982993844,1.88697,8.18815,0.00019599230498258208,1.71954,10.45733,0.0006698407423116095,3.14951,11.59138,0.04195394545857336,3.08287,13.61865,1.1834698656920606
1200,3.38853,-1.23402,0.09975123394890119,3.11366,0.89249,0.00017663836386866386,4.06302,2.50804,0.0042111347167402505,3.18978,4.68607,0.008497847155806875,3.41134,6.73463,0.6884501503831241,2.16697,8.20611,0.3512751635334397,1.77134,10.46054,1.0484379310529424,3.39756,11.57917,0.02333005870880838,3.08369,13.6849,0.7637001209763593
1220,3.35684,-1.17293,0.5295850323083984,3.25769,1.00232,0.039644716439612676,4.03785,2.58061,0.49400965866260843,2.9525,4.66001,0.08379220790334597,3.41558,6.79043,0.0018508716803106217,2.13834,8.20469,0.0019264659867532475,1.8565,10.24948,0.32507747812035026,3.39997,11.57619,0.004593940739515823,3.30115,13.46865,0.4472715072917505
1240,3.25933,-1.01254,0.1145774477447828,3.25476,1.00647,0.049087686700599036,4.10412,2.74546,0.30903195344966716,2.94534,4.66109,0.006129237901363978,3.40989,6.76108,1.0148541522175996,2.37963,8.2436,0.0722548306462517,1.83184,10.25501,0.07333029886892665,3.49765,11.37271,0.22930628092236552,3.30644,13.72781,0.43290542204162874
1260,3.34123,-1.15415,0.4629425553408547,3.31266,1.08975,0.11635065787724336,4.15349,2.74158,0.006153383387876562,3.3204,4.61415,0.6076178063807843,3.57131,6.59719,0.005694471488239483,2.38747,8.24135,0.001260736385431564,2.04135,10.05762,0.6464839535915716,3.51215,11.35457,0.008018073699454979,3.34041,13.09911,0.2720493998414301
1280,3.20023,-0.9095,0.41838321933080114,3.3094,1.09896,0.019283464868246735,4.23633,2.906,0.845432631799516,3.2509,4.61306,0.692430752814875,3.56716,6.5959,0.03264678583242968,2.57403,8.23895,1.203721972543104,1.99016,10.05721,0.023414053717349424,3.56975,11.18585,0.8235425868989825,3.35272,13.25372,1.0835077230544352
1300,3.23679,-0.96914,0.030784023333041408,3.35596,1.17234,0.1884077085844364,4.30493,2.93735,0.007030203943254491,3.33632,4.806,0.5023879011658122,3.79914,6.6916,0.00888901201592542,2.63794,8.24007,0.002163769641790185,1.90023,10.17338,0.5150621179727713,3.59612,11.12314,0.010288550764989503,3.35463,13.08895,1.3735496654124182
1320,3.20573,-0.91332,0.4342488650205113,3.36742,1.18459,0.052019179336887295,4.304,2.9511,0.6894846764811534,3.32286,4.83497,0.1893859827747914,3.79962,6.69224,0.000930879030174583,2.63765,8.24034,0.0008447582222918118,1.82329,10.17578,0.20574759880059343,3.59666,11.11899,0.27227622230047993,3.5506,12.89904,0.7772342295465731
1340,3.18476,-0.8833,0.33391708594058445,3.36818,1.19079,0.11828450907777649,4.37323,3.15533,0.22339654927856142,3.35512,4.87228,1.5457858852569417,4.02574,6.75767,0.13313944195148472,2.88383,8.25954,0.04434982684397035,2.10522,10.08796,1.5302400545547559,3.65712,10.88644,0.028463015496393605,3.6011,13.06452,0.39679178745034893
1360,3.18761,-0.88851,0.02476832541051228,3.36192,1.18323,0.03864640493637775,4.2728,2.96195,0.49794813367656393,3.44537,5.04943,0.0396008104718892,4.03739,6.75995,0.0002833761377044283,2.88745,8.25856,0.0021505603772918333,2.02295,10.00688,0.1870518334212997,3.65422,10.88937,0.039214661071321016,3.84715,12.82894,0.12488784925282313
1380,3.1878,-0.88852,0.03491590359149561,3.36319,1.18249,0.07081308397123144,4.41354,2.9221,0.38856411821505227,3.47893,5.04367,0.28138336431777083,4.23784,6.89685,0.04615235274873129,3.13515,8.28499,0.017539453256264468,2.33961,9.8626,0.824816987579126,3.87565,11.00077,0.02494176517042452,3.84892,13.0307,0.043494314252383405
1400,3.18328,-0.8815,0.05678790078160167,3.35383,1.16728,0.07754418986880028,4.41768,2.92185,0.28267510754363123,3.56225,4.82219,0.22869989768842983,4.24145,6.8963,0.001350927489361331,3.1366,8.28454,0.0020781225804952725,2.32971,9.8514,0.8217179501500952,3.87805,11.00107,0.002730663101706941,3.97229,13.01597,0.25708388342464056
1420,3.18377,-0.88117,0.012836972953152661,3.35565,1.16831,0.20060158646722737,4.52728,3.08531,0.15066565574232257,3.54317,4.81983,0.0023094729014467683,4.35233,6.68335,0.610414621308553,2.96552,8.10593,0.019444051745263428,2.61423,9.85197,1.5583488068992428,4.10782,11.06331,0.11936389081303132,3.98437,13.19572,0.3548488901799908
1440,3.18112,-0.87902,0.12519180194006532,3.35272,1.16391,0.08387103415195984,4.50091,3.08533,0.25613943467519246,3.63507,4.88363,1.6419992914427382,4.3976,6.7041,0.0163008111477444,2.96539,8.10572,0.0029069193532877103,2.73741,10.06581,1.1090774998299635,4.11905,11.06388,0.0045558787771659,4.00137,13.0583,0.7695309231920341
1460,3.21861,-0.93887,0.020838203278036673,3.34932,1.15524,0.04917740878181435,4.33678,2.85903,0.3120566579409671,3.68211,5.02647,0.004965967153101799,4.38295,6.70646,0.13587038621256092,2.82378,7.96889,0.6030853370435467,2.32187,10.07474,0.20700125331380573,4.15452,10.96549,0.43843231981001163,4.09992,13.17402,0.15532693856338098
1480,3.21875,-0.93932,0.004788234974732851,3.3497,1.15434,0.11007904706049637,4.37221,2.85273,0.03697990296974069,3.71128,5.00577,1.1183831909717756,4.45435,6.90955,0.3023731118539529,2.79028,7.93208,0.004460568129750309,2.69685,9.91493,0.4783712417290666,4.33269,10.94818,0.02756541506651102,4.10043,12.93807,0.612398081080039
1500,3.21632,-0.93204,0.021374638834148377,3.32927,1.12194,0.03996585863891613,4.38835,2.96743,1.1100874623766444,3.77492,4.79659,0.008455946083475871,4.46984,6.90896,0.3054607842774002,2.79239,7.93318,0.04201773076903664,2.55241,9.92247,0.2623176506628725,4.33362,10.92268,0.6517402261918414,4.18741,12.94632,0.622597141475583
1520,3.2168,-0.93197,0.00031798907460470666,3.33064,1.12311,0.021381777243297224,4.51958,3.05315,0.0017314163585801109,3.78143,4.80047,0.31973839205312093,4.31877,6.62523,0.8485523951200317,2.71926,7.69622,0.009924516352014393,2.89817,9.70432,0.6049044046375478,4.50121,10.77609,0.10951448382327579,4.18844,12.81727,0.9753259114411102
