Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,5.56095,-3.01202,0.3810172629779184,3.75476,-1.86832,0.06594998200885956,2.80512,0.23566,0.2773081677791947,3.97546,2.29428,0.1310464752047937,3.40403,4.33675,0.5064504791422646,3.89451,6.34306,0.3049918115391389,3.26016,8.67383,1.8387321923158488,4.22822,10.85006,0.006685737918898086,4.42315,12.92813,0.41025363327920317
1560,5.45583,-3.00261,0.1910842389511884,3.80474,-1.9569,0.06298892074711397,2.79781,0.21642,0.23484351427669592,3.88825,2.11627,1.1089222873023854,3.65144,4.26118,0.13834185468112556,4.12627,6.3043,0.09331503643914968,3.61108,8.57315,0.36810136811430544,4.46791,10.84601,0.09595951426825318,4.4251,12.96391,0.5302048006789768
1580,5.53559,-3.00249,0.5751880645101628,3.80476,-1.95861,0.05085403865127619,2.77684,0.19112,0.3592133417179258,3.83785,2.05165,0.2298816212773178,3.64097,4.2597,0.012286441562136001,4.13447,6.30228,0.23032838376343956,3.66693,8.58034,1.1976299859235626,4.47546,10.84532,0.012440685697541582,4.61462,12.8547,0.8445276878217521
1600,5.7027,-3.02473,0.6353478262625786,3.84825,-2.02902,0.19296474682406903,2.73579,0.10482,0.12310632473943613,3.83462,2.04782,0.03454162187554444,3.88098,4.18272,0.09741359099480057,4.33773,6.27286,0.49085068553965056,3.95655,8.65087,0.3464228423752483,4.67736,10.81664,0.5426113265333851,4.67031,12.79674,0.07402292096679731
1620,5.78929,-3.02722,0.30928472325623146,3.8537,-2.0376,0.029877845597037433,2.71872,0.0286,0.5325650866417384,3.85576,2.06139,0.06533803172733306,3.8786,4.1785,0.001468690929557921,4.37765,6.27158,0.004589469055927998,3.90959,8.64438,0.6962565771882422,4.72175,10.81486,0.0065598660912815675,4.74376,12.82595,0.4092448924881359
1640,5.75598,-3.02727,0.4827358988248636,3.8552,-2.04131,0.30644634288046607,2.71807,-0.0056,0.26147698380164675,3.85653,2.06124,0.12370420254826936,3.90916,4.15505,1.2109676191967829,4.39743,6.26305,0.5130720707989962,3.99992,8.54677,1.7510212467665631,4.72923,10.80407,0.5703061175450131,4.75028,12.86235,0.4724279178665576
1660,5.63698,-3.01825,0.3003230977787625,3.88931,-2.10411,0.1179261314726321,2.71837,-0.02926,0.10654588197485555,3.85422,2.05759,0.022249131443849483,4.1114,4.10591,0.07829005836181899,4.59956,6.25599,0.299356355774613,4.11284,8.45481,0.07274925427498484,4.93714,10.76954,0.33861735365329987,4.83558,12.84444,1.6152391265858306
1680,5.63622,-3.01788,0.3003679083389387,3.89288,-2.10977,0.11319590907753894,2.72078,-0.02444,0.22197126463446773,3.85655,2.05735,0.016460722657717877,4.13749,4.12952,1.2456500345586152,4.75622,6.24068,1.14838547161656,4.3217,8.30131,0.8390547302499247,4.96355,10.76233,0.5084554758270292,4.9701,12.7874,0.2031905875717112
1700,5.65568,-3.04709,0.34474954381892586,3.91362,-2.14543,0.15740081536987624,2.71998,-0.02582,0.06721751433339378,3.85209,2.04956,0.08926656489611047,4.27194,4.24289,0.4748723358096687,4.83634,6.23954,0.19222287880256067,4.37536,8.27584,0.06446132113556455,5.06886,10.6866,1.314084530136261,4.98748,12.76609,0.603458718685314
1720,5.80835,-3.06572,0.6844525728388232,3.92228,-2.16009,0.06283064161996493,2.73718,-0.096,0.4387946551824905,3.84764,2.04422,0.11833435079149796,4.30188,4.23932,0.966981750140888,5.0348,6.22531,0.6618100002622147,4.63765,8.13639,0.5796598600252979,5.18773,10.6715,0.04035647225745351,5.16765,12.72434,0.13146516140992795
1740,5.84488,-3.05812,0.02568901986949284,3.94314,-2.19465,0.2677812665361448,2.76898,-0.15653,0.4271681381539588,3.8315,2.01912,0.13158901401757653,4.42324,4.0769,0.30505523151619074,5.08482,6.22333,0.05775618990680048,4.61839,8.11998,0.5855180793725548,5.32669,10.53977,0.7903481386721415,5.17394,12.69483,0.45026734795606427
1760,5.8649,-3.05626,0.08092666873096639,3.94709,-2.20895,0.11267504639247793,2.84021,-0.28974,0.34896193530633446,3.82287,2.00796,0.003292963253919593,4.43775,4.05769,0.002558311005372651,5.13376,6.08329,1.5745164701549679,4.87028,8.03206,0.5704862660896816,5.39191,10.52808,0.010126494258360097,5.41727,12.49491,0.22025209676762075
1780,5.88771,-3.06678,0.10932587053278363,3.97021,-2.24307,0.043816277511996994,2.86534,-0.32912,0.166972083924264,3.82084,2.00271,0.02973893502437978,4.66172,4.04603,0.2945426213322081,5.20907,6.0064,0.03578235400421149,4.82274,8.01321,0.15854923267296278,5.5382,10.35065,0.3481680687511059,5.42137,12.49321,0.05617753566484832
1800,5.92492,-3.06799,0.08396374665880496,3.97347,-2.24883,0.027382561850340992,2.88558,-0.36639,0.06486258806904972,3.6932,1.77736,0.21087401355207624,4.68487,4.04378,0.005664430965236019,5.212,6.00671,0.000629170798111098,4.82237,8.01988,0.6351556628182629,5.56604,10.34912,0.007789880515101,5.65417,12.35811,0.38847907808457144
1820,5.9271,-3.06799,0.07210389213192513,3.97313,-2.24852,0.2822198234026118,2.89045,-0.37547,0.05790391725873739,3.68456,1.76178,0.02039753415914076,4.66876,3.98573,1.590080382637547,5.3316,5.82485,0.33120524868878704,4.92362,8.21869,0.16826724695636494,5.57585,10.34075,0.6880468183108043,5.66845,12.33871,0.2161826728956003
1840,5.93508,-3.05836,0.11077556655612082,3.99079,-2.28057,0.054450051240641,2.86794,-0.33924,0.07437878436039211,3.76864,1.90865,0.0326621604258985,4.65776,3.79525,0.00446325987417022,5.34579,5.79991,0.0027644397303039775,4.9339,8.13442,0.3181266518879046,5.73655,10.16879,0.007982793316312447,5.90962,12.15311,0.5533963087538752
1860,5.9543,-3.05833,0.0053620619781403435,3.99111,-2.28053,0.02270360784250028,2.86768,-0.33795,0.008826975864121555,3.77026,1.91114,0.03931181624651623,4.66651,3.80502,0.6488433194475484,5.4661,5.63744,0.4994873349001234,4.74889,8.16662,0.8672554552487678,5.73795,10.16509,0.3430161850589593,5.91666,12.1138,0.3207393011716063
1880,5.95593,-3.06544,0.049075109627940094,4.01179,-2.31262,0.03018922219822296,2.87533,-0.34882,0.06833928205787884,3.753,1.877,0.47100748369152146,4.8987,3.83692,0.037374114547176436,5.49076,5.66884,0.1520092587331745,4.68254,8.10037,0.26201887455164646,5.89166,9.98018,0.0440089071336333,5.9862,12.16758,1.5210994215908267
1900,5.97735,-3.06548,0.031511472581838514,4.00985,-2.31287,0.05981007927790558,2.8859,-0.36822,0.06494318600435521,3.64639,1.69449,0.21361299381055399,4.90003,3.82939,0.3374423099748417,5.48992,5.67799,1.3627037754111049,4.90324,7.87961,0.18024248960359207,5.89445,9.97431,0.002234296804146849,6.16437,11.89878,0.4417224831015619
1920,5.9737,-3.07758,0.052324765015590226,4.02363,-2.34151,0.008880636774685658,2.88721,-0.37573,0.011237119439102404,3.64396,1.69176,0.5728001354047563,5.11869,3.80347,0.31447441228278283,5.49637,5.86493,0.03478053909307292,4.82322,7.88551,0.02931630897460474,6.03592,9.78304,0.1057032443411117,6.16459,12.04623,0.055368189211175776
1940,6.01762,-3.0779,0.0480193958647048,4.02802,-2.34257,0.0707916342701532,2.87996,-0.35511,0.02506332286257945,3.74932,1.87164,0.09270127688921499,5.14558,3.80434,0.0037593218859762775,5.49425,5.86014,0.36901960020524227,5.09792,7.94179,0.8453594200567809,6.04328,9.77534,0.005093421904553995,6.40995,11.66169,0.512460104932653
1960,5.99691,-3.06931,0.06450696381161607,4.0272,-2.43326,0.729948516135564,2.87892,-0.35566,0.03258027886455628,3.74746,1.86853,0.027511663019573935,5.36654,3.75538,0.24268624520395826,5.73714,5.83297,0.06183156680860962,5.06818,7.94526,0.03168424484353117,6.1863,9.58104,0.06564293979110196,6.41199,11.68879,0.22322921691173522
1980,6.03298,-3.06858,0.2923990850772274,4.02724,-2.5626,0.0814634521310491,2.87916,-0.34357,0.012446528137770918,3.59102,2.0351,0.23295463626624788,5.38385,3.75536,0.03521944147217585,5.74216,5.83306,0.0018039497770832968,5.07458,7.93537,0.5074707025687749,6.1891,9.57608,0.0036052241516871786,6.62016,11.64096,0.5088990522796896
2000,6.06792,-3.06815,0.4513355387489272,4.03157,-2.3492,0.30107341677560107,2.90425,-0.39351,0.331754550724014,3.57333,2.04366,0.001129249579310114,5.23932,3.55496,0.08868029814182152,5.98611,5.80006,0.01039435040056011,5.0966,7.6964,0.003013485261186634,6.33001,9.38529,0.13397890017709177,6.65612,11.50996,0.3886320684823132
2020,5.84491,-3.05852,0.5760792827282085,3.95934,-2.21611,0.15423875244150445,2.91161,-0.39396,0.18129483014979805,3.38451,2.15578,0.39142956426533,5.24275,3.54902,0.0011819403971130324,5.98705,5.79987,0.0022061526550338456,5.10124,7.6956,0.039212153495718216,6.33555,9.3746,0.0026307048738011102,6.88617,11.32013,0.3804470049790076
2040,5.75334,-3.05858,0.24126721865167788,3.95126,-2.20747,0.09760485919455415,2.85044,-0.29248,0.1810021148874414,3.3758,2.18728,0.003865460087219273,5.21555,3.56509,1.185152575482432,6.04578,5.48829,0.16979861141716493,5.36463,7.6383,0.26892897881334926,6.33899,9.37435,0.30973178544080576,6.90291,11.35944,0.4490557716178273
2060,5.79358,-3.10084,0.053577140219924525,3.88451,-2.09071,0.3848316828676355,2.86828,-0.32636,0.17501258831726255,3.38226,2.13652,1.191215206173876,5.04503,3.72311,0.2336063030924921,6.05269,5.55699,0.024107112330384484,5.34296,7.63762,0.0057734266779744,6.49963,9.20876,0.17771314714743167,6.90496,11.4324,0.5064903602934007
2080,5.681,-3.10248,0.25359447007477903,3.89429,-2.11106,0.221010255237839,2.88944,-0.37172,0.26399359791505167,3.37961,1.93578,0.03507567993727796,5.02354,3.74253,1.4751723786431792,6.06069,5.57216,0.6236084766728845,5.3835,7.39944,0.09187950371026832,6.50378,9.192,0.009806049599018525,7.14766,11.03937,0.6325487458476721
2100,5.67317,-3.14399,0.19359890619395428,3.89125,-2.10671,0.11373034760863,2.90277,-0.39375,0.14531571234060553,3.37355,1.93818,0.30361153600709495,4.86271,3.87576,0.05140270781411479,6.24017,5.70104,0.10667154779207676,5.38389,7.39135,0.0035919104750099296,6.59761,8.97491,0.13301536485817403,7.14871,10.97214,0.20906171359163053
2120,5.85585,-3.14566,0.15795727423621123,3.95579,-2.21845,0.2301672158331757,2.92671,-0.43102,0.023861163374050098,3.15531,1.93859,0.10251121203194916,4.86038,3.87439,0.04350007767757817,6.09315,5.50382,0.6149529956737357,5.29447,7.61687,0.03880493160713945,6.6011,8.96491,0.0010892494733388532,7.35691,10.94182,0.0506545739588263
2140,5.90237,-3.15675,0.046517215517202296,3.97725,-2.25711,0.15677478046621776,2.92957,-0.43627,0.12109941649041245,3.17367,1.93178,0.027104243394840605,4.71544,3.68064,0.021610347162164856,5.95043,5.47091,0.21640673938023267,5.29332,7.61982,0.002445439726727614,6.74644,8.84019,0.5495640188835446,7.35722,10.95874,0.1413297033732536
2160,5.8709,-3.15688,0.22137847523986073,3.95594,-2.21659,0.1546318686367397,2.92141,-0.41984,0.18051936664020324,3.41267,1.95262,0.004784248873657832,4.71586,3.68044,0.0004910348437514231,5.97742,5.46798,0.11303146803443143,5.21274,7.40867,0.9827479118559704,6.74851,8.76542,0.013537507287720192,7.60171,10.54956,0.3372845254066868
2180,5.80721,-3.15701,0.06508473581018574,3.95397,-2.21561,0.161400312802897,2.92763,-0.43241,0.18645386273370473,3.41256,1.95234,0.008850332537167506,4.75096,3.70531,1.0912496294930374,6.03814,5.51608,0.3802851007730991,5.17332,7.40066,0.018495923028729728,6.75778,8.75976,0.5968032577076355,7.60362,10.63244,0.739992833720316
2200,5.81713,-3.18756,0.04664737617694543,3.9337,-2.18035,0.09978766799913795,2.91528,-0.41743,0.11946507935166666,3.65966,1.95109,0.03556489910506742,4.95997,3.7263,0.03577438719126741,6.2163,5.51817,0.16045881184000335,5.1832,7.3983,0.05784162695538694,6.89628,8.57643,0.08748729572477998,7.78933,10.6267,0.6709938642440985
2220,5.79284,-3.18798,0.15931816325264175,3.92114,-2.15817,0.08848682148465284,2.90187,-0.39352,0.061216859103017954,3.66267,1.9512,0.0008718122985858449,4.99197,3.72225,0.942356791768421,6.08323,5.4255,1.5370916141624416,5.44606,7.37403,0.27375495173194214,6.9037,8.57077,0.3768791961934752,7.83096,10.3893,0.44168280553115247
2240,5.76785,-3.18007,0.2049603100797343,3.91086,-2.1389,0.080662196399743,2.90016,-0.39117,0.02984893398634804,3.72829,1.93694,1.4261808032786358,5.1559,3.71719,0.6615436608049386,5.98278,5.36447,0.26178399265623503,5.42784,7.37375,0.04629394914861877,7.04195,8.53269,0.8845272122540672,7.83305,10.34714,0.28240922618965986
2260,5.72127,-3.17751,0.23106669252015535,3.89067,-2.10218,0.14978995594632355,2.89089,-0.37449,0.15207963880620987,3.78329,1.93026,0.05343792219710488,5.20512,3.71186,0.40991946266637347,5.98549,5.3254,1.4124689363718288,5.49288,7.30584,1.7897633478040624,7.08998,8.42444,0.13095115243997454,7.98329,10.36431,0.36291238144625665
2280,5.67691,-3.16871,0.2677662799092694,3.8595,-2.05179,0.1972841516308146,2.86966,-0.34026,0.185797163664813,3.7677,1.90574,0.23952182616465528,5.34916,3.65128,1.1043055053274322,5.82859,5.21242,0.21736163018999746,5.55047,7.16932,0.15560476582077762,7.25793,8.35376,0.8454418059619037,7.99872,10.36755,0.27852989141774287
2300,5.60617,-3.16682,0.06705560628770077,3.8581,-2.04621,0.21218279550706678,2.86255,-0.31919,0.19382719924095398,3.76075,1.88953,0.12437079124985041,5.43547,3.63923,0.10189025171245888,5.75999,5.17151,1.3550343142170171,5.65921,7.29716,0.9827320910898542,7.30627,8.30245,0.009134127709488125,8.24084,10.18562,0.4342925919515718
2320,5.61527,-3.16779,0.20287146636977496,3.8506,-2.04145,0.3116528524672894,2.85786,-0.32318,0.108949589666073,3.75708,1.8894,0.05419506006210326,5.43675,3.55699,1.500032498420037,5.64478,5.15065,0.9481423085076311,5.67194,7.34867,0.3547536855350805,7.33656,8.29762,1.0273472775562429,8.24446,10.15408,0.3148517623418844
2340,5.65178,-3.19349,0.1887937825987201,3.83507,-2.00983,0.08407205276284314,2.85026,-0.3032,0.06703504385609307,3.73733,1.84778,0.13928648974218807,5.57531,3.45159,0.18281932626839945,5.57673,5.14088,0.004231451104147154,5.75778,7.12817,0.20225518338015924,7.53916,8.21467,0.0010116926258382545,8.44532,10.17659,0.20061613943154352
2360,5.6116,-3.19353,0.250784950521139,3.83135,-1.99853,0.42954406132275863,2.84862,-0.29417,0.24272587116631786,3.73845,1.84748,0.1287950141191822,5.52365,3.41778,1.0710199070260091,5.60836,5.30291,0.9630217948086318,5.76318,7.13563,0.02460992983757336,7.55026,8.21289,0.5870600977787952,8.44628,10.20025,0.05472296116036596
2380,5.5264,-3.18268,0.05880652417714947,3.80604,-1.96113,0.11356426200235291,2.84847,-0.29903,0.10812025599000002,3.71737,1.81087,0.030693895450582428,5.5477,3.20629,0.058395764901038365,5.61372,5.36173,0.09432074953674574,5.77592,7.14234,0.060439166127275346,7.77292,8.13931,0.025392115581702356,8.66699,10.07465,0.5193918595466913
2400,5.53059,-3.18237,0.06166623468947025,3.77613,-1.90543,0.25904369169220604,2.81648,-0.24149,0.27086882067065227,3.71615,1.81084,0.099320402765143,5.46186,3.23139,1.3665595418874827,5.38,5.34878,0.18169605150719062,5.88861,7.35412,0.00806475357334558,7.77867,8.13827,0.2912590678439746,8.69263,10.00908,0.2780218012967165
2420,5.51494,-3.17386,0.17075189124802984,3.76296,-1.87497,0.3355048764147254,2.81933,-0.23657,0.47558957857303547,3.70622,1.79235,0.41041336824881636,5.35673,3.38544,0.6447654977200842,5.36726,5.34987,0.03334110405063926,5.8889,7.35474,0.11214314325160259,7.92521,8.09903,1.1211311081530664,8.69234,10.02576,0.16991558656259445
2440,5.42552,-3.17125,0.0768912663510219,3.75794,-1.87667,0.17413583692734194,2.79258,-0.20492,0.15156675453540466,3.69372,1.77652,0.05107224914405801,5.31753,3.39735,0.23892286372769192,5.1365,5.35674,0.23287283909548573,6.14654,7.37581,0.11092119032209691,8.01593,8.07142,0.006727755137858626,8.92164,10.03505,0.06279528010780679
2460,5.4226,-3.16359,0.049107274558997834,3.74124,-1.84533,0.22432542454724724,2.78702,-0.19407,0.19003172199659735,3.6905,1.76678,0.1745676200550904,5.3254,3.26401,1.3651012891655314,5.12067,5.35672,0.040183494394062894,6.13968,7.37619,0.009989145119411031,8.14768,8.05456,1.4163041267936576,8.92218,10.02178,0.1951560221219033
2480,5.41249,-3.16003,0.07495029574378395,3.72162,-1.81571,0.15056594614904967,2.75638,-0.14343,0.08889376861682896,3.6746,1.74296,0.04311752161146574,5.31589,3.16512,0.05284303034347097,5.39416,5.32759,0.3153204026203111,6.34188,7.22606,0.0033789543151814005,8.26033,8.02318,0.00089549534928398,9.16969,9.9376,0.15650137807932274
2500,5.40667,-3.15818,0.11058048383067708,3.72512,-1.82235,0.24513950511073943,2.76045,-0.14858,0.18942062997008205,3.67386,1.7433,0.11596249744195612,5.28155,3.34702,1.2277417939216597,5.37199,5.32801,0.05007616807942564,6.34194,7.22608,0.0009516649355457187,8.28304,8.06328,1.0519353037159724,9.1697,9.96447,0.19654524631311143
2520,5.41388,-3.15045,0.09262787205506173,3.72973,-1.83387,0.19014529955328266,2.7584,-0.15181,0.31672596065356884,3.66117,1.72601,0.054997354893786536,5.27477,3.40308,0.08108665814168463,5.36856,5.329,0.007912510570988131,6.34688,7.22373,0.570340051865499,8.44456,8.11187,0.5887441118583717,9.18366,9.96644,0.5649424415380878
2540,5.4658,-3.14897,0.09163741978289636,3.73395,-1.83827,0.22194470681752423,2.72616,-0.07449,0.27410065598534283,3.6611,1.72166,0.03654272391508696,5.25051,3.38002,0.7710114809299868,5.6164,5.32839,0.027637639411023096,6.58726,7.08868,0.41043893585221725,8.50429,8.12676,0.9292358723894669,9.38984,10.066,0.07156462477110516
2560,5.43489,-3.13801,0.1875331123380052,3.72615,-1.81999,0.09278150232456532,2.72942,-0.07378,0.42746048761594907,3.66348,1.7203,0.039495992897925145,5.23769,3.16057,0.03031897826406711,5.61836,5.32634,0.0014524090791067383,6.55557,7.0887,0.0012914544195366956,8.72485,8.1903,0.04272257056187369,9.61261,10.13862,0.17967899414008384
2580,5.43505,-3.13806,0.21919561566776719,3.74397,-1.8518,0.027821847039451186,2.79896,-0.30094,0.008124108266793996,3.66364,1.71863,0.07027243962136072,5.24536,3.20121,1.0790065880451098,5.64219,5.07831,0.011670641374787905,6.80833,6.98557,0.2748830031535919,8.73731,8.20678,0.8950967894377369,9.6242,10.12964,0.08349686463955627
2600,5.49366,-3.12718,0.05359964221266268,3.74274,-1.85121,0.012828491809692933,2.81042,-0.29665,0.03587967008664353,3.66315,1.71676,0.0011074989900571393,5.44877,3.27942,0.02896249874035498,5.64313,5.07828,0.0003887692752396516,6.78783,6.9866,0.0008558648821017894,8.95254,8.29078,0.040523046901666734,9.82309,10.22569,0.36332185617481283
2620,5.41875,-3.12724,0.042788663241059545,3.74485,-1.85008,0.08636178828561238,2.72936,-0.06745,0.07224365197455784,3.6668,1.71942,0.08124327804236434,5.42651,3.2759,0.3508543945612983,5.49008,5.08935,1.1137306079499087,7.03931,6.91258,0.14261633918415204,8.9577,8.29207,0.0019678215795889595,9.83376,10.24239,0.0765842863651938
2640,5.41829,-3.1315,0.16525885606644303,3.74421,-1.85268,0.034205009672334974,2.72846,-0.07098,0.009183442135169136,3.66743,1.72219,0.2400224062741998,5.41844,3.20327,1.4400052510167687,5.43046,5.08958,0.39801751651392725,7.03154,6.9119,0.04237030592642732,8.97987,8.33753,0.8055524784049392,9.83383,10.23601,0.05437230166643816
2660,5.47424,-3.14462,0.1182459210414414,3.74522,-1.85681,0.053778438576730536,2.83659,-0.28567,0.08757404616819206,3.67655,1.73819,0.05856670136929987,5.42556,3.03702,0.0626067580842961,5.59856,5.16658,1.4269668701237008,7.27326,6.86463,0.09180997080994396,9.18623,8.3873,0.0017210398797351846,10.05704,10.33799,0.01294250505454615
2680,5.46244,-3.14278,0.18595214947224536,3.7523,-1.87091,0.5508702892076406,2.83307,-0.28084,0.03368875678014012,3.67382,1.73809,0.058144187107012524,5.34596,3.03157,1.4223681002925577,5.67987,5.21574,0.7473967164004994,7.27474,6.86483,0.016824925506596485,9.1976,8.41805,0.7460863801579193,10.05712,10.33653,0.014847242574641824
2700,5.49534,-3.13397,0.2753066552049736,3.77407,-1.9081,0.03045443896505835,2.80167,-0.22619,0.4810926028677193,3.67704,1.75057,0.00922086450565324,5.23948,3.0251,0.2127605416745616,5.60696,5.23775,0.04406916490954117,7.38215,6.86667,1.8420875063225488,9.41343,8.4721,0.04676354544676949,10.28049,10.42362,0.09302634648239576
2720,5.57225,-3.13385,0.005528625791211342,3.77865,-1.91323,0.47087158673755564,2.79679,-0.21352,0.022664407325225445,3.67896,1.75197,0.0339151625817949,5.25798,3.2262,0.7645665282611964,5.95231,5.23545,0.7541434167523662,7.52935,6.86668,0.0027776158751032917,9.42238,8.48474,0.6399920640073088,10.28463,10.42363,0.04948931633284815
2740,5.56536,-3.12475,0.03802243774045456,3.81028,-1.96522,0.3178623719004914,2.80003,-0.21435,0.19840927207144318,3.68987,1.7656,0.16313194999883954,5.39856,3.2101,0.42621627444082344,5.87006,5.23613,0.15241350417578126,7.52927,6.86695,0.0028442833668381176,9.51011,8.53776,0.7737431144392084,10.34541,10.42709,1.010489556219345
2760,5.57496,-3.12343,0.10331444883205429,3.8136,-1.973,0.096712487205816,2.7839,-0.18559,0.12296584240632309,3.69131,1.76901,0.07780678340124003,5.42166,3.20048,0.36634751290833584,6.13687,5.31551,0.9183794684448596,7.79338,6.8933,0.014217200438684501,9.64933,8.54868,0.3677642732075382,10.5108,10.49232,0.15906908753365825
2780,5.60816,-3.13576,0.26913337260365416,3.84422,-2.02984,0.09595293776356717,2.78321,-0.18649,0.053206344204529216,3.70279,1.78489,0.041950851657211324,5.56741,3.10674,0.8271994049256971,6.13781,5.32467,0.44118418050216546,7.78183,6.89491,0.014766881896909776,9.7608,8.59556,0.8372978843112536,10.58708,10.51487,1.1067111273581132
2800,5.72133,-3.13757,0.12250887692625832,3.85077,-2.03782,0.10830713379135157,2.77816,-0.17593,0.1327577145826879,3.7054,1.78835,0.10010394602725965,5.58316,3.16323,1.3732786653321702,6.38215,5.39919,0.0845018198016478,7.98059,7.04952,0.07489813053614006,9.88609,8.60172,0.01727376452497206,10.74626,10.57545,0.017376311989810822
2820,5.72658,-3.1338,0.08128054226974263,3.86527,-2.06176,0.5450262432083642,2.7782,-0.17605,0.020631200091150614,3.70756,1.79126,0.3579298542875062,5.57573,3.28041,1.2429946676055759,6.36229,5.40328,0.1824175980179451,7.97811,7.05267,0.027641130522419993,9.90378,8.62587,0.47564850570950495,10.74704,10.57436,0.021032948126596163
2840,5.71442,-3.12754,0.056103063460985494,3.88623,-2.09762,0.09306314381675734,2.77472,-0.16851,0.07655919223527342,3.72003,1.81359,0.05012183781179672,5.56734,3.3992,0.04200370463911227,6.55,5.4688,0.9899348057122934,8.17185,7.17057,0.5140451666209138,10.08815,8.64412,0.5013595551127533,10.93782,10.58282,0.6411974291118039
2860,5.71058,-3.12851,0.1551967880963437,3.89091,-2.10765,0.532439691934574,2.77395,-0.1681,0.0498801418760957,3.71966,1.8142,0.022150317936347173,5.50125,3.38304,1.5946078571557434,6.59495,5.47784,0.07090619651167664,8.1851,7.18238,0.09225313733463619,10.13256,8.65886,0.7671942834600423,10.97179,10.59003,0.24916855080968683
2880,5.7395,-3.145,0.2605796744665889,3.91584,-2.15504,0.0275111181699003,2.78933,-0.19961,0.21107157143081562,3.72932,1.84052,0.011608118135881895,5.3286,3.36529,0.04675112548889165,6.59087,5.48191,0.0028620751636565037,8.19233,7.19032,0.3591614144027294,10.32753,8.67461,0.16630143999409583,11.17768,10.63909,0.4550421549013459
2900,5.76336,-3.14536,0.315212264851661,3.92051,-2.16186,0.3937558536839407,2.79989,-0.21605,0.23351069921340128,3.72973,1.84103,0.04475206481385122,5.30711,3.3822,0.7082372956940581,6.62939,5.49896,1.042686635779353,8.16726,7.26444,1.3291914483796299,10.3383,8.674,0.15970127133395406,11.19885,10.65569,0.19942124137116918
2920,5.82841,-3.16429,0.4115616840648312,3.94848,-2.20864,0.17847709845944465,2.82712,-0.26076,0.3567206999370366,3.74035,1.86136,0.08199901054203933,5.1308,3.43243,0.6769672220582883,6.80121,5.53177,0.35202045916968405,8.06072,7.35012,0.10358797165748401,10.37545,8.67286,0.16159553070754898,11.22582,10.6266,0.7183573446876325
2940,5.90109,-3.16708,0.35380260125209295,3.95103,-2.21327,0.04282049757549745,2.86055,-0.3249,0.05260240403782271,3.74381,1.86502,0.01956714248623116,5.15316,3.6006,1.8798057881238133,6.68029,5.32733,0.06840652045742113,7.97306,7.57054,0.06055166181863035,10.45627,8.67052,0.4763356532406461,11.44929,10.51992,0.25346250834986805
2960,5.85512,-3.16016,0.39314890554658904,3.97436,-2.24788,0.3526345857842729,2.85948,-0.32108,0.10535950604101531,3.75241,1.87569,0.2659091479758117,5.238,3.68118,0.4175130029977982,6.67931,5.32379,0.009797858266278787,7.96897,7.57045,0.017614286798642822,10.39942,8.6134,0.6009961012166082,11.45745,10.52647,0.5120717459981804
2980,5.8495,-3.15694,0.3808983330296643,3.98044,-2.26475,0.08215971500457123,2.8675,-0.33868,0.10667540809968895,3.75518,1.88389,0.03313250005101441,5.26448,3.69526,0.6064297610436269,6.54232,5.57817,0.9039655913609265,7.89675,7.78361,0.24936239708049776,10.40866,8.58922,0.31914947221593404,11.69088,10.29427,0.4473391695355921
3000,5.89907,-3.16944,0.48881281027797246,3.99684,-2.29091,0.25231483692765355,2.86612,-0.33422,0.12217745574818278,3.75903,1.88885,0.08108200670928575,5.37011,3.59145,1.1259739411083527,6.5165,5.62546,0.11895816465802347,7.89623,7.7995,0.05854700929051431,10.44816,8.53126,0.9105335277122645,11.69215,10.25324,0.3301782582128138
3020,6.03472,-3.18257,0.17526273881346568,4.00838,-2.31223,0.05594211705891302,2.88243,-0.36342,0.05679841619119944,3.76085,1.89488,0.03141081843059302,5.44824,3.54023,0.0012192400159197817,6.52001,5.52251,0.6955494764992415,8.16442,7.60653,0.8650381559390293,10.58914,8.46099,0.2755001998690804,11.93159,10.22385,0.06545542045794277
3040,5.90955,-3.18425,0.4638201022461296,4.00893,-2.31818,0.4078154297210967,2.86792,-0.3391,0.15704328725470795,3.76477,1.89519,0.04468713158095045,5.62592,3.3855,0.13435000499937544,6.68859,5.68265,0.0391670549132477,8.12938,7.65651,0.25479702718601877,10.54117,8.45926,1.50190179146509,11.93599,10.24584,0.07305410867987229
3060,5.89001,-3.20319,0.3838477602906224,4.03272,-2.35431,0.09699530436726451,2.84487,-0.29587,0.0288992081022966,3.77545,1.90355,0.059737268249661496,5.63535,3.37998,0.0017939355803163453,6.6907,5.68172,0.036024303130491715,8.2878,7.51644,0.7024939736712231,10.34748,8.41187,0.03228448794677465,11.90413,9.90837,1.0215743423930819
3080,6.08542,-3.20306,0.19071608863215536,4.02761,-2.34911,0.11837223851032014,2.84593,-0.2941,0.12012217151203552,3.77656,1.90244,0.06886873378106023,5.83513,3.25423,0.08859192094360799,6.51659,5.85444,0.04546387388108554,8.32455,7.5319,0.01826149000917978,10.34998,8.63141,0.766318530593031,12.12576,9.83327,0.8126581182095739
