Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,6.37576,2.95239,0.2248245589814177,4.74135,4.66076,0.15254307830747113,3.91872,6.27878,0.004605042759563146,4.94784,8.31231,1.0455728329623384,4.58128,10.47303,0.0211573555418145,4.15079,12.32009,0.3731243889510986,4.42818,14.87328,0.35414059629147915,5.16627,16.7398,0.11999694635308487,6.87826,17.80656,0.3181808902334044
1580,6.39484,3.03612,0.35906508051735064,4.998,4.65775,0.2214324111902239,3.89209,6.52136,0.048336348165827714,5.04215,8.1202,0.0019559727845288137,4.59856,10.44257,1.2259934137674195,4.39725,12.36802,0.20116405365449427,4.43052,14.90205,0.07099864315507391,5.16499,16.74985,0.0007449468799742635,6.90455,17.80724,0.0004086032621011897
1600,6.50877,3.01582,0.774701800150416,4.9806,4.65732,0.002268685913840211,3.92605,6.52444,0.14650026769200644,5.0341,8.12541,0.044750958480508786,4.67585,10.23895,0.050119493053608,4.39814,12.35019,0.00477047728625561,4.62074,14.90065,0.2897293478905527,5.3502,16.89991,0.2916220644425521,7.03429,17.86376,1.065873645165292
1620,6.6409,3.01585,0.008341053435160992,5.25819,4.64077,0.7675688196454814,4.27365,6.33827,0.662372040813255,5.19295,8.31502,0.008540786817231574,4.68055,10.24884,0.0232646147598499,4.63211,12.44112,0.006570065287610013,4.62838,15.04761,0.007141230630573197,5.34398,16.92491,0.0012457172139767464,7.14281,17.86656,0.0009646222325364643
1640,6.64079,3.01731,0.05615200641744313,5.27597,4.63988,0.5189169962014096,4.34022,6.31922,0.33794812675540536,5.19359,8.31503,0.0014422823254875263,4.58553,10.24878,1.3851637233082583,4.63234,12.44055,0.002799986013095517,4.68892,15.04141,1.464671181826708,5.34399,16.92496,0.0008887905909899512,7.14754,17.88099,0.5063607615517987
1660,6.87687,2.96847,0.10787336439191915,5.23408,4.63863,0.000745058305410923,4.27267,6.32052,0.3877375136035008,5.30002,8.10686,0.2511038182450257,4.43146,10.24858,0.0026449757658097675,4.67741,12.67712,0.0982201110742202,4.86246,15.13507,0.012048377687049429,5.52643,17.09577,0.00281543417811911,7.38162,17.92166,0.006339846594026177
1680,6.87651,2.98022,0.11815064153735025,5.34246,4.6098,1.7826577571866862,4.27925,6.43258,1.5742103877905864,5.31512,8.10579,0.07060507844414443,4.41836,10.26322,0.34620606724609754,4.67839,12.68273,0.027810187420596877,4.89251,15.15,1.1206907060213116,5.52635,17.09588,0.0015191315972119047,7.38368,17.92848,0.3657253411947811
1700,7.12218,2.97482,0.005238151266046544,5.48223,4.59645,0.0028763592484635247,4.46257,6.5544,0.6181245672977026,5.15201,8.35764,0.29375330651463843,4.18724,10.27591,0.0006062301019760877,4.82752,12.8681,0.12778550908273442,5.10559,15.19605,0.004770095676159832,5.7767,17.13485,0.014678577866856297,7.62243,17.96967,0.0061031336853892325
1720,7.12401,2.97392,0.00017229700631445503,5.72948,4.55304,0.0077440628531533,4.57502,6.31574,0.18525159543640804,5.38051,8.34421,0.16429418337879367,4.36763,10.48707,0.6784271627778109,4.83404,12.87875,0.09279605582212018,5.11054,15.19211,0.46893572497048897,5.77547,17.13494,0.00043750834780285664,7.62286,17.96965,0.00013147314579670824
1740,7.3524,2.91323,0.09747600372710015,5.73029,4.55174,0.001656419033733223,4.60681,6.31531,0.17186280252060007,5.23605,8.55719,0.5040419618898976,4.3384,10.50333,0.5130270251628379,4.83324,12.87011,0.036849411639874353,5.19774,14.96565,0.12524527590962564,5.94853,16.89593,0.5118506697862806,7.83216,18.01312,0.3768925271515343
1760,7.36181,2.91188,0.0008529065415381702,5.97693,4.50336,0.01427207523396267,4.99416,6.47285,0.44342155910435493,5.31148,8.5823,0.05048798118666854,4.59595,10.54758,0.9300814261217772,4.91336,12.64273,0.003497100773671591,5.20067,14.96198,0.01693806016149924,5.93015,16.93416,0.0013395781333157893,7.79138,18.01327,0.2238636295701658
1780,7.54831,2.88811,0.5994908955393344,5.97635,4.50234,0.0009493874561047777,4.8354,6.47452,0.423755635186028,5.30673,8.58042,0.037431395256723024,4.5479,10.55152,0.048746871634259066,4.91305,12.64296,0.0012410046794670178,4.95486,14.96141,0.04908456654011163,6.13302,16.79489,0.07690462395770876,7.79017,17.96345,0.625184068630627
1800,7.59758,2.87188,0.0032432897348289563,5.9798,4.50011,0.4357631811102181,4.86526,6.4581,1.6299265784699193,5.49874,8.43159,0.11418954133125517,4.54455,10.54984,0.0013238435947735578,4.71601,12.64628,0.6342136484735483,4.95062,14.96136,0.003217259700867765,6.14084,16.79525,0.002369412159430309,8.02293,17.96226,0.045242948106107
1820,7.59593,2.87373,0.04537691103407683,6.11026,4.46584,1.54089918924588,5.0336,6.37612,1.4767940001708884,5.5059,8.43032,0.03702725641232955,4.65894,10.56811,1.8107966541070724,4.67734,12.64594,0.16262544039624888,4.9271,14.95735,0.5488404865365771,6.1409,16.79523,0.0021859024913524305,8.02396,17.93791,0.32455978557395226
1840,7.84115,2.86833,0.0242879091112831,6.22341,4.45114,0.0007619865395055408,5.24352,6.35054,0.6939571662781198,5.68371,8.5952,0.05775946542616879,4.79498,10.58229,0.009690274585359593,4.7829,12.7909,0.776502329464955,4.71008,14.95633,0.08208551118743122,6.35129,16.65919,0.005863816524171359,8.18864,17.91108,0.5528588282647158
1860,7.84285,2.86943,0.05569518821192464,6.46985,4.40353,0.008010646787934398,5.63537,6.44868,0.32790276636901416,5.69001,8.59759,0.0005030437455044837,5.05092,10.61343,0.08488755142797241,4.83348,12.82995,0.006342016864871704,4.94058,15.00697,0.9621427245686589,6.35304,16.65983,0.0050635587098633,8.23109,17.88382,0.45045712071420313
1880,7.96564,2.78971,0.9743207689435045,6.46934,4.403,0.005045359054840416,5.50378,6.44999,0.04493505193111208,5.82683,8.72731,0.7137322586561551,5.04435,10.61406,0.0022275169162949203,4.87741,12.81323,1.1738649507204018,5.02839,15.03768,0.13371659135610722,6.54567,16.54194,0.2960407901295611,8.16513,17.86074,0.04679295173947875
1900,8.05894,2.77152,0.12957853404326156,6.65933,4.36404,1.1093095369413666,5.77286,6.44847,1.4266543209946227,5.87455,8.75287,0.07326186775035846,5.2122,10.64585,1.3573898156643192,5.06226,12.79906,0.2320311459042956,5.05737,15.01713,1.5975796690069115,6.56382,16.52913,0.029190636971385134,8.19391,17.85863,0.05619397521850116
1920,8.15348,2.72492,0.9007139246120492,6.71627,4.3567,0.011783869242217753,5.92711,6.44835,0.015121105295267069,5.9079,8.77018,0.8872868604096622,5.2948,10.65338,0.03699988286204501,5.07952,12.79813,0.014306029410417366,5.36203,14.98075,0.8017150730009085,6.64145,16.52672,1.624914010809777,8.2339,17.88161,0.4389425368151597
1940,8.27018,2.70821,0.33186833535522203,6.82681,4.32638,1.7421384448350612,6.06316,6.45299,1.7111263957318632,6.05105,8.85826,0.5596174372998136,5.3615,10.68719,1.5898495733748903,5.23787,12.85624,1.1535995270910553,5.41323,14.97902,0.041643604208465225,6.8005,16.52559,0.1746715575564641,8.34288,17.88466,1.0160578174352235
1960,8.30411,2.69933,0.5491820111276465,6.95835,4.31499,0.6449280101670888,6.20355,6.45403,0.831516968061917,6.07615,8.87617,0.05619662311949629,5.50781,10.7077,0.777730970934201,5.30016,12.86687,0.21602789591724708,5.51518,14.9106,1.6710950447355495,6.82705,16.53164,0.8152238503385248,8.44969,17.90048,1.152641296213523
1980,8.36157,2.67589,0.9069965437671805,6.98285,4.31091,0.41563943510551316,6.2647,6.46233,1.2256310710009557,6.11634,8.87521,1.000998022160221,5.53606,10.71228,0.031153905995882285,5.34241,12.88489,1.1568834132412582,5.58997,14.83822,0.8309951914523486,6.94105,16.53876,1.5284558824307726,8.53784,17.93049,0.780919836557
2000,8.45369,2.66529,0.9247303601782776,7.09249,4.28356,1.7088879338375764,6.41342,6.47443,1.2860567775972422,6.23582,8.8885,0.9381596905977857,5.60867,10.75975,1.6456974457449065,5.476,12.90624,1.030983122066515,5.70118,14.79142,1.7241292684613945,7.03098,16.54115,0.32461124483338905,8.59148,17.95026,0.6555898295620755
2020,8.66636,2.66201,0.03429590634195553,7.22756,4.26911,0.009257862467313142,6.48643,6.4801,0.40548942778036134,6.34811,8.66288,0.40472597059965876,5.77077,10.79821,0.008019729565099326,5.55658,12.89325,1.0749127829619427,6.01775,14.68083,0.05400166653802686,7.27677,16.55158,0.048167153014704873,8.80219,17.96839,0.0578505285618195
2040,8.66789,2.66401,0.04762114630940939,7.46716,4.23492,0.09271085598556766,6.74994,6.49268,0.16404871080872266,6.359,8.66705,0.009755829798052904,5.88542,10.64288,1.2997301995221693,5.64395,12.69276,0.08711922044739402,6.0417,14.65289,1.8682610194731992,7.28045,16.55158,0.004586336986192558,8.8205,17.98467,0.4426356579438198
2060,8.86479,2.5255,0.07991921423836136,7.47569,4.23235,0.007527738432956618,6.73758,6.48767,0.039865981443634534,6.49495,8.4643,0.05056750507690788,5.94854,10.61804,0.00714968320780828,5.54697,12.68572,1.4356088977620252,6.29308,14.55687,0.5327879019215382,7.52648,16.55701,0.047282887445161854,9.04084,18.01113,0.09249095148054344
2080,8.8683,2.52301,0.03093965680403688,7.50757,4.22176,1.0979899929128383,6.79212,6.41617,1.905143708547154,6.49649,8.46196,0.023235409627207597,5.96073,10.60153,1.0856434328857465,5.45213,12.6855,0.6464471334351785,6.23927,14.55472,0.28374029815619267,7.52889,16.55698,0.014213951245561037,9.04581,18.01122,0.03281463949549108
2100,9.08235,2.52017,0.39507707354222404,7.72425,4.20479,0.011212903272027659,6.86186,6.27493,0.01053381877095151,6.66511,8.31005,0.2950041976027852,6.13987,10.45996,0.025144785066643652,5.41285,12.67768,0.05265247712643023,6.52084,14.46229,0.46525358555186835,7.76511,16.55007,0.17395505097629224,9.26171,18.04023,0.3393417379468725
2120,9.11041,2.51993,0.0625242384107328,7.82596,4.18565,1.7756713172330874,6.95445,6.15047,1.2336082350884132,6.68211,8.29768,0.05067096481634228,6.14409,10.45409,0.45278444511650473,5.53401,12.51778,0.9680854576665123,6.48804,14.46037,0.0686665768860887,7.77731,16.54978,0.024889450961796775,9.28569,18.04043,0.05049658891235789
2140,9.15102,2.50183,0.8216118614941399,7.96677,4.17769,0.07776845478848485,6.98887,6.06779,0.08197506323763147,6.68502,8.29433,0.007992930759969494,6.35617,10.43146,0.39208131168714055,5.5476,12.47708,0.04371014782079617,6.7216,14.40369,0.6946684095976756,7.84269,16.53179,1.3740610168490484,9.34613,18.04536,0.5705475937043564
2160,9.30503,2.42383,0.3571755051867479,7.97619,4.1743,0.4492132192820214,7.00655,6.05423,0.9050703921623701,6.86843,8.27477,0.7784510988371695,6.38593,10.42976,0.04299559934790978,5.6024,12.46813,1.5740715596275974,6.73343,14.39351,0.047093532616872755,8.00958,16.52281,0.21304172110585268,9.4935,18.04595,0.4717259172720299
2180,9.33235,2.41042,0.18563852063152544,8.19718,4.11401,0.20776303410888955,7.12179,5.87797,0.28377988465382903,6.92995,8.27131,0.04688002720460099,6.60247,10.40186,0.3834651846435254,5.90403,12.45845,0.5398126339330754,6.80363,14.48573,1.9397034336363157,8.02645,16.52211,0.01313556155494214,9.52802,18.02868,0.5034957612595978
2200,9.53568,2.29184,0.08664687281788165,8.21502,4.10851,0.01867070985310811,7.12459,5.85478,0.46333398739586457,7.05299,8.07153,0.173236554644374,6.63468,10.39878,0.008140475556076814,6.20176,12.51289,0.9197783693544498,6.8965,14.58691,0.012511037272450181,8.26838,16.48186,0.05554542267012694,9.75182,17.99323,0.21155744829967532
2220,9.54199,2.2858,0.0032518783599273385,8.42461,3.98899,0.07871325157914251,6.95887,5.6883,0.0824147718453493,7.06117,8.05747,0.007522265327633975,6.78075,10.21267,0.19312946738616163,6.18099,12.51588,0.0752030433326345,6.8947,14.62256,1.1697187129587545,8.27303,16.48165,0.0020414798877170432,9.76812,17.99207,0.028496510904448838
2240,9.74624,2.15936,0.05077891786114322,8.43182,3.98527,0.003616489342198177,7.00419,5.68686,0.4077910078473672,7.19392,7.85345,0.056267388500380384,6.79726,10.20569,0.005567855398714169,6.43852,12.41405,0.10614732749089101,6.72705,14.76322,0.012447069587234768,8.4776,16.34712,0.05395950658151701,10.00006,17.9941,0.1761683097703104
2260,9.75001,2.15647,0.010451134504179083,8.67324,3.97446,0.09244035199845592,7.37184,5.7013,0.21578320826837166,7.19819,7.84838,0.0027198005497872687,6.9471,10.01366,0.07130939662588083,6.40377,12.40665,0.0033631962834213486,6.81117,14.74809,1.4787125400694474,8.48202,16.34563,0.0016641573860526784,10.01368,17.99308,0.08764556722547029
2280,9.88712,2.14932,1.2005707878182055,8.68035,3.97452,0.0042481742988332,7.2254,5.70099,0.2121300728455077,7.19955,7.8464,0.33603544801591184,6.95175,10.01048,0.0030265206784218517,6.40438,12.4065,0.0017608913442723217,7.07932,14.70947,0.05997983731762396,8.62104,16.31092,1.3542792679220048,10.06307,17.89139,0.5159175163039648
2300,9.98508,2.11058,0.1708569819137724,8.9053,3.96393,0.29465408985001046,7.64056,5.72249,1.0918358045056498,7.43472,7.82836,0.14171324232915256,6.97166,10.02143,0.95349539373518,6.67177,12.29871,0.318034674579131,6.98544,14.70788,0.09986201348964566,8.72527,16.30144,0.02429254366157889,10.24605,17.93406,0.13805056145567424
2320,10.17895,2.11463,0.6443542843240775,8.92991,3.96321,0.004883166375819753,7.61343,5.7233,1.1950553115081088,7.4448,7.83312,0.030364771211721986,7.07168,10.21981,0.0611767321039624,6.63068,12.29644,0.008888816708817308,7.35873,14.58996,0.0754301459709659,8.84319,16.1563,0.7690404789990609,10.37003,17.82858,0.6598277814484838
2340,10.23164,2.14016,0.026525023398162796,9.13847,3.95333,0.4873158945083316,7.84296,5.74423,1.3946467845087935,7.51197,8.06,0.10246966860970635,7.07496,10.21319,0.05589944690175427,6.87737,12.2124,0.1406671278256995,7.2201,14.58725,0.1459259256082455,8.87952,16.1061,0.019193402162483098,10.48443,17.78048,0.2143203298453792
2360,10.26532,2.12221,0.6614781728527325,9.17826,3.95263,0.009631177788851255,7.8925,5.74581,0.944974196069299,7.51571,8.06605,0.0011324566653746412,7.20432,10.01424,0.0621501647382034,6.86378,12.20239,0.008436811974669193,7.43472,14.40954,0.5327154039172864,8.88058,16.10372,0.011429782724762331,10.472,17.56605,1.1049533028921734
2380,10.4622,2.09129,0.07420805437574027,9.17951,3.95224,0.001515349753286712,7.8193,5.74835,0.5092009941701221,7.54172,8.01586,1.5857585896418562,7.20953,10.01387,0.0016114216764580808,6.87796,12.18988,0.9424682829690009,7.38649,14.39304,0.10351403429760857,9.11422,16.05971,0.12600344602683675,10.64462,17.4479,0.653066877048877
2400,10.46817,2.08066,0.08550241594672237,9.4271,3.94189,0.012067670139222296,8.09023,5.76852,0.2750159309782177,7.62136,7.84103,0.0021557464147005673,7.37044,10.16719,0.33579207425566304,7.0961,12.11165,0.012939659024640032,7.59219,14.46514,1.4040441751765351,9.12576,16.06012,0.00869867087557761,10.67353,17.57237,0.40800425023538534
2420,10.68008,2.08872,0.42806890369111367,9.42859,3.94163,0.0039756200681163945,8.06802,5.76843,0.005693341961999754,7.63365,7.8619,0.9852802744613955,7.37728,10.14583,0.34951079252022227,7.10002,12.12498,0.37214703053930986,7.68212,14.4939,0.6707172932689587,9.3528,16.01783,0.22011328569158808,10.8306,17.54529,1.0444587065722453
2440,10.71379,2.10526,0.04839862140144612,9.61877,3.93208,0.7064559753990542,8.34411,5.78968,0.8965564000679356,7.75254,8.03299,0.20254802388365872,7.52641,10.13297,0.5795872048194234,7.33992,12.0864,0.30127091898938885,7.65624,14.48785,0.7812038321639365,9.36991,16.0163,0.01486585554409902,10.91297,17.54523,0.06534668408101432
2460,10.73113,2.10941,0.4849489634381743,9.66426,3.93164,0.15799199290062385,8.39062,5.79123,0.16627337400531778,7.77145,8.05037,0.8129938895874678,7.55696,10.18809,0.5421055397065697,7.34315,12.07971,0.04964007480023808,7.80272,14.36105,1.3705324158490693,9.38948,15.99885,0.7621029215255304,10.93734,17.49891,0.437468039221643
2480,10.94319,2.07597,0.12298312530126647,9.87724,3.99651,0.38843668492285727,8.6385,5.82188,0.04414370684727805,7.90961,8.23075,0.08183377583104,7.56794,10.23865,0.6493209138878363,7.58912,12.07934,0.056042590031886746,8.00462,14.30558,0.23652785960304118,9.60917,15.97215,0.08315384931703151,11.13506,17.4927,0.2322915271546691
2500,11.15028,2.13259,0.5993452231039443,9.90906,4.00104,0.007456300390241084,8.63514,5.82241,0.004176060296284427,7.91749,8.14651,0.6973716973683671,7.65561,10.00995,0.024703845249870803,7.59412,12.07655,0.002638229287008048,8.28244,14.12935,0.05815575647293633,9.80796,15.86547,0.3491988622947344,11.3307,17.43931,0.6010481233456743
2520,11.19429,2.25716,0.007197091720837635,10.11943,3.99168,0.4682426482545906,8.87984,5.84833,0.06065300967895184,7.99914,7.99499,0.03572292182876136,7.65939,10.00924,0.010605664670769552,7.75978,12.24621,0.12599963387851187,8.1821,14.12677,0.025063144278365895,9.83513,15.85702,0.0014394298005956116,11.38029,17.44025,0.0030490502121442043
2540,11.19371,2.24649,0.12739682392952423,10.15389,3.99145,0.0501893304103436,8.88432,5.8491,0.00690061384624363,7.99961,7.99756,0.005357565846098442,7.50302,10.01049,1.132698349128654,7.76617,12.25282,0.017735425074254806,8.35293,14.11893,1.666132251380234,9.83552,15.85704,0.00697515419198777,11.39155,17.3951,0.422626047371853
2560,11.39264,2.126,0.1761478654615701,10.15897,3.9904,0.0038534976790457905,8.88887,5.85017,0.4515759134198806,8.16816,7.83217,0.14752955483003907,7.41076,10.00904,0.012335623039298615,7.77712,12.22706,1.0357492607337644,8.64479,14.0001,0.09324802795146371,10.05424,15.7482,0.07554612390956077,11.59302,17.38322,0.3454819686511528
2580,11.4006,2.11464,0.07439227697562886,10.40678,3.98015,0.009172758922887929,9.13603,5.86924,0.0027248250828954728,8.17847,7.82252,0.0036229611269791785,7.6642,9.9139,0.34682422813517805,7.81959,12.0093,0.00827265420493237,8.51455,14.06099,1.9544940865527765,10.05936,15.74604,0.006282516747440668,11.62283,17.36452,0.5242876004736852
2600,11.62989,2.11387,0.10543493017404718,10.40835,3.97964,0.0012799196838751354,9.13888,5.86603,0.03254772783483072,8.35454,7.65992,0.09503857614886219,7.64441,9.9105,0.004905930796513104,7.76105,12.01336,1.0477138790329743,8.61597,14.16936,0.0668914516821793,10.29784,15.70349,0.08688330831994585,11.81655,17.30263,0.629727121216303
2620,11.63776,2.12949,0.024432518903783534,10.59513,3.96948,0.7491901136214503,9.28954,5.70638,0.332716990794497,8.36055,7.65295,0.019044351805574917,7.83244,9.80676,0.8797819290566562,7.5891,12.01273,0.18834505389064263,8.62033,14.16464,0.5693181885239342,10.3047,15.70317,0.006832861547759951,11.85908,17.33233,0.04607779604173146
2640,11.65131,2.12789,0.44924367227468903,10.63498,3.96892,0.2661796729341308,9.30081,5.6927,0.11835970660929276,8.36412,7.65003,0.43252913162275197,7.868,9.80381,0.042074494112566634,7.57904,12.01243,0.06540860530056154,8.71775,14.10531,1.6759998973743828,10.31486,15.69307,0.6564623401815712,11.86666,17.2957,0.501151732393993
2660,11.84599,2.08691,0.33520283878328583,10.66645,3.96423,0.5483994279466159,9.29141,5.6617,1.0813358183452024,8.53369,7.50189,0.22460646480431018,7.8745,9.79764,0.5780649577432769,7.48598,12.01995,0.5776291665455391,8.84257,14.06047,0.03492049219037098,10.53069,15.66092,0.2305160008734646,11.98245,17.2367,0.8865148953453967
2680,12.06636,2.10194,0.43909411873604803,10.89928,3.95716,0.048216580596135115,9.13223,5.51494,0.033695536486105,8.54584,7.49153,0.01861669842662465,8.09076,9.68947,0.04113159539133886,7.44466,12.01888,0.7489087492476084,9.05853,13.9427,0.05487873746673202,10.68298,15.50361,0.4919891101227986,12.23665,17.15737,0.07345008851809913
2700,12.10307,2.12761,0.08834766405737031,11.05074,3.95133,1.209216539156602,9.41306,5.4501,0.9259373466375695,8.68652,7.69311,0.004834834451835801,8.09714,9.69114,0.016511721647721748,7.76988,12.04552,0.6879319829567845,9.06488,13.94256,0.004844766488760386,10.71041,15.47366,2.896829513813112e-05,12.24228,17.17899,0.005345268031265759
2720,12.13454,2.10721,0.7047430110139784,11.14694,3.95098,0.04503605583592748,9.41024,5.44071,0.4760698741750358,8.68699,7.69388,0.004760980140355865,8.20187,9.8916,0.23784162589531496,7.71599,12.04755,0.011937032620678049,9.26906,13.83675,0.23993736528166892,10.71087,15.47322,0.005368834412680473,12.24616,16.99288,1.0728790663246355
2740,12.3169,2.05753,0.21622853014474075,11.15099,3.95053,0.0036695461558737437,9.37631,5.43872,0.4699761090067082,8.71647,7.6651,1.3059978481764383,8.20883,9.90918,0.006654319276350882,7.73492,12.05394,1.1039944723319075,9.28627,13.82704,0.01087117502553369,10.93068,15.43144,0.2997899785786302,12.40275,16.84752,0.5315464338103375
2760,12.32796,2.03692,0.12142448911997927,11.3876,3.94644,0.13452522642751688,9.6977,5.37225,0.34870550709300857,8.87309,7.53073,0.03796653537760242,8.37073,9.76148,0.9433242373177377,8.13053,12.06293,0.13045072536200664,9.45763,13.76532,1.4855690513050404,10.95584,15.43004,0.008992438884355667,12.44607,16.95909,0.5117972392895281
2780,12.42519,2.05405,1.1609485403407562,11.39718,3.94665,0.01688272865811158,9.62802,5.37099,0.1494400107200229,8.93855,7.48565,1.5362454804564714,8.40965,9.75915,0.04734935693534074,8.09181,12.05769,0.693789032099776,9.55843,13.73014,0.29442776826325634,11.09253,15.39497,1.3420757227025513,12.51935,16.92137,0.7257125024217727
2800,12.54267,2.06301,0.4117613034412524,11.44367,3.94326,0.9193831830484085,9.77169,5.32563,1.7006903051816216,9.07044,7.4446,0.43212795942560034,8.47568,9.69312,1.88046767180102,8.28128,11.99757,1.513183351901039,9.56593,13.71049,1.2679372117835144,11.17907,15.38792,0.26514960868291026,12.62172,16.92632,0.09521135884860289
2820,12.75361,2.07216,0.525503041431857,11.63515,3.94193,0.1312696305178632,9.94037,5.30487,0.43892859665973627,9.16443,7.39446,1.5026508557696516,8.6105,9.61402,0.049672760017618736,8.46417,11.97943,0.045612198826975855,9.82336,13.63557,0.13897098838853336,11.2454,15.3004,1.6331537805790888,12.75688,16.96295,0.8480533396595288
2840,12.78166,2.0719,0.18727536700704475,11.64981,3.94001,0.44972035317443126,9.93254,5.28882,0.8954264882687402,9.27712,7.36943,0.8296651583986254,8.61584,9.60871,0.5687893484235397,8.52934,11.90639,1.8900784437300144,9.79448,13.63292,0.2963887123121676,11.27309,15.20943,0.6328572186753416,12.80707,16.96421,0.3410717377238619
2860,12.96825,2.05716,0.740524986872145,11.88601,3.93669,0.02405940789854257,10.17997,5.2398,0.09193628612609643,9.33929,7.35378,0.01406999986829918,8.81459,9.46481,0.007121072107309515,8.61979,11.78979,0.004940852667373954,10.02634,13.54244,0.013774848121254629,11.30462,15.17349,0.8718013420881728,12.82899,16.51888,1.0827640176930107
2880,13.01795,2.03806,0.16327005184131493,11.88957,3.93533,0.22220477377629494,10.18943,5.2342,0.8481221558468188,9.48427,7.33821,1.3737775451606926,8.81497,9.46413,0.009570624016584813,8.66518,11.7561,1.628198356052933,10.02762,13.54237,0.005723296893962251,11.46076,15.24512,0.6801553697722359,12.89956,16.45189,0.22430596781353787
2900,13.03006,2.01528,0.2054361529818375,12.1187,3.93062,0.20693113159711277,10.43447,5.17874,0.2047694839415165,9.58693,7.33313,0.030204439177415155,9.02139,9.32715,0.07528568550825558,8.95708,11.69348,0.08310837427025974,10.27735,13.50856,0.12415398195539964,11.51372,15.26152,0.018762620383249655,12.90886,16.48077,0.4169485485647565
2920,13.14828,1.99229,1.290529338991754,12.13364,3.93048,0.031060439563450268,10.42314,5.1762,0.3728364014235558,9.61884,7.29708,1.5053648597940543,9.02052,9.32174,0.014324756156800634,8.91888,11.67814,0.8192652346058511,10.27606,13.50672,0.0014167287530166765,11.65139,15.3168,1.2052335561296361,13.03171,16.58599,0.9768930254982855
2940,13.24313,1.98444,0.10728990807914035,12.25539,3.9231,1.5253190358712585,10.61825,5.13196,1.1217751973654642,9.74615,7.18237,0.38971376332886376,9.15235,9.232,1.3737951388278282,9.12035,11.58614,1.2551182777991012,10.32007,13.52976,1.306859476672237,11.73489,15.33307,0.18149414403065794,13.10645,16.62282,0.7599494991186956
2960,13.47814,2.03919,0.1982919050394893,12.38144,3.92199,0.010802708373554104,10.66521,5.11893,0.006939320747966253,9.81172,7.12601,1.500889978314522,9.23013,9.18417,0.007999676404514149,9.20551,11.56577,0.5312044395321687,10.52149,13.55033,0.006986376515472957,11.6667,15.22289,1.4274401901236302,13.27943,16.75459,0.021739045589956256
2980,13.48836,2.01111,0.3558151324288516,12.62633,3.91077,0.03964868139053685,10.9112,5.06412,0.01499881941441109,9.99376,7.04788,0.007323190316998725,9.44819,9.05525,0.05141007871837099,9.4877,11.50524,0.3505313876798703,10.47053,13.35732,0.5908281569972768,11.60815,15.12317,0.013384156555695857,13.23421,16.72513,0.5477073127922071
3000,13.70513,1.99195,0.10759691865290336,12.63024,3.91012,0.002155957131288579,10.91032,5.06333,0.008233658886583218,10.13551,6.95313,1.0059101338679177,9.44431,9.05358,0.008184945109735367,9.46072,11.48916,0.1726792222920228,10.46404,13.30947,0.002854238329348886,11.48681,15.23024,1.0335905393890743,13.29024,16.38162,0.8457960070160045
3020,13.71433,1.99676,0.059203927224598454,12.84262,3.8948,0.4318330217711657,11.16511,5.00453,0.03781950979588928,10.20505,6.91626,0.03114857503638925,9.66227,8.94193,0.2598667103456758,9.50326,11.24658,0.11441208076513436,10.46544,13.31227,0.015245691916827998,11.43555,15.29588,0.02633052259317844,13.39822,16.53314,0.14577427421160918
3040,13.72112,1.98851,0.3736938086979563,12.86551,3.89446,0.15193255735524164,11.15807,5.00245,0.05799784505874919,10.20641,6.91537,0.010612812520614096,9.66398,8.93464,0.04963219517632324,9.50433,11.25295,0.044622480448302936,10.51479,13.33835,1.2386970813705611,11.43387,15.2987,0.23091889518480407,13.3812,16.49642,1.4265970961106176
3060,13.91675,1.93786,0.25358655436284755,12.88017,3.89067,0.31968863075720727,11.17013,4.99226,0.9288351657568756,10.40223,6.7937,0.21240436364417625,9.66381,8.92986,0.004880337269578374,9.5058,11.25404,0.21692587935391677,10.70016,13.35747,0.08991261861849922,11.29335,15.4618,0.3493472113593655,13.26784,16.26739,0.5001539119477052
3080,14.15567,1.96157,0.30906793296286894,13.12524,3.87237,0.013386980745343996,11.39331,4.92375,0.0031629708549612244,10.4194,6.78333,0.001042705459631781,9.8839,8.81473,0.008950763365777636,9.43265,11.25358,0.6860752391553293,10.94355,13.39066,0.02541564775077008,11.27989,15.46468,0.053529342360841045,13.11339,16.26884,0.35555965912950516
3100,14.18027,1.99606,0.06070549490440543,13.12633,3.87242,0.0004381939259764789,11.39756,4.9206,0.48355895280238054,10.62741,6.65941,0.06846934477162059,9.88628,8.81288,0.003475633190598368,9.82197,11.26044,0.9619645214752283,10.947,13.38997,0.0038306501539049718,11.38007,15.24061,0.10955874998922371,13.36384,16.26767,0.6406103415134438
3120,14.17968,2.00233,0.10734352404657094,13.20712,3.85179,1.35810887270805,11.55521,4.85402,1.2709887530094162,10.63175,6.65674,0.0289801037711274,9.98429,8.76322,1.7772588654852146,9.88601,11.30848,0.1955210851283499,10.96961,13.38227,0.6565047594498096,11.37472,15.24467,0.014699820317000987,13.42574,16.24893,0.4839515876803852
