Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,7.03815,-6.88839,0.04163509185821414,5.03751,-6.02148,0.011009755074996618,4.31563,-3.99749,0.019190943723561872,3.68498,-1.75713,0.05959888865057673,2.78736,0.19043,0.045618871747255575,3.75835,1.88108,0.007228029754324098,2.81114,3.50073,1.3148185224222197,4.08514,4.91557,0.006468533706560649,3.35141,6.88264,0.048404648104534
1540,7.01118,-6.87313,0.19988613924337786,5.03753,-6.02163,0.0036474562568406883,4.46409,-3.84526,0.43604307148152927,3.68541,-1.75533,0.026124192407274316,2.79369,0.20161,0.0739258776203068,3.74686,1.86239,0.06629187975431035,2.80563,3.67185,0.3849581849099119,4.08587,4.9166,0.002118350454398698,3.35333,6.88182,0.19137280177318378
1560,7.12854,-6.86746,0.8458850345180343,5.24793,-5.84162,0.3668361755821439,4.49203,-3.8212,0.0026401597356270484,3.68667,-1.75412,0.02446913363634663,2.78975,0.19134,0.03740764214037937,3.74596,1.85769,0.00904038104076465,2.8754,3.68467,1.2251823706608571,4.24571,5.10121,0.06036997318316596,3.58271,6.98412,0.010546753322789301
1580,7.24874,-6.86728,0.3122939392708083,5.24346,-5.86794,0.04399245776085826,4.51533,-3.81599,0.7963096370997886,3.68675,-1.75449,0.021440748695931787,2.78872,0.19058,0.13463376681928335,3.74488,1.85604,0.12549287791144678,3.05402,3.62386,0.7778887944921281,4.25047,5.10195,0.010247374458869423,3.58275,6.98491,0.0008295720978726621
1600,7.24291,-6.84656,0.3236358230042205,5.29082,-5.84873,1.5644637408477389,4.73434,-3.81051,0.0695733151822102,3.68621,-1.75729,0.0342391816961614,2.79714,0.2047,0.11163305010232201,3.72873,1.82601,0.0388819869711856,3.05085,3.61239,0.7235086856286326,4.2811,5.18976,0.6652583029173845,3.60354,7.0169,0.5339902433006762
1620,7.32973,-6.84664,0.9244044663365729,5.51769,-5.81756,0.3222856802702043,4.8333,-3.80286,1.4018488462368706,3.72837,-1.82917,0.029805817508956934,2.77986,0.17619,0.3634643333402689,3.72369,1.82681,0.04141647128585638,3.07713,3.76177,1.2204024437772498,4.4525,5.23063,0.10657659640988798,3.60664,7.22279,0.07284982655461371
1640,7.58033,-6.86387,0.028414170345056357,5.49811,-5.81763,0.1680844018711843,4.98637,-3.79985,0.020066520095194555,3.72972,-1.83196,0.022212450339508347,2.76738,0.15705,0.02283618356719399,3.79299,1.9423,0.04562784271816342,3.03422,3.85928,0.11934998924916222,4.44607,5.26977,1.1136541951283518,3.79087,7.11488,1.3145871625314913
1660,7.58562,-6.86511,0.10834932499676847,5.83052,-5.8586,0.8106580664184234,5.08686,-3.79476,1.3906477830113362,3.7856,-1.92697,0.1319670275992513,2.76617,0.15612,0.06007677425052255,3.79353,1.94364,0.0815292365429561,3.31788,3.8074,1.4097037847004528,4.54273,5.44701,0.4519073984100952,3.85749,7.19999,0.04076952922097825
1680,7.67435,-6.89078,0.21789461670107763,5.74345,-5.85997,0.0015545689674306262,5.23596,-3.7923,0.0006123640267606318,3.7922,-1.9305,0.022648021834214573,2.73196,0.07651,0.3479017296287168,3.67877,1.73748,0.03351409396593317,3.28979,3.79431,0.16896739356403379,4.56222,5.44793,0.17792950979670633,3.80558,7.29243,0.8448117614915333
1700,7.7129,-6.8909,0.2292052502092449,5.95464,-5.79223,1.4292311183933715,5.23647,-3.79249,0.007760426078494343,3.83711,-2.00743,0.3819050213858055,2.72172,-0.00056,0.07924783993967595,3.67874,1.73471,0.012861040715906382,3.28709,3.78819,0.6679694439552184,4.53284,5.2879,0.252908195607504,3.80028,7.42943,0.0659556369236345
1720,7.91782,-6.94219,0.4831421731160418,5.99302,-5.77786,0.10518192201893423,5.47632,-3.78368,0.07488249876103291,3.85511,-2.03875,0.0518985173837621,2.8309,-0.26699,0.1379625798100351,3.64094,1.67585,0.055147997799394013,3.39864,3.57419,0.024184573103122543,4.60443,5.26513,0.3233888818591038,3.80465,7.1737,1.1580521838027587
1740,8.02769,-6.94983,0.21789879906695217,6.32789,-5.849,0.08094274650375212,5.48403,-3.78513,0.003826670051284879,3.9174,-2.14822,0.11905152335329008,2.80803,-0.22747,0.05293224368860867,3.63861,1.67152,0.08327561878268182,3.40807,3.57254,0.044244983812057936,4.78226,5.13463,0.44132668990041585,4.05153,7.00225,0.501484423104842
1760,8.04312,-6.94978,0.025539958146375122,6.25076,-5.85109,0.26787366380750754,5.55714,-3.77917,0.9488415169524866,3.91717,-2.15016,0.11692788822022562,2.82443,-0.25786,0.9415705952585397,3.63468,1.67131,0.08999546101887614,3.4052,3.73152,1.0733272695055818,4.81414,5.13431,0.05844534202088347,4.05117,7.10879,0.7132519887497129
1780,8.10863,-6.97837,0.27123073165797656,6.23838,-5.84589,0.701724779017231,5.72588,-3.77712,0.044466961830332365,3.92665,-2.16142,0.06884516131834055,2.86247,-0.32155,0.048344125310746604,3.59535,1.59873,0.03954068503686176,3.40426,3.81793,0.02042743138307333,4.80501,5.24909,1.3789529019941849,4.31021,7.07319,0.16808869073618707
1800,8.267,-6.97915,0.24031188706493464,6.55193,-5.77943,0.4180130848926751,5.73528,-3.77434,0.24412122856064836,3.98989,-2.27206,0.0524048792232135,2.86258,-0.3262,0.4634531260676218,3.59449,1.59593,0.0551402999775185,3.47757,3.77414,1.5495119500153811,4.92401,5.35284,0.06715836721763277,4.30159,7.10189,0.005081248070913561
1820,8.37824,-7.00887,0.09769109162116454,6.4778,-5.77884,0.07857179218703929,5.9667,-3.76687,0.107236120909686,3.99529,-2.27529,0.04766810074439709,2.93807,-0.45301,0.03657698705833647,3.56281,1.52931,0.013782437335803865,3.54357,3.60577,0.049528806937453505,4.83852,5.30254,1.206943039426604,4.24344,7.30738,0.38995041508653755
1840,8.36389,-7.00951,0.1768714818070055,6.73922,-5.82631,0.9783401297025396,5.94719,-3.76616,0.20010738114093515,4.04861,-2.37462,0.189852617194714,2.93573,-0.45371,0.06549784352005895,3.5609,1.53017,0.10726752200190298,3.56293,3.60659,0.8861751981965413,4.77949,5.13936,0.23057867181178424,4.2424,7.322,0.2525510259890008
1860,8.58798,-7.10455,0.13332326583689533,6.72206,-5.83384,0.002908069802838644,6.18165,-3.75204,0.05271116708834406,4.06268,-2.39087,0.011710975401365432,2.99443,-0.55027,0.002605479781926153,3.52708,1.46525,0.027923404527946005,3.79373,3.61207,0.007156215514956746,4.95322,5.1235,0.0333881231399992,4.48582,6.88592,0.4405607224438081
1880,8.60013,-7.10565,0.006992725839675036,7.02901,-5.76959,0.3742833799026668,6.06375,-3.75668,0.10575236243261014,4.12095,-2.50175,0.10144254710965893,2.99291,-0.55138,0.037699958060493824,3.52107,1.46468,0.03394226829352423,4.05909,3.6034,0.11409741595708328,5.10418,5.30313,0.07043420952644949,4.4927,7.21589,0.5619287286384356
1900,8.62129,-7.13295,0.3750974936868743,6.96647,-5.76751,0.020331642259880215,5.93874,-3.63332,0.11039914021016495,4.12668,-2.50501,0.08179306579066291,3.04783,-0.64254,0.044870169490047004,3.56111,1.52621,0.1140185213192143,4.04467,3.6035,0.0044275129018055935,5.10874,5.30649,0.0010310800081597465,4.49488,7.24033,0.16098979557980334
1920,8.69661,-7.14632,0.5446169200088794,6.97901,-5.75103,1.022905849742453,5.93813,-3.62545,0.014355957337392738,4.12632,-2.50675,0.27603193993482955,3.04837,-0.64563,0.03678268284509809,3.56525,1.53424,0.0740690401869605,4.04441,3.6037,0.002090312714363344,5.11074,5.32052,0.3058366199478377,4.5943,7.24239,0.36890046168942153
1940,8.83345,-7.14692,0.07755537916860136,7.20146,-5.6929,0.03847255597758837,5.81055,-3.82492,1.149121345162324,4.18778,-2.6117,0.034107017856101575,3.08814,-0.71445,0.26109572630030803,3.56396,1.53,0.23028467875835615,4.28854,3.58447,0.06803749273660081,5.32922,5.33777,0.28304364852461666,4.62016,7.39239,0.4553195998372159
1960,8.89726,-7.12524,0.4231450746630735,7.20689,-5.68948,0.48494505617291234,5.76459,-3.83872,0.3883392371414052,4.18835,-2.61453,0.017343940356089226,3.09946,-0.73511,0.015233455969001764,3.51681,1.44915,0.059627653889197905,4.29383,3.58356,0.0016771802694974603,5.34543,5.3516,0.6307092060909014,4.81629,7.30123,1.2392607870424588
1980,8.93476,-7.1248,0.47846293652947264,7.27662,-5.64317,1.4561722187033506,5.75558,-3.83289,0.8019202978547644,4.20518,-2.64524,0.8586781289502067,3.10032,-0.73751,0.29911964179900075,3.5165,1.45017,0.01147886113710925,4.32031,3.57111,0.9124441153356394,5.36474,5.44354,1.337695495269819,4.87694,7.27256,0.3069147677697261
2000,9.18624,-7.10095,0.03973247784808421,7.43942,-5.61245,0.011110157271324497,5.62263,-4.03308,0.012077157147466518,4.24915,-2.71647,0.02910464702429265,3.15542,-0.8201,0.03198338505377201,3.46912,1.36781,0.02947944471770523,4.54133,3.55616,0.005994727379405073,5.49665,5.3671,0.7322965369779091,4.83206,7.49956,0.049196438411464885
2020,9.03683,-7.0408,0.7785175464574244,7.37556,-5.37773,0.04514146163802373,5.63206,-4.03868,0.6294251160387793,4.31077,-2.79958,0.08071983670996818,3.15795,-0.82091,0.06425025977423741,3.46976,1.36645,0.04668319409365027,4.50842,3.32507,0.5387565914422475,5.56566,5.31715,0.017080900621932356,4.83202,7.27388,0.8373930475157235
2040,8.89668,-6.90931,1.3500293720246015,7.3753,-5.3747,0.006808856217705436,5.79301,-4.18019,0.2882378123920343,4.31626,-2.80177,0.08364836418028304,3.19913,-0.89219,0.17688691204507334,3.43273,1.29981,0.252354976100061,4.50558,3.30937,0.011738041652330474,5.56612,5.31523,0.005285002519925383,4.83576,7.14137,0.5424607585152045
2060,8.99641,-6.80688,1.3510710068900023,7.52429,-5.44907,1.0106314151823272,5.80753,-4.19977,0.019029139878098175,4.39199,-2.86138,0.8356696416098344,3.1999,-0.9027,0.002979143370795838,3.41803,1.28024,0.010287852937538042,4.51088,3.29665,0.7361754515603292,5.65758,5.09352,0.17016446988271283,4.85848,7.08042,0.13790103068787835
2080,9.15972,-6.88008,0.6762330959569756,7.6064,-5.46758,0.021027398067993298,6.01493,-4.32508,0.07791120834542313,4.54518,-2.88364,0.1009548983253361,3.24691,-0.98164,0.03191424332250247,3.37563,1.20425,0.1315951085832248,4.64571,3.10746,0.06204490137435779,5.67139,5.09026,0.0044881556979324095,4.86155,7.01668,0.35177011473438013
2100,9.2674,-6.90885,0.5459028641781852,7.70137,-5.53215,1.6679493380309194,6.02014,-4.32837,0.023926061125081177,4.60091,-2.91296,1.1798747213724983,3.24894,-0.98398,0.014691366324236376,3.37296,1.19746,0.027131334694015623,4.64684,3.10421,0.01769881716091537,5.67825,4.96928,1.0790440127929581,5.03753,6.97306,1.2697951372810736
2120,9.29655,-6.91234,0.19903803107307574,7.78746,-5.55696,0.5846748798956747,6.0538,-4.35522,1.4278893677807816,4.70696,-2.93741,0.9818665017063567,3.25665,-0.99715,0.7840786912137885,3.37146,1.19519,0.21939969965952844,4.6802,3.05982,1.039837964042136,5.69988,4.9157,0.5077980126830725,5.11019,6.95364,0.5109683938556269
2140,9.5157,-7.00864,0.08205781194704867,8.03721,-5.65717,0.2761386771339242,6.23593,-4.45434,0.015539288675174397,4.77768,-2.94452,0.028341015921453997,3.30069,-1.07157,0.006981151743299564,3.32465,1.11875,0.018401036255461568,4.87427,3.00862,0.019653062260611125,5.89513,4.90522,0.8192869671363172,5.35875,6.89307,0.08759909118109448
2160,9.52223,-7.01017,0.00198775960602093,8.05878,-5.66252,0.008154580930534117,6.22886,-4.46013,0.647422634462544,4.69673,-2.88391,0.06423432229034758,3.30394,-1.07402,0.3515062297945631,3.33428,1.11827,0.043996164953906534,5.02825,2.9021,0.7645118990562003,5.96087,4.90502,0.027778350683841387,5.35955,6.93423,0.15899375181991754
2180,9.56293,-7.05523,0.9405639437809675,8.05909,-5.66287,0.009033733757143418,6.10171,-4.58533,0.7247212693570038,4.69454,-2.87007,0.07659954584187738,3.34003,-1.14051,0.2072360805757369,3.32194,1.08531,0.15027863458067195,5.08089,2.89589,0.09687321519788485,5.95906,4.90218,0.3129336972666305,5.45874,6.95336,1.76350554846392
2200,9.73083,-7.12091,0.12233743805726652,8.25951,-5.7453,0.36050209334371675,6.06337,-4.63106,0.2483776494690705,4.7201,-2.86804,0.7764458768297797,3.34869,-1.15504,0.02922296515785157,3.31541,1.07469,0.021260616141830717,5.01773,2.886,0.585898512717058,6.12039,4.78512,0.6472778734986214,5.60295,6.92118,0.4315427725684178
2220,9.80578,-7.18725,0.9724302658392846,8.28694,-5.749,0.032955429248387874,5.99715,-4.79044,0.63593649761219,4.91113,-2.87461,0.37426906714127145,3.39423,-1.22118,0.18125434371347746,3.30844,1.06045,0.03189755276145027,4.91586,2.88302,0.3571171170605274,6.15444,4.78036,0.17551669951793863,5.68156,6.79734,1.8062377477439775
2240,9.89748,-7.22082,0.6809565422122408,8.29791,-5.78771,0.55406377610656,5.95463,-4.81513,0.0644116288725846,4.94358,-2.88161,0.42691526785305906,3.40121,-1.22899,0.05175706599107762,3.30657,1.05856,0.011709855115942327,4.89301,2.88511,0.05275463134270804,6.14236,4.7931,0.07518191566268552,5.82102,6.72991,0.8877713273476727
2260,9.98544,-7.20661,0.6835604950603735,8.46274,-5.82886,0.6378990489519105,6.06848,-5.0244,0.6439849626687651,5.14884,-2.88839,0.24436823623326775,3.4464,-1.29259,0.04427941109110387,3.30406,1.04673,0.035935352734864555,4.99628,2.88555,0.48632921564890086,6.23461,4.7984,0.5788466155382477,5.85149,6.68096,0.04350327761154643
2280,10.17106,-7.20482,0.024344482541971038,8.63692,-5.90007,0.7944473910516637,6.28571,-5.03858,0.102657536831634,5.15427,-2.90392,0.7628054038144743,3.4476,-1.29491,0.04174343690653811,3.30406,1.04659,0.03873991271212668,4.98476,2.88689,0.6796241045612933,6.29541,4.58531,0.45104407895482834,5.85696,6.85325,0.07189506389656508
2300,10.17133,-7.20323,0.04185931913093958,8.74742,-5.90482,0.028400424411830962,6.51181,-5.02095,1.16720842904239,5.08973,-3.12913,0.006274982738903001,3.46322,-1.3364,0.28833568074821964,3.29304,1.03359,0.08876588222145641,4.89529,2.8858,0.44769595897659253,6.31206,4.5652,0.12037056688774128,5.85703,6.58562,1.1195223542418986
2320,10.22818,-7.26987,1.0644370454360734,8.75139,-5.90815,0.3743604674698437,6.5662,-5.01827,0.34363284175049086,5.09015,-3.12893,0.0011070468813962567,3.47232,-1.35263,0.04797084781596798,3.28986,1.02785,0.02665922292946768,4.97137,2.88586,0.49422050345695573,6.30303,4.55221,0.6333666025028424,5.88862,6.4307,1.3586598637709162
2340,10.37906,-7.32601,0.09818747836255784,8.95607,-5.96622,0.3767521589730261,6.55524,-5.01748,0.2987180113039155,5.02093,-3.34607,0.2479339438446327,3.4699,-1.35873,0.3576236838788424,3.28694,1.02686,0.02062214229905078,4.94826,2.88312,0.47437815392203647,6.36488,4.33825,0.16714705119213974,5.97978,6.30177,0.17723319107420907
2360,10.44989,-7.39001,1.1377923762239444,8.98351,-5.96848,0.05372552305031633,6.55628,-5.16631,1.182538277017292,5.0181,-3.36429,0.03640296157373369,3.49487,-1.40369,0.10628760173161143,3.27701,1.00995,0.06158116682148423,4.86359,2.88133,0.4698062288408018,6.36332,4.32862,0.23693154857717125,6.02258,6.29326,0.34471936121030816
2380,10.592,-7.45231,0.003121557202296057,9.20887,-6.0184,0.14232036626672015,6.5637,-5.25877,0.5444921794273999,5.00027,-3.15975,0.5001466907963906,3.49873,-1.40978,0.0026555827749130526,3.27131,1.00661,0.11668554935185171,4.76486,2.885,1.0337251058154677,6.51205,4.15333,0.30516955482253466,6.05027,6.23475,0.5984322677678634
2400,10.72051,-7.54913,0.9744621694560013,9.14341,-6.01909,0.005773355783423655,6.63885,-5.22664,0.08394537216499083,4.99939,-3.11965,0.016931943705246432,3.50671,-1.42302,0.009861798997075,3.2487,0.95978,0.06680166839619825,4.68856,2.8809,0.027567781215489733,6.47051,4.15248,0.6764187026749914,6.17461,6.05888,1.3179757473952105
2420,10.80632,-7.57182,0.00047920492660063184,9.33058,-6.05867,0.43026704000252636,6.66873,-5.42806,0.3378109325013799,5.16316,-3.30232,0.045181076937256266,3.50344,-1.4256,0.010734611494787983,3.23278,0.95513,0.013651525918265628,4.54922,2.9318,0.7534137232063418,6.45855,3.90949,0.056191297928231354,6.26644,5.98706,0.29841555991383106
2440,10.8086,-7.55547,0.22061779907497556,9.28479,-6.05891,0.2993448142391443,6.92965,-5.33534,0.5994218959863085,5.16662,-3.30468,0.007239887778066826,3.51145,-1.44289,0.02421188338245112,3.22378,0.93856,0.09464535421187835,4.50829,3.04078,0.1588918438265132,6.44484,3.90906,0.1692854808877127,6.26672,5.92684,0.31587489953069336
2460,10.83512,-7.55002,0.4599163469303399,9.32954,-6.06884,0.8200018067101088,6.93505,-5.31327,0.450633442891054,5.16932,-3.30741,0.41817503020710084,3.5124,-1.44415,0.03529063574053519,3.22133,0.93329,0.08039213487221908,4.50618,3.04896,0.05573518519240061,6.42052,3.89555,0.5662778841037054,6.31421,5.90686,1.0757609993831823
2480,11.02788,-7.54596,0.05764794796522885,9.5345,-6.091,0.12754441360199648,6.92885,-5.32703,0.7069897736464917,5.32899,-3.47802,0.12103606500315556,3.53455,-1.47745,0.4433786507896294,3.19533,0.88739,0.3276770913713233,4.31809,3.02971,0.25598228365872144,6.34414,3.67901,0.29284748719507037,6.40053,5.85745,0.41203145441603367
2500,11.26426,-7.60247,0.0049921832844098514,9.68618,-6.11448,0.48475677802040407,6.92975,-5.55512,0.004375753371356701,5.33326,-3.48757,0.02475859025879667,3.55216,-1.50258,0.0915515239406431,3.16473,0.83692,0.029310700829194212,4.30681,2.97747,0.7642522598612441,6.28082,3.91106,0.16381310685978773,6.64973,5.77802,0.6186202090420331
2520,11.26485,-7.60271,0.0005539207809691588,9.71178,-6.11439,0.31788559965210506,6.96786,-5.49395,1.1859786902254918,5.15394,-3.35052,0.22509554140855903,3.55275,-1.50376,0.3334133408929224,3.16567,0.83792,0.02489333975393718,4.1314,3.11241,0.41740211350536405,6.28709,3.91695,0.12988526865904562,6.6498,5.82731,0.02209821597077705
2540,11.4683,-7.57757,0.4936406178264203,9.78589,-6.1136,0.06966132045729595,7.1799,-5.23219,0.2962304917305934,5.14024,-3.33901,0.00017248933201151586,3.57445,-1.54944,0.03683448502114047,3.13276,0.78885,0.035706105812231666,4.09657,2.99452,0.3885342385785161,6.03051,3.92324,0.40476682221657934,6.74649,5.92722,0.4893160692843198
2560,11.5099,-7.57759,0.002169057540127598,9.90137,-6.10054,0.42547713713610863,7.18882,-5.50897,0.8613461183775555,5.3156,-3.51793,0.007424828805686977,3.57543,-1.55122,0.04457889085698355,3.13199,0.78739,0.040071689209286804,4.18968,2.76102,1.3747343631514037,6.12672,3.68231,0.011986739192645247,6.74998,5.49661,0.8825701863904407
2580,11.51098,-7.56895,0.21307271982507253,9.8678,-6.10054,0.3254661218157192,7.28896,-5.40959,1.862553984398366,5.31575,-3.51826,0.006972444959639764,3.59662,-1.58629,0.48088863957898154,3.12708,0.77322,0.3998162167564461,4.2297,2.68611,0.6125660110668333,6.12687,3.68142,0.008838372340748425,6.75182,5.43885,0.5135609507928682
2600,11.55035,-7.55335,0.2984799617978697,9.91108,-6.06484,0.7353676960857182,7.39191,-5.22363,0.33944785844662634,5.47103,-3.62507,0.6961405900421728,3.61062,-1.61729,0.05434623477086453,3.09914,0.72436,0.06951793705659029,4.20231,2.63979,0.797336877029185,6.06594,3.48928,0.5700824273458095,6.85536,5.43949,0.29332263667102054
2620,11.65122,-7.53233,0.7294297185629635,10.07229,-6.05954,0.35978280028931336,7.35124,-5.07796,0.2183204663294142,5.51671,-3.65481,0.05032491034384134,3.66784,-1.70591,0.2084374800807293,3.09125,0.69344,0.497456596475717,4.12895,2.49802,0.25554631745401535,6.06274,3.44556,0.04555185512171317,6.86,5.44184,0.3661134287627788
2640,11.80501,-7.52685,0.016005675888665517,10.2034,-5.90497,0.5719517560483449,7.44739,-5.05988,0.2922507745520483,5.51413,-3.64443,0.5869167599062656,3.67483,-1.72224,0.043340315212428,3.04171,0.63495,0.02163517042457633,4.1095,2.47704,0.008962309730816218,6.2746,3.5519,0.10522629274606997,7.11028,5.39051,0.6181119717255213
2660,11.81351,-7.52697,0.0344218083840742,10.26009,-5.90026,0.04251157841445741,7.50353,-5.02408,1.6761151182285183,5.38325,-3.49237,0.4055806418194182,3.68164,-1.73182,0.5972833789372355,3.04491,0.63324,0.13398968801321737,4.06209,2.38895,0.7244474648551352,6.27754,3.55263,0.10035113424650673,7.1104,5.43583,0.07009607652583733
2680,12.00342,-7.49018,0.21407771910698362,10.26777,-5.73275,0.9752100638518434,7.59091,-4.85678,0.003889851894469652,5.36566,-3.47094,0.03133958400141022,3.72178,-1.81074,0.00901661636691508,2.97562,0.51646,0.010515336417623247,4.00113,2.28974,0.018701074292101254,6.04172,3.42259,0.11515381270156319,7.32056,5.33926,0.6952874645946833
2700,11.98509,-7.44966,0.5837766736943819,10.29222,-5.67716,0.2417530955769945,7.60957,-4.84279,1.1476826686344497,5.33842,-3.5585,1.2559902139393282,3.72343,-1.81277,0.2523154840377795,2.98005,0.51638,0.20640325029769035,3.99229,2.26872,0.37384215279769434,6.04398,3.41557,0.031872556305092545,7.32097,5.25227,0.8306399505832164
2720,11.78804,-7.12873,0.9763343107292539,10.29827,-5.65762,0.07737262343931325,7.78369,-4.70258,0.03590732225246627,5.2052,-3.65007,0.14681218100935606,3.75885,-1.88434,0.033268415444343405,2.91003,0.40678,0.4154620165507077,3.953,2.21275,0.1859556922659046,6.00649,3.39222,1.5238536382306553,7.33435,5.02926,0.47234955191337924
2740,11.83485,-7.03235,0.40923663599996707,10.27715,-5.41879,0.10074184557064798,7.78224,-4.69671,0.3913068546267365,5.32645,-3.86698,0.3720667069472581,3.75954,-1.88762,0.005316091061916893,2.89007,0.375,0.01090792276082819,3.91073,2.14144,0.19141504545125196,5.83829,3.2706,0.031032716798013955,7.53714,4.93922,0.44193347185415177
2760,11.80918,-6.97102,0.11709375027328213,10.2569,-5.40956,0.21048246269476048,7.57346,-4.57685,0.025009391447007544,5.16653,-3.89294,0.026350713026300886,3.80486,-1.96583,0.1291059625227849,2.88439,0.35952,0.13927292374540715,3.8984,2.11551,0.05213319121562931,5.83962,3.26804,0.003801137737165468,7.52107,4.76658,0.7722341101642213
2780,11.83236,-6.95464,0.5299294094834364,10.12178,-5.20172,0.19403366001492714,7.57563,-4.57821,0.018147689692497936,5.15384,-4.10937,0.3407824265691783,3.80897,-1.9676,0.020520411088467395,2.86856,0.31821,0.03091689429755821,3.87117,2.06269,0.08298404260830052,5.64238,3.12188,0.035533199893894,7.36458,4.59685,0.5509747300848918
2800,11.646,-6.71696,1.151115877622037,10.13458,-5.19114,0.008814956369504894,7.80123,-4.63234,0.13504171312150876,5.15686,-4.13783,0.04012749161809727,3.85166,-2.04405,0.13177337610326786,2.86541,0.31886,0.2167701228009864,3.87948,2.08007,0.15295439970027014,5.63982,3.12001,0.0015826285257322418,7.23184,4.66233,0.30945025050021163
2820,11.58307,-6.58918,0.15380063212822084,10.02849,-5.03493,0.7569213751910366,7.81104,-4.63328,0.006641703991323148,5.21623,-4.12174,0.9782183785961438,3.84914,-2.04667,0.052985020511374485,2.86488,0.33014,0.04758893733949276,3.86503,2.0637,0.3985122146875663,5.46881,2.99116,0.3874949488820341,7.1884,4.6382,0.21273051784964514
2840,11.7104,-6.62021,0.26347611381666786,10.01869,-4.9736,0.010369503099572854,7.64788,-4.56879,0.9233613745238791,5.414,-4.09205,0.060124380608992015,3.88473,-2.10084,0.30176808968104996,2.85735,0.29535,0.045562741962140794,3.78927,1.92132,0.19294895543755353,5.44553,2.96639,0.0028765766378916224,7.01554,4.57233,0.24644459352343642
2860,11.71408,-6.06876,0.2856176098299222,9.79309,-5.04691,0.1660994668388345,7.57672,-4.5508,0.012670266345145056,5.40833,-4.06685,0.44482386861136064,3.89364,-2.12222,0.19866265106180014,2.84661,0.29082,0.34338192904902193,3.78095,1.91693,0.2813946211647204,5.26549,2.88066,0.17053107482167998,6.95476,4.52409,0.3418618155941022
2880,11.68619,-6.33059,0.6185617461197545,9.78184,-5.05439,0.004232986816633972,7.58765,-4.54293,0.5606435284446641,5.32405,-3.8488,0.3297631975423788,3.89345,-2.12065,0.203671588185088,2.81677,0.23033,0.3180749487104687,3.73449,1.82917,0.09661859486205271,5.26065,2.88512,0.08119852298146894,6.85008,4.47564,0.13676952851242805
2900,11.44589,-6.26363,0.449994092885768,9.78569,-5.05836,0.02666676616490871,7.81481,-4.53536,0.07181388158831557,5.32502,-3.87611,0.001070030412171063,3.9093,-2.14699,0.025153557318641113,2.78003,0.16833,0.16070867116577112,3.72754,1.8192,0.1617843096868226,5.15283,2.88032,0.702586597882365,6.86932,4.47566,0.17021851814247133
2920,11.8147,-6.26111,1.1496359388160862,9.7884,-5.30592,0.00852245784732988,7.80809,-4.53171,0.5366649313348716,5.59186,-3.88639,0.20128821984269565,3.90994,-2.14846,0.09954706863035306,2.77001,0.15015,0.1526095229718013,3.68382,1.74487,0.04648230029336061,5.0942,2.88439,0.06823409131185587,6.74153,4.45869,0.41610114138423016
2940,11.85993,-6.25334,0.2017798447949603,9.7886,-5.30586,0.009199747581570673,7.68108,-4.46273,1.2193628636024159,5.5791,-3.88645,0.06187385296188365,3.91141,-2.14779,0.11630848628520095,2.7678,0.14139,0.42467797550830805,3.68669,1.74695,0.18679838931289922,5.09402,2.88034,0.18663286473424087,6.70324,4.47155,0.35892813715327127
2960,11.85341,-6.24135,1.1439043392306965,10.03378,-5.29056,0.01897240340878919,7.62509,-4.43462,0.1447050547250254,5.57107,-4.01546,0.7004152290292844,3.90887,-2.14943,0.022075608191204892,2.7303,-0.0975,0.12045628730198005,3.57495,1.55909,0.2369273224530032,4.95654,2.88494,0.10228680263818402,6.58611,4.45671,0.000755806958356583
2980,11.95323,-6.24212,1.2336786583582515,10.03519,-5.29085,0.019410907409958645,7.71375,-4.4587,1.7471466552069317,5.57105,-4.07321,0.7026414039071762,3.91146,-2.15706,0.14513642008570532,2.72818,-0.11512,0.8249154695202869,3.56681,1.5494,0.1747254497869351,4.95634,2.88301,0.11630342389718888,6.5885,4.45672,0.05996902414648711
3000,12.13299,-6.25265,0.027566997362017856,10.27488,-5.31778,0.11837480488006367,7.84753,-4.47551,0.00141024288239914,5.57111,-4.02489,1.1224903489127722,3.93711,-2.1868,0.10631938427616866,2.72369,-0.34747,0.004089268253415222,3.54677,1.51217,0.056131127250296155,4.79177,3.059,0.08834799107830972,6.65624,4.44074,0.12849502549575711
3020,12.16284,-6.25271,0.12081325836302284,10.28478,-5.31848,0.020616651653526642,8.0244,-4.5479,0.6861973893037562,5.4878,-3.85732,0.14138279135982487,3.97777,-2.25535,0.32236475919406415,2.73437,-0.35021,0.7390068248640552,3.53855,1.5004,0.10652242688356302,4.78536,3.06144,0.0090159598964437,6.59819,4.44081,0.4245853439862793
3040,12.26466,-6.27528,0.08271226702684925,10.32607,-5.11047,0.43555754882195263,8.07998,-4.56078,0.005337975961162596,5.62679,-3.89296,0.5107803039466774,3.9912,-2.28453,0.1776076120399324,2.87495,-0.54787,0.06167451447672863,3.51967,1.46471,0.22818103824802158,4.63431,3.25446,0.03854602235266836,6.40332,4.42605,0.24334344801578867
