Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,5.03413,-3.00463,0.6880126104800393,3.53682,-1.47691,0.11222145130613052,3.19593,0.92579,0.0014522652456966994,3.77553,2.86885,0.22678817762475942,2.78319,4.89066,0.821068386794051,2.86791,6.8354,0.007185485426691557,4.73218,7.96485,0.00030752209267822497,5.4251,9.97585,0.011453466738701812,4.3367,11.64099,0.04884206698534861
1540,5.14056,-3.00459,0.2148255819733017,3.54562,-1.48538,0.00816969790834306,3.19202,0.90721,0.653829061181824,3.79332,2.86417,0.0005936516083196334,2.71315,4.90869,0.05447929103378444,3.08473,7.02473,0.5624833851464354,4.96017,7.95017,0.2160289870110198,5.42569,9.97774,0.05003226160716712,4.29789,11.88182,0.11711681926079641
1560,5.0459,-2.99605,0.07022951246688287,3.53693,-1.48787,0.05250379104936399,3.0685,0.68096,0.027609024346386738,3.64945,2.98529,1.4209077866760733,2.71635,4.90978,0.5182753321738015,3.02886,7.02734,0.0028832014710302306,4.97809,7.9509,0.002316877742320244,5.56569,10.1548,0.33874835533173364,4.29788,11.8923,0.002417206813057072
1580,5.24403,-2.99388,0.11873544397709325,3.57115,-1.53569,0.04147323618118744,3.08661,0.71312,0.039887939818560855,3.86476,3.09813,0.00401476583990656,2.96138,4.915,0.0014247647799563526,3.39817,6.96268,0.494350052277875,5.07295,8.25291,0.2565777513018555,5.59543,10.15763,0.005207597292624954,4.55388,11.85798,0.06889452906546327
1600,5.10653,-2.98967,0.27697182133657516,3.57407,-1.53286,0.006175628919088156,3.20296,0.91438,0.015072795764291498,3.85104,3.0486,1.2947588271068413,2.96161,4.91503,0.03367238804396445,3.27651,6.96278,0.0077400380076361585,5.07773,8.18126,0.0033564737984702444,5.7948,10.2003,0.504775792499252,4.54863,11.85782,0.0038941107708320194
1620,5.14052,-2.98323,0.31470555014972607,3.57297,-1.52955,0.001052119891167414,3.20355,0.91385,0.002424709890516179,3.91944,2.857,0.0044269600354332195,3.22077,4.97782,0.18527617395864185,3.55026,7.09267,0.5896979684370397,5.07435,8.18797,0.04022814606047979,5.83715,10.20108,0.0032476439448245902,4.80763,11.98118,0.3947670504254475
1640,5.16774,-2.98326,0.30037663175404544,3.56666,-1.53229,0.0047107023246529146,3.06535,0.67612,0.24242396596509377,3.89738,2.85322,0.172659844076953,3.20525,4.97834,0.0006036144387893144,3.47523,7.1115,0.0006963005278796226,4.8287,8.1843,0.009569699944208516,5.66707,10.01407,0.7598006303754463,4.75653,11.99504,0.04036963171451007
1660,5.08343,-2.97277,0.10066839039618872,3.56368,-1.53166,0.08890691301391258,3.06011,0.66691,0.07459472284305645,4.07019,2.84378,0.7510218837265903,3.45485,5.03775,0.0649819487224189,3.48102,7.09883,0.044673207487456505,4.82846,8.1835,0.0033091394764113314,5.81886,9.95797,0.6602707473024519,5.04403,11.85352,0.3071770057489985
1680,5.20084,-2.97281,0.04707043176630512,3.5692,-1.54633,0.16705597839159816,2.85508,0.67195,0.4760217016008922,4.0104,2.84184,1.0603634689106574,3.44914,5.03664,0.0024412117556267326,3.30237,6.93243,0.004056423580603234,4.58835,8.24893,0.011753442565641144,5.76888,9.86924,0.3140407188301134,5.00663,11.94768,0.0048241349622638935
1700,5.19598,-2.96333,0.042718711365241954,3.59157,-1.58839,0.20539005217124015,2.81691,0.67025,0.03285018169516605,3.76737,2.64643,0.7737698770253281,3.46303,5.0079,1.2478181501148082,3.30201,6.93246,0.001026072254096215,4.58726,8.24873,0.0004983697403850619,5.73819,9.85927,0.07558007087143884,5.00646,11.89454,0.3940523164303066
1720,5.26037,-2.96271,0.009743300888817802,3.61595,-1.61787,0.3646013354141545,2.99469,0.56356,0.46863795573301187,4.02807,2.61854,0.02149144911573039,3.5415,4.80243,0.0014207327865936573,3.19786,6.78357,0.5600034697468459,4.80181,8.36807,0.025518805539490534,6.06178,9.86164,0.22459608608764978,5.25655,11.84794,0.12730186563265095
1740,5.27178,-2.95925,0.13050755079887869,3.64051,-1.66122,0.1579489655045809,2.9787,0.53302,0.04001111630654619,4.0004,2.59324,0.8412135062683024,3.54417,4.79899,0.511613383903334,3.31789,6.78342,0.4793958182029032,4.80433,8.3696,0.003931211226318558,6.03363,10.04375,0.27006382142353286,5.25621,11.85867,0.013998279811911866
1760,5.34953,-2.95299,0.024065091401519082,3.66707,-1.70069,0.03173418516939929,2.97946,0.52908,0.023183281139660377,4.07447,2.42804,0.021291754434934446,3.67249,4.58927,0.00570900022806725,3.54359,6.74793,1.6377708480869322,4.80805,8.37056,0.3068308055646408,6.10455,10.06667,0.0344664176089184,5.23585,12.01999,0.7060026147882684
1780,5.3258,-2.9542,0.19777896011364912,3.66993,-1.7094,0.16567557909210906,2.92283,0.43228,0.13300820276327463,4.06762,2.41723,0.6101396144042778,3.67341,4.58888,0.0008290157950273393,3.77565,6.73433,0.15350891964587096,5.04347,8.36881,0.13103874868469775,5.96188,10.07805,1.5503429230617234,5.2356,12.09676,0.04642765529207749
1800,5.30472,-2.96502,0.032107348465935576,3.67887,-1.72861,0.20103726886443868,2.91779,0.42454,0.16048209510168143,3.97521,2.26102,0.08571772861672378,3.80393,4.39427,0.17385708376851255,3.67702,6.71733,1.2734721776899403,5.0525,8.36758,0.03340013781751981,5.74896,10.08484,0.27961719351871245,5.31324,12.03967,1.6128939650187106
1820,5.3787,-2.96543,0.2550595892622673,3.69581,-1.76494,0.1887053837640681,2.86781,0.34883,0.04139761282046399,3.96326,2.25552,0.1297650759029344,3.81106,4.38056,0.0006847372371203283,3.99166,6.61224,0.592021847440602,5.28958,8.31388,0.06518029982043874,5.85817,10.18775,1.3316129850517289,5.47903,12.13412,0.16681792677725424
1840,5.50217,-2.98194,0.36197111291846173,3.75561,-1.86577,0.17247228951791727,2.87072,0.34669,0.06001420432047511,3.97418,2.26569,0.07810547168655627,4.02553,4.43785,0.3331867541202823,3.88909,6.61212,0.06489452816352446,5.29476,8.31411,0.001057828506869717,5.96557,10.23122,0.009462513653629183,5.49258,12.14225,0.2005840167577334
1860,5.5607,-2.98197,0.11001927465170243,3.75177,-1.85861,0.13287142647137082,2.85856,0.32596,0.4522744148439073,3.97445,2.26578,0.0022939023900631814,4.05154,4.441,0.026102229907244385,4.19248,6.58014,1.216004740829196,5.43869,8.25719,1.1517943275316052,5.96295,10.22855,0.31501763750838363,5.5031,12.2267,0.5699583666282332
1880,5.51054,-2.97261,0.37266823943821853,3.75191,-1.86181,0.11863518562856967,2.80911,0.24236,0.1350534967025139,3.97869,2.27614,0.06833696524939062,4.25845,4.43022,0.5182603930719982,4.26205,6.57721,0.6731090908179072,5.53174,8.24869,0.03078359793565772,6.15267,10.10299,0.2505080272364027,5.50725,12.23002,0.8654533201734692
1900,5.44383,-2.97245,0.1570648728520303,3.76468,-1.88471,0.174275509272164,2.81198,0.24472,0.5766706260397357,3.97899,2.27635,0.02603755042671946,4.29846,4.42897,0.03921855406433295,4.43449,6.49263,1.4715202027251724,5.61512,8.18477,1.2399087720579882,6.17195,10.0964,0.025589528199084076,5.73908,12.02149,1.0021823425880976
1920,5.44509,-3.00322,0.23037120018968163,3.75162,-1.86562,0.31057162940404426,2.86933,0.34814,0.1336833326475365,3.98317,2.28074,0.10475585586382787,4.30261,4.42472,0.4440726480268458,4.58045,6.47351,0.054124775418693455,5.75011,8.16383,0.19514721192647574,6.30846,9.98946,0.9353700664684699,5.75294,11.91941,0.29482038343482625
1940,5.51958,-3.0152,0.15405511194032323,3.74572,-1.85525,0.03628937611639333,2.8642,0.33902,0.12268640252808051,3.98169,2.28031,0.025557573897906815,4.46634,4.25411,0.09540381108238692,4.60594,6.40471,1.75224721338183,5.80148,8.10432,1.048744428828623,6.38121,9.96653,0.019518674283392677,5.79718,11.85201,0.19804265531916773
1960,5.48927,-3.00633,0.23482835015288447,3.75282,-1.86401,0.14130169318468996,2.83009,0.27547,0.12938234261954865,3.97877,2.27166,0.08778449024237818,4.47131,4.25103,0.01512044086390127,4.74568,6.36953,0.20565736928504594,5.98232,8.04747,0.03702969798693572,6.56936,10.0075,0.6648268361240043,5.81018,12.03123,0.6381301404746095
1980,5.47186,-3.00556,0.1791139739879887,3.7541,-1.86997,0.11995251841367978,2.82527,0.26675,0.093041261201281,3.97917,2.27248,0.025311511810548557,4.63783,4.42815,0.03836478712956656,4.73993,6.37324,0.561093167984556,5.98537,8.04695,0.0009425662639188755,6.62456,10.00917,0.01025584606046391,6.05229,11.91398,0.7803848463216946
2000,5.51894,-3.00544,0.13688317579793058,3.75209,-1.86059,0.04460621036177805,2.83967,0.29018,0.004866830892314496,3.98064,2.27175,0.14926580716872243,4.64034,4.43145,0.005230195791867338,4.82732,6.57599,0.25286381037761024,6.17367,7.94487,0.41054800758088883,6.62613,9.99323,0.7537281925674955,6.06139,11.91164,0.3770644382476992
2020,5.48477,-2.99567,0.1556589759011539,3.75645,-1.86857,0.02204661015451535,2.84166,0.29123,0.05513594421012078,3.97638,2.26441,0.016797728987048875,4.81051,4.60462,0.03300285572586951,4.84009,6.58667,0.035184510329163254,6.20642,7.93435,0.004485971091182961,6.77667,9.81452,0.018571142004569295,6.30315,11.82441,0.37216383919643625
2040,5.46578,-2.99569,0.014742775346417271,3.74578,-1.86066,0.0894936323794343,2.8491,0.31213,0.22264970739196543,3.97311,2.26794,0.027121261118659305,4.81241,4.60142,0.08679497882150297,4.73755,6.39431,0.34629203452950763,6.37485,7.84236,0.6809608949840918,6.85376,9.70263,1.3713893304947182,6.29849,11.76931,0.149868123694725
2060,5.47816,-3.01223,0.10333321994412169,3.74261,-1.84924,0.1160516622805257,2.82475,0.26234,0.16018349194703604,4.07227,2.44537,0.5043042259899985,4.84125,4.57987,0.6667867071721327,4.71917,6.37621,0.03130827602090313,6.42438,7.82961,0.06255981164350582,6.93558,9.63839,0.13014437878121712,6.29969,11.71112,0.5448658070966271
2080,5.50407,-3.01504,0.04052728424652667,3.74638,-1.84825,0.2744850622231906,2.892,0.38688,0.5698258245088822,4.09507,2.48247,0.003635190363491134,5.03817,4.68842,0.030876295466272612,4.88837,6.52052,1.3535293031495648,6.46319,7.75313,1.0079500801482753,6.94483,9.63009,0.005255312577559321,6.54779,11.55512,0.24030368776563105
2100,5.45977,-3.00568,0.11409176273099063,3.72882,-1.81997,0.04968138791036837,2.93397,0.4594,0.008707014886872255,4.11614,2.50426,0.016680890566127596,5.03184,4.67938,0.49012218767603555,4.80575,6.61818,0.350964299494505,6.63058,7.68829,0.02822643379906708,7.11938,9.46438,0.06604650312245486,6.5482,11.64032,0.27478242461444213
2120,5.42804,-3.00505,0.10118279012374749,3.70907,-1.78273,0.048145626052216964,2.93563,0.4629,0.053317354310627944,4.11523,2.50351,0.015937440179698732,5.0734,4.44647,0.02584260606220335,5.10149,6.68163,1.2639753381287195,6.6224,7.66947,0.6305083369508362,7.12468,9.45988,0.007211512921901284,6.79594,11.42818,0.5308227739200776
2140,5.38897,-2.99598,0.04095262343289369,3.70935,-1.7808,0.05019374204471554,2.93771,0.46232,0.03522543477052624,4.03154,2.35527,0.9128110003055675,5.06878,4.44613,0.037885166286813474,5.03909,6.64445,0.3513386249916619,6.61797,7.44413,0.040568664116424014,7.3182,9.31656,0.08148002890872835,6.79745,11.3425,0.10070892964258886
2160,5.39857,-2.99506,0.0006168677839776509,3.69955,-1.76139,0.07487649597775374,2.93676,0.46122,0.045950824087027185,3.98833,2.28179,0.01925601362549375,4.80232,4.44388,0.24770114324014597,5.02835,6.50995,1.0342642838523912,6.61737,7.44115,0.03189265184317148,7.32477,9.31319,0.0057582780862205415,7.00839,11.31445,0.26802486392289077
2180,5.40627,-2.99517,0.08995544466039986,3.71471,-1.79944,0.17833298476597997,2.87154,0.35642,0.6022559264365213,3.98648,2.28874,0.44736192235089717,4.82211,4.44281,0.0023828615667888797,4.85495,6.43141,0.054672052813099364,6.6584,7.21298,0.18358586479690836,7.4748,9.1917,0.6823661688537604,7.01292,11.41133,0.11174362358631446
2200,5.4314,-3.01168,0.21456431651911917,3.73477,-1.83546,0.30052730723156956,2.84407,0.29887,0.1086334823565087,4.05476,2.4056,0.2807369384115582,4.64314,4.42156,1.2803167749976865,4.85121,6.43115,0.04918803428121777,6.65928,7.19962,0.020578733290066365,7.52274,9.17713,0.08004004964544174,7.0235,11.32687,1.0707331250543444
2220,5.55427,-3.01429,0.01149633043407188,3.75322,-1.85671,0.06506452474124513,2.8939,0.38419,1.2208403947327058,4.06825,2.42515,0.0778779980569222,4.57231,4.41693,0.0012234541080846997,4.65727,6.29826,0.16125047492086567,6.79474,7.3094,0.7512170542875756,7.52957,9.16963,0.3666025472698366,7.26136,11.04911,0.35326980589319373
2240,5.51388,-3.00518,0.3252611642201173,3.73977,-1.82952,0.33121929671334716,2.94456,0.46805,0.3949053825836538,4.13834,2.53466,0.24994020455112323,4.3911,4.36739,0.7970200595463851,4.79288,6.29782,0.9434311173677322,6.87103,7.31281,0.07163886222146597,7.63838,8.98539,0.36688531160369653,7.26297,11.07818,0.32180508947709385
2260,5.3338,-3.00436,0.07862363062936198,3.71338,-1.78168,0.03504049383531571,3.00723,0.57363,0.12101625251815099,4.15119,2.5528,0.039879746410181056,4.33079,4.36107,0.003165636309740982,5.03136,6.42271,0.19582507664608811,7.00928,7.37491,0.8647217162999123,7.65196,8.96545,0.034097995600372,7.36888,10.96679,0.2403640157305848
2280,5.34391,-3.01939,0.28724539219896444,3.71203,-1.7799,0.06005960201928325,3.00285,0.56594,0.0642818536577208,4.16162,2.57396,0.5444410947189435,4.32995,4.36386,0.20045201504240107,5.02411,6.43427,0.028328962660362424,7.09743,7.3787,0.20949222227981915,7.74488,9.12336,1.079819185332599,7.36897,11.02252,0.5656026204768676
2300,5.35422,-3.04238,0.28919329969210994,3.66362,-1.69699,0.012571120671796774,3.00124,0.57035,0.044249397546287275,4.18286,2.61714,0.0027823441978515467,4.0857,4.37206,0.013990896911370478,5.28596,6.36942,0.24913690218097895,7.06246,7.34519,0.9162707317607149,7.80148,9.16302,0.005656345350506453,7.3722,11.25534,0.2918004926541449
2320,5.23632,-3.05901,0.03317794517857278,3.65476,-1.68658,0.04630453560192296,3.00187,0.57223,0.011348187267789906,4.05173,2.39284,0.5030453109067687,4.09217,4.37761,0.044773918770856416,5.2651,6.36749,0.0009344590305032973,7.03947,7.15597,0.12655535853918132,7.93667,9.36442,0.03600777109447081,7.37237,11.28068,0.0010219596220042437
2340,5.27807,-3.06059,0.25159900900545645,3.64469,-1.66859,0.03496949698429999,3.00111,0.57176,0.004433759644270354,4.04251,2.37179,0.015854728530651112,4.13934,4.60006,0.17211215164167193,5.26606,6.36011,0.12417910081780388,7.03922,7.2213,0.22803004726687823,7.93913,9.36676,0.005086252245787172,7.41761,11.33017,0.43348193295374315
2360,5.32402,-3.06064,0.09181690093623462,3.66207,-1.69792,0.035386184168992925,2.99938,0.56521,0.006522844369657404,4.03456,2.37562,0.44273126166224286,4.14129,4.61564,0.001057454849547936,5.26245,6.6102,0.03223043168773267,6.99305,7.26589,0.28394332470471045,7.96634,9.16631,0.6200023088517213,7.42122,11.47274,0.5383393030946327
2380,5.2748,-3.04994,0.051830723369476306,3.64724,-1.6762,0.03314970425711117,2.99757,0.56473,0.005967441749083311,3.79296,2.3769,0.0009141027473922942,4.20555,4.85112,0.024432009294853507,5.26258,6.60585,0.040851938360447655,6.994,6.99205,0.07747374657536266,8.00707,9.12397,0.013422338912770943,7.58599,10.78911,0.7799845999424029
2400,5.28264,-3.04992,0.0898990331959336,3.6537,-1.68347,0.05107912135448425,2.98938,0.5497,0.2555849742739812,3.79288,2.37806,0.06017167477153415,4.20495,4.8371,0.14820886031855493,5.03113,6.56006,0.11727137921585401,7.02448,7.16709,0.9699951085525509,8.01106,9.10634,0.8436114632603017,7.61039,11.02827,1.819594782590859
2420,5.30694,-3.03971,0.04859706612497962,3.65288,-1.68118,0.05705963969989199,2.9792,0.53146,0.05136685543948805,3.56931,2.4465,0.2305909486073143,4.1929,4.77803,0.6233893873726667,5.02294,6.55956,0.004525802799988023,7.20791,7.12312,0.3432532969982654,8.07907,8.89911,0.1142189539299378,7.61148,11.22974,0.343880714036835
2440,5.27728,-3.03933,0.010630066873005124,3.65365,-1.68746,0.08434939736474296,2.97586,0.52911,0.25124353205465844,3.55031,2.44036,0.0008810872307817239,3.95751,4.81887,0.003309035788441405,5.24962,6.67108,0.1539999466325243,7.18994,7.10092,0.8798962690553466,8.08372,8.88489,0.0048077879326027684,7.777,10.62656,1.194198388547612
2460,5.29314,-3.03555,0.1293281885365228,3.6536,-1.69146,0.11385227117761258,2.9475,0.47899,0.058039760122937455,3.5747,2.48817,1.5509240503914659,3.95621,4.81605,0.30690337511074134,5.23983,6.67907,0.008503760939101558,7.12144,6.90223,0.39457660548878104,8.17679,8.67559,0.2021240956753256,7.77779,11.00002,0.415930379660183
2480,5.29145,-3.02882,0.09230649275565538,3.65323,-1.68837,0.11359575150576422,2.9477,0.47934,0.05486550694986758,3.67233,2.65639,0.0016381174182463058,3.71243,4.79392,0.010855674178694876,5.02839,6.44492,0.34350068460254873,7.11487,6.88344,0.46336414761336725,8.18482,8.65511,0.0017358129990307947,7.94398,10.35329,0.866839785701349
2500,5.31493,-3.04711,0.12087920862409561,3.66334,-1.70587,0.12834737515263728,2.92064,0.43306,0.050977163409402795,3.41851,2.65496,0.038486685327970144,3.72199,4.79203,0.03302791982629841,5.0113,6.58161,0.0023584280333693217,7.31799,6.91942,0.4017280995618817,8.25316,8.43218,0.024189380090044604,7.94478,10.6576,1.1730435867146032
2520,5.34056,-3.04768,0.0441251026689992,3.68778,-1.74665,0.11243494759247923,2.91958,0.43247,0.0068005253124106746,3.42232,2.65503,0.0008595593971536926,3.96172,4.76,0.0012324357654976167,5.26315,6.51133,0.14033819433660333,7.15534,6.92435,0.02952570088638445,8.2535,8.41592,0.00762611994470873,8.1926,10.35017,1.3480251434920887
2540,5.43683,-3.04791,0.33956975770567777,3.73309,-1.82855,0.23386646917980314,2.89032,0.38702,0.013491423752358688,3.42407,2.64784,0.45787449530287444,3.96156,4.76004,0.0006651494633765222,5.25065,6.50847,0.0008563072262127202,7.03511,6.71145,0.0030700630770291383,8.41172,8.54821,0.5554814337727324,8.19345,10.57289,0.005692765444558898
2560,5.54067,-3.06414,0.1148108542678472,3.75296,-1.8563,0.14992526606350734,2.89416,0.38556,0.00852025805924693,3.61427,2.49724,0.011820239367346105,4.21082,4.72496,0.009756309606375144,5.25177,6.49676,0.043348020253939606,7.03534,6.77186,0.1548456167623895,8.4576,8.55318,0.0031722680281243082,8.31331,10.57049,0.32143284162994773
2580,5.40595,-3.0643,0.13323584166144067,3.72472,-1.81217,0.2342084245999916,2.87404,0.34612,0.4716370774860167,3.61468,2.49758,0.005672528828479747,4.2091,4.72388,0.0005062434911938667,5.01463,6.4434,0.006091732563795718,7.24579,6.83698,0.357177708720707,8.48369,8.60835,0.4994693210863522,8.3189,10.70337,0.024612794198822344
2600,5.40434,-3.07833,0.16809056093694813,3.73866,-1.83974,0.19497448708667006,2.8504,0.30623,0.21410440986448875,3.83045,2.58706,0.16238027779911174,4.18808,4.61654,1.7371619599823227,5.03083,6.44314,0.083181924224848,7.27544,6.83653,0.00981861638726274,8.6777,8.62395,0.18538028800213427,8.31984,10.67655,0.22100251010797106
2620,5.5352,-3.07857,0.15160783533103456,3.74509,-1.8466,0.09735101023995668,2.87735,0.3589,0.6402692701771897,3.84372,2.58837,0.00042551707985795135,4.17893,4.47806,0.002862063024050707,5.33606,6.45417,0.20796004933736276,7.40542,7.02404,1.034124892522995,8.69409,8.62471,0.012265645623155887,8.53206,10.68823,0.286637444993349
2640,5.4597,-3.06905,0.35585384321482066,3.7307,-1.81658,0.48482298464654083,2.97426,0.52604,0.31396424944598483,4.00534,2.62396,0.9830311123522648,4.18364,4.48317,0.09715774015009793,5.28975,6.4565,0.05902586109908944,7.45948,7.01701,0.1613157442332383,8.83329,8.65777,0.9518527703271813,8.53253,10.75859,0.21044631933145277
2660,5.36599,-3.06793,0.4893034695305799,3.66762,-1.71326,0.3003486267190737,2.96139,0.50397,0.012730363896162174,4.08203,2.62865,0.04981444349295661,4.02997,4.48617,1.1030362238602611,5.36442,6.3854,1.9459997292698459,7.46219,7.01144,0.5031387860631057,8.93142,8.65878,0.07278988060879808,8.71594,10.719,1.0634065548525817
2680,5.22355,-3.11001,0.3455772182795485,3.65913,-1.6899,0.031982567004492736,3.05352,0.65045,0.018759657582960224,4.06744,2.40624,0.2138427033318849,4.02372,4.48994,0.6903400855580792,5.51458,6.34565,0.022079646097677066,7.69241,7.09222,0.0038156112605265786,9.02845,8.43503,0.03648859988118691,8.77954,10.54373,0.7199497718966529
2700,5.35218,-3.11366,0.14720260470676688,3.62955,-1.63246,0.1708667450808694,3.054,0.65073,0.026036680646793427,4.05845,2.39256,0.018145267341896892,4.12817,4.69463,0.3509647158650451,5.52156,6.34259,0.14833013839735654,7.69273,7.09221,0.000313382407079193,9.03015,8.4309,0.0041042524447203205,8.97256,10.3371,0.26573419670101867
2720,5.18603,-3.11269,0.7977998270313292,3.5842,-1.56082,0.1127121257067221,3.12475,0.7757,0.03242460073080518,4.03929,2.40426,0.7630540411022193,4.06702,4.70307,0.004869488366054072,5.51925,6.58732,0.07001773267672129,7.82661,7.15258,0.49234839351909204,9.22561,8.40323,0.596109318523775,8.99285,10.54566,0.6588862980063319
2740,4.99946,-3.10141,0.10530857875611808,3.53453,-1.47777,0.34994640352757506,3.12454,0.77748,0.019884128941106163,3.8095,2.41925,0.1575209600925249,4.38266,4.75322,0.12433125141971532,5.54848,6.58725,0.35233227191432176,7.90195,7.15293,0.26188636643189356,9.27527,8.40195,0.00823102681472985,9.1923,10.48038,1.0766461400709852
2760,5.06535,-3.10107,0.3585815330916365,3.51684,-1.44678,0.15375389518502441,3.1516,0.82515,0.19656745349675994,3.80894,2.46,0.23213844703319264,4.31871,4.75555,0.055394824205568564,5.82374,6.58473,0.1921829360213626,7.88974,7.17554,0.4806011243328739,9.28668,8.4459,0.9746305435313279,9.23925,10.33765,0.26313810620087347
2780,5.04234,-2.99061,0.2447724271611404,3.48482,-1.38985,0.28343836567543473,3.16082,0.8395,0.0206634658537704,3.60173,2.64436,0.3318631194129473,4.55614,4.80389,0.430158369636108,5.77658,6.58539,0.022398638145476792,8.11652,7.17742,0.2851391542589373,9.47892,8.51587,0.18329289394606058,9.24174,10.33429,0.035640167888161524
2800,4.96512,-3.0236,0.3148943765965708,3.44288,-1.32163,0.27150806185586235,3.15852,0.83502,0.11270548149395318,3.58343,2.5879,0.3582312439279576,4.56148,4.80864,0.003659942989233051,6.09872,6.58188,0.5091765471222444,8.21067,7.16686,0.7681737638369596,9.4936,8.51878,0.011210299811020225,9.24319,10.50847,0.8948891736471818
2820,4.89267,-3.00687,0.8537773380488161,3.41752,-1.28803,0.0916771361221023,3.10687,0.75521,0.3810605394192012,3.62446,2.65583,1.8123743705876059,4.5645,4.81053,0.4167251097795121,6.03978,6.58181,0.12849273083720078,8.36127,7.16646,0.1192266947098955,9.65564,8.64947,0.5303613096424994,9.24348,10.58022,0.03734004982800236
2840,4.89496,-2.94281,0.18714261930891227,3.41132,-1.27543,0.057918088461383556,3.0688,0.69853,0.04265065552104792,3.69396,2.80664,0.001033682255083854,4.80819,4.85272,0.0008196030723466934,6.28775,6.58006,0.037162676736415934,8.18531,7.02715,0.24501331054426836,9.69459,8.65715,0.0705403742464899,9.29033,10.7959,0.30271698273901665
2860,4.89439,-2.93493,0.7725250586857643,3.37548,-1.20827,0.16183958423349412,3.17855,0.87697,0.051633165980338,3.67272,2.81441,0.6390509844212446,4.8083,4.85281,0.0007282462065491281,6.28458,6.57993,0.0028948763279571382,8.17533,7.0095,0.0015829862376124631,9.38544,8.83842,0.2691913894902102,9.28965,10.76276,0.3076044712144772
2880,4.61017,-2.88255,0.4108610014777557,3.35224,-1.16933,0.27901213613699277,3.17428,0.87391,0.06448312944343912,3.44938,2.81581,0.003041282956576016,5.05199,4.88601,0.0017820254302617832,6.09149,6.44395,0.15626074445358104,8.17284,7.02885,0.06007329265140582,9.52453,8.8466,0.0075692739492165895,9.34966,10.98765,0.2843168432928857
2900,4.41886,-2.88079,0.27993301793229375,3.33492,-1.15295,0.04613035887636644,3.14087,0.81842,0.04721395026215647,3.43736,2.88076,0.32355023047713805,5.05289,4.88681,0.0031593926177941,6.20828,6.44268,0.07353988404024801,8.41135,7.08254,0.0036106776224490342,9.61392,8.70163,1.043088565156382,9.34977,10.87875,0.12376425857857341
2920,4.70264,-2.97668,0.007009936201187681,3.37958,-1.2212,0.042841071320262485,3.14153,0.80407,0.037768739775542105,3.21717,2.89642,0.004760092968569551,4.92133,4.67266,0.0018907849688498883,6.13078,6.43423,0.26860571928815874,8.41111,7.08231,0.0011316912189614028,9.70023,8.67016,0.000962610510057071,9.5865,10.53191,0.3229332365845095
2940,4.70276,-2.94407,0.0935730854000295,3.35096,-1.17691,0.05048376395939646,2.90819,0.81014,0.2451004768790511,3.22949,2.89588,0.0801508197539978,4.92235,4.67346,0.0018903100909360773,6.34184,6.46354,7.88002978441294e-05,8.23147,6.91361,0.015491555895533842,9.7501,8.48943,0.4542369693688658,9.5987,10.71075,0.5221487850822288
2960,4.91459,-2.92446,0.39511583457216737,3.35953,-1.19117,0.11656559095963438,2.88851,0.81105,0.0010549116962928302,3.43873,3.01637,0.026823334661227133,5.12667,4.64829,0.5263097924749389,6.34232,6.46372,0.0005682630242970478,8.23154,6.91253,0.0003526394717957857,9.84091,8.46779,0.006229559732884295,9.59968,10.32674,0.46828295591305874
2980,4.88302,-2.93055,0.28592015735816584,3.39932,-1.26076,0.079714015922569,2.87164,0.81498,0.4988475175515005,3.43677,3.01724,0.0006074280592648312,5.16912,4.6429,0.007772381508017084,6.27542,6.34888,1.5654493595011634,8.18622,6.89663,1.085362976215184,9.83751,8.46797,0.15037558405020046,9.65566,10.51553,1.0825002752753008
3000,4.86049,-2.92635,0.26226088817547477,3.3966,-1.25616,0.061762467234666156,2.80782,0.81731,1.041160113210737,3.47298,3.02856,1.269753142123413,5.17035,4.63989,0.35305780087657496,6.19626,6.28911,0.6715140903839787,8.11266,6.85214,0.8793032469409957,9.82029,8.4277,1.017436226936783,9.65602,10.60271,0.8087356415135001
3020,4.89846,-2.91894,0.004658134039296453,3.37877,-1.2249,0.06888115560025,2.68129,0.85774,0.4108931668630705,3.65582,3.12485,0.03364476696788356,5.40929,4.58208,0.007339191707838955,6.23329,6.48681,0.5282580828073699,7.94222,6.61578,0.628105668550223,9.76094,8.22264,0.25724591492823795,9.90357,9.99878,0.39641129207619236
3040,4.88186,-2.91234,0.6310016023492381,3.37558,-1.21722,0.06170253396028599,2.8308,1.01346,0.8537052854230176,3.69003,3.14248,1.110980117726989,5.40972,4.58275,0.005866292684145387,6.23536,6.52448,0.07383788178670443,7.9323,6.54184,0.19236870521172353,9.70972,8.14779,1.772962574651173,9.90402,10.13902,1.2196291687150644
3060,4.70647,-2.87804,0.09741662961419469,3.35232,-1.1712,0.05973430570323772,2.80839,1.01643,0.02780158539425031,3.87892,3.22617,0.09690591715581615,5.64825,4.52117,0.012260185595572709,6.01858,6.45755,0.44991570266928965,7.93548,6.53693,0.07868431228183724,9.69588,7.97784,0.18247550557529654,10.14959,9.84495,0.5250333569378812
