Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,4.1947,2.64682,0.2393862773297425,5.03575,4.34683,0.008883819319031067,3.4826,5.41589,0.11386693086821889,4.30878,7.20552,0.00019368196474914328,4.58331,9.30615,0.010615323814257295,4.29314,11.22681,0.9718605818733569,5.41433,13.2453,0.1728453317007626,4.56768,15.36823,1.6964956767205903,5.38297,17.30038,0.029606988027874655
1580,4.14142,2.55404,0.0030258130383625796,5.07893,4.34662,0.06641249806619966,3.63509,5.66471,0.4268708758795281,4.54352,7.28577,0.013748754578215047,4.58161,9.30591,0.011863213596685625,4.21191,11.22569,0.004017330101657344,5.27122,13.03598,0.4273828320465379,4.73455,15.29576,0.6337336863527269,5.61947,17.26205,0.08512981213519578
1600,4.14096,2.55044,0.010694291395595454,5.07249,4.23072,0.09971902863021784,3.6683,5.66371,0.2113657472962538,4.54423,7.28617,0.0008120063034131905,4.34034,9.30483,0.07681878815688659,4.26119,11.27103,1.2515989955586384,5.37571,13.00196,0.22684637999473461,4.69286,15.28969,0.7880885266635382,5.62191,17.20873,0.16893413591795603
1620,4.0877,2.46133,0.016345844235219214,5.0817,4.22449,0.6205003224416767,3.89922,5.49918,0.2706736683147953,4.70181,7.47624,0.003039431695426214,4.33419,9.30786,0.0023334186156105993,4.29551,11.45897,0.0036351052677886125,5.38702,13.0093,0.05132678809845282,4.88795,15.13568,0.08376754293927048,5.8647,17.00459,0.07083700219479243
1640,4.0877,2.4571,0.026800313656495975,5.1569,4.03104,0.40659128436936876,3.79823,5.47632,0.12754601100611404,4.70142,7.4775,0.0021594467804462777,4.35538,9.55151,0.057213940174746535,4.50826,11.54661,1.06536964054444,5.53999,13.20274,0.020903301461252168,4.89135,15.13817,0.08050382475905477,5.86551,17.07866,0.1769684926875221
1660,4.00271,2.31574,0.004041766674856997,5.10224,4.02113,0.2172614692114151,3.90758,5.48199,0.46986082498140563,4.88974,7.33026,0.0900018747130869,4.3565,9.55505,0.0012050861828513016,4.52416,11.56563,0.0012233385739027986,5.54197,13.20447,0.0010700490953103087,5.07611,15.30173,0.04986728237123487,6.00686,17.22354,0.5435894887051305
1680,4.00296,2.31683,0.0036103066883914174,5.13306,4.02026,0.40599985316811393,3.9696,5.71776,0.14300628134681342,4.89773,7.33061,0.002638282466863463,4.28146,9.55033,1.0938965065635324,4.52491,11.56701,0.0014339636531289959,5.67053,13.40505,0.12102291573948472,5.07229,15.30405,0.0011975564992560321,6.01736,17.30804,0.13151334906241818
1700,4.02823,2.35217,0.08747505202477601,4.98,4.01123,0.25780674550935223,3.82271,5.72263,0.18139266757708605,4.88309,7.34438,0.5422996316888302,4.11206,9.5512,0.017776061195192244,4.74765,11.67494,0.02214017030049512,5.68044,13.41199,0.004677957181106429,5.16986,15.52522,0.1317364456003496,6.01834,17.27358,0.48804311160712377
1720,4.03269,2.36765,0.010768686488792038,5.30286,4.00828,0.19628935590219032,4.10924,5.50026,0.12413004989630473,4.98319,7.56302,0.01066001060531365,4.27129,9.54065,1.707993686112315,4.74996,11.6779,0.004972258716627356,5.81498,13.61641,0.03442064412064451,5.16636,15.53793,0.0013759664800377183,6.17927,17.4373,0.0997393520529297
1740,3.97959,2.26322,0.030172982983976773,5.22068,3.81817,0.17092914572319717,4.11365,5.49741,0.0641484455754153,4.97489,7.55907,0.045055044441187186,4.42178,9.53634,0.7119913912517158,4.97517,11.78095,0.02046678800532949,5.81899,13.61954,0.0026732035906213915,5.43988,15.70243,0.08553134928303267,6.18042,17.45377,0.06808160293339395
1760,3.97704,2.26704,0.014374672746639285,5.18471,3.81577,0.04228409945217611,4.20984,5.54415,1.4476803487418033,5.09573,7.36039,0.2558646054873629,4.3658,9.53511,0.04733076187962227,4.97606,11.78216,0.0015880006313294735,5.8255,13.64279,0.9283055181210947,5.35268,15.71041,0.03292159794284728,6.31028,17.62645,0.39521830488370235
1780,3.97711,2.26619,0.019421437760031163,5.16429,3.85561,0.42767996320562457,4.31136,5.69709,0.139761597464073,5.11628,7.35636,0.01785984797993284,4.68174,9.58292,0.958246771612731,5.01098,11.80575,1.3581331208189642,5.95102,13.803,0.27571218286829685,5.35638,15.71549,0.6601994461565719,6.31533,17.65655,0.003194695528613335
1800,3.93502,2.19956,0.00183694009313365,5.17286,3.89016,0.08777774307195851,4.29726,5.69121,0.6190527198049358,5.22509,7.57974,0.04708878483507147,4.61322,9.58878,0.010163266372473938,5.205,11.88354,0.0005472734019870683,5.97109,13.81615,0.037936845868581044,5.49016,15.92096,0.008702005393470229,6.4579,17.83458,0.2689242598812066
1820,3.93467,2.19781,0.027155643844134086,5.14811,3.77388,1.2606742958284423,4.21983,5.4668,0.0822340204641898,5.22826,7.57768,0.0003638800703224024,4.80287,9.77417,0.18648101451423424,5.29105,11.9385,1.8064009353190078,6.16176,13.95451,0.15244153790289394,5.49424,15.92265,0.09033360819968793,6.46176,17.84922,0.06775644033159932
1840,3.87343,2.09083,0.003534748742284527,5.20443,3.67849,0.10802657445358053,4.31607,5.46662,0.5056711820665585,5.25018,7.34784,0.20387238945490666,4.7736,9.78196,0.003455755422074202,5.43583,11.98198,0.00547249286953548,6.17534,13.95753,0.0006549026126529088,5.74182,16.00103,0.13995500367288982,6.59024,17.96165,0.5211293765922863
1860,3.8731,2.08996,0.007174339127294658,5.12624,3.68545,0.517438213984372,4.39734,5.64731,0.008325685010526216,5.26071,7.33682,0.040361726568560116,4.9337,9.59335,0.2656117165440666,5.43662,11.98083,0.006953520363855115,6.39663,13.86527,0.07473256105403846,5.73105,16.00078,0.003036498464288345,6.59806,17.96723,0.4719211876995169
1880,4.0022,2.30319,1.09268870069171,5.16929,3.86344,0.6840981572358394,4.39636,5.64887,0.0018687150440385527,5.25462,7.35272,0.705271806422471,4.91191,9.573,0.0016767754601082212,5.67462,12.04664,0.010330333285801178,6.40473,13.86513,0.0009354162287388161,6.0514,15.97373,0.8347320656658017,6.59921,17.91875,0.3660531645891406
1900,4.07556,2.43491,0.02243358421528609,5.33631,3.86455,0.08676697383230904,4.32118,5.49065,0.29219034091494245,5.39019,7.54422,0.007837721777033747,4.99735,9.70775,1.3831605095537176,5.67652,12.04983,0.013381150599833105,6.52373,14.07505,0.07180442148743514,5.98271,15.9756,0.0029919179227884955,6.77117,17.88697,0.43090173867409853
1920,4.01058,2.37651,0.8827329682475814,5.48764,3.85091,0.12643934948739588,4.43389,5.48986,0.5015848808271748,5.38096,7.54659,0.04374506224979325,5.01654,9.79874,0.0038965576222012312,5.80226,11.83753,0.007096565133277113,6.52792,14.07931,0.002863218234836537,6.00964,16.21282,0.11328769783462206,6.77153,18.06087,0.35322443868043113
1940,3.98449,2.28229,0.0014491629313446476,5.26819,3.85148,0.19181520873659055,4.49929,5.73697,0.12628315078891075,5.61092,7.44058,0.002097289141006784,5.02566,9.78262,0.06525334381050293,5.80234,11.83559,0.0052792427605803435,6.57334,13.86949,0.3921460083910679,6.01115,16.22217,0.008760763759663325,6.95015,18.15285,0.37903243672745135
1960,3.98729,2.28853,0.08293419214812071,5.31482,3.87366,0.24360861694914757,4.48889,5.73764,0.0007147323313872535,5.61171,7.43886,0.000503603110362181,5.18051,9.60326,0.021075141745063693,6.04551,11.80416,0.04830042630032538,6.58723,13.83975,0.010637679586949993,6.11735,16.09054,1.5412857491504457,6.9505,18.07917,0.1948893263782226
1980,4.07993,2.44457,0.009807828100834382,5.48066,3.87456,0.3418261153944117,4.85509,5.81368,1.4796881679520306,5.76585,7.62695,0.07953379746660956,5.17897,9.60477,0.0006135615311715716,6.04953,11.80382,0.0012200761140412151,6.58205,13.84038,0.03138066222081632,6.13984,16.00335,0.0037398802488169086,7.17958,17.80989,0.5105690819771923
2000,4.08028,2.4437,0.01505169163937096,5.53371,3.79776,0.3258196042404372,4.87734,5.82116,1.3253940713213819,5.77293,7.62919,0.002236897787707142,5.39475,9.76888,0.16226577184440427,6.0897,11.77404,1.2745543784814148,6.33362,13.83983,0.03682150758038904,6.14116,16.00239,0.039102952999643656,7.1934,17.84521,0.5495575071849697
2020,4.03839,2.4148,0.7842192987710597,5.5873,3.7855,0.017903686894523693,4.75613,5.82033,0.217090611393912,5.79865,7.73335,0.9469779414002741,5.35867,9.77865,0.028636903550493732,6.18977,11.61608,0.13896855117881318,6.33718,13.83784,0.006417258230390336,6.40801,15.88333,0.5105718612793358,7.23277,17.88418,1.0259732568959103
2040,4.00282,2.31415,0.005130348319382144,5.51784,3.78112,0.2739545412422049,5.14482,5.73465,1.2178569575942162,5.94838,7.80194,0.010492969252696285,5.39407,9.61611,1.315694730438059,6.1948,11.60328,0.010277888586432159,6.46608,13.63011,0.045547254161666884,6.35509,15.87063,0.001587225009105691,7.43629,17.61922,0.23189002438763015
2060,4.01717,2.32476,0.08838511891288141,5.56274,3.55604,0.28445042679090704,4.98837,5.73295,0.011449417734027072,5.93944,7.78795,0.5201389798793263,5.40276,9.53376,0.005102756948870812,6.34098,11.40899,0.042889372957685946,6.46868,13.62412,0.0022058633857110427,6.51678,15.67633,0.11675902386752578,7.43632,17.76171,0.035464806388299575
2080,4.04468,2.37414,0.07136615281271416,5.59881,3.56109,0.061079283591472446,5.27633,5.71888,0.4332609587805408,6.04749,7.57377,0.006700455153460888,5.46117,9.69798,0.8803596702290655,6.34334,11.40527,0.0046675296180923405,6.62382,13.43104,0.007529856954164111,6.50842,15.6686,0.00322295483673784,7.67853,17.31622,0.18283233325681633
2100,4.01791,2.33571,0.1138446288646271,5.69216,3.7396,0.22580477782884328,5.24075,5.72034,0.0019620694044907862,6.03877,7.57987,0.04653901673699885,5.46437,9.7429,0.30618306534094797,6.52152,11.25529,0.20214827057716467,6.62475,13.42804,0.0065799188686548,6.58528,15.4374,0.07357447992989426,7.67883,17.43154,0.20058021780137217
2120,4.01423,2.33394,0.004902596525697397,5.6996,3.73815,0.06515172501353537,5.52979,5.74176,0.8218774352296261,6.16398,7.7588,0.45073563482646345,5.46861,9.65594,0.12602867450513777,6.52492,11.23803,0.012835651934752813,6.72935,13.24152,0.41749295416818905,6.58733,15.43027,0.011235213274538297,7.83433,17.26115,1.3190829316527717
2140,4.01472,2.33207,0.04805967148932756,5.60064,3.57634,1.0261594554059326,5.49342,5.74291,0.02208143192247545,6.19862,7.76994,0.0005378458610302876,5.2236,9.70093,0.06393245150190047,6.64799,11.15819,1.2171479907329046,6.74429,13.21044,0.007862946245627838,6.63116,15.3947,1.787146312737363,7.92099,17.03134,0.0707472633848784
2160,4.04,2.36267,0.15048033672571906,5.69933,3.49256,0.02991812319659302,5.59002,5.74855,1.8343446928516478,6.18896,7.61694,0.4182731250625265,5.21876,9.70072,0.004882339088725978,6.71355,11.0796,0.006686334402303678,6.74552,13.20828,0.0027018761657902433,6.83664,15.30358,0.3586328909692564,7.96544,17.12126,0.7620564137799279
2180,4.05393,2.39307,0.02557971151112803,5.70306,3.58201,1.2954946621119676,5.74265,5.75153,0.006566635007071152,6.36435,7.58672,0.008235577895538526,5.51008,9.43346,0.5456149442291078,6.73439,11.06785,0.7600797793573824,6.97724,13.11991,0.00496281046039119,6.81045,15.30284,0.065630881808373,8.15159,17.09529,0.30750262619769897
2200,4.09827,2.46811,0.5442026246781,5.85316,3.67265,0.3618757895111426,5.74292,5.75282,0.0027558943694032186,6.36075,7.61195,0.9112823237787386,5.42404,9.49002,0.7033110585636378,6.9021,10.93711,0.14095793498009465,6.97867,13.11869,0.004212503725329069,7.1637,15.25833,0.5902962242746429,8.15344,17.03207,0.13335465398588575
2220,4.118,2.50769,0.010685766691000968,5.8749,3.66987,0.3845475111412929,5.99927,5.74731,0.016441226932081384,6.49628,7.77215,0.29947328565816883,5.55087,9.47163,1.830094718054883,6.91005,10.92864,0.012424493328821262,7.18993,13.08609,0.42610423462469493,7.08211,15.25689,0.28876937901061445,8.33737,17.10039,0.4392192352745471
2240,4.20483,2.6487,0.7909257198448132,6.05819,3.70173,0.5572120128134396,5.9941,5.74725,0.0068584583376017595,6.54393,7.67124,1.4441818582037425,5.68591,9.46508,0.5099915420006789,7.12114,10.861,0.16178480529293146,7.22643,13.08312,0.0018493710946140087,7.42931,15.21315,0.7385036519153039,8.35924,17.15013,0.23069288773212254
2260,4.30292,2.80307,1.0150844598827227,6.11481,3.70264,0.05344891276719887,6.19608,5.73057,0.9481789375490793,6.64469,7.57942,0.16459008940421171,5.68725,9.44146,1.4199332302967496,7.12263,10.82005,0.19381934247205135,7.38047,13.05326,1.136843757232279,7.33463,15.21269,0.10419601374047431,8.48237,17.05429,1.276284348221037
2280,4.37414,2.85813,0.21900311728367652,6.32479,3.68135,0.4112903935505386,6.24407,5.72806,0.004196398823158674,6.655,7.57046,0.024429512115017867,5.86673,9.25701,0.4013690425249181,7.3413,10.72797,0.14694323221392336,7.47311,13.04677,0.012760817690958546,7.67381,15.16903,0.04897734451211923,8.60393,16.95347,0.15077990518250425
2300,4.22638,2.7008,0.6615776648521369,6.2907,3.68003,0.48073401248406583,6.47635,5.67537,0.15326708587307164,6.89098,7.52553,0.10501385484119935,5.83319,9.25528,0.3058436483784776,7.34869,10.71967,0.029291479574364412,7.58264,12.90693,0.8730806378213963,7.58136,15.16832,0.00851809490002149,8.76964,17.01574,0.44915328907281027
2320,4.19626,2.65753,0.06465839218256177,6.00072,3.50557,0.6298826819379912,6.4879,5.67154,0.007982039163624782,6.90056,7.52479,0.0010946620113437462,6.11978,9.30919,0.7462847816961651,7.53926,10.72712,0.6925009834329168,7.63317,12.85556,0.010690263887609519,7.74607,15.0782,1.4523482543156112,8.79483,17.05288,0.2803862952829341
2340,4.21682,2.66996,0.0881877422610523,6.1733,3.45571,0.019577930016740457,6.53532,5.57033,1.695215263380764,7.10389,7.6413,0.15130974359380941,6.06145,9.30995,0.0009620479803341417,7.59503,10.681,0.0028769628870107997,7.63443,12.85462,0.004409983681010975,7.8026,15.04079,0.03954375410236204,8.97035,16.82618,0.9073231237564023
2360,4.22701,2.68807,0.04471462737134242,6.16911,3.44743,0.456227104068523,6.56334,5.43697,0.028294251768998864,7.11655,7.64194,0.004409966488624638,6.3518,9.41364,0.2567586864135589,7.59949,10.69501,0.43102025833807545,7.8695,12.82135,0.13620176987493032,7.80002,15.04026,0.0007007896737863657,9.0369,16.77162,0.0917216356994866
2380,4.25498,2.73186,0.21338113598142375,6.39919,3.38338,0.05548192789383873,6.56685,5.43514,0.015196727092154463,7.22903,7.44243,0.302891747936083,6.28714,9.42223,0.0028775587171691506,7.84347,10.71506,0.012204794296843518,7.882,12.82023,0.0008592721432065294,8.04082,14.94521,0.08063558852942895,9.20351,16.84426,0.9693142091693887
2400,4.42818,2.87599,0.051024750075893265,6.35398,3.4403,1.0424780567768992,6.74782,5.59882,0.01838406948587529,7.25466,7.43554,0.008846304618104971,6.51764,9.19794,0.6149378847054282,7.84495,10.71492,0.003641349897449533,8.11282,12.89928,0.058116361454479494,8.03478,14.94558,0.006342207633864659,9.28378,16.72665,0.3001412958710974
2420,4.77003,2.88407,0.5054122214106679,6.39303,3.65038,0.18121722326385253,6.74924,5.60207,0.003142857597889216,7.28138,7.49052,0.8083757468660857,6.46421,9.23871,0.0185738675396514,8.08705,10.75728,0.024874100026483336,8.11869,12.90172,0.0017478037305086464,8.25032,15.09203,0.20402931977861016,9.28328,16.75221,0.0464154926596815
2440,4.6696,2.8844,0.008413010713447118,6.39034,3.63965,0.03721925684074175,6.98192,5.51797,0.027341332618824297,7.48185,7.53209,0.0073028461124059075,6.72799,9.34316,1.0548017593334544,8.0906,10.75803,0.011935054577766904,8.35709,12.86852,0.09876627485667651,8.23568,15.09752,0.0010375184272089387,9.45374,16.91608,0.01386471220351252
2460,4.75246,2.88444,0.07735608307183925,6.63819,3.6306,0.023334852884271458,6.98464,5.51766,0.004924397023497863,7.4786,7.53142,0.035039710512639176,6.68105,9.37789,0.05713995554515033,8.32952,10.82071,0.01665443822231702,8.36665,12.86824,0.0007446891188790611,8.55097,15.05106,0.5917555460533704,9.45533,16.91757,0.0007969689817985437
2480,4.7554,2.88494,0.010844359773533749,6.64054,3.63184,0.005312993279781493,7.0965,5.70824,0.31945448542576776,7.68084,7.39266,0.0408529313577481,6.74863,9.37345,0.5575034367155954,8.3309,10.82054,0.00865753410208562,8.45157,12.96639,1.4398759442443014,8.48457,15.05152,0.007252172686627097,9.67936,16.91542,0.086365113428288
2500,4.88672,2.89511,0.96600494827438,6.81564,3.80541,0.04147097912008247,7.10658,5.73416,0.0006240347458210563,7.68548,7.39161,0.001792806438210082,7.06554,9.32175,0.6655693348418743,8.51124,11.00461,0.15545413386747434,8.53654,13.05246,0.0029455209889865477,8.64412,15.23537,0.18145326087259323,9.68693,16.91607,0.6152336022857758
2520,5.06212,2.88584,0.41880920894345114,6.82014,3.80469,0.002109953883281293,7.10652,5.73239,0.23231268503678976,7.77884,7.61011,0.12847811335737883,6.95748,9.32305,0.004301568200427964,8.51312,10.9918,0.000358145341009338,8.53662,13.05271,0.0002628411257385636,8.63881,15.25004,0.006119837333090669,9.85629,17.06194,0.6044592969841325
2540,5.01431,2.88646,0.008257178563775228,6.8128,3.78728,0.6377543663816819,6.86048,5.72914,0.019946117855420258,7.78438,7.61916,0.004072471804416056,7.01619,9.5479,0.2765936317890392,8.5258,11.02378,1.330122123932457,8.7223,13.21578,0.01698200563076342,8.6409,15.25224,0.04376336561575505,9.89297,17.1005,0.21027758707930333
2560,5.0372,2.8863,0.033140306328543416,6.93293,3.58936,0.01956155814499937,6.85907,5.72743,0.0003239931169724811,7.77469,7.60859,0.5887168763964933,7.09929,9.56824,0.4120388146134295,8.7104,11.14675,0.017276021537335776,8.72441,13.21897,0.00011386374650404764,8.84907,15.39966,0.09208888286943187,9.89563,17.1259,0.18760398879592377
2580,5.033,2.88628,0.09841310992732363,6.86602,3.60513,0.6799431349673087,6.61741,5.71524,0.04193455566442944,7.99713,7.53406,0.20350790852315415,7.48566,9.55654,0.33180532644832483,8.71382,11.14834,0.005683164370311139,8.92915,13.35686,0.021131337698147967,8.84313,15.40292,0.0016762377401416482,10.09132,17.26348,0.019810796652128308
2600,5.02038,2.88635,0.10752883653506148,6.81994,3.86962,0.13430690695893746,6.61384,5.71703,0.006378360929646131,7.97421,7.53051,0.545401538624898,7.41193,9.5577,0.5009184611301576,8.87638,11.34149,0.3004596756485763,8.93145,13.35949,0.008828194767341452,9.09226,15.51855,0.7210594358615795,10.09378,17.26346,0.05346802422837477
2620,4.9805,2.88587,0.019655739489235824,6.77585,3.83439,0.44659977547861235,6.67689,5.95174,0.0595874599373447,7.99764,7.2885,0.3337387259278949,7.78811,9.49562,0.5587234975283804,8.90151,11.31488,0.007592669402059027,9.0985,13.53593,0.07482933260974153,9.05884,15.53604,0.0013553793749886322,10.28546,17.40351,0.11649686550191653
2640,4.85292,2.88523,0.4570714464775498,6.78961,3.6152,0.5813052132799988,6.67754,5.95532,0.004693465982106817,8.01181,7.2986,0.06066848672175268,7.6358,9.49583,0.1969010286639135,9.10841,11.43694,0.0882552448908355,9.10357,13.54221,0.004907456495859413,9.20675,15.72834,0.17284660743754618,10.28684,17.38751,0.3410779809669702
2660,4.83557,2.88606,0.045068834068537726,6.76607,3.64333,0.28550254859314533,6.6616,5.73113,0.5274749883682884,8.17883,7.47236,0.08144033396807489,7.67446,9.49755,0.4612092891732104,9.11574,11.43774,0.007090338075893047,9.20367,13.60453,1.6220330310814173,9.20149,15.74273,0.004832847557097987,10.47699,17.54552,0.013740115877316663
2680,4.8237,2.89007,0.1772958460332632,6.67729,3.87019,0.28085378593178856,6.6273,5.71303,0.0009890413324522345,8.05916,7.47262,0.015505935100118357,7.85464,9.6453,0.09690698973007453,9.31478,11.54992,0.2748935917265787,9.3352,13.63655,0.0065968405066862915,9.42381,15.76575,1.4308674077215129,10.47848,17.54218,0.05584416436584994
2700,5.0052,2.88678,0.041265577910884844,6.8653,3.86182,0.07245771015751683,6.71775,5.73899,0.9149579064280237,8.06774,7.58882,0.18430367680312107,7.84665,9.64684,0.0014221956963187878,9.33699,11.55356,0.002545359406725977,9.33585,13.637,0.0069652702544458975,9.45756,15.77077,0.048677893529119526,10.67208,17.66965,0.21746479092740403
2720,5.00386,2.88704,0.15042895118589283,6.77213,3.82074,0.6971816498013178,6.69051,5.95565,0.032786367642937346,8.26678,7.59198,0.09975727196256372,8.1117,9.78878,0.7108449322428418,9.40876,11.64352,1.241832922649434,9.53733,13.7792,0.026581836118780205,9.458,15.77294,0.042182450388307355,10.67828,17.60252,0.3680235850631628
2740,4.96549,2.88646,0.11083648698337967,6.87042,3.63064,0.1377168566962727,6.74571,5.95104,0.5573442511172275,8.18182,7.80382,0.44789726809419605,8.05376,9.79285,0.006421893324174286,9.55865,11.66965,0.004124295589218704,9.53979,13.78231,0.0006595141339959015,9.59464,15.97798,0.015316181956851596,10.81656,17.72636,0.5680115912448874
2760,4.96529,2.88647,0.024383951585031708,6.85441,3.67077,0.5932152299090945,7.04434,5.82772,0.4185880617034933,8.30038,7.8312,0.45704347747184765,8.22344,9.99224,0.4108705920944744,9.56091,11.67196,0.004838863931351259,9.77659,13.84003,0.06339180911004437,9.59526,15.97992,0.0006797416551823825,10.85787,17.74838,0.0025458843374234464
2780,5.34892,2.88707,0.23292956910372262,6.98034,3.87672,0.005789035901671941,6.90858,5.82898,0.00525605574394719,8.1855,7.78836,1.1576718644052046,8.19177,10.00259,0.003633522598697848,9.79078,11.76137,0.0006419208255779386,9.78303,13.84095,0.00035070385251760486,9.84707,15.92911,0.058496804783254204,10.85756,17.746,0.0899909706941199
2800,5.22872,2.88669,0.019139770500491902,6.98025,3.87763,0.0053186575932071415,7.00552,6.03259,0.3041744107784093,8.20084,7.6205,0.015921613567229917,8.2085,9.99078,0.7772864939183137,9.79104,11.76127,0.0035503450725736523,9.97561,13.83575,0.6816296486074935,9.84367,15.92981,0.004598809105549379,11.08846,17.78754,0.09121696978700825
2820,5.5626,2.88787,1.3962131730329257,7.11851,4.08195,0.06395775428522946,7.00603,6.05922,0.001625424838259491,8.19905,7.62698,0.04344735653163715,8.42534,9.88653,0.0991472515220247,9.79874,11.53574,0.24138863218040585,10.0323,13.83414,0.005671031547764452,10.15329,15.97231,0.8400495516537998,11.09449,17.75385,0.16308548762496544
2840,5.68608,2.88744,0.18848874813011693,7.12397,4.08213,0.008980263067026026,7.05199,6.14103,1.3571802790522993,8.04189,7.81049,0.3273849604549909,8.41745,9.88718,0.009450349280932743,9.79924,11.51725,0.016971701681114126,10.03436,13.829,0.4719098295163242,10.13705,15.97494,0.5445450739840083,11.1673,17.78213,1.1164923946659595
2860,5.49563,2.88884,0.061554160774444436,7.29403,4.23531,0.28974948445345766,7.06968,6.29771,0.011805456466799383,8.02872,7.80125,0.0022151564597261693,8.63989,9.77653,0.03623344138372721,9.87589,11.60196,1.3617367469604404,10.21883,13.67419,0.033879263038783344,10.10249,15.97092,0.6609553612297109,11.27728,17.91207,0.035240178795704055
2880,5.80062,2.88794,0.6198262686885876,7.32005,4.23413,0.010744468091813576,7.0245,6.11576,0.7143608342017184,7.91332,8.02238,0.00920466440270287,8.6438,9.7782,0.001754374798748355,10.02326,11.62298,0.00012136588503988245,10.22219,13.67442,0.017347904412430695,10.32183,15.86226,0.017318560157897973,11.51771,17.59565,0.3045336819039961
2900,5.74941,2.888,0.008379029443135233,7.32203,4.09556,1.0574884523721524,7.00948,6.05932,0.018624315958914096,7.91338,8.02157,0.0005418348694731636,8.88229,9.71007,0.030284555875921618,10.10619,11.69845,1.2425346412823917,10.40638,13.83254,0.05968053340996198,10.32482,15.86269,0.037673990519778947,11.51989,17.63138,0.4525013014365176
2920,5.6306,2.88763,0.03716072794454729,7.39898,4.01101,0.2035323852643347,7.01493,6.05495,0.03403460972843999,7.8511,7.80095,0.22855790431808942,8.8849,9.70876,0.00023665295028052027,10.24954,11.72507,0.00026226365166157355,10.41138,13.83665,5.406388074001592e-05,10.53787,15.99013,0.0029436730034439395,11.63401,17.84594,1.208121141240362
2940,5.62759,2.88764,0.012170932729053124,7.35998,4.0088,0.20553046140248787,7.2723,5.99721,0.3029068358985842,7.84845,7.78337,0.009324995244233318,8.89826,9.72043,0.8842938241995831,10.24973,11.7253,0.005343915235219464,10.56779,13.8805,1.0508578484541335,10.53857,15.99089,0.005179247672113875,11.75563,17.85331,0.08900162874137829
2960,5.61668,2.88686,0.009368657743752704,7.48441,3.81256,0.1629403059392616,7.2536,5.99223,0.003477281557453566,7.84084,7.79246,0.3938029880417995,9.08748,9.84869,0.028132960023121607,10.47205,11.81333,0.09864021529372441,10.65498,13.89001,0.010215087785531549,10.87146,16.01522,0.018999373164039716,11.76143,17.83701,0.05319209689783177
2980,5.63886,2.88715,0.03319717224083335,7.47622,3.81389,0.13612333336449733,7.48252,5.89163,0.0071919842296689135,7.60513,7.79415,0.0178944950896689,9.12997,9.63525,0.37266946525065137,10.48062,11.81451,0.005337877333730094,10.86338,14.02057,0.028974422668866108,10.79086,16.01792,0.0020381850323752198,11.96024,17.93247,0.019516431518398533
3000,5.98626,2.88697,0.8815827409444673,7.60109,3.98659,0.8110214716312097,7.48327,5.89274,0.001492549787401368,7.62878,7.79894,0.23145810624153398,9.13731,9.60622,0.0013270512555755112,10.71766,11.86375,0.03303092012719626,10.86658,14.0236,0.0017507810508817446,10.92976,16.22306,0.036284563112330186,11.96244,17.96408,0.2138504061965209
3020,5.90084,2.88748,0.14114139983452267,7.66943,3.98801,0.00128002480324691,7.62295,6.09296,0.05894084077263959,7.73602,8.00855,0.019207362724442983,9.14379,9.61783,0.04846790324566714,10.72014,11.8637,0.009753217709937893,11.08426,13.98756,0.3369373001565232,10.9302,16.2269,0.002264262894139894,12.16721,18.09281,0.08370321015876576
3040,5.89331,2.88921,0.09808460742984604,7.66728,4.21142,0.1420262931038915,7.62548,6.09829,0.0026004273301070647,7.73571,8.01045,0.0026247663400571224,9.29167,9.80017,0.06814456435288642,10.79627,11.86296,0.788614448866252,11.11161,13.98575,0.00876535527250327,10.96177,16.21004,1.2061111957563446,12.16849,18.03408,0.22888665489451676
3060,6.2756,2.88756,0.9900913249849818,7.72411,4.22296,0.3301851862919003,7.63881,6.12691,1.0413824755019647,7.92148,8.20886,0.3673150165534686,9.29874,9.80254,0.010220482049138009,10.95612,11.8624,0.11948814609875075,11.11332,13.98566,0.006248258636391495,11.27344,16.17682,0.1342343027781784,12.22803,17.96851,0.9995981290105022
3080,6.32672,2.88815,0.41470533284339317,7.73507,4.22262,0.31123286153991914,7.65701,6.33166,0.16910760071238876,7.87506,8.23017,0.19533534339930209,9.44236,9.97074,0.34418506859876397,10.9675,11.86179,0.19481485010879443,11.31948,14.01629,0.4864634280962087,11.19296,16.17619,0.16979814503852197,12.39675,17.96949,0.16382854962144852
3100,6.24722,2.88888,0.29568728969779706,7.97579,4.20216,0.044322632359757246,7.66244,6.3446,0.02151234440020075,8.04468,8.44294,0.23818348115763552,9.4657,9.99165,0.003486055428205233,11.2097,11.84904,0.016670340058028314,11.36089,14.01808,0.0001971158346682706,11.45215,16.12966,0.13019738239504589,12.54796,17.9876,0.881576453141708
3120,6.21765,2.88862,0.006388882168949017,7.65775,4.30748,1.102811460439903,7.4123,6.34423,0.020179828691963952,7.98183,8.45223,0.0010706955511898377,9.66483,10.13399,0.03494014221424184,11.21016,11.85081,0.026734387928915436,11.57691,13.90034,0.02784838140227278,11.44227,16.12942,0.0013761429328533717,12.61798,18.0045,0.23828243327209506
