Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,5.7832,-3.25583,0.1118903336285498,3.8831,-2.09969,0.1416574388283375,2.90363,-0.43563,0.0027696871931731466,3.10425,1.70474,0.05364537176507268,4.94866,3.16378,0.09343140859731736,5.91923,4.9036,0.22373656976079404,5.21763,6.92892,0.002168491811000244,5.67881,8.86655,0.10070285587272113,6.02572,11.00805,0.5076790160193114
1560,5.70829,-3.24506,0.1189967103289816,3.9253,-2.17202,0.12617120449361482,2.90447,-0.436,0.0024954124062551335,3.38012,1.724,0.7010900619284735,4.95873,3.16623,0.007361851939317724,6.12339,5.09988,0.0024325896941567522,5.2222,6.92963,0.03538730082458175,5.68324,8.85755,0.0019984612368543005,6.27127,10.76219,0.5649772587625961
1580,5.85801,-3.24496,0.4115151672411005,3.95322,-2.20913,0.11907334198729375,2.92903,-0.4324,0.07391074831838482,3.35986,1.7294,0.022986680167920156,4.85855,3.2783,1.3510558264992236,6.12576,5.09851,0.02659225200444272,5.30498,6.70127,0.03609337987997904,5.6842,8.85742,0.006826447408914777,6.2725,10.95702,0.030387701782418956
1600,5.92468,-3.243,0.14044380055656977,3.97321,-2.24004,0.0669531197755888,2.93072,-0.43128,0.0907012663341572,3.35784,1.72984,0.0009586647127286336,4.78584,3.34584,0.013388415547702492,6.04833,4.95592,1.2330272923849595,5.30605,6.69828,0.008112529422022209,5.9252,8.83358,0.07689387900993681,6.28079,10.84897,0.6527067031387178
1620,5.80554,-3.23418,0.10238666585976434,3.9807,-2.25682,0.022571555821763803,2.88593,-0.35368,0.02706162745879398,3.6069,1.75278,0.0005478969341582824,4.78823,3.34724,0.011172594130575728,6.20993,4.87665,0.10763162852816639,5.30886,6.9403,0.07348643999818363,5.93244,8.83478,0.0005919284032226005,6.49895,10.86232,0.3438371294938302
1640,5.93744,-3.234,0.20096498068204893,3.98273,-2.25927,0.11100854390687351,2.88505,-0.3567,0.1471124291222597,3.60818,1.75413,0.0018815080808681824,4.99631,3.47369,0.021226658089036104,6.07834,4.9972,1.472295643746464,5.30896,6.94831,0.01142326284487052,6.0889,9.01907,0.07555365105900488,6.50046,10.97284,0.21459069388032975
1660,5.95144,-3.22444,0.05664795713974777,3.97966,-2.26189,0.23397085701048223,2.87885,-0.35678,0.11594457740646427,3.69428,1.77711,0.033578351455470855,4.99822,3.47544,0.007569910473024692,6.13286,5.10515,0.5470007570107627,5.33598,6.96523,1.3269810233283166,6.09298,9.02336,0.011030103026830981,6.61884,11.00323,0.4647901333045005
1680,5.87577,-3.22336,0.16290460872895354,3.99896,-2.2891,0.10564722322747255,2.87532,-0.33671,0.25035622530481966,3.6969,1.77628,0.021178484617642174,4.98086,3.31921,1.097962380098931,6.27491,5.12056,0.958046154480417,5.58784,7.11536,0.5048597902286069,6.18571,9.1547,1.1429831115471507,6.64659,11.11465,0.060122063702268955
1700,5.86502,-3.2344,0.20001098372542028,3.99362,-2.28908,0.13814882236792814,2.86989,-0.34029,0.18481544700549668,3.69388,1.77729,0.12305635199996401,4.97945,3.25952,0.3620875745407792,6.2546,5.23668,1.233169903542964,5.53978,7.11982,0.3679805724147327,6.21496,9.20738,0.36768961577555964,6.68722,11.11675,0.9793835437547871
1720,5.98859,-3.2495,0.17878492190286704,4.01209,-2.31538,0.053389431831192935,2.87413,-0.33902,0.09689718643772367,3.69799,1.78053,0.04535213218343268,5.14818,3.42598,0.054548796828465536,6.07162,5.33203,0.036511619604233166,5.70483,7.31572,0.004160216300140059,6.39175,9.41169,0.10936329768271037,6.8544,11.24977,0.005494694392363986
1740,5.9912,-3.24037,0.16775869568114496,4.01498,-2.31566,0.12034036320920324,2.87979,-0.34242,0.1541539821238152,3.70093,1.78177,0.08776952732013138,5.15234,3.42517,0.004199220784321472,6.13718,5.11263,0.3020903087528256,5.70867,7.31522,0.037000489746207364,6.39774,9.41827,0.007562400414549788,6.93017,11.30539,0.6988027067555862
1760,5.92505,-3.23883,0.19236081249006293,4.02279,-2.33806,0.18034360283319398,2.87494,-0.34677,0.24338089862490891,3.69909,1.78286,0.15619746756844344,5.2973,3.56468,0.5295422886822346,6.14566,5.09009,0.0085692450455639,6.01405,7.29922,0.09155486438044082,6.39836,9.41722,0.005897938349901782,6.94919,11.46677,0.1050205057969773
1780,5.92962,-3.23998,0.2526850003969487,4.02179,-2.3389,0.004420552590992424,2.8707,-0.34307,0.07237449709372609,3.69834,1.78365,0.005902372439649301,5.33367,3.58724,0.003812404593966228,5.92706,5.10653,0.6070097980326483,5.95606,7.29738,0.010692703552617847,6.49752,9.19515,0.04959408148771841,6.95524,11.27917,1.329726664784341
1800,5.99298,-3.26023,0.12350903224024899,4.02344,-2.37058,0.5784576954927925,2.86994,-0.33499,0.14935310757205406,3.70894,1.79993,0.15608108669566925,5.3197,3.58145,0.25158170671591273,5.89692,5.10705,0.008661179506481945,6.19051,7.25787,0.14618969411828178,6.49899,9.18964,0.005295731286717367,7.18642,10.95743,0.4461749649879411
1820,6.03123,-3.26115,0.074573433220879,4.02309,-2.56813,0.18321932703528687,2.87034,-0.33199,0.03062197243960294,3.72288,1.81774,0.13461166681134767,5.32441,3.60275,0.2332423539484813,5.79966,5.24199,1.5827588353351263,6.2023,7.25705,0.006855224720524028,6.30619,9.18794,0.6650469668088567,7.19501,11.1019,0.1316785727905742
1840,6.01243,-3.27079,0.27181234272417576,4.01759,-2.32956,0.47261814564542715,2.86745,-0.328,0.13053916141050007,3.73399,1.84234,0.08334844645236544,5.4284,3.60536,0.14571379461693632,5.69786,5.26171,0.03407788450412713,6.43459,7.20407,0.1172061385224607,6.25269,9.18824,0.003921671539905575,7.38951,11.07974,0.18515600092571474
1860,5.80029,-3.27104,0.19228584855205763,3.99806,-2.30063,0.00710805643371388,2.8636,-0.32439,0.2649562240538318,3.73385,1.84008,0.06402165833985854,5.36822,3.35725,0.22884133927412012,5.70565,5.2651,0.7038680314546295,6.44443,7.20407,0.0008821855885114599,6.40352,9.35968,0.4053589453661276,7.39514,11.0268,0.33378799710306095
1880,5.82242,-3.2842,0.5607010237894522,3.99741,-2.30065,0.011755523928594663,2.8584,-0.32167,0.08227155023331133,3.73369,1.84447,0.13366814593324128,5.38047,3.35807,0.08355751072352113,5.78145,5.35118,1.508408115204228,6.44616,7.20301,0.26415415853932356,6.39846,9.38114,0.14971738192847275,7.41993,11.06911,0.9402934267317324
1900,5.89746,-3.32004,0.26298035602241604,3.91503,-2.1455,0.1633682486375475,2.86899,-0.32639,0.13817157056506812,3.74218,1.85252,0.08031755668782918,5.43286,3.2507,0.7792862470000587,5.84169,5.45659,0.014852578316037054,6.68081,7.17278,0.10745246387117367,6.40659,9.38635,0.676718622013288,7.56131,11.198,0.03971730409851931
1920,5.7477,-3.31328,0.8457256509379188,3.90408,-2.13377,0.18658463458086996,2.85095,-0.303,0.21542599057797887,3.74598,1.8563,0.06021703580910395,5.56576,3.21207,0.14241306726849903,5.98596,5.56364,0.5927978010405122,6.68983,7.1735,0.03943097871869766,6.71578,9.31719,0.5195891608310118,7.61008,11.16223,0.9197905309237182
1940,5.48572,-3.30891,0.3872653169076672,3.84697,-2.04025,0.2208914514829766,2.81305,-0.2464,0.18460405969656074,3.74564,1.86067,0.057294723465287335,5.53111,3.33907,1.6817851631367808,6.00005,5.63067,0.07870291776372376,6.92672,7.21045,0.10392244917567017,6.64895,9.31415,0.0443123360988959,7.80409,11.16348,0.035473058459070665
1960,5.45623,-3.30849,0.18034553491968983,3.83917,-2.01449,0.20342376018531685,2.81104,-0.22562,0.1557799075716214,3.74922,1.86237,0.12242826316937123,5.52807,3.48021,0.6980625431878014,6.05475,5.63822,1.2599808688532406,6.93331,7.21079,0.029958805102775383,6.78509,9.33127,1.776137689639904,7.82008,11.14172,0.5345279025318014
1980,5.54667,-3.3644,0.3993827620701616,3.81662,-1.97424,0.09343900288655828,2.80695,-0.21511,0.2204276423490469,3.75927,1.88036,0.08547141762097121,5.55509,3.47729,0.12296535910070208,6.17602,5.7943,0.08338320318199974,7.04827,7.44612,0.2336780086845697,6.93946,9.33949,0.4819365284930234,8.04683,11.12878,0.048310391283571855
2000,5.58424,-3.36391,0.36757816358406903,3.82885,-1.99907,0.014890522758812037,2.80397,-0.21833,0.12220345467990575,3.75396,1.87918,0.002589073749015241,5.32226,3.41811,0.008753551053034297,6.11061,5.54706,0.1430066619276862,7.05587,7.42908,0.005185732203617182,6.97446,9.58179,0.017894266249007456,8.05696,11.13271,0.4753241290889009
2020,5.52664,-3.35425,0.31576310039601835,3.82614,-1.99397,0.09883670084928423,2.80478,-0.21645,0.07031577543201127,3.76035,1.88905,0.030819284198408414,5.32276,3.41782,0.0012854355892934757,6.10205,5.55657,0.02976947217512414,7.05781,7.44259,0.7106541367517325,6.975,9.5836,0.009370792632484304,8.17398,11.24344,0.9879140764635622
2040,5.5039,-3.35286,0.27424118424803057,3.83439,-2.00646,0.040534665800993845,2.80626,-0.21306,0.057740111787917076,3.76124,1.89045,0.0050608537688594,5.08342,3.36284,0.03929997105434129,6.11638,5.47743,1.593825952543763,7.27921,7.51863,0.06784180827925383,7.19742,9.50019,1.2764493723205503,8.20764,11.31069,0.1103010823600456
2060,5.61535,-3.34118,0.3963328469567178,3.84238,-2.01749,0.09233696465631651,2.8116,-0.21999,0.04587949927825814,3.75687,1.87888,0.009929247139911068,5.08014,3.36071,0.0024660512945251572,6.12461,5.31603,0.05148530537676145,7.27252,7.50579,0.503719559114733,7.26602,9.4822,0.6875318226253488,8.41783,11.34273,0.4696771689383834
2080,5.67897,-3.34062,0.026221862533379964,3.84733,-2.02367,0.08933697974139232,2.7982,-0.19668,0.06145136475476651,3.75603,1.87772,0.0027181543791113707,4.86741,3.31707,0.3631628499746529,6.12366,5.31012,0.008527181715118496,7.27281,7.26959,0.004735265883338082,7.35585,9.54738,1.7182513615325035,8.45015,11.35588,0.03969165201524623
2100,5.62291,-3.32928,0.31155315288025615,3.84913,-2.03686,0.2355105572571062,2.79574,-0.21118,0.2796122121680809,3.71189,1.81044,0.13529608602273863,4.83856,3.3137,0.011770355108078294,6.2979,5.15775,0.20529994760183748,7.2688,7.27148,0.030484742122894433,7.45075,9.62706,0.1783484873396035,8.63293,11.42085,0.626077094480157
2120,5.55483,-3.32875,0.21976085407957163,3.84978,-2.028,0.05319975445997459,2.80092,-0.20051,0.04740339113448133,3.71087,1.80077,0.005178100817355935,5.00134,3.4676,0.3119373497802911,6.3119,5.14865,0.005949149623271624,7.0224,7.27162,0.0022120613530683645,7.44024,9.62466,0.038151703410073755,8.67832,11.44346,0.023041222191065486
2140,5.59578,-3.32671,0.34853214143271977,3.85599,-2.04038,0.06203391751355923,2.80384,-0.21109,0.07831674325461806,3.71047,1.80113,0.10253233847205831,5.01713,3.48155,0.048718612855769956,6.38561,5.08607,1.549257078004849,7.02252,7.27164,0.0008026534155519232,7.36247,9.68267,1.3405226100679193,8.67769,11.42425,0.36600814036860135
2160,5.68166,-3.31672,0.12285434527251946,3.83851,-2.0206,0.04299136788980209,2.80888,-0.23825,0.05323717622731854,3.66577,1.73137,0.06824245821973905,5.02028,3.48213,0.011926394892094376,6.50424,4.99625,0.014119690743271355,7.12191,7.44672,0.5643249996191368,7.26309,9.80231,0.016040095584454756,8.90832,11.40349,0.1646013287859677
2180,5.55587,-3.31695,0.20944357882168516,3.85719,-2.0472,0.014554425548654715,2.8194,-0.24266,0.08995132076819318,3.6685,1.7284,0.023918233926913456,5.24672,3.38849,0.03981891320269042,6.51483,5.01192,0.5099977193372883,7.14623,7.48573,0.00489275789794112,7.4231,9.72331,1.4653820819635632,8.92212,11.40236,0.3923360206597763
2200,5.57928,-3.3359,0.28486519002793953,3.85179,-2.03713,0.1144323991681506,2.82286,-0.24855,0.17710807206227436,3.64894,1.69286,0.2739086655977798,5.2506,3.38809,0.0017188673860768183,6.72972,4.96744,0.4771426782415724,7.14175,7.46055,0.8828683854313775,7.51022,9.66504,0.4122259435785453,9.10618,11.31798,0.7122304374985678
2220,5.65993,-3.33597,0.10688459357646918,3.83794,-2.0124,0.19238224172567067,2.81783,-0.23818,0.2389388487797707,3.63762,1.66405,0.14972581559912193,5.36362,3.20399,0.38797829695781666,6.7295,4.93066,0.46792307257548477,7.13696,7.23832,0.03720314338637701,7.71908,9.51252,0.999545843407681,9.16422,11.2807,0.21789840733097512
2240,5.59857,-3.32401,0.48172758129343374,3.80082,-1.95247,0.22284089910675314,2.77666,-0.17263,0.1930592557990973,3.61297,1.61987,0.10329989066130442,5.38269,3.17978,0.0059803465863677435,6.84102,5.13777,0.08179237842451494,7.14308,7.24445,0.5272133441873589,7.7023,9.50958,0.2048735579283535,9.29706,11.16581,0.7470445562977092
2260,5.26581,-3.32331,0.3402873897646108,3.70118,-1.78891,0.16160627770781066,2.86531,-0.39393,0.05387737396888557,3.6318,1.64638,0.32363988004405003,5.52401,2.99393,0.14453416704419217,6.83889,5.14234,0.0365068540300018,7.33424,7.38986,0.007320277611388266,8.0028,9.54516,0.7072287474287282,9.40797,11.07438,0.3481116205941084
2280,5.25999,-3.31178,0.3560096993411934,3.72167,-1.82647,0.2948220793628864,2.86611,-0.39151,0.08127739674705702,3.69126,1.75784,0.42636327525839707,5.52826,2.98287,0.004032078819791917,6.56963,5.14074,0.31400922777196644,7.33336,7.38834,0.012669455321564368,7.94453,9.54786,0.09461471435084506,9.50018,11.14687,0.722792093735979
2300,5.4409,-3.31067,0.33361846282597746,3.71324,-1.80151,0.26008246330229834,2.76071,-0.14747,0.05786470943959992,3.70907,1.78726,0.20271633436052028,5.57033,3.18366,1.2042465440795898,6.59596,5.14025,0.007366662600929579,7.47579,7.18628,0.001288714988892671,7.94217,9.54369,0.05076407631675895,9.57789,11.16059,0.20001891577873032
2320,5.17866,-3.30787,0.4785838263184436,3.63613,-1.67686,0.06016158576100543,2.75413,-0.14241,0.007519302142890946,3.68476,1.74552,0.013408419982164655,5.65002,3.20009,0.014667897722809015,6.75425,5.12932,1.0853811139405374,7.47632,7.18505,0.003585154886841394,8.10532,9.3561,0.0361210511564232,9.57913,11.05906,1.0802146826805228
2340,5.15135,-3.29724,0.3456188307943565,3.62591,-1.66125,0.3693175237335528,2.69503,0.03777,1.024775996060812,3.68003,1.73743,0.014954485444628908,5.64295,3.20281,0.10501822039643884,6.84354,5.12662,0.012347515780049872,7.69372,7.16735,0.36999982267303333,8.10279,9.35489,0.0049082921344007395,9.74021,10.79775,0.5966925840803011
2360,5.2211,-3.28028,0.49242779177475327,3.59859,-1.60694,0.09611318406731661,2.67786,0.09396,0.007384126404495434,3.67806,1.74086,0.0560940176636035,5.44604,3.37135,0.31050798175340794,7.0302,5.11408,0.7307950179017499,7.72487,7.1662,0.011125977610860613,8.397,9.30281,0.4927956571111038,9.80468,10.77976,0.5341845436567569
2380,5.14895,-3.03414,1.4330976670632896,3.58675,-1.58373,0.11943415779162482,2.68234,0.09462,0.04424595469845658,3.69812,1.78162,0.2483994253090956,5.46851,3.37501,0.04032240462442299,7.08336,5.11297,0.09030141244347763,7.83696,7.15192,1.643433343832964,8.37075,9.30024,0.2509266373304314,9.95184,10.7746,0.8680565802170711
2400,5.09107,-2.96741,1.024923513616802,3.57286,-1.55511,0.13774005341523857,2.55657,0.21272,0.6936359771870902,3.70397,1.78953,0.14359904393382447,5.48728,3.3912,0.7039951695057459,7.09218,5.11086,0.2762830341162079,7.97061,7.14713,0.03027325074732462,8.36959,9.28739,1.0902391742212187,10.0223,10.77348,0.016518728895917233
2420,5.08122,-3.01447,0.1872472360003435,3.56407,-1.54515,0.008951966570695618,2.47151,0.21701,0.13304547646635353,3.77557,1.90397,1.6821451197074866,5.71101,3.40672,0.05331240809647218,7.32733,5.09086,0.11498653522951063,8.02553,7.13557,1.1930928703471846,8.6368,9.24557,0.46425144454025474,10.22164,10.74039,0.5374748603648023
2440,5.22865,-3.01563,0.608198331855927,3.60859,-1.61376,0.08710556208040258,2.79145,0.23651,1.4762109210737153,3.84532,2.02855,0.21210295721839076,5.72446,3.41756,0.5159632070674216,7.33736,5.09089,0.0030149514071383735,8.2189,7.12776,0.039597048893634364,8.60384,9.24281,0.603335354621642,10.26527,10.73967,0.007422357875452823
2460,5.35083,-3.00588,0.19992348565176213,3.6087,-1.61551,0.032873508387574094,2.78047,0.25843,0.4026228563613111,3.83874,2.02231,0.43054924765505825,5.93749,3.43915,0.28545874343525435,7.52931,5.06596,0.6479012601550623,8.22307,7.12766,0.006880902208780409,8.91928,9.1941,0.41389703747568074,10.33387,10.70787,0.7506370030068992
2480,5.35817,-3.00539,0.025076340561788382,3.62536,-1.64367,0.6657235789577332,2.76483,0.2693,0.8624520012359803,3.82497,2.10864,1.1750048382861447,5.95403,3.4418,0.2824932620347005,7.56382,5.06491,0.23040138669696614,8.269,7.11623,1.1363509729952592,8.92335,9.19255,0.3299600370467424,10.40942,10.7069,1.0656766153093107
2500,5.34289,-3.00092,0.24660084616986086,3.64369,-1.67797,0.1433558951797494,2.85695,0.32257,0.35211038018397417,3.79629,2.17255,0.1036204522191939,6.01557,3.44952,0.8255755484786371,7.60988,5.04773,0.7864357445947485,8.41145,7.11007,0.7244790047046923,9.00721,9.1548,1.911122651776611,10.50607,10.68766,0.9196525981449868
2520,5.29882,-2.99603,0.29298757321736035,3.67034,-1.72708,0.33547826458143215,2.86228,0.33658,0.31665735986645244,3.8299,2.31023,0.9719318884939205,6.15223,3.45165,0.5345948605308142,7.76256,5.03857,0.6226355863937112,8.58116,7.09427,1.1771819593543587,9.20341,9.14006,0.6807759403330867,10.64838,10.67516,0.5469182663531024
2540,5.26903,-2.99504,0.12384267245501727,3.68062,-1.74695,0.09116232939690525,2.85669,0.32771,0.2651653572148425,3.89496,2.37228,0.5236860534643901,6.26978,3.43625,1.075273281674528,7.86003,5.01968,1.1227874222720002,8.6586,7.09034,0.18528787061952456,9.38637,9.09695,1.3450788847118296,10.6762,10.67369,0.22203899192776955
2560,5.34935,-3.04162,0.473685390763403,3.70883,-1.79474,0.2832434761413212,2.83907,0.29406,0.21034138293626284,4.06058,2.41297,0.0853815111044567,6.39763,3.43308,0.01584258280009706,8.02733,5.01035,0.02272696278300826,8.81234,7.07365,1.3680055920235499,9.46182,9.08199,0.0010311634951696753,10.90351,10.72672,0.10534157451357529
2580,5.41584,-3.04216,0.5827944729237261,3.72145,-1.81031,0.07416888441578223,2.90211,0.40354,1.0020991194948732,4.06763,2.41862,0.05178012014767852,6.43366,3.40823,0.7056770087026276,8.04243,4.99879,0.49669044347889585,8.89895,7.07037,0.2772578137276973,9.52897,9.0547,1.6785248656609273,10.90761,10.72506,0.08964709330339451
2600,5.46114,-3.03246,0.10304371080389028,3.72627,-1.81407,0.05054565466486966,2.92401,0.43544,0.10428925217863136,4.08009,2.45369,0.787426822490783,6.63088,3.39304,0.11772177755613544,8.26019,4.98363,0.16513269535300537,8.92438,7.06633,0.4532828554982705,9.71525,9.03102,0.08350875887761237,11.09634,10.69301,0.6900653754986286
2620,5.48357,-3.03212,0.1238142088915582,3.75174,-1.85689,0.08839986277811109,2.92506,0.43909,0.26120168215152584,4.09249,2.63421,0.3768630664593602,6.64119,3.38838,0.32683505979415467,8.27318,4.98285,0.014620715438497528,9.11424,6.97339,0.41586435184547127,9.71288,9.02769,0.5326045985523952,11.14915,10.69288,0.051994531308137755
2640,5.507,-3.02224,0.03838105670240201,3.75177,-1.8628,0.049606466570198536,2.86392,0.3364,0.03831653708116525,4.14753,2.563,0.19666565677246486,6.84854,3.30926,0.250062363418142,8.50131,4.95353,0.20142954740680907,9.1478,6.96435,0.004611138051225117,9.9603,8.97999,0.0526459415575439,11.35868,10.657,0.4325576980539107
2660,5.50137,-3.02218,0.13592030049084924,3.78034,-1.89755,0.002028872453059688,2.96562,0.5029,0.030050909387626522,4.16569,2.57884,0.0035131223363932995,6.82676,3.31542,0.7317802579964967,8.51876,4.95388,0.0004926882696172963,9.38722,7.02316,0.016357184160370516,9.95698,8.98054,0.00032893829740259666,11.39439,10.65851,0.0021883702459140476
2680,5.51696,-3.02662,0.2739534217924062,3.78121,-1.89763,0.07567012568337712,2.96477,0.50146,0.027058934997425208,4.16573,2.57812,0.08501861656161587,6.68525,3.28663,1.3867884208385242,8.53398,4.93412,0.4205329990734155,9.3882,7.02318,0.006334296107717638,10.05422,8.95633,1.8650308912370335,11.39906,10.64103,0.3672165113981914
2700,5.52769,-3.04444,0.23034920598810124,3.76934,-1.88322,0.08096969847902269,2.90631,0.40236,0.7180504329467013,4.1513,2.55945,0.09977253164959556,6.62082,3.27521,0.0394037941552756,8.75213,4.91325,0.08564846088229965,9.51443,6.81076,0.020546063462647476,10.20611,8.9411,0.0017902244389946637,11.6382,10.62415,0.007198678038790357
2720,5.49684,-3.04446,0.25479777125187936,3.77002,-1.88382,0.17619240036192,2.87077,0.33802,0.48028833041833274,4.1521,2.55916,0.1222469864261043,6.62393,3.42616,1.5999797804560894,8.72974,4.89989,0.688974884110666,9.51511,6.80956,0.0053802657948789235,10.30255,8.91512,1.8277021715806896,11.63933,10.61982,0.3792105335428599
2740,5.45217,-3.06381,0.13340545135615814,3.75203,-1.86289,0.13269575762035213,2.84248,0.29383,0.007435609929908676,4.09533,2.46312,0.4059467624338505,6.62381,3.51836,0.008761719962747666,8.91025,4.79681,0.6332602467660662,9.72462,6.85502,0.43107083052546297,10.45471,8.90235,0.006365183521363643,11.87771,10.58967,0.06380347596401714
2760,5.50169,-3.06369,0.10128207617429329,3.75089,-1.85504,0.007617934055101227,2.92117,0.42935,0.011733180829832348,4.0692,2.4181,0.002161409660768729,6.38393,3.49279,0.09566057063080469,8.73267,4.77883,1.3848126658461513,9.7603,6.85863,0.005704652780405944,10.70151,8.86473,0.017233894057209445,11.88218,10.58617,0.08509144021834375
2780,5.46452,-3.05401,0.1307157830493728,3.74967,-1.85494,0.009807518427202415,2.9225,0.429,0.005675713920646653,4.0204,2.32765,0.2060276778387613,6.37466,3.49137,0.005823488548214715,8.56557,4.69818,0.21862383617703887,9.7589,6.85179,0.4355565741016056,10.70306,8.86431,0.007594175427938427,12.04426,10.63662,0.938731120718631
2800,5.42045,-3.05339,0.06243577032183488,3.71768,-1.80407,0.05971067097078307,2.85654,0.30259,0.02979294214742462,4.01312,2.31197,0.033895204165171396,6.42647,3.28009,0.36949865478042415,8.69391,4.69479,0.2419808389588769,9.80194,6.61385,0.0025225573317741085,10.91893,8.8088,0.33712516665757625,12.1176,10.59533,0.17626721704953585
2820,5.41376,-3.04328,0.051720143373075254,3.71489,-1.80387,0.023726538556238626,2.83159,0.27986,0.22457937160280952,4.05689,2.40263,0.04791319745525122,6.43061,3.2511,0.0006689749844537226,8.63568,4.93872,0.1993223139874598,9.8059,6.62438,0.040854907056279754,10.94708,8.80457,0.0027851672461960816,12.34843,10.54975,0.1711345658322827
2840,5.42402,-3.04306,0.06366468340865881,3.69281,-1.76162,0.050212786729465664,2.86639,0.33831,0.9745896042107153,4.06091,2.40649,0.043482145460085574,6.43402,3.25342,0.3556743313384061,8.65523,4.94165,0.4861986350204009,9.94578,6.8112,0.08923867757268727,10.94823,8.80617,0.0037172904791482665,12.36159,10.55671,0.004410781618848128
2860,5.40455,-3.04124,0.21175589609563578,3.69163,-1.75579,0.036112076399092315,2.89728,0.38633,0.05245309696908158,4.06499,2.40763,0.010233653570596229,6.54556,3.21051,0.696635951634311,8.62623,4.96361,1.461855585539657,9.95174,6.81359,0.01798263054396439,11.10507,8.7619,1.2369219547084327,12.36508,10.54312,0.4009230275217334
2880,5.34431,-3.03301,0.24208963339004008,3.6772,-1.72767,0.300926711704493,2.92482,0.42972,0.5205529172464325,4.10285,2.47385,0.0467640090578041,6.5746,3.08199,0.22151246927820575,8.50456,5.14029,0.3198336251211767,10.04665,6.80024,1.4696495198549446,11.18902,8.75026,0.04176132327699696,12.55108,10.4806,0.6748352636603097
2900,5.27236,-3.03257,0.13037137849153543,3.66288,-1.70397,0.0470967894630044,2.94457,0.46602,0.007703607303969834,4.10643,2.47846,0.02995483038378227,6.78041,3.17802,0.14830037825510128,8.47734,5.09744,1.5297355089840237,10.19655,6.79542,0.03491273423664896,11.42399,8.72371,0.1656689326069257,12.60417,10.47476,0.08742403600190686
2920,5.26491,-3.05055,0.08856274382793176,3.65878,-1.69468,0.2810024870627577,2.94359,0.46641,0.04894899324123903,4.13055,2.5211,0.36722164192738105,6.78957,3.1425,0.6389640612902392,8.37981,4.98869,0.504201249999539,10.221,6.76992,0.5993260410365945,11.43487,8.72298,0.03658888610629776,12.65475,10.48433,0.755334460553896
2940,5.29222,-3.05763,0.006310494026534137,3.63674,-1.65622,0.034306536772126764,2.9405,0.46259,0.005256830830419691,4.14311,2.54472,0.023430703521270874,6.87431,2.96205,0.44421748104924685,8.39791,4.98681,1.4004628845900657,10.43809,6.7478,0.02038544033133661,11.66245,8.62618,0.052992315790103744,12.84592,10.48176,0.22323117149890845
2960,5.28937,-3.05118,0.07722212789445121,3.6329,-1.65107,0.14603863309718176,2.94162,0.46266,0.03668717765930229,4.14776,2.55159,0.19149573585743548,6.92014,2.96149,0.500067352247694,8.52568,5.06674,0.9122797336467688,10.4412,6.74646,0.29781527697313315,11.66535,8.62506,0.015731696270614312,12.86518,10.44731,0.5606860178449699
2980,5.19536,-3.04668,0.07044040324414841,3.60935,-1.60004,0.051580061165767056,3.01213,0.58283,0.018282977230557086,4.15612,2.56037,0.06142999203606952,6.67577,3.21466,0.1743086177951774,8.56734,5.10121,0.014273112793492611,10.6716,6.66528,0.007014035730832782,11.86512,8.53953,0.4283498553928212,13.09152,10.30168,0.028835520558119377
3000,5.19182,-3.04092,0.06185187972145262,3.60749,-1.59848,0.16102150870748513,3.01194,0.58309,0.10660068270904705,4.15963,2.56699,0.3694277573680574,6.69996,3.21319,0.29872974430226856,8.5,5.15457,1.6079545306645417,10.67111,6.66538,0.03847487387633726,11.88981,8.53108,0.11165161810074008,13.11031,10.2756,0.5149179396248865
3020,5.20667,-3.03609,0.08077074611949307,3.58776,-1.56275,0.2947854869193004,3.06518,0.67139,0.3262139945243304,4.16585,2.57866,0.017984459588309055,6.70879,3.22419,0.8166719118824077,8.39858,5.27025,0.130490442878532,10.74256,6.54754,0.6734941717127234,11.89843,8.5279,0.011307474138819955,13.29013,10.24915,0.5526146806055571
3040,5.21135,-3.03393,0.11099239975582986,3.58035,-1.54981,0.10245026021393797,3.07381,0.68673,0.10934567595023446,4.16644,2.57967,0.010977327855083681,6.71523,3.35402,1.7409095450854548,8.38167,5.29041,0.7002239004419327,10.80006,6.53653,0.7213087818981753,11.949,8.47804,1.5178361920883723,13.32452,10.23725,0.574162008402221
3060,5.17501,-3.02493,0.2573347302970396,3.55829,-1.50231,0.23751788440240892,3.12651,0.77595,0.25839012860452054,4.194,2.61731,0.19206099685079714,6.69747,3.60349,0.19663501102842923,8.25,5.4601,0.08754059833681453,10.80794,6.36399,0.433042296623887,12.11411,8.4072,0.04203154211599062,13.53586,10.12904,0.3627878788814647
3080,5.09331,-3.02456,0.37229220083178854,3.54554,-1.48347,0.0433135850215559,3.13696,0.79184,0.03765295561851684,4.1937,2.61732,0.09022148574010523,6.43837,3.53131,0.1667666651130992,8.24364,5.46587,0.2294854939186105,10.86476,6.33032,0.3149754786459278,12.1004,8.33385,1.6021632046470606,13.55243,10.07255,0.37434692325599
