time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
400,66.63489944970772,0,-1.1238961916351702,-3.1960135659297433,-2.380965286649297,-1.414385050918341,-1.9891451340269148,0.46996375417382685,-2.3513735870076133,2.6180030035940174,-2.896214908763413,4.5372463999602015,-1.4125675539277407,5.935483660979914,-2.465431612145155,8.11691819210161,-1.5587781547984423,9.887339464741363,-2.3736983096477395,11.6322675830236,0.40501633300231543,-0.11774999573244749,0.6729242053415202,1.9539332394673643,0.5528929233828517,-4.300733396991928,2.509799986338923,-2.5661986887121535,0.3245610046694253,0.8631863492588927,1.831399013377792,2.4021362188607887,2.7037833987316287,-3.8406040125930585,4.564096141756268,-4.256334747737174,2.8756579256469488,4.904828252390441,1.3422446834558794,-0.2241776568790108
420,58.2426050857341,1,-0.880559511518866,-3.1822440801905403,-2.4104966463656696,-1.6559313069967434,-1.989630708218469,0.46746096956753824,-2.35121059266696,2.6101622298591525,-2.9678896620178223,4.549589850448052,-1.927793850212188,6.2043774219126595,-2.4436635847606585,8.122499095779451,-1.3999838419611639,9.906983214427218,-2.4703881956595612,11.814953875271055,0.40501633300231543,-0.11774999573244749,0.6729242053415202,1.9539332394673643,0.5528929233828517,-4.300733396991928,2.509799986338923,-2.5661986887121535,0.3245610046694253,0.8631863492588927,1.831399013377792,2.4021362188607887,2.7037833987316287,-3.8406040125930585,4.564096141756268,-4.256334747737174,2.8756579256469488,4.904828252390441,1.3422446834558794,-0.2241776568790108
440,49.99899533008341,0,-0.877891452659932,-3.1822261433265453,-2.412085011215298,-1.6576819396462927,-2.099229374516908,0.2546597395873378,-2.2522957620089414,2.397177671427162,-2.95321774204809,4.526530802352788,-1.7489070249635437,6.186010954327305,-2.5419919241061386,8.310231945844697,-1.4932212490473216,9.909967460339168,-2.47098059524006,11.740699221543853,0.40501633300231543,-0.11774999573244749,0.6729242053415202,1.9539332394673643,0.5528929233828517,-4.300733396991928,2.509799986338923,-2.5661986887121535,0.3245610046694253,0.8631863492588927,1.831399013377792,2.4021362188607887,2.7037833987316287,-3.8406040125930585,4.564096141756268,-4.256334747737174,2.8756579256469488,4.904828252390441,1.3422446834558794,-0.2241776568790108
460,41.01253511645565,1,-0.8725445486719616,-3.1763799054867277,-2.4201359955068167,-1.7294347784704656,-2.101177584388519,0.24780876543737818,-2.250535517845808,2.392393885509289,-2.9439240787616034,4.3964660408637455,-1.6835207632889244,6.189882638945247,-2.5623520346361004,8.328875436232732,-1.4953898503468555,10.01321848430989,-2.4965253611078673,11.744633995719814,0.40501633300231543,-0.11774999573244749,0.6729242053415202,1.9539332394673643,0.5528929233828517,-4.300733396991928,2.509799986338923,-2.5661986887121535,0.3245610046694253,0.8631863492588927,1.831399013377792,2.4021362188607887,2.7037833987316287,-3.8406040125930585,4.564096141756268,-4.256334747737174,2.8756579256469488,4.904828252390441,1.3422446834558794,-0.2241776568790108
480,37.73272667585526,0,-0.6327902331490316,-3.171166343956176,-2.3665437731165153,-1.9046104087905829,-2.351704061669096,0.24393659064618411,-2.4995424785774594,2.3792230774203893,-2.8985863729940116,4.351222897706977,-2.0269958952918756,6.433928687933668,-2.6859086242424812,8.532291863230588,-1.5160547390483852,10.087419349654137,-2.5422811100320093,11.973405567634103,0.40501633300231543,-0.11774999573244749,0.6729242053415202,1.9539332394673643,0.5528929233828517,-4.300733396991928,2.509799986338923,-2.5661986887121535,0.3245610046694253,0.8631863492588927,1.831399013377792,2.4021362188607887,2.7037833987316287,-3.8406040125930585,4.564096141756268,-4.256334747737174,2.8756579256469488,4.904828252390441,1.3422446834558794,-0.2241776568790108
500,33.84062948779212,1,-0.6346961066376,-3.169915453039054,-2.1898711821173706,-1.8849480290800975,-2.3523147173076078,0.24399668435053257,-2.5009010748333154,2.3808753486908727,-2.8947165158071515,4.583248243607432,-1.900476792912523,6.4358504288801335,-2.707118820513744,8.542579136139107,-1.5827936531328037,10.275313633068874,-2.577600190918891,11.992587392203905,0.40501633300231543,-0.11774999573244749,0.6729242053415202,1.9539332394673643,0.5528929233828517,-4.300733396991928,2.509799986338923,-2.5661986887121535,0.3245610046694253,0.8631863492588927,1.831399013377792,2.4021362188607887,2.7037833987316287,-3.8406040125930585,4.564096141756268,-4.256334747737174,2.8756579256469488,4.904828252390441,1.3422446834558794,-0.2241776568790108
520,33.403585817842625,0,-0.40778669386748434,-3.268112953516373,-2.1130086055012205,-1.880585882865814,-2.1314513904845014,0.2435163303510981,-2.253329857371039,2.376443716850293,-2.893197409232444,4.591153997890703,-1.854623011041452,6.61837713546289,-2.6928255794093023,8.53857714390983,-1.6908690657889596,10.283251674166763,-2.6536761836833884,12.192805610310067,0.40501633300231543,-0.11774999573244749,0.6729242053415202,1.9539332394673643,0.5528929233828517,-4.300733396991928,2.509799986338923,-2.5661986887121535,0.3245610046694253,0.8631863492588927,1.831399013377792,2.4021362188607887,2.7037833987316287,-3.8406040125930585,4.564096141756268,-4.256334747737174,2.8756579256469488,4.904828252390441,1.3422446834558794,-0.2241776568790108
540,33.60023715684511,1,-0.406337078289182,-3.269227404473872,-1.873571114419655,-2.0424934098819065,-2.1015825485395383,0.24252223332692957,-2.2513331186276067,2.3751681312636443,-2.5742912885902216,4.487327042593596,-1.7378419984347007,6.6175357762078475,-2.8642488737173752,8.359860121451286,-1.8737561467362267,10.243333640653162,-2.6447507915362904,12.127542544329678,0.40501633300231543,-0.11774999573244749,0.6729242053415202,1.9539332394673643,0.5528929233828517,-4.300733396991928,2.509799986338923,-2.5661986887121535,0.3245610046694253,0.8631863492588927,1.831399013377792,2.4021362188607887,2.7037833987316287,-3.8406040125930585,4.564096141756268,-4.256334747737174,2.8756579256469488,4.904828252390441,1.3422446834558794,-0.2241776568790108
560,31.693031512024977,0,-0.21764296697117635,-3.4131938797424883,-1.943939759945675,-2.0655953681012797,-2.098819813552253,0.23650831569582276,-2.1114908791601685,2.3704419367672434,-2.662667228424703,4.485996417226886,-1.9154413617259214,6.424008273313016,-2.8648162212718447,8.359535447273549,-1.7188777173704375,10.242380400909953,-2.4039831247197743,12.148019821091127,0.40501633300231543,-0.11774999573244749,0.6729242053415202,1.9539332394673643,0.5528929233828517,-4.300733396991928,2.509799986338923,-2.5661986887121535,0.3245610046694253,0.8631863492588927,1.831399013377792,2.4021362188607887,2.7037833987316287,-3.8406040125930585,4.564096141756268,-4.256334747737174,2.8756579256469488,4.904828252390441,1.3422446834558794,-0.2241776568790108
580,32.45679427153304,1,-0.21085069103294618,-3.4156853157990357,-1.9352241606296117,-2.06853216716767,-1.988810701511379,0.021935615895629312,-2.003622953708024,2.3679927916365475,-2.669207573905755,4.409812470430739,-1.7493190811250614,6.387099294246024,-2.4134722996224305,8.340354609134941,-1.4070494598125318,10.224357284339899,-2.4030524302778904,12.149134557815533,0.40501633300231543,-0.11774999573244749,0.6729242053415202,1.9539332394673643,0.5528929233828517,-4.300733396991928,2.509799986338923,-2.5661986887121535,0.3245610046694253,0.8631863492588927,1.831399013377792,2.4021362188607887,2.7037833987316287,-3.8406040125930585,4.564096141756268,-4.256334747737174,2.8756579256469488,4.904828252390441,1.3422446834558794,-0.2241776568790108
600,32.15442638493621,0,-0.147368160327511,-3.4055911727685673,-1.809510524239939,-2.2749148644975987,-1.9880921924223225,0.01977478535102961,-2.0034402866728143,2.358656503957748,-2.687601416140489,4.243189863382026,-1.6664855153816105,6.231936311270329,-2.2318822508379705,8.33846403810642,-1.3057592755778513,10.206850070952935,-2.097124853234075,12.075393914496452,0.40501633300231543,-0.11774999573244749,0.6729242053415202,1.9539332394673643,0.5528929233828517,-4.300733396991928,2.509799986338923,-2.5661986887121535,0.3245610046694253,0.8631863492588927,1.831399013377792,2.4021362188607887,2.7037833987316287,-3.8406040125930585,4.564096141756268,-4.256334747737174,2.8756579256469488,4.904828252390441,1.3422446834558794,-0.2241776568790108
620,31.523307868927503,1,0.033871065716020166,-3.4043051220001117,-1.8385483382224608,-2.2746167325799416,-1.860856091004095,0.21840044123155788,-1.844385913459813,2.1772932160868965,-2.612072346116279,4.231039766479664,-1.6526108462112836,6.136977827651702,-1.9947616324035493,8.182462662906763,-1.1942627295470305,10.203512139056567,-2.1523444205978244,12.114870288002823,0.40501633300231543,-0.11774999573244749,0.6729242053415202,1.9539332394673643,0.5528929233828517,-4.300733396991928,2.509799986338923,-2.5661986887121535,0.3245610046694253,0.8631863492588927,1.831399013377792,2.4021362188607887,2.7037833987316287,-3.8406040125930585,4.564096141756268,-4.256334747737174,2.8756579256469488,4.904828252390441,1.3422446834558794,-0.2241776568790108
640,28.898157231559196,0,0.0529844752842803,-3.3923744598859473,-1.668397049824522,-2.0079404357912383,-1.857195091758762,0.23059032227890663,-1.8430702038832727,2.17693492143353,-2.3910147678969613,4.224441883110308,-1.6608969288286672,6.141153857932924,-2.092132192482243,8.167534290470902,-1.0696436666284626,10.169063826520933,-1.8603710326395553,12.02839759517597,0.40501633300231543,-0.11774999573244749,0.6729242053415202,1.9539332394673643,0.5528929233828517,-4.300733396991928,2.509799986338923,-2.5661986887121535,0.3245610046694253,0.8631863492588927,1.831399013377792,2.4021362188607887,2.7037833987316287,-3.8406040125930585,4.564096141756268,-4.256334747737174,2.8756579256469488,4.904828252390441,1.3422446834558794,-0.2241776568790108
660,28.54028806102217,1,-0.12104853443136365,-3.391827324042773,-1.8117693768505487,-2.0239992914423146,-1.8294097854206655,-0.01420504174277637,-1.727355946377356,2.3937841204933497,-2.4268767260786603,4.229945262210967,-1.9010115262735618,6.168377956040213,-2.0775497420736064,8.404723908209247,-1.1154768801365051,10.170469866017136,-1.9022415769958827,12.070301321172952,0.40501633300231543,-0.11774999573244749,0.6729242053415202,1.9539332394673643,0.5528929233828517,-4.300733396991928,2.509799986338923,-2.5661986887121535,0.3245610046694253,0.8631863492588927,1.831399013377792,2.4021362188607887,2.7037833987316287,-3.8406040125930585,4.564096141756268,-4.256334747737174,2.8756579256469488,4.904828252390441,1.3422446834558794,-0.2241776568790108
680,26.689394798077114,0,0.10027025901906983,-3.390436437437459,-1.7467490375235284,-2.2449233277799547,-1.8292318592467902,-0.015919588394849082,-1.728296202568849,2.3950892370589623,-2.6474431743789038,4.348617888617015,-1.9013589318898318,6.169275552963937,-2.076387659975478,8.416460783920996,-0.9048557746111903,10.286793330569044,-1.901973926329902,12.058593327967534,0.40501633300231543,-0.11774999573244749,0.6729242053415202,1.9539332394673643,0.5528929233828517,-4.300733396991928,2.509799986338923,-2.5661986887121535,0.3245610046694253,0.8631863492588927,1.831399013377792,2.4021362188607887,2.7037833987316287,-3.8406040125930585,4.564096141756268,-4.256334747737174,2.8756579256469488,4.904828252390441,1.3422446834558794,-0.2241776568790108
700,25.843907488868012,1,0.18648629837002773,-3.381207610673461,-1.6291291712890261,-2.2676716433653974,-1.8059928879173164,0.06504949604850008,-1.977525392659012,2.3304822329528174,-2.647739292859615,4.350617030184959,-1.8792599105592567,6.41679492041755,-2.076694235932549,8.420022606054893,-1.2317086341974797,10.288784585968658,-2.0081966624179954,12.283775094681792,0.40501633300231543,-0.11774999573244749,0.6729242053415202,1.9539332394673643,0.5528929233828517,-4.300733396991928,2.509799986338923,-2.5661986887121535,0.3245610046694253,0.8631863492588927,1.831399013377792,2.4021362188607887,2.7037833987316287,-3.8406040125930585,4.564096141756268,-4.256334747737174,2.8756579256469488,4.904828252390441,1.3422446834558794,-0.2241776568790108
720,24.672730440022058,0,0.1185301459967798,-3.3807420329358893,-1.5937974900926102,-2.090885401034035,-1.7945695159104422,0.22865632226397647,-1.97143267969777,2.333436708266464,-2.536927260071664,4.572529922895382,-1.8789595029252621,6.420465999328077,-2.179485834607185,8.642608654128383,-1.077930195169761,10.500396627363319,-2.009817096885945,12.283013237221581,0.40501633300231543,-0.11774999573244749,0.6729242053415202,1.9539332394673643,0.5528929233828517,-4.300733396991928,2.509799986338923,-2.5661986887121535,0.3245610046694253,0.8631863492588927,1.831399013377792,2.4021362188607887,2.7037833987316287,-3.8406040125930585,4.564096141756268,-4.256334747737174,2.8756579256469488,4.904828252390441,1.3422446834558794,-0.2241776568790108
740,24.846378029124416,1,0.18117268822574317,-3.368279104244815,-1.7248719236539762,-1.9996304984374247,-1.7925071247914683,0.22891162579733482,-1.947070714629601,2.5667055141036292,-2.5383088982576267,4.577502833831356,-1.778276502712183,6.646250194420813,-2.179688668532863,8.644511422307623,-1.2007972599983225,10.506244858107088,-2.1026751972720072,12.49957428217876,0.40501633300231543,-0.11774999573244749,0.6729242053415202,1.9539332394673643,0.5528929233828517,-4.300733396991928,2.509799986338923,-2.5661986887121535,0.3245610046694253,0.8631863492588927,1.831399013377792,2.4021362188607887,2.7037833987316287,-3.8406040125930585,4.564096141756268,-4.256334747737174,2.8756579256469488,4.904828252390441,1.3422446834558794,-0.2241776568790108
760,24.873318578151846,0,0.03465803852052973,-3.3686133353514265,-1.6179016096962644,-2.000338905320718,-1.6654081361987199,0.02706577966940027,-1.9459460839715959,2.579606042080677,-2.538694135709305,4.808146220337218,-1.7779854407625855,6.6498099452203725,-2.2423299818053994,8.876077110749753,-1.2786771997314057,10.698675204667518,-2.1035461537585354,12.492401931107164,0.40501633300231543,-0.11774999573244749,0.6729242053415202,1.9539332394673643,0.5528929233828517,-4.300733396991928,2.509799986338923,-2.5661986887121535,0.3245610046694253,0.8631863492588927,1.831399013377792,2.4021362188607887,2.7037833987316287,-3.8406040125930585,4.564096141756268,-4.256334747737174,2.8756579256469488,4.904828252390441,1.3422446834558794,-0.2241776568790108
