time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
960,62475.302807132575,4,0.8009463741599507,-3.475849505296784,-1.0072231811463044,-2.2140268570076094,-1.4679845025722698,0.041652054777548075,-1.6714052238392973,2.4928763444921844,-0.7112915889698472,4.233433150696165,-1.6150857877610998,6.220507513033154,-0.6961780951394239,7.946646889573637,-1.1944819903289412,10.23238990887358,-0.04387117769222737,11.85480243231885,4.123784334411582,-4.327762507041263,3.851231512490317,-4.7671481376922245,1.3149229008749126,4.8165044189023725,3.82528862459472,0.29731216339843947,4.899820350083888,0.7062093249355534,0.1651924302146579,3.3672075787899107,2.5469612167768965,0.194586243424812,4.62986885143672,-2.897964721220535,3.6295607884020153,-0.10297098554770923,1.0899410152759759,-4.616467661480138,2.869970821497369,-2.516067092364238,4.719552538627293,-1.3807372631029535,3.7082304784284306,1.751036750008355,3.754734210686978,-4.135145127479206,4.61571079002301,-4.707530274305636,4.384714248698695,-2.192987795888145,0.023798568285256505,-4.433251624440365,1.5745497716288048,-0.4481106094577907,1.1363155337965307,-1.9792104044733194,3.5594007320039345,-1.9984484569127559,3.4029506111467436,-4.931562806379741,2.8434889342595664,-0.49414487468460955,3.6092377239653035,2.1025337754369398,0.9669431921318489,2.401130385155252,4.68500410681057,-4.3075705872137435,4.905425214600998,1.0852382273353633,0.5097190718778355,3.041545063924122,3.880231705498805,-3.893517693593175,0.6991631543712357,-2.269858934635999,1.268881019177686,-4.48104309104015
980,62474.170232431126,6,0.8210082432989028,-3.4638220000765516,-1.0070804094061043,-2.213923194339946,-1.4680122829567872,0.05747146944216175,-1.6704050731962883,2.494589447489047,-0.5345032410865298,4.436841450827497,-1.724354412410021,6.002455156890597,-0.6972445161783354,7.945681930287707,-1.2984532168027658,10.264112446654023,0.11394505142984723,12.00296663375952,4.123784334411582,-4.327762507041263,3.851231512490317,-4.7671481376922245,1.3149229008749126,4.8165044189023725,3.82528862459472,0.29731216339843947,4.899820350083888,0.7062093249355534,0.1651924302146579,3.3672075787899107,2.5469612167768965,0.194586243424812,4.62986885143672,-2.897964721220535,3.6295607884020153,-0.10297098554770923,1.0899410152759759,-4.616467661480138,2.869970821497369,-2.516067092364238,4.719552538627293,-1.3807372631029535,3.7082304784284306,1.751036750008355,3.754734210686978,-4.135145127479206,4.61571079002301,-4.707530274305636,4.384714248698695,-2.192987795888145,0.023798568285256505,-4.433251624440365,1.5745497716288048,-0.4481106094577907,1.1363155337965307,-1.9792104044733194,3.5594007320039345,-1.9984484569127559,3.4029506111467436,-4.931562806379741,2.8434889342595664,-0.49414487468460955,3.6092377239653035,2.1025337754369398,0.9669431921318489,2.401130385155252,4.68500410681057,-4.3075705872137435,4.905425214600998,1.0852382273353633,0.5097190718778355,3.041545063924122,3.880231705498805,-3.893517693593175,0.6991631543712357,-2.269858934635999,1.268881019177686,-4.48104309104015
1000,62473.7802783277,4,0.6002548072973295,-3.462970458407037,-1.02234715075822,-1.9618967679160053,-1.4733637278450546,0.29078663225572,-1.6261308201616762,2.25078328135789,-0.6520593643573422,4.435192974688784,-1.7197452581067523,6.003352156759301,-0.6874029871154523,8.18755618491597,-1.082410593067114,10.258288635805476,0.13028978849436834,12.038142854478263,4.123784334411582,-4.327762507041263,3.851231512490317,-4.7671481376922245,1.3149229008749126,4.8165044189023725,3.82528862459472,0.29731216339843947,4.899820350083888,0.7062093249355534,0.1651924302146579,3.3672075787899107,2.5469612167768965,0.194586243424812,4.62986885143672,-2.897964721220535,3.6295607884020153,-0.10297098554770923,1.0899410152759759,-4.616467661480138,2.869970821497369,-2.516067092364238,4.719552538627293,-1.3807372631029535,3.7082304784284306,1.751036750008355,3.754734210686978,-4.135145127479206,4.61571079002301,-4.707530274305636,4.384714248698695,-2.192987795888145,0.023798568285256505,-4.433251624440365,1.5745497716288048,-0.4481106094577907,1.1363155337965307,-1.9792104044733194,3.5594007320039345,-1.9984484569127559,3.4029506111467436,-4.931562806379741,2.8434889342595664,-0.49414487468460955,3.6092377239653035,2.1025337754369398,0.9669431921318489,2.401130385155252,4.68500410681057,-4.3075705872137435,4.905425214600998,1.0852382273353633,0.5097190718778355,3.041545063924122,3.880231705498805,-3.893517693593175,0.6991631543712357,-2.269858934635999,1.268881019177686,-4.48104309104015
1020,63686.0221542926,5,0.7258317087539399,-3.4523149385772363,-1.0220321226293265,-1.962168340281326,-1.4733810604880637,0.2907982926870386,-1.6268292038551853,2.248903574127517,-0.6921928410179388,4.2009024252708675,-1.4997353432418428,6.203247962769252,-0.6827346123940445,8.192221535717183,-1.1193841262054904,10.031502097895192,0.1263362604278062,11.781124000931708,4.123784334411582,-4.327762507041263,3.851231512490317,-4.7671481376922245,1.3149229008749126,4.8165044189023725,3.82528862459472,0.29731216339843947,4.899820350083888,0.7062093249355534,0.1651924302146579,3.3672075787899107,2.5469612167768965,0.194586243424812,4.62986885143672,-2.897964721220535,3.6295607884020153,-0.10297098554770923,1.0899410152759759,-4.616467661480138,2.869970821497369,-2.516067092364238,4.719552538627293,-1.3807372631029535,3.7082304784284306,1.751036750008355,3.754734210686978,-4.135145127479206,4.61571079002301,-4.707530274305636,4.384714248698695,-2.192987795888145,0.023798568285256505,-4.433251624440365,1.5745497716288048,-0.4481106094577907,1.1363155337965307,-1.9792104044733194,3.5594007320039345,-1.9984484569127559,3.4029506111467436,-4.931562806379741,2.8434889342595664,-0.49414487468460955,3.6092377239653035,2.1025337754369398,0.9669431921318489,2.401130385155252,4.68500410681057,-4.3075705872137435,4.905425214600998,1.0852382273353633,0.5097190718778355,3.041545063924122,3.880231705498805,-3.893517693593175,0.6991631543712357,-2.269858934635999,1.268881019177686,-4.48104309104015
1040,46274.42568188944,4,0.7372665430694587,-3.4513281958215636,-0.9466939355826203,-2.193148533100162,-1.4345070566836102,0.04916302577575349,-1.6249190944016125,2.4944554559328145,-0.7133699160678137,4.20869319042142,-1.690860855428552,6.246179238084389,-0.6940650837077773,8.182339620582354,-1.0299925635771794,10.031876462855111,0.3744221077514247,11.814827007641169,4.123784334411582,-4.327762507041263,3.851231512490317,-4.7671481376922245,1.3149229008749126,4.8165044189023725,3.82528862459472,0.29731216339843947,4.899820350083888,0.7062093249355534,0.1651924302146579,3.3672075787899107,2.5469612167768965,0.194586243424812,4.62986885143672,-2.897964721220535,3.6295607884020153,-0.10297098554770923,1.0899410152759759,-4.616467661480138,2.869970821497369,-2.516067092364238,4.719552538627293,-1.3807372631029535,3.7082304784284306,1.751036750008355,3.754734210686978,-4.135145127479206,4.61571079002301,-4.707530274305636,4.384714248698695,-2.192987795888145,0.023798568285256505,-4.433251624440365,1.5745497716288048,-0.4481106094577907,1.1363155337965307,-1.9792104044733194,3.5594007320039345,-1.9984484569127559,3.4029506111467436,-4.931562806379741,2.8434889342595664,-0.49414487468460955,3.6092377239653035,2.1025337754369398,0.9669431921318489,2.401130385155252,4.68500410681057,-4.3075705872137435,4.905425214600998,1.0852382273353633,0.5097190718778355,3.041545063924122,3.880231705498805,-3.893517693593175,0.6991631543712357,-2.269858934635999,1.268881019177686,-4.48104309104015
1060,20885.462842307123,5,0.8710506928617456,-3.44891141138287,-0.9445865260899853,-2.2019453081676894,-1.4345161368936628,0.04696253477271273,-1.6243598465359712,2.496098944923061,-0.7054270701751377,4.427524161801793,-1.5084160215971198,6.228752123918537,-0.6161884715448764,7.956571061817235,-1.054139757050343,10.275117507018608,0.37507616096999996,11.842927912976716,4.123784334411582,-4.327762507041263,3.851231512490317,-4.7671481376922245,1.3149229008749126,4.8165044189023725,3.82528862459472,0.29731216339843947,4.899820350083888,0.7062093249355534,0.1651924302146579,3.3672075787899107,2.5469612167768965,0.194586243424812,4.62986885143672,-2.897964721220535,3.6295607884020153,-0.10297098554770923,1.0899410152759759,-4.616467661480138,2.869970821497369,-2.516067092364238,4.719552538627293,-1.3807372631029535,3.7082304784284306,1.751036750008355,3.754734210686978,-4.135145127479206,4.61571079002301,-4.707530274305636,4.384714248698695,-2.192987795888145,0.023798568285256505,-4.433251624440365,1.5745497716288048,-0.4481106094577907,1.1363155337965307,-1.9792104044733194,3.5594007320039345,-1.9984484569127559,3.4029506111467436,-4.931562806379741,2.8434889342595664,-0.49414487468460955,3.6092377239653035,2.1025337754369398,0.9669431921318489,2.401130385155252,4.68500410681057,-4.3075705872137435,4.905425214600998,1.0852382273353633,0.5097190718778355,3.041545063924122,3.880231705498805,-3.893517693593175,0.6991631543712357,-2.269858934635999,1.268881019177686,-4.48104309104015
1080,20884.840073065887,5,0.9055508732302062,-3.4388666203634117,-0.9307523049195099,-2.1788942715509187,-1.4376863071454737,0.29358104307829214,-1.5798381911680144,2.260323022076193,-0.6395261832381542,4.432618481385964,-1.6431290230118185,6.026355225903137,-0.6162533267781363,7.954700123092889,-0.7416423105256071,10.276362722605668,0.5864044318964732,11.96676024880001,4.123784334411582,-4.327762507041263,3.851231512490317,-4.7671481376922245,1.3149229008749126,4.8165044189023725,3.82528862459472,0.29731216339843947,4.899820350083888,0.7062093249355534,0.1651924302146579,3.3672075787899107,2.5469612167768965,0.194586243424812,4.62986885143672,-2.897964721220535,3.6295607884020153,-0.10297098554770923,1.0899410152759759,-4.616467661480138,2.869970821497369,-2.516067092364238,4.719552538627293,-1.3807372631029535,3.7082304784284306,1.751036750008355,3.754734210686978,-4.135145127479206,4.61571079002301,-4.707530274305636,4.384714248698695,-2.192987795888145,0.023798568285256505,-4.433251624440365,1.5745497716288048,-0.4481106094577907,1.1363155337965307,-1.9792104044733194,3.5594007320039345,-1.9984484569127559,3.4029506111467436,-4.931562806379741,2.8434889342595664,-0.49414487468460955,3.6092377239653035,2.1025337754369398,0.9669431921318489,2.401130385155252,4.68500410681057,-4.3075705872137435,4.905425214600998,1.0852382273353633,0.5097190718778355,3.041545063924122,3.880231705498805,-3.893517693593175,0.6991631543712357,-2.269858934635999,1.268881019177686,-4.48104309104015
1100,20884.207913214355,5,0.6387696499348996,-3.4383953348310166,-0.9787049943837509,-1.9515427677575006,-1.4381740295535095,0.29597702252355784,-1.580146016880514,2.2511739008521148,-0.7084462690411475,4.179921641487073,-1.6352645489123272,6.03149721563513,-0.8670572747652638,7.976436579512601,-0.7753353195594272,10.04410735750073,0.5859179405326667,11.81119753487844,4.123784334411582,-4.327762507041263,3.851231512490317,-4.7671481376922245,1.3149229008749126,4.8165044189023725,3.82528862459472,0.29731216339843947,4.899820350083888,0.7062093249355534,0.1651924302146579,3.3672075787899107,2.5469612167768965,0.194586243424812,4.62986885143672,-2.897964721220535,3.6295607884020153,-0.10297098554770923,1.0899410152759759,-4.616467661480138,2.869970821497369,-2.516067092364238,4.719552538627293,-1.3807372631029535,3.7082304784284306,1.751036750008355,3.754734210686978,-4.135145127479206,4.61571079002301,-4.707530274305636,4.384714248698695,-2.192987795888145,0.023798568285256505,-4.433251624440365,1.5745497716288048,-0.4481106094577907,1.1363155337965307,-1.9792104044733194,3.5594007320039345,-1.9984484569127559,3.4029506111467436,-4.931562806379741,2.8434889342595664,-0.49414487468460955,3.6092377239653035,2.1025337754369398,0.9669431921318489,2.401130385155252,4.68500410681057,-4.3075705872137435,4.905425214600998,1.0852382273353633,0.5097190718778355,3.041545063924122,3.880231705498805,-3.893517693593175,0.6991631543712357,-2.269858934635999,1.268881019177686,-4.48104309104015
1120,16.543556297376018,4,0.8726058927641982,-3.425284474184471,-0.9775334614786422,-1.9526072449069323,-1.6429860497894218,0.21679451735061883,-1.5748467581634047,2.2556415658197433,-0.7028770792934895,4.205855086440298,-1.7628621068090404,6.240849424843798,-0.8668477876367269,7.977596041756508,-0.7748792529876702,10.042838002939336,0.8196259689448118,11.636818482909748,4.123784334411582,-4.327762507041263,3.851231512490317,-4.7671481376922245,1.3149229008749126,4.8165044189023725,3.82528862459472,0.29731216339843947,4.899820350083888,0.7062093249355534,0.1651924302146579,3.3672075787899107,2.5469612167768965,0.194586243424812,4.62986885143672,-2.897964721220535,3.6295607884020153,-0.10297098554770923,1.0899410152759759,-4.616467661480138,2.869970821497369,-2.516067092364238,4.719552538627293,-1.3807372631029535,3.7082304784284306,1.751036750008355,3.754734210686978,-4.135145127479206,4.61571079002301,-4.707530274305636,4.384714248698695,-2.192987795888145,0.023798568285256505,-4.433251624440365,1.5745497716288048,-0.4481106094577907,1.1363155337965307,-1.9792104044733194,3.5594007320039345,-1.9984484569127559,3.4029506111467436,-4.931562806379741,2.8434889342595664,-0.49414487468460955,3.6092377239653035,2.1025337754369398,0.9669431921318489,2.401130385155252,4.68500410681057,-4.3075705872137435,4.905425214600998,1.0852382273353633,0.5097190718778355,3.041545063924122,3.880231705498805,-3.893517693593175,0.6991631543712357,-2.269858934635999,1.268881019177686,-4.48104309104015
1140,15.788337776990938,5,0.8836821740599126,-3.4264652211571818,-0.7595982084624868,-2.074973745714405,-1.6714691838765816,0.2106788831439682,-1.8156141311263507,2.3270528813672007,-0.9677773445604685,4.2120403897211105,-1.7645425135150137,6.243481798390662,-0.8121873545150897,8.219339325502661,-0.6422795647748036,10.24974934579481,0.8305216740789101,11.758166531405434,4.123784334411582,-4.327762507041263,3.851231512490317,-4.7671481376922245,1.3149229008749126,4.8165044189023725,3.82528862459472,0.29731216339843947,4.899820350083888,0.7062093249355534,0.1651924302146579,3.3672075787899107,2.5469612167768965,0.194586243424812,4.62986885143672,-2.897964721220535,3.6295607884020153,-0.10297098554770923,1.0899410152759759,-4.616467661480138,2.869970821497369,-2.516067092364238,4.719552538627293,-1.3807372631029535,3.7082304784284306,1.751036750008355,3.754734210686978,-4.135145127479206,4.61571079002301,-4.707530274305636,4.384714248698695,-2.192987795888145,0.023798568285256505,-4.433251624440365,1.5745497716288048,-0.4481106094577907,1.1363155337965307,-1.9792104044733194,3.5594007320039345,-1.9984484569127559,3.4029506111467436,-4.931562806379741,2.8434889342595664,-0.49414487468460955,3.6092377239653035,2.1025337754369398,0.9669431921318489,2.401130385155252,4.68500410681057,-4.3075705872137435,4.905425214600998,1.0852382273353633,0.5097190718778355,3.041545063924122,3.880231705498805,-3.893517693593175,0.6991631543712357,-2.269858934635999,1.268881019177686,-4.48104309104015
1160,15.09012015549474,4,0.9439017151995706,-3.5043563014696772,-0.7592764354928718,-2.0754122080429767,-1.6692994336646025,0.20609726093729774,-1.8147295232906036,2.3288197074005823,-0.8306443650745525,4.417403321866954,-1.3650216646026299,6.229218051178943,-0.8109997677370067,8.22097895019048,-0.6538090540430301,10.263459407338793,0.8662695121420083,11.804131739404594,4.123784334411582,-4.327762507041263,3.851231512490317,-4.7671481376922245,1.3149229008749126,4.8165044189023725,3.82528862459472,0.29731216339843947,4.899820350083888,0.7062093249355534,0.1651924302146579,3.3672075787899107,2.5469612167768965,0.194586243424812,4.62986885143672,-2.897964721220535,3.6295607884020153,-0.10297098554770923,1.0899410152759759,-4.616467661480138,2.869970821497369,-2.516067092364238,4.719552538627293,-1.3807372631029535,3.7082304784284306,1.751036750008355,3.754734210686978,-4.135145127479206,4.61571079002301,-4.707530274305636,4.384714248698695,-2.192987795888145,0.023798568285256505,-4.433251624440365,1.5745497716288048,-0.4481106094577907,1.1363155337965307,-1.9792104044733194,3.5594007320039345,-1.9984484569127559,3.4029506111467436,-4.931562806379741,2.8434889342595664,-0.49414487468460955,3.6092377239653035,2.1025337754369398,0.9669431921318489,2.401130385155252,4.68500410681057,-4.3075705872137435,4.905425214600998,1.0852382273353633,0.5097190718778355,3.041545063924122,3.880231705498805,-3.893517693593175,0.6991631543712357,-2.269858934635999,1.268881019177686,-4.48104309104015
1180,14.456432514159047,5,1.0883302572182427,-3.514411714795589,-0.8676503953305945,-2.2317097612119716,-1.6854384530540014,-0.0346678554092954,-1.9437653484714401,2.5343864817756465,-0.8286665740756982,4.41895166222838,-1.5115236726831234,6.228937615316966,-0.8285010443196785,8.213568429227134,-0.6478102142820625,10.2671783845262,1.0319277488772092,11.888748702545445,4.123784334411582,-4.327762507041263,3.851231512490317,-4.7671481376922245,1.3149229008749126,4.8165044189023725,3.82528862459472,0.29731216339843947,4.899820350083888,0.7062093249355534,0.1651924302146579,3.3672075787899107,2.5469612167768965,0.194586243424812,4.62986885143672,-2.897964721220535,3.6295607884020153,-0.10297098554770923,1.0899410152759759,-4.616467661480138,2.869970821497369,-2.516067092364238,4.719552538627293,-1.3807372631029535,3.7082304784284306,1.751036750008355,3.754734210686978,-4.135145127479206,4.61571079002301,-4.707530274305636,4.384714248698695,-2.192987795888145,0.023798568285256505,-4.433251624440365,1.5745497716288048,-0.4481106094577907,1.1363155337965307,-1.9792104044733194,3.5594007320039345,-1.9984484569127559,3.4029506111467436,-4.931562806379741,2.8434889342595664,-0.49414487468460955,3.6092377239653035,2.1025337754369398,0.9669431921318489,2.401130385155252,4.68500410681057,-4.3075705872137435,4.905425214600998,1.0852382273353633,0.5097190718778355,3.041545063924122,3.880231705498805,-3.893517693593175,0.6991631543712357,-2.269858934635999,1.268881019177686,-4.48104309104015
1200,14.029891030175037,4,0.7103254086502573,-3.5190273219731134,-0.9384046601338043,-2.245326191301814,-1.6856222612651324,-0.03613398519750555,-1.946033943038444,2.5354147235399247,-0.7656565234981736,4.204329283038122,-1.5148199283424684,6.2477624881388625,-1.059276185185468,8.201294598604015,-0.5250907920368613,10.478014264075368,1.0401884543648632,11.893609793828011,4.123784334411582,-4.327762507041263,3.851231512490317,-4.7671481376922245,1.3149229008749126,4.8165044189023725,3.82528862459472,0.29731216339843947,4.899820350083888,0.7062093249355534,0.1651924302146579,3.3672075787899107,2.5469612167768965,0.194586243424812,4.62986885143672,-2.897964721220535,3.6295607884020153,-0.10297098554770923,1.0899410152759759,-4.616467661480138,2.869970821497369,-2.516067092364238,4.719552538627293,-1.3807372631029535,3.7082304784284306,1.751036750008355,3.754734210686978,-4.135145127479206,4.61571079002301,-4.707530274305636,4.384714248698695,-2.192987795888145,0.023798568285256505,-4.433251624440365,1.5745497716288048,-0.4481106094577907,1.1363155337965307,-1.9792104044733194,3.5594007320039345,-1.9984484569127559,3.4029506111467436,-4.931562806379741,2.8434889342595664,-0.49414487468460955,3.6092377239653035,2.1025337754369398,0.9669431921318489,2.401130385155252,4.68500410681057,-4.3075705872137435,4.905425214600998,1.0852382273353633,0.5097190718778355,3.041545063924122,3.880231705498805,-3.893517693593175,0.6991631543712357,-2.269858934635999,1.268881019177686,-4.48104309104015
1220,13.793210413067067,5,0.9022901457139927,-3.6110581822481027,-1.0413287140852836,-2.0422888934409116,-1.8955195302512946,0.09508040687944919,-1.948995921030227,2.2875786457695497,-1.0284571409075087,4.19768631745131,-1.6785251824384049,6.409654722867657,-1.0555583207982604,8.21656627903123,-0.5251861751392093,10.479466610209592,1.161413450645818,12.012072300455335,4.123784334411582,-4.327762507041263,3.851231512490317,-4.7671481376922245,1.3149229008749126,4.8165044189023725,3.82528862459472,0.29731216339843947,4.899820350083888,0.7062093249355534,0.1651924302146579,3.3672075787899107,2.5469612167768965,0.194586243424812,4.62986885143672,-2.897964721220535,3.6295607884020153,-0.10297098554770923,1.0899410152759759,-4.616467661480138,2.869970821497369,-2.516067092364238,4.719552538627293,-1.3807372631029535,3.7082304784284306,1.751036750008355,3.754734210686978,-4.135145127479206,4.61571079002301,-4.707530274305636,4.384714248698695,-2.192987795888145,0.023798568285256505,-4.433251624440365,1.5745497716288048,-0.4481106094577907,1.1363155337965307,-1.9792104044733194,3.5594007320039345,-1.9984484569127559,3.4029506111467436,-4.931562806379741,2.8434889342595664,-0.49414487468460955,3.6092377239653035,2.1025337754369398,0.9669431921318489,2.401130385155252,4.68500410681057,-4.3075705872137435,4.905425214600998,1.0852382273353633,0.5097190718778355,3.041545063924122,3.880231705498805,-3.893517693593175,0.6991631543712357,-2.269858934635999,1.268881019177686,-4.48104309104015
1240,13.880791305255793,3,0.4630676399649416,-3.614148404425242,-1.0672935448800818,-2.0309062951220715,-1.895947787565771,0.0956930720938789,-1.9485327248149815,2.2885286665627307,-1.0020695629098293,4.443595640239317,-1.571646081279004,6.352172105523333,-0.9593965548087366,8.428872195611588,-0.4979118630694852,10.232350874175575,1.1240801192897227,11.838591593052056,4.123784334411582,-4.327762507041263,3.851231512490317,-4.7671481376922245,1.3149229008749126,4.8165044189023725,3.82528862459472,0.29731216339843947,4.899820350083888,0.7062093249355534,0.1651924302146579,3.3672075787899107,2.5469612167768965,0.194586243424812,4.62986885143672,-2.897964721220535,3.6295607884020153,-0.10297098554770923,1.0899410152759759,-4.616467661480138,2.869970821497369,-2.516067092364238,4.719552538627293,-1.3807372631029535,3.7082304784284306,1.751036750008355,3.754734210686978,-4.135145127479206,4.61571079002301,-4.707530274305636,4.384714248698695,-2.192987795888145,0.023798568285256505,-4.433251624440365,1.5745497716288048,-0.4481106094577907,1.1363155337965307,-1.9792104044733194,3.5594007320039345,-1.9984484569127559,3.4029506111467436,-4.931562806379741,2.8434889342595664,-0.49414487468460955,3.6092377239653035,2.1025337754369398,0.9669431921318489,2.401130385155252,4.68500410681057,-4.3075705872137435,4.905425214600998,1.0852382273353633,0.5097190718778355,3.041545063924122,3.880231705498805,-3.893517693593175,0.6991631543712357,-2.269858934635999,1.268881019177686,-4.48104309104015
1260,13.630474874535878,4,0.6808286529623171,-3.6060561783522553,-1.067045209206254,-2.0259253377978577,-2.0835927485061196,0.24167733926082213,-1.8932752942773419,2.3685473686187586,-0.9998808975998927,4.44421758727125,-1.517073880852732,6.221305534304361,-0.959265582292836,8.42770968365009,-0.49896187823890337,10.230422083054533,1.119920336802136,11.504820493436673,4.123784334411582,-4.327762507041263,3.851231512490317,-4.7671481376922245,1.3149229008749126,4.8165044189023725,3.82528862459472,0.29731216339843947,4.899820350083888,0.7062093249355534,0.1651924302146579,3.3672075787899107,2.5469612167768965,0.194586243424812,4.62986885143672,-2.897964721220535,3.6295607884020153,-0.10297098554770923,1.0899410152759759,-4.616467661480138,2.869970821497369,-2.516067092364238,4.719552538627293,-1.3807372631029535,3.7082304784284306,1.751036750008355,3.754734210686978,-4.135145127479206,4.61571079002301,-4.707530274305636,4.384714248698695,-2.192987795888145,0.023798568285256505,-4.433251624440365,1.5745497716288048,-0.4481106094577907,1.1363155337965307,-1.9792104044733194,3.5594007320039345,-1.9984484569127559,3.4029506111467436,-4.931562806379741,2.8434889342595664,-0.49414487468460955,3.6092377239653035,2.1025337754369398,0.9669431921318489,2.401130385155252,4.68500410681057,-4.3075705872137435,4.905425214600998,1.0852382273353633,0.5097190718778355,3.041545063924122,3.880231705498805,-3.893517693593175,0.6991631543712357,-2.269858934635999,1.268881019177686,-4.48104309104015
1280,13.655863743109034,4,0.6190854317871777,-3.537670498070028,-1.1344630425886073,-1.7914516663009727,-2.0912141863025813,0.24950006333631225,-1.8143978697975152,2.4992689355529354,-0.908182371014624,4.224497764773134,-1.5105788206031656,6.222158746762975,-1.0075813766400976,8.185121144293543,-0.44189290566969963,10.469293963964631,1.1242695073232163,11.586541215455663,4.123784334411582,-4.327762507041263,3.851231512490317,-4.7671481376922245,1.3149229008749126,4.8165044189023725,3.82528862459472,0.29731216339843947,4.899820350083888,0.7062093249355534,0.1651924302146579,3.3672075787899107,2.5469612167768965,0.194586243424812,4.62986885143672,-2.897964721220535,3.6295607884020153,-0.10297098554770923,1.0899410152759759,-4.616467661480138,2.869970821497369,-2.516067092364238,4.719552538627293,-1.3807372631029535,3.7082304784284306,1.751036750008355,3.754734210686978,-4.135145127479206,4.61571079002301,-4.707530274305636,4.384714248698695,-2.192987795888145,0.023798568285256505,-4.433251624440365,1.5745497716288048,-0.4481106094577907,1.1363155337965307,-1.9792104044733194,3.5594007320039345,-1.9984484569127559,3.4029506111467436,-4.931562806379741,2.8434889342595664,-0.49414487468460955,3.6092377239653035,2.1025337754369398,0.9669431921318489,2.401130385155252,4.68500410681057,-4.3075705872137435,4.905425214600998,1.0852382273353633,0.5097190718778355,3.041545063924122,3.880231705498805,-3.893517693593175,0.6991631543712357,-2.269858934635999,1.268881019177686,-4.48104309104015
1300,13.484214894600564,5,0.43684008756072235,-3.3567285604218227,-1.1347716745687517,-1.7911509677655597,-1.8273953700841268,0.25215419423986996,-1.8100509426721083,2.4925827915221177,-0.9034176046200184,4.2198162445612155,-1.596407832728855,6.451619313233689,-1.0073815417085759,8.1867317606841,-0.440267510958088,10.470877417039976,1.3190127334420847,11.733163235052924,4.123784334411582,-4.327762507041263,3.851231512490317,-4.7671481376922245,1.3149229008749126,4.8165044189023725,3.82528862459472,0.29731216339843947,4.899820350083888,0.7062093249355534,0.1651924302146579,3.3672075787899107,2.5469612167768965,0.194586243424812,4.62986885143672,-2.897964721220535,3.6295607884020153,-0.10297098554770923,1.0899410152759759,-4.616467661480138,2.869970821497369,-2.516067092364238,4.719552538627293,-1.3807372631029535,3.7082304784284306,1.751036750008355,3.754734210686978,-4.135145127479206,4.61571079002301,-4.707530274305636,4.384714248698695,-2.192987795888145,0.023798568285256505,-4.433251624440365,1.5745497716288048,-0.4481106094577907,1.1363155337965307,-1.9792104044733194,3.5594007320039345,-1.9984484569127559,3.4029506111467436,-4.931562806379741,2.8434889342595664,-0.49414487468460955,3.6092377239653035,2.1025337754369398,0.9669431921318489,2.401130385155252,4.68500410681057,-4.3075705872137435,4.905425214600998,1.0852382273353633,0.5097190718778355,3.041545063924122,3.880231705498805,-3.893517693593175,0.6991631543712357,-2.269858934635999,1.268881019177686,-4.48104309104015
1320,13.65866327502834,4,0.17982310958250602,-3.3573905545369325,-1.380780768396614,-1.8038698219706384,-1.8406748191589366,0.25000846583203773,-1.8949019880552713,2.2663429554451,-0.9785224548305902,4.227221758224062,-1.5959141907990173,6.4535817059069345,-0.9266729952817692,8.42183760609421,-0.4179373201927392,10.230188887959834,1.3141333434860423,11.73240717898252,4.123784334411582,-4.327762507041263,3.851231512490317,-4.7671481376922245,1.3149229008749126,4.8165044189023725,3.82528862459472,0.29731216339843947,4.899820350083888,0.7062093249355534,0.1651924302146579,3.3672075787899107,2.5469612167768965,0.194586243424812,4.62986885143672,-2.897964721220535,3.6295607884020153,-0.10297098554770923,1.0899410152759759,-4.616467661480138,2.869970821497369,-2.516067092364238,4.719552538627293,-1.3807372631029535,3.7082304784284306,1.751036750008355,3.754734210686978,-4.135145127479206,4.61571079002301,-4.707530274305636,4.384714248698695,-2.192987795888145,0.023798568285256505,-4.433251624440365,1.5745497716288048,-0.4481106094577907,1.1363155337965307,-1.9792104044733194,3.5594007320039345,-1.9984484569127559,3.4029506111467436,-4.931562806379741,2.8434889342595664,-0.49414487468460955,3.6092377239653035,2.1025337754369398,0.9669431921318489,2.401130385155252,4.68500410681057,-4.3075705872137435,4.905425214600998,1.0852382273353633,0.5097190718778355,3.041545063924122,3.880231705498805,-3.893517693593175,0.6991631543712357,-2.269858934635999,1.268881019177686,-4.48104309104015
