time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,55.557197648763484,0,-2.145726728482945,-6.942351989998973,-1.281767058038861,-4.880431510205767,-2.5982716209352543,-3.250549333861183,-1.3676211535085188,-1.825296983168288,-1.718171866914402,0.01945286105935144,-1.1405981091341477,1.806652608902665,-2.192288683106459,3.517308772886243,-1.5095552357056907,5.175915441600045,-2.262806039319864,6.951897656292544,1.4563853378922975,2.707319091503523,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
220,54.75898599895869,0,-2.138536088190242,-6.846113638567934,-1.3993482114714642,-5.044034626514382,-2.541732588702408,-3.385633633397438,-1.3675468911355273,-1.824440376180627,-1.7798238007105558,0.2437901653406175,-1.1245313966382597,1.8013871393630891,-2.2501745537488222,3.342526677783618,-1.3362266678747994,5.342878651282687,-2.2628401318318567,6.953430622865788,1.4563853378922975,2.707319091503523,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
240,5475.330339219195,0,-1.894932830485306,-6.905463907497155,-1.166850198146728,-5.0566499627991215,-2.2657073549890208,-3.3989846730502435,-1.2057612171147065,-1.6416928087756468,-1.774557386360241,0.2395997204441868,-1.0108405594543282,1.995504465313163,-2.3286363156500225,3.3285743682580406,-1.4260065876221697,5.3449252910615535,-2.3815533703151393,7.167780262538175,1.4563853378922975,2.707319091503523,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
260,14486.950907583796,0,-1.8950011173050985,-6.905914603456586,-1.1089230778202466,-5.1479819608778445,-2.121775835188854,-3.396006952561094,-1.2011911468623173,-1.6415896045126765,-1.9230880874668812,0.04619113059033606,-0.9981677685872916,2.0070736358571195,-2.3426010028322413,3.5046207004127994,-1.425620423833538,5.158903028158408,-2.381441966621873,7.129761699280655,1.4563853378922975,2.707319091503523,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
280,37152.45198843927,0,-1.9673648394675516,-7.1368060611471655,-1.1551491360568327,-5.169144738643602,-2.175323745761231,-3.26999023556301,-1.1001772010487536,-1.7134940377765069,-1.9237566578299001,0.04513958140907627,-1.2062547171967717,2.000552083608535,-2.414131302153054,3.524195644823573,-1.2670046298142568,5.155165233111354,-2.109862481380725,6.921484950231294,1.4563853378922975,2.707319091503523,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
300,42426.7954903854,0,-1.967752068061394,-7.139810567798746,-1.2165666662656203,-5.16644994324235,-2.220812851483073,-3.269571604798152,-1.0734743240834859,-1.720830482433482,-2.037657189845762,0.2618398151269133,-0.9840603160121759,1.8714719977234429,-2.1073180460726015,3.3920751405972718,-1.1519256254859562,5.26327353646623,-2.1297179180164583,7.02608574643492,1.4563853378922975,2.707319091503523,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
320,48101.209568364226,0,-1.7094507632491514,-6.711752587302236,-1.0541482571723249,-4.973590289595228,-2.3452158760098745,-3.462347512345182,-1.160206886956807,-1.7174287730315063,-2.0389534623524366,0.26256477299677944,-0.9820933729993111,1.8710058378802166,-2.2233754248704463,3.362055996046089,-1.0861579511819697,5.264179683621641,-2.1916191468562305,7.030843375239232,1.4563853378922975,2.707319091503523,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
340,50325.166759134096,0,-1.716426456902039,-7.093192311505302,-1.0537881231294954,-4.976535794936534,-2.2100454989315397,-3.4617437730127985,-1.232305923332226,-1.5612382639569,-2.1499181151881257,0.12210601794214422,-0.9777990414649278,1.917566460849471,-2.2671392945264857,3.3683630521204977,-1.5040540219613754,5.253574013724475,-2.229222771392668,7.246949344811253,1.4563853378922975,2.707319091503523,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
360,46577.10442997332,0,-1.7703113035309808,-7.04063331510563,-0.8838048937894551,-5.15481443211444,-1.8000474477923964,-3.2475808401586845,-0.9484863354515654,-1.5587168104671485,-2.1979909525546995,0.11358141315422143,-1.357898976575262,1.918657211995911,-2.4093494009311462,3.549651984673064,-1.1284133448862423,5.252056859771772,-2.2162917541812037,7.004520345008024,1.4563853378922975,2.707319091503523,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
380,31465.560916092385,0,-1.7736578241717893,-7.186789723522604,-0.8839933382764247,-5.15599228503164,-1.8782055601853915,-3.2454227298676135,-0.9402099140116094,-1.3634453855069137,-2.221648979026323,0.07202314855471477,-1.2853928509401484,1.8445850534932315,-2.3098287825960986,3.548813879929945,-1.2641829385473453,5.246999468076554,-1.9691530348080346,6.993451642663953,1.4563853378922975,2.707319091503523,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
400,32318.951995294094,0,-1.7751944713510903,-7.069905559541993,-0.9847515065634993,-5.1436472943405445,-1.8336250075834344,-3.241644428409113,-0.9490113425909055,-1.3518752884413479,-2.23330590660434,0.056571932136899726,-1.1249097444119815,1.8352001134903027,-2.294281809477657,3.5724025294082344,-1.0862135192608102,5.071043529301629,-1.976469233914378,7.097011250845981,1.4563853378922975,2.707319091503523,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
420,28612.446848046646,0,-1.7855173738288181,-7.045785824463768,-0.7177425634986505,-5.143631101362501,-1.5745651360116955,-3.2381376816539014,-0.8884857819218863,-1.4622074817863333,-2.18294044955407,0.06056135040633955,-1.2506074809905192,1.8637270084239095,-2.2799495680328405,3.5729392794868584,-1.0816204970457797,5.068993010987661,-1.714569308299954,6.966801418323723,1.4563853378922975,2.707319091503523,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
440,32814.80764218607,0,-1.7851929858322615,-7.010289077643254,-0.719664456287842,-5.131677495985495,-1.6477680636702057,-3.243854442157336,-0.756641731468501,-1.4736203677197766,-2.0431171214945105,0.19223004929097512,-1.1006497050215076,1.8727444074318655,-2.2771245915370772,3.5190512126000435,-0.9855722138208949,5.168325003327111,-1.7255137383468522,7.073547615793361,1.4563853378922975,2.707319091503523,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
460,40228.65049961865,0,-1.5095430704048323,-6.97161190291168,-0.6328534781312685,-5.131291435032204,-1.767432827825175,-3.473145092901124,-0.8306489987489063,-1.5336535116768082,-1.913559067542803,0.19348484108277655,-0.9413413433524755,1.8694247539008229,-1.8703725285132997,3.516225972518553,-0.8576333147074022,5.171368301882052,-1.7584859983955203,7.023440130277008,1.4563853378922975,2.707319091503523,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
480,41325.928983873055,0,-1.532649368419424,-6.988169887744396,-0.4474265660506127,-5.134985951709149,-1.7511649594296745,-3.47562184605545,-0.8570604644653936,-1.6662286458699145,-1.8924767536802947,0.06725334247042426,-0.7519823526289213,1.8328691868370999,-1.8968600189608982,3.496893284682159,-0.8531566092104141,5.290304779595709,-1.7712632767651497,7.106248149492764,1.4563853378922975,2.707319091503523,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
500,40263.29359081117,0,-1.5324641181384568,-7.088994219575493,-0.6164019209330494,-5.252757151214369,-1.6794586675871197,-3.6808978577807165,-0.674328022245823,-1.6728981152185474,-1.786909954454764,0.0489927613646446,-0.7905546963095107,1.8322236263673157,-1.8751911082256771,3.4895079294523694,-0.8389883623607322,5.3663352918816445,-1.749122262408444,7.235722587193093,1.4563853378922975,2.707319091503523,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
520,41965.938913247126,0,-1.5317563197246893,-7.224943501128806,-0.4682282237980966,-5.254302531805763,-1.7136874876963213,-3.684031034217895,-0.6481724314771251,-1.8587742457702365,-1.6994836750103797,-0.0513390888467473,-0.7588386211630984,1.750660434209532,-1.7748915119406437,3.4922299375672283,-0.8265856378337535,5.241970508195772,-1.5149641467168147,7.247257249796168,1.4563853378922975,2.707319091503523,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
540,41489.84147681576,0,-1.5368394599613882,-7.1875935422955415,-0.5652194260243828,-5.428186393921379,-1.5914203079386935,-3.6107722488059006,-0.6863426494205116,-1.8604129072357733,-1.703085565062368,-0.05275442281036176,-0.6038237967207725,1.7508461760110374,-1.7814855533708716,3.675875661336792,-0.6795277811651619,5.191156871473987,-1.5162719720840818,7.192609107425074,1.4563853378922975,2.707319091503523,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
560,39311.54333420531,0,-1.6149308905980644,-7.410925290653277,-0.7043749356625311,-5.433898758523998,-1.6871548839064145,-3.496520158454433,-0.5265090838745372,-1.6812497692441295,-1.7025625309511434,0.08881079245393332,-0.9109730366101325,1.9419984081405215,-1.8835611918593416,3.681991223986056,-0.6817557662345748,5.197199383960631,-1.268849410393081,7.175757876644699,1.4563853378922975,2.707319091503523,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
580,35607.47291928422,0,-1.6120379387272736,-7.360204971188429,-0.7973645083383609,-5.421102320372714,-1.617123290207527,-3.5550244125108055,-0.7664857532712666,-1.6801329604193602,-1.7832796189841302,0.10820808921327478,-0.6468265755377369,1.9461363975974033,-1.742059554970972,3.6307843767717474,-0.5151401489469005,5.372844523293114,-1.2689141403557473,7.178885334810934,1.4563853378922975,2.707319091503523,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
600,42318.15522332449,0,-1.6006932254775061,-7.2937584336637595,-0.6440306692914219,-5.420510566505265,-1.7690546472520592,-3.6301778579470243,-0.7581206449496729,-1.8743117758569778,-1.5722869741576209,0.10330815156565441,-0.5768996550973264,1.8063116062384184,-1.5619055948787985,3.62953371340352,-0.5103230116836104,5.375622622134444,-1.363150374799672,7.397997728997564,1.4563853378922975,2.707319091503523,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
620,48721.96820766969,0,-1.6011297531875757,-7.299613224387535,-0.7626938854629537,-5.423080209071809,-1.7148102525735238,-3.6323488702186246,-0.6870271398727807,-1.8781305849404097,-1.5573318863140213,0.05233538986113697,-0.5712345967666881,1.7516891814091686,-1.5724354911228222,3.5563696711258905,-0.5053277851892446,5.530198448531547,-1.363438381133026,7.3951765076053615,1.4563853378922975,2.707319091503523,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
640,48111.02953296362,0,-1.6460349986809037,-7.370013590602831,-0.7529574123593632,-5.42505910945817,-1.7378104730234119,-3.6660725820846696,-0.729191378338349,-1.7859634950950756,-1.6752773792736764,0.0464164763528681,-0.481677482449161,1.741747361150075,-1.4503662416351621,3.496202267343418,-0.519696823222928,5.571863243691758,-1.4312640717268081,7.500455903820479,1.4563853378922975,2.707319091503523,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
660,46442.932950991366,0,-1.6464880241678332,-7.366916180095046,-0.6651067756185547,-5.42954756266907,-1.7375947513175274,-3.66606320917982,-0.7949861221722618,-1.710122730094633,-1.7282185133498285,0.1443832485681511,-0.3922435584017665,1.6673929345186838,-1.3555121257857434,3.614035926392722,-0.5867965615311539,5.559122259988841,-1.4336827157399072,7.574891449874495,1.4563853378922975,2.707319091503523,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
680,50352.0289082734,0,-1.734603494369047,-7.448445257438998,-0.7247729081341447,-5.5806151757313245,-1.5586606501505496,-3.438214525477296,-0.6933954456429161,-1.7046800587182886,-1.706466667355994,0.14449300488442124,-0.5367651076354658,1.6688248088784088,-1.414565518432811,3.7358157462816806,-0.3172684630462965,5.558608885031519,-1.3762620626732298,7.320022156304899,1.4563853378922975,2.707319091503523,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
700,42155.6863107174,0,-1.7386863881250862,-7.527431494611373,-0.7494485363626733,-5.581635907444328,-1.63412561794997,-3.426845884164717,-0.5855380637842789,-1.4992370758590154,-1.7071536120199227,0.053406582113937125,-0.6894325488375126,1.867674316776172,-1.417063937865222,3.7405076877386167,-0.30384343973596284,5.544258122767315,-1.1759305188390536,7.421024849135578,1.4563853378922975,2.707319091503523,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
720,37666.668756855535,0,-1.4680622941984023,-7.062302110239884,-0.7920922011524005,-5.334168685117014,-1.2797610356063724,-3.4177590955342882,-0.5762664441038448,-1.4971535569797096,-1.691119951929291,0.029694558753046416,-0.7470589671594619,1.871114441496772,-1.4724208944141506,3.9759382359692044,-0.158737714644005,5.347275591767139,-1.1774958796448864,7.032260441794745,1.4563853378922975,2.707319091503523,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
740,36965.22938053423,0,-1.4881815512766692,-7.437146395372943,-0.7902218640652248,-5.3359332334326,-1.3296636759711011,-3.4184052092765276,-0.43625877590165496,-1.6272102759367228,-1.58886528214992,0.21766560360627388,-0.6703432387545354,2.0373365342756005,-1.4727643344028283,3.9769971997115006,-0.23888015365225868,5.358976455342192,-1.2519741869147105,7.359559775101422,1.4563853378922975,2.707319091503523,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
760,36165.98877435152,0,-1.4865037470867328,-7.321115573303049,-0.7036711897112407,-5.565183227785997,-1.3984710981048114,-3.3098875261912233,-0.38114302695914226,-1.6273235735976852,-1.5929901151490704,0.2357216863330591,-0.5481937461667699,2.0386671439959563,-1.5623269660499626,3.8170202779902445,-0.35574805938208387,5.535607027546292,-1.2527066698854639,7.400775558825213,1.4563853378922975,2.707319091503523,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
780,31656.66766228159,0,-1.5605754693929106,-7.5301312585121964,-0.7046338726673045,-5.566657847712218,-1.538606040797142,-3.294440119970134,-0.6330918992495911,-1.4390944241151502,-1.5739250074963822,0.2398257157351489,-0.5758533458051673,2.0102056946329423,-1.484763444091516,3.8169037424720913,-0.4147859338384481,5.536402754257365,-1.3077359669845836,7.484746267640787,1.4563853378922975,2.707319091503523,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
800,39625.87425020661,1,-1.5612192887944425,-7.471427620844371,-0.8314407642657504,-5.339238898097806,-1.518589919154738,-3.3005969840838896,-0.5860372147813768,-1.4126670750268204,-1.6966487944425783,0.40593607125785325,-0.3529488960130922,1.909656462748084,-1.3147382506794791,3.800022191400605,-0.38426407232474524,5.734792470271349,-1.3082181992482043,7.639101918356063,1.4563853378922975,2.707319091503523,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
820,35897.18970078845,1,-1.3106930046191583,-7.394072502712157,-0.773983359208597,-5.327067888005617,-1.5044781432859882,-3.540062104627186,-0.6700412222653085,-1.6123757769191234,-1.624137425368832,0.40524656762669814,-0.3651902208461666,1.9167409916080582,-1.3013932015450476,3.8002617825382803,-0.2674468997029238,5.733946222909573,-1.0489746376402511,7.607280896812198,1.4563853378922975,2.707319091503523,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
840,29556.72972484267,1,-1.3107382366231641,-7.269632202484334,-0.7823518482404994,-5.333939484975194,-1.5041771658364897,-3.5404026151505548,-0.48738977425543206,-1.6487591774658594,-1.3576681448180152,0.2133727427332955,-0.3223083417348962,2.099712340937249,-1.3897880317351055,4.024475433854448,-0.21635934499648468,5.529532170261088,-1.0568153915856613,7.532595505381861,1.4563853378922975,2.707319091503523,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
860,24213.285002189667,0,-1.3479968728663931,-7.601539884162561,-0.6352924375601434,-5.530429371346155,-1.5685615209769386,-3.3061876743683527,-0.5543885181806483,-1.639727752999976,-1.5931879269733427,0.21291335552700724,-0.5402177712110738,2.0995860380615223,-1.439187748672687,4.0344814221640295,-0.1373753391792103,5.527539581966397,-1.139101558483587,7.40414435328451,1.4563853378922975,2.707319091503523,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
880,36202.288129397166,0,-1.348310023075899,-7.4297624667264035,-0.634648432627908,-5.529701545732262,-1.410026329705477,-3.3046682528378244,-0.44992429827604896,-1.4319125633867633,-1.6154187222678213,0.44292180913232065,-0.4524646584815699,2.095719516376396,-1.4190260745496348,4.026411093851813,-0.3676360931660214,5.7153510639483915,-1.1460468279695286,7.539942206838312,1.4563853378922975,2.707319091503523,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
900,42136.53418276535,1,-1.2610331802843104,-6.985056139321454,-0.6104798205634447,-5.281546368953307,-1.3557053329544395,-3.5472856704181126,-0.3687901313546176,-1.4339085614071854,-1.3444974205848665,0.44432712963257853,-0.2939565037552676,2.094578830025381,-1.1470091789961248,3.8533815678795174,-0.13846956947449862,5.72361069332305,-1.1390077640498997,7.582183427707395,1.4563853378922975,2.707319091503523,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
920,44323.29743356032,1,-1.1985361726581303,-7.2653050814382505,-0.6103865746458454,-5.282621201698582,-1.3574095769831356,-3.553623858619952,-0.6772484897251565,-1.678157068708019,-1.4059851867949518,0.3092174281690073,-0.2767305884895146,2.0494157912861617,-1.3555220757517672,3.852810216913836,-0.2650358075359831,5.721634492594868,-1.1023061497974496,7.705778654981717,1.4563853378922975,2.707319091503523,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
940,44942.03358620741,1,-1.1952411709842157,-7.259637216533745,-0.467139323192983,-5.481817757613297,-1.3591109960566308,-3.3357122182675534,-0.3597687343665503,-1.6818085245159817,-1.3135886646933352,0.2744519212122449,-0.3465104748913608,2.050184652135306,-1.2180965331833153,4.100544157996219,-0.019126810742756684,5.709935754459824,-1.1018363752720526,7.482165786396676,1.4563853378922975,2.707319091503523,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
960,48686.94071886513,1,-1.2719596140543756,-7.495657873149998,-0.49884493758887527,-5.483325100736296,-1.4248082113594651,-3.325291534495469,-0.47083688327924356,-1.4757324722641165,-1.3520787833592047,0.2815916796611185,-0.3336378463907055,2.201663174512216,-1.2204678264785054,4.100997272771806,-0.06804719757256095,5.7113182905637885,-1.1897089996626025,7.681072806034439,1.4563853378922975,2.707319091503523,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
980,51210.75193368383,1,-1.271705588187397,-7.37598652087261,-0.4621817182920023,-5.249325604014251,-1.1733559483724418,-3.3297391720966276,-0.30537140451836753,-1.4697366538985401,-1.2284683084233037,0.4853148427691203,-0.08682406267643938,2.2199265221836195,-1.2981171586854827,3.9393126640002056,-0.27203339762636514,5.913109116498039,-1.1909434581081106,7.711183615835527,1.4563853378922975,2.707319091503523,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
1000,42416.10914382391,1,-1.0205897887758495,-6.979937986092226,-0.45567747139314285,-5.234429660810062,-1.299760648990771,-3.5625455826204333,-0.37854490440388133,-1.6170086636856575,-1.1142865032166491,0.4849861770498887,-0.07597659427319603,2.2167894679468354,-0.9868406553306248,3.939427748611655,-0.14905127245451322,5.914307293192538,-1.2710591598842664,7.795878545172233,1.4563853378922975,2.707319091503523,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
1020,49804.82477180087,1,-1.0210436819804733,-7.218505130163585,-0.46448577690387194,-5.247329271524086,-1.2999862768672679,-3.5635796328190192,-0.1994853430380623,-1.7060882808021485,-0.9810277859778005,0.2652050822134101,-0.05557118159459984,2.1871413906859316,-1.0460739365425584,4.166404291527724,-0.2506302130062248,5.901444654980286,-1.2727646968312394,7.789743015631451,1.4563853378922975,2.707319091503523,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
