Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,5.07085,-5.70775,0.00015690793513009686,4.47883,-3.73428,0.05006801466209935,2.52837,-2.84895,0.0004904569376105405,2.35884,-0.95726,9.174036089269324e-05,3.19585,0.93301,0.0009256305843580292,3.85611,2.8707,0.2961141322127762,2.69712,4.49153,0.6714735951905947,3.34501,6.57308,0.025563220370000167,2.31333,8.29671,0.00027690002576851277
1520,5.26852,-5.57468,0.8156366666498155,4.54544,-3.49632,0.06602955468708022,2.73186,-2.98912,0.6901221044234493,2.35925,-0.95797,0.008669416958912752,3.19726,0.91466,0.425933206602144,3.88057,2.86993,0.0012811922172005802,2.65366,4.45389,0.601808840278867,3.347,6.57297,0.0018523575999336165,2.31447,8.29484,0.05125290183306977
1540,5.27397,-5.29832,0.3166059535378287,4.54599,-3.48906,0.0006245063239709789,2.68829,-3.04079,0.0028670408367577876,2.57254,-1.09402,0.03486860809160522,3.1726,0.86766,0.012527964353156507,3.84098,2.70118,0.13873250673256382,2.55635,4.45379,0.732826581849651,3.24741,6.39774,0.5221738192537764,2.31939,8.52845,0.019242895078533297
1560,5.45192,-5.52841,0.1702696997081921,4.7608,-3.4169,0.2270190468789198,2.69129,-3.06805,0.5831654305745849,2.56979,-1.09485,0.002560288666550251,3.16983,0.86813,0.006416225569297897,4.023,2.69879,0.4227792844838696,2.93464,4.46628,0.21825879688818065,3.432,6.35774,0.4303945301748886,2.31957,8.19028,1.0633168340621506
1580,5.4663,-5.34797,0.4298830908783865,4.77806,-3.41017,0.007050612333549347,2.67351,-3.20481,0.19923682403683918,2.77041,-1.22525,0.1371055900835781,3.16013,0.84444,0.1531831605159004,3.95146,2.70987,0.8604857955432715,2.74584,4.46622,0.04610239424106567,3.46806,6.35441,0.03985022507840598,2.58718,7.97003,0.883173833801794
1600,5.62126,-5.35446,0.38049594843905743,4.89521,-3.31781,0.6303617842745601,2.83096,-3.19612,0.6424745217788969,2.77889,-1.23296,0.0016123862071327404,3.15153,0.8329,0.052120571555837894,3.98266,2.93623,1.2151257046223958,2.96235,4.30926,0.3085129122168381,3.62837,6.17162,0.03581800852619265,2.56772,8.18278,0.33031549434130736
1620,5.64435,-5.17895,0.40262371253662405,4.92322,-3.29868,0.060244084128185785,2.99348,-3.26495,0.09166771288533006,2.97741,-1.3533,0.2083077372479713,2.92211,0.83409,0.2025340526981535,4.03167,2.90829,0.6347477724324928,2.9374,4.30512,0.0014472274003780106,3.63242,6.16823,0.0035127442537023824,2.86106,7.93949,0.2581863291318178
1640,5.64299,-5.2469,0.13313632336855669,4.94844,-3.29157,0.9063119297058856,2.98594,-3.26536,0.0019926676763265014,2.99202,-1.36229,0.00046380185648105075,2.90463,0.83219,0.0016638487061618528,3.95923,2.72599,0.248610439692141,2.85019,4.48406,0.7397490524974233,3.85738,6.07534,0.02293502474639559,2.81931,7.99832,0.15472685821511137
1660,5.88623,-5.29765,0.005763918839824206,5.15841,-3.30135,0.024718583797535186,3.16364,-3.4883,0.3728010553470009,2.99296,-1.36298,0.007387360637842158,3.08403,0.81564,1.254543078894672,3.80339,2.7276,0.30091360145336205,2.79174,4.50379,0.001954084195375387,3.85943,6.07458,0.005474915271815641,2.96271,7.90916,1.6844463389038755
1680,5.88672,-5.29829,0.0003131493275000977,5.15664,-3.35516,0.07699744165123688,3.09567,-3.23221,0.28270630221232207,3.22457,-1.27422,0.008240880437425425,3.14669,0.81375,0.029834072789210072,4.00256,2.73899,0.48175646063402394,2.8516,4.47781,0.9787725074131667,3.99497,6.18579,0.8070972268456955,3.07064,7.91092,0.006210665676575573
1700,6.09386,-5.40605,0.16844034286282886,5.34781,-3.52823,0.3402428474349152,3.48219,-3.29573,1.2407622048503362,3.22569,-1.27423,0.0038404671928265544,3.13968,0.79805,0.022968778459304437,4.04329,2.73707,0.004914483675484043,3.06937,4.26815,0.3234160134302435,4.07643,6.18847,0.007704588334283418,3.07497,7.90228,0.04940957169833675
1720,6.10317,-5.41627,0.0006147834425977196,5.35888,-3.50273,0.0019893860571847297,3.34496,-3.22737,0.13572771736684539,3.32128,-1.11533,0.04815202649929398,3.13246,0.79589,0.002308548190606538,4.13062,2.5296,0.012858709958892958,3.05118,4.26515,0.36959218857483317,3.86901,5.97165,0.42899730228877203,3.04024,8.11925,0.46784915705484825
1740,6.22072,-5.44035,1.056901299492665,5.44668,-3.53056,0.9487535930405472,3.36856,-3.20061,1.0649536508723707,3.31713,-1.1115,0.01255425778492479,3.13388,0.79587,0.014999869429619986,4.13472,2.52938,0.009286155569116678,3.27208,4.38902,0.1643370492830061,3.93062,5.94977,0.9327128060449389,3.04,7.89306,1.013461306591843
1760,6.30516,-5.5515,0.052877577564843514,5.60533,-3.53411,0.0015501409888120216,3.66513,-3.04353,1.1476669965519641,3.29813,-1.07096,0.040429850976435186,3.12804,0.78777,0.014903643670509103,4.10406,2.66296,0.4754177441597556,3.20825,4.40004,0.005358465712464641,4.12496,5.94692,0.036858910164539634,3.29002,7.68104,1.132821491501181
1780,6.38462,-5.52145,1.2767854699728536,5.64277,-3.71055,0.8289675643370621,3.54895,-3.04307,0.29827892972918313,3.2881,-1.06222,0.04304006157597872,3.12636,0.78876,0.0536624951961296,4.19322,2.69804,0.08195181915739319,3.16587,4.21348,0.41400533079788027,4.36123,5.97082,0.16924252915727125,3.28626,7.90152,0.20442859600507882
1800,6.53401,-5.60719,0.0051306768052358205,5.77844,-3.71378,0.005368856904362394,3.9129,-3.10288,0.9547735479206729,3.39266,-1.24267,0.1587224983384314,3.14848,0.81625,0.022536329925277994,4.17636,2.69331,0.303809993935738,3.06815,4.19831,0.006726768895297422,4.19239,5.96926,0.043846410573517076,3.54878,7.85945,0.17723977534382912
1820,6.53402,-5.6065,0.07891508669594967,5.77529,-3.71421,0.29265754235894,3.7796,-3.10412,0.000826955058854621,3.39579,-1.25021,0.07089034721194251,3.14695,0.81411,0.14483750654169994,4.10909,2.48418,0.0035980418389277807,3.24495,4.36232,0.5520796170710734,4.33727,5.77283,0.04059985989162458,3.53741,7.75577,0.4896071823521854
1840,6.73251,-5.60442,0.1938688783475611,5.9847,-3.58499,0.02981046353378555,4.01878,-3.29064,0.47680665029833175,3.39594,-1.24952,0.0034122940583163125,3.14727,0.80896,0.011879938080929884,4.11225,2.48485,0.002599346196482829,3.2093,4.40384,0.00534633475930953,4.34134,5.77134,0.00026962100240289396,3.70512,7.61573,0.36604196516187953
1860,6.73428,-5.59294,0.21930236417763277,5.98145,-3.59145,0.10973526013247134,3.93624,-3.21786,0.05220405975657166,3.33216,-1.12782,0.011486408716610469,3.14366,0.81131,0.005325319213435857,4.2243,2.69652,0.031605445053516916,3.26295,4.27408,0.6616985627552698,4.48375,5.97391,0.02722840285099049,3.71533,7.86269,0.0005855337746776521
1880,6.94278,-5.5796,0.4746401060459713,6.15135,-3.77357,0.36589975820590914,4.04487,-3.14782,1.9202295893922667,3.32321,-1.11945,0.06507312873439364,3.14526,0.81945,0.09446005558207407,4.22358,2.69592,0.0008783373992208692,3.23237,4.22071,0.23113045471596338,4.48536,5.97267,0.008403304434317527,3.71621,7.85945,0.09131529928750297
1900,6.98216,-5.57868,0.0007386771925320722,6.17144,-3.75039,0.0007553559288859286,4.16586,-3.10967,0.0006690968023390324,3.42613,-1.3002,0.037637864805252816,3.15508,0.82357,0.132619010346458,4.11073,2.48303,0.07052557310937833,3.23014,4.22246,0.051337772677639344,4.09152,6.06487,0.2556274728547653,3.81595,8.08335,0.050484922426285626
1920,7.08489,-5.5835,0.9615814988322529,6.18383,-3.55404,0.5858299746171854,4.17519,-3.10707,0.5162523694836963,3.42652,-1.30024,0.035220248495443814,3.15667,0.82357,0.030896729620830076,4.10969,2.48373,0.019415388583791503,3.26995,4.45407,0.008861776532104224,4.23201,6.0693,0.011592789029783914,3.81616,8.0873,0.00027334858147769865
1940,7.16524,-5.27419,0.10931488359301889,6.18676,-3.50439,0.0022211764251724546,4.3612,-3.21334,0.3569085759181989,3.35275,-1.17584,0.2567052971724997,3.13724,0.80312,0.051726517170874745,4.14053,2.67917,0.5031076604168496,3.26975,4.45581,0.003297612386065681,4.22777,6.07493,0.038939274936461224,3.97691,8.1792,0.08467087243343846
1960,7.38562,-5.48299,0.31881451059905125,6.42074,-3.58038,0.0776410168512067,4.36856,-3.05656,0.07822418688239915,3.32741,-1.12131,0.26350994796053107,3.13834,0.80467,0.13067923359650024,4.22605,2.7016,0.0014290671150726242,3.23665,4.25322,0.22882410565468578,4.40282,6.2482,0.0014662424944476905,3.97731,8.27454,0.00039205155716684617
1980,7.41181,-5.49443,0.03748881438287537,6.42384,-3.57486,0.0002127468078663147,4.25054,-2.84181,0.04167621463831374,3.1159,-1.12238,0.44862149548874075,3.13698,0.80491,0.04054087263032102,4.18604,2.69527,0.23640721700308648,3.22893,4.25308,0.17685030490870274,4.40308,6.24817,0.0012465946602051856,4.15923,8.31686,0.1426841128560151
2000,7.41187,-5.48942,0.040011245898300817,6.42076,-3.58129,0.48477183297013665,4.24947,-2.845,0.00017095493956684245,3.07902,-1.12258,0.00015848468715112663,3.13729,0.80331,0.015846683221767986,4.11061,2.48633,0.033959073953684187,3.38141,4.33762,1.5252446189200224,4.47575,6.01625,0.05533118381474389,4.16068,8.14474,1.129404267136323
2020,7.65856,-5.47093,0.007132553169867041,6.5963,-3.75105,0.030978137327881225,4.49594,-2.88172,0.05290452467146255,3.08844,-1.1258,0.04547925107422074,3.13361,0.8034,0.01761952895194597,4.10765,2.48787,0.013537517432331649,3.32805,4.49561,0.0030954541770692465,4.47905,6.01141,0.004454621149732817,4.15087,7.92114,0.9265427956494139
2040,7.65915,-5.47094,0.00021311311964198996,6.5917,-3.75364,0.04443287521090228,4.50103,-2.88644,0.010609075742992928,3.18371,-1.34877,0.0001371232968596971,3.13834,0.80338,0.01600308544046588,4.22554,2.70395,0.008053283991987018,3.43344,4.33929,0.6948694959785993,4.63782,6.19953,0.021878971304291346,4.15059,8.11016,0.002494693209363012
2060,7.78929,-5.55649,1.0699938406853413,6.3897,-3.92251,0.37543617308876737,4.50456,-2.90488,0.5361032305751859,3.18374,-1.3488,0.001444221290019639,3.14115,0.80342,0.010567311288965426,4.22608,2.70314,0.0005692877468170538,3.43701,4.28622,0.2078520815705717,4.63954,6.19935,0.0005851848413976334,4.15061,8.11039,0.04831861265622178
2080,7.86559,-5.60172,0.0001943549146325137,6.42095,-3.92991,0.00025885399170848597,4.50547,-3.1351,3.713222213938516e-05,3.29231,-1.57021,0.0002344845903402796,3.14069,0.79937,0.006475017834579321,4.11446,2.48495,0.013845862276518585,3.38026,4.28726,0.2518115803239649,4.51757,5.96668,0.41717774970464505,4.18468,8.22542,1.1280991296062657
2100,7.86286,-5.59049,0.1204996691530739,6.3086,-4.07514,1.1744990334289258,4.509,-3.13907,0.3403094424409049,3.29232,-1.57024,0.00012884509816989245,3.1404,0.79916,0.04596024472550499,4.11419,2.48513,0.01035817103900746,3.39673,4.4393,0.9392308997849339,4.62342,5.95519,0.518393372805433,4.18476,7.99832,1.47604372312406
2120,8.02959,-5.58249,0.45405691389683966,6.25603,-4.11911,0.002554390506398779,4.52048,-3.37956,0.03902513962292242,3.40653,-1.75213,0.40983240743455157,3.11196,0.74948,0.013599412359043439,4.10481,2.54819,1.4147033591472642,3.39816,4.51615,0.007902362481087062,4.66478,5.9508,0.0337098805983942,4.3361,7.70102,0.7421717042035096
2140,8.02884,-5.57001,0.8319521046922319,6.18994,-4.30146,1.3276393659925034,4.52071,-3.38292,0.0026308818388872343,3.40984,-1.74355,0.020409338394439862,3.11561,0.75156,0.00892423729528124,4.23504,2.69584,0.023124387460664232,3.38113,4.3092,0.5585363868764787,4.8104,5.75527,0.017149312133122704,4.34092,8.07117,0.6651109113076216
2160,7.93369,-5.35109,0.45639590078327574,6.14061,-4.34149,0.006181175902400182,4.52292,-3.62686,0.04341038876162309,3.53591,-1.91437,0.828914930724597,3.07034,0.67909,0.2547270339490703,4.19457,2.68661,0.2791863860830152,3.35318,4.27252,0.0038060865617733915,4.8116,5.74956,0.008936588754979205,4.53184,7.47256,0.5835963101514321
2180,8.13624,-5.36056,0.43978850553954574,6.30361,-4.42095,1.2837679758229954,4.52364,-3.63059,0.00938624280189812,3.54806,-1.88773,0.03706255535472635,3.06077,0.66435,0.02655964559573633,4.1106,2.47934,0.012958452402820734,3.35796,4.50332,0.21770290311653226,4.87556,5.51654,0.03075656910071447,4.54737,7.75941,0.5534494995956755
2200,8.11202,-5.34902,0.21495539871883185,6.36564,-4.44663,0.04587527460008821,4.52532,-3.72147,1.1443098170623427,3.54815,-1.92029,0.38068953093631225,3.04173,0.63337,0.5958822441822883,4.10814,2.47953,0.016687883611453163,3.3494,4.51677,0.024488621135793653,4.87571,5.51376,0.01940319144709311,4.55101,7.60731,1.1928614875236043
2220,8.40766,-5.3468,0.17817040934723158,6.36976,-4.45132,0.02931530462843823,4.52574,-3.87816,0.0008887380183882202,3.71498,-2.08056,0.121935841371283,2.9771,0.52077,0.010886380980738764,4.00791,2.49693,0.1486633994671372,3.39356,4.4942,0.8841080061068776,5.09019,5.54669,0.35374846689346645,4.79692,7.58882,1.0160176817069542
2240,8.37048,-5.33344,0.13129973065329917,6.54561,-4.49924,0.8702470916169955,4.51611,-3.88961,0.5592317517753329,3.71513,-2.06189,0.08121989169022799,2.9772,0.52024,0.037574486739383225,4.05477,2.49591,0.448387561578134,3.45293,4.31431,0.5452718133953939,5.11536,5.54764,0.04641460887975431,4.79724,7.66164,0.13468641597284364
2260,8.62256,-5.33012,0.20904024766028131,6.61188,-4.50932,0.001998558017770516,4.42176,-3.94996,0.493029998844034,3.63366,-1.82648,0.008707077596889708,2.87506,0.35105,0.09293135107447201,3.89494,2.25241,0.13241180222836763,3.58244,4.296,0.31548012811420173,5.26814,5.52459,0.8237880242562807,5.04679,7.62708,0.11379489194576263
2280,8.66326,-5.31412,0.856523434570816,6.85232,-4.49865,0.07941768930072703,4.64774,-3.81656,1.3826017897504321,3.63375,-1.82522,0.004457991666729272,2.87344,0.34654,0.04162075124299055,3.96987,2.25055,0.01847079133697729,3.67666,4.53857,0.12372987305148739,5.36469,5.52477,0.0041167565628381685,5.04716,7.58225,0.2151430755470462
2300,8.84073,-5.31357,0.06415473776736312,6.86022,-4.499,0.0005335046456705407,4.65481,-3.8064,0.007880528738888986,3.75911,-1.88016,0.11326095231293572,2.8723,0.33754,0.09623221863643858,3.95606,2.34629,1.3581759893390506,3.59905,4.54249,0.007365070282723639,5.36113,5.52689,0.06320227431012927,5.25026,7.62709,0.4106858899016582
2320,8.81744,-5.31882,0.08312609482599778,6.88093,-4.45799,1.24038670183963,4.65591,-3.80537,0.07401734969170883,3.76001,-1.88008,0.026063037726117955,2.8743,0.33892,0.025572513628218274,4.08458,2.4504,0.06709935806144958,3.85834,4.35627,0.6809796961836987,5.50772,5.67099,0.5813559117072558,5.2507,7.71842,0.006004521178214468
2340,8.86568,-5.32501,0.06188823178061563,6.95064,-4.26772,0.0030609106901074825,4.91253,-3.77873,0.09379789398117391,3.75213,-1.86519,0.1880222593143613,2.92238,0.43597,0.09348020508223802,4.06758,2.44345,0.052440685382471555,3.90851,4.34566,0.5358400963692004,5.56449,5.67085,0.0014255419861334368,5.43308,7.74525,0.09321801094845053
2360,8.84833,-5.32502,0.11015615546175843,6.95279,-4.2658,0.3390142868012395,4.90463,-3.77852,0.0003683964164740066,3.73615,-1.84102,0.039066057033516906,2.92052,0.43426,0.039519487600517794,3.94675,2.20808,0.06330861915772776,3.80208,4.32842,1.331798842511638,5.43369,5.59077,1.1583402880887077,5.43419,7.76343,0.09484512757925868
2380,8.88109,-5.30706,0.1152260087332602,7.0532,-4.04173,0.0029319851220064104,5.10775,-3.52079,0.6544494385296806,3.72319,-1.82238,0.020655080475970467,2.87631,0.35619,0.2905833388461017,3.94363,2.20449,0.0045430427427106835,4.01606,4.28928,0.031195105250430878,5.45608,5.44617,0.007524459443034886,5.64231,7.2897,0.6179338547574832
2400,8.85889,-5.30704,0.11392584943801935,7.05342,-4.04175,0.0004507202573704585,5.10627,-3.62206,0.031146076946517935,3.48235,-1.82081,0.001758358996534889,2.87484,0.34294,0.026417986390902138,3.68886,2.20436,0.022980007839045816,4.01721,4.27804,0.46169082796215916,5.64743,5.45506,0.6664316446663875,5.68308,7.56199,0.008302081144110343
2420,8.87725,-5.28907,0.23300763964964888,7.17589,-3.84227,0.16586088700440565,5.01472,-3.4462,1.4566653621513317,3.48181,-1.82012,0.007128373336056922,2.8604,0.32221,0.29912175067850416,3.69034,2.20278,0.003468671334755787,3.88017,4.0883,0.08822903853454124,5.69672,5.45355,0.06732832276405959,5.68338,7.51959,0.3390545227142472
2440,8.96942,-5.28828,0.07779494321307091,7.17817,-3.82894,0.00021930756892781658,4.92829,-3.44122,0.020410612584160708,3.2382,-1.81993,0.02363006359074339,2.85721,0.31479,0.022408721585389146,3.4429,2.16773,0.004239355168649167,3.88617,4.08264,0.04324980228612369,5.66499,5.21953,0.5070493514759458,5.89119,7.40921,0.5668236743377109
2460,8.91148,-5.0848,0.6348505955544447,7.3053,-3.652,0.3630736578193977,4.9369,-3.42322,0.7647476444955132,3.23629,-1.82007,0.004643429817204527,2.85732,0.3141,0.04027340637547205,3.44318,2.16913,0.0034302490058772278,4.03888,4.26597,0.13074515767233708,5.70565,5.20676,0.010777303913095353,5.89189,7.16895,0.5667240433592335
2480,9.08737,-5.15449,0.5451242996268791,7.31454,-3.62337,0.002605821766422708,5.13447,-3.29597,0.0012779954848820404,3.49148,-1.87595,0.10396304168990599,2.86649,0.32996,0.0325066122022213,3.573,2.35638,0.25352774836818687,4.03358,4.27635,0.005161271908766583,5.70032,5.21824,0.06660391379879733,5.97661,7.35747,0.3013873559527226
2500,8.8558,-5.14893,0.17625209033638822,7.3483,-3.68103,0.851005008967374,5.13438,-3.29604,0.003923524988011057,3.48284,-1.87615,0.00019981484505781984,2.87238,0.33999,0.02065090436785814,3.58493,2.37354,0.0011369450330289046,3.94416,4.32402,0.6333215884971543,5.90124,5.35683,0.02123242828725994,5.97715,7.37167,0.19879727460652347
2520,9.01703,-5.13826,1.2127590730189766,7.53732,-3.70525,0.1210692985419229,5.34257,-3.1558,0.01474507838543368,3.492,-1.87193,0.6990621993569249,2.86969,0.33929,0.0088446626082319,3.5846,2.37347,0.0006490373160865471,3.80502,4.32733,0.12746142915829084,5.84083,5.35672,0.505249641412335,6.03854,7.38291,0.9410340043055457
2540,9.11757,-5.13757,0.061633328147483527,7.54957,-3.71128,0.5056848463866234,5.34372,-3.15527,0.0008611806586782529,3.72881,-1.82242,0.00048158026335582153,2.87078,0.3404,0.007983449217194308,3.74225,2.55995,0.008684144329705502,3.82923,4.3395,0.8913439503994094,5.64862,5.21355,1.0128248208543937,6.11604,7.41014,0.3010795883658552
2560,9.24328,-5.16345,1.0571690831853475,7.74796,-3.78173,0.4153616652204318,5.54962,-3.03361,0.14664120639163628,3.72929,-1.82184,0.007188534233266087,2.94658,0.47371,0.680378838554425,3.74313,2.56258,0.010197247733044004,3.88553,4.54825,0.1741680620335169,5.69815,5.14847,0.038597674702106635,6.11645,7.19805,1.2174038337621849
2580,9.36118,-5.16493,0.009441821632833082,7.78241,-3.78435,0.0027591379966868113,5.55738,-3.02425,0.0009759251228916103,3.7279,-1.81028,0.056479200309364284,2.94815,0.47559,0.01827892785096223,3.91106,2.73236,0.07223198581645718,3.88372,4.5621,0.17261824576831475,5.73584,5.19589,0.7929122661256865,6.36007,6.93324,0.28234951407334313
2600,9.50483,-5.21053,1.04986687972662,7.96354,-3.85476,0.6602926146941551,5.74498,-3.05522,0.7591915363878089,3.7298,-1.79587,0.08807818421273697,3.01847,0.5896,0.46047490539900177,3.91559,2.73814,0.010687891033360928,3.83,4.78128,0.21847128725913503,5.92813,5.21311,0.0949031263735285,6.3627,7.0794,0.04241644850371608
2620,9.60196,-5.21324,0.004750710756898059,8.01861,-3.85728,0.003136255821571946,5.80415,-3.05994,0.00464551078746775,3.78054,-1.88625,0.16961407326319705,3.02802,0.60676,0.005275753817128834,4.09282,2.89688,0.08285199586018441,3.94426,4.79531,0.45009490733560353,5.84666,5.19886,0.30554818008320495,6.45728,7.26856,0.12302516582704906
2640,9.61362,-5.22906,0.5174910476062792,8.04394,-3.89876,0.5737306439490462,5.80664,-3.05766,0.3988335001441891,3.78597,-1.89488,0.05667791247426819,3.02906,0.60683,0.03737575077406808,4.09798,2.89912,0.02067187079722355,4.07817,4.83193,1.0889887593583338,5.83843,5.16232,0.27359576804454133,6.45765,7.27136,0.10045161920182331
2660,9.83703,-5.27134,0.047074867569983955,8.25438,-3.92369,0.026464707838449092,6.04593,-3.01219,0.02385012781910879,3.7775,-1.85935,0.09801623946690398,3.08881,0.69938,0.08579733222353143,4.22286,3.0192,0.8709266435245392,4.09506,4.94474,0.014707694215838698,5.83587,5.15674,0.12293100460370657,6.67988,7.00121,0.6116174157496124
2680,9.99939,-5.33038,0.9514783538507866,8.43048,-3.98097,0.7739271807096395,6.04493,-3.01487,0.009182430966757367,3.75464,-1.82179,0.05661649030568125,3.08816,0.70017,0.007670765715419257,4.30095,3.03927,0.0025088291822312164,4.0561,4.96578,0.22658475026817543,6.07419,5.20229,0.005242121039470817,6.70537,7.23173,0.15322790121685975
2700,10.07737,-5.33344,0.00892409453781914,8.43129,-3.98207,0.5542058290822013,5.81795,-2.9472,0.10358006363198162,3.69645,-1.72915,0.7028577253699615,3.12395,0.76264,0.030763570610954444,4.28613,3.0309,0.07641173035618025,4.02569,4.96654,0.10325789206178582,6.07466,5.20256,0.002500676415393984,6.92044,7.18493,0.43138015423312737
2720,10.07512,-5.33175,0.09676417180297288,8.37366,-3.9963,0.6145638159377188,5.80807,-2.94534,0.003364109325668563,3.66592,-1.67991,0.001878771789408677,3.12428,0.7628,0.0008133668086869028,4.25719,2.7945,0.01677193841370163,4.27792,4.85874,1.2073247877591973,6.21835,5.43726,0.4191025325091738,6.94954,7.24072,0.47130886978116354
2740,10.21876,-5.31536,0.8446183323067578,8.50222,-4.01495,0.011367803468221785,5.81935,-3.11602,1.2114522152348193,3.66662,-1.67994,0.03433595252892362,3.13156,0.77508,0.056338986306404736,4.25751,2.79276,0.0010207752908045946,4.37176,4.81822,0.6294485668047227,6.22533,5.40382,0.004584448587851548,6.94923,7.27102,0.1711808906408615
2760,10.32159,-5.31489,0.01053911303815173,8.54559,-4.01619,0.07386766230626514,5.81989,-3.19365,0.004815590165331353,3.60461,-1.57299,0.19044919367845428,3.13218,0.7798,0.07842084108175161,4.00511,2.79151,0.5450124072010487,4.28364,4.81194,1.1397486727589354,6.27533,5.47035,0.8553581467428328,7.11319,7.38983,0.4120875480134546
2780,10.33616,-5.29698,0.05638462805501319,8.535,-3.99326,0.08827428646736397,5.87205,-3.13577,1.3754754311278439,3.59704,-1.56257,0.031391213184357454,3.12978,0.77755,0.02066552920923797,4.00727,2.79219,0.006624698486191687,4.69041,4.80149,0.08321186837165347,6.45743,5.48221,0.05285550269174376,7.11555,7.45318,0.10467261303583944
2800,10.37098,-5.2968,0.28756929820539195,8.68378,-3.9924,0.7518642748396321,6.03451,-3.07822,0.057631348137094286,3.60558,-1.56267,0.0033892423127476292,3.13013,0.77546,0.0019101437652386782,3.81882,2.78706,0.7251659934183253,4.56775,4.79562,0.052322171306435114,6.56528,5.56673,1.075177820278402,7.31876,7.44748,0.2785400942026836
2820,10.60302,-5.27816,0.20605173265762405,8.79024,-3.87006,0.29697461368891515,5.86618,-3.0235,0.8185666588154202,3.60656,-1.57477,0.055869978013575725,3.12376,0.76877,0.04120993431335674,3.75871,2.78536,0.0025619176355602814,4.60687,4.55061,0.00736360578547025,6.68955,5.57296,0.0027089200965280938,7.33748,7.56389,0.008355833861488087
2840,10.5485,-5.27775,0.7146131320223226,8.58414,-3.86949,0.7051592447863666,5.79964,-3.01305,0.010475781833848704,3.63674,-1.64394,0.06564054408181307,2.98252,0.53502,0.06668774058384647,3.72494,2.59068,0.6149889476926762,4.60652,4.55036,0.007813931223237664,6.68208,5.57736,0.07487233189197355,7.55842,7.55111,0.1807392856966107
2860,9.87358,-5.25963,0.49036374348267625,8.42519,-3.65646,0.16312512049130715,5.80099,-3.01256,0.020235422238298967,3.6477,-1.66301,0.01891403503203289,2.97985,0.52964,0.0020814892794670456,3.72025,2.54037,0.004378474593584242,4.4129,4.5497,0.38480952351573633,6.6068,5.81108,0.03956124453751253,7.56438,7.65726,0.029874658150106356
2880,10.00463,-5.25941,1.1194082352345422,8.57785,-3.64946,0.343268065118508,6.03781,-3.06725,0.03825716201066549,3.73228,-1.81881,0.19761971430917014,2.78904,0.52649,0.6585730898604893,3.72082,2.54219,0.013773690060292523,4.47749,4.54963,0.3987299008570497,6.5467,5.81168,0.13863629204812214,7.69966,7.6767,1.2157917183174025
2900,10.30508,-5.18898,1.3659204193146472,8.37298,-3.62431,0.3294607384847258,6.04024,-3.06756,0.009274822499350117,3.75822,-1.86647,0.04405664657623249,2.73416,0.52504,0.0019158178527118735,3.47344,2.54246,0.024089403766089795,4.36835,4.55998,0.8158051980299308,6.45829,6.04334,0.017122860527979806,7.79998,7.72582,0.019939735727403807
2920,9.88967,-4.99208,0.9200851100231324,8.34138,-3.61605,0.004927841359796693,5.81523,-2.98107,0.09062004499610932,3.74517,-1.84829,0.248430312766276,2.81557,0.42111,1.8193026856001586,3.47093,2.54166,0.0035220859590939443,4.31807,4.55992,0.1116084125225778,6.45807,6.04509,0.0013764203261797596,7.7984,7.72084,0.25056650150084026
2940,10.11821,-5.02003,0.7601163999738662,8.33888,-3.62199,0.03969009602258581,5.80909,-2.9792,0.000707619848242029,3.79835,-1.94088,0.09421660556915151,2.84827,0.30188,0.03875890894900362,3.71839,2.5349,0.020169217888385563,4.27682,4.62309,0.2687311266324777,6.28083,5.90439,0.2487523362188095,8.01855,7.66974,0.5455229792919796
2960,10.14596,-5.00356,1.2755280833986495,8.32738,-3.86748,0.1021328201201487,5.97668,-3.03083,1.044949421455252,3.80534,-1.94664,0.12300846110160348,2.84243,0.30125,0.16801282019605507,3.71943,2.53484,0.012207384180760053,4.08187,4.63192,0.4090277513172379,6.26323,5.88714,0.004643498693019958,7.82091,7.42183,0.6453520824846504
2980,10.27741,-5.00295,0.48531614643361815,8.33734,-3.86852,0.0013229583265695164,6.051,-3.04284,0.004013802941966809,3.88181,-2.08791,0.22717483248421752,2.8191,0.24437,0.06848089088518282,3.83399,2.32198,0.06936472156219668,4.21952,4.60523,0.29138073181816276,6.14159,5.69334,0.20087666380492356,8.02906,7.36595,0.58895685859051
3000,10.20317,-4.99184,0.5543868922962369,8.32828,-3.97206,1.7551895024728656,6.08303,-3.06724,0.9404411473610023,3.86369,-2.05466,0.20547342656066014,2.81967,0.24629,0.14544516126152623,3.83633,2.31778,0.01532658328018977,4.36486,4.56619,1.154557529664542,6.13782,5.68049,0.035621362018940075,7.9334,7.29833,1.0749985566502704
3020,10.19258,-4.9872,0.5653260588429257,8.32575,-4.11759,0.005125177972679246,6.29181,-3.09283,0.014675608734050664,3.93989,-2.17365,0.37507402469294127,2.73869,0.09382,0.06969670996071606,3.87392,2.14377,0.8674496082805864,4.43133,4.45394,0.19207085642320776,6.13643,5.67789,0.011739434824308467,7.53271,6.98751,0.14817157244191503
