Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,4.94672,-6.49482,0.008892910929261944,5.57668,-4.61847,0.0037010813904580276,4.41717,-2.87467,0.018234454463736775,3.17572,-0.97409,0.00013890903616124785,3.38133,1.21382,0.009658685797263783,3.99872,3.07801,1.1173669315317654,3.25502,5.27815,0.031620950390072906,4.5009,6.73237,0.6318081479293489,3.48325,8.57064,0.12237220849144453
1540,4.94853,-6.48914,0.04669285543840916,5.56225,-4.61725,0.11487114278772241,4.25357,-2.72761,0.12742747868980045,3.07878,-0.97112,1.333998169186605,3.37987,1.21305,0.13920192440646906,4.06293,3.00878,0.0024337459455101257,3.37242,5.28145,0.23244671623260146,4.59007,6.95783,0.4140446156564303,3.72365,8.64814,0.053216964910735555
1560,4.98557,-6.26651,1.1913278768715017,5.58983,-4.37258,0.16144731491269543,4.24749,-2.72335,0.15093447354396666,2.92911,-0.97308,0.0067924791725406854,3.28589,1.05089,0.9823572959197895,4.05735,3.01095,0.03553408396611139,3.64004,5.11192,0.0489095612036107,4.69389,6.96299,0.0004385748737309917,3.7215,8.65162,0.00043434328212784914
1580,4.98594,-6.61893,0.5304610433582588,5.5898,-4.37385,0.13817392109989782,4.24497,-2.71623,0.011220173568384556,2.93993,-0.97402,0.04204617131347606,3.27701,1.0366,0.060972199255152855,4.17996,3.22391,0.0006344872395946485,3.63517,5.11154,0.0055292623295135875,4.55741,6.75616,0.2586254348922321,3.65297,8.87145,0.18291597304630589
1600,5.18906,-6.47479,0.04921884304510768,5.59735,-4.61351,0.007343927747435946,4.25026,-2.71956,0.0308346668253422,3.12004,-1.13367,0.00025089764624311087,3.29263,1.06903,0.012282151243339536,4.17976,3.22519,0.00510176251736328,3.53954,5.27485,0.8153314779253454,4.7833,6.73485,0.0746554587861983,3.65306,8.59529,0.7336048890227831
1620,5.18909,-6.47891,0.000469629121063904,5.59885,-4.61577,0.00010938448984021297,4.43293,-2.88391,0.014001887147294174,3.12115,-1.13435,0.0010362258053649715,3.35888,1.18217,0.002519835643746068,4.21491,2.9823,0.007229939075876851,3.47572,5.26021,0.14518556807672753,4.55837,6.74029,0.03555566135337381,3.92178,8.5335,0.34592966813392856
1640,5.21234,-6.67281,0.632521016669474,5.67957,-4.40236,0.21432908594404615,4.43345,-2.88377,0.0006665031185262686,2.94806,-1.3064,0.0020124534083974543,3.36002,1.18219,0.16087346047601742,4.21553,2.98175,0.001529644211933529,3.61936,5.28402,0.35289878301619254,4.70314,6.94477,0.0011629724750222396,3.9037,8.74411,0.0002037750168190748
1660,5.21225,-6.56078,0.9664989924877198,5.69036,-4.38656,0.006957572504353348,4.35185,-2.84285,0.2203818594071043,2.94751,-1.3097,0.0025393324028982187,3.21975,0.95202,0.05433330743801742,4.3204,3.17724,0.31402906544146625,3.63912,5.06697,0.0010615592732136187,4.70275,6.94347,0.0007546883591362661,3.90715,8.73579,0.047530065822504165
1680,5.22683,-6.26812,1.2075890089843277,5.68885,-4.3849,0.061003091929416456,4.26966,-2.75453,0.4079754651405317,3.0309,-1.17943,1.3328460779221796,3.223,0.94695,0.19128128530819205,4.26016,3.17811,0.2481710624183459,3.63842,5.06553,0.0010364121404538558,4.70112,6.71963,0.3042011660063267,3.88012,8.89635,0.8729012451529612
1700,5.35513,-6.25754,0.0529681760952789,5.72828,-4.14036,0.0024103751265929945,4.20872,-2.6539,0.01602200821528973,3.05581,-1.08131,0.00042255513699486995,3.36447,1.18699,0.019666035532644885,4.36691,2.95406,0.1956432574907162,3.51017,4.8639,0.14458575724017472,4.67805,6.71329,0.40113846360758737,3.87964,8.72863,1.2806499234788118
1720,5.35505,-6.14773,0.1919136214375368,5.72936,-4.14085,0.0016351112823929275,4.3148,-2.80912,0.03149331257058148,3.06365,-1.07865,0.5785528837683664,3.36204,1.18581,0.027536939484012243,4.38093,2.94588,0.00048711037798181074,3.51262,4.86342,0.1957696611879923,4.56153,6.7974,0.8255059881540361,4.12897,8.62234,0.15887101424613537
1740,5.49528,-6.34258,0.09148556969181568,5.94138,-4.24927,0.10207750620896233,4.32064,-2.81173,0.05543826414723712,3.25683,-1.00006,0.12293628134536108,3.43782,1.31075,0.7753313370208683,4.37617,2.94746,0.0390273817921146,3.88679,4.94836,0.6338270094219737,4.78896,6.85396,0.007941694235404901,4.12996,8.72852,0.0006019652717576891
1760,5.49507,-6.26838,0.06830695804927737,5.80971,-4.24979,0.3575022959872717,4.15108,-2.98447,0.04392624251019778,3.25696,-0.99987,0.07176161880263415,3.47092,1.36322,0.15546192871907738,4.62529,2.96662,0.009439385254862655,3.74983,4.96168,0.042672508082449476,4.77915,6.84941,0.33882305598395646,4.14222,8.77634,0.5333763644342824
1780,5.63707,-6.29261,0.24947137800970798,5.82305,-4.12391,0.7256822855973757,4.14745,-2.98551,0.0032561338148239935,3.20542,-0.90816,0.10567820757185933,3.4587,1.35956,0.02529892867389082,4.62667,2.96554,0.008284295290477037,3.96596,4.80383,0.9275770452588304,4.89014,6.63186,0.04312696948575017,4.14364,8.71942,1.0936493267535814
1800,5.63813,-6.16122,0.5464727990353346,5.98936,-4.11874,0.07140003542742815,4.02661,-3.06216,1.0341651877436966,3.19831,-0.90072,0.007864176388992134,3.29608,1.51653,0.2626182606601955,4.67557,2.88834,0.3607831465421033,4.01016,4.77338,0.5378264245256467,4.89207,6.62862,0.041073770990804295,4.18437,8.39356,1.4991754996544668
1820,5.72703,-6.09676,0.4265719192322127,5.70501,-4.0633,1.165529529122395,3.97193,-3.15397,0.07729095096667432,3.17771,-0.86856,0.22926742060291694,3.2851,1.53504,0.0029551190243092247,4.68375,2.8866,0.35894177199889604,3.92274,4.77122,0.1233452760794888,5.06829,6.45948,0.04238770266896783,4.34155,8.42899,0.6199160827437369
1840,5.73057,-6.03326,0.8163134165957471,5.81673,-3.89492,0.16126128774869064,3.93076,-2.85744,1.0352031499170904,3.12675,-0.77981,0.2230550794023049,3.08444,1.6681,0.0643342472151502,4.64981,3.00339,0.5492220373406426,4.24055,4.77141,0.8716888631387261,5.07267,6.46086,0.0022793018275246153,4.34425,8.56254,0.4431922496761044
1860,5.74956,-5.79797,0.6246995607326817,5.75015,-3.89217,0.5657308011491547,3.82978,-2.89045,0.11312182120852217,3.0792,-0.70304,0.44879734876746,3.08289,1.67356,0.0029671550861884366,4.83647,3.00687,0.23381509484857207,4.1696,4.77173,0.0092926675870964,5.11022,6.58856,1.3350184257117637,4.59901,8.38453,0.13616484217080402
1880,5.79919,-5.71099,0.549115922636564,5.73038,-3.64723,0.01243729806948504,3.8299,-2.82883,0.3116342758535385,3.05295,-0.65596,0.09375940306460268,3.25987,1.56917,1.1158094485994667,4.53458,3.10394,0.6415877538071486,4.13718,5.01749,0.018043781438608405,5.18284,6.68383,0.0009375392824473773,4.59244,8.5547,0.0020601792082634326
1900,5.79923,-5.62746,0.07867189997140124,5.73111,-3.64504,0.002682683761559542,3.91024,-2.54623,0.8084814073886174,3.02109,-0.60387,0.20226256245097823,3.30006,1.54458,0.007144339533095778,4.73367,3.15053,0.7949237017726538,4.13707,5.01904,0.001820927379429941,5.18028,6.67069,0.5753303220142445,4.59072,8.60603,0.5599599672189649
1920,5.90955,-5.5654,0.8634517617973683,5.73375,-3.40175,0.03169471862786145,3.90968,-2.61168,0.0003768054120730155,2.99119,-0.55855,0.04915395661300888,3.5108,1.45211,0.10749489076330968,4.73748,3.1478,0.2713910309174122,4.0978,4.87361,0.4104594116563433,5.41249,6.62551,0.07669719475655137,4.59145,8.71318,0.5431497584512639
1940,5.91001,-5.27843,0.1885580458758516,5.73211,-3.3958,0.003793148602712111,3.80036,-2.35939,0.35283519031713934,2.95865,-0.4986,0.15028311468094177,3.51303,1.45323,0.11230562930988384,4.82362,2.9085,0.11484278136402389,3.96017,4.85859,0.006211098469473918,5.1984,6.61762,0.7057455940875235,4.7629,8.38591,1.226878005063564
1960,5.98738,-5.43846,0.3926739917320821,5.66643,-3.1942,0.50802368878124,3.79654,-2.38671,0.005478513014444789,2.93613,-0.46552,0.062342316734162115,3.5068,1.44937,0.11614471847550324,4.81828,2.90696,0.1019303338850154,4.00413,4.85107,0.9368192572054704,5.21585,6.39851,0.7511044515088812,4.83994,8.5078,0.5311406259601342
1980,5.99161,-4.9949,0.2783709459968493,5.68881,-3.15088,0.00631500874084115,3.96089,-2.22134,0.07705138278510677,2.9536,-0.47308,0.08308264309105624,3.52371,1.47242,0.06319890903339011,4.97217,3.08581,0.1232341088131821,4.1975,4.7375,0.1666382614504077,5.35104,6.39402,0.036198898602102354,5.08086,8.35127,0.43784806377917623
2000,6.073,-5.17279,0.5249331254519769,5.76567,-2.96737,0.5536366629345143,3.95681,-2.22063,0.09330893547604334,2.95416,-0.48204,0.20162303644629265,3.50773,1.45343,0.16886078935483276,4.93659,3.08742,0.23275733382207003,4.24085,4.74471,0.4143417279295753,5.48891,6.59159,0.09963304499752954,5.09119,8.45368,0.2701700921960448
2020,6.07499,-4.96525,0.8750151081421497,5.77637,-2.94351,0.24092212265038915,3.95911,-2.22539,0.07018441519297867,3.00374,-0.56983,0.18728959500276945,3.45324,1.35882,0.057675732923480855,4.72516,2.89341,0.46803672669641805,4.18201,4.98378,0.31657753226808166,5.49639,6.59735,0.0021370209908897985,5.09297,8.46747,0.04270569207800118
2040,6.13696,-4.90546,0.9179924411173902,5.77359,-2.92395,0.05154142250683399,3.98888,-2.28402,0.09164636378455937,2.96242,-0.52666,1.4926406868808908,3.4482,1.35395,0.06691739271948632,4.7214,2.88262,0.21155134633028408,4.15555,4.98304,0.0025298784029701305,5.5537,6.39262,0.5651768799580402,5.08678,8.69743,0.2506060901288067
2060,6.18291,-4.96852,0.42708432918459815,5.97581,-2.88179,0.2402078088163484,3.96145,-2.23261,0.328085508637825,2.91095,-0.41133,0.031154343291489875,3.42798,1.32078,0.1940906637395595,4.70508,2.88361,0.38178307575665493,4.26744,4.76104,0.05143705514882733,5.59757,6.36997,0.005823089348193402,5.08639,8.1299,0.12433607656115557
2080,6.18286,-4.86513,0.030269238713593393,5.91815,-2.88219,0.06892496945786877,3.97516,-2.25545,0.2791043387658093,2.92395,-0.44049,0.5364092513226797,3.47503,1.40085,0.7084810109552669,4.81359,3.07915,0.7314425982819612,4.26551,4.75749,0.0017059450171907594,5.67712,6.15,0.15568639104986667,5.04895,8.31045,0.3995326007427115
2100,6.31628,-4.97717,0.25184419155540416,5.88346,-2.88464,0.010023474048867883,4.00328,-2.30259,0.07128167288397746,2.94292,-0.65826,0.0016683951893829928,3.42392,1.3105,0.054618968171638554,4.79151,3.07826,0.7662539031545121,4.20038,4.97263,0.2786602515950039,5.6872,6.13945,0.0007727128805600141,5.04796,7.9727,0.01340554262487349
2120,6.31636,-4.90734,0.30304173273490587,5.88329,-2.88554,0.0037684209068965125,3.99494,-2.28228,0.17836542974520145,2.94285,-0.65825,0.004341313752258785,3.42414,1.30559,0.1568488770791108,4.64018,2.88674,0.28687523788809804,4.18768,4.98934,0.012950240562075077,5.67846,6.14628,0.31625584749241686,5.03793,8.0567,0.6806087262522166
2140,6.51406,-4.97597,0.7343806686276337,6.08631,-2.9695,0.33681609120912015,4.0058,-2.3003,0.07660836036671001,2.96779,-0.90409,0.003185040334260185,3.42099,1.29984,0.007939332489444825,4.74615,2.88045,0.26968640688855117,4.25513,4.97513,0.5860727632080442,5.8127,6.17336,0.019071023459333356,5.03733,8.17033,0.2941807547810206
2160,6.51446,-5.03966,0.06604001444683903,6.11435,-2.97073,0.0017919062414964758,4.02791,-2.33859,0.17077335266003127,2.96793,-0.90503,0.0025385897926002454,3.39143,1.24941,0.01568494289688655,4.6902,3.06911,0.4342026286230651,4.24278,4.74503,0.09223937659416992,5.70703,6.17257,0.46307643287004946,5.1162,8.07258,0.6845295590037651
2180,6.72803,-5.0919,0.522131788721344,5.93978,-3.22734,0.457089220027969,4.03833,-2.3653,0.46845852696690343,2.86422,-0.6803,0.007683646203128795,3.46424,1.3771,0.030287310723694155,4.82956,3.09262,0.038536117522150616,4.29259,4.74744,0.29315991671833913,5.9115,6.0283,0.12421762322084266,5.16971,7.95953,0.47193246441941106
2200,6.72846,-5.1347,0.001432588897530019,5.96133,-3.17331,0.001519683280718279,4.00772,-2.334,0.7755649673839189,2.8636,-0.6797,0.001643279418110741,3.43646,1.33195,0.030690463183400737,4.73158,2.88844,0.2351586778985245,4.19818,4.98457,0.18242031109242302,5.92816,6.02874,0.180203245784041,5.17061,7.9788,0.08820596498283409
2220,6.89235,-5.12722,0.8616468374292306,5.95681,-3.18133,0.048721035083015764,4.01151,-2.55709,0.005316095354159408,3.10486,-0.80278,0.1257099459378474,3.45203,1.33449,0.07716936109732028,4.75246,2.88159,0.12539123291086968,4.188,4.98545,0.09525017575644978,5.81625,6.26814,0.4710077263668198,5.37176,8.11849,0.007589967393425539
2240,6.96456,-5.20631,0.009271238411679717,6.18573,-3.27766,0.005481281542834755,4.02126,-2.55621,0.1462493807708557,3.07832,-0.81174,0.0017594563609199985,3.4345,1.30884,0.08125711479531122,4.76848,2.98264,0.8459363816184206,4.59064,4.87225,0.04052401510937753,5.99208,6.26866,0.009490296714160164,5.37225,8.11882,8.708211913383208e-05
2260,6.9646,-5.20711,0.0006123656484277566,6.18792,-3.27841,0.0005913107878898879,4.222,-2.69403,0.0025836823944384284,3.08395,-0.8198,0.39748445344106004,3.41355,1.27725,0.04621884668284872,4.86984,3.04199,0.4591922257947284,4.41752,4.87109,0.01376234199285985,5.88175,6.13391,0.2969604841075555,5.35729,8.33529,0.32181450031861186
2280,7.18857,-5.30718,0.018802760008150756,6.4261,-3.33515,0.018386690835384585,4.22358,-2.69537,0.001007058752198854,2.90702,-0.98941,0.004235423762936864,3.41086,1.27143,0.04645121305090369,4.72612,3.03969,0.14941439593739017,4.33337,5.0329,0.684599274690264,6.0508,6.11105,0.49750192563446294,5.35727,7.98147,0.6894031586000092
2300,7.18909,-5.30862,0.0004147816728692989,6.42847,-3.33574,0.0009513327358322163,4.32688,-2.82649,0.06578704277425172,2.95056,-0.98952,0.31699853499381747,3.39432,1.24663,0.2269908274391819,4.6627,2.88448,0.17725839783987388,4.25314,5.0514,0.011068896779753814,5.93245,5.89377,0.5019750989838095,5.35894,7.97033,0.24619529633633666
2320,7.41525,-5.32014,0.46088122398681397,6.50769,-3.58378,0.7054064102212397,4.33415,-2.82956,0.07950956645537206,3.16034,-0.91474,0.1593101584095373,3.37798,1.21782,0.09281453538609392,4.62819,2.88688,0.03030658809242653,4.26006,5.02414,0.7333063114164708,5.92641,5.8743,0.43808168474597964,5.3589,7.94565,0.35682720181362504
2340,7.43061,-5.36176,0.0009124804461175867,6.5484,-3.55447,0.002457211898312732,4.3413,-2.83546,0.2911779620281929,3.14744,-0.91407,0.0007338590036387624,3.37027,1.20812,0.03113871376406061,4.68065,3.04013,0.47478945131771083,4.18691,4.85429,0.03019320182384505,5.98436,5.87315,0.5675786781966217,5.41342,7.76815,0.8006745439697471
2360,7.62002,-5.50564,0.018023956887522743,6.41242,-3.50798,0.6026875771541342,4.31837,-2.81226,0.05218898429182629,3.16854,-0.85152,0.09674410828336692,3.37831,1.21762,0.04635372364407171,4.75237,3.05354,0.36711907991537573,4.12459,4.85241,0.20853648954303372,5.90465,5.63305,0.4371403704553771,5.47817,7.72863,0.5599889023284286
2380,7.6212,-5.23151,1.257880718771059,6.40096,-3.35825,0.04084365417259144,4.32863,-2.82054,0.11221662700815865,3.16926,-0.85402,0.04563325938312183,3.36491,1.19624,0.1566244120746314,4.53006,2.93092,1.5147124758488395,4.12269,4.96168,0.2750398982927661,5.95089,5.63122,0.004383886502981152,5.47865,7.54829,0.2150285848977012
2400,7.62763,-4.93437,0.6846542617326921,6.39916,-3.35401,0.04160738574196175,4.27587,-2.76998,0.33331553145349907,3.16865,-0.86012,0.13295688977410372,3.34708,1.16852,0.08434102020646803,4.44432,2.88189,0.289020028216586,4.02404,4.96292,0.3817569280986216,5.89579,5.61765,0.44984951978893634,5.5091,7.60063,0.5437953288421238
2420,7.82735,-4.8438,0.21170803536533714,6.31021,-3.12463,0.006932990963435006,4.24802,-2.71565,0.0450643670789845,3.15381,-0.82373,0.04666868134964826,3.33989,1.15196,0.14035247706446066,4.35812,2.86754,0.9035139152614144,4.1764,4.69726,0.5199926512234108,5.96399,5.58525,0.40903032443707465,5.51057,7.7011,0.5253167167621713
2440,7.82275,-4.763,0.15744656656036707,6.30899,-3.12306,0.0011028523332199697,4.15868,-2.55243,0.03984310057008523,3.16008,-0.82933,0.035183928839373595,3.35031,1.16516,0.05772047568318762,4.52765,3.01753,0.0037400490874771627,4.13561,4.74053,0.008033805615870984,5.81952,5.53229,1.2161294342019564,5.75704,7.47765,0.6888671588382485
2460,8.07258,-4.75113,0.01253639080760979,6.54114,-3.20472,0.010056792533781927,4.15122,-2.5508,0.13181747923379805,3.13292,-0.78852,0.14416006604814327,3.35356,1.1756,0.08891644834986316,4.51788,3.01311,0.07007238947996416,4.00689,4.8795,0.7660044969495726,5.80639,5.4721,0.005001967213480791,5.75986,7.48861,0.3747739756324796
2480,8.07361,-4.75113,0.0008858049828868218,6.5423,-3.20504,0.0004989463324326024,4.18503,-2.60768,0.2071763136350408,3.12198,-0.77547,0.084553022761546,3.35452,1.17275,0.1357031553147896,4.41288,2.87061,0.20727152354425182,3.94582,4.89485,0.0010224723948842548,5.79499,5.4808,0.05772785088614435,5.83324,7.52379,0.5346016349369017
2500,8.21594,-4.73502,0.9209597100701653,6.65466,-3.28205,0.6035868139782313,4.18348,-2.60888,0.024870768170880114,3.11905,-0.77121,0.030347443559276925,3.34602,1.15937,0.04943692848131229,4.3427,2.8336,0.21910183305188485,4.02692,4.87896,0.7977523726983153,5.98623,5.42344,0.7042557162522711,5.8363,7.63755,0.11905670875324675
2520,8.31906,-4.73475,0.0064088552174133735,6.77443,-3.28488,0.012580932102959077,4.21468,-2.65789,0.21362740055912158,3.13628,-0.79828,0.17814554570812757,3.33082,1.13726,0.0596555545170861,4.45958,2.95388,0.95611106491795,4.23817,4.64379,0.11122201069167398,6.0423,5.42078,0.055024507551509,5.87332,7.38203,1.2906958733943186
2540,8.50144,-4.76586,0.7352793387095533,6.86371,-3.36443,0.44910770667102423,4.21836,-2.66558,0.07057326517555343,3.14853,-0.81798,0.1970516869207618,3.34619,1.16281,0.07570897516506958,4.53422,2.97914,0.006336534881490564,4.30774,4.6482,0.4912646385022998,6.22023,5.46724,0.6819239255880049,6.06281,7.44623,0.9779935644859762
2560,8.5622,-4.76664,0.008744145262478223,6.97499,-3.36588,0.057949078584213595,4.2406,-2.69655,0.47050889968445003,3.14617,-0.81155,0.2490151988811652,3.34721,1.16104,0.09213831516278603,4.54353,2.88843,0.33763873763842933,4.40845,4.8852,0.11231358427969672,6.28516,5.4699,0.010779444606634724,6.06469,7.59817,0.24376694066121607
2580,8.56176,-4.76334,0.15837686891040167,6.93418,-3.36613,0.30163738623201947,4.25188,-2.72169,0.27772548704123406,3.16463,-0.84832,0.18105765451788136,3.34844,1.16001,0.17230980548724356,4.56613,2.88558,0.24397243132899138,4.3607,4.89186,0.3784562626197409,6.27764,5.54165,1.7548108966063263,6.26309,7.53157,0.7613720056091421
2600,8.64921,-4.75059,0.48409194011152235,6.87769,-3.45675,0.08670228728261574,4.25774,-2.72397,0.0016346724244150704,3.16433,-0.84336,0.027667427357712767,3.3512,1.15709,0.06431037634189476,4.58552,2.88485,0.02180996777779802,4.5219,4.86896,1.6862921217933244,6.33601,5.69607,0.37806613603742945,6.31234,7.57284,0.1076504106484976
2620,8.80222,-4.7503,0.07146869986060889,7.08529,-3.45998,0.6208216363832517,4.29187,-2.7819,0.16775521141145783,3.17009,-0.85655,0.16321290270714317,3.35109,1.16185,0.12197273754492621,4.68821,2.88464,0.16317876346984964,4.74728,4.85789,0.7787131491200581,6.39526,5.69071,0.34525376663294155,6.33776,7.64641,0.747606197180511
2640,8.94377,-4.73428,0.23331868617824839,6.95726,-3.60329,0.149496330359537,4.29434,-2.78289,0.09605787097628644,3.17527,-0.8662,0.03553833050729835,3.35765,1.17002,0.03719229150652201,4.69086,2.885,0.04120501859996319,4.69276,4.83588,0.20327863217670092,6.6268,5.64475,0.09773230730195988,6.34096,7.79863,0.23404283099102688
2660,8.95751,-4.73486,0.6046746542913208,7.28239,-3.60517,0.11426162495654259,4.54536,-2.88245,0.031336574189789905,3.21166,-0.93715,0.1876034466213361,3.35054,1.17077,0.02335224600725592,4.69255,2.88672,0.18197502299742116,4.61875,4.822,0.4753072077886334,6.4873,5.65421,1.063562457624349,6.58334,7.55472,0.26476978796290584
2680,9.07925,-4.80587,0.1487251913738558,7.07924,-3.76244,0.20022643761451922,4.54135,-2.88328,0.043119142998449815,3.22416,-0.95529,0.02659966085520994,3.35013,1.16769,0.04310004905689155,4.55724,2.88739,0.09330626061888139,4.48557,4.81875,0.8205852563644025,6.36146,5.72679,0.17594308866013592,6.58956,7.76123,0.011044388357186734
2700,8.89743,-4.80673,0.04335258660646547,7.09197,-3.77202,0.001145153307939641,4.55751,-3.11314,0.17949568235449542,3.23905,-0.97509,0.24424880804095564,3.35183,1.15999,0.10390780125711863,4.64998,2.8841,0.06440094316320322,4.59656,5.02852,0.032152257696462606,6.36954,5.7377,0.048483733431622704,6.74968,7.74363,0.20767866701431778
2720,8.91404,-4.84832,0.2511481795797529,6.86875,-3.89355,0.11384127473718557,4.55639,-3.12873,0.003264011563033409,3.3086,-1.08018,0.11372616812493201,3.34983,1.1583,0.03320188083220689,4.65113,2.87899,0.014870694378001375,4.64776,5.01739,0.44077031031106123,6.59754,5.78812,0.2243703029471087,6.7608,7.87312,0.45107990471395687
2740,8.6986,-4.84993,0.2833560393230308,6.87488,-3.89884,0.0031581042615625907,4.6448,-3.01105,1.7588199095771015,3.29917,-1.0674,0.00877479997631388,3.34108,1.14587,0.06451181316143675,4.66078,2.87498,0.08867907446768548,4.76355,4.77503,0.03879568137681094,6.61621,5.78863,0.002126748023510183,6.76068,7.89001,0.44593938435003727
2760,8.72439,-4.89774,0.40006230282688376,6.87425,-3.89861,0.011524709939095193,4.75147,-2.94341,0.3195701035004456,3.32437,-1.1177,0.0770456140956755,3.33949,1.14562,0.040071776087186935,4.68641,2.882,0.06185009207348281,4.71334,4.77857,0.11398175603557369,6.63969,5.97624,0.32192184290921355,6.99349,7.78786,0.3102408884321672
2780,8.76406,-4.90628,0.49951214467103183,6.74076,-3.70077,0.08060132185358614,4.75061,-2.96847,0.0036530865829934667,3.32642,-1.12183,0.005175388404637971,3.33545,1.14018,0.20888850638606216,4.66614,2.88331,0.04794445776156004,4.91827,4.80257,1.1635104289829854,6.71584,5.99702,0.3752329653821318,7.00484,7.95592,0.067444300936983
2800,8.44698,-4.90689,0.765242065970868,6.73723,-3.69436,0.00362446777870898,4.89237,-2.88629,0.10597627318120628,3.33502,-1.12531,0.4570113946321835,3.33276,1.12751,0.01939318476565578,4.7777,2.88748,0.4147063282619107,4.94051,4.99415,0.7978950281572614,6.74032,5.99716,0.3335304321886748,7.1112,8.01315,0.4682789620865637
2820,8.48214,-4.95133,1.1448926021505916,6.93604,-3.75482,0.5033754456532221,4.86439,-2.8848,0.735353556929408,3.3577,-1.16954,0.0542530101443808,3.33023,1.12543,0.17721448873604295,4.68995,2.89019,0.4766714525399105,4.9204,4.97401,1.7250470195640466,6.89721,5.80964,0.031626348722127974,7.11983,7.95428,0.9347585101932474
2840,8.67948,-4.9512,0.10965153660378246,6.9779,-3.76067,0.022959430850327166,5.05217,-2.88208,0.1764022311633863,3.36512,-1.17081,0.014006201230817191,3.31579,1.10079,0.017518184509687375,4.66459,2.88316,0.39181425941241815,5.21845,4.9259,0.03479612709664799,6.89756,5.80983,0.12306317405556026,7.23796,7.68343,1.6141185829653235
2860,8.80428,-4.99979,0.9305465920871661,7.19293,-3.76616,0.4141233338523015,5.04502,-2.88636,0.28586716586407035,3.39908,-1.22446,0.028614365758164406,3.32365,1.09977,0.012518003467227834,4.83441,2.886,0.44401977532815184,5.18343,4.91477,0.4452708055953463,7.11016,5.80653,0.42817446399520526,7.35427,7.68005,0.7095164304980704
2880,8.92153,-5.00282,0.0003084977090117355,7.22682,-3.76625,0.0006758445459722007,4.9587,-2.8854,0.018544293117742482,3.39601,-1.22637,0.004455576116575018,3.29746,1.06557,0.007559650224170584,4.42036,2.87624,0.5869585349486814,5.10163,4.69672,0.11602449837774026,7.05002,5.81333,0.4827444259410822,7.57343,7.84326,0.6693804297872942
2900,8.95512,-5.03475,0.42969161625476765,7.31302,-3.76417,1.10426768835834,4.95779,-2.88383,0.012110178105594012,3.42237,-1.26783,0.08142434890737356,3.29724,1.06454,0.01097698250341328,4.28659,2.77747,0.9629472171773111,5.10049,4.6956,0.038536637929008265,6.93407,5.98072,0.40296066501217837,7.60293,7.76401,0.029667336340906746
2920,9.16238,-5.04247,0.017207051122421674,7.47243,-3.76351,0.0048497971048437555,4.93956,-2.88151,0.09953363038643337,3.42252,-1.27426,0.00734167002122223,3.24838,0.98955,0.003118038342953153,4.38492,2.88218,0.7958669184130702,4.86062,4.7,0.07437981630527693,6.96001,6.00641,0.18186554573600625,7.60346,7.92148,0.10955329330396123
2940,9.16364,-5.04346,0.1187165335504958,7.47267,-3.76347,0.00133448464399944,4.93423,-2.88177,0.03759953952444283,3.42857,-1.28483,0.4216679576725452,3.24849,0.9898,0.014663635168730087,4.41936,2.90675,0.28091176230986925,4.87737,4.70046,0.32837261521580924,6.89336,6.03144,1.799271763807058,7.63288,7.91965,0.7562923811287641
2960,9.31296,-5.06819,0.7005823230419592,7.62129,-3.72136,0.5482053785284222,4.93647,-2.88566,0.12303672483763738,3.44424,-1.31432,0.034934515987442016,3.22521,0.94791,0.5599139312404424,4.46558,2.94991,0.8942829582277618,5.03055,4.81855,0.9876817751438868,6.69555,6.18097,0.9658259248496278,7.77207,8.06139,0.49409676606501407
2980,9.39654,-5.06837,0.1268719038214625,7.70061,-3.72104,0.16429382010851337,5.04284,-2.88332,0.040046100481429925,3.44692,-1.31843,0.40614870318296725,3.20404,0.91373,0.0447954216108011,4.60271,3.05686,0.3681222604477838,5.03863,4.89135,0.09744720248489806,6.75409,6.19608,0.9482391752513673,7.77983,8.05152,0.45833737557388476
3000,9.44271,-5.05273,0.319761536212837,7.69282,-3.65088,0.7627237092245971,5.04459,-2.88395,0.030481562136393567,3.46525,-1.34911,0.04516920225324037,3.20663,0.91485,0.02171733931538784,4.62363,3.0681,0.08368549101490569,5.10605,4.95404,1.4759187645602618,6.60277,6.34375,0.29009692079988725,7.94509,8.02999,0.8775632835798747
3020,9.55851,-5.05043,0.3357944629776951,7.88774,-3.58838,0.2742371028235227,5.29879,-2.94387,0.09409593111578997,3.4746,-1.35346,0.01223915658811251,3.22402,0.94165,0.17376737060507155,4.80723,3.15496,0.555184906715768,5.15502,5.11652,0.011308028097164547,6.59672,6.37135,0.5739937607383362,8.10712,8.00509,0.6879174100409017
3040,9.61804,-5.03646,0.4387277468917308,7.90247,-3.56601,0.654693617424054,5.28916,-2.94694,0.021855159916646216,3.49674,-1.3925,0.12291189015061214,3.23446,0.95657,0.08972984834641079,4.84612,3.15652,0.08735991642044696,5.17843,5.12719,1.1501546369538882,6.75842,6.46393,0.6795667405832198,8.21783,8.01252,0.46723136006209937
