time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,23278.17052931329,0,-1.88819544905286,-2.7558109864007365,-2.2389381217741997,-0.7470111085515726,-2.832396352187191,1.1651471747546938,-1.4912649896209949,2.4702882914909496,-2.6834660374673973,3.694612857917418,-1.850183421499175,5.342765780485303,-1.2255710495887935,7.143306434415173,-2.4838988871392793,9.040786488795616,-1.9431343084951782,10.975455040521892,0.25137550222856353,-3.7097153703674857,2.186102716446372,1.2697678444784364,2.409301676725404,-1.9454736990275467,0.8870368684660856,0.33276590665808126,0.3001121455532313,3.385583707142505,3.411470849393897,1.557892042918474,1.0867634945265663,2.3403292244344005,3.0871073353823437,0.26057298863750056,2.578062575552096,-0.10260559752394816,2.7761903811519555,-1.2922661546328973
220,13465.585399905773,1,-1.8110193643798933,-2.7248673081982306,-2.2200669990238655,-0.7680636365951382,-2.830422690550357,1.1669504894449592,-1.3273289898303164,2.471294570160379,-2.904181318390044,3.753070343375825,-1.879439932469365,5.48938274746518,-1.1648296442160835,7.139946978907998,-2.4457126828790003,9.041047971401944,-1.8531983995472827,11.056968563264086,0.25137550222856353,-3.7097153703674857,2.186102716446372,1.2697678444784364,2.409301676725404,-1.9454736990275467,0.8870368684660856,0.33276590665808126,0.3001121455532313,3.385583707142505,3.411470849393897,1.557892042918474,1.0867634945265663,2.3403292244344005,3.0871073353823437,0.26057298863750056,2.578062575552096,-0.10260559752394816,2.7761903811519555,-1.2922661546328973
240,9326.977818004068,0,-1.809368011082425,-2.969751702195484,-2.035900249121365,-0.8876937112428908,-3.058298473158124,1.2256978126968119,-1.578323145966007,2.512181164659754,-2.9223655415257905,3.754524881320878,-1.8848582940700598,5.487269811881512,-1.0886580587769787,7.359962296452236,-2.349384163993942,8.808831283496707,-1.850694298426702,10.743630435203048,0.25137550222856353,-3.7097153703674857,2.186102716446372,1.2697678444784364,2.409301676725404,-1.9454736990275467,0.8870368684660856,0.33276590665808126,0.3001121455532313,3.385583707142505,3.411470849393897,1.557892042918474,1.0867634945265663,2.3403292244344005,3.0871073353823437,0.26057298863750056,2.578062575552096,-0.10260559752394816,2.7761903811519555,-1.2922661546328973
260,5945.505219626493,0,-1.7239499676260805,-2.9434777041864875,-2.038983557884494,-0.8814809875212479,-2.932107994723877,1.2258086298018969,-1.5411717882148546,2.5130129008633273,-2.9699259359417907,3.8777827888258916,-1.972527259523872,5.280571174080679,-1.0812370697390465,7.370434430568848,-2.356070596979518,8.80682997756032,-1.7884669616855875,10.588306333946974,0.25137550222856353,-3.7097153703674857,2.186102716446372,1.2697678444784364,2.409301676725404,-1.9454736990275467,0.8870368684660856,0.33276590665808126,0.3001121455532313,3.385583707142505,3.411470849393897,1.557892042918474,1.0867634945265663,2.3403292244344005,3.0871073353823437,0.26057298863750056,2.578062575552096,-0.10260559752394816,2.7761903811519555,-1.2922661546328973
280,138.89910480880195,0,-1.7129020173408218,-2.6473622179544085,-1.8694704611352688,-0.7030842194253253,-2.8868846949828457,1.0511562098217038,-1.7546519775072753,2.6697387690753205,-3.1285459370111055,3.889456243333934,-1.9765709499128197,5.264198719769311,-1.1648203388243985,7.3577146822799255,-2.4878031804067877,8.78963859281939,-1.7799332568417068,10.87388469916995,0.25137550222856353,-3.7097153703674857,2.186102716446372,1.2697678444784364,2.409301676725404,-1.9454736990275467,0.8870368684660856,0.33276590665808126,0.3001121455532313,3.385583707142505,3.411470849393897,1.557892042918474,1.0867634945265663,2.3403292244344005,3.0871073353823437,0.26057298863750056,2.578062575552096,-0.10260559752394816,2.7761903811519555,-1.2922661546328973
300,65.5121862473413,0,-1.6835155096830279,-2.8200216083815595,-1.8703225710583637,-0.7031258914849859,-3.0671325653794455,1.0513305296934792,-1.8326242112325037,2.683972794659888,-3.130712098165663,3.897652868408655,-1.8502992740375561,5.417965155803538,-1.3437719254157914,7.2011045794233,-2.6002956454894037,8.787268136861204,-1.7794888190529798,10.643225221488674,0.25137550222856353,-3.7097153703674857,2.186102716446372,1.2697678444784364,2.409301676725404,-1.9454736990275467,0.8870368684660856,0.33276590665808126,0.3001121455532313,3.385583707142505,3.411470849393897,1.557892042918474,1.0867634945265663,2.3403292244344005,3.0871073353823437,0.26057298863750056,2.578062575552096,-0.10260559752394816,2.7761903811519555,-1.2922661546328973
320,44.849186243757394,0,-1.628865507471177,-2.8906450629336975,-1.716642246698556,-0.6096423251274631,-2.9237066918288903,0.9121446965753109,-1.8569815789255322,2.676725182962985,-3.1728981333654778,3.9017676408083086,-1.810589565129588,5.445974361612503,-1.216662690717178,7.201548557679911,-2.596093334806893,8.761959397902402,-1.6583617309882048,10.615199775651044,0.25137550222856353,-3.7097153703674857,2.186102716446372,1.2697678444784364,2.409301676725404,-1.9454736990275467,0.8870368684660856,0.33276590665808126,0.3001121455532313,3.385583707142505,3.411470849393897,1.557892042918474,1.0867634945265663,2.3403292244344005,3.0871073353823437,0.26057298863750056,2.578062575552096,-0.10260559752394816,2.7761903811519555,-1.2922661546328973
340,40.266181548615414,0,-1.624094288793433,-2.4624686001388203,-1.6495208244908526,-0.5908048688953536,-2.885496166308459,0.882027783978055,-1.6705183889726758,2.5742339899667863,-3.017546059858214,3.940496776741197,-1.8114343027603557,5.363988176085693,-1.1370285263704596,7.430282886907044,-2.436235986503513,8.760146465007281,-1.6484890515531656,10.799486701991249,0.25137550222856353,-3.7097153703674857,2.186102716446372,1.2697678444784364,2.409301676725404,-1.9454736990275467,0.8870368684660856,0.33276590665808126,0.3001121455532313,3.385583707142505,3.411470849393897,1.557892042918474,1.0867634945265663,2.3403292244344005,3.0871073353823437,0.26057298863750056,2.578062575552096,-0.10260559752394816,2.7761903811519555,-1.2922661546328973
360,36.53561381683028,0,-1.6079790917001369,-2.7000415572880794,-1.4584810850127838,-0.4538838307072749,-2.7368568273844556,1.027908128352754,-1.6998046320225515,2.5752141521670264,-3.081476225701649,4.001027179158037,-1.8095660241070817,5.23615686616875,-1.1350193406803863,7.432291077171549,-2.5074985369842513,8.766516360808566,-1.4144444545517838,10.576914482953441,0.25137550222856353,-3.7097153703674857,2.186102716446372,1.2697678444784364,2.409301676725404,-1.9454736990275467,0.8870368684660856,0.33276590665808126,0.3001121455532313,3.385583707142505,3.411470849393897,1.557892042918474,1.0867634945265663,2.3403292244344005,3.0871073353823437,0.26057298863750056,2.578062575552096,-0.10260559752394816,2.7761903811519555,-1.2922661546328973
380,33.72265409948652,0,-1.6079930606937356,-2.3661033250889414,-1.4486765971685625,-0.44690853617792015,-2.8833047230789974,1.0805307996481182,-1.81345861664408,2.7215530885232355,-3.229853199777155,4.000822912474202,-1.769006923464231,5.289685763083838,-1.1434970849239727,7.256151952191356,-2.356893817099964,8.957201889187111,-1.4020118218001605,10.767175614997793,0.25137550222856353,-3.7097153703674857,2.186102716446372,1.2697678444784364,2.409301676725404,-1.9454736990275467,0.8870368684660856,0.33276590665808126,0.3001121455532313,3.385583707142505,3.411470849393897,1.557892042918474,1.0867634945265663,2.3403292244344005,3.0871073353823437,0.26057298863750056,2.578062575552096,-0.10260559752394816,2.7761903811519555,-1.2922661546328973
400,33.56328453637859,0,-1.6130365517430234,-2.595177554881401,-1.4128987880209944,-0.270868512351669,-2.757893980507122,1.0790109763536804,-1.6587193111546736,2.720838795461825,-2.8916201775148895,3.994708666670228,-1.595282207927154,5.3375211911824305,-0.9626126837743707,7.259905451884316,-2.220925555510817,8.95741308974482,-1.276823960410942,10.845572198837692,0.25137550222856353,-3.7097153703674857,2.186102716446372,1.2697678444784364,2.409301676725404,-1.9454736990275467,0.8870368684660856,0.33276590665808126,0.3001121455532313,3.385583707142505,3.411470849393897,1.557892042918474,1.0867634945265663,2.3403292244344005,3.0871073353823437,0.26057298863750056,2.578062575552096,-0.10260559752394816,2.7761903811519555,-1.2922661546328973
420,34.5600220649318,1,-1.612999691495966,-2.2423037220346558,-1.3933903747075154,-0.2103809549498003,-2.563479912618103,0.9153452944405427,-1.5539891365426453,2.6627862438629895,-2.894992626353181,3.994169578157449,-1.5923419128414922,5.34086309268672,-0.9562770963323592,7.245701598363142,-1.9298757348232662,8.913561569584783,-1.269736037197406,10.968675019269309,0.25137550222856353,-3.7097153703674857,2.186102716446372,1.2697678444784364,2.409301676725404,-1.9454736990275467,0.8870368684660856,0.33276590665808126,0.3001121455532313,3.385583707142505,3.411470849393897,1.557892042918474,1.0867634945265663,2.3403292244344005,3.0871073353823437,0.26057298863750056,2.578062575552096,-0.10260559752394816,2.7761903811519555,-1.2922661546328973
440,34.374543047117626,0,-1.6089187703814427,-1.9934908130053006,-1.3963651027670647,-0.2084440559733169,-2.8666525115349986,0.9103146481118989,-1.5858527129309858,2.5887104779549808,-2.870505552630183,3.9916555072527307,-1.3971693846073028,5.476218068999759,-0.7614078595178524,7.131269202933173,-1.9550588409980514,8.908083838556161,-1.1238904233095752,10.862014153901669,0.25137550222856353,-3.7097153703674857,2.186102716446372,1.2697678444784364,2.409301676725404,-1.9454736990275467,0.8870368684660856,0.33276590665808126,0.3001121455532313,3.385583707142505,3.411470849393897,1.557892042918474,1.0867634945265663,2.3403292244344005,3.0871073353823437,0.26057298863750056,2.578062575552096,-0.10260559752394816,2.7761903811519555,-1.2922661546328973
460,36.15968279691604,1,-1.607877746355032,-2.4347668308411228,-1.1483799326317492,-0.21287857212794437,-2.5424846127840137,1.0793930430287486,-1.4578974440505088,2.498606585923649,-2.6694516441266165,3.9912290270302777,-1.3902197049496272,5.479088601656768,-0.756215100619154,7.135433952970455,-1.813683294908228,8.690588199019317,-1.0232578597497737,10.751068730168322,0.25137550222856353,-3.7097153703674857,2.186102716446372,1.2697678444784364,2.409301676725404,-1.9454736990275467,0.8870368684660856,0.33276590665808126,0.3001121455532313,3.385583707142505,3.411470849393897,1.557892042918474,1.0867634945265663,2.3403292244344005,3.0871073353823437,0.26057298863750056,2.578062575552096,-0.10260559752394816,2.7761903811519555,-1.2922661546328973
480,37.8656832598909,1,-1.5969012632906139,-2.2251570611189173,-1.1467115954978149,-0.2120427398195619,-2.510906697766919,1.0808064733888747,-1.4207521615183785,2.4911101536220777,-2.712489969525554,3.9985552660953427,-1.3826146518415472,5.444260093988556,-0.6723589312847462,7.353191725538896,-1.8732526051636775,8.66247221494972,-1.0218790208287616,10.6483414437884,0.25137550222856353,-3.7097153703674857,2.186102716446372,1.2697678444784364,2.409301676725404,-1.9454736990275467,0.8870368684660856,0.33276590665808126,0.3001121455532313,3.385583707142505,3.411470849393897,1.557892042918474,1.0867634945265663,2.3403292244344005,3.0871073353823437,0.26057298863750056,2.578062575552096,-0.10260559752394816,2.7761903811519555,-1.2922661546328973
500,36.06546985124052,2,-1.5638001256723433,-2.4378644424171174,-0.9361429122519564,-0.3366035139058795,-2.4557271984717133,0.9956030329735823,-1.434491784036112,2.494910234937414,-2.742469252245619,4.006018658867324,-1.3727624472990603,5.233784562536154,-0.6691276724604498,7.361645274303171,-1.8312760811025373,8.81794496007026,-0.7770530180856903,10.42674765564561,0.25137550222856353,-3.7097153703674857,2.186102716446372,1.2697678444784364,2.409301676725404,-1.9454736990275467,0.8870368684660856,0.33276590665808126,0.3001121455532313,3.385583707142505,3.411470849393897,1.557892042918474,1.0867634945265663,2.3403292244344005,3.0871073353823437,0.26057298863750056,2.578062575552096,-0.10260559752394816,2.7761903811519555,-1.2922661546328973
520,34.78485247923114,2,-1.560684976055866,-2.3280575985736744,-0.9331852650584029,-0.33727127428010617,-2.337047066066152,0.99630804553476,-1.3074180316691746,2.6447102666067837,-2.769375131564349,3.9940237753963785,-1.3204778597415965,5.315461134059813,-0.630839134256655,7.179690476455258,-1.9031388740448472,8.853703673203718,-0.7772805755519634,10.627776827722041,0.25137550222856353,-3.7097153703674857,2.186102716446372,1.2697678444784364,2.409301676725404,-1.9454736990275467,0.8870368684660856,0.33276590665808126,0.3001121455532313,3.385583707142505,3.411470849393897,1.557892042918474,1.0867634945265663,2.3403292244344005,3.0871073353823437,0.26057298863750056,2.578062575552096,-0.10260559752394816,2.7761903811519555,-1.2922661546328973
540,35.14550734051591,2,-1.5422002360930311,-2.2561879029705194,-0.8751514577396142,-0.3873116439597439,-2.2951752147053464,1.0210222578680872,-1.2294623701544518,2.6438729722691585,-2.4060358657048813,3.937456160724504,-1.162258666598798,5.364275875330158,-0.5065955499588564,7.178792909468552,-1.6257018390656142,8.852136223502272,-0.6230183632624244,10.684481785973574,0.25137550222856353,-3.7097153703674857,2.186102716446372,1.2697678444784364,2.409301676725404,-1.9454736990275467,0.8870368684660856,0.33276590665808126,0.3001121455532313,3.385583707142505,3.411470849393897,1.557892042918474,1.0867634945265663,2.3403292244344005,3.0871073353823437,0.26057298863750056,2.578062575552096,-0.10260559752394816,2.7761903811519555,-1.2922661546328973
560,36.4949721221757,2,-1.5412210841393104,-2.4801332761040777,-0.7100379155724832,-0.3919180382855123,-2.178720726157344,1.024211383932262,-1.1143182131730192,2.5487528209233106,-2.334604573436152,3.9402250071575238,-1.0931023576382688,5.429364702880047,-0.4575741027824143,7.151056924552864,-1.3721870430851226,8.800113066228825,-0.6051725447914682,10.79908376066463,0.25137550222856353,-3.7097153703674857,2.186102716446372,1.2697678444784364,2.409301676725404,-1.9454736990275467,0.8870368684660856,0.33276590665808126,0.3001121455532313,3.385583707142505,3.411470849393897,1.557892042918474,1.0867634945265663,2.3403292244344005,3.0871073353823437,0.26057298863750056,2.578062575552096,-0.10260559752394816,2.7761903811519555,-1.2922661546328973
580,37.83892869017955,2,-1.2709421624231734,-2.2559675040372364,-0.7012063678154534,-0.4380165909159806,-2.022513057782767,1.0212432074759472,-1.006233506627121,2.541481620946154,-2.235786778334821,4.010347174905526,-0.9359054821584771,5.468622380210075,-0.26091870462964684,7.1444428807506934,-1.5026852534811863,8.798461276601179,-0.5504797533322632,10.73082770826402,0.25137550222856353,-3.7097153703674857,2.186102716446372,1.2697678444784364,2.409301676725404,-1.9454736990275467,0.8870368684660856,0.33276590665808126,0.3001121455532313,3.385583707142505,3.411470849393897,1.557892042918474,1.0867634945265663,2.3403292244344005,3.0871073353823437,0.26057298863750056,2.578062575552096,-0.10260559752394816,2.7761903811519555,-1.2922661546328973
600,40.22357223378887,4,-1.2892694706821302,-2.465194080100941,-0.49994770571152136,-0.4653607271898209,-1.9458361155157398,0.9253050154583675,-0.8540047018656025,2.5457288464768535,-2.207244944470496,4.010432656636915,-0.9348648510388726,5.468581724413922,-0.2060752011493614,7.344329397761984,-1.236645487013662,9.037294274421239,-0.3581759749482538,10.74800823301311,0.25137550222856353,-3.7097153703674857,2.186102716446372,1.2697678444784364,2.409301676725404,-1.9454736990275467,0.8870368684660856,0.33276590665808126,0.3001121455532313,3.385583707142505,3.411470849393897,1.557892042918474,1.0867634945265663,2.3403292244344005,3.0871073353823437,0.26057298863750056,2.578062575552096,-0.10260559752394816,2.7761903811519555,-1.2922661546328973
620,41.63503567083747,3,-1.0397866742362707,-2.44111862035257,-0.5281138806858774,-0.4699029806265746,-1.8200442216091004,0.9257201295492095,-0.7628276006308252,2.5457363487636937,-2.1045498389456423,3.9564947616561477,-0.818801963286159,5.2654467832390655,-0.16248386546036908,7.370516272218925,-1.3344408596954866,9.040192099665875,-0.3460638678931365,10.762141268618906,0.25137550222856353,-3.7097153703674857,2.186102716446372,1.2697678444784364,2.409301676725404,-1.9454736990275467,0.8870368684660856,0.33276590665808126,0.3001121455532313,3.385583707142505,3.411470849393897,1.557892042918474,1.0867634945265663,2.3403292244344005,3.0871073353823437,0.26057298863750056,2.578062575552096,-0.10260559752394816,2.7761903811519555,-1.2922661546328973
640,41.206647274520265,4,-1.0378271319126822,-2.456894436148878,-0.3210591843729278,-0.5936088328423769,-1.6962689789824548,0.9544917568882131,-0.7094423391474378,2.6137330077316983,-2.1268557302759583,3.9530140763132295,-0.8146074230338729,5.253569571615599,-0.17760001376926327,7.361220388186036,-1.1724102148055922,9.038777561419456,-0.25162416467556303,10.978119905501433,0.25137550222856353,-3.7097153703674857,2.186102716446372,1.2697678444784364,2.409301676725404,-1.9454736990275467,0.8870368684660856,0.33276590665808126,0.3001121455532313,3.385583707142505,3.411470849393897,1.557892042918474,1.0867634945265663,2.3403292244344005,3.0871073353823437,0.26057298863750056,2.578062575552096,-0.10260559752394816,2.7761903811519555,-1.2922661546328973
660,43.01879243928714,3,-1.0564167346033537,-2.4510143837958087,-0.3174672898464552,-0.5940549802761829,-1.564698470747556,0.954994800887411,-0.5984083849468937,2.6180397544559746,-1.9765517788115374,3.8391126963842295,-0.6240894887682109,5.39745610255643,-0.0003754880486104284,7.187800653689809,-1.0813146710973922,9.03725797652842,-0.25070937552964434,10.977449414615144,0.25137550222856353,-3.7097153703674857,2.186102716446372,1.2697678444784364,2.409301676725404,-1.9454736990275467,0.8870368684660856,0.33276590665808126,0.3001121455532313,3.385583707142505,3.411470849393897,1.557892042918474,1.0867634945265663,2.3403292244344005,3.0871073353823437,0.26057298863750056,2.578062575552096,-0.10260559752394816,2.7761903811519555,-1.2922661546328973
680,45.488157650246066,4,-1.0868390506031136,-2.645363281383282,-0.20458750681021765,-0.5681539859674734,-1.575897269099464,0.8845901575381753,-0.5289354889407418,2.609632759749291,-1.8109520260041216,3.8334183446175314,-0.6138619954687679,5.401273153601408,0.0036435491968291878,7.18714127140803,-0.8057367690723185,9.022594097744776,-0.082316542399971,10.957083615608836,0.25137550222856353,-3.7097153703674857,2.186102716446372,1.2697678444784364,2.409301676725404,-1.9454736990275467,0.8870368684660856,0.33276590665808126,0.3001121455532313,3.385583707142505,3.411470849393897,1.557892042918474,1.0867634945265663,2.3403292244344005,3.0871073353823437,0.26057298863750056,2.578062575552096,-0.10260559752394816,2.7761903811519555,-1.2922661546328973
700,48.173656515048684,3,-1.0886200750106294,-2.385663258810127,-0.22998113152744892,-0.5663831015047047,-1.5789324198690098,0.8834750327236852,-0.5438110754431584,2.47763849064138,-1.8385744925677217,3.8455496531631463,-0.590841438610231,5.25842020532431,0.1524011475001137,7.3778216878717515,-0.827923871841133,9.020330124667433,-0.0822054228718394,11.064651754183839,0.25137550222856353,-3.7097153703674857,2.186102716446372,1.2697678444784364,2.409301676725404,-1.9454736990275467,0.8870368684660856,0.33276590665808126,0.3001121455532313,3.385583707142505,3.411470849393897,1.557892042918474,1.0867634945265663,2.3403292244344005,3.0871073353823437,0.26057298863750056,2.578062575552096,-0.10260559752394816,2.7761903811519555,-1.2922661546328973
720,50.70309731235797,4,-1.1635205014143364,-2.5800500577849035,-0.2869254801325516,-0.611149573919478,-1.6223743600898337,0.7792336340875574,-0.3952948243717851,2.476885023492111,-1.7633860707383426,3.9562256525849984,-0.5840429856866447,5.219158811681268,0.15588739991416345,7.3790567321342975,-0.8098918195861424,9.028201895825786,0.14951048523894928,10.885778578901977,0.25137550222856353,-3.7097153703674857,2.186102716446372,1.2697678444784364,2.409301676725404,-1.9454736990275467,0.8870368684660856,0.33276590665808126,0.3001121455532313,3.385583707142505,3.411470849393897,1.557892042918474,1.0867634945265663,2.3403292244344005,3.0871073353823437,0.26057298863750056,2.578062575552096,-0.10260559752394816,2.7761903811519555,-1.2922661546328973
740,52.715293528321105,3,-1.163722934836477,-2.558810675095063,-0.21807933246776257,-0.6129312347986577,-1.650852781924003,0.7718591363371277,-0.7306065674896016,2.364758324016039,-1.8631858088206419,3.9530042254512834,-0.46305026443700603,5.366790392153822,0.14535434973018013,7.183391033332498,-0.9409409762086318,9.223303753057543,0.16359904290905103,11.029864661861488,0.25137550222856353,-3.7097153703674857,2.186102716446372,1.2697678444784364,2.409301676725404,-1.9454736990275467,0.8870368684660856,0.33276590665808126,0.3001121455532313,3.385583707142505,3.411470849393897,1.557892042918474,1.0867634945265663,2.3403292244344005,3.0871073353823437,0.26057298863750056,2.578062575552096,-0.10260559752394816,2.7761903811519555,-1.2922661546328973
760,52.08751516407237,4,-0.9103484957941361,-2.5173613001837127,-0.42240924662560086,-0.48881652065108894,-1.6893313969100567,0.7776962938570959,-0.3527921898383346,2.3628971446211344,-1.6367634070517765,3.838137485890652,-0.3820294341551618,5.394149206606028,0.3011478196952657,7.180938433191196,-0.5439403027061,9.223706388574476,0.29310800534956183,11.132252602271958,0.25137550222856353,-3.7097153703674857,2.186102716446372,1.2697678444784364,2.409301676725404,-1.9454736990275467,0.8870368684660856,0.33276590665808126,0.3001121455532313,3.385583707142505,3.411470849393897,1.557892042918474,1.0867634945265663,2.3403292244344005,3.0871073353823437,0.26057298863750056,2.578062575552096,-0.10260559752394816,2.7761903811519555,-1.2922661546328973
