time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1580,22.00754154557575,15,-0.18983760751277723,-4.420757888020762,0.3609362652784909,-2.358171921219212,-1.012311502769669,-1.0308334387113947,0.3432117837066597,0.3721340818765001,-0.795860201588835,2.0624773432068113,-0.03865501390237225,4.251027136035524,-1.176796185951124,5.953687062314444,-0.6762848366435437,8.032558384424014,1.3128257383307376,8.823935550199732,2.0457005430062907,0.7627442494531866,2.6000605341580423,-0.03933562056427853,4.012333002551929,-3.7164399438679507,0.1822755115669511,-0.45727350261042776,0.9843957635872513,-3.7029976239095763,0.41541996793445224,3.5753987286816233,1.2469970011127423,1.4884216344577927,2.8399512689462765,-2.6585826984349947,4.127927647935779,0.8746206383688451,2.4325219204924626,2.241797311948459,1.426605154805678,2.314637826204118,2.0669240293771707,-4.991617550568716,4.40074146283307,4.4023831281745665,4.27000031832137,2.1850633709596927,3.8413471339360985,2.3518580213158007,0.6953651198439637,-1.9555715691053086,2.4678383356489855,-3.4774912773192423,2.218742691427269,1.9751799768182563,1.2113556173006295,-3.3787943710248824,4.320441212615186,-4.567529339162721,3.644199439559044,3.899858169211033,2.067978117698228,-0.7890401141085981,2.6107219017043515,2.0238515656564227,4.250982595303529,-0.8000851400977229,2.0329009711549095,-4.113411168360329,2.96404307849702,1.2638698990287613,3.0476296295877163,2.4297678116508994,2.750550304165394,1.4788558686774147,0.33462573448996225,0.8659425216199681,2.6750473924692413,4.633670269439074,3.544828403211736,3.49400693986021,1.715167946905518,-0.1673359432364352,3.0173227367663316,1.0515891834968238,2.858118814148596,1.938970176876019,2.890101839936348,0.7936814138326573,2.2536671951308134,-4.017167640864464,1.9978642595278688,-2.868459078111613,4.236580172177443,4.960192097752628,3.733862921247091,-3.9440146955961284,0.34566076154122827,2.4267935793097406,0.22188814959280656,-0.11927170480460791,2.4289186070261533,1.65197042350899,0.43163921230152946,4.487375685263363,2.39803814800874,-3.847243387756988,1.3060547782504113,-1.048658074513357,3.5087235795437817,3.1169325979247127,4.424391625874448,-1.1342991138699299,0.03071106044527705,4.750427891002671,3.351374943231493,-2.6269385743516183,0.30228390839281305,4.248292330306795
1600,21.7287167361825,15,-0.18972756104118993,-4.425579201344591,0.5703764241810045,-2.4884395578689107,-0.7910506899695342,-1.050900304060001,0.16045949868244325,0.4707502843764357,-1.0154458994122022,2.0629259205028387,-0.2735845675890105,4.241212465278262,-1.2658186094493389,6.166805580163961,-0.7904037822690735,8.048228797765969,1.0730078665099692,8.824080520358143,2.0457005430062907,0.7627442494531866,2.6000605341580423,-0.03933562056427853,4.012333002551929,-3.7164399438679507,0.1822755115669511,-0.45727350261042776,0.9843957635872513,-3.7029976239095763,0.41541996793445224,3.5753987286816233,1.2469970011127423,1.4884216344577927,2.8399512689462765,-2.6585826984349947,4.127927647935779,0.8746206383688451,2.4325219204924626,2.241797311948459,1.426605154805678,2.314637826204118,2.0669240293771707,-4.991617550568716,4.40074146283307,4.4023831281745665,4.27000031832137,2.1850633709596927,3.8413471339360985,2.3518580213158007,0.6953651198439637,-1.9555715691053086,2.4678383356489855,-3.4774912773192423,2.218742691427269,1.9751799768182563,1.2113556173006295,-3.3787943710248824,4.320441212615186,-4.567529339162721,3.644199439559044,3.899858169211033,2.067978117698228,-0.7890401141085981,2.6107219017043515,2.0238515656564227,4.250982595303529,-0.8000851400977229,2.0329009711549095,-4.113411168360329,2.96404307849702,1.2638698990287613,3.0476296295877163,2.4297678116508994,2.750550304165394,1.4788558686774147,0.33462573448996225,0.8659425216199681,2.6750473924692413,4.633670269439074,3.544828403211736,3.49400693986021,1.715167946905518,-0.1673359432364352,3.0173227367663316,1.0515891834968238,2.858118814148596,1.938970176876019,2.890101839936348,0.7936814138326573,2.2536671951308134,-4.017167640864464,1.9978642595278688,-2.868459078111613,4.236580172177443,4.960192097752628,3.733862921247091,-3.9440146955961284,0.34566076154122827,2.4267935793097406,0.22188814959280656,-0.11927170480460791,2.4289186070261533,1.65197042350899,0.43163921230152946,4.487375685263363,2.39803814800874,-3.847243387756988,1.3060547782504113,-1.048658074513357,3.5087235795437817,3.1169325979247127,4.424391625874448,-1.1342991138699299,0.03071106044527705,4.750427891002671,3.351374943231493,-2.6269385743516183,0.30228390839281305,4.248292330306795
1620,22.25486968228174,15,-0.20977990914457445,-4.450979260095609,0.5726050511949485,-2.4886835307210284,-0.8046203413506772,-1.0502735192366346,0.4120953624707271,0.47186486894047813,-1.0246477520973474,2.264307413081397,-0.45391325014265327,4.013955311515732,-1.2786215211320302,6.177842177096142,-0.7797215313979722,8.046109985627929,1.1774111420028053,8.913700232679552,2.0457005430062907,0.7627442494531866,2.6000605341580423,-0.03933562056427853,4.012333002551929,-3.7164399438679507,0.1822755115669511,-0.45727350261042776,0.9843957635872513,-3.7029976239095763,0.41541996793445224,3.5753987286816233,1.2469970011127423,1.4884216344577927,2.8399512689462765,-2.6585826984349947,4.127927647935779,0.8746206383688451,2.4325219204924626,2.241797311948459,1.426605154805678,2.314637826204118,2.0669240293771707,-4.991617550568716,4.40074146283307,4.4023831281745665,4.27000031832137,2.1850633709596927,3.8413471339360985,2.3518580213158007,0.6953651198439637,-1.9555715691053086,2.4678383356489855,-3.4774912773192423,2.218742691427269,1.9751799768182563,1.2113556173006295,-3.3787943710248824,4.320441212615186,-4.567529339162721,3.644199439559044,3.899858169211033,2.067978117698228,-0.7890401141085981,2.6107219017043515,2.0238515656564227,4.250982595303529,-0.8000851400977229,2.0329009711549095,-4.113411168360329,2.96404307849702,1.2638698990287613,3.0476296295877163,2.4297678116508994,2.750550304165394,1.4788558686774147,0.33462573448996225,0.8659425216199681,2.6750473924692413,4.633670269439074,3.544828403211736,3.49400693986021,1.715167946905518,-0.1673359432364352,3.0173227367663316,1.0515891834968238,2.858118814148596,1.938970176876019,2.890101839936348,0.7936814138326573,2.2536671951308134,-4.017167640864464,1.9978642595278688,-2.868459078111613,4.236580172177443,4.960192097752628,3.733862921247091,-3.9440146955961284,0.34566076154122827,2.4267935793097406,0.22188814959280656,-0.11927170480460791,2.4289186070261533,1.65197042350899,0.43163921230152946,4.487375685263363,2.39803814800874,-3.847243387756988,1.3060547782504113,-1.048658074513357,3.5087235795437817,3.1169325979247127,4.424391625874448,-1.1342991138699299,0.03071106044527705,4.750427891002671,3.351374943231493,-2.6269385743516183,0.30228390839281305,4.248292330306795
1640,22.642045057175423,14,-0.21067435777712973,-4.6572527519689535,0.613471316372519,-2.6198814497625724,-0.6831132791522088,-1.1816759207076677,0.03519958773472487,0.6832774648028813,-1.0669609996856626,2.2834266547801345,-0.03667765161207659,4.012844202231093,-1.163289116961957,6.169242651388804,-0.7731956244331766,8.293481638109455,1.2851727965438462,8.915258314626556,2.0457005430062907,0.7627442494531866,2.6000605341580423,-0.03933562056427853,4.012333002551929,-3.7164399438679507,0.1822755115669511,-0.45727350261042776,0.9843957635872513,-3.7029976239095763,0.41541996793445224,3.5753987286816233,1.2469970011127423,1.4884216344577927,2.8399512689462765,-2.6585826984349947,4.127927647935779,0.8746206383688451,2.4325219204924626,2.241797311948459,1.426605154805678,2.314637826204118,2.0669240293771707,-4.991617550568716,4.40074146283307,4.4023831281745665,4.27000031832137,2.1850633709596927,3.8413471339360985,2.3518580213158007,0.6953651198439637,-1.9555715691053086,2.4678383356489855,-3.4774912773192423,2.218742691427269,1.9751799768182563,1.2113556173006295,-3.3787943710248824,4.320441212615186,-4.567529339162721,3.644199439559044,3.899858169211033,2.067978117698228,-0.7890401141085981,2.6107219017043515,2.0238515656564227,4.250982595303529,-0.8000851400977229,2.0329009711549095,-4.113411168360329,2.96404307849702,1.2638698990287613,3.0476296295877163,2.4297678116508994,2.750550304165394,1.4788558686774147,0.3193548811143461,1.0013761674436665,2.6750473924692413,4.633670269439074,3.544828403211736,3.49400693986021,1.715167946905518,-0.1673359432364352,3.0173227367663316,1.0515891834968238,2.858118814148596,1.938970176876019,2.890101839936348,0.7936814138326573,2.2536671951308134,-4.017167640864464,1.9978642595278688,-2.868459078111613,4.236580172177443,4.960192097752628,3.733862921247091,-3.9440146955961284,0.34566076154122827,2.4267935793097406,0.22188814959280656,-0.11927170480460791,2.4289186070261533,1.65197042350899,0.43163921230152946,4.487375685263363,2.39803814800874,-3.847243387756988,1.3060547782504113,-1.048658074513357,3.5087235795437817,3.1169325979247127,4.424391625874448,-1.1342991138699299,0.03071106044527705,4.750427891002671,3.351374943231493,-2.6269385743516183,0.30228390839281305,4.248292330306795
1660,22.663933496731588,15,-0.20989581470106167,-4.535054622265438,0.6318108061253862,-2.6192813658992113,-0.8253715156067696,-1.1843235890405919,0.15794342007284712,0.6841670562522428,-1.0969778083186987,2.2765076517560665,-0.28365293815456893,4.23140005662764,-1.1693419169675605,5.951599324701274,-0.773883334189778,8.194261519385952,1.1646880586539758,8.965222601263376,2.0457005430062907,0.7627442494531866,2.6000605341580423,-0.03933562056427853,4.012333002551929,-3.7164399438679507,0.1822755115669511,-0.45727350261042776,0.9843957635872513,-3.7029976239095763,0.41541996793445224,3.5753987286816233,1.2469970011127423,1.4884216344577927,2.8399512689462765,-2.6585826984349947,4.127927647935779,0.8746206383688451,2.4325219204924626,2.241797311948459,1.426605154805678,2.314637826204118,2.0669240293771707,-4.991617550568716,4.40074146283307,4.4023831281745665,4.27000031832137,2.1850633709596927,3.8413471339360985,2.3518580213158007,0.6953651198439637,-1.9555715691053086,2.4678383356489855,-3.4774912773192423,2.218742691427269,1.9751799768182563,1.2113556173006295,-3.3787943710248824,4.320441212615186,-4.567529339162721,3.644199439559044,3.899858169211033,2.067978117698228,-0.7890401141085981,2.6107219017043515,2.0238515656564227,4.250982595303529,-0.8000851400977229,2.0329009711549095,-4.113411168360329,2.96404307849702,1.2638698990287613,3.0476296295877163,2.4297678116508994,2.750550304165394,1.4788558686774147,0.3193548811143461,1.0013761674436665,2.6750473924692413,4.633670269439074,3.544828403211736,3.49400693986021,1.715167946905518,-0.1673359432364352,3.0173227367663316,1.0515891834968238,2.858118814148596,1.938970176876019,2.890101839936348,0.7936814138326573,2.2536671951308134,-4.017167640864464,1.9978642595278688,-2.868459078111613,4.236580172177443,4.960192097752628,3.733862921247091,-3.9440146955961284,0.34566076154122827,2.4267935793097406,0.22188814959280656,-0.11927170480460791,2.4289186070261533,1.65197042350899,0.43163921230152946,4.487375685263363,2.39803814800874,-3.847243387756988,1.3060547782504113,-1.048658074513357,3.5087235795437817,3.1169325979247127,4.424391625874448,-1.1342991138699299,0.03071106044527705,4.750427891002671,3.351374943231493,-2.6269385743516183,0.30228390839281305,4.248292330306795
1680,23.289990080096413,15,-0.2069489452100488,-4.701085901027573,0.5989020114187702,-2.676315494217094,-0.6657343644597669,-1.1795826749975284,0.1653143512890849,0.5693823643874976,-0.9422337890773278,2.21425971648261,-0.05072998717509636,4.260795140691339,-1.1773892294916504,5.949941458706463,-0.9397982139431429,8.083329150508298,1.1389065633002584,8.970593700165063,2.0457005430062907,0.7627442494531866,2.6000605341580423,-0.03933562056427853,4.012333002551929,-3.7164399438679507,0.1822755115669511,-0.45727350261042776,0.9843957635872513,-3.7029976239095763,0.41541996793445224,3.5753987286816233,1.2469970011127423,1.4884216344577927,2.8399512689462765,-2.6585826984349947,4.127927647935779,0.8746206383688451,2.4325219204924626,2.241797311948459,1.426605154805678,2.314637826204118,2.0669240293771707,-4.991617550568716,4.40074146283307,4.4023831281745665,4.27000031832137,2.1850633709596927,3.8413471339360985,2.3518580213158007,0.6953651198439637,-1.9555715691053086,2.4678383356489855,-3.4774912773192423,2.218742691427269,1.9751799768182563,1.2113556173006295,-3.3787943710248824,4.320441212615186,-4.567529339162721,3.644199439559044,3.899858169211033,2.067978117698228,-0.7890401141085981,2.6107219017043515,2.0238515656564227,4.250982595303529,-0.8000851400977229,2.0329009711549095,-4.113411168360329,2.96404307849702,1.2638698990287613,3.0476296295877163,2.4297678116508994,2.750550304165394,1.4788558686774147,0.3206889842371141,1.0142435942319583,2.6750473924692413,4.633670269439074,3.544828403211736,3.49400693986021,1.715167946905518,-0.1673359432364352,3.0173227367663316,1.0515891834968238,2.858118814148596,1.938970176876019,2.890101839936348,0.7936814138326573,2.2536671951308134,-4.017167640864464,1.9978642595278688,-2.868459078111613,4.236580172177443,4.960192097752628,3.733862921247091,-3.9440146955961284,0.34566076154122827,2.4267935793097406,0.22188814959280656,-0.11927170480460791,2.4289186070261533,1.65197042350899,0.43163921230152946,4.487375685263363,2.39803814800874,-3.847243387756988,1.3060547782504113,-1.048658074513357,3.5087235795437817,3.1169325979247127,4.424391625874448,-1.1342991138699299,0.03071106044527705,4.750427891002671,3.351374943231493,-2.6269385743516183,0.30228390839281305,4.248292330306795
1700,26.61476003687492,15,-0.20724586363757225,-4.51998614333883,0.503473757762309,-2.675550748624942,-0.6272064421648,-1.0227049928011351,0.44493407153873576,0.5475926877195704,-0.770231538580257,2.216289985857996,-0.23443471562010232,4.117585300463598,-1.2831689989127708,6.1706357973698385,-0.99614084804972,8.084276128711908,0.7861041377775306,9.04038863744056,2.0457005430062907,0.7627442494531866,2.6000605341580423,-0.03933562056427853,4.012333002551929,-3.7164399438679507,0.1822755115669511,-0.45727350261042776,0.9843957635872513,-3.7029976239095763,0.41541996793445224,3.5753987286816233,1.2469970011127423,1.4884216344577927,2.8399512689462765,-2.6585826984349947,4.127927647935779,0.8746206383688451,2.4325219204924626,2.241797311948459,1.426605154805678,2.314637826204118,2.0669240293771707,-4.991617550568716,4.40074146283307,4.4023831281745665,4.27000031832137,2.1850633709596927,3.8413471339360985,2.3518580213158007,0.6953651198439637,-1.9555715691053086,2.4678383356489855,-3.4774912773192423,2.218742691427269,1.9751799768182563,1.2113556173006295,-3.3787943710248824,4.320441212615186,-4.567529339162721,3.644199439559044,3.899858169211033,2.067978117698228,-0.7890401141085981,2.6107219017043515,2.0238515656564227,4.250982595303529,-0.8000851400977229,2.0329009711549095,-4.113411168360329,2.96404307849702,1.2638698990287613,3.0476296295877163,2.4297678116508994,2.750550304165394,1.4788558686774147,0.3206889842371141,1.0142435942319583,2.6750473924692413,4.633670269439074,3.544828403211736,3.49400693986021,1.715167946905518,-0.1673359432364352,3.0173227367663316,1.0515891834968238,2.858118814148596,1.938970176876019,2.890101839936348,0.7936814138326573,2.2536671951308134,-4.017167640864464,1.9978642595278688,-2.868459078111613,4.236580172177443,4.960192097752628,3.733862921247091,-3.9440146955961284,0.34566076154122827,2.4267935793097406,0.22188814959280656,-0.11927170480460791,2.4289186070261533,1.65197042350899,0.43163921230152946,4.487375685263363,2.39803814800874,-3.847243387756988,1.3060547782504113,-1.048658074513357,3.5087235795437817,3.1169325979247127,4.424391625874448,-1.1342991138699299,0.03071106044527705,4.750427891002671,3.351374943231493,-2.6269385743516183,0.30228390839281305,4.248292330306795
1720,29.07847826421489,15,-0.26957757482950084,-4.710695591811019,0.5328142772797833,-2.656373610256301,-0.7368729077506275,-1.0228500072794295,0.2956677074127376,0.5562883718536907,-0.9682334605508789,2.3582725295251485,-0.11193205093829639,4.07908439833539,-1.2840935660762356,6.172482751091489,-0.9866681998988249,8.29763497915534,0.9758356229902434,9.078213756550435,2.0457005430062907,0.7627442494531866,2.6000605341580423,-0.03933562056427853,4.012333002551929,-3.7164399438679507,0.1822755115669511,-0.45727350261042776,0.9843957635872513,-3.7029976239095763,0.41541996793445224,3.5753987286816233,1.2469970011127423,1.4884216344577927,2.8399512689462765,-2.6585826984349947,4.127927647935779,0.8746206383688451,2.4325219204924626,2.241797311948459,1.426605154805678,2.314637826204118,2.0669240293771707,-4.991617550568716,4.40074146283307,4.4023831281745665,4.27000031832137,2.1850633709596927,3.8413471339360985,2.3518580213158007,0.6953651198439637,-1.9555715691053086,2.4678383356489855,-3.4774912773192423,2.218742691427269,1.9751799768182563,1.2113556173006295,-3.3787943710248824,4.320441212615186,-4.567529339162721,3.644199439559044,3.899858169211033,2.067978117698228,-0.7890401141085981,2.6107219017043515,2.0238515656564227,4.250982595303529,-0.8000851400977229,2.0329009711549095,-4.113411168360329,2.96404307849702,1.2638698990287613,3.0476296295877163,2.4297678116508994,2.750550304165394,1.4788558686774147,0.3206889842371141,1.0142435942319583,2.6750473924692413,4.633670269439074,3.544828403211736,3.49400693986021,1.715167946905518,-0.1673359432364352,3.0173227367663316,1.0515891834968238,2.858118814148596,1.938970176876019,2.890101839936348,0.7936814138326573,2.2536671951308134,-4.017167640864464,1.9978642595278688,-2.868459078111613,4.236580172177443,4.960192097752628,3.733862921247091,-3.9440146955961284,0.34566076154122827,2.4267935793097406,0.22188814959280656,-0.11927170480460791,2.4289186070261533,1.65197042350899,0.43163921230152946,4.487375685263363,2.39803814800874,-3.847243387756988,1.3060547782504113,-1.048658074513357,3.5087235795437817,3.1169325979247127,4.424391625874448,-1.1342991138699299,0.03071106044527705,4.750427891002671,3.351374943231493,-2.6269385743516183,0.30228390839281305,4.248292330306795
1740,29.847271277573547,15,-0.2698841669700971,-4.523128542899406,0.5948014161221744,-2.6542178219159935,-0.8935010767240992,-1.1953192673162607,0.15827461996236813,0.7541895271681411,-1.000792438633951,2.3602875764100952,-0.2559950390246013,4.12230522426281,-1.1393030247151326,5.978622912932688,-0.9957188445693457,8.321200433515038,0.9729007365543612,9.078943410222383,2.0457005430062907,0.7627442494531866,2.6000605341580423,-0.03933562056427853,4.012333002551929,-3.7164399438679507,0.1822755115669511,-0.45727350261042776,0.9843957635872513,-3.7029976239095763,0.41541996793445224,3.5753987286816233,1.2469970011127423,1.4884216344577927,2.8399512689462765,-2.6585826984349947,4.127927647935779,0.8746206383688451,2.4325219204924626,2.241797311948459,1.426605154805678,2.314637826204118,2.0669240293771707,-4.991617550568716,4.40074146283307,4.4023831281745665,4.27000031832137,2.1850633709596927,3.8413471339360985,2.3518580213158007,0.6953651198439637,-1.9555715691053086,2.4678383356489855,-3.4774912773192423,2.218742691427269,1.9751799768182563,1.2113556173006295,-3.3787943710248824,4.320441212615186,-4.567529339162721,3.644199439559044,3.899858169211033,2.067978117698228,-0.7890401141085981,2.6107219017043515,2.0238515656564227,4.250982595303529,-0.8000851400977229,2.0329009711549095,-4.113411168360329,2.96404307849702,1.2638698990287613,3.0476296295877163,2.4297678116508994,2.750550304165394,1.4788558686774147,0.3680832162047527,1.0225736370543441,2.6750473924692413,4.633670269439074,3.544828403211736,3.49400693986021,1.715167946905518,-0.1673359432364352,3.0173227367663316,1.0515891834968238,2.858118814148596,1.938970176876019,2.890101839936348,0.7936814138326573,2.2536671951308134,-4.017167640864464,1.9978642595278688,-2.868459078111613,4.236580172177443,4.960192097752628,3.733862921247091,-3.9440146955961284,0.34566076154122827,2.4267935793097406,0.22188814959280656,-0.11927170480460791,2.4289186070261533,1.65197042350899,0.43163921230152946,4.487375685263363,2.39803814800874,-3.847243387756988,1.3060547782504113,-1.048658074513357,3.5087235795437817,3.1169325979247127,4.424391625874448,-1.1342991138699299,0.03071106044527705,4.750427891002671,3.351374943231493,-2.6269385743516183,0.30228390839281305,4.248292330306795
1760,31.94296540557346,16,-0.3310338170793319,-4.652573422233941,0.5651802411547306,-2.6629706580657233,-0.5545622978867721,-1.195007744597623,0.2217079075741375,0.754313969259075,-1.040950774334814,2.2474787205698203,-0.06593215655542206,4.315433280247488,-1.1394873564823274,5.968966343550075,-0.9415316346581462,8.04979957330017,0.9571352061339122,9.128347686267166,2.0457005430062907,0.7627442494531866,2.6000605341580423,-0.03933562056427853,4.012333002551929,-3.7164399438679507,0.1822755115669511,-0.45727350261042776,0.9843957635872513,-3.7029976239095763,0.41541996793445224,3.5753987286816233,1.2469970011127423,1.4884216344577927,2.8399512689462765,-2.6585826984349947,4.127927647935779,0.8746206383688451,2.4325219204924626,2.241797311948459,1.426605154805678,2.314637826204118,2.0669240293771707,-4.991617550568716,4.40074146283307,4.4023831281745665,4.27000031832137,2.1850633709596927,3.8413471339360985,2.3518580213158007,0.6953651198439637,-1.9555715691053086,2.4678383356489855,-3.4774912773192423,2.218742691427269,1.9751799768182563,1.2113556173006295,-3.3787943710248824,4.320441212615186,-4.567529339162721,3.644199439559044,3.899858169211033,2.067978117698228,-0.7890401141085981,2.6107219017043515,2.0238515656564227,4.250982595303529,-0.8000851400977229,2.0329009711549095,-4.113411168360329,2.96404307849702,1.2638698990287613,3.0476296295877163,2.4297678116508994,2.750550304165394,1.4788558686774147,0.43135376888260346,1.0227855922037277,2.6750473924692413,4.633670269439074,3.544828403211736,3.49400693986021,1.715167946905518,-0.1673359432364352,3.0173227367663316,1.0515891834968238,2.858118814148596,1.938970176876019,2.890101839936348,0.7936814138326573,2.2536671951308134,-4.017167640864464,1.9978642595278688,-2.868459078111613,4.236580172177443,4.960192097752628,3.733862921247091,-3.9440146955961284,0.34566076154122827,2.4267935793097406,0.22188814959280656,-0.11927170480460791,2.4289186070261533,1.65197042350899,0.43163921230152946,4.487375685263363,2.39803814800874,-3.847243387756988,1.3060547782504113,-1.048658074513357,3.5087235795437817,3.1169325979247127,4.424391625874448,-1.1342991138699299,0.03071106044527705,4.750427891002671,3.351374943231493,-2.6269385743516183,0.30228390839281305,4.248292330306795
1780,37.00955471208207,18,-0.3315878356872617,-4.748798697777368,0.49471021356012246,-2.835922452454041,-0.6023641150447507,-1.0134136529609186,0.42621406307378606,0.619343184669113,-0.7585909573742062,2.2458004017543476,-0.10967897892779765,4.3096187797113235,-1.273566387414269,6.145627289724463,-1.054838404725636,8.048138983249746,0.7528303279285438,9.128296240400449,2.0457005430062907,0.7627442494531866,2.6000605341580423,-0.03933562056427853,4.012333002551929,-3.7164399438679507,0.1822755115669511,-0.45727350261042776,0.9843957635872513,-3.7029976239095763,0.41541996793445224,3.5753987286816233,1.2469970011127423,1.4884216344577927,2.8399512689462765,-2.6585826984349947,4.127927647935779,0.8746206383688451,2.4325219204924626,2.241797311948459,1.426605154805678,2.314637826204118,2.0669240293771707,-4.991617550568716,4.40074146283307,4.4023831281745665,4.27000031832137,2.1850633709596927,3.8413471339360985,2.3518580213158007,0.6953651198439637,-1.9555715691053086,2.4678383356489855,-3.4774912773192423,2.218742691427269,1.9751799768182563,1.2113556173006295,-3.3787943710248824,4.320441212615186,-4.567529339162721,3.644199439559044,3.899858169211033,2.067978117698228,-0.7890401141085981,2.6107219017043515,2.0238515656564227,4.250982595303529,-0.8000851400977229,2.0329009711549095,-4.113411168360329,2.96404307849702,1.2638698990287613,3.0476296295877163,2.4297678116508994,2.750550304165394,1.4788558686774147,0.4342224872168857,1.0227858219335313,2.6750473924692413,4.633670269439074,3.544828403211736,3.49400693986021,1.715167946905518,-0.1673359432364352,3.0173227367663316,1.0515891834968238,2.858118814148596,1.938970176876019,2.890101839936348,0.7936814138326573,2.2536671951308134,-4.017167640864464,1.9978642595278688,-2.868459078111613,4.236580172177443,4.960192097752628,3.733862921247091,-3.9440146955961284,0.34566076154122827,2.4267935793097406,0.22188814959280656,-0.11927170480460791,2.4289186070261533,1.65197042350899,0.43163921230152946,4.487375685263363,2.39803814800874,-3.847243387756988,1.3060547782504113,-1.048658074513357,3.5087235795437817,3.1169325979247127,4.424391625874448,-1.1342991138699299,0.03071106044527705,4.750427891002671,3.351374943231493,-2.6269385743516183,0.30228390839281305,4.248292330306795
1800,38.02727234527488,16,-0.3740558492889432,-4.824870395367468,0.4212474005922586,-2.836172987015593,-0.7277924069946897,-1.0129474425724156,0.37757996711727015,0.6204712864745804,-0.8527799233199382,2.462323449676244,-0.12871719562667927,4.1278107145826315,-1.2974510873703047,6.156496627256065,-1.0222384702538032,8.048977733397969,0.82395955702119,9.216885029824905,2.0457005430062907,0.7627442494531866,2.6000605341580423,-0.03933562056427853,4.012333002551929,-3.7164399438679507,0.1822755115669511,-0.45727350261042776,0.9843957635872513,-3.7029976239095763,0.41541996793445224,3.5753987286816233,1.2469970011127423,1.4884216344577927,2.8399512689462765,-2.6585826984349947,4.127927647935779,0.8746206383688451,2.4325219204924626,2.241797311948459,1.426605154805678,2.314637826204118,2.0669240293771707,-4.991617550568716,4.40074146283307,4.4023831281745665,4.27000031832137,2.1850633709596927,3.8413471339360985,2.3518580213158007,0.6953651198439637,-1.9555715691053086,2.4678383356489855,-3.4774912773192423,2.218742691427269,1.9751799768182563,1.2113556173006295,-3.3787943710248824,4.320441212615186,-4.567529339162721,3.644199439559044,3.899858169211033,2.067978117698228,-0.7890401141085981,2.6107219017043515,2.0238515656564227,4.250982595303529,-0.8000851400977229,2.0329009711549095,-4.113411168360329,2.96404307849702,1.2638698990287613,3.0476296295877163,2.4297678116508994,2.750550304165394,1.4788558686774147,0.4342224872168857,1.0227858219335313,2.6750473924692413,4.633670269439074,3.544828403211736,3.49400693986021,1.715167946905518,-0.1673359432364352,3.0173227367663316,1.0515891834968238,2.858118814148596,1.938970176876019,2.890101839936348,0.7936814138326573,2.2536671951308134,-4.017167640864464,1.9978642595278688,-2.868459078111613,4.236580172177443,4.960192097752628,3.733862921247091,-3.9440146955961284,0.34566076154122827,2.4267935793097406,0.22188814959280656,-0.11927170480460791,2.4289186070261533,1.65197042350899,0.43163921230152946,4.487375685263363,2.39803814800874,-3.847243387756988,1.3060547782504113,-1.048658074513357,3.5087235795437817,3.1169325979247127,4.424391625874448,-1.1342991138699299,0.03071106044527705,4.750427891002671,3.351374943231493,-2.6269385743516183,0.30228390839281305,4.248292330306795
1820,39.129190401232016,17,-0.37472331756864397,-4.772598112954801,0.4533361107486833,-2.8303172915811468,-0.7695366490906526,-1.2100173100812812,0.21046276506344785,0.8295243522463944,-0.8634879688006885,2.468836452120015,-0.10064797739685871,4.127480858600664,-1.2222945287979057,6.152768787207696,-1.0054386191431088,8.291482053004986,0.9461081231562729,9.217704305457712,2.0457005430062907,0.7627442494531866,2.6000605341580423,-0.03933562056427853,4.012333002551929,-3.7164399438679507,0.1822755115669511,-0.45727350261042776,0.9843957635872513,-3.7029976239095763,0.41541996793445224,3.5753987286816233,1.2469970011127423,1.4884216344577927,2.8399512689462765,-2.6585826984349947,4.127927647935779,0.8746206383688451,2.4325219204924626,2.241797311948459,1.426605154805678,2.314637826204118,2.0669240293771707,-4.991617550568716,4.40074146283307,4.4023831281745665,4.27000031832137,2.1850633709596927,3.8413471339360985,2.3518580213158007,0.6953651198439637,-1.9555715691053086,2.4678383356489855,-3.4774912773192423,2.218742691427269,1.9751799768182563,1.2113556173006295,-3.3787943710248824,4.320441212615186,-4.567529339162721,3.644199439559044,3.899858169211033,2.067978117698228,-0.7890401141085981,2.6107219017043515,2.0238515656564227,4.250982595303529,-0.8000851400977229,2.0329009711549095,-4.113411168360329,2.96404307849702,1.2638698990287613,3.0476296295877163,2.4297678116508994,2.750550304165394,1.4788558686774147,0.48994828218164704,1.023825001921777,2.6750473924692413,4.633670269439074,3.544828403211736,3.49400693986021,1.715167946905518,-0.1673359432364352,3.0173227367663316,1.0515891834968238,2.858118814148596,1.938970176876019,2.890101839936348,0.7936814138326573,2.2536671951308134,-4.017167640864464,1.9978642595278688,-2.868459078111613,4.236580172177443,4.960192097752628,3.733862921247091,-3.9440146955961284,0.34566076154122827,2.4267935793097406,0.22188814959280656,-0.11927170480460791,2.4289186070261533,1.65197042350899,0.43163921230152946,4.487375685263363,2.39803814800874,-3.847243387756988,1.3060547782504113,-1.048658074513357,3.5087235795437817,3.1169325979247127,4.424391625874448,-1.1342991138699299,0.03071106044527705,4.750427891002671,3.351374943231493,-2.6269385743516183,0.30228390839281305,4.248292330306795
