time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,24901.095248709953,0,-1.8967073486763313,-4.982702564666908,-1.8795989959016384,-2.9945976148612274,-2.1149997750437866,-1.0571253115576296,-2.5788761123613115,0.927874547302583,-1.3673956477296958,2.3202866528897568,-2.5982398748621636,3.759986495562028,-1.4612881945711869,5.293067361449471,-2.5927573953636243,7.110413374198553,-1.8256655793175003,9.00799235878143,0.4039300551782371,0.2738406962472215,2.44776952173934,0.883753764050982,0.43829444505690207,1.4186790884480516,3.127112672329035,-2.7746767359044577,0.3645526288380685,-1.9145881135386658,1.948232560636387,3.9211853684091835,4.66412671531921,4.2768403999278775,1.1428536825287265,3.371150758756828,4.924787303012554,-1.4679984612544605,3.0718386426875037,-1.5621218553900929
220,38087.63399781855,1,-1.8751560529891766,-5.213098957163348,-1.8083097804833947,-3.2238736945015756,-2.1140266754624184,-1.0616510601490643,-2.7316830640569463,0.7891131067076813,-1.2362539754844546,2.3702507080317323,-2.7184451756735246,3.666097344546922,-1.5599317510085848,5.28613211630392,-2.602170382917955,7.115403956808257,-1.8208105333106768,9.136243281769355,0.4039300551782371,0.2738406962472215,2.44776952173934,0.883753764050982,0.43829444505690207,1.4186790884480516,3.127112672329035,-2.7746767359044577,0.3645526288380685,-1.9145881135386658,1.948232560636387,3.9211853684091835,4.66412671531921,4.2768403999278775,1.1428536825287265,3.371150758756828,4.924787303012554,-1.4679984612544605,3.0718386426875037,-1.5621218553900929
240,55520.69051954818,0,-1.875121471417424,-5.22746150465487,-1.8067681919918088,-3.230647920329071,-2.0746820563359107,-0.8324506381993929,-2.780293275609688,0.7873538310501066,-1.6104841182081677,2.363909777259922,-2.771890848479267,3.667245538977781,-1.6390192372101733,5.41895620991882,-2.59895166098907,7.340186612464455,-1.7008249799025972,9.049405932347913,0.4039300551782371,0.2738406962472215,2.44776952173934,0.883753764050982,0.43829444505690207,1.4186790884480516,3.127112672329035,-2.7746767359044577,0.3645526288380685,-1.9145881135386658,1.948232560636387,3.9211853684091835,4.66412671531921,4.2768403999278775,1.1428536825287265,3.371150758756828,4.924787303012554,-1.4679984612544605,3.0718386426875037,-1.5621218553900929
260,63560.02238176713,0,-1.8575157259914594,-5.354781454897956,-1.8094439382976186,-3.2184429961983096,-2.0747512332205353,-0.8740494915475528,-3.0000370683441586,0.8302569934978747,-1.580510195800731,2.238442345286654,-2.914182960890268,3.8631035068425836,-1.7066233446237848,5.4320752829544405,-2.600261369978095,7.365345138672316,-1.6503746680762355,9.271764610789798,0.4039300551782371,0.2738406962472215,2.44776952173934,0.883753764050982,0.43829444505690207,1.4186790884480516,3.127112672329035,-2.7746767359044577,0.3645526288380685,-1.9145881135386658,1.948232560636387,3.9211853684091835,4.66412671531921,4.2768403999278775,1.1428536825287265,3.371150758756828,4.924787303012554,-1.4679984612544605,3.0718386426875037,-1.5621218553900929
280,55722.80011787622,0,-1.8574646783627309,-4.824059645829568,-1.8063917193969559,-2.980685541482576,-1.9192703418990358,-1.062337652193782,-2.9880003467735015,0.8293874170837593,-1.7796355023162644,2.23776440597016,-2.705023863909726,3.864620977434064,-1.5581177099138088,5.448020440576831,-2.4578316734321013,7.290630822177152,-1.6486964739354661,9.272625794386924,0.4039300551782371,0.2738406962472215,2.44776952173934,0.883753764050982,0.43829444505690207,1.4186790884480516,3.127112672329035,-2.7746767359044577,0.3645526288380685,-1.9145881135386658,1.948232560636387,3.9211853684091835,4.66412671531921,4.2768403999278775,1.1428536825287265,3.371150758756828,4.924787303012554,-1.4679984612544605,3.0718386426875037,-1.5621218553900929
300,63201.06090101243,0,-1.8566787851440376,-4.836966249973264,-1.8063471440084906,-2.97977321326736,-1.9166432762217285,-1.0642630749259552,-2.950474320981855,0.8217114444521854,-1.7335261232710832,2.249502977964215,-2.8026946800211343,4.023238157958003,-1.4991481835072928,5.627101287212702,-2.4588919632424564,7.145734912376501,-1.4890478060037027,9.19307216306678,0.4039300551782371,0.2738406962472215,2.44776952173934,0.883753764050982,0.43829444505690207,1.4186790884480516,3.127112672329035,-2.7746767359044577,0.3645526288380685,-1.9145881135386658,1.948232560636387,3.9211853684091835,4.66412671531921,4.2768403999278775,1.1428536825287265,3.371150758756828,4.924787303012554,-1.4679984612544605,3.0718386426875037,-1.5621218553900929
320,65103.26860789851,0,-1.8563310035041791,-4.710419663114516,-1.7288163699514285,-2.7433023558807412,-1.8307827691080494,-0.8326122572016779,-2.9564176887622926,0.6446312224989209,-1.6637989279903154,2.249635937377762,-2.4761656629976345,4.066269929841207,-1.426394581881393,5.634246552256625,-2.503590174594282,7.285756142739609,-1.4730128453806448,8.947699620925984,0.4039300551782371,0.2738406962472215,2.44776952173934,0.883753764050982,0.43829444505690207,1.4186790884480516,3.127112672329035,-2.7746767359044577,0.3645526288380685,-1.9145881135386658,1.948232560636387,3.9211853684091835,4.66412671531921,4.2768403999278775,1.1428536825287265,3.371150758756828,4.924787303012554,-1.4679984612544605,3.0718386426875037,-1.5621218553900929
340,59399.60631225342,0,-1.8566942372327875,-4.676119440105332,-1.7287587500645778,-2.7422471312886363,-1.8307737695952935,-0.8312110066378451,-3.051548674105911,0.6441052871588686,-1.7075061222023489,2.126987275840553,-2.495338298217114,4.047438037535488,-1.3656324247775966,5.583462201217045,-2.577480857819084,7.328220017397479,-1.3390260763922104,9.139477730181609,0.4039300551782371,0.2738406962472215,2.44776952173934,0.883753764050982,0.43829444505690207,1.4186790884480516,3.127112672329035,-2.7746767359044577,0.3645526288380685,-1.9145881135386658,1.948232560636387,3.9211853684091835,4.66412671531921,4.2768403999278775,1.1428536825287265,3.371150758756828,4.924787303012554,-1.4679984612544605,3.0718386426875037,-1.5621218553900929
360,68729.58144098156,0,-1.857988991248204,-4.8990632526818025,-1.6925942046774605,-2.8997678567765837,-1.8267838385628061,-0.8245132503813752,-2.960179067554651,0.7611450990450703,-1.5917783106849455,2.108853910827837,-2.687838683964449,3.9501951464191656,-1.3757003301916564,5.58040076541158,-2.202181000797908,7.332048800885547,-1.3290474560714665,9.146630556393037,0.4039300551782371,0.2738406962472215,2.44776952173934,0.883753764050982,0.43829444505690207,1.4186790884480516,3.127112672329035,-2.7746767359044577,0.3645526288380685,-1.9145881135386658,1.948232560636387,3.9211853684091835,4.66412671531921,4.2768403999278775,1.1428536825287265,3.371150758756828,4.924787303012554,-1.4679984612544605,3.0718386426875037,-1.5621218553900929
380,85713.5757078034,0,-1.8580083306751038,-4.9128007279010255,-1.6803814436492557,-2.984138653298853,-1.6291618681988569,-0.7032194796170572,-2.9378971791769812,0.7622456502277799,-1.6396152660552104,2.153237928268111,-2.582198267973218,3.9450806176633417,-1.4214260333402546,5.408218550240647,-2.3372319798104915,7.4823663122327755,-1.2233441256899513,9.270013872920424,0.4039300551782371,0.2738406962472215,2.44776952173934,0.883753764050982,0.43829444505690207,1.4186790884480516,3.127112672329035,-2.7746767359044577,0.3645526288380685,-1.9145881135386658,1.948232560636387,3.9211853684091835,4.66412671531921,4.2768403999278775,1.1428536825287265,3.371150758756828,4.924787303012554,-1.4679984612544605,3.0718386426875037,-1.5621218553900929
400,82427.53197478103,0,-1.8648263746348295,-5.135096242154244,-1.6520238845121173,-2.7955727176445775,-1.6246338249808743,-0.711243226167065,-2.8023242914119164,0.7356393621550309,-1.465871048586875,2.29304299947058,-2.772896140115963,3.7822009344017262,-1.5084925940957143,5.39007224978683,-2.1986842223656904,7.486157155259544,-1.2112555025118537,9.360120649442909,0.4039300551782371,0.2738406962472215,2.44776952173934,0.883753764050982,0.43829444505690207,1.4186790884480516,3.127112672329035,-2.7746767359044577,0.3645526288380685,-1.9145881135386658,1.948232560636387,3.9211853684091835,4.66412671531921,4.2768403999278775,1.1428536825287265,3.371150758756828,4.924787303012554,-1.4679984612544605,3.0718386426875037,-1.5621218553900929
420,86793.35489884616,0,-1.8651013410335897,-4.543145563359973,-1.647419866179844,-2.736560833274838,-1.4452249682300617,-0.8756157327253821,-2.5043705112803956,0.734259252109681,-1.46433572796701,2.295746627864582,-2.6355341283561753,3.782911255486942,-1.4383109679192498,5.575896666453545,-2.167721982760209,7.241487790021469,-1.1736620897268004,9.15826873282142,0.4039300551782371,0.2738406962472215,2.44776952173934,0.883753764050982,0.43829444505690207,1.4186790884480516,3.127112672329035,-2.7746767359044577,0.3645526288380685,-1.9145881135386658,1.948232560636387,3.9211853684091835,4.66412671531921,4.2768403999278775,1.1428536825287265,3.371150758756828,4.924787303012554,-1.4679984612544605,3.0718386426875037,-1.5621218553900929
440,87863.35404915383,1,-1.8303421753778668,-4.9733310981699415,-1.6505715731213857,-2.7551880429006004,-1.4454265137543558,-0.8752580640201717,-2.5127900394810765,0.8070698661867951,-1.2297179014415256,2.338914442274119,-2.387263902992034,3.996252592468885,-1.3985420537813777,5.592736205754617,-2.1691435848474936,7.2387540735059055,-0.964981140682631,8.938459462140266,0.4039300551782371,0.2738406962472215,2.44776952173934,0.883753764050982,0.43829444505690207,1.4186790884480516,3.127112672329035,-2.7746767359044577,0.3645526288380685,-1.9145881135386658,1.948232560636387,3.9211853684091835,4.66412671531921,4.2768403999278775,1.1428536825287265,3.371150758756828,4.924787303012554,-1.4679984612544605,3.0718386426875037,-1.5621218553900929
460,77030.10094865007,1,-1.8302826319411833,-5.03848838615844,-1.6642372187171512,-2.9858431921566115,-1.3177170768791617,-0.6668099760642873,-2.6120331429191017,0.808712415693859,-1.399424816559486,2.3393709831714706,-2.5797027414272318,3.9974881406789264,-1.3824475036581136,5.498096742250409,-2.081643521252989,7.477075954775656,-0.9676555708126733,9.249074547578136,0.4039300551782371,0.2738406962472215,2.44776952173934,0.883753764050982,0.43829444505690207,1.4186790884480516,3.127112672329035,-2.7746767359044577,0.3645526288380685,-1.9145881135386658,1.948232560636387,3.9211853684091835,4.66412671531921,4.2768403999278775,1.1428536825287265,3.371150758756828,4.924787303012554,-1.4679984612544605,3.0718386426875037,-1.5621218553900929
480,60705.147406817545,1,-1.8075279412757028,-5.042198687653179,-1.664223841063261,-2.985885293864345,-1.3181291511600124,-0.6662538628503545,-2.6909389592074735,0.8065437721009603,-1.5526757441249055,2.4397684501947503,-2.5449210766430084,3.9361015310594594,-1.2221032600810893,5.444265322301048,-2.145894150166628,7.471407624260165,-0.8127122742639863,9.283094897703933,0.4039300551782371,0.2738406962472215,2.44776952173934,0.883753764050982,0.43829444505690207,1.4186790884480516,3.127112672329035,-2.7746767359044577,0.3645526288380685,-1.9145881135386658,1.948232560636387,3.9211853684091835,4.66412671531921,4.2768403999278775,1.1428536825287265,3.371150758756828,4.924787303012554,-1.4679984612544605,3.0718386426875037,-1.5621218553900929
500,60773.41636980481,3,-1.7937513970011747,-4.790158863744388,-1.6128819580417582,-2.743843204353412,-1.195537675884233,-0.8514047184117355,-2.4175149976948824,0.7780864109627024,-1.2093608262638382,2.444029480931428,-2.5149581805403276,3.8978771512213513,-1.2571735796380845,5.448622700449258,-1.7763414297749642,7.560619309206692,-0.8000397584025609,9.411200134561106,0.4039300551782371,0.2738406962472215,2.44776952173934,0.883753764050982,0.43829444505690207,1.4186790884480516,3.127112672329035,-2.7746767359044577,0.3645526288380685,-1.9145881135386658,1.948232560636387,3.9211853684091835,4.66412671531921,4.2768403999278775,1.1428536825287265,3.371150758756828,4.924787303012554,-1.4679984612544605,3.0718386426875037,-1.5621218553900929
520,48890.69463628909,3,-1.7955220212076008,-4.57526894213848,-1.6124863117653456,-2.74079010892835,-1.1636705157632106,-0.860636228272669,-2.235683177215564,0.7772355221349297,-1.2274719547126969,2.3519595227496572,-2.2871369714369716,3.9214753908270916,-1.1595593470109713,5.535046448959214,-1.9579116928237823,7.593179085023258,-0.6509226880645926,9.52949571889588,0.4039300551782371,0.2738406962472215,2.44776952173934,0.883753764050982,0.43829444505690207,1.4186790884480516,3.127112672329035,-2.7746767359044577,0.3645526288380685,-1.9145881135386658,1.948232560636387,3.9211853684091835,4.66412671531921,4.2768403999278775,1.1428536825287265,3.371150758756828,4.924787303012554,-1.4679984612544605,3.0718386426875037,-1.5621218553900929
540,47273.13594371936,3,-1.8052774189419338,-4.785872699272357,-1.6197298157426079,-2.499981027287623,-0.9819644410052908,-0.8366972786560037,-2.287094490453398,0.6894755700537573,-0.9955604684362815,2.3358319938616017,-2.1480948411445144,4.037920077248902,-1.0232764918279438,5.538008358626208,-1.6966224367704608,7.59380236614909,-0.6372145647249641,9.362988603295877,0.4039300551782371,0.2738406962472215,2.44776952173934,0.883753764050982,0.43829444505690207,1.4186790884480516,3.127112672329035,-2.7746767359044577,0.3645526288380685,-1.9145881135386658,1.948232560636387,3.9211853684091835,4.66412671531921,4.2768403999278775,1.1428536825287265,3.371150758756828,4.924787303012554,-1.4679984612544605,3.0718386426875037,-1.5621218553900929
560,56932.1027404919,3,-1.8053539712301812,-4.573877614946475,-1.6195118884254085,-2.4940065769751607,-0.9195929173122441,-0.8354501815643358,-2.1987285480449303,0.6883249228427499,-1.069112195582273,2.2838693284492426,-2.1202992464030355,4.035568224954609,-0.9395782830397288,5.747954156228264,-1.4909109983034363,7.719330887553228,-0.537104665899937,9.409271733136618,0.4039300551782371,0.2738406962472215,2.44776952173934,0.883753764050982,0.43829444505690207,1.4186790884480516,3.127112672329035,-2.7746767359044577,0.3645526288380685,-1.9145881135386658,1.948232560636387,3.9211853684091835,4.66412671531921,4.2768403999278775,1.1428536825287265,3.371150758756828,4.924787303012554,-1.4679984612544605,3.0718386426875037,-1.5621218553900929
580,56426.53289944511,3,-1.7562413706339353,-4.354556757864912,-1.6647525732720803,-2.549048984267213,-0.9192880587676904,-0.8338122744681764,-2.10424480703302,0.6183073377829656,-1.024417511675269,2.271679664638259,-1.9932391822970887,3.9148441816785144,-0.8849195687694935,5.742995119508411,-1.7023544060441689,7.726237764899355,-0.5139542417713756,9.541931262518885,0.4039300551782371,0.2738406962472215,2.44776952173934,0.883753764050982,0.43829444505690207,1.4186790884480516,3.127112672329035,-2.7746767359044577,0.3645526288380685,-1.9145881135386658,1.948232560636387,3.9211853684091835,4.66412671531921,4.2768403999278775,1.1428536825287265,3.371150758756828,4.924787303012554,-1.4679984612544605,3.0718386426875037,-1.5621218553900929
600,55728.12315739876,3,-1.7557615855045294,-4.7634439320629935,-1.8420437148636015,-2.5974020319687843,-0.7594054487943498,-0.7150473345997348,-2.152458735457048,0.6173880050068332,-0.8157564332784011,2.267533322049915,-1.9241053149217477,3.913319279739994,-0.8374058438191609,5.885602020397995,-1.2531376494263131,7.7098735532285705,-0.46200276782784044,9.520633124884428,0.4039300551782371,0.2738406962472215,2.44776952173934,0.883753764050982,0.43829444505690207,1.4186790884480516,3.127112672329035,-2.7746767359044577,0.3645526288380685,-1.9145881135386658,1.948232560636387,3.9211853684091835,4.66412671531921,4.2768403999278775,1.1428536825287265,3.371150758756828,4.924787303012554,-1.4679984612544605,3.0718386426875037,-1.5621218553900929
620,54859.33406794075,3,-1.5181761273826127,-4.505488280339552,-1.8289560102571032,-2.592860009275686,-0.778946886700459,-0.713980251021927,-2.0857412616717856,0.6063139767695026,-0.7048678463970721,2.0791158321223357,-1.5683231166002067,4.138564088936466,-0.6932364732086507,5.899968069412346,-1.4469955568263342,7.709995184812554,-0.26804715800627377,9.514964392746949,0.4039300551782371,0.2738406962472215,2.44776952173934,0.883753764050982,0.43829444505690207,1.4186790884480516,3.127112672329035,-2.7746767359044577,0.3645526288380685,-1.9145881135386658,1.948232560636387,3.9211853684091835,4.66412671531921,4.2768403999278775,1.1428536825287265,3.371150758756828,4.924787303012554,-1.4679984612544605,3.0718386426875037,-1.5621218553900929
640,45207.27196730392,3,-1.5066519999956705,-4.388606151066607,-1.7664968595966273,-2.3617643437578266,-0.624260142379433,-0.8732100695186864,-1.992996434461851,0.6045484568618511,-0.9433232769615612,2.079762373610202,-1.8046962270554916,4.139368596784221,-0.6830342831600063,5.80761155676388,-1.427603299007882,7.929293212438809,-0.27007173529802064,9.511368758033825,0.4039300551782371,0.2738406962472215,2.44776952173934,0.883753764050982,0.43829444505690207,1.4186790884480516,3.127112672329035,-2.7746767359044577,0.3645526288380685,-1.9145881135386658,1.948232560636387,3.9211853684091835,4.66412671531921,4.2768403999278775,1.1428536825287265,3.371150758756828,4.924787303012554,-1.4679984612544605,3.0718386426875037,-1.5621218553900929
660,35647.977392663175,3,-1.4668217229129794,-4.377204972373477,-1.7664027989366629,-2.3614720118186234,-0.6657055340961386,-0.8735317934361163,-1.988383049084385,0.6091352907450457,-0.8304719163189072,2.2900059456912105,-1.7559479935966733,3.9444270018446668,-0.6566238955206867,5.773033803268273,-1.2321656386022484,7.940461097296311,-0.12786493498839002,9.716305943099979,0.4039300551782371,0.2738406962472215,2.44776952173934,0.883753764050982,0.43829444505690207,1.4186790884480516,3.127112672329035,-2.7746767359044577,0.3645526288380685,-1.9145881135386658,1.948232560636387,3.9211853684091835,4.66412671531921,4.2768403999278775,1.1428536825287265,3.371150758756828,4.924787303012554,-1.4679984612544605,3.0718386426875037,-1.5621218553900929
680,48118.91105658297,3,-1.4050771574475545,-4.632984643583271,-1.9480570190885793,-2.5272516237181604,-0.7475669200949655,-0.7514811029071136,-1.9646177979712314,0.6849019086140498,-0.8114756466369157,2.289438764915137,-1.7137036315474605,3.919535629194356,-0.5373172523590717,5.771058754235855,-1.150699952095366,7.837229727754465,-0.12729998555589828,9.716787207133974,0.4039300551782371,0.2738406962472215,2.44776952173934,0.883753764050982,0.43829444505690207,1.4186790884480516,3.127112672329035,-2.7746767359044577,0.3645526288380685,-1.9145881135386658,1.948232560636387,3.9211853684091835,4.66412671531921,4.2768403999278775,1.1428536825287265,3.371150758756828,4.924787303012554,-1.4679984612544605,3.0718386426875037,-1.5621218553900929
700,49367.00563858856,3,-1.4032092476151203,-4.498079008751422,-1.9506231075684037,-2.5274580545328527,-1.011010371638218,-0.7486467970881804,-2.2337108796013214,0.6847526428868478,-0.8628775548144674,2.1283019907042275,-1.6628960676962774,3.9377408644328216,-0.49411467124980324,5.75949317378479,-1.2263389699177796,7.706064318107654,0.11409350672381313,9.38425218232663,0.4039300551782371,0.2738406962472215,2.44776952173934,0.883753764050982,0.43829444505690207,1.4186790884480516,3.127112672329035,-2.7746767359044577,0.3645526288380685,-1.9145881135386658,1.948232560636387,3.9211853684091835,4.66412671531921,4.2768403999278775,1.1428536825287265,3.371150758756828,4.924787303012554,-1.4679984612544605,3.0718386426875037,-1.5621218553900929
720,52055.26380744667,3,-1.303737064838193,-4.552067792882857,-2.0961377824717906,-2.649941754402528,-1.0383889438552594,-0.8182794368410783,-2.1960385117734207,0.8047389222272519,-0.7925333595727204,2.123399946368873,-1.5901108149683103,4.145824823746891,-0.33503371909509383,5.7607618406676835,-1.1223223458694953,7.703214760803231,0.11853903796113396,9.358626015824788,0.4039300551782371,0.2738406962472215,2.44776952173934,0.883753764050982,0.43829444505690207,1.4186790884480516,3.127112672329035,-2.7746767359044577,0.3645526288380685,-1.9145881135386658,1.948232560636387,3.9211853684091835,4.66412671531921,4.2768403999278775,1.1428536825287265,3.371150758756828,4.924787303012554,-1.4679984612544605,3.0718386426875037,-1.5621218553900929
740,53160.54224597121,3,-1.3021298406901674,-4.643146943235741,-2.150792664377375,-2.656866274050204,-1.0708405510444408,-0.8313407143086415,-2.1052160238766624,0.809351063855748,-0.7506322286877143,2.3036437676376216,-1.3824283998595495,4.148604729208261,-0.17219695596783047,5.87065929087189,-1.0118589374391633,7.701633611137572,0.29120972432821857,9.562445517346106,0.4039300551782371,0.2738406962472215,2.44776952173934,0.883753764050982,0.43829444505690207,1.4186790884480516,3.127112672329035,-2.7746767359044577,0.3645526288380685,-1.9145881135386658,1.948232560636387,3.9211853684091835,4.66412671531921,4.2768403999278775,1.1428536825287265,3.371150758756828,4.924787303012554,-1.4679984612544605,3.0718386426875037,-1.5621218553900929
760,53540.84703148366,3,-1.071251136548681,-4.441294733701344,-2.0596496883068816,-2.627561008163133,-0.9993803272583384,-0.8334308179823623,-1.9681247002705828,0.9745868331171148,-0.5603755055600848,2.304682600416206,-1.3383097351957258,3.910953799362202,-0.12395347197051154,5.869045364886248,-0.8067528570995568,7.7013854969489515,0.2938379727822973,9.533552025340384,0.4039300551782371,0.2738406962472215,2.44776952173934,0.883753764050982,0.43829444505690207,1.4186790884480516,3.127112672329035,-2.7746767359044577,0.3645526288380685,-1.9145881135386658,1.948232560636387,3.9211853684091835,4.66412671531921,4.2768403999278775,1.1428536825287265,3.371150758756828,4.924787303012554,-1.4679984612544605,3.0718386426875037,-1.5621218553900929
