time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2640,5.085265665120943,4,2.818092893792497,-3.7992240840698672,4.418931125993028,-2.155791181112745,5.077296769657817,-0.36481417261982196,7.100736205558649,0.08128360041260552,7.123778558472466,2.259365657536377,5.069669422597149,2.6177818806589768,5.288921949924729,4.712515770782291,3.2703149518442682,4.748869606059848,3.423043439137296,6.808123996527057,5.113281479195005,-0.7864851176637054,2.1083138902255563,-3.9101904342525717,4.949388802525035,-1.1682118116432771,4.002153078282175,-4.6042987888602465,2.998085765264987,-4.49664155146229
2660,5.088187188276918,3,2.8037586048188468,-3.824444240660067,4.419169691497086,-2.154672704291649,5.132379723782,-0.14605809594203656,7.074630546059163,0.18050613882882383,7.236497603407509,2.3548362556741522,5.185285286149698,2.539647871231188,5.217206764948878,4.648604383104448,3.2444847133694807,4.7336111981938584,3.4826402732819997,6.78637961957411,5.113281479195005,-0.7864851176637054,2.1083138902255563,-3.9101904342525717,4.949388802525035,-1.1682118116432771,4.002153078282175,-4.6042987888602465,2.998085765264987,-4.49664155146229
2680,5.056746683168592,4,3.0478506903823632,-3.673285450292827,4.296199381046263,-2.368697350504675,5.144726515243392,-0.42711561162376876,7.200993777786957,0.14757747757742823,7.347011677685407,2.266541753684058,5.356465212286651,2.513332418188219,5.467268786733395,4.638092278012345,3.438288138884171,4.639312495614953,3.483865696526374,6.648233543735123,5.113281479195005,-0.7864851176637054,2.1083138902255563,-3.9101904342525717,4.949388802525035,-1.1682118116432771,4.002153078282175,-4.6042987888602465,2.998085765264987,-4.49664155146229
2700,5.0675072785885105,3,3.018185974857575,-3.67316698396656,4.295828550265134,-2.3696709720076257,5.112499266870252,-0.4640113396445491,7.123991586099621,0.14696076420261245,7.342802902362969,2.239206013914263,5.430626836695727,2.5315050428680355,5.5048034809714075,4.619843031370173,3.450628535317718,4.651696598011813,3.507444171620624,6.707921217186498,5.109768553744031,-0.8209075983913243,2.1083138902255563,-3.9101904342525717,4.949388802525035,-1.1682118116432771,4.002153078282175,-4.6042987888602465,2.998085765264987,-4.49664155146229
2720,5.059888963134256,4,3.02603559883626,-3.6625452622723924,4.469318680728029,-2.2012925619130406,5.115437518123708,-0.42752482233763855,7.323096756487619,0.05373936173916333,7.327460106132957,2.2035349160844464,5.3505290996857395,2.5273731938224833,5.487575761496983,4.6455078845652755,3.43316557688404,4.75342944428625,3.5095995619539755,6.807476575358548,5.109768553744031,-0.8209075983913243,2.1083138902255563,-3.9101904342525717,4.949388802525035,-1.1682118116432771,4.002153078282175,-4.6042987888602465,2.998085765264987,-4.49664155146229
2740,5.054392754661492,3,2.855879349993197,-3.8533516734813165,4.474494114035604,-2.198750667294062,5.210065447678802,-0.26233547039063576,7.172554092798526,0.05429608648646317,7.352398224141455,2.2217056213778466,5.315663419408889,2.5312391805362684,5.397817615828666,4.621814888596507,3.3813879248611878,4.7149980304857015,3.597291040101873,6.777774355971596,5.110673044546302,-0.8213133829103239,2.1083138902255563,-3.9101904342525717,4.956099763770958,-1.1710018281237913,4.002153078282175,-4.6042987888602465,2.998085765264987,-4.49664155146229
2760,5.050800048863441,4,2.8546945355913467,-3.855240380720613,4.460412608477875,-2.200031429212614,5.209441521137864,-0.19909504775961373,7.300154944374237,0.14010164056850327,7.337629136401503,2.187674508240379,5.313653547810141,2.4704451379285497,5.478555404116661,4.562752686695584,3.4328575806714925,4.661395166716787,3.6175909581013785,6.752517272031447,5.110673044546302,-0.8213133829103239,2.1083138902255563,-3.9101904342525717,4.956099763770958,-1.1710018281237913,4.002153078282175,-4.6042987888602465,2.998085765264987,-4.49664155146229
2780,5.060446667468374,3,3.0814961679342066,-3.7162507299128174,4.3804242948177965,-2.4268680209815585,5.203930503783072,-0.5154703519431162,7.22784950155466,0.10178736022926133,7.4397087025946345,2.1998184164558654,5.461229149942079,2.4691196007786718,5.567236461956567,4.570188298053041,3.526234511046657,4.638633374581122,3.6267798118145977,6.667176396148826,5.1239916327616015,-0.8463887265817078,2.1083138902255563,-3.9101904342525717,4.9678867944118466,-1.1748861027730912,4.002153078282175,-4.6042987888602465,2.998085765264987,-4.49664155146229
2800,5.0667636614900555,4,3.0669555610336863,-3.7162356329300614,4.3802364263759905,-2.427333099719082,5.19252695323642,-0.4965190499609671,7.184787432086804,0.10165707657165396,7.479082428139449,2.1976760369966555,5.4888332770268695,2.449954743349682,5.614015706190065,4.578176464560239,3.5600472208370517,4.640919071277365,3.6514475509539075,6.677815429346992,5.123991228293896,-0.8531856163028468,2.1083138902255563,-3.9101904342525717,4.979867700490059,-1.1769109787436385,4.002153078282175,-4.6042987888602465,2.998085765264987,-4.49664155146229
2820,5.071580558392452,3,2.919766491715591,-3.8715063723966643,4.561225443588737,-2.2596907087865046,5.26344696289655,-0.48949261845808756,7.257279126329085,0.04550305529011378,7.440147748403403,2.191709416181849,5.431784553998844,2.4449656028899787,5.587815991517577,4.544746806035352,3.54165225246674,4.5485047549534094,3.6552463558987167,6.615250846071243,5.146649224042218,-0.8582889975592071,2.1083138902255563,-3.9101904342525717,5.0036108826676635,-1.185816229741273,4.002153078282175,-4.6042987888602465,2.998085765264987,-4.49664155146229
2840,5.059580764084766,4,2.9032007206342465,-3.8924124746619304,4.561238968690075,-2.2593400151371017,5.29033998660722,-0.331235211278718,7.238197540981815,0.05716968549419554,7.431035303625627,2.1949409363034356,5.444413820232351,2.4358405811598467,5.546225103240373,4.565182556442254,3.544767113495509,4.552372897459293,3.704006556731856,6.6119980594760746,5.156816941538188,-0.8608446063134179,2.1083138902255563,-3.9101904342525717,5.025356949896777,-1.1892352838073068,4.002153078282175,-4.6042987888602465,2.998085765264987,-4.49664155146229
2860,5.020924078068314,3,3.1503091497256968,-3.7529937336712904,4.459008105472247,-2.4835755514652416,5.303416325107648,-0.49259054984229433,7.309778731356067,0.11073276968709928,7.4808177482037355,2.166094056161397,5.474496387211187,2.4051920760264975,5.5520657737683825,4.497818509143574,3.5494053640202594,4.530092510880924,3.710806327898039,6.597114680418608,5.1886488502417425,-0.8667215896552296,2.1083138902255563,-3.9101904342525717,5.040933036634087,-1.1933496757639528,4.002153078282175,-4.6042987888602465,2.998085765264987,-4.49664155146229
2880,5.0142851717879955,4,3.1268003704762215,-3.753052854460905,4.458851820555655,-2.484137148162195,5.282694018024964,-0.5365679964875876,7.2777620731912425,0.11063211576873516,7.489789382964018,2.1660824156822565,5.4836404708389725,2.403761508296907,5.570155701655281,4.518833058043132,3.5502444252766443,4.524029318868572,3.7456034713562776,6.581485663932659,5.204599221733521,-0.8682692022663429,2.1083138902255563,-3.9101904342525717,5.061754326605172,-1.1950134980997922,4.002153078282175,-4.6042987888602465,2.998085765264987,-4.49664155146229
2900,5.002996813997525,3,3.1250424901637404,-3.7422844732318494,4.636755784624615,-2.321764313152069,5.270114536898662,-0.5429207686591222,7.4372221191307855,-0.06226965594060174,7.4448419986207774,2.0518862179637485,5.39168335201584,2.373481079248794,5.685710469230881,4.369482425985863,3.686849309795546,4.423237996835892,3.7882380831086993,6.5105724506097165,5.20583733313331,-0.877831542656057,2.1083138902255563,-3.9101904342525717,5.078409391583105,-1.20103123063916,4.002153078282175,-4.6042987888602465,2.998085765264987,-4.49664155146229
2920,4.996521128180097,4,2.9529510921858453,-3.920787446276362,4.641937873457424,-2.3198419468719824,5.357440254877053,-0.4896584006474265,7.2975165985992785,-0.06225224813853292,7.479255862644999,2.0859254328214725,5.513659638376554,2.3693528061299562,5.681545224884504,4.475251800275236,3.639322231081189,4.427965870264183,3.8253096080866618,6.462889478504197,5.242117098479362,-0.8886687638564075,2.1083138902255563,-3.9101904342525717,5.1003612488491346,-1.2083181043307705,4.002153078282175,-4.6042987888602465,2.998085765264987,-4.49664155146229
2940,4.985196089275307,3,2.983709185400085,-3.9279983839475743,4.627033588403753,-2.3201156370615017,5.373857802302931,-0.3182169835488873,7.506975234658906,0.04614425069086925,7.541173181899119,2.0969740295341115,5.48252247027457,2.3345354242619347,5.7014691932474575,4.381435137777158,3.6468117654101615,4.440065327536535,3.846500138761143,6.546787111841513,5.245234676901807,-0.8893888543310196,2.1083138902255563,-3.9101904342525717,5.119791309427948,-1.2105164425736477,4.002153078282175,-4.6042987888602465,2.998085765264987,-4.49664155146229
2960,4.980199055065013,4,3.2150777086932525,-3.8000178177602075,4.521247922688558,-2.534397902076392,5.3644640294454815,-0.6113032999061958,7.380456337860924,0.0058028025444304965,7.588870663234468,2.098029357317558,5.616158886204054,2.3444076692692875,5.718464085390544,4.489270110727652,3.6879911969614954,4.446853597475522,3.879819915561505,6.519685204764296,5.288414689583742,-0.9423445436176547,2.1083138902255563,-3.9101904342525717,5.161602273568919,-1.2159110603871364,4.002153078282175,-4.6042987888602465,2.998085765264987,-4.49664155146229
2980,4.978743054697929,3,3.201975468337513,-3.7996772814909456,4.5210697449586466,-2.5348845524434447,5.353361680506477,-0.6070093553422473,7.365609963695647,0.001381142946097258,7.630823868632696,2.094047177501683,5.613470681892604,2.4393055855270385,5.784854244638114,4.498346616120014,3.734589417070042,4.481427324146928,3.915996607793306,6.5148604269006585,5.2884166460236735,-0.9483424017024407,2.1083138902255563,-3.9101904342525717,5.166831903060758,-1.2165872187016538,4.002153078282175,-4.6042987888602465,2.998085765264987,-4.49664155146229
3000,5.013149592768717,4,3.052999909982944,-3.9574774165969004,4.7036499846335715,-2.3689514078605693,5.406653149467834,-0.6052443626316933,7.418905903165017,-0.12463580727837742,7.613955088146907,2.0023109806061554,5.626277132979664,2.37750149883898,5.816695525240725,4.433442878968968,3.775553252320238,4.528051118633272,3.919912378970132,6.59394068074459,5.299077870036841,-0.9531446475991108,2.1083138902255563,-3.9101904342525717,5.1869039514431385,-1.2242080068078751,4.002153078282175,-4.6042987888602465,2.998085765264987,-4.49664155146229
3020,5.035141698448114,3,3.0357382786023317,-3.9761282716940074,4.703832931981513,-2.3681380699689094,5.454630806488259,-0.4060203368168245,7.420242195296421,-0.10404251782899676,7.638423642600047,2.0661005317520673,5.694401041636789,2.3559489171236763,5.760896604363202,4.457186895341394,3.7395079316603255,4.500390870114828,3.979939374572502,6.591246139611833,5.31974065971885,-0.9561930036112397,2.1083138902255563,-3.9101904342525717,5.208318958554384,-1.2280813735714586,4.002153078282175,-4.6042987888602465,2.998085765264987,-4.49664155146229
3040,5.01882868488151,4,3.3080667915609947,-3.8473195958855917,4.603429035479751,-2.593053672020549,5.465607944007181,-0.628628151535591,7.461810397451007,-0.06629297044719429,7.627067344638789,2.0307182220784843,5.667328303158373,2.2864324114725534,5.811106861038327,4.365899941112849,3.7940556381816544,4.408344894623674,3.98304458974638,6.453982990590582,5.366994506054922,-0.9630597790898962,2.1083138902255563,-3.9101904342525717,5.236547704112657,-1.2331160572276256,4.002153078282175,-4.6042987888602465,2.998085765264987,-4.49664155146229
3060,5.023673055954373,3,3.269545897147151,-3.846773148811645,4.603241296140921,-2.5938175115813458,5.441329981710732,-0.6757569087935311,7.420904039658467,-0.06642796421676933,7.6442259766054335,2.0306859432266813,5.679798418416969,2.292542954497852,5.839022616671949,4.395669467139194,3.799845792327858,4.408207243164297,4.026816882302123,6.450108317300831,5.371767222686979,-1.0074899524959169,2.1083138902255563,-3.9101904342525717,5.267684756753253,-1.235289689165157,4.002153078282175,-4.6042987888602465,2.998085765264987,-4.49664155146229
3080,5.031787839424924,4,3.2687074260991427,-3.8362707466496766,4.781390052936612,-2.431550648624452,5.435036902824691,-0.66468227914243,7.603391974355818,-0.11004413106342992,7.670548977936134,2.036061371445413,5.634710332528692,2.2726159018328964,5.908576773262465,4.295019218454437,3.9092863257873907,4.390362324647832,4.048118492098189,6.465966504998293,5.371767222683306,-1.0082623823053394,2.1083138902255563,-3.9101904342525717,5.27497119006302,-1.238070881984639,4.002153078282175,-4.6042987888602465,2.998085765264987,-4.49664155146229
3100,5.017269083231201,3,3.0959504206066732,-4.014511178828168,4.786810184942031,-2.4294730095724058,5.527167320403297,-0.6039465417452301,7.494594413327761,-0.10988160293283689,7.71865611382238,2.0247637187968355,5.7366343638338515,2.277604320577418,5.911799665975353,4.354624059001983,3.866101329575919,4.3545444227485115,4.099626067563334,6.433230669321616,5.405272505852359,-1.0156963007194966,2.1083138902255563,-3.9101904342525717,5.303489163396931,-1.2449500113841592,4.002153078282175,-4.6042987888602465,2.998085765264987,-4.49664155146229
3120,4.9984758538896275,4,3.1049235132859314,-4.020939712572533,4.771823189158606,-2.4303818052003208,5.537241891634268,-0.44002590964523036,7.648176450577699,-0.03626568807237285,7.787200352939079,1.9898448376433926,5.761266249339475,2.2352879807944674,5.90898687886891,4.3771316744587825,3.9095882505495245,4.37008625365607,4.138751387777794,6.409823278430526,5.40666688309495,-1.0163031154228794,2.1083138902255563,-3.9101904342525717,5.311131636047029,-1.2462680622969304,4.002153078282175,-4.6042987888602465,2.998085765264987,-4.49664155146229
3140,4.994284315558714,3,3.343607545961758,-3.8903105854534394,4.67919879079439,-2.6507561213675457,5.53642532691745,-0.6830361571814835,7.5714998388839945,-0.04666898169365152,7.833209533388077,1.9913189346680942,5.873060409256817,2.1807527950674057,6.00396014198402,4.214653770263221,3.9997620481725917,4.313450745502722,4.14914453288284,6.395192190691339,5.438393818613445,-1.0222276486554107,2.1083138902255563,-3.9101904342525717,5.32945178928814,-1.2508275958127801,4.002153078282175,-4.6042987888602465,2.998085765264987,-4.49664155146229
3160,4.992740186310899,4,3.3215955492990954,-3.8899275051391204,4.678848679992776,-2.6516896827463308,5.505874097098609,-0.7133984705328114,7.476091011582204,-0.0615940565923766,7.852031876200277,1.9835793124568093,5.844183790753944,2.1307518633115885,6.075337051531406,4.299822201959159,4.037084327128144,4.270076402872252,4.225460056392929,6.322536253485801,5.441680534078057,-1.0471864896812455,2.1083138902255563,-3.9101904342525717,5.349332006926841,-1.2533140943428145,4.002153078282175,-4.6042987888602465,2.998085765264987,-4.49664155146229
3180,5.01000934852129,3,3.172221452756431,-4.046750218976252,4.864245528304592,-2.4891111511945216,5.539207640830394,-0.714130389284269,7.590696180342679,-0.29021533194371596,7.741095320191,1.7944772866057475,5.737099723229825,2.095427095630159,5.995624344432355,4.180370881933381,3.9830139185866305,4.246959100745518,4.228793814569135,6.3434259741752355,5.449700839853777,-1.054047150161695,2.1083138902255563,-3.9101904342525717,5.367659854154795,-1.2603504947964244,4.002153078282175,-4.6042987888602465,2.998085765264987,-4.49664155146229
3200,5.010973463908766,4,3.1549271496325515,-4.062185172884764,4.8644894971299975,-2.4879775403464217,5.596197299301355,-0.4973379551654561,7.5803648716835035,-0.23826137815321435,7.778917125074578,1.9331844826736484,5.7943796404174215,2.081621993375634,5.910134322683472,4.169876542648132,3.9297910873196615,4.268666642740804,4.343881947445526,6.3096164768645,5.4680599499850695,-1.0575556488013034,2.1083138902255563,-3.9101904342525717,5.3875927081437185,-1.2637735390261637,4.002153078282175,-4.6042987888602465,2.998085765264987,-4.49664155146229
3220,5.015120034945415,3,3.533781158493934,-4.050020722102323,4.751839092916917,-2.7073442129001384,5.606882649318559,-0.7594955337577876,7.644554477964279,-0.23132391380936645,7.8316394883468945,1.8878340885335332,5.864595326174094,2.0705559277869194,6.111183839159732,4.140938220329349,4.1188410530242425,4.204587049100279,4.347857925182903,6.250130825908755,5.509542120524179,-1.0855973909130028,2.1083138902255563,-3.9101904342525717,5.422516083112998,-1.268345770317124,4.002153078282175,-4.6042987888602465,2.998085765264987,-4.49664155146229
3240,5.034345208738041,4,3.4719832593513615,-4.050043583274243,4.751571762182692,-2.708432805789879,5.57763975702515,-0.8170513069595725,7.602055850419148,-0.23171903182098985,7.871792938197727,1.8712383805218344,5.9126069315849055,2.0661915080892816,6.165034386843232,4.143473754655381,4.146380874664828,4.211133904713563,4.389705804126286,6.243712287409365,5.512965136084869,-1.1498915364208233,2.1083138902255563,-3.9101904342525717,5.455496100397507,-1.2698107023930876,4.002153078282175,-4.6042987888602465,2.998085765264987,-4.49664155146229
3260,5.042116404271921,3,3.461973114436124,-4.040814789099879,4.91816298286812,-2.544612381825236,5.575470974008401,-0.7596269799966422,7.809130671983938,-0.3069375749051423,8.020897724212906,1.790196566288457,6.043115262831419,2.0331255350761994,6.301622014692377,4.0866497602794425,4.285896399863451,4.164635954146696,4.410625161352141,6.252910492955779,5.512965136084869,-1.1498915364208233,2.1083138902255563,-3.9101904342525717,5.456074463732711,-1.2700249845615015,4.002153078282175,-4.6042987888602465,2.998085765264987,-4.49664155146229
3280,5.036263402824973,4,3.311958452487638,-4.216692016888522,4.930293577527386,-2.538651058733244,5.716517309556741,-0.7427846162394571,7.763893495035731,-0.30694313941428875,8.093137043407218,1.812079219018543,6.087304983018285,2.0326677407280984,6.31229027326787,4.107235789319644,4.268860035980958,4.1301843652894465,4.431427623216868,6.193979573758188,5.578831839141989,-1.1564182210592144,2.1083138902255563,-3.9101904342525717,5.521315128797818,-1.2777687670242392,4.002153078282175,-4.6042987888602465,2.998085765264987,-4.49664155146229
3300,5.032469186763736,3,3.3044958491732768,-4.221581035787699,4.915447642683111,-2.5414750174252894,5.673129187939237,-0.53405991426977,7.827201197491565,-0.23991533204196347,8.084520581010809,1.7948909309473153,6.0963212978257175,1.9732411144060698,6.260314583535401,4.090394126278599,4.255028145802366,4.0695499667813415,4.468276012219675,6.137697468834617,5.59403882936673,-1.156980035054155,2.1083138902255563,-3.9101904342525717,5.5440953607944286,-1.2783364472312462,4.002153078282175,-4.6042987888602465,2.998085765264987,-4.49664155146229
3320,4.996415888392043,4,3.5239836697544824,-4.067933655870061,4.818880805822249,-2.7593033721499403,5.677032648600989,-0.8511221359283578,7.752688621705058,-0.25545727006744945,8.00555774008889,1.801475068471442,6.013298861619223,1.9603830680127479,6.242003688193067,4.001286393374007,4.239538866349714,3.998946579000213,4.477295941812557,6.067940480809392,5.59577691025589,-1.1808352861624543,2.1083138902255563,-3.9101904342525717,5.5452628960481425,-1.2788916262834595,4.002153078282175,-4.6042987888602465,2.998085765264987,-4.49664155146229
3340,4.9828969447938105,3,3.50557683165668,-4.067640560418257,4.818581344939955,-2.7598791329097576,5.653769906286369,-0.8373013549153265,7.642274471490458,-0.26060517985587783,7.944737448072949,1.795732778512119,5.968470302371835,1.9262813692404563,6.245526170051344,4.070510756567556,4.2659056836362925,4.026183769289101,4.558591932205232,6.05245261020202,5.595788093678578,-1.2022245142958776,2.1083138902255563,-3.9101904342525717,5.547956218846588,-1.2843169912961674,4.002153078282175,-4.6042987888602465,2.998085765264987,-4.49664155146229
3360,4.993670130119092,4,3.360518279599165,-4.21918120701956,4.999693360999437,-2.5925386373558723,5.699636961778459,-0.8366780208759563,7.758022634331679,-0.4967102954287477,7.946801373135742,1.5519744940616664,5.950702142611707,1.8480344591531253,6.21726174626208,3.9283775239014824,4.23306637254059,4.021429569982222,4.562185318885593,6.071135299059057,5.59720167506822,-1.2020446786142516,2.1083138902255563,-3.9101904342525717,5.560712812167062,-1.290082907694076,4.002153078282175,-4.6042987888602465,2.998085765264987,-4.49664155146229
3380,4.992525007482916,3,3.342140814674888,-4.245415778639762,4.999805096088539,-2.591790272188747,5.751370504287008,-0.6375836708031077,7.759283006636325,-0.4709877781776127,8.020079375052832,1.681299803768983,6.042705996071737,1.845114530217176,6.22438321776521,3.943624515722094,4.216970747870256,3.9814079679690253,4.648467863219874,6.042719714368253,5.605273371818537,-1.204890566438527,2.1083138902255563,-3.9101904342525717,5.569926149045048,-1.2939395614612843,4.002153078282175,-4.6042987888602465,2.998085765264987,-4.49664155146229
3400,4.969013592769805,4,3.614222048301043,-4.09495654455095,4.877765704420236,-2.8065211317761736,5.767522768611722,-0.924440193860103,7.855092771121292,-0.5248749741756238,8.135659758479118,1.593656494644923,6.210344315039498,1.8196673613016958,6.452400684676519,3.8851669510844973,4.4601792001503355,3.9593277626377983,4.6538173805293415,6.060452993701461,5.660294178768913,-1.2488301424231283,2.1083138902255563,-3.9101904342525717,5.617583585013898,-1.3339649335748267,4.002153078282175,-4.6042987888602465,2.998085765264987,-4.49664155146229
3420,4.977868558662115,3,3.587002200120091,-4.095265340319209,4.877687350935982,-2.8070425041475273,5.783364573601098,-0.9654958322416454,7.831873410364286,-0.5253006963726552,8.147077601130533,1.5716319308741467,6.2383169545187265,1.8175195932988042,6.454387901056803,3.902682017192748,4.47046227147457,3.961862899992175,4.693772824153761,6.072849139014252,5.6725268566565425,-1.2882611567776394,2.1083138902255563,-3.9101904342525717,5.628760401255271,-1.3731319173691328,4.002153078282175,-4.6042987888602465,2.998085765264987,-4.49664155146229
3440,4.9552472460643795,4,3.580790875112103,-4.084703992096512,5.059573406613202,-2.648416351590154,5.795736443155784,-0.922820139196092,8.051132222075045,-0.569884555360046,8.253189265280461,1.552323302295946,6.259732435060414,1.8086653513855286,6.521022762495104,3.8867626647472973,4.523306540390534,3.9963744681054676,4.7738611720073845,6.061921215324434,5.68765351312932,-1.2983331712683197,2.1083138902255563,-3.9101904342525717,5.648670286683079,-1.3852940402121454,4.002153078282175,-4.6042987888602465,2.998085765264987,-4.49664155146229
3460,4.944659150417381,3,3.4076210002642506,-4.271646762317441,5.064890044745568,-2.6458130647487184,5.9150379112172455,-0.7581813757106204,7.942629739230432,-0.5691388526108869,8.276624793945311,1.5541632726660826,6.287119307834889,1.8051722629766003,6.565598341077713,3.8826437547390276,4.551400830107844,3.943796380630571,4.830682898762596,5.967996803654678,5.758587239710929,-1.3081833340566364,2.1083138902255563,-3.9101904342525717,5.718521049550291,-1.3945455244319642,4.002153078282175,-4.6042987888602465,2.998085765264987,-4.49664155146229
3480,4.937518495924406,4,3.4091313059919273,-4.274301512148972,5.051211951443939,-2.647857255795042,5.917714126885146,-0.7074617533939609,8.069884205466145,-0.5254076856174761,8.256952755827538,1.5191628901025767,6.28431825350377,1.7670997269074795,6.588095133090173,3.872662553147057,4.642418416611327,3.8502737003074046,5.020993548911829,5.887649033019514,5.758587239710929,-1.3081833340566364,2.1083138902255563,-3.9101904342525717,5.718521049550291,-1.3945455244319642,4.002153078282175,-4.6042987888602465,2.998085765264987,-4.49664155146229
3500,4.919633545932614,3,3.626905214217497,-4.136401019842366,4.949933529186719,-2.864858407766603,5.920425330260034,-1.0197361239349558,7.987658824421031,-0.5425936624518519,8.389450483082026,1.524027224225303,6.450199671947365,1.7655524643433758,6.747001315571799,3.841959755033616,4.767692618613612,3.834328078724441,5.030387616038897,5.856936555632009,5.810673598819565,-1.3475190511958552,2.1083138902255563,-3.9101904342525717,5.765069360365064,-1.431457948208317,4.002153078282175,-4.6042987888602465,2.998085765264987,-4.49664155146229
3520,4.8996046724944655,4,3.6217510391799212,-4.136327725660143,4.949890600869519,-2.8649525606662487,5.91986275859304,-1.0131727643748394,7.983422752342955,-0.5378529384100235,8.409275237071157,1.5238489488981677,6.489060847922065,1.755351932940644,6.765433390099986,3.881499215187244,4.788568371821512,3.8195981407445565,5.098611161278021,5.8272650268241595,5.8134573585066,-1.3490667184148597,2.1083138902255563,-3.9101904342525717,5.768411102517129,-1.4332456598000776,4.002153078282175,-4.6042987888602465,2.998085765264987,-4.49664155146229
3540,4.909267479683363,3,3.4787223602152624,-4.287164983027415,5.133175187239957,-2.6996011471089165,5.999880812067532,-1.0119211895024969,8.064317671547066,-0.6945990209439286,8.419807541197146,1.3928226833283843,6.483381703556784,1.7508290647910427,6.83422495885614,3.791837971595247,4.8390149102584,3.7538104710618723,5.111458046335537,5.799933499351993,5.8383288300044285,-1.3597865020477358,2.1083138902255563,-3.9101904342525717,5.79335924328975,-1.4441282215967701,4.002153078282175,-4.6042987888602465,2.998085765264987,-4.49664155146229
3560,4.906816962143952,4,3.4563303879253153,-4.31005818832412,5.133229125760471,-2.6993274618846685,6.037976411650707,-0.8596901979564889,8.048213460243431,-0.6775969499473635,8.410335648504624,1.4340469690138797,6.477524550650866,1.7361565966016967,6.828524885850742,3.8494870221684225,4.8292269122491955,3.7424973097831797,5.174035052227513,5.8025811992494365,5.867499283067556,-1.363522508294324,2.1083138902255563,-3.9101904342525717,5.824980120351184,-1.4480475294650454,4.002153078282175,-4.6042987888602465,2.998085765264987,-4.49664155146229
3580,4.8664215281254455,3,3.7263352758915484,-4.177258380417025,5.018421018707382,-2.9176239412287854,6.051103476859428,-1.051405335409683,8.144534823633958,-0.6469023013122033,8.50167251872066,1.3943599363713837,6.538265241190363,1.7318016505494678,6.796533115569787,3.78620315629748,4.801364438040931,3.786071485075291,5.182934745637363,5.862538520471821,5.9191644310927245,-1.3719806494031248,2.1083138902255563,-3.9101904342525717,5.869665974842504,-1.4548740418841426,4.002153078282175,-4.6042987888602465,2.998085765264987,-4.49664155146229
3600,4.861456862697757,4,3.688369281370478,-4.1773349376388715,5.018229973869947,-2.9183104401206856,6.040027967013167,-1.0916362436441358,8.107262113328424,-0.6469940859647567,8.504346358681302,1.3942948505367703,6.566654687677731,1.728541861110128,6.802137777404749,3.8304402566416242,4.82665847981373,3.7989252323106175,5.228074365765965,5.848273810678547,5.927373564309255,-1.4116981625363132,2.1083138902255563,-3.9101904342525717,5.879875136402267,-1.4939881828125716,4.002153078282175,-4.6042987888602465,2.998085765264987,-4.49664155146229
3620,4.8854679217555645,3,3.6873013859674533,-4.166746244413607,5.197839568291561,-2.75703280944915,6.038581454429805,-1.091551085988448,8.242108420475992,-0.8325615867945837,8.47337198828179,1.3207506352064295,6.511925367975046,1.7140979463015362,7.000214924745059,3.6951797481472353,5.036599018702557,3.771965852583871,5.317883404401102,5.8921000600078735,5.93507562712905,-1.4161502468306737,2.1083138902255563,-3.9101904342525717,5.89130956045577,-1.500496389128388,4.002153078282175,-4.6042987888602465,2.998085765264987,-4.49664155146229
3640,4.907209201715132,4,3.517727514021666,-4.34248038377848,5.2025122962369394,-2.754801676363028,6.139715477862893,-1.0518124405025964,8.163204223736694,-0.8411265098449956,8.505017099410244,1.2785820350099755,6.60479235878204,1.7226370501470805,7.021094131473138,3.783324298772028,5.045037777333393,3.7889687367234526,5.338107969173263,5.810028767588216,5.956002969779666,-1.427488303819018,2.1083138902255563,-3.9101904342525717,5.906522588026425,-1.511125037870859,4.002153078282175,-4.6042987888602465,2.998085765264987,-4.49664155146229
3660,4.8968547181186235,3,3.531672881894334,-4.3518860596178905,5.18972008202075,-2.7567960836352707,6.164171015386916,-0.8780799894595225,8.364895272708335,-0.7263240984896115,8.578313427223371,1.2621757398094768,6.642589953577216,1.7382524551855978,6.95396346917985,3.7842895609270792,4.9978204383510825,3.717240944133559,5.385580686239626,5.786073310433913,5.968647678243881,-1.4296133519809422,2.1083138902255563,-3.9101904342525717,5.9237690869001725,-1.5139418906428275,4.002153078282175,-4.6042987888602465,2.998085765264987,-4.49664155146229
3680,4.8873877437894135,4,3.777230137922868,-4.223109124807846,5.080338588286449,-2.9684739604022106,6.16534520022361,-1.1623461954311214,8.270455471616051,-0.7996342650252741,8.635895046397726,1.264352061251748,6.747819995430206,1.7379055779747812,7.001529435170214,3.7963841984294397,4.994675383763798,3.729024242508558,5.393831968159098,5.768917864555554,6.038918554944589,-1.4778991282653264,2.1083138902255563,-3.9101904342525717,5.988788903397064,-1.5590180686046566,4.002153078282175,-4.6042987888602465,2.998085765264987,-4.49664155146229
3700,4.890579127862811,3,3.7499371272174136,-4.222512534396535,5.080056257928885,-2.969158304739988,6.155694650407595,-1.1796889634981618,8.234410684473536,-0.7885913659844743,8.644532719223164,1.2618051217778605,6.738299973038794,1.7334989827071554,7.005666226715713,3.7863818557255344,5.065305051439306,3.7366183444311036,5.4778325970484945,5.790328402173602,6.04135075253071,-1.5004692009425493,2.1083138902255563,-3.9101904342525717,5.991878678489836,-1.581484706226945,4.002153078282175,-4.6042987888602465,2.998085765264987,-4.49664155146229
