time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,28262.56713715311,1,-2.0805747492915776,-2.972524670465291,-1.2512618146260093,-1.052672278693018,-2.2393393741629892,0.9311436405311366,-1.6078833071510974,2.6011880224635937,-2.4930824169061934,4.437982110610682,-0.9522232048925547,5.401792238916774,-1.7651382291357034,7.134573136901907,-2.471030432785145,8.97661213283349,-1.7459049017866275,10.935997944604305,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
220,23565.299486142605,1,-2.102324752919463,-3.012594413414169,-1.3355588290567806,-0.8691359154960001,-2.2402067655244378,0.9323701327374765,-1.613585410431393,2.606875934962882,-2.565900476811672,4.364261341679167,-0.937393753192411,5.39990422673406,-1.734860232800607,7.048311479010397,-2.5469102530996715,9.207431629254183,-1.7458703130612707,11.176929433776554,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
240,25185.71353032975,1,-2.102437486336659,-2.569235368090208,-1.1230914832070122,-0.8423262638458533,-2.3771477881198617,0.7327077971031026,-1.4710565695902762,2.8040737063181362,-2.5353802992851073,4.364463822783805,-0.9125155215182192,5.240888601096436,-1.741285707286026,7.063961952857516,-2.54525058805164,9.207826477993942,-1.5591180657518442,11.10005997040648,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
260,17064.182174476264,1,-1.8362093409467328,-2.6889131696972575,-1.14979523489147,-0.8489987304493658,-2.290544104387421,0.7319394243531674,-1.4708622711632788,2.804728293952496,-2.568886845532536,4.452280356334244,-0.9678943812215386,5.239170510680536,-1.8342631430840135,7.274313161268574,-2.355365150411458,9.03847821007139,-1.5559516012206882,11.04642160693178,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
280,15055.513654985314,1,-1.8504505284191246,-2.75120262987725,-0.9449098783999847,-1.008385939176226,-2.0920990824345354,0.9269600112823506,-1.5310184117625893,2.6173244888497638,-2.640768705297517,4.45179300206542,-1.1037563187207458,5.2545453817603365,-1.8347666033274803,7.274600112476739,-2.3612905865386096,9.037099722758851,-1.4656383279458436,10.937038497259365,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
300,12938.392929435207,1,-1.8493395659745981,-2.744523711520337,-1.1243469263183998,-1.0074411540295092,-2.23768970396546,0.9627837970106863,-1.3113322957759306,2.615825886003695,-2.2847901669697994,4.339836173294379,-0.8685142195101019,5.3685982239781875,-1.7596570332820731,7.0398411860421835,-2.4243922350811804,9.26743940271507,-1.4306387178231623,11.035073148853213,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
320,15860.419539527264,1,-1.9204186216604628,-2.7479813202593215,-1.1365373311860338,-0.7750251174622796,-2.2165803171146736,0.926358452740435,-1.278422395094843,2.809272270144239,-2.409627244647849,4.341741438371004,-0.8695089140725065,5.368042762471751,-1.7597219337843362,7.039951367092899,-2.4280174242202186,9.27521528774382,-1.4312014120756498,11.134562975092159,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
340,12350.655489415163,1,-1.9202772013731644,-2.7499132664605392,-1.0408962263236032,-0.7750552247441485,-2.1161951022403698,0.7805352942532162,-1.1908493378231602,2.8110525337989944,-2.268858497040926,4.342784101514489,-0.7552925164732005,5.357512679394845,-1.9813249755495643,7.144757031920172,-2.2755335776402896,9.175001476211273,-1.2459617125121123,11.122333044662088,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
360,12310.742624851682,1,-1.6687069087818924,-2.7386456217404915,-0.8748407221474463,-0.9524531206573694,-2.0949405246651653,0.7817685360863142,-1.5025231519690727,2.6429856110383625,-2.5331405033559635,4.38630485327015,-0.989005265270122,5.357073502989064,-1.9849900678798416,7.144416921346529,-2.268169401167225,9.074063032597696,-1.2454824754140215,10.873823602495147,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
380,12302.188505287882,1,-1.66880681918347,-2.7396724759283773,-0.8872309229255988,-0.9516909370052956,-2.1099877302377092,1.025538932381415,-1.1129597164793603,2.6384914480733714,-2.4836476794131825,4.3857879275286455,-0.9868298295073343,5.461336133484895,-2.1714163678297576,7.0038100708919835,-2.2544233597405885,9.0820233755775,-1.0922753084720773,11.045878867316647,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
400,10371.941419088867,1,-1.7320247192132805,-2.9399718258250496,-1.0281203951100206,-0.8105755415761589,-1.957820761261215,1.0274780531427317,-1.0040867437016678,2.6391050569043943,-2.0270974046641723,4.244288915688915,-0.7721475157609023,5.46271882417421,-2.183144285694149,6.999124795037066,-2.29153766262559,9.320805803276972,-1.0911613388259211,11.061901645153169,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
420,1487.1512161629653,0,-1.7327589294522636,-2.5592725545771597,-0.8811034480428712,-0.7188827525042976,-1.976954053270342,0.8535675960581866,-0.8706743107662502,2.657380952362947,-2.3025058124053004,4.244046345164623,-0.9681563695016915,5.57077002243875,-2.1788319247691366,7.019056397411824,-2.2910858873236233,9.321251257654794,-0.9395407308525825,11.08700525329962,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
440,232.6693136381419,0,-1.793845268089084,-2.518298776807989,-0.888328460752793,-0.7155352715517032,-2.1123745545375927,0.8456896168870088,-1.1889280530920519,2.656249664112511,-2.253271072534221,4.1529859885881315,-1.0776200357426027,5.581265581420627,-2.249396255414274,7.244828121808379,-2.1545139011568666,9.171999645778726,-0.8929548412356076,11.11333548433877,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
460,231.614672408366,0,-1.8300924764368411,-2.6350936906887426,-0.8870237711359914,-0.6204225410179968,-2.1292032071967713,0.9319267398437904,-1.1590531778297275,2.516488624553812,-2.404111353440492,4.124685099578626,-1.063603779451015,5.583314758060315,-2.249592191063386,7.238853369094675,-2.1687954304968606,9.102770764178073,-0.8945128544087244,10.86216823053483,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
480,229.85505902919732,0,-1.8329221779268974,-2.4863373713989065,-1.0347752929014695,-0.6176551667671023,-2.2420759065818614,0.9622014019403847,-1.0101290965797958,2.511071847456003,-2.162162933073457,4.112036416775444,-1.0458613008347757,5.662339059310365,-2.304586909347138,7.007091437763351,-2.157067554602801,9.121083366186237,-0.648838445115979,10.704168188841999,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
500,64.76967672513555,1,-1.894421347197674,-2.6000417282532413,-1.04562606988843,-0.6517179938956716,-2.1838499985712607,0.9544831492371428,-1.0231896657453792,2.4709169705542973,-2.133703045031075,4.0251109093862265,-0.8447849697563656,5.661909315045144,-2.3049030984940195,7.0001663524126085,-2.155994204153826,9.334423530436986,-0.6475637383734811,10.897781787952946,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
520,55.548489109405125,0,-1.896952286267464,-2.5283737494709646,-0.9306854519899226,-0.6555472203104633,-2.0599322228110286,0.9389244354530837,-0.8436635266402617,2.457592047975133,-2.1684736238788025,4.016005932679698,-1.1605073139368265,5.56904708627104,-2.4162996440200386,7.230428816543267,-2.06446533526223,9.279028168563997,-0.40479006752594104,10.856541581894597,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
540,52.132401325056456,0,-1.9083033591695533,-2.451451195171802,-0.9280749885845121,-0.7650303934797373,-2.0211903579225,0.9351094246946201,-0.9208676048510009,2.478263845233811,-2.1870932507508476,3.8481001098350545,-1.2134409863240232,5.568044137916216,-2.4197531125114264,7.220628962005006,-2.081289648895853,9.115811354221085,-0.4212545294953176,10.831237253598307,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
560,49.092237336746074,0,-1.9087087999187482,-2.7381887243708416,-0.9694512950348131,-0.8132658636559833,-2.020925287114059,0.8393115218104822,-0.9671744291564575,2.4968520516720414,-2.333061434291886,3.8364135342197896,-1.2778749407306242,5.569434530360951,-2.5402841980817463,7.019245594449992,-2.075388557815929,9.105171989097709,-0.5668159691232106,10.618894210146754,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
580,47.757671720663595,0,-1.9028002423730275,-2.719331182977264,-1.0156981619616192,-0.8883511566893765,-2.131283201077407,0.8393961645305107,-0.9696444945498137,2.4929501468507858,-2.2603662276329506,3.9294452753708056,-1.2053165258322556,5.569801955036374,-2.5486836480707526,7.012399586155646,-2.0633747020297233,9.328819711176763,-0.5660152292238014,10.622246210310745,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
600,40.175576340878095,0,-1.900621669324666,-2.961005801115161,-1.0250774713791668,-0.9855276173775169,-2.118151447882608,0.7393112789158607,-1.112188767920202,2.4211927238669824,-2.3264999943232314,3.9639170704662994,-1.2239182764876908,5.686429039054558,-2.5244857190438235,7.068308735766825,-2.0620144891590413,9.352046146775443,-0.38911537610544156,10.768661755252582,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
620,36.954225284339444,0,-1.7554626141666076,-2.855886688300974,-1.0041117260223809,-0.9871447909655962,-2.1820928419675716,0.7393668530574073,-1.080040503291336,2.420856434596543,-2.3367436862926643,3.8977826730696563,-1.4644769858879254,5.6926859864796775,-2.589113353290429,7.259450318143629,-2.0316151344145514,9.107497111064957,-0.3849591034045565,10.765916304665806,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
640,34.97863595294075,0,-1.6484915477475597,-2.9179671254162107,-0.7934655347691666,-0.9982124181066578,-2.121993934970846,0.5816719760985352,-1.1460402815544666,2.349485203557111,-2.3891307599989062,3.8960774526044184,-1.3186424109504284,5.688295031830607,-2.5884757709848936,7.2586223312426945,-2.0326995034130895,9.103637473490547,-0.5277237625619806,10.51627306445901,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
660,32.49599117100913,0,-1.641369924851957,-2.8797538737428727,-0.7807254702343296,-0.998435466740825,-1.9998952338577751,0.5809027412732201,-1.0167028972040235,2.3491860565672718,-2.391652254703869,3.7585104832771217,-1.3885536131426381,5.568638664732676,-2.7524732381659085,7.079218772761325,-2.231316943509144,9.180400739001747,-0.5220114316806093,10.541527345474906,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
680,30.295282593079765,0,-1.6222239940215153,-3.0111699354886112,-0.7439692985141755,-1.089350081304588,-1.9343801571843249,0.632181294886281,-0.9150087284073773,2.2858867214172034,-2.2572167250031416,3.732475194938952,-1.417232369949128,5.568477288999732,-2.755575852877441,7.078598946566497,-2.2651586678626803,9.18526447225535,-0.5798900953830695,10.529113118844704,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
700,29.257416859271643,0,-1.6220115086578013,-3.0055717733048155,-0.7732647228177609,-1.0910021041514533,-1.8611921436533583,0.63553654447393,-0.8213693801312043,2.2853366446280616,-2.2091511262790657,3.731488987953675,-1.4384376263144094,5.606988277540706,-2.864051897690414,7.291788735179311,-2.113880082920534,9.159790923556109,-0.391533778524233,10.511727600665736,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
720,28.896454142548276,1,-1.6315437625560691,-2.9669764971381305,-0.7316432014095011,-1.1759272927144702,-1.8745313168114448,0.6305616306301278,-0.8924572050940303,2.340746644023372,-2.206019178409932,3.7036833970362784,-1.55141860291629,5.606881909692108,-2.826325291705211,7.293452302101645,-1.9155108827764422,9.149756027599624,-0.2867214132272584,10.512053914300942,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
740,28.06226648415581,1,-1.631069225146004,-3.227457761534026,-0.6141729238664382,-1.1850526355026245,-1.8002398311898817,0.4448352515484989,-0.9637388112416874,2.3539365323916415,-2.463077127622811,3.703586704420854,-1.5965777849602878,5.763729309558725,-2.73445287495526,7.230136893416545,-2.004181875250203,9.152933574651515,-0.27149325317171047,10.61086251357292,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
760,26.39666089663981,1,-1.472404813221421,-2.9485782996140584,-0.7526491649194549,-1.2529324382451046,-1.9810146638292627,0.4437153162810149,-1.0999695778317111,2.3489878727462297,-2.2469630652725328,3.907787485141081,-1.4092341205204004,5.77250139222554,-2.806813598915139,7.205580607702803,-1.8345702234676171,9.32371529084526,-0.07244483475693131,10.61455752827305,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
780,24.008699680146115,1,-1.439584625964971,-3.0686760805603064,-0.5880278836552884,-1.2777521899693314,-1.8958466541001262,0.45631162453600194,-0.9856638419721258,2.218430877772919,-2.3135637714329285,3.904506456656297,-1.3614942903347593,5.652071240457201,-2.470242724611346,7.2162767838514394,-1.8332779875506537,9.324633995946996,-0.07027460156683829,10.585267749972989,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
800,22.68832813969338,1,-1.4978741502476842,-3.0861587038498732,-0.5325460221626865,-1.2753327652401292,-1.6993467181545612,0.4564006209090331,-0.8858651363447796,2.2166711660719085,-1.9948721569702772,3.684773681716621,-1.2373914951005638,5.63570970614997,-2.3326608079550692,7.418014626900312,-1.582427723107971,9.28750145919149,0.17683975333585522,10.584760907228691,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
820,22.545229725066662,1,-1.5180932797295654,-3.189779338610661,-0.6094524977942617,-1.1253152043560042,-1.718261800041376,0.40608872077211733,-0.8247243661935808,2.1495501228636,-2.1575455340256133,3.6827039975504077,-1.2126684631456925,5.6321233811617875,-2.3130664822821645,7.418013893042714,-1.5828315014268104,9.28759621871657,0.1786111050613548,10.569767722099243,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
840,21.539735868042545,1,-1.509691576997301,-2.8671276079646404,-0.5135937470488521,-1.109875571423213,-1.8806365644091514,0.27654323129990543,-1.0589269580536442,2.1397329106077585,-2.156865496689074,3.5325576320025966,-1.2655194390127007,5.450109000686085,-2.3869635420086834,7.214585518225001,-1.4881001188427414,9.491616694366796,0.3182317899696687,10.555725758018902,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
860,20.815007625403123,1,-1.2603147862585824,-2.918093310050931,-0.4692415465962554,-1.1498481009535757,-1.8606951871317412,0.28920279425898265,-1.0201531811500821,2.0049483444592373,-2.3413120199318507,3.515417532479038,-1.2296091673622387,5.449358244085576,-2.308700190468142,7.213980094716865,-1.4854704497755016,9.513806903422612,0.41931311668177473,10.552115043907817,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
880,20.45182765232553,2,-1.267595974376563,-3.0280147268637085,-0.4700874378097988,-1.1527446777636197,-1.762633653717535,0.3677463371540851,-0.8789474410126172,1.9843194767012067,-2.0893878999421958,3.511660703214791,-1.1511293081692306,5.256687622935171,-2.1015870620798602,7.454837928285912,-1.4843731795751016,9.37762777320102,0.40704732850882674,10.526646220206056,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
900,19.82203904358864,1,-1.3094555701745492,-3.0938593344916567,-0.5368661105777179,-1.0924069093499282,-1.904927044710804,0.36550874463385863,-0.8671388190903844,1.9953229421852394,-2.1159512119149664,3.486490320735222,-1.1920466017135283,5.256962984790187,-2.231481455837565,7.455032929657995,-1.490669977090254,9.264213892862854,0.27350148691378573,10.526044105106422,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
920,17.909808026838615,1,-1.3102196675787758,-2.954517460941023,-0.3802675918816454,-1.0885997061031492,-1.917796675557904,0.2329977242166802,-1.136660019868066,1.997714101833314,-2.374521846875238,3.487921712981696,-1.4556057249403125,5.504996902513952,-2.2813740841299732,7.241939262646688,-1.4818537130786311,9.263172071135433,0.412326100741935,10.496404388947548,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
940,17.352475396504655,1,-1.3245664171872409,-2.926179726400051,-0.4305547627725319,-1.0798111944899307,-1.9617706051715507,0.2328882253779051,-1.140501522501117,1.9994979473970433,-2.3213640780438807,3.5661279496355203,-1.2520568415401303,5.504838881390121,-2.2864228725794202,7.215131622873574,-1.5784451105907389,9.336386141690722,0.41018377141186013,10.4964680137929,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
960,19.182798561256963,1,-1.3750432739821643,-3.108239547842895,-0.5517538658500303,-1.0538057725614143,-1.9956189274436211,0.09549553771677843,-0.9541944950180659,2.0422965284116033,-2.093714535982752,3.701696170083161,-1.1667093425065969,5.45513531008351,-2.2732996013570617,7.221929928681248,-1.7246949255669093,9.344076258208988,-0.051898572549476496,10.301813733020765,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
980,18.960480060559032,1,-1.2478281741853523,-2.811815750342506,-0.3765960402335493,-1.058173246470038,-1.8598366542941405,0.09479654238660573,-1.0350632385089376,2.0427562721036048,-2.1177317683363777,3.7314382265809938,-1.1769380012709614,5.45553303477211,-2.374162426864897,7.440158977535758,-1.8933191223092471,9.224621123596627,0.16968420336203138,10.30181142930995,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
1000,18.823845766138813,1,-1.122877012281585,-3.0157460874899913,-0.24123900747761562,-1.1597394953621412,-1.73849222672947,0.25664999520175824,-1.0225675072188494,1.8878383733661561,-2.3506786376850126,3.7300844835708507,-1.4993358924510944,5.462244958820116,-2.3804072389043958,7.4411255664543985,-1.9416828924642777,9.223112289506652,-0.37398602529838154,10.360808279734236,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
1020,19.952446174556023,1,-1.1226474752158944,-3.0075654880577254,-0.5192915416194688,-1.1592066138202664,-1.970152413102097,0.2585548081400527,-0.8462352916112621,1.8850684519275425,-1.8889607839544098,3.52559403897532,-1.3891723484994425,5.679160972120221,-2.4426218796194394,7.203987195996338,-1.8538674163622073,9.450715492204356,0.05106701086669041,10.374478229243087,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
