time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,54.0147787731715,0,-2.1594737720003905,-4.745207169047925,-1.3366073745315508,-2.7782687979320735,-2.5281580039564315,-1.1860760095930158,-1.1037940577914727,0.16649896718132584,-0.9931536930820324,1.9722704003385578,-2.2508248317522463,3.5667694584858523,-1.3480031558075316,5.302454743380307,-2.5873896645366075,6.800709871703655,-1.855840938759137,8.782229226071417,4.65324871236029,2.7087067214939555,2.890959091178789,1.607976658713687,1.6985289987797625,0.644360248390873,1.035883128332045,3.300312602020634,2.283823059498418,-2.891703787546056,2.1582068112620623,-0.943713388080897,1.9483228450180168,-0.6737125512040212,1.3208701781881593,-1.2909614028573921,3.6615243611385933,3.3793000934920983,3.698123032015249,1.1930146044809469
220,52.397122508020274,0,-2.160826975055638,-4.715346218566668,-1.337755385732316,-2.92959147316164,-2.315624220506243,-1.1982680268777488,-1.0906953713415604,0.1679476249566556,-0.9914040524105807,1.9714789184085033,-2.2272531729030556,3.4219766631340054,-1.3933684152942352,5.329878523436577,-2.589287981712794,6.800565588020568,-1.7803355504147844,8.671703376205786,4.65324871236029,2.7087067214939555,2.890959091178789,1.607976658713687,1.6985289987797625,0.644360248390873,1.035883128332045,3.300312602020634,2.283823059498418,-2.891703787546056,2.1582068112620623,-0.943713388080897,1.9483228450180168,-0.6737125512040212,1.3208701781881593,-1.2909614028573921,3.6615243611385933,3.3793000934920983,3.698123032015249,1.1930146044809469
240,47.483153110401034,0,-2.239345767267588,-4.940879043469962,-1.1961870639140535,-2.963987810159054,-2.3323326320306053,-1.2130227700065517,-0.9058018273870143,0.119705274607813,-0.8839208541653076,2.177519011703063,-2.356810013278695,3.413633592139792,-1.4112808865919853,5.325710258684265,-2.637227388513519,6.96884469615407,-1.7311979169544434,8.91188437909845,4.65324871236029,2.7087067214939555,2.890959091178789,1.607976658713687,1.6985289987797625,0.644360248390873,1.035883128332045,3.300312602020634,2.283823059498418,-2.891703787546056,2.1582068112620623,-0.943713388080897,1.9483228450180168,-0.6737125512040212,1.3208701781881593,-1.2909614028573921,3.6615243611385933,3.3793000934920983,3.698123032015249,1.1930146044809469
260,44.61804101843097,0,-2.2404091429532826,-4.90856561630608,-1.3709245157780636,-3.1375121969511723,-2.26638948602001,-1.2185852599536289,-0.849187691872912,0.11515252456972791,-0.8751911674541362,2.1891552739291082,-2.343536450960242,3.5752487959270565,-1.6069684597571219,5.167439068297706,-2.6375912395833736,6.969582588315868,-1.6962453575229657,8.875895408553797,4.65324871236029,2.7087067214939555,2.890959091178789,1.607976658713687,1.6985289987797625,0.644360248390873,1.035883128332045,3.300312602020634,2.283823059498418,-2.891703787546056,2.1582068112620623,-0.943713388080897,1.9483228450180168,-0.6737125512040212,1.3208701781881593,-1.2909614028573921,3.6615243611385933,3.3793000934920983,3.698123032015249,1.1930146044809469
280,40.68956630847146,0,-2.328065697227604,-5.108627746276856,-1.2892591825862296,-3.156243252699506,-2.1278304819342546,-1.3622549298154545,-0.8511152120778156,0.12102766646299645,-0.8574499509222073,2.2052165516653854,-2.4833418658115805,3.5859170584540156,-1.3786125687948956,5.167184215606438,-2.5576369230802527,7.161061971070014,-1.4914764763809374,8.821841432596448,4.65324871236029,2.7087067214939555,2.890959091178789,1.607976658713687,1.6985289987797625,0.644360248390873,1.035883128332045,3.300312602020634,2.283823059498418,-2.891703787546056,2.1582068112620623,-0.943713388080897,1.9483228450180168,-0.6737125512040212,1.3208701781881593,-1.2909614028573921,3.6615243611385933,3.3793000934920983,3.698123032015249,1.1930146044809469
300,38.00464463759851,1,-2.330987777137171,-4.962775926132572,-1.123027052156711,-3.3204415956330333,-1.9096360754244952,-1.3650986806127337,-0.6472526019941349,0.25794993559271173,-0.6301355052157791,2.210588437843387,-1.9428667472426846,3.428098595572743,-1.3548532533603408,5.396754019077336,-2.3617268201209805,7.179820835482419,-1.485311229866113,8.907181248049302,4.65324871236029,2.7087067214939555,2.890959091178789,1.607976658713687,1.6985289987797625,0.644360248390873,1.035883128332045,3.300312602020634,2.283823059498418,-2.891703787546056,2.1582068112620623,-0.943713388080897,1.9483228450180168,-0.6737125512040212,1.3208701781881593,-1.2909614028573921,3.6615243611385933,3.3793000934920983,3.698123032015249,1.1930146044809469
320,35.4623239984746,1,-2.4457000361719654,-5.078542876484913,-1.0625853274601762,-3.3704093096064796,-1.7682678234023068,-1.5066611095194609,-0.6464056000418446,0.25763854075531367,-0.627973468096551,2.2034764454764244,-1.9400842449697182,3.3851867333078784,-1.2859804676160267,5.396663651570635,-2.3391342953743086,7.104321207588131,-1.3904170299194498,9.09621872321117,4.65324871236029,2.7087067214939555,2.890959091178789,1.607976658713687,1.6985289987797625,0.644360248390873,1.035883128332045,3.300312602020634,2.283823059498418,-2.891703787546056,2.1582068112620623,-0.943713388080897,1.9483228450180168,-0.6737125512040212,1.3208701781881593,-1.2909614028573921,3.6615243611385933,3.3793000934920983,3.698123032015249,1.1930146044809469
340,32.11362434751094,1,-2.4520326037778526,-5.168345334331992,-1.2916746710468674,-3.373965321192098,-2.0747704631325257,-1.510703474945892,-0.5878344672042606,0.017224404965211382,-0.4092183962488405,2.0945960311127467,-1.8092924580247969,3.390318994327696,-1.244605320723179,5.204865249150054,-2.4315274017046096,6.9954895779315684,-1.388254257504622,8.760596049440979,4.65324871236029,2.7087067214939555,2.890959091178789,1.607976658713687,1.6985289987797625,0.644360248390873,1.035883128332045,3.300312602020634,2.283823059498418,-2.891703787546056,2.1582068112620623,-0.943713388080897,1.9483228450180168,-0.6737125512040212,1.3208701781881593,-1.2909614028573921,3.6615243611385933,3.3793000934920983,3.698123032015249,1.1930146044809469
360,28.924533725481933,1,-2.5077660170883673,-5.207825724623124,-1.3338553515834244,-3.584264367054656,-1.905633390557978,-1.4366712452039803,-0.5872411327147848,0.01691139153462684,-0.40699998393956127,2.0937634143482518,-1.6960436019195169,3.3979470231508735,-1.1381415110783184,5.198566141149444,-2.3396983044094597,6.991544308366955,-1.2399224156566313,8.76536104439562,4.65324871236029,2.7087067214939555,2.890959091178789,1.607976658713687,1.6985289987797625,0.644360248390873,1.035883128332045,3.300312602020634,2.283823059498418,-2.891703787546056,2.1582068112620623,-0.943713388080897,1.9483228450180168,-0.6737125512040212,1.3208701781881593,-1.2909614028573921,3.6615243611385933,3.3793000934920983,3.698123032015249,1.1930146044809469
380,25.670984792392836,1,-2.5786279177767115,-5.376789515843414,-1.2289023698456032,-3.586608337169454,-1.898704086709164,-1.2663820548239941,-0.41889728180372754,0.17409900151900654,-0.21785457176947398,1.9402847806996948,-1.7886025522675268,3.3916703175299103,-0.9937759207018528,5.056646536508577,-1.9634151409465073,6.748884812057133,-1.2349126173622353,8.819064865096367,4.65324871236029,2.7087067214939555,2.890959091178789,1.607976658713687,1.6985289987797625,0.644360248390873,1.035883128332045,3.300312602020634,2.283823059498418,-2.891703787546056,2.1582068112620623,-0.943713388080897,1.9483228450180168,-0.6737125512040212,1.3208701781881593,-1.2909614028573921,3.6615243611385933,3.3793000934920983,3.698123032015249,1.1930146044809469
400,24.481296092597596,1,-2.567549287492308,-5.161775548988498,-1.3603623368994815,-3.3452366230583297,-1.8950925876961666,-1.4843746719770006,-0.40305077913221843,0.18031637891530294,-0.21465602995972133,1.9392099740921493,-1.9127869222228362,3.1557177040359043,-0.9723197144956064,5.04247587352156,-2.1542887294230804,6.745727079372933,-1.0940108948536378,8.559608197337853,4.65324871236029,2.7087067214939555,2.890959091178789,1.607976658713687,1.6985289987797625,0.644360248390873,1.035883128332045,3.300312602020634,2.283823059498418,-2.891703787546056,2.1582068112620623,-0.943713388080897,1.9483228450180168,-0.6737125512040212,1.3208701781881593,-1.2909614028573921,3.6615243611385933,3.3793000934920983,3.698123032015249,1.1930146044809469
420,23.73090162527861,1,-2.3274809546191313,-5.3196037310335775,-1.2922343105621397,-3.345810451835953,-1.7708480951842573,-1.5006530122081716,-0.4081757630615461,0.009998341278590173,-0.18778065883364103,2.180882574834923,-1.6679223451524616,3.1566944394456193,-0.9496903314024299,5.04577173922663,-2.0382073406014434,6.846887505279305,-1.0932628581974062,8.80692335523365,4.65324871236029,2.7087067214939555,2.890959091178789,1.607976658713687,1.6985289987797625,0.644360248390873,1.035883128332045,3.300312602020634,2.283823059498418,-2.891703787546056,2.1582068112620623,-0.943713388080897,1.9483228450180168,-0.6737125512040212,1.3208701781881593,-1.2909614028573921,3.6615243611385933,3.3793000934920983,3.698123032015249,1.1930146044809469
440,24.700195217387776,1,-2.3280917221857305,-5.258759529451178,-1.220446318624432,-3.5670688514894993,-1.8391132044149712,-1.5043072532557815,-0.40756787416156204,-0.0668488231462272,-0.18891021304117617,2.183505486853749,-1.8044617218285917,3.284616300984419,-0.8597309535365847,5.178087996735002,-1.9457257213798367,6.846791242335776,-0.9433251849984523,8.676777160799537,4.65324871236029,2.7087067214939555,2.890959091178789,1.607976658713687,1.6985289987797625,0.644360248390873,1.035883128332045,3.300312602020634,2.283823059498418,-2.891703787546056,2.1582068112620623,-0.943713388080897,1.9483228450180168,-0.6737125512040212,1.3208701781881593,-1.2909614028573921,3.6615243611385933,3.3793000934920983,3.698123032015249,1.1930146044809469
460,25.24255000940081,1,-2.4256237572970067,-5.47922008668831,-1.2787913591016395,-3.5775685301988234,-2.016411595376254,-1.2849489031684433,-0.4129509257505919,-0.053667418741490835,-0.028168509979092038,2.0206163159654307,-1.596935880837258,3.2840541339774436,-0.7380618641586862,5.179482939515076,-1.8139790764220898,7.061280436050423,-0.9279629254268846,8.846867192522266,4.65324871236029,2.7087067214939555,2.890959091178789,1.607976658713687,1.6985289987797625,0.644360248390873,1.035883128332045,3.300312602020634,2.283823059498418,-2.891703787546056,2.1582068112620623,-0.943713388080897,1.9483228450180168,-0.6737125512040212,1.3208701781881593,-1.2909614028573921,3.6615243611385933,3.3793000934920983,3.698123032015249,1.1930146044809469
480,24.786035652548577,2,-2.4267454030516458,-5.481053984034244,-1.5542797045788896,-3.552648579616032,-1.763154820017299,-1.2718421879167112,-0.22517753492616444,0.10037585159361079,0.021870800543862146,2.0522731670959087,-1.4042230892256407,3.3508996730951095,-0.7471294634576771,5.387545498729982,-1.9518273208040595,7.063163117213327,-0.9270707505615507,8.846862805869732,4.65324871236029,2.7087067214939555,2.890959091178789,1.607976658713687,1.6985289987797625,0.644360248390873,1.035883128332045,3.300312602020634,2.283823059498418,-2.891703787546056,2.1582068112620623,-0.943713388080897,1.9483228450180168,-0.6737125512040212,1.3208701781881593,-1.2909614028573921,3.6615243611385933,3.3793000934920983,3.698123032015249,1.1930146044809469
500,25.1399262529053,2,-2.2837174561640583,-4.913803616199688,-1.404338133796291,-3.3329321146594957,-1.809322521786949,-1.4886319795826841,-0.22312841175251563,0.0999590888582681,0.01824710452328171,2.0523744256999574,-1.457453445929394,3.3520356011115062,-0.6100067384868066,5.3896588568339485,-1.5805072210395679,7.198652298169851,-0.7776485856385418,9.034373554878805,4.65324871236029,2.7087067214939555,2.890959091178789,1.607976658713687,1.6985289987797625,0.644360248390873,1.035883128332045,3.300312602020634,2.283823059498418,-2.891703787546056,2.1582068112620623,-0.943713388080897,1.9483228450180168,-0.6737125512040212,1.3208701781881593,-1.2909614028573921,3.6615243611385933,3.3793000934920983,3.698123032015249,1.1930146044809469
520,24.309939246668108,2,-2.2539062815820983,-5.237407771790959,-1.4141012933952197,-3.3419176127997443,-1.8394619381164907,-1.4906907287503992,-0.22452177563842546,-0.14633293976623074,0.25725849916102383,2.1202426944500834,-1.1553662176081883,3.526434731415807,-0.5996705096457988,5.2133733276719925,-1.7647187761130259,7.2810668235526474,-0.7777360317120949,9.040673312290377,4.65324871236029,2.7087067214939555,2.890959091178789,1.607976658713687,1.6985289987797625,0.644360248390873,1.035883128332045,3.300312602020634,2.283823059498418,-2.891703787546056,2.1582068112620623,-0.943713388080897,1.9483228450180168,-0.6737125512040212,1.3208701781881593,-1.2909614028573921,3.6615243611385933,3.3793000934920983,3.698123032015249,1.1930146044809469
540,24.338055851674383,2,-2.351206443595766,-5.401404624271749,-1.3120640948279307,-3.5617018880632907,-1.8614724443422739,-1.2512392316892984,-0.22425455570996955,-0.14568604780737593,0.1125026237455442,2.120599574486606,-1.3235776654631048,3.5310013077079367,-0.44262211182819233,5.210159442894358,-1.153669962369818,7.275676280210399,-0.6386822195239228,9.243257947142158,4.65324871236029,2.7087067214939555,2.890959091178789,1.607976658713687,1.6985289987797625,0.644360248390873,1.035883128332045,3.300312602020634,2.283823059498418,-2.891703787546056,2.1582068112620623,-0.943713388080897,1.9483228450180168,-0.6737125512040212,1.3208701781881593,-1.2909614028573921,3.6615243611385933,3.3793000934920983,3.698123032015249,1.1930146044809469
560,23.415000860886973,3,-2.3565314202830057,-5.460624471266547,-1.31211147239826,-3.5626240855933133,-1.6614569982509058,-1.2497219621464628,-0.027842925452888245,-0.002548442571757348,0.2763103340974,1.9380515106238638,-1.10741058918313,3.5259930829676294,-0.3344568531344534,5.375673467852445,-1.2938169972521179,7.03726424516134,-0.6388311005649296,8.864606108865878,4.65324871236029,2.7087067214939555,2.890959091178789,1.607976658713687,1.6985289987797625,0.644360248390873,1.035883128332045,3.300312602020634,2.283823059498418,-2.891703787546056,2.1582068112620623,-0.943713388080897,1.9483228450180168,-0.6737125512040212,1.3208701781881593,-1.2909614028573921,3.6615243611385933,3.3793000934920983,3.698123032015249,1.1930146044809469
580,23.581552310385625,3,-2.3426914398434784,-4.9991772466397855,-1.301805563706859,-3.313799297590947,-1.651898812587251,-1.4228041960233486,-0.0227678472577324,-0.0024507397938543507,0.27958695309127535,1.9370668092654058,-1.2397536019194897,3.312695993149664,-0.27934062826092565,5.391694514286027,-1.2927847105234322,7.039441681620345,-0.5162334408088591,9.1088145803953,4.65324871236029,2.7087067214939555,2.890959091178789,1.607976658713687,1.6985289987797625,0.644360248390873,1.035883128332045,3.300312602020634,2.283823059498418,-2.891703787546056,2.1582068112620623,-0.943713388080897,1.9483228450180168,-0.6737125512040212,1.3208701781881593,-1.2909614028573921,3.6615243611385933,3.3793000934920983,3.698123032015249,1.1930146044809469
600,23.06119550342444,3,-2.184247255278663,-5.192746082612736,-1.301440848545203,-3.3138948907341064,-1.628874281340119,-1.4264266793166174,-0.03220957846417627,-0.08197431129805455,0.4324760428400176,2.1196139989798746,-0.9388367723780535,3.3132970105979025,-0.2979101740143917,5.3903429555131055,-1.39250806635345,7.264879001587447,-0.5159472420260525,9.193045171613218,4.65324871236029,2.7087067214939555,2.890959091178789,1.607976658713687,1.6985289987797625,0.644360248390873,1.035883128332045,3.300312602020634,2.283823059498418,-2.891703787546056,2.1582068112620623,-0.943713388080897,1.9483228450180168,-0.6737125512040212,1.3208701781881593,-1.2909614028573921,3.6615243611385933,3.3793000934920983,3.698123032015249,1.1930146044809469
620,23.6077448815496,3,-2.1844104841105465,-5.194603569082158,-1.212812809080424,-3.5236797117879126,-1.656417727342566,-1.4315419360898587,-0.03158662089734765,-0.24630591114276357,0.4364703918825281,2.120939531813042,-1.0733494796259517,3.4999526355325203,-0.12268248171713991,5.3673610288513975,-1.272692280114158,7.265117942035224,-0.3731629375940162,9.191595834976914,4.65324871236029,2.7087067214939555,2.890959091178789,1.607976658713687,1.6985289987797625,0.644360248390873,1.035883128332045,3.300312602020634,2.283823059498418,-2.891703787546056,2.1582068112620623,-0.943713388080897,1.9483228450180168,-0.6737125512040212,1.3208701781881593,-1.2909614028573921,3.6615243611385933,3.3793000934920983,3.698123032015249,1.1930146044809469
640,22.6640424051764,3,-2.2926099944843106,-5.413724336003987,-1.2030862605764512,-3.539558676578011,-1.6888748121643014,-1.228770395242032,-0.03780366421036718,-0.14004648366135408,0.49453549244839,1.9240089165266123,-0.9358713843325059,3.4992567777945403,-0.03508665305613645,5.365547476574245,-1.1135560046285122,7.021550463464008,-0.3389001927599582,9.09449073733745,4.65324871236029,2.7087067214939555,2.890959091178789,1.607976658713687,1.6985289987797625,0.644360248390873,1.035883128332045,3.300312602020634,2.283823059498418,-2.891703787546056,2.1582068112620623,-0.943713388080897,1.9483228450180168,-0.6737125512040212,1.3208701781881593,-1.2909614028573921,3.6615243611385933,3.3793000934920983,3.698123032015249,1.1930146044809469
660,22.021209176118553,4,-2.2926073022583218,-5.413284870506939,-1.2076711226004109,-3.469408438188634,-1.3941071480058838,-1.227994481756737,0.1494613710341861,0.02139304569259798,0.6147346971993679,1.9485162147413462,-0.6303814726816452,3.2933886887327652,0.15585457250496315,5.23301446180196,-1.1371854441252105,7.015614456764149,-0.33780833301885127,8.800251501850962,4.65324871236029,2.7087067214939555,2.890959091178789,1.607976658713687,1.6985289987797625,0.644360248390873,1.035883128332045,3.300312602020634,2.283823059498418,-2.891703787546056,2.1582068112620623,-0.943713388080897,1.9483228450180168,-0.6737125512040212,1.3208701781881593,-1.2909614028573921,3.6615243611385933,3.3793000934920983,3.698123032015249,1.1930146044809469
680,21.81901744828541,4,-2.1277590052241493,-5.0075260721180745,-1.1943309607756007,-3.2890941182698974,-1.547582551038968,-1.3833862441181235,0.14831715988065364,0.020283822853510658,0.5980461269641721,1.9487435471436148,-0.8710816136804314,3.288730651469504,-0.0055906552504025875,5.232489202200047,-0.948875862932735,7.1901054508603615,-0.22784569509186503,9.003479023783518,4.65324871236029,2.7087067214939555,2.890959091178789,1.607976658713687,1.6985289987797625,0.644360248390873,1.035883128332045,3.300312602020634,2.283823059498418,-2.891703787546056,2.1582068112620623,-0.943713388080897,1.9483228450180168,-0.6737125512040212,1.3208701781881593,-1.2909614028573921,3.6615243611385933,3.3793000934920983,3.698123032015249,1.1930146044809469
700,21.463742465362287,4,-2.126792174348492,-5.159612693489484,-1.2044011506961914,-3.296237700096755,-1.584513862077683,-1.3845418833217389,0.12101559302365583,-0.2236521804214473,0.7669722114524511,2.094536935014808,-0.6980824631379428,3.4188525057560444,-0.06861222466881944,5.480447836937558,-1.1359431065846537,7.229189007947291,-0.2282533548231067,9.003749134632308,4.65324871236029,2.7087067214939555,2.890959091178789,1.607976658713687,1.6985289987797625,0.644360248390873,1.035883128332045,3.300312602020634,2.283823059498418,-2.891703787546056,2.1582068112620623,-0.943713388080897,1.9483228450180168,-0.6737125512040212,1.3208701781881593,-1.2909614028573921,3.6615243611385933,3.3793000934920983,3.698123032015249,1.1930146044809469
720,21.36434309948092,4,-2.1324045793721886,-5.1548475213903195,-1.095503169699131,-3.514793774594599,-1.4943093474266442,-1.178580051444505,0.12159840370582042,-0.1877484007288185,0.6759744743379899,2.107188297304031,-0.762774483287084,3.4131392919499093,0.05622753277361303,5.4812474672940725,-1.0018335298437926,7.233840867027233,-0.09907296812158495,9.206940904857152,4.65324871236029,2.7087067214939555,2.890959091178789,1.607976658713687,1.6985289987797625,0.644360248390873,1.035883128332045,3.300312602020634,2.283823059498418,-2.891703787546056,2.1582068112620623,-0.943713388080897,1.9483228450180168,-0.6737125512040212,1.3208701781881593,-1.2909614028573921,3.6615243611385933,3.3793000934920983,3.698123032015249,1.1930146044809469
740,20.755286199216506,4,-2.240821949351045,-5.376669295200932,-1.0967036106862498,-3.5163832200487075,-1.5182252524117612,-1.169123385224105,0.2825623754482738,0.016873606331522406,0.7855306245876643,1.9113568585416811,-0.6112227070024527,3.417374030502298,-0.004362012466527121,5.468003042326592,-1.0332568063628205,7.46360742050674,-0.098261985352736,9.212636598734244,4.65324871236029,2.7087067214939555,2.890959091178789,1.607976658713687,1.6985289987797625,0.644360248390873,1.035883128332045,3.300312602020634,2.283823059498418,-2.891703787546056,2.1582068112620623,-0.943713388080897,1.9483228450180168,-0.6737125512040212,1.3208701781881593,-1.2909614028573921,3.6615243611385933,3.3793000934920983,3.698123032015249,1.1930146044809469
760,20.917382954534112,4,-2.2257790398653308,-4.938905052705662,-1.1187115011005955,-3.267799861340565,-1.3558497443429638,-1.3353744481290735,0.3191801218814003,0.02116874436111882,0.828320404972319,1.913113726292932,-0.5019999968253805,3.6251383098827574,0.2962700609127369,5.46342968669475,-0.6832119484007348,7.464508469930708,0.04115623407447577,9.409640851322106,4.65324871236029,2.7087067214939555,2.890959091178789,1.607976658713687,1.6985289987797625,0.644360248390873,1.035883128332045,3.300312602020634,2.283823059498418,-2.891703787546056,2.1582068112620623,-0.943713388080897,1.9483228450180168,-0.6737125512040212,1.3208701781881593,-1.2909614028573921,3.6615243611385933,3.3793000934920983,3.698123032015249,1.1930146044809469
