Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,3.66117,-1.71567,0.019221989129779123,2.84308,0.29078,0.07556659092082486,2.86421,2.42867,0.0038513786748357614,4.37156,3.85151,0.8649110501872079,4.45687,6.17312,0.029898565965442277,5.25393,7.88778,0.009424305992377298,6.29031,9.56515,0.20813754599265238,5.86032,11.47634,0.01400763078983659,6.92085,13.41022,0.10516952170131647
1560,3.65613,-1.70627,0.06297484354090259,2.85206,0.30435,0.08810576206429845,3.18512,2.2975,0.5211963000001762,4.49198,3.91662,0.019945468373168483,4.45743,6.17613,0.0004238366914740294,5.25439,7.88846,0.0003893085401139271,6.30698,9.56934,0.00321262006528097,5.87206,11.48107,0.6512667057492475,7.05659,13.28506,1.2559200621217892
1580,3.65495,-1.7062,0.007365869135567858,2.86455,0.32345,0.03019939046592737,3.14268,2.29145,0.8027436145162932,4.49144,3.9181,0.0497399370562029,4.55587,6.21856,1.2041885109028296,5.38451,8.05081,0.48976128486064563,6.32295,9.62914,1.6652535473064334,5.94927,11.68073,0.4032560288079193,7.15729,13.26823,0.2974006327976192
1600,3.65176,-1.69706,0.027489771543790134,2.85581,0.30895,0.06038759602792699,3.41498,2.1826,0.7861335017801432,4.65742,4.06705,0.39009373827256333,4.6176,6.36164,0.046379020491033415,5.40683,8.08636,0.012423984940350739,6.4553,9.76709,0.04902796477689038,5.94371,11.71004,0.08243547974804334,7.23847,13.34831,1.1217869398224063
1620,3.64826,-1.69682,0.15656953630230547,2.86275,0.32821,0.3362735260766206,3.43936,2.17663,0.533168831799992,4.68662,4.06773,0.03841617424140141,4.68051,6.3839,1.4757801775444541,5.52242,8.22555,0.8187237660935612,6.4574,9.76748,0.028247691303963485,6.21783,11.69364,1.5395415332350424,7.34981,13.42317,0.2035200244256296
1640,3.65012,-1.69303,0.09274825930641058,2.86158,0.32327,0.13577770857585902,3.3728,2.17476,0.1824571951609063,4.69025,4.10334,1.1723211607127115,4.78127,6.46795,0.9328168114253053,5.54956,8.26915,0.21184453683433402,6.51035,9.82999,1.0716031299103372,6.3547,11.69223,0.8344173511829787,7.3605,13.43049,0.05384423027218211
1660,3.64437,-1.68702,0.019782620170779298,2.85733,0.31301,0.11471188269674687,3.69044,2.10253,0.7081460394730527,4.83369,4.2642,0.03864781901352934,4.79357,6.54031,0.004620364960193915,5.55141,8.29386,0.7198144277226274,6.6845,9.8664,0.014049217687052223,6.35726,11.90707,0.44405545870482005,7.549,13.57719,0.0945324042874517
1680,3.6408,-1.67904,0.03431389706793545,2.85842,0.31386,0.021592522449569267,3.6231,2.10754,0.03184446572923562,4.75472,4.10416,0.8712344644020651,4.98353,6.68168,0.29319409502628596,5.38618,8.4626,0.00299796618330172,6.85834,10.03811,0.0355208300189251,6.33835,11.93931,0.0005111684036817313,7.55206,13.58414,0.0003505606469838331
1700,3.63792,-1.67767,0.029388369954507408,2.85948,0.32352,0.021644197766354262,3.73903,2.31182,0.08850361617063456,4.75094,4.03398,0.01774874171452008,4.98399,6.52575,0.014141430912260248,5.31545,8.6033,1.1175573374467436,6.86136,10.03935,0.010589526050926758,6.49644,12.10059,0.9343857765400007,7.73241,13.6703,0.5603567521403583
1720,3.63826,-1.6777,0.05995561739664173,2.86523,0.32703,0.040983014097854695,3.74219,2.31842,0.0008725781456762017,4.74471,4.03379,0.39674309287761644,5.03297,6.29361,0.10906326648168051,5.24163,8.66093,0.002449827118780041,6.73487,10.23383,0.8875064555395952,6.46501,12.15661,0.022295947868100355,7.7715,13.6952,0.00044388183660041164
1740,3.6334,-1.66851,0.05039984360173486,2.8618,0.32299,0.04096104015922995,3.71598,2.07292,0.02023275179715783,4.50022,4.03482,0.0019587961904489865,5.03361,6.28417,0.00026308442198369095,5.25425,8.6501,0.053327288356267204,6.77715,10.27897,0.02685525742658036,6.46466,12.39568,0.1193620780285125,7.97477,13.81846,0.09166921077043477
1760,3.63055,-1.66863,0.04139639115372283,2.86227,0.32958,0.0690269520338464,3.71599,2.07134,0.0004895572633545658,4.50077,4.03675,0.016956239096908483,5.2812,6.26728,0.006103769591635219,5.37984,8.44929,0.003791242206428815,6.67125,10.05634,0.49250651323655403,6.4645,12.40427,0.0046927852377700065,7.98164,13.82172,0.00012599909522947043
1780,3.62891,-1.65976,0.03748282880319918,2.86421,0.32502,0.06970538594286345,3.87305,2.25856,0.059692269439115146,4.71003,4.16875,0.002761286745977478,5.2826,6.26903,0.0006099162863542815,5.37998,8.44914,0.0004999885037715551,6.72874,10.03645,0.0021202540615283664,6.52647,12.39208,0.4872716577273688,8.10514,13.86996,0.8183985852481477
1800,3.63123,-1.65952,0.021477286780599125,2.88415,0.35852,0.11051243425460174,3.87681,2.26177,0.003210190047951706,4.71023,4.16901,0.0011266682912539291,5.28459,6.26734,0.3387203187500662,5.59276,8.28787,0.27822907035765854,6.72996,10.03446,0.00572546834833285,6.7692,12.1899,0.3164937752318926,8.22004,13.87279,0.016229912806805656
1820,3.62585,-1.65063,0.01806758014792019,2.8864,0.36754,0.019503779232918326,3.90621,2.2368,1.2303477621190833,4.91659,4.23208,0.37130384481372214,5.43451,6.08467,0.10312733344754345,5.57,8.28163,0.008977400458921878,6.6937,9.80923,0.2134416498976899,6.71281,12.19002,0.6152348930595464,8.21889,13.87022,0.12595195143605417
1840,3.62467,-1.65018,0.04574811455137079,2.89454,0.37384,0.14948690082049354,3.92735,2.16689,0.08360443849158125,4.9463,4.23347,0.04128408179380052,5.4391,6.07921,0.04218183378314703,5.52822,8.13196,1.5016830551828775,6.69317,9.79049,0.01611008615827041,6.93876,11.98954,0.6816933514477153,8.27651,13.74787,0.7330625959050027
1860,3.62046,-1.64264,0.019484934826319675,2.8715,0.3387,0.17575350101118462,3.90765,2.14403,0.0025267214840516273,4.90011,3.95701,0.7653980121640339,5.62482,5.92264,0.06577721750959131,5.50452,8.03868,0.003953443066565471,6.67015,9.55328,0.0861800601145697,6.86593,11.98839,0.12662729407234857,8.46209,13.62517,0.16316181319836304
1880,3.61976,-1.64143,0.03713618991085577,2.86745,0.33379,0.02129483999753815,3.97331,2.25085,0.17802871068048304,4.8945,3.9736,0.14909904911698982,5.62651,5.9179,0.007043764064451541,5.47353,7.94499,1.824891954427696,6.66998,9.54947,0.061195300744554225,6.9413,11.84376,1.688484975419188,8.45937,13.4715,0.8099979203973272
1900,3.6186,-1.64075,0.09731903738947102,2.89181,0.38399,0.16107639417685307,3.97751,2.26367,0.1019195786338063,4.89428,3.97772,0.33613580931119996,5.80484,5.76743,0.16370488549384035,5.43317,7.8004,0.027053389968089436,6.66061,9.3293,0.32863492373499514,6.96102,11.74366,0.12221401737492332,8.60332,13.25367,0.7660575360975012
1920,3.61667,-1.63166,0.10399171512963015,2.89906,0.38473,0.12290652368390582,3.95827,2.22032,0.5805330893765466,5.08809,4.11914,0.07617130314453684,5.81638,5.76092,0.0027746917438929816,5.43244,7.79818,0.00044703271970123983,6.66057,9.3099,0.07152108453375032,6.96287,11.74899,0.7148335402933054,8.67365,13.21187,0.383554247124039
1940,3.61419,-1.63191,0.013761165762365909,2.88804,0.35906,0.12622489245861057,3.91512,2.14506,0.04417471235972916,5.08531,4.0762,0.40996866421891537,6.00706,5.66207,0.39533198539869185,5.38766,7.55702,0.05624567537109169,6.66284,9.11168,0.5884520393375614,7.04897,11.49849,0.19780719234310573,8.65962,13.13712,0.19850853402615945
1960,3.64767,-1.69286,0.1526322077674781,2.87361,0.3434,0.20610658467150014,3.94449,2.20324,1.0341352180638106,5.12989,3.83463,0.3954429582337607,6.03637,5.64818,0.0041658564216638045,5.38695,7.55218,0.0006491710021192241,6.66334,9.06497,0.016673628520622104,7.04268,11.51297,0.0014146907916775945,8.69092,13.09775,0.6934414362946157
1980,3.65487,-1.6981,0.009855140857508186,2.87473,0.34102,0.03255219128301336,3.98301,2.26271,0.06568737903552203,5.13058,3.86499,0.03156246887761368,6.03716,5.64784,0.2517283058109349,5.44108,7.42289,1.4533966695861462,6.66338,9.06326,0.029101549408337573,7.11236,11.25296,1.011121296707859,8.68298,12.86855,1.0308450851297712
2000,3.64701,-1.68943,0.06875023937514499,2.87263,0.33872,0.17754096569388766,3.9576,2.22325,0.9325006471253507,5.37163,3.85347,0.07211293223719056,6.27975,5.60664,0.010225463948023197,5.44287,7.30772,0.0003207608031330779,6.68209,8.82175,0.0331326754107088,7.1172,11.26872,0.005296226260425223,8.88074,12.66329,0.16517691192510411
2020,3.64829,-1.68833,0.048756268767572726,2.88706,0.35895,0.04077210389230826,3.88512,2.09022,0.08825128682308743,5.3769,3.85205,0.0012892589678666297,6.27745,5.61008,0.055913250316537905,5.39413,7.47834,0.627736056234288,6.68232,8.81773,0.0020808515467226505,7.17178,11.01757,0.0588659673149531,8.78238,12.6004,0.13523076926356878
2040,3.64019,-1.67992,0.05750638218558849,2.8614,0.32111,0.09814755250301091,3.88248,2.09406,0.038680731769487976,5.56825,3.81677,0.6308509626182118,6.45217,5.75909,0.2722173335182419,5.29732,7.50172,0.05233031252317633,6.74899,8.69725,0.6143889769833752,7.17188,11.02194,0.001578735203959816,8.79597,12.62091,0.18060463728708753
2060,3.64171,-1.67964,0.03882746383790899,2.86609,0.32788,0.026636774750107443,3.98027,2.25801,0.05104870391724292,5.62112,3.8166,0.0018353306963436319,6.47529,5.75987,0.009208562355569341,5.42338,7.35852,1.3883219355696916,6.75185,8.58308,0.012755395820579885,7.27528,10.75603,0.42023185622947806,8.86642,12.31164,0.7318458283993853
2080,3.64194,-1.6798,0.04630178173518193,2.86494,0.32209,0.040472424565366795,3.97894,2.25469,0.060257314545612395,5.62178,3.81327,0.39693819967387556,6.48285,5.72108,1.0952846542351078,5.37452,7.26938,0.4758463486108631,6.75952,8.58182,0.4533482210785329,7.2754,10.78902,0.017848198319745903,8.99998,12.24047,0.2736122511044754
2100,3.63211,-1.6707,0.02980796136805977,2.86294,0.32951,0.17072937663189733,3.84537,2.39556,0.6494843772414205,5.82859,3.77204,0.4009170015958999,6.64469,5.58547,0.03727884651057256,5.38191,7.26548,0.7633285394039827,6.86479,8.38765,0.2690227500688624,7.36405,10.71423,1.9633841658073594,9.00157,12.11995,1.0517169522892862
2120,3.63869,-1.67036,0.03858119495496405,2.89307,0.37547,0.0508063565481945,3.8057,2.4297,0.017572082909549973,5.80959,3.77176,0.4214538664219404,6.65014,5.61517,0.9902871053792237,5.58648,7.02625,0.3329689160556057,6.86898,8.36668,0.27769128921953606,7.49976,10.56241,0.33160481055746177,9.11999,11.98791,0.8642180646159856
2140,3.63146,-1.66249,0.07875804359480226,2.88921,0.37736,0.07824000274346,3.78377,2.47387,0.9292282922093315,5.74759,3.71545,0.3650664665913151,6.76462,5.7311,0.7585650884226779,5.59512,7.02216,0.16213656495291215,6.98504,8.34946,0.5903904911899034,7.48657,10.62505,0.23312032873260682,9.17457,11.99972,0.39693665270844214
2160,3.635,-1.65456,0.048232698835341356,2.97355,0.519,0.05420193340938777,3.72996,2.61966,0.4463945240074498,5.90276,3.69943,0.2732344090959465,6.82787,5.59656,0.4766544219928901,5.44475,7.18731,0.20630434664146494,7.02914,8.25981,0.5470538294182987,7.68285,10.46379,0.005466901289350197,9.41131,11.96629,0.001965573121955259
2180,3.61868,-1.62596,0.9759426018381726,2.97303,0.51923,0.041571388421338486,3.7464,2.61987,0.6606159227116212,5.72564,3.6248,1.2927704305799852,6.88865,5.56011,0.13421978704476545,5.69445,7.18866,1.5081316300386063,7.20791,8.38084,0.18145036623850605,7.68333,10.46539,0.0007563611396734786,9.38753,11.96633,0.10948533123609988
2200,3.54342,-1.50265,0.1753301822707428,2.99149,0.55286,1.3239351115190934,3.61152,2.78807,0.2742620222224053,5.7223,3.52196,0.020710371761631662,6.94845,5.55615,0.08427314790599814,6.09985,7.13396,1.0642069471170892,7.21784,8.36931,0.007046892975670042,7.97346,10.41442,0.5929094667789212,9.40062,11.92846,0.4849777408840038
2220,3.51154,-1.44554,0.12550587453307424,3.0572,0.66409,0.04093107089611667,3.61803,2.77802,0.2537319828795691,5.55557,3.34598,0.09189069272204724,6.98793,5.31601,0.21112519726565476,5.97482,7.06041,0.3963897035214241,7.39586,8.54221,0.03704551994786807,7.9326,10.41314,0.013545355723148191,9.626,11.92936,0.054752221355815534
2240,3.51898,-1.45698,0.14914813703498792,3.05638,0.66291,0.039922357650141856,3.83393,2.67652,0.18945643197849385,5.55612,3.33764,0.001233059625866811,6.73007,5.32038,0.08508928589875792,6.08025,7.06312,0.8476652206213807,7.39931,8.54214,0.003978657776534824,8.07756,10.61275,0.07659120977787921,9.78027,11.89315,0.8592580729372041
2260,3.52455,-1.46606,0.1054222540406947,3.08254,0.70768,1.2429323098537992,3.83373,2.68664,0.0704868744301731,5.55332,3.33692,0.3417326924448091,6.73523,5.29025,1.0176017926615355,6.13549,7.1265,1.0270053114056035,7.40869,8.55877,0.9895603351469165,8.07567,10.61634,0.02728663692282844,9.83707,11.89328,0.3989914549196113
2280,3.45166,-1.33831,0.44615644159520185,3.14029,0.79753,0.04944656838454759,3.6554,2.54373,0.35411473732361226,5.42554,3.13208,0.03680063592845707,6.81054,5.08852,0.04321277763748871,6.23606,7.19519,0.3372739886073516,7.58178,8.71162,0.017969126837558868,8.25698,10.73243,1.0625610036911648,9.88878,11.86075,0.35365893866887943
2300,3.39378,-1.247,0.020825350482121863,3.11766,0.75759,0.6676371820087548,3.62713,2.54945,0.005097008722001426,5.42449,3.12918,0.001974693524062605,6.81147,5.07223,0.7041493196269084,6.52445,7.03419,0.04350458370849149,7.58589,8.71599,0.47692678755117246,8.26647,10.78283,0.023327629011895293,10.10072,11.85801,0.13778660579393107
2320,3.41,-1.27757,0.732947680507584,3.02838,0.60512,0.673090810359421,3.61975,2.54437,0.42582985973659404,5.34105,3.03401,0.8807059487751798,6.82621,4.85996,0.26180568502354024,6.43345,7.03102,0.44422814873986793,7.74515,8.86625,0.29855164723666966,8.26546,10.78466,0.004935820598732421,10.11149,11.85413,0.3795011083628289
2340,3.46702,-1.37861,0.037124832220226646,2.861,0.56527,1.242385742447359,3.38167,2.5404,0.02862710389656009,5.33081,2.9023,0.01120036616569846,6.78196,4.81972,1.410227171773248,6.88994,7.00276,0.3998905694078613,7.76799,8.88155,0.010756888505683673,8.47141,10.93074,0.056025001862794466,10.33315,11.82334,0.25851210071672265
2360,3.51897,-1.47356,0.3820550486072991,2.75869,0.56475,0.005358652276807387,3.41001,2.50903,1.2355364897985066,5.52438,2.99823,0.37899853144859613,6.68349,4.6475,0.167096156554666,6.67923,7.00225,0.01948555787368738,7.99192,8.98272,0.007408395767037869,8.46821,10.93344,0.0002517277846976175,10.35313,11.82254,0.08789575122709548
2380,3.53581,-1.50185,0.007645301797216692,2.76371,0.34093,0.31618003164379466,3.47904,2.29628,0.30656437242298307,5.55618,3.00177,0.0019025818050698907,6.6833,4.78858,0.3272954677849235,7.03271,7.01875,0.590674761590049,7.99482,8.9848,0.0007743052105923479,8.70558,11.02988,0.07743971259386363,10.57231,11.85171,0.313605185768982
2400,3.56297,-1.55423,0.8165675600450373,2.7635,0.31542,0.009369422584584076,3.46805,2.29349,0.16880498036952846,5.57808,3.08806,0.17839386993041967,6.51585,4.91958,0.11842688407705829,6.93254,7.02036,0.025043829297707224,8.19178,8.96229,0.5961054103197222,8.69993,11.03121,0.0021096742551834197,10.59774,11.85165,0.010642360452118665
2420,3.63509,-1.67977,0.02987809455114489,2.80078,0.31475,0.4675910845843453,3.78998,2.28324,0.523614939865377,5.74445,3.09817,0.45770895338573636,6.51021,4.91312,0.0065000642212730934,7.16073,7.03998,1.0450153960864037,8.24129,8.96001,0.01597097432623146,8.92382,10.85957,0.7680052141816676,10.66887,11.88469,0.5316960526937662
2440,3.63413,-1.67494,0.10060777539205104,2.86039,0.32571,0.04726605948906387,3.70978,2.28364,0.007769982221782269,5.73012,3.03425,1.0906955040527129,6.36798,5.13482,0.21412757242043523,7.18118,7.04249,0.010781270609237621,8.31432,8.74618,0.26791784227609305,8.89762,10.86823,0.026935107926238364,10.83744,11.88483,0.005274565514862407
2460,3.63402,-1.67237,0.014523114533391928,2.87164,0.32861,0.0970460718044738,3.87079,2.22003,1.3825975689154555,5.74319,2.95027,0.38956103208139137,6.36601,5.11861,0.02147107926229562,7.18046,7.04199,0.0049866430907393325,8.3193,8.72697,0.026775591059163516,8.90252,10.86184,0.7265193236382557,10.81559,11.86258,0.25883493172120065
2480,3.62264,-1.6489,0.09649697071849153,2.94057,0.44686,0.16061835450258358,3.94904,2.2041,0.0024635563556771054,5.90009,2.94595,0.3637244525520165,6.56825,4.97198,0.014105157241442071,7.43001,7.05638,0.00314142219231326,8.46351,8.92046,0.08983803802157363,9.13606,10.78569,0.0018937014087292568,11.05791,11.84894,0.17661070927011827
2500,3.61453,-1.63321,0.07333062734763472,2.9313,0.43729,0.14924457982264375,3.94477,2.19422,0.13125675947426751,5.78454,3.11785,0.43689704805994745,6.56821,4.97249,0.00453257237026326,7.43014,7.05658,0.0003439786975285569,8.46816,8.9253,0.007050769852140193,9.14087,10.78421,0.04284590421741051,11.01231,11.82051,0.2471023803458074
2520,3.61557,-1.63694,0.0382768492231225,2.9218,0.42437,0.12137364689105172,3.92632,2.16394,0.08815029420120193,5.81543,3.14494,0.0381954407809732,6.61408,5.06154,1.891805032239603,7.67248,7.03618,0.06944561328269303,8.47032,8.92801,0.013712635980847177,9.32359,10.94697,0.036023202797735056,11.16188,11.81419,1.0998632698576478
2540,3.61335,-1.63321,0.10364012467839974,2.91286,0.40782,0.045914248306254415,3.92403,2.15788,0.23443094924320823,5.81453,3.18255,1.167708824632539,6.72549,5.17217,0.136624891794708,7.67899,7.03808,0.010995041408013296,8.64529,9.04321,0.46616811725845797,9.32452,10.95078,0.00861538343182044,11.27897,11.81388,0.11690378887977135
2560,3.60959,-1.62806,0.05769674962188881,2.90272,0.39429,0.07767728256151749,3.91354,2.14307,0.04580680971240271,5.8829,3.33797,0.453900379354299,6.73232,5.16512,0.014548126201888204,7.69171,7.05302,0.9372980418667648,8.67684,9.05754,0.05425122092306305,9.46386,10.99343,1.6931096738188336,11.29829,11.81202,0.16925926407206934
2580,3.60836,-1.62598,0.13739671121060584,2.89913,0.38649,0.06109855938206598,3.91745,2.14811,0.05699522912174695,5.8875,3.36703,1.4202771496638231,6.89106,5.35481,0.04397885066844711,7.9099,7.12279,0.05845685705512078,8.85627,8.95219,0.5027394013173121,9.56486,11.03772,0.055800180790544524,11.5038,11.81206,0.24722795585325172
2600,3.60762,-1.61906,0.044688766837402444,2.88824,0.36343,0.03837034057005387,3.90284,2.12085,0.12617976493842373,5.64108,3.52077,0.29827469340440743,6.89397,5.35609,0.0036961489475728936,7.92971,7.13394,0.6995513419886467,8.89216,8.93519,0.025405409681606924,9.65268,10.94896,1.8952268735831252,11.55419,11.82718,0.19949230061583512
2620,3.59966,-1.61448,0.10916484502269574,2.86816,0.32871,0.04135669933604896,3.8985,2.11955,0.068594137571618,5.67838,3.55446,1.6457973088911988,7.0335,5.17687,0.2683455147783016,8.15994,7.15105,0.01263915333256073,8.96291,9.01763,1.7246365273713693,9.76123,10.87633,0.026771948399853203,11.74623,11.82781,0.06882501991644424
2640,3.65518,-1.70397,0.41089754742159856,2.8693,0.32894,0.18348924677281733,3.8944,2.11271,0.1220171525622173,5.52967,3.69505,0.38467343048696995,7.04028,5.15666,0.004366601735167637,8.16063,7.15169,0.014096719156448287,9.03616,9.13515,0.03148972796978079,9.84605,10.91584,1.523292790499116,11.68594,11.79369,0.2191214799750079
2660,3.66198,-1.71408,0.03289054086631533,2.86193,0.31189,0.07125204171854854,3.90473,2.12728,0.1077556656209947,5.55398,3.68975,0.043478608435764995,7.20112,4.97295,0.01193414685973381,8.3867,7.04804,0.011073009032502057,9.16954,8.9498,0.2386063906442104,9.92982,11.06078,0.003221410019861685,11.97397,11.79278,0.19964323569429313
2680,3.65804,-1.70535,0.013622924154435605,2.86078,0.30814,0.03334715188345907,3.89578,2.11278,0.017809377948190507,5.55572,3.44421,0.039282192436625375,7.20107,4.96837,0.0041711247151748,8.38742,7.0474,0.0005024117627407742,9.17958,8.93347,0.0075652848462971775,9.93547,11.05278,0.11361649693254301,11.96551,11.76293,0.2284190327530718
2700,3.6588,-1.70487,0.010513187335243677,2.84962,0.29276,0.06106246319995009,3.89359,2.10975,0.036604058917774025,5.55615,3.44739,0.00449762447413114,7.32867,4.89196,1.1912998135439252,8.37133,6.82986,0.37571290644826266,9.18109,8.93201,0.010192549420072397,10.16009,10.88208,0.24443318920994941,11.98417,11.75773,0.5650719686899573
2720,3.6568,-1.70159,0.10956791100895374,2.85594,0.30444,0.1249656911359176,3.89626,2.11452,0.028788634739909457,5.57844,3.44191,0.76853652896422,7.37099,4.79482,0.057054833640676435,8.37141,6.80067,0.014085156303636479,9.38466,9.01849,0.3132818705375342,10.15562,10.94035,0.04724999686075304,12.16689,11.75751,0.7216160429474674
2740,3.64709,-1.6949,0.13313790610857051,2.86273,0.32407,0.2092412926688059,3.90604,2.13136,0.17170740181800065,5.80055,3.43643,0.02334343946764634,7.37455,4.79156,0.0017142724172739203,8.38528,6.82012,0.9840121450976548,9.41058,9.02584,0.004899028686373092,10.4822,10.97623,0.19710178538647022,12.37508,11.72289,0.42571736715127784
2760,3.64749,-1.69302,0.155101528667484,2.86443,0.32057,0.26680240862404325,3.9158,2.14566,0.20084213868319395,5.80612,3.42252,0.7541661696725295,7.55214,4.76467,0.16464676180905508,8.52752,6.98541,0.06888821718123067,9.43102,8.96631,1.2761472809654424,10.4072,10.97744,0.028921789662156226,12.40803,11.72251,0.014580855549181424
2780,3.6417,-1.68411,0.08672566796702683,2.87918,0.35017,0.0891159180011577,3.93528,2.17872,0.1317411559181832,6.03398,3.36132,0.033347449487495934,7.56139,4.78153,0.3410077538467969,8.52386,6.97288,0.6175386017102403,9.44491,8.78014,0.012130897615626258,10.58254,10.65,0.28311239481805134,12.41044,11.71544,0.23084381443447172
2800,3.6409,-1.68425,0.07419025246760882,2.87657,0.34673,0.17621634339994072,3.94898,2.20271,0.1597161269354967,6.02153,3.35597,0.6748415765170083,7.76157,4.65166,0.07832649109268906,8.48897,6.74335,0.004792325921258425,9.64385,8.87689,0.3223658969888514,10.58766,10.79806,0.027314129912815503,12.56845,11.71547,0.2561862851479139
2820,3.63567,-1.67355,0.09451781470013863,2.89036,0.36272,0.143725757170264,3.9545,2.21074,0.10280054916457927,5.88741,3.16742,0.04974611288361074,7.7615,4.64413,0.0013573529354225994,8.49479,6.74694,0.025283837926347696,9.66918,8.88413,0.004880713118232792,10.80164,10.62885,0.17726676758709214,12.62571,11.68067,0.2833037428595179
2840,3.63717,-1.67404,0.02831728866683314,2.89122,0.36406,0.04882705826845447,3.9559,2.21323,0.03097522070378521,5.88804,3.16348,0.005314013995606388,7.92477,4.53121,0.5652455492323898,8.66052,6.91043,0.10718415706841797,9.67031,8.87699,0.3944612249560549,10.77537,10.62915,0.0056939474638989926,12.72001,11.67952,0.2022421379089048
2860,3.63394,-1.66823,0.10842223144169483,2.89499,0.36898,0.1637123575551886,3.95798,2.21494,0.08700639881757079,5.85009,3.13467,1.138661444311874,7.94654,4.51072,0.1995865019909135,8.66445,6.91427,0.03268541589707194,9.67672,8.79314,1.6509055866644782,10.77509,10.62908,0.004946446357179195,12.7325,11.67565,0.39542558662771177
2880,3.62945,-1.66438,0.014905349609735866,2.9064,0.40073,0.16502253506609935,3.95194,2.21176,0.09202555655802204,5.75213,2.95879,0.004281978066467996,7.67374,4.62341,0.07836127902962246,8.86283,6.94008,0.20749735747035183,9.68846,8.64328,0.03263710342964762,10.96422,10.4621,0.0022997397557534454,12.83169,11.64321,0.2219651817914889
2900,3.62735,-1.66072,0.10000724408398272,2.90584,0.40024,0.0437658629682533,3.95246,2.21236,0.050289712416314795,5.73689,2.95613,0.5245629580848535,7.70297,4.62425,0.3265966853220135,8.86298,6.96477,0.3813325647914348,9.75111,8.71221,1.837341088879246,10.96447,10.46233,0.008949354710522557,12.84839,11.64315,0.1519854954459944
2920,3.62661,-1.65494,0.13656408779869678,2.90165,0.38576,0.21842361099904262,3.94901,2.19801,0.2802960711768866,5.65686,2.8951,0.07422027994357958,7.72877,4.62387,0.00615196043463359,8.82286,6.91824,1.6780077673817595,9.82519,8.8402,0.00703254006806814,11.16449,10.30918,0.053764235208954125,12.9217,11.60711,0.3774937705264222
2940,3.62383,-1.65299,0.12261536261076098,2.89919,0.38957,0.05935959304445144,3.94444,2.19712,0.034211422666479176,5.65034,2.90576,0.2499332316832663,7.41336,4.70415,0.42267214585258017,8.78684,6.74959,0.04649019185598247,9.76181,8.85269,1.3954913498400412,11.16174,10.30634,0.001096932665909376,13.01817,11.60649,0.25379129162368746
2960,3.61988,-1.64782,0.033801498554330796,2.89621,0.38448,0.08288187203954073,3.93425,2.18284,0.38319081695007023,5.63687,2.90019,0.16476583229972888,7.41084,4.70706,0.38783331976732893,8.78264,6.74546,0.43467407153345006,9.68867,8.90238,0.9243319366412095,11.17642,10.29646,0.9377396849881823,13.0349,11.58879,0.27939975862728117
2980,3.62028,-1.64591,0.061537729022856605,2.8994,0.38632,0.13754076990945252,3.9235,2.16126,0.14287627530239022,5.63775,2.89187,0.44202991115722806,7.37912,4.7501,1.4543410976256745,8.72738,6.64097,1.2042949821192412,9.60601,9.02031,1.5040919679494738,11.33047,10.20015,0.8337159292247177,13.04762,11.57359,0.1240418777848038
3000,3.61502,-1.63824,0.03641517116682277,2.89569,0.37844,0.07148366657894314,3.91034,2.13522,0.38498066754213933,5.68448,2.88388,0.2024812142460395,7.18476,4.77042,0.540731992402387,8.7137,6.53558,0.26219898597557173,9.50177,9.07803,0.265158849813708,11.35795,10.17805,0.35118126103146163,13.07374,11.54631,0.2736851504924616
3020,3.61437,-1.63673,0.01501399872695814,2.89519,0.37484,0.06851074723528854,3.89591,2.10751,0.05871367602528577,5.69024,2.88569,0.027856721758921923,7.2278,4.53094,0.020141453614872344,8.65115,6.30549,0.10752096589818608,9.51655,8.68821,0.6236535047932699,11.60032,10.15171,0.004880137594708235,13.29626,11.53542,0.0024989417872101345
3040,3.60805,-1.62786,0.028177561262430664,2.90218,0.38438,0.2163801851582415,3.90055,2.1147,0.23899847138492605,5.90688,2.96048,0.21774901431128968,7.22938,4.53072,0.0023880685295448803,8.65111,6.29689,0.0023984127589914707,9.51812,8.72454,0.05402136038088874,11.59315,10.14775,0.0314904735211221,13.32787,11.50061,0.23717166112971877
3060,3.6086,-1.62686,0.03413731626647631,2.93205,0.43865,0.18861723952453044,3.94369,2.19198,0.20357830552293055,5.925,2.96225,0.015147853413155332,7.23868,4.54057,0.6895987357289741,8.60737,6.18876,0.3182793411201509,9.51651,8.72693,0.0658900074207518,11.42969,9.97849,0.07114597918891018,13.30899,11.49773,0.5965969230227395
3080,3.60767,-1.6223,0.12156125513524861,2.94098,0.45073,0.1386533649263419,3.96115,2.21937,0.11347908994259472,5.89856,2.95679,0.47433137857249197,7.41109,4.6857,0.08984705961391135,8.6072,6.19817,0.10615611495156176,9.50514,8.39036,0.16415286284812036,11.42433,9.97212,0.011402015582984334,13.0511,11.49812,0.8805655232217858
