time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,3087.7151257470946,0,-1.9081326323860646,-4.983065224766669,-1.6457151647105799,-2.92226766854402,-2.66385389959001,-0.9459378231912272,-1.442524294133089,0.556034598601552,-2.8360315990370424,1.6394473346606835,-1.9885680113380242,3.502029014729366,-1.256951478771572,5.186352244581429,-2.5605148682113703,6.911432738084489,-1.5684610210405747,8.755183589871068,2.8682311599123618,4.020221130386844,3.8999520709597704,3.527323600422651,3.2932495403709976,1.8669120884229198,1.0034441085014323,3.7734781955816263,3.3578052335092763,3.514036337402885
220,135.74498856774343,0,-1.8755626871813993,-5.0086178757966815,-1.6528780741900087,-2.9218461300635643,-2.5330801222849972,-1.1314831111910044,-1.3448800513688333,0.5507182328409661,-2.861789004908283,1.7825855437447473,-1.9877459036284553,3.5034324441045817,-1.1208759026812798,5.1839880522233965,-2.190217800809694,6.790780932498514,-1.5293120476401458,8.747466459557495,2.8682311599123618,4.020221130386844,3.8999520709597704,3.527323600422651,3.2932495403709976,1.8669120884229198,1.0034441085014323,3.7734781955816263,3.3578052335092763,3.514036337402885
240,85.32035147558678,0,-1.8752970572954641,-4.70415803584586,-1.5675149596036657,-2.6893969487342586,-2.6425211251594054,-1.1412486216527076,-1.5903584061561444,0.5479195821293836,-3.0287581487004362,1.784729643374786,-2.0598655994973694,3.3167980962937182,-1.1429177114247213,5.206427891904838,-2.4413086108892825,6.791296131850673,-1.524809525517128,8.837862624242975,2.8682311599123618,4.020221130386844,3.8999520709597704,3.527323600422651,3.2932495403709976,1.8669120884229198,1.0034441085014323,3.7734781955816263,3.3578052335092763,3.514036337402885
260,62.82527214009658,0,-1.8993670850934825,-4.622103385249605,-1.5681631501000883,-2.68592345088376,-2.810818892588516,-1.1387440352898586,-1.7275260611066288,0.5181934095628544,-3.074585355078635,1.7191561342514832,-2.068734116785199,3.270740846367385,-1.2318694885706,5.3433948447717885,-2.289549943981569,7.013333244810461,-1.284495871206111,8.642311665921351,2.8682311599123618,4.020221130386844,3.8999520709597704,3.527323600422651,3.2932495403709976,1.8669120884229198,1.0034441085014323,3.7734781955816263,3.3578052335092763,3.514036337402885
280,47.943040550092086,0,-1.8995077915604952,-4.559382325595044,-1.3436598857187763,-2.588859518004507,-2.7188333601293992,-1.1085229815102273,-1.6976506950001795,0.5187574878941795,-3.106050247638192,1.703349258831413,-1.9275579333276485,3.466367596295212,-1.2314748689790198,5.22872474094778,-2.3408477322728514,7.01906526282921,-1.285980664800288,8.808979682056234,2.8682311599123618,4.020221130386844,3.8999520709597704,3.527323600422651,3.2932495403709976,1.8669120884229198,1.0034441085014323,3.7734781955816263,3.3578052335092763,3.514036337402885
300,42.30135345368907,0,-1.9391464601017843,-4.4937336231683185,-1.3424072523052606,-2.5879738219976507,-2.6596675723732783,-1.1081975570057752,-1.4911413301755019,0.5018646570400354,-2.8565269848435246,1.7097444481938453,-1.9213817645827873,3.470740843926719,-1.0434457301705455,5.172426611869771,-2.0892928260668153,6.89819657701207,-1.1202273978102832,8.888654041938832,2.8682311599123618,4.020221130386844,3.8999520709597704,3.527323600422651,3.2932495403709976,1.8669120884229198,1.0034441085014323,3.7734781955816263,3.3578052335092763,3.514036337402885
320,38.08495334370017,0,-1.9498202561070608,-4.634159706893458,-1.3111970077928685,-2.577648923578983,-2.590684029347449,-1.087055784881201,-1.454577533111474,0.5023374006672784,-2.8112347248770333,1.8424254685693064,-1.8090907695285472,3.6099678971804683,-1.0122268307307742,5.17531934507283,-1.9011589077039126,6.861106561507583,-1.115526709716207,8.900167429165641,2.8682311599123618,4.020221130386844,3.8999520709597704,3.527323600422651,3.2932495403709976,1.8669120884229198,1.0034441085014323,3.7734781955816263,3.3578052335092763,3.514036337402885
340,36.68489679497414,0,-1.9405825858086292,-4.487651403093047,-1.099947597900651,-2.576212619128693,-2.4332157502030554,-1.086300777244752,-1.371048853900855,0.5137240124880932,-2.7767517077870503,1.8509477864606896,-1.77128085165965,3.669255536951339,-0.7789778872044373,5.257506715301754,-1.8687608297656755,7.0590344188238285,-0.8717376837036408,8.71592289148613,2.8682311599123618,4.020221130386844,3.8999520709597704,3.527323600422651,3.2932495403709976,1.8669120884229198,1.0034441085014323,3.7734781955816263,3.3578052335092763,3.514036337402885
360,37.53691202919621,0,-1.697608295602941,-4.393486528979102,-0.9030562679366967,-2.4869396220017865,-2.335460368992124,-1.1753024833385552,-1.2794387966703333,0.5138989014512689,-2.63956296843737,1.9818893401983888,-1.773352684545968,3.6656102898537557,-0.7784677359682584,5.258194961155354,-1.8956773756120282,7.0831903589009935,-0.8688727219550585,8.873227768673237,2.8682311599123618,4.020221130386844,3.8999520709597704,3.527323600422651,3.2932495403709976,1.8669120884229198,1.0034441085014323,3.7734781955816263,3.3578052335092763,3.514036337402885
380,36.73461762800969,0,-1.6976381105481448,-4.583083787902233,-0.8780486152054165,-2.4867690152001254,-2.30316721206937,-1.1762605902681358,-1.3253438738191967,0.5588771949388092,-2.7539398727900095,1.9808811238410013,-1.893622076750869,3.4615656587669843,-0.8460486639714071,5.459156681840744,-1.8336154893929675,7.08795637051436,-0.7944283894395199,8.88654118817013,2.8682311599123618,4.020221130386844,3.8999520709597704,3.527323600422651,3.2932495403709976,1.8669120884229198,1.0034441085014323,3.7734781955816263,3.3578052335092763,3.514036337402885
400,33.63690172261353,0,-1.434704197014874,-4.431720098577573,-0.8809832642914814,-2.491523316564418,-2.2825130432730116,-1.1315955531009811,-1.41927684625947,0.5937026715093848,-2.8412904401636587,1.8175741471244207,-1.895951073765666,3.4571129236153415,-0.9237644809701016,5.471812128007456,-1.8860210295164888,7.235745759195577,-0.7316048410135985,9.067403519940035,2.8682311599123618,4.020221130386844,3.8999520709597704,3.527323600422651,3.2932495403709976,1.8669120884229198,1.0034441085014323,3.7734781955816263,3.3578052335092763,3.514036337402885
420,30.234345901448325,0,-1.4461760946606086,-4.566538956629094,-0.7430738836853223,-2.5757628782793947,-2.1489548528207023,-1.117129443123028,-1.3023432974608744,0.59632470296206,-2.74672185223054,1.797287698748924,-1.7663309916156602,3.665832770545555,-0.9237449294981914,5.320606536829211,-1.8564115873340998,7.2368887104484525,-0.7320577506988744,9.052412964551053,2.8682311599123618,4.020221130386844,3.8999520709597704,3.527323600422651,3.2932495403709976,1.8669120884229198,1.0034441085014323,3.7734781955816263,3.3578052335092763,3.514036337402885
440,27.755915899158282,0,-1.3705987907775505,-4.487372662717207,-0.6491311314610406,-2.5756108052859177,-1.9895503688849574,-1.1182481653411593,-1.0671657774107106,0.6386108138100697,-2.528348252756907,1.8518255704783901,-1.763893349639549,3.6681076394519954,-0.8088842291593312,5.271912597615692,-1.3589930045715273,7.219135388660112,-0.4845133905820431,9.048852299568566,2.8682311599123618,4.020221130386844,3.8999520709597704,3.527323600422651,3.2932495403709976,1.8669120884229198,1.0034441085014323,3.7734781955816263,3.3578052335092763,3.514036337402885
460,25.434843225914005,0,-1.3650111181328004,-4.709986825478908,-0.5423945338341811,-2.634011611469036,-1.9420782707690534,-1.1355916872006964,-1.1208330135518771,0.6395179695269417,-2.716159349027583,1.9114481670877064,-1.9036170433078243,3.487405607437872,-0.8225645606443934,5.2868517472036896,-1.6005246474304302,7.219154576639806,-0.4840423016943627,9.044928398098815,2.8682311599123618,4.020221130386844,3.8999520709597704,3.527323600422651,3.2932495403709976,1.8669120884229198,1.0034441085014323,3.7734781955816263,3.3578052335092763,3.514036337402885
480,23.23817997311487,0,-1.2107320530036576,-4.496342014173315,-0.6679236695991546,-2.632848775073494,-2.052617803616204,-1.1345171207830727,-1.253959934399036,0.8013291196943094,-2.7576341169513645,1.9100191401154307,-1.914129197956257,3.4738953997694146,-0.7322541243676648,5.476540791382135,-1.4606532984163008,7.438221721734111,-0.2395125396031228,9.018220188504795,2.8682311599123618,4.020221130386844,3.8999520709597704,3.527323600422651,3.2932495403709976,1.8669120884229198,1.0034441085014323,3.7734781955816263,3.3578052335092763,3.514036337402885
500,22.226374537266025,0,-1.1139456941844155,-4.4673327260192846,-0.5507361289308401,-2.413408801641145,-1.9734633072144134,-1.0015412008910913,-1.2246725845695616,0.8027875237101805,-2.7942292803834765,1.8240055665482724,-1.7935754433658628,3.6672422481136637,-0.9454749310688817,5.475769205069792,-1.6541968242603906,7.450223439320727,-0.23938252762650292,9.022677973202006,2.8682311599123618,4.020221130386844,3.8999520709597704,3.527323600422651,3.2932495403709976,1.8669120884229198,1.0034441085014323,3.7734781955816263,3.3578052335092763,3.514036337402885
520,20.44866642644387,0,-1.11367720291579,-4.249950835948686,-0.5493101127193172,-2.410518458038177,-2.0302188411876134,-1.0014859049449925,-1.0149805649539352,0.7667632669876221,-2.6980121772761123,1.824040093396016,-1.7815009510747042,3.6839588527357305,-0.6839803706222465,5.299603319083772,-1.1528314670887272,7.430690465718179,-0.033716332735393095,9.151847537307134,2.8682311599123618,4.020221130386844,3.8999520709597704,3.527323600422651,3.2932495403709976,1.8669120884229198,1.0034441085014323,3.7734781955816263,3.3578052335092763,3.514036337402885
540,19.386160917130173,0,-1.1522931752688996,-4.490302164412464,-0.4938477555393781,-2.425724156413388,-1.7851375518355261,-0.9942787500947663,-0.9963572029699006,0.7672068634347432,-2.51169780338138,1.894025595190366,-1.78145035844117,3.6860762199761568,-0.6803667471746544,5.299209001208937,-1.1555835108606536,7.429551523448769,-0.030842237402722406,9.153362104785415,2.8682311599123618,4.020221130386844,3.8999520709597704,3.527323600422651,3.2932495403709976,1.8669120884229198,1.0034441085014323,3.7734781955816263,3.3578052335092763,3.514036337402885
560,17.839414922785213,0,-1.1520480046187087,-4.327028618062093,-0.388018294005942,-2.425300567915399,-1.8501790243941159,-0.9945656784604122,-1.071512520276841,0.8217043327930704,-2.7578828072554016,1.8949831836130622,-1.9908348622578973,3.8173555641235555,-0.692969280243527,5.50816519201127,-1.3093005548335614,7.433615212985395,0.10480276454340975,9.110765031853457,2.8682311599123618,4.020221130386844,3.8999520709597704,3.527323600422651,3.2932495403709976,1.8669120884229198,1.0034441085014323,3.7734781955816263,3.3578052335092763,3.514036337402885
580,17.23846637864311,0,-1.1882460102988004,-4.30606506022184,-0.45550008414016596,-2.4280454227053663,-1.8061824899958463,-1.0034048354609428,-1.1400489109924445,0.8257003016332443,-2.8033678025767372,1.9397437244168398,-1.9911166540620193,3.817579879138151,-0.6719114737563379,5.5091260303974785,-1.2038588972355289,7.589446845959264,0.19446483927778013,9.12231757520566,2.8682311599123618,4.020221130386844,3.8999520709597704,3.527323600422651,3.2932495403709976,1.8669120884229198,1.0034441085014323,3.7734781955816263,3.3578052335092763,3.514036337402885
600,16.84049836810071,0,-1.1993253855838808,-4.549746663096831,-0.41679927823015084,-2.4592887312140674,-2.034592274537835,-1.1089931409681373,-1.275928653175064,0.8189702634398182,-2.753175273374718,1.9581175459440445,-1.847139942886133,4.013463723664982,-0.5690823116059855,5.50015657740593,-1.161838089575392,7.6719747644574205,0.24415306053841057,9.155262989335716,2.8682311599123618,4.020221130386844,3.8999520709597704,3.527323600422651,3.2932495403709976,1.8669120884229198,1.0034441085014323,3.7734781955816263,3.3578052335092763,3.514036337402885
620,16.432919134306196,0,-0.9615172982088778,-4.323094703662795,-0.6098343070090304,-2.457948940301074,-1.9932721121219572,-1.1021950620625525,-1.0455880003530265,0.7361400367854614,-2.5227324363520647,2.120102856761201,-1.8432451103110008,4.019303699889427,-0.381594628631476,5.49709180380053,-0.712619900394087,7.476854572843354,0.3728353039654393,9.313227889118522,2.8682311599123618,4.020221130386844,3.8999520709597704,3.527323600422651,3.2932495403709976,1.8669120884229198,1.0034441085014323,3.7734781955816263,3.3578052335092763,3.514036337402885
640,15.70114780373558,0,-0.9486873940802567,-4.498818458489712,-0.45564446147891613,-2.3253744899589597,-1.9308472166003918,-0.9445917105133889,-1.050714482351439,0.7374825383483783,-2.4839691581979615,2.13181753080684,-1.7985506711589438,4.227011905936083,-0.3652625653142043,5.406529828690391,-0.9362166827725626,7.475815135974797,0.36838414325915636,9.293176225358025,2.8682311599123618,4.020221130386844,3.8999520709597704,3.527323600422651,3.2932495403709976,1.8669120884229198,1.0034441085014323,3.7734781955816263,3.3578052335092763,3.514036337402885
660,15.373093779466023,1,-0.9523193971090471,-4.146278805565926,-0.4071800567467627,-2.3180965123130846,-1.8382899910497672,-0.9423395519117844,-1.0163969164347888,0.8998980430716701,-2.5688650475160477,2.137266811159521,-1.7961047223131257,4.261480800228779,-0.1965598914509732,5.337641675021061,-0.47240924650819704,7.585441332776499,0.6174616133872894,9.149920018376433,2.8682311599123618,4.020221130386844,3.8999520709597704,3.527323600422651,3.2932495403709976,1.8669120884229198,1.0034441085014323,3.7734781955816263,3.3578052335092763,3.514036337402885
680,15.30017634999059,0,-0.9663275630482817,-4.3335782921497685,-0.21341392844721252,-2.1882152595346946,-1.7929812933928095,-0.9256799460925881,-1.011471703208354,0.9009389789062952,-2.4078851515573905,2.299835128654981,-1.935127362623071,4.144047853171789,-0.2272387986067912,5.3543898179963,-0.7760197073461588,7.601070488156149,0.6183152241273633,9.28553035680806,2.8682311599123618,4.020221130386844,3.8999520709597704,3.527323600422651,3.2932495403709976,1.8669120884229198,1.0034441085014323,3.7734781955816263,3.3578052335092763,3.514036337402885
700,14.580561373477238,0,-0.9589721276231493,-4.08656640960711,-0.29518524888794984,-2.1861848494352167,-1.799276626707993,-0.9253282833495889,-1.0272878828651386,0.9471133708948021,-2.6170506020670556,2.2992243889365946,-2.0054786948133354,4.130321466246457,-0.5068357114841333,5.510134291901597,-0.446718183012222,7.583487622194163,0.8230656120470541,9.25369334048326,2.8682311599123618,4.020221130386844,3.8999520709597704,3.527323600422651,3.2932495403709976,1.8669120884229198,1.0034441085014323,3.7734781955816263,3.3578052335092763,3.514036337402885
720,13.887135080654417,0,-0.7154028878368244,-4.207458307479278,-0.22244584306161386,-1.9912426747712564,-1.9071956215541377,-0.8923849178310277,-1.099487982174467,0.9476297657840447,-2.6626154562811353,2.085349610002419,-1.9872486017506739,4.12885368329481,-0.08908609084256125,5.506522652030035,-0.5464591414113502,7.582154596454732,0.8636394515617671,9.257983175065718,2.8682311599123618,4.020221130386844,3.8999520709597704,3.527323600422651,3.2932495403709976,1.8669120884229198,1.0034441085014323,3.7734781955816263,3.3578052335092763,3.514036337402885
740,12.939065966796685,0,-0.7153577727305807,-3.8812148614142394,-0.19746135115387808,-1.979038085611816,-1.7514551973302215,-0.8917130362525599,-1.0546424381688528,0.9773020445908761,-2.539500034095281,2.087672680937993,-1.9012925395316245,4.346994309181182,-0.4156364199323195,5.378994382331503,-0.5365684254442187,7.5820922238384245,0.9342843810989696,9.219919666058711,2.8682311599123618,4.020221130386844,3.8999520709597704,3.527323600422651,3.2932495403709976,1.8669120884229198,1.0034441085014323,3.7734781955816263,3.3578052335092763,3.514036337402885
760,12.582285064060759,0,-0.740693668109742,-4.019369400200372,-0.1806578553461935,-1.9804256722369313,-1.7042440760668973,-0.7924241660197286,-0.8215231264168674,0.9815656783324406,-2.3588417270621607,2.3139697070220073,-1.8995654325356262,4.351309389088784,-0.2695669389396491,5.542715149363389,-0.4912108703060334,7.825187727454676,1.1082072819709667,9.231083539405558,2.8682311599123618,4.020221130386844,3.8999520709597704,3.527323600422651,3.2932495403709976,1.8669120884229198,1.0034441085014323,3.7734781955816263,3.3578052335092763,3.514036337402885
780,11.711873078938888,0,-0.7405264045300437,-3.9061903814921193,-0.06982560381480662,-1.9747472051111825,-1.6885675920017689,-0.7695399067324586,-0.9502611864259025,0.9845620499474725,-2.60662937070491,2.270875757025827,-2.1349546309155376,4.291244390526586,-0.44610385064625047,5.694899509752642,-0.513555803759767,7.826809386808204,1.1270070232764202,9.209773405384457,2.8682311599123618,4.020221130386844,3.8999520709597704,3.527323600422651,3.2932495403709976,1.8669120884229198,1.0034441085014323,3.7734781955816263,3.3578052335092763,3.514036337402885
800,11.232860210594804,0,-0.7882130263027176,-3.887519366162163,-0.07622073703621668,-1.97429295008157,-1.6628120282710181,-0.7684495245905605,-1.1375616449506105,1.1790294111917445,-2.657246571862181,2.3492042534068687,-2.1394696553706596,4.2913136883661185,-0.5190128336035438,5.708712794904154,-0.20283579401286644,7.807224094752092,1.3167214927131026,9.204492211871262,2.8682311599123618,4.020221130386844,3.8999520709597704,3.527323600422651,3.2932495403709976,1.8669120884229198,1.0034441085014323,3.7734781955816263,3.3578052335092763,3.514036337402885
820,10.859024873610627,0,-0.7969140437267479,-4.06419000039842,-0.1445390874120578,-1.9684309308453447,-1.7702084031593208,-0.8121607397630424,-1.1593303235456742,1.1832771204844161,-2.8057430257255946,2.378607526490306,-2.030318339888457,4.505568305500816,-0.31565340930660546,5.707760063111823,-0.25504240096979447,7.805887512489083,1.3536035359340608,9.2007014445362,2.8682311599123618,4.020221130386844,3.8999520709597704,3.527323600422651,3.2932495403709976,1.8669120884229198,1.0034441085014323,3.7734781955816263,3.3578052335092763,3.514036337402885
840,10.500546900707143,0,-0.7375216100731721,-3.8667876790308053,-0.2887187481232487,-1.9670456387643718,-1.9078739328909868,-0.8123827957344572,-1.238474940788362,1.1547024950342204,-2.6172747008662096,2.386609572514164,-2.0358373053355465,4.515618591244797,-0.37145961207382827,5.482484405596524,0.10167325472129551,7.783106993943309,1.5671744063190434,9.178162059476179,2.8682311599123618,4.020221130386844,3.8999520709597704,3.527323600422651,3.2932495403709976,1.8669120884229198,1.0034441085014323,3.7734781955816263,3.3578052335092763,3.514036337402885
860,9.931645967226208,0,-0.5462612870396069,-3.9063381804940414,-0.15082650570834533,-1.7726294564654839,-1.7698061329027541,-0.7136010865257985,-1.1183498522150517,1.1560456385653626,-2.592805121449303,2.556439948810682,-2.2526834384071797,4.473279036847858,-0.3793555985130441,5.547989754850952,-0.007362287778948096,7.7831690260582285,1.5981666784408746,9.177735504427853,2.8682311599123618,4.020221130386844,3.8999520709597704,3.527323600422651,3.2932495403709976,1.8669120884229198,1.0034441085014323,3.7734781955816263,3.3578052335092763,3.514036337402885
880,9.550877568733522,0,-0.5454626712758401,-3.6084580005504505,-0.14924471603717904,-1.7697104965465558,-1.8417107156589414,-0.7131002328021152,-1.2132814628165152,1.2874268629586476,-2.7689299012560227,2.5568207574621584,-2.275066800607984,4.473259098248296,-0.2608701760537233,5.662056090954907,0.2737692061287591,7.764582245459485,1.711256997007741,9.274156988982153,2.8682311599123618,4.020221130386844,3.8999520709597704,3.527323600422651,3.2932495403709976,1.8669120884229198,1.0034441085014323,3.7734781955816263,3.3578052335092763,3.514036337402885
900,9.36194258177887,0,-0.5482219136912896,-3.833536654933118,-0.12210506794062925,-1.5758488262323165,-1.845936857951676,-0.6169534300752314,-1.2140248134805405,1.3045915210111483,-2.839303610315946,2.4371538295135906,-2.104149445923938,4.470932975205741,-0.17417306692529566,5.661299389322366,0.24785371490869545,7.7633251042696125,1.8200508997854712,9.280146746073873,2.8682311599123618,4.020221130386844,3.8999520709597704,3.527323600422651,3.2932495403709976,1.8669120884229198,1.0034441085014323,3.7734781955816263,3.3578052335092763,3.514036337402885
920,9.097196864093343,0,-0.5480187448440728,-3.7672611770306643,-0.0788971096408353,-1.5608033893319564,-1.8058246136375278,-0.6144664427013654,-1.1765046304858533,1.3100657091033605,-2.8469209811819223,2.434216545356239,-2.080315334349227,4.637275704535592,-0.156093167375162,5.651695025856995,0.24903312639772945,7.760517205988973,1.8170425480179477,9.260772205318913,2.8682311599123618,4.020221130386844,3.8999520709597704,3.527323600422651,3.2932495403709976,1.8669120884229198,1.0034441085014323,3.7734781955816263,3.3578052335092763,3.514036337402885
940,8.777950743227246,0,-0.3205955738751276,-3.299181880100357,-0.02405225723541693,-1.5546680874185135,-1.7323151505021772,-0.5964808521629736,-1.114492874890591,1.3972343057527787,-2.625280910153044,2.519194824115764,-2.0826404370532168,4.661269703194534,0.05920255806151209,5.6495571167342975,0.5304365828210034,7.742389108086983,2.04646552601646,9.253009859273519,2.8682311599123618,4.020221130386844,3.8999520709597704,3.527323600422651,3.2932495403709976,1.8669120884229198,1.0034441085014323,3.7734781955816263,3.3578052335092763,3.514036337402885
960,8.660987557094765,0,-0.297288760214679,-3.4924153044692114,0.0866067535125592,-1.3410125510364588,-1.6251385261131694,-0.5263274548649,-0.956454313736006,1.3937857657212485,-2.412033457853088,2.6234374456877516,-1.715657420365097,4.738393698119523,-0.08630398645802329,5.634165471330845,0.49734712895626787,7.742551170650717,2.0777053887750965,9.232694104478023,2.8682311599123618,4.020221130386844,3.8999520709597704,3.527323600422651,3.2932495403709976,1.8669120884229198,1.0034441085014323,3.7734781955816263,3.3578052335092763,3.514036337402885
980,8.644734022022929,0,-0.23119616559367362,-3.4839980465327036,0.08764339024307244,-1.3404472695794603,-1.6065263056220631,-0.5222668037574638,-0.9493054982054696,1.3608547304653174,-2.3526043776155587,2.672201766088269,-1.8098890629899351,4.739046994537885,-0.13294327430063468,5.581187385124034,0.6153927748539898,7.727115534642472,2.115828641805452,9.227194047804252,2.8682311599123618,4.020221130386844,3.8999520709597704,3.527323600422651,3.2932495403709976,1.8669120884229198,1.0034441085014323,3.7734781955816263,3.3578052335092763,3.514036337402885
1000,8.411304713319776,0,-0.04655851210323769,-3.4846457294312616,0.3174090447668618,-1.4291701025086838,-1.3463131666352868,-0.5055965469355316,-0.8883633537528095,1.3514498565215214,-2.420909446018631,2.785962799282516,-2.0747945798148204,4.717840355852972,-0.1424787355433732,5.685147808027362,0.7481618818369866,7.72139147608585,2.3100320954421383,9.221468414450069,2.8682311599123618,4.020221130386844,3.8999520709597704,3.527323600422651,3.2932495403709976,1.8669120884229198,1.0034441085014323,3.7734781955816263,3.3578052335092763,3.514036337402885
1020,8.133790841599374,0,-0.002111857813273277,-3.4161915618418632,0.31826038513690147,-1.428740428357182,-1.4764165553637638,-0.5042673064707213,-0.9954409689673049,1.5765835887498942,-2.5515284961228533,2.7872504953507393,-2.019179033150708,4.718100595765067,0.06969883631853424,5.690497165306498,1.018661041738134,7.700821548147466,2.536517787135641,9.198186011049462,2.8682311599123618,4.020221130386844,3.8999520709597704,3.527323600422651,3.2932495403709976,1.8669120884229198,1.0034441085014323,3.7734781955816263,3.3578052335092763,3.514036337402885
