Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,4.99844,-3.93763,0.37551403181991977,3.87197,-2.0759,0.44359237295179066,2.84832,-0.29545,0.12507267962476984,3.70357,1.78834,0.09569194021563114,4.12922,3.99758,0.002126764415218465,4.1557,6.04265,0.019660866242764207,4.65597,8.20092,0.014226144216303372,5.20071,10.23224,0.9002156931990286,6.75057,11.51231,0.45807994056731083
1560,5.01111,-3.8992,0.05208943151201743,3.94064,-2.19052,0.17345917499069247,2.84396,-0.29072,0.1405862884112059,3.71653,1.80836,0.20578379440735267,4.29884,4.0881,0.6677829183093895,4.25926,6.02136,1.7818088669919014,4.76796,8.11278,1.3507239656497578,5.21682,10.22364,0.533830988042355,6.92014,11.51526,0.6127330287392522
1580,5.19315,-4.00137,0.49676751027013466,3.94599,-2.20304,0.001760203209399308,2.84187,-0.28324,0.061643013823551536,3.77568,1.91507,1.3339436884842726,4.35054,4.10366,0.024419162760338498,4.40709,6.01149,0.04471185239972902,4.86729,8.07287,0.04119134726070329,5.50383,10.16449,0.7108529525619662,6.99152,11.48458,0.6285890817988654
1600,5.22215,-4.02835,0.012633624139074089,3.94838,-2.20072,0.07177792708128114,2.85845,-0.30867,0.09646626672590486,3.81883,1.98949,0.017241988525396684,4.55125,4.16638,0.4515978417362894,4.48801,6.02284,1.7289843338911453,4.99036,8.12791,1.457704464112126,5.4644,10.16122,0.14199170718029364,7.17758,11.48138,0.16259600444390038
1620,5.43464,-3.9293,0.48079165988240674,3.94574,-2.19487,0.07273802311632976,2.85283,-0.30127,0.06646262452933635,3.8194,1.99258,0.0013544460182911423,4.58847,4.17148,0.0015387127193683796,4.65501,6.02804,0.004730404962256054,5.10664,8.1489,0.006300600917524569,5.73767,10.25442,0.07864658515582042,7.29831,11.44945,1.0208522582492872
1640,5.46387,-3.8818,0.2693556066390815,3.94736,-2.19535,0.04287824492716526,2.85897,-0.30984,0.029559950107691614,3.81003,1.96937,0.17695761857414144,4.62742,4.17731,0.7541355533559319,4.65485,6.02846,0.03213232750194717,5.11656,8.1432,0.5826244286630345,5.69655,10.25955,0.11745610065529248,7.41585,11.4479,0.21811944503980069
1660,5.49728,-3.83561,0.35284277046617607,3.94097,-2.19589,0.1704313194787784,2.85559,-0.31271,0.19793431630236977,3.79158,1.94282,0.18379473937924817,4.8117,4.18105,0.2809003079541795,4.88364,6.08931,0.585965032061669,5.33065,8.12916,0.30441452493891885,5.71855,10.23493,1.4514606114460424,7.43125,11.44686,0.06793911238355875
1680,5.66219,-3.81979,0.4163718666168568,3.94471,-2.19324,0.05251184635911386,2.85396,-0.30032,0.14062141714222579,3.84442,2.02884,1.3461413138493092,4.83481,4.16913,0.47041129202878823,4.89707,6.09452,0.0008942269348332331,5.35603,8.12751,0.0031600014709384323,5.92747,10.11946,0.30968070029376665,7.61902,11.4773,0.6799674636099128
1700,5.57543,-3.60767,1.6670737813818166,3.94085,-2.19791,0.1184380819957965,2.86108,-0.32372,0.07815540908651937,3.88608,2.10707,0.136488114326491,5.06404,4.13352,0.1506413138296177,5.12856,6.17601,0.05935807667551882,5.59016,8.06128,0.07502031575595433,5.90916,10.11792,0.09424519977106321,7.67459,11.47737,0.006151151705639584
1720,5.61828,-3.40474,0.7604198447806738,3.94383,-2.19207,0.3794221692252613,2.85961,-0.30915,0.43522407415207076,3.87683,2.09294,0.7850856161909499,5.07641,4.13321,0.0013519927215058902,5.13324,6.17751,0.000793748271590203,5.59716,8.06118,0.0010848489815902796,6.21368,10.17292,0.5503946073414284,7.81691,11.44448,1.1586659436252107
1740,5.61934,-3.54986,0.20872446828041752,3.94107,-2.18805,0.02421426582599583,2.83845,-0.27118,0.1047459256419449,3.80911,1.96862,0.022765761616407768,5.27626,4.06559,0.4377466663485444,5.36381,6.23243,0.16262158039104688,5.69969,8.27143,0.18519190951634945,6.15057,10.17579,0.004448887448693909,7.91778,11.44326,0.004375055035949492
1760,5.64805,-3.54376,0.3546901783558682,3.9413,-2.18789,0.006568904168719999,2.83966,-0.27882,0.08220374448258397,3.81165,1.97915,0.19444786643681547,5.31205,4.06564,0.009542196301274232,5.37637,6.23649,0.0037206716830032386,5.70622,8.28602,0.009610227197299303,6.32698,10.33729,0.42553987091477236,7.96433,11.41327,0.617183994481655
1780,5.81292,-3.54326,0.15432328824048838,3.93927,-2.18828,0.19037216385746714,2.84612,-0.29456,0.148834430568438,3.56745,1.97539,0.059129048569873166,5.1107,3.86928,0.5038899196751334,5.37933,6.23063,0.5056249960080771,5.84221,8.38076,1.063967899786636,6.30745,10.37062,0.008169537450109243,8.15976,11.40987,0.021277086979588033
1800,5.7671,-3.43932,1.0390010489512778,3.93928,-2.1885,0.12171458194913863,2.83893,-0.27627,0.15633605275261545,3.56282,1.97482,0.003671285618009514,5.13651,3.84449,0.7094360224179501,5.54315,6.09689,0.39226225705713846,5.91083,8.41534,0.08336877706929657,6.3349,10.37802,1.2039556909382725,8.16035,11.41006,0.09763768396627656
1820,5.68065,-3.39758,0.12221337123072423,3.94122,-2.18821,0.2746847672451882,2.85823,-0.31038,0.3607600033454254,3.33467,1.98563,0.21966196574901467,5.05231,3.63791,0.20449431494337653,5.56904,6.07851,0.02029462761237737,5.96258,8.3275,1.7334306789189953,6.54017,10.49501,0.1958405592773228,8.3594,11.42054,0.570732373258328
1840,5.69518,-3.41928,0.2433609417428389,3.93715,-2.18717,0.1531197498095297,2.85154,-0.30768,0.022298877404706832,3.31658,1.98556,0.003535119465139479,5.05379,3.61976,0.005263516456063481,5.62569,5.84145,0.05442057968702135,5.99669,8.18289,0.026994389783658854,6.53733,10.45509,1.0288517819558436,8.40585,11.42035,0.00789009835166852
1860,5.71851,-3.42054,0.3148324703986985,3.93847,-2.1866,0.1446156791768053,2.85385,-0.30898,0.11818952491436273,3.30805,1.99206,0.2963678502019939,5.05014,3.61837,0.45494947749470976,5.62649,5.83868,0.01922801123342637,5.99701,8.18114,0.01879113201782086,6.60407,10.33128,1.640546901918764,8.40944,11.42922,0.12341621476040682
1880,5.83027,-3.41179,0.11853834711571695,3.94265,-2.19711,0.022374475673475676,2.8767,-0.35051,0.06489045098042055,3.07889,1.99866,0.09517288579612919,4.95176,3.4047,0.09495386585301084,5.74505,5.91353,1.2470486326759262,6.11779,7.96646,0.03477816379162688,6.64698,10.168,0.053615756307309546,8.48362,11.43498,0.13806199425783583
1900,5.79271,-3.40896,0.22947996693670314,3.95313,-2.21292,0.15246417474868057,2.89778,-0.38519,0.15926998650206176,3.11754,1.97584,1.4004185414271173,4.95127,3.51943,0.37696400770553207,5.82153,5.98656,0.014675906773328746,6.12067,7.96486,0.0007704376838039504,6.91578,10.1001,0.34784941326797303,8.58843,11.40145,0.8301448427577108
1920,5.73623,-3.4091,0.018974304397668642,3.95444,-2.21496,0.12681833955660426,2.90925,-0.40245,0.10579107928998277,3.3402,1.89976,0.3977268532728883,4.85029,3.52662,0.2129397679284123,5.84916,5.9978,0.6563588592628509,6.02888,7.96944,1.2721978204449618,6.88804,10.09999,0.004915631201736227,8.72579,11.40039,0.031598565788396704
1940,5.74117,-3.40177,0.11690720373684141,3.95385,-2.21848,0.10464419906578278,2.91699,-0.41974,0.2328178683334497,3.32195,1.89597,0.47218014517938395,4.84965,3.50961,0.17346889164049226,5.91501,6.02699,1.0500788604093372,5.93276,7.96974,0.7135208098061049,6.92467,10.07215,1.3250182519395526,8.72026,11.38926,0.3063641520573696
1960,5.8245,-3.39718,0.23678386240905427,3.95629,-2.22327,0.0222145664996316,2.90493,-0.40329,0.1234493498047385,3.54351,1.78561,0.029889070196790084,4.75508,3.60823,0.45824872382502607,5.93324,5.92143,1.570628379145765,5.72764,8.01969,0.6276036288801371,7.12795,10.03118,0.012207575148617653,8.82342,11.36632,0.6905502189983792
1980,5.84209,-3.39114,0.1975097297180107,3.96344,-2.22263,0.03723837086824729,2.89631,-0.37686,0.5089909046373355,3.54509,1.78533,0.01284185008791867,4.75312,3.63128,0.04980791948084525,5.8919,5.83473,0.632524831805984,5.69022,8.01977,0.25482177001891915,7.1393,10.01425,1.0647592304830422,8.88398,11.36198,0.8340265932677207
2000,5.81916,-3.38524,0.24497690688963597,3.96152,-2.22566,0.1362962639321144,2.87543,-0.34624,0.078606502317832,3.63799,1.67502,0.11910023832956224,4.66877,3.41179,0.06318728831198886,5.89799,5.80894,0.0606940150027892,5.9994,8.11509,1.016335671268176,7.3601,9.93711,0.018691352148764554,9.10929,11.33146,0.02832256381369344
2020,5.78428,-3.38107,0.23849627438509882,3.96036,-2.22555,0.042493376797206855,2.88213,-0.36269,0.23955513440540047,3.63805,1.67455,0.11020392090166563,4.6677,3.44936,0.38440902489131035,5.71096,5.80207,1.4312195026613104,6.08722,8.14154,0.1593424794334359,7.36478,9.93476,0.5041754473385474,9.11122,11.33137,0.004382626468508791
2040,5.75484,-3.37384,0.04076162737480392,3.96274,-2.22803,0.05782762187287241,2.89228,-0.37862,0.026967682456773116,3.59617,1.60083,0.4619340908159027,4.60606,3.49964,0.2623710608696575,5.63988,5.8018,0.16581762800760136,6.07339,8.13929,0.04543273883250859,7.58373,9.84956,0.13414788573662093,9.16184,11.29796,0.5084088664190821
2060,5.77852,-3.36874,0.21526542033471469,3.95907,-2.22814,0.1496123918846646,2.92144,-0.435,1.5718974329356905,3.57352,1.56503,0.10118339816650385,4.59933,3.40074,0.778180824903258,5.47206,5.77908,1.2530557356889322,5.995,8.23441,1.3288241690546228,7.59319,9.84674,0.007219276212837172,9.28472,11.29676,0.7766563912999302
2080,5.79655,-3.36441,0.23613841569227917,3.96255,-2.23166,0.19654024567777814,2.9757,-0.5283,0.9227320982981417,3.56977,1.55472,0.22930900300853407,4.59872,3.33471,0.7725899721072829,5.40646,5.77638,0.2667258446994711,5.93486,8.28741,0.5457291333331997,7.6387,9.83114,1.1202364347004543,9.34112,11.27879,0.7086249675154731
2100,5.87916,-3.36191,0.14417845284845898,3.97541,-2.24872,0.1056291597307744,2.98416,-0.54411,0.367207060969664,3.50217,1.43571,0.07123929317990901,4.55273,3.30209,0.24922792164946822,5.31909,5.56822,0.35621873072876,5.96524,8.04492,0.043413341337363645,7.83993,9.8185,0.001946648635535165,9.54339,11.26186,0.0027047320825234512
2120,5.81623,-3.35062,0.21007648980517848,3.97255,-2.24959,0.19712173741478,2.8192,-0.70809,0.13908696091998818,3.49692,1.43225,0.10244344011795396,4.5532,3.1151,0.24581564589751892,5.31187,5.53893,0.013562590270895987,5.94127,8.04256,0.014799857089531066,7.80413,9.78121,1.5136020652397504,9.54387,11.25025,0.3258139298261951
2140,5.96062,-3.35032,0.06543365318241932,3.99987,-2.29342,0.23469572790610638,2.8175,-0.71727,0.030945550315938153,3.41156,1.28568,0.13100799005169345,4.3061,3.16556,0.2773643510168321,5.50961,5.56094,0.5673940757491005,5.69769,8.03231,0.004582454296628698,7.69293,9.61494,0.0010355028557725093,9.22991,11.22067,0.08161138372795873
2160,5.93795,-3.33977,0.25032914095309594,3.99755,-2.29346,0.08954387891676847,2.7971,-0.51901,0.5851896246823237,3.40824,1.28867,0.04498482118478584,4.30604,3.22931,0.17605203965379057,5.55367,5.56207,0.03526372583234757,5.71141,8.03191,0.06499087324089245,7.55977,9.47203,0.6346935190005161,9.26896,11.16827,0.4432369476449025
2180,5.86098,-3.3391,0.1630543632193737,4.01579,-2.33083,0.06261889630276854,2.79585,-0.46995,0.00017540137995467395,3.49574,1.43584,0.037222746681339014,4.45228,3.45203,0.23594456473226735,5.5576,5.56396,0.0027383209857739428,5.70795,8.01692,0.7787970606666897,7.5288,9.42815,0.004201061581886511,9.17894,10.89837,0.2592757784284237
2200,5.99326,-3.32771,0.11004033137850229,4.02583,-2.33363,0.18415010428279732,2.95942,-0.66092,0.02773961661886494,3.49991,1.43343,0.06246316733782256,4.46049,3.43612,0.00040378790194943047,5.80116,5.59612,0.002694101661821665,5.80694,7.80609,0.11239762381889072,7.70032,9.33614,0.6569683680163515,9.19117,11.08236,0.6320605300280405
2220,5.88665,-3.32802,0.07280210701039871,4.02606,-2.50569,0.9018945975670971,2.95802,-0.66267,0.009281284467727535,3.50031,1.43216,0.19579531912215092,4.59611,3.58453,0.5835818767272075,5.80199,5.59696,0.011593416229484121,5.86545,7.80587,0.44434043028052317,7.74507,9.30501,0.0029414376731652604,9.20864,10.58335,0.2191571613140515
2240,6.01411,-3.34491,0.5875065758138621,4.02687,-2.57969,0.012894808916839959,2.92942,-0.75196,1.2383722279980174,3.50322,1.43246,0.10198639153630358,4.62781,3.61942,0.0055847545755101195,5.99233,5.47961,0.2922903597589216,6.14973,7.859,0.6421135196386395,7.74871,9.3085,0.020233092166290063,9.20958,10.84623,0.12262460181866838
2260,6.0936,-3.35849,0.33822630317588065,4.04072,-2.69488,1.118238661638482,2.78721,-0.83839,0.00948337179630302,3.57094,1.55225,0.20721093142672167,4.62921,3.61795,0.006537060748571565,6.01539,5.47323,0.0024702246455471063,6.0725,7.86016,0.007214751881719236,7.99496,9.31227,0.018274165644333398,9.41296,10.87293,0.49785104596367025
2280,6.03861,-3.35924,0.3415540438131999,4.04133,-2.8262,0.004173156915390703,2.94734,-0.82965,0.7132797980860507,3.58527,1.57091,0.11454931005620357,4.45362,3.7954,0.004492373054269242,6.15809,5.66532,0.08542388475278344,6.3539,7.81199,0.3980306748432624,7.99868,9.31354,0.004179091789471882,9.45419,10.87402,0.00029421494136369413
2300,6.14169,-3.38309,0.1919204764633144,4.04961,-2.69409,0.6587251419934754,2.99501,-0.65971,0.00672361452303657,3.57857,1.56093,0.07179938455387357,4.45372,3.79587,0.00018316246464678132,6.16237,5.66855,0.008675620519339716,6.32274,7.81352,0.004671388289924073,8.2447,9.29026,0.018254559346509946,9.68922,10.8406,0.11552346357089553
2320,6.02583,-3.38297,0.014864983138207888,4.14103,-2.57702,0.07649222083662643,2.99508,-0.65862,0.002099123096831609,3.5721,1.55092,0.037712916011593836,4.30749,3.99008,0.03582904376630257,6.12412,5.66516,0.6441913941760169,6.65363,7.89485,0.479939769326395,8.24859,9.29178,0.002130230052482605,9.69881,10.84043,0.0005174037082267867
2340,6.085,-3.42416,0.34776539322497463,4.1416,-2.58284,0.0014301660901501025,2.99496,-0.55933,0.3977901832792739,3.56925,1.55806,0.03419115614486737,4.30396,3.99069,0.0016120424430711554,6.02668,5.47204,0.13877764101833792,6.56328,7.89486,0.031860989188541064,8.46884,9.271,0.3299424282716291,9.78119,10.8626,0.9388024294804819
2360,6.00053,-3.42552,0.8362255947557503,4.05572,-2.38968,0.0600327990307767,2.95174,-0.4826,0.06836855224009325,3.67782,1.77683,0.0032192416867817585,4.14628,4.17636,0.0237245624842578,6.01948,5.47056,0.029342924329485168,6.71102,7.67239,0.2179363136424854,8.49698,9.26924,0.0007967442545100614,9.94307,10.86703,0.006651913814771374
2380,5.88881,-3.41905,0.836627336519933,4.06038,-2.38862,0.021931372140466743,2.93496,-0.44211,0.5873904771196723,3.67799,1.77718,0.0051232492293999165,4.14573,4.17811,0.012027947358135348,6.06707,5.60264,1.4087912109336602,6.69871,7.67981,0.06501181778386107,8.50833,9.25996,0.5886005825149456,9.94227,10.86603,0.0694808002113346
2400,5.89474,-3.41327,0.010283426969377346,3.95508,-2.20676,0.39159002674052706,2.90865,-0.39408,0.23609126171056055,3.43067,1.78193,0.00949428317171968,4.39688,4.12381,0.8838816050253944,6.12663,5.68815,0.013230628907564781,6.82598,7.68714,0.4870036709504734,8.74335,9.23911,0.0040180098131614135,10.1874,10.83307,0.004178810955405232
2420,5.80245,-3.41119,0.5473078313801902,3.94278,-2.19962,0.09719085344182653,2.89825,-0.39021,0.3426771937896603,3.42984,1.782,0.0012974809445388767,4.39472,4.1177,0.04825336832027348,6.0866,5.68899,1.1541706190022287,6.99137,7.81822,0.22015752154636006,8.74526,9.24044,0.0027026871906626676,10.18771,10.83307,7.69784475895642e-05
2440,5.65518,-3.40153,0.26819930098032546,3.93857,-2.1858,0.3755058581426648,2.89764,-0.3824,0.2536345271496278,3.45026,1.80604,1.180805136253702,4.38983,4.11679,0.0018987983474991084,5.88025,5.68976,0.038153201997657184,6.97512,7.82384,0.0036217495492920607,8.97707,9.21192,0.17567319702097917,10.35786,10.80014,0.8968226970790427
2460,5.6644,-3.40116,0.23657872158921758,3.90918,-2.13865,0.3653384661224247,2.89066,-0.37335,0.2788541993015607,3.56839,1.98539,0.03380015523600835,4.61743,4.03128,0.08192508073485859,5.7976,5.70604,1.220146939271273,6.91688,7.91011,1.3899204212787035,8.99163,9.21136,0.0018552339729912552,10.43138,10.79916,0.010207859435075859
2480,5.75451,-3.38915,0.15267637371712162,3.90317,-2.12965,0.05121066203477387,2.88727,-0.36743,0.06321461339967771,3.57225,1.97751,0.41344180260625263,4.62357,4.02957,0.0015403771572015676,5.63347,5.75555,0.24127850370814763,6.80506,7.99752,0.023357535494623452,9.2084,9.17024,0.3048447878540705,10.60139,10.76584,0.9021607370023863
2500,5.65831,-3.38898,0.33453219394238065,3.89257,-2.1119,0.056021349919147805,2.88273,-0.36663,0.01768773772074999,3.58082,1.73755,0.0037763354564068993,4.56809,3.77964,0.07653472543677534,5.64928,5.81028,1.2336213035795762,6.76788,8.18515,0.5438412534866204,9.234,9.16983,0.002686878021213467,10.67617,10.7652,0.0011987389930708926
2520,5.59367,-3.37743,0.0837497937746408,3.88183,-2.09013,0.2599457755524745,2.87523,-0.34683,0.22598961490980243,3.58248,1.73871,0.012437649449731195,4.56853,3.78736,0.004086971507569621,5.80096,5.95693,0.07204422404473788,6.70564,8.21581,0.14726731561401216,9.25605,9.0822,0.31599011803227,10.73217,10.72515,0.5558291507679388
2540,5.67924,-3.37682,0.18965357537974623,3.8804,-2.0959,0.09140075331823362,2.89191,-0.38272,0.0735814049919877,3.33473,1.74045,0.004640707482946832,4.72948,3.95497,0.17292586335801424,5.80912,5.96113,0.00737783316772038,7.11297,8.19376,0.677803025402918,9.45823,9.07037,0.019356103224339553,10.92013,10.7308,0.004192220138759622
2560,5.70113,-3.3725,0.15769138652877665,3.88934,-2.10836,0.165708663529338,2.90259,-0.39913,0.3681661592871291,3.33447,1.74067,0.002579379895256973,4.73834,3.96361,0.04234458053045291,5.91337,6.09698,1.0520245160230153,7.14149,8.16083,0.06324898154703912,9.46094,9.0691,0.22232354046361733,10.92041,10.73081,0.0005428774623680855
2580,5.70146,-3.36484,0.10524020551738064,3.90024,-2.12474,0.21032283990214956,2.91905,-0.42738,0.11399281597445986,3.13335,1.80469,0.44074857728321254,4.71055,3.93339,1.0368351519341612,5.95763,6.15945,0.001196119702020459,7.16872,8.16415,0.2768251526433446,9.67257,8.95753,0.05889229867976713,11.13748,10.65926,0.3249554716573748
2600,5.68835,-3.36296,0.14429512879691608,3.91574,-2.14826,0.15003723088948412,2.92269,-0.43368,0.09941387314997749,3.09669,1.80386,0.004597352865777155,4.67882,3.72835,0.032864315474342765,5.93441,6.11705,1.3294184844180044,7.4438,8.20283,0.4510113772149664,9.67991,8.95734,0.0005759032283299516,11.16418,10.67187,0.054618226015222884
2620,5.79626,-3.35315,0.07072656903518415,3.92886,-2.17247,0.016718312861495537,2.91703,-0.41666,0.03459731504762273,3.37758,1.92172,0.3020107651644232,4.67911,3.731,0.05757141278374484,5.88126,5.92259,0.0033678885327596084,7.4083,8.05963,0.15170863933524464,9.89695,8.84276,0.006604129939051537,11.4031,10.51839,0.16972144993674546
2640,5.76166,-3.35331,0.05073840510244178,3.94972,-2.20582,0.18157670032202383,2.91718,-0.41753,0.32401244160856507,3.31709,1.92776,0.00224775192866015,4.85612,3.89538,0.015651294801136667,5.97422,6.00642,1.6172792592367689,7.57304,7.80028,0.741695322070185,9.89804,8.84166,0.00146535844449287,11.4082,10.52823,0.17162025223003274
2660,5.75983,-3.34619,0.054289788481627584,3.94883,-2.20399,0.23934678343458415,2.90045,-0.38725,0.41312583096639494,3.32098,1.93019,0.5487293184016001,4.85694,3.89641,0.011287616821595927,6.02569,6.07215,0.5090258167754564,7.57255,7.84129,0.2765314738763938,9.9106,8.82722,0.6488833069619373,11.40941,10.5264,0.38637438655118594
2680,5.77613,-3.34191,0.10270706594652312,3.94064,-2.19133,0.11268505543254524,2.90002,-0.38409,0.08219645655853712,3.57924,2.04301,0.23854388271343518,5.01119,4.04742,0.3914073865816866,6.0406,6.09314,0.2590639234627822,7.79178,7.70783,0.8071755593849613,10.0803,8.70937,0.26879613774707695,11.4885,10.43464,0.7253494243911964
2700,5.78435,-3.33601,0.1176935404448937,3.93739,-2.18691,0.1837287669055258,2.90104,-0.38609,0.3898010598962464,3.5717,2.0483,0.43130633454080425,5.02781,4.0599,0.13812666417902997,6.00701,6.15277,1.4247305042205558,7.82704,7.69315,0.1070012861776876,10.1014,8.69757,0.6172660424923087,11.55007,10.40628,0.9233498959346238
2720,5.78207,-3.33022,0.14853128253620304,3.91911,-2.15389,0.20006135779565398,2.88156,-0.35245,0.2462090044778917,3.79135,2.15232,0.054232928546975694,5.00544,4.04874,0.7050357697413396,5.86437,6.26445,0.025423741459063356,7.77125,7.68226,0.6381452434588135,10.27761,8.55517,0.04917997088863327,11.77207,10.24863,0.47566092726057546
2740,5.76652,-3.32565,0.22157947478816312,3.91856,-2.15485,0.12679009439196295,2.87989,-0.3548,0.21363032741152846,3.79393,2.1532,0.014071939534385541,4.98261,3.97264,1.132099916229279,5.84025,6.29176,0.8036524014094071,7.88505,7.61775,1.623910956269818,10.27976,8.55291,0.15217526647099983,11.7755,10.20937,0.41201740976109485
2760,5.68656,-3.31868,0.22504054161646633,3.89512,-2.11812,0.046649896140065775,2.86619,-0.33713,0.009031078291798998,3.87249,2.08771,0.10262061101495366,4.94468,3.83041,0.3864857442558236,5.69957,6.43612,0.05754304500693056,7.98999,7.5729,0.02508813238255844,10.43308,8.37576,0.13186586704392167,11.90781,10.10432,0.8105944274583547
2780,5.6465,-3.31661,0.11923139776774945,3.88921,-2.09826,0.26219359096431855,2.8637,-0.31941,0.2531708339544124,3.91863,2.16196,0.2863740544984857,4.94238,4.0396,0.2676793817743537,5.77293,6.37384,1.2769333079773808,7.98933,7.81421,0.12190594717898319,10.44196,8.36924,0.0022078030384616587,12.01781,9.99804,0.2437889149761039
2800,5.70496,-3.30691,0.005442720472267359,3.87707,-2.08371,0.15564973582195651,2.85302,-0.30817,0.17091924703449454,3.78351,1.93331,0.09061800185510764,4.94528,3.84542,0.035791361322183655,5.83481,6.19593,0.43214755890644485,7.99038,7.82302,0.0021974147621009283,10.58552,8.17189,0.011941262936986812,12.23324,9.84628,0.4923305606055527
2820,5.66951,-3.30693,0.1656945578666546,3.87525,-2.08487,0.06510026334710767,2.8476,-0.30644,0.25981820313728543,3.78485,1.938,0.004035854106829756,5.07986,4.06142,0.07175736448338724,5.91822,6.2012,0.5516837469245065,7.98394,7.88556,0.3790251984932498,10.58589,8.17076,0.0009035754957749008,12.26111,9.72828,0.25730545997685433
2840,5.638,-3.29548,0.07660546900142605,3.87651,-2.08367,0.22299405355956659,2.85027,-0.30205,0.13107478780902906,3.78571,1.93994,0.2805476491505757,5.08425,4.06606,0.0009085475084585366,6.00661,6.20389,0.24839915254550654,7.98276,8.05013,0.12319104660724392,10.35632,8.1564,0.4769669331646951,12.24699,9.66118,0.3771722815156539
2860,5.6963,-3.29539,0.038184990152566045,3.88526,-2.10009,0.07458807867154077,2.87113,-0.34408,0.146809475405598,3.54009,1.93954,0.004824646684038301,5.07572,3.82457,0.08097549298158135,5.80979,6.20945,0.46320932522804775,7.94255,7.70697,1.268138510115938,10.33521,8.14815,0.007485926063178834,11.85367,9.67344,0.23457209625842967
2880,5.70467,-3.28463,0.04536004690386313,3.89881,-2.11909,0.2186278197981604,2.89474,-0.37948,0.2630349950105126,3.53958,1.93879,0.0003996357003558254,5.07545,3.81818,0.004640445120378363,5.65241,6.22943,0.6991257858491622,7.82083,7.69962,0.7217236269708581,10.32808,8.1703,0.8959615166097695,11.88778,9.67109,0.5723158464260714
2900,5.72854,-3.28408,0.07279506187477378,3.91386,-2.14619,0.2587889481294023,2.91143,-0.41134,0.22225423128120955,3.29462,1.93864,0.015312744954858579,5.07253,3.57408,0.019779787381612797,5.70408,6.21663,0.4131736832626304,7.64889,7.90034,0.1779064289809896,10.3286,8.39989,0.004384364645523687,12.12142,9.64463,0.011979334970314207
2920,5.74129,-3.27699,0.13327478024804046,3.92297,-2.1598,0.19335222559459306,2.92345,-0.42905,0.25770602447455687,3.29349,1.93826,0.004033434814986793,5.07296,3.57261,0.006850446526288764,5.82763,6.15638,0.7647693503660321,7.64328,7.91066,0.03064897924800803,10.32019,8.4043,0.7361373536812065,12.1222,9.64458,0.002433009215904616
2940,5.80998,-3.27294,0.14695565711274375,3.9305,-2.17713,0.128708743320821,2.92074,-0.42788,0.09803532400715244,3.37878,1.904,1.8794335748474877,5.07687,3.56965,0.308076572461939,5.83631,6.14883,0.014770148334545916,7.64194,7.91328,0.048361809232559796,10.22566,8.62982,0.05584744839462826,12.11167,9.61505,0.017308062041321737
2960,5.8198,-3.26298,0.09559565388621362,3.92328,-2.15721,0.18995891357176295,2.90743,-0.39814,0.22472953933370782,3.58781,1.88037,0.4512672944406113,5.10857,3.50901,0.28753550016105395,6.06516,6.02381,0.45432549484908935,7.53436,8.05882,0.7724622347527006,10.21866,8.6313,0.12536792849367492,12.12257,9.61488,0.09760032523795215
2980,5.80082,-3.26194,0.21817985389334255,3.91479,-2.14424,0.17736880896032872,2.9015,-0.38803,0.03969801972083948,3.59006,1.84705,1.0275918967041664,5.10985,3.48845,0.13857956250352324,6.06423,6.02445,0.10790913708390082,7.51082,8.10258,0.1748588438093776,10.06594,8.58474,1.5578602485752024,12.13169,9.5949,0.12889353128597858
3000,5.66812,-3.26171,0.2736159437598656,3.89615,-2.119,0.02023122701099185,2.87486,-0.35484,0.25121118418433597,3.71837,1.81779,0.03231207619746009,5.22085,3.53154,0.19458723867100305,6.0922,5.98531,1.7069104647236613,7.59481,7.96572,1.6375282546537495,9.98589,8.56132,0.012610224578439093,11.81535,9.58513,1.034169122088568
3020,5.65327,-3.28644,0.19362732045256273,3.89509,-2.11855,0.1766096462058091,2.85189,-0.3101,0.2550809684947785,3.71763,1.81522,0.25434858839668767,5.22316,3.37075,0.40018155049511034,6.25662,5.875,0.03228601597399559,7.69864,7.86473,0.43875903144170153,9.98152,8.67209,1.6609796336147387,11.63662,9.59043,0.3903205885942216
3040,5.74281,-3.2867,0.1765239212451341,3.88579,-2.09871,0.08831233840651244,2.84917,-0.30329,0.03995064784960349,3.68586,1.758,0.0815035389763965,5.40022,3.40884,0.2758721953300531,6.22612,5.7759,1.7907703500371543,7.86802,7.68735,0.4796350662566178,9.98283,8.80873,0.01992950070706442,11.85229,9.68562,0.21385546473334982
3060,5.71871,-3.27537,0.2917218756926669,3.87724,-2.08885,0.04448753516518574,2.82073,-0.25894,0.18645818159660246,3.68462,1.75601,0.015547754777043751,5.41384,3.21425,0.07401729485928125,6.1981,5.63334,0.012801393466410996,7.87912,7.72748,0.08331897244312217,9.93748,8.76457,1.5623105600053813,11.86507,9.68702,0.14603233238240762
