time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1880,10573.743701983949,2,1.9295994992618777,-6.9326708054126165,-0.25416959103689796,-6.443229184395702,-0.6383133871514044,-4.317465342383698,0.4107716933216734,-2.641901845454754,-0.11842740852852374,-0.28229699278732795,-0.5998560698415987,2.1499360200400917,-1.9909271050978095,3.9757912895877805,-1.7620375601228833,5.898659654786099,-0.048612828783045625,6.946136547307619,0.8849708039452497,-2.036729273499478,1.7146767301575516,-3.8136033562276115,4.953450027924799,-3.4385620193005884,4.560183224408379,-1.4687679449824245,4.979480577632348,1.156678808460848
1900,22455.38655076641,2,2.1392985378546516,-6.913719046159329,-0.007432314664100215,-6.380344300540385,-0.6370640415575721,-4.3155286676264755,0.4504976105752747,-2.3788792851039804,-0.11813264422082037,-0.2824548521980821,-0.5465334308748175,1.9203709808691694,-1.9302601675871265,3.9693872741495655,-1.3238049850577518,5.902800800220296,0.38496884706235956,6.945755453514156,0.8849708039452497,-2.036729273499478,1.7146767301575516,-3.8136033562276115,4.953450027924799,-3.4385620193005884,4.560183224408379,-1.4687679449824245,4.979480577632348,1.156678808460848
1920,35595.27467845392,2,1.9195269605791152,-6.913878808461593,-0.008102698880832815,-6.380366588898531,-0.4422338646310908,-4.313589914643391,0.457879005407146,-2.3965745313931937,-0.05581444039715189,-0.28162374829320025,-0.5446642924507545,1.9182292042885476,-1.6860986649720322,3.7330130213030417,-1.5048808849689488,6.142260795136628,0.3914972514389552,6.946283353649354,0.8849708039452497,-2.036729273499478,1.7146767301575516,-3.8136033562276115,4.953450027924799,-3.4385620193005884,4.560183224408379,-1.4687679449824245,4.979480577632348,1.156678808460848
1940,58448.51173728578,2,2.0567368836373197,-6.967500273272612,-0.0022618961413622962,-6.383925546886024,-0.38223739503730414,-4.3129890132721345,0.4577803934241591,-2.393054635948454,0.1298605421629926,-0.28029876594593583,-0.793480467390655,1.9156973462029379,-1.8647703299304628,3.7289833753020227,-1.5055129702534273,6.1419782102844245,0.4750153149959866,7.029000863764992,0.8849708039452497,-2.036729273499478,1.7146767301575516,-3.8136033562276115,4.953450027924799,-3.4385620193005884,4.560183224408379,-1.4687679449824245,4.979480577632348,1.156678808460848
1960,77696.92630356822,2,1.6829334814174008,-6.968082211187387,-0.24869339267276636,-6.40051522278317,-0.29139788580991266,-4.105387093939984,0.6102265377508878,-2.2009722734543495,0.12168666909436254,-0.2678465781277347,-0.7948744731419846,1.9172223799611303,-1.8550498325092941,3.96834294862912,-1.500771724212512,5.893078156786549,0.2753205598885655,7.028537847443807,0.9046916958357981,-2.0329044786466604,1.7146767301575516,-3.8136033562276115,4.953450027924799,-3.4385620193005884,4.560183224408379,-1.4687679449824245,4.979480577632348,1.156678808460848
1980,74234.31396577487,2,1.7416299107911497,-7.00922992983716,-0.24192269367068575,-6.262092239142291,-0.2887271490121388,-4.080893632216078,0.6099527669415234,-2.19852822747087,0.051251858458619015,-0.04465775228932911,-0.707316946873789,1.8244894227369914,-1.854841790528713,3.9724509711471896,-1.5004238510970735,5.893771838505334,0.324299791590863,7.119078348840636,0.9052527101241103,-2.0327993448756483,1.7146767301575516,-3.8136033562276115,4.953450027924799,-3.4385620193005884,4.560183224408379,-1.4687679449824245,4.979480577632348,1.156678808460848
2000,72448.66100477273,1,1.8128821871354885,-7.03004464040134,-0.12671398999419226,-6.168170974544448,-0.28336838822221,-4.075135341849576,0.752688388847468,-1.9991083783904517,0.05149335883224904,-0.04322496589326779,-0.6559416351645779,1.7141419346117432,-1.7522370499003577,3.783811566189552,-1.4147903340990393,6.119953035652446,0.47615874319571816,7.121436666820892,1.094454434566304,-2.0102506017583206,1.7146767301575516,-3.8136033562276115,4.953450027924799,-3.4385620193005884,4.560183224408379,-1.4687679449824245,4.979480577632348,1.156678808460848
2020,70749.86172346424,2,1.741032545207212,-7.031380960788753,-0.18200355898376097,-6.1664178199567665,-0.19660045405045512,-3.846802725147264,0.7552657487201211,-1.9990150274622032,0.15694185061721821,-0.26493544854193485,-0.6718072466398028,1.724068745995144,-1.7513596598294865,3.6084370878912795,-1.4180773648201401,6.126232955468464,0.4479891223938166,7.101420251599616,1.096914159778361,-2.0098132960599586,1.7146767301575516,-3.8136033562276115,4.953450027924799,-3.4385620193005884,4.560183224408379,-1.4687679449824245,4.979480577632348,1.156678808460848
2040,59339.74496180001,2,1.690952566600982,-7.092323784422632,-0.19708920854503265,-5.917661806548178,-0.1967394956884545,-3.8459050341618632,0.8786247708124115,-2.2129254474020383,0.15764939451828708,-0.2666673977036931,-0.7299271957492719,1.9474356407158984,-1.742221221481774,3.618975553307094,-1.4108795176915685,5.853268493257994,0.46568997507188925,7.100050931986603,1.1510082814624445,-2.0094686163883577,1.7146767301575516,-3.8136033562276115,4.953450027924799,-3.4385620193005884,4.560183224408379,-1.4687679449824245,4.979480577632348,1.156678808460848
2060,57918.14298665556,2,1.6204972210943787,-7.092421297244048,-0.21612452500989177,-5.919068144499096,-0.36585859956567224,-4.02533909937682,0.822563301768386,-2.2127578562692167,0.08559181049044451,-0.035737345898093506,-0.7306391313297187,1.9479349873148288,-1.8065179361006658,3.850144175458925,-1.4155703746518067,5.866208588222671,0.3366511096166409,7.183413353310951,1.151118526780552,-2.009424098477195,1.7146767301575516,-3.8136033562276115,4.953450027924799,-3.4385620193005884,4.560183224408379,-1.4687679449824245,4.979480577632348,1.156678808460848
2080,58106.39590182623,1,1.849758366612921,-7.072058001310555,-0.17887614219074788,-6.163492803598153,-0.3660143882192073,-4.026426819530376,0.7245551765769087,-2.0279447263551136,0.08414834649516534,-0.028192357187151355,-0.4835240688445175,1.9453542316600947,-1.8053412789073338,3.8497878612179077,-1.3439665897002757,5.874553391966818,0.3479883151928598,7.197692693924763,1.151118526780552,-2.009424098477195,1.7146767301575516,-3.8136033562276115,4.953450027924799,-3.4385620193005884,4.560183224408379,-1.4687679449824245,4.979480577632348,1.156678808460848
2100,63294.315662634595,2,1.7385780600010419,-7.0722834694795145,-0.17969258694812518,-6.16255029096548,-0.18551888220892554,-3.8487045904376735,0.8209111715374879,-2.0225436258926126,0.14681884082622831,-0.10219319544291254,-0.4825281851961878,1.9435459411949965,-1.7388016538822295,3.6109772994748544,-1.3477630133975629,6.10406838695367,0.5169052154697624,7.193079777041031,1.1699907680184787,-2.0093651170753755,1.7146767301575516,-3.8136033562276115,4.953450027924799,-3.4385620193005884,4.560183224408379,-1.4687679449824245,4.979480577632348,1.156678808460848
2120,58878.873573969424,2,1.8960028182082653,-7.0513619821967035,0.018925484005919646,-5.8710818207477,-0.19076031842805574,-3.845133248477169,0.8420621600693767,-2.030398275697835,0.20215056145264532,-0.2462358043803346,-0.245267318383517,1.8765311930529396,-1.6810435312479568,3.6100130289745738,-1.3478130385558647,6.1036762361032615,0.5158992782899827,7.177574652021738,1.1923075865714992,-2.0092335717810443,1.7146767301575516,-3.8136033562276115,4.953450027924799,-3.4385620193005884,4.560183224408379,-1.4687679449824245,4.979480577632348,1.156678808460848
2140,63805.39926375439,2,1.7521058844737332,-7.051410598644379,-0.07918061477490168,-5.927540475494586,-0.24405131151835935,-3.980624066386885,0.9817032141793836,-2.2333597632979125,0.207059340214935,-0.24714730916858596,-0.24430592577927857,1.8775406323367712,-1.5445620756774747,3.8447819089013016,-1.3458213986473928,5.855582909510487,0.3826340990839703,7.176851466805919,1.2373517661367248,-2.0072433509581247,1.7146767301575516,-3.8136033562276115,4.953450027924799,-3.4385620193005884,4.560183224408379,-1.4687679449824245,4.979480577632348,1.156678808460848
2160,50111.45933719587,2,1.6958259977582069,-7.132222021889201,-0.07226279580666906,-5.9273743986590155,-0.36438199355477097,-4.020263276231245,0.9640384819181445,-2.2346977721302896,0.45193033752710665,-0.2449191503711212,-0.061126585616403384,2.0346291801461662,-1.5440822233757407,3.846502820579263,-1.3588108061991568,5.85565752787207,0.42426893689558387,7.1555335639293745,1.2373517661367248,-2.0072433509581247,1.7146767301575516,-3.8136033562276115,4.953450027924799,-3.4385620193005884,4.560183224408379,-1.4687679449824245,4.979480577632348,1.156678808460848
2180,53278.853842105294,2,1.9197434590257898,-7.136187671808038,-0.06250445459075848,-6.173893740367214,-0.36010627215172564,-4.02836772597713,1.0518454263990655,-2.4609980205630664,0.4531480801627339,-0.2466995273481445,-0.05521172643498451,2.036390338050015,-1.4397130195765364,3.7386188877766844,-1.231534766361193,5.930062633006071,0.6103586843776441,7.155641604306254,1.2373517661367248,-2.0072433509581247,1.7146767301575516,-3.8136033562276115,4.953450027924799,-3.4385620193005884,4.560183224408379,-1.4687679449824245,4.979480577632348,1.156678808460848
2200,51040.962322398285,2,1.8420585777623955,-7.131680761916045,-0.06273093435619503,-6.1758469636696836,-0.4153295131486525,-4.259240829008457,0.9603555105298112,-2.4614828752121785,0.4877568904455285,-0.0382121367276765,-0.0243310118514104,2.012928644466501,-1.461412685236819,3.6111526786462775,-1.2476926300757019,5.9287561824692645,0.6177897885597936,7.136075242778166,1.2373517661367248,-2.0072433509581247,1.7146767301575516,-3.8136033562276115,4.953450027924799,-3.4385620193005884,4.560183224408379,-1.4687679449824245,4.979480577632348,1.156678808460848
2220,53305.325218091646,2,2.09423394932712,-7.116325496829935,-0.013474561460971035,-6.417876893131684,-0.42982951197046604,-4.263136419503704,0.7038317114203481,-2.213082481262677,0.4899122644766343,-0.001145057126151966,0.18940871503945012,2.004106224559586,-1.4005713508922448,3.606807493241592,-1.1932837933084457,5.781239258204131,0.452127370706227,7.134533422929977,1.2373517661367248,-2.0072433509581247,1.7146767301575516,-3.8136033562276115,4.953450027924799,-3.4385620193005884,4.560183224408379,-1.4687679449824245,4.979480577632348,1.156678808460848
2240,56626.36812017156,2,1.889946652502684,-7.116399036194868,-0.014255560749228513,-6.309942787484937,-0.26806431842514833,-4.068960202314305,0.9008283672819277,-2.215475048560562,0.5615625363536081,-0.2289769690343763,0.19132481219784703,1.995972469326169,-1.2068161020778039,3.503275090899209,-1.052722199114644,5.708505383121256,0.5966576879822632,7.044404425700426,1.2373517661367248,-2.0072433509581247,1.7146767301575516,-3.8136033562276115,4.953450027924799,-3.4385620193005884,4.560183224408379,-1.4687679449824245,4.979480577632348,1.156678808460848
2260,63950.58717951537,2,1.8927656420550427,-7.186010679569712,-0.06531954204998591,-6.136272936480336,-0.2710891320568567,-4.067689329649886,0.9099994684082882,-2.363600713458526,0.564205085045935,-0.2395179946872375,0.4158416232462989,1.9000841507143096,-1.2062411959635257,3.502183093578642,-1.1763841006782791,5.703255690009024,0.5795119320257376,6.920791015560532,1.2373517661367248,-2.0072433509581247,1.7146767301575516,-3.8136033562276115,4.953450027924799,-3.4385620193005884,4.560183224408379,-1.4687679449824245,4.979480577632348,1.156678808460848
2280,66522.31510936595,2,1.6026292175598384,-7.186409702599986,-0.20583622844177252,-6.137106799532483,-0.4986025010977575,-4.1475674747894224,0.9594940029508043,-2.4563097934668696,0.8051055146775474,-0.2408126481920253,0.41797642231131427,1.899062671846319,-0.9356854515516202,3.5069706849335724,-0.9417946786926459,5.675500993020282,0.5711699821748448,6.913984023260877,1.2373517661367248,-2.0072433509581247,1.7146767301575516,-3.8136033562276115,4.953450027924799,-3.4385620193005884,4.560183224408379,-1.4687679449824245,4.979480577632348,1.156678808460848
2300,57613.29876894783,2,1.7347819648920537,-7.273577839926311,-0.19983083733643148,-6.2910571266554305,-0.503392026371833,-4.148280931254368,0.9364752717459792,-2.451325783940771,0.8144309180495011,-0.24179529530803864,0.6306017765904328,1.7821412542014836,-0.9515004600939299,3.5056780125729854,-0.9413694796681513,5.67665257235334,0.7677800816906521,7.073175936682137,1.2373517661367248,-2.0072433509581247,1.7146767301575516,-3.8136033562276115,4.953450027924799,-3.4385620193005884,4.560183224408379,-1.4687679449824245,4.979480577632348,1.156678808460848
2320,52432.10161715459,2,1.7564989219192895,-7.274857140062685,-0.20903295589264137,-6.383110188379346,-0.18205315039586156,-4.153369603082863,1.1241559750869636,-2.4371442307228657,0.8177043708402141,-0.247636175316109,0.6362424046785282,1.7796776187360155,-0.6020768694251133,3.3286607403707436,-0.6406324444421516,5.645890099422401,0.7736181481717006,7.075407161935094,1.2373517661367248,-2.0072433509581247,1.7146767301575516,-3.8136033562276115,4.953450027924799,-3.4385620193005884,4.560183224408379,-1.4687679449824245,4.979480577632348,1.156678808460848
2340,37986.85096858093,2,1.7008506646538772,-7.254851314902021,-0.09774627917632195,-6.358466623061442,-0.1818550032285191,-4.1532720765804125,1.204297073253084,-2.4388332806043453,0.887223292096714,-0.4776877927470803,0.8557568431871565,1.6876573353502342,-0.7714567510107531,3.326425796259688,-0.6884716117152367,5.6473631338956825,0.9519537142764412,7.229035329891056,1.2373517661367248,-2.0072433509581247,1.7146767301575516,-3.8136033562276115,4.953450027924799,-3.4385620193005884,4.560183224408379,-1.4687679449824245,4.979480577632348,1.156678808460848
2360,33201.203589809884,2,1.86419505859813,-7.253301274058409,-0.0771017516003869,-6.143427319514538,-0.2396873067059193,-4.151747205576381,1.2438827702140514,-2.672432801056138,0.887905612111314,-0.48125667600577193,0.8655491563159008,1.6859997937011093,-0.3456259674286577,3.3013357174291738,-0.32133814175567776,5.747139117840985,0.9608215505314002,7.234652304334652,1.2373517661367248,-2.0072433509581247,1.7146767301575516,-3.8136033562276115,4.953450027924799,-3.4385620193005884,4.560183224408379,-1.4687679449824245,4.979480577632348,1.156678808460848
2380,39791.10071161813,2,1.7856261313514175,-7.2505132491474305,-0.038997480831123754,-6.142531092240645,-0.320282776477848,-3.936740017907579,1.2747739963707012,-2.674050247697786,1.0456113219597944,-0.48056372421258964,0.8701329695918201,1.6665870759301833,-0.28636324349692255,3.300361105441671,-0.4417842885951382,5.749679343685426,1.000788239510293,7.2688569877023275,1.2444326796750236,-2.0069447786878234,1.7146767301575516,-3.8136033562276115,4.953450027924799,-3.4385620193005884,4.560183224408379,-1.4687679449824245,4.979480577632348,1.156678808460848
2400,45922.76805026477,2,2.0307938044999068,-7.232427729457513,0.21436203868307446,-6.098514973984232,-0.232641366928797,-3.920665134932092,1.3614857163338532,-2.518485781780029,1.1380190078271393,-0.4806924113015505,1.0174883153533743,1.4910177258386723,-0.4808318991827183,3.300819492004603,-0.39182024377557,5.597684674935662,1.136361085367061,7.401735860815803,1.3605245160351158,-2.005533571534631,1.7146767301575516,-3.8136033562276115,4.953450027924799,-3.4385620193005884,4.560183224408379,-1.4687679449824245,4.979480577632348,1.156678808460848
2420,47548.633836235684,2,2.034849047360405,-7.232342169929034,0.2119041875957488,-6.1008546238745724,0.04455514538563632,-4.169057805961276,1.4677654074267372,-2.5196015163920675,1.186404915054223,-0.7034563623420333,1.013761838447579,1.4940375378749229,-0.2999489754152145,3.4608999812217003,-0.3895246465887692,5.510476153361078,1.1560634345145595,7.004441079943306,1.44959109779309,-2.0023868980974497,1.7146767301575516,-3.8136033562276115,4.953450027924799,-3.4385620193005884,4.560183224408379,-1.4687679449824245,4.979480577632348,1.156678808460848
2440,48745.39696336921,2,2.270127143997816,-7.211738866066444,0.2763166847208405,-6.338674692230059,-0.20761989428910343,-4.172686401213167,1.2744702957824137,-2.7511081853873867,1.188770801215429,-0.7234712182455139,1.2467458192388898,1.5360021179239725,-0.2721304593398055,3.4606311201765387,-0.21241207278958196,5.522250244223521,1.3586129506336602,7.124287266069329,1.4506780166698294,-2.002222180792789,1.7146767301575516,-3.8136033562276115,4.953450027924799,-3.4385620193005884,4.560183224408379,-1.4687679449824245,4.979480577632348,1.156678808460848
2460,48492.56199290342,2,2.208368535157801,-7.211807443745142,0.27668332342020285,-6.341431970357394,-0.04947024793254018,-4.396485370143136,1.5219272989857076,-2.7615382307283562,1.1962375785727501,-0.702709949660701,1.2602279309402964,1.534315644856585,-0.02785565394264755,3.3059092536646624,-0.257542980912155,5.737996941080041,1.3822681339006655,7.12294931539024,1.45550916548023,-2.0014326622666245,1.7146767301575516,-3.8136033562276115,4.953450027924799,-3.4385620193005884,4.560183224408379,-1.4687679449824245,4.979480577632348,1.156678808460848
2480,38644.36089920006,2,2.1809284384515024,-7.264451247203282,0.29359082645943824,-6.488465099992501,0.12087920882677272,-4.4011222744377925,1.4750946320805647,-2.7531897066479054,1.204738290254304,-0.48355504888325046,1.362337832715959,1.5214222836417473,-0.07381592313025087,3.3042007267459903,-0.26890183416363467,5.738494984721173,1.463861374700588,7.10498406194028,1.4648971309313399,-2.000093096918937,1.7146767301575516,-3.8136033562276115,4.953450027924799,-3.4385620193005884,4.560183224408379,-1.4687679449824245,4.979480577632348,1.156678808460848
2500,35856.66445638471,2,2.3619508758834185,-7.2708072266426855,0.3342117776785085,-6.587212494540067,0.37100502734734997,-4.405186234483999,1.5401466502108283,-2.735331439297749,1.207769022683277,-0.48532515864097275,1.5045509674589166,1.5209600693721166,0.3880795920575917,3.3864601839285755,0.18416807616864306,5.4965689269487985,1.6275232443022984,7.104033330242302,1.4931585160769667,-1.9982648149412139,1.7146767301575516,-3.8136033562276115,4.953450027924799,-3.4385620193005884,4.560183224408379,-1.4687679449824245,4.979480577632348,1.156678808460848
2520,30126.609968411813,2,2.3311692677333955,-7.336524230089609,0.4276569158117822,-6.569002770690608,0.26234285848224337,-4.40462078464233,1.7378701197953377,-2.735803277713861,0.968162164181336,-0.5332974715599778,1.4681759956055358,1.7453316692679044,0.16645073117263065,3.3873987244791146,0.03947176272486219,5.497211425092273,1.844560157915411,7.0812502641699355,1.5526192921951165,-1.9935314116916842,1.7146767301575516,-3.8136033562276115,4.953450027924799,-3.4385620193005884,4.560183224408379,-1.4687679449824245,4.979480577632348,1.156678808460848
2540,23687.2962702729,2,2.302463339314813,-7.340113972199443,0.41489740201423864,-6.460763049842718,0.2587760412240474,-4.400217057824941,1.3778362344500428,-2.4942363928373927,0.9644621019503559,-0.5305027712610616,1.5386297362880508,1.7621396141662327,0.1749603053845279,3.216979869358801,0.24569986268553956,5.690436524104655,1.8671301845952613,7.0825720346943575,1.5526192921951165,-1.9935314116916842,1.7146767301575516,-3.8136033562276115,4.953450027924799,-3.4385620193005884,4.560183224408379,-1.4687679449824245,4.979480577632348,1.156678808460848
2560,17272.68191496669,2,2.1947051605271994,-7.335489839389075,0.20240631067519788,-6.459098352825821,0.27473581392925617,-4.157396212037364,1.6352537520414447,-2.4911627797043994,0.8953846257093443,-0.29733159939527315,1.5139382763077482,1.67639298769323,0.174512642177179,3.142521639742487,0.22490927110308556,5.691309160038156,1.9634716139872816,7.061192801647709,1.555711793054861,-1.992485505942479,1.7146767301575516,-3.8136033562276115,4.953450027924799,-3.4385620193005884,4.560183224408379,-1.4687679449824245,4.979480577632348,1.156678808460848
2580,7514.463441947574,2,2.361050112883425,-7.318163885484973,0.3474975630212671,-6.242291872281751,0.2746277422202752,-4.1542229653909555,1.4636694008571558,-2.2771420889545713,0.8917959438949987,-0.29280139081389966,1.6185571832481318,1.5645180510511025,0.22977946630219392,3.150054350843013,0.46825073270029494,5.436817378540531,2.099453773468393,7.059815664348041,1.5615044127633055,-1.9506232038751399,1.7146767301575516,-3.8136033562276115,4.953450027924799,-3.4385620193005884,4.560183224408379,-1.4687679449824245,4.979480577632348,1.156678808460848
2600,35.20653748226568,2,2.3788129416803665,-7.3185225810142045,0.5442038970948024,-6.240869475073051,0.34918077935093983,-3.9177335143080265,1.6533239709258472,-2.276612667550695,0.7459216098532311,-0.48049788938614374,1.3928655420018088,1.562154357942847,0.21035822690426143,3.386630345686522,0.3472432949631288,5.4460672539571515,1.9620767974715574,6.8370635846081615,1.5679873108236775,-1.9325060381754118,1.7146767301575516,-3.8136033562276115,4.953450027924799,-3.4385620193005884,4.560183224408379,-1.4687679449824245,4.979480577632348,1.156678808460848
2620,31.67617633764065,2,2.4502985650858937,-7.296195590712086,0.6311682864587311,-5.989702028472455,0.3482680514036094,-3.9166204839683374,1.529402036988321,-2.420493589838485,0.735881505263078,-0.4850633100486246,1.3808878709739347,1.5481755649110804,0.21000594590182597,3.386961751324631,0.33287540883483935,5.451313396074743,1.9883891572498986,6.833590567740372,1.5679873108236775,-1.9325060381754118,1.7146767301575516,-3.8136033562276115,4.953450027924799,-3.4385620193005884,4.560183224408379,-1.4687679449824245,4.979480577632348,1.156678808460848
2640,12129.809240116456,2,2.3895824977981475,-7.2963210912752885,0.5826685530711257,-5.993718812817076,0.14686780542462108,-4.0522406158613045,1.4442144940484885,-2.4250799859810934,1.0794852865579774,-0.48298748202593944,1.557323361362299,1.5471270462452569,0.24398660510792824,3.1427255980009865,0.2550904003456802,5.688666854017697,1.9675811718894138,6.830804646050224,1.5680639474132212,-1.9324663787445182,1.7146767301575516,-3.8136033562276115,4.953450027924799,-3.4385620193005884,4.560183224408379,-1.4687679449824245,4.979480577632348,1.156678808460848
2660,12127.283997264904,2,2.4501853172213046,-7.274473122141957,0.655636262153116,-6.034993991517997,0.14302194443539795,-4.052444000905841,1.4898404540063934,-2.427328728559476,0.9913928001332457,-0.4825876366093526,1.7620829497158774,1.549698796867076,0.24502443430187526,3.142129250349867,0.25686205815739926,5.689381487495738,2.0945780544389994,6.948987283109371,1.5680639474132212,-1.9324663787445182,1.7146767301575516,-3.8136033562276115,4.953450027924799,-3.4385620193005884,4.560183224408379,-1.4687679449824245,4.979480577632348,1.156678808460848
2680,12126.252905152642,2,2.5966430861914365,-7.2749111841611445,0.6741731983019412,-6.225748878356418,0.1613176968232004,-4.238854595341668,1.6003160864344457,-2.636211343315862,0.9995901163214493,-0.4895775169194388,1.5283253531539218,1.5504566115179215,0.27530638530677365,3.365678305451066,0.49444022947313426,5.440564996547571,2.206609834685506,6.950007626972501,1.5680639474132212,-1.9324663787445182,1.7146767301575516,-3.8136033562276115,4.953450027924799,-3.4385620193005884,4.560183224408379,-1.4687679449824245,4.979480577632348,1.156678808460848
2700,12126.190076761462,2,2.507271909893255,-7.278376391735128,0.6777857211781244,-6.227441721691434,0.12340950937510486,-4.252913565661597,1.563636020936392,-2.6385068386168826,1.0437166592846396,-0.7261621109896806,1.502319243403873,1.4476686287065637,0.2761750263270577,3.387774789579411,0.2919653306076766,5.440635716543636,2.0053760340156837,6.552919372854407,1.5680639474132212,-1.9324663787445182,1.7146767301575516,-3.8136033562276115,4.953450027924799,-3.4385620193005884,4.560183224408379,-1.4687679449824245,4.979480577632348,1.156678808460848
2720,12126.11721117522,2,2.742421152559251,-7.344132242744752,0.7232047378061219,-6.467553820498125,0.11755338479820843,-4.261522400378608,1.6262459292437779,-2.871279955966853,1.043692584335763,-0.7305506580755602,1.4590503643445376,1.30203330316012,0.3145055840490816,3.3376477669521223,0.3236709776867781,5.614878564393434,2.186028605970762,6.697211330874252,1.5680639474132212,-1.9324663787445182,1.7146767301575516,-3.8136033562276115,4.953450027924799,-3.4385620193005884,4.560183224408379,-1.4687679449824245,4.979480577632348,1.156678808460848
2740,25.671855498623977,2,2.6256666993099635,-7.345722233155471,0.723375177966751,-6.469584388340595,0.2592209285999916,-4.4863977917623075,1.5490306743041509,-2.8720339883325874,0.8133368271102928,-0.755633058068987,1.5378775198494368,1.2954931271855323,0.3425878515135379,3.1467611646332805,0.2894239786534185,5.615491183800492,2.1085861673847477,6.679035060409052,1.5680639474132212,-1.9324663787445182,1.7146767301575516,-3.8136033562276115,4.953450027924799,-3.4385620193005884,4.560183224408379,-1.4687679449824245,4.979480577632348,1.156678808460848
2760,23.900161331860154,2,2.8380276749653435,-7.4139895397168,0.7341093743434093,-6.714724214084173,0.04876839887237239,-4.487627692335354,1.256207691671574,-2.687713110073016,0.7976319886592047,-0.7541345187834294,1.5481934293134638,1.2875928080555208,0.3563231999986294,3.147971583583791,0.46792195465729414,5.349760454753763,2.235469824426062,6.677082313969021,1.5680639474132212,-1.9324663787445182,1.7146767301575516,-3.8136033562276115,4.953450027924799,-3.4385620193005884,4.560183224408379,-1.4687679449824245,4.979480577632348,1.156678808460848
2780,23.6538755063223,2,2.6455753206802477,-7.41425781908031,0.7343121155653809,-6.716584792844898,0.46264126474947487,-4.700042289056871,1.6045031529981997,-2.686734554693806,0.7841101540920774,-0.5234899851311859,1.4026025834005362,1.299535904219157,0.3784862956314359,3.3893968085168726,0.5281150606783682,5.36778038573973,2.375385355136432,6.6572125048613895,1.5680639474132212,-1.9324663787445182,1.7146767301575516,-3.8136033562276115,4.953450027924799,-3.4385620193005884,4.560183224408379,-1.4687679449824245,4.979480577632348,1.156678808460848
2800,22.112294184079236,2,2.6734750811290873,-7.483916631723951,0.5566838745707874,-6.880257152829515,0.19140633030711607,-4.7019021197554665,1.093635257467494,-2.568876657054904,0.7818148837227583,-0.5049205793301814,1.4613126976918962,1.5047419262923878,0.37796636263174754,3.391496550723838,0.638270553709805,5.377318913097209,2.3387115462574757,6.656724968666163,1.5680639474132212,-1.9324663787445182,1.7146767301575516,-3.8136033562276115,4.953450027924799,-3.4385620193005884,4.560183224408379,-1.4687679449824245,4.979480577632348,1.156678808460848
2820,21.70734508262432,2,2.4360174907248613,-7.484305363099965,0.5524567242593714,-6.880398269520374,0.23776838044923254,-4.671728441125181,1.2809047565731748,-2.566919204270045,0.7873222058501494,-0.4945253272388927,1.470937918740486,1.5045462172770676,0.22704656252013944,3.317685356668793,0.5665471881694222,5.614767622265958,2.566569468666171,6.654153480485021,1.5680639474132212,-1.9324663787445182,1.7146767301575516,-3.8136033562276115,4.953450027924799,-3.4385620193005884,4.560183224408379,-1.4687679449824245,4.979480577632348,1.156678808460848
2840,20.695760528998182,2,2.6383947290189997,-7.548121717880228,0.589743394872857,-6.633599425692649,0.36048049508987523,-4.506836878922591,1.3761978510667832,-2.5571346837616753,0.7976939981088051,-0.2587339517386043,1.3930670117641788,1.6943156249887594,0.14396848472541368,3.316262255570061,0.5643144279954524,5.615062838825582,2.4238467363079197,6.637519535600195,1.5680639474132212,-1.9324663787445182,1.7146767301575516,-3.8136033562276115,4.953450027924799,-3.4385620193005884,4.560183224408379,-1.4687679449824245,4.979480577632348,1.156678808460848
2860,21.81246301619918,2,2.369588369167495,-7.549458909792641,0.4075717444670057,-6.6604717310526365,0.4695392265249825,-4.2932449311556375,1.371812199020034,-2.314568980193788,0.810215045038797,-0.2599604302873187,1.5991785870587272,1.6972149883913852,0.4998667172829325,3.31650726108785,0.5919982082930866,5.366343539912041,2.409573384360443,6.6366274235801885,1.5680639474132212,-1.9324663787445182,1.7146767301575516,-3.8136033562276115,4.953450027924799,-3.4385620193005884,4.560183224408379,-1.4687679449824245,4.979480577632348,1.156678808460848
2880,22.86077464209852,2,2.2156810644088862,-7.5614954069742115,0.4015788419816144,-6.620307536050577,0.46299547964655385,-4.287915515372568,1.372141884204328,-2.3158377462849167,0.8096514757835651,-0.4856289703206301,1.5708554898288987,1.6290805729078564,0.40218467897151555,3.3162562698247506,0.5856167758888815,5.366049580097345,2.349282889149035,6.6172304550460295,1.5680639474132212,-1.9324663787445182,1.7146767301575516,-3.8136033562276115,4.953450027924799,-3.4385620193005884,4.560183224408379,-1.4687679449824245,4.979480577632348,1.156678808460848
2900,24.108455086184527,2,2.2206547746070564,-7.636153057796045,0.38323192253372795,-6.408856502942372,0.4666227359178161,-4.295174887722629,1.4563551334394895,-2.548424896996654,0.8101048862901092,-0.5051545714134749,1.656266517668175,1.526486824812707,0.6382866707530113,3.165132654395271,0.6228408198661426,5.604996212254064,2.57551301524607,6.617058902159185,1.5680639474132212,-1.9324663787445182,1.7146767301575516,-3.8136033562276115,4.953450027924799,-3.4385620193005884,4.560183224408379,-1.4687679449824245,4.979480577632348,1.156678808460848
