time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
1840,215.2873738186916,4,-0.9178001310343402,-8.206997593626236,0.17729403646332065,-6.233021258712419,0.05558977738351478,-4.189261438515203,0.6025456543809797,-2.4977183644495518,0.8205419013731912,-0.16469975322310765,1.1302426208914493,1.8356169550057249,0.16287149994047878,3.9558570231760504,0.5281064264389839,6.285829128470565,2.2775435264923214,7.550538241299455,2.709176556956989,-4.305789670309089,2.1660801369191973,1.890431486534525,1.0400698435677351,-0.6287172511723139,4.660816631822462,-4.9491766242383,3.8148831111386388,0.07810748443144178,4.261592985330932,4.488982973323507,0.9274572160611618,-2.40362793206597,2.6969780184670404,3.179088145767576,1.2834632420491103,2.7637920226040746,2.6146025095562098,-1.2517500478050438
1860,223.19014435958425,4,-0.9183752579104425,-7.990587706942675,0.25940779136685554,-6.397724645877066,0.06107612635093762,-4.194203658619024,0.46881407491044635,-2.284836819871758,0.820302639183732,-0.16318579189733512,1.130008019231962,1.8358410473221412,0.1421958507638421,3.9548866310092974,0.5127125267208079,6.054799304730116,2.121553051085196,7.3119004675493535,2.709176556956989,-4.305789670309089,2.1660801369191973,1.890431486534525,1.0400698435677351,-0.6287172511723139,4.660816631822462,-4.9491766242383,3.8148831111386388,0.07810748443144178,4.261592985330932,4.488982973323507,0.9420699182670745,-2.403627462135862,2.6969780184670404,3.179088145767576,1.2834632420491103,2.7637920226040746,2.6146025095562098,-1.2517500478050438
1880,369.69233323265615,6,-0.6461615645796666,-8.201690027460408,0.2921847987136288,-6.452949069992007,0.17118811729251648,-4.409128657978712,0.46860931928455507,-2.2882622544215696,0.8160170033576684,-0.40353977790431084,1.1352193430062254,2.0821198696446053,0.15315396947642101,3.960384952775133,0.5130805712709106,6.055134173537116,2.138277772803189,7.342354739367169,2.709176556956989,-4.305789670309089,2.1660801369191973,1.890431486534525,1.0415465209422923,-0.6595187455328394,4.660816631822462,-4.9491766242383,3.8148831111386388,0.07810748443144178,4.261592985330932,4.488982973323507,0.9420699182670745,-2.403627462135862,2.6969780184670404,3.179088145767576,1.2834632420491103,2.7637920226040746,2.6146025095562098,-1.2517500478050438
1900,348.86513206089757,6,-0.6662820986377465,-8.249903161280425,0.290082239803938,-6.454248248967241,0.1708960954722567,-4.4109996848058195,0.4202966544097668,-2.5279325717363044,0.815682238756438,-0.40964609944567576,1.1349136669530386,2.0835586175644414,0.2062126960572206,4.19456997016014,0.3129591361050812,5.913896155796963,1.9643363989317595,7.319610950360156,2.709176556956989,-4.305789670309089,2.1660801369191973,1.890431486534525,1.0417404295918424,-0.6651210833897298,4.660816631822462,-4.9491766242383,3.8148831111386388,0.07810748443144178,4.261592985330932,4.488982973323507,0.9420699182670745,-2.403627462135862,2.6969780184670404,3.179088145767576,1.2834632420491103,2.7637920226040746,2.6146025095562098,-1.2517500478050438
1920,480.8620984043273,5,-0.6615942516114726,-8.245837756811975,0.5360131930310286,-6.490467338508749,0.14642060219397868,-4.6574357666143955,0.41963331753175703,-2.5333101731102685,0.8242826791483964,-0.3914841519279714,1.0937180155110076,1.8418217822773517,0.20639661767389983,4.136248275000818,0.3187815159857914,5.913880079779525,2.1614326563588904,7.318881254372353,2.709176556956989,-4.305789670309089,2.1660801369191973,1.890431486534525,1.0421248675659984,-0.6655197235437031,4.660816631822462,-4.9491766242383,3.8148831111386388,0.07810748443144178,4.261592985330932,4.488982973323507,0.9420699182670745,-2.403627462135862,2.6969780184670404,3.179088145767576,1.2834632420491103,2.7637920226040746,2.6146025095562098,-1.2517500478050438
1940,9444.288359544436,4,-0.4142682091364436,-8.22554878297927,0.537121766781286,-6.489657254913779,0.14644732859506648,-4.6573564773981655,0.434460805319254,-2.507483702763415,0.8553776980491414,-0.16659128735072756,1.0936155647289585,1.838223719625515,0.0747065997002081,3.926390478783847,0.46677678507656717,6.147737620483208,2.3074779273820933,7.3166793837187445,2.709176556956989,-4.305789670309089,2.1660801369191973,1.890431486534525,1.0421248675659984,-0.6655197235437031,4.660816631822462,-4.9491766242383,3.8148831111386388,0.07810748443144178,4.261592985330932,4.488982973323507,0.9420699182670745,-2.403627462135862,2.6969780184670404,3.179088145767576,1.2834632420491103,2.7637920226040746,2.6146025095562098,-1.2517500478050438
1960,19771.77132832915,5,-0.4141596082566379,-8.226153491047024,0.7100030309885645,-6.662936059610981,-0.06317487936858068,-4.526712978133511,0.48878851644101573,-2.2923174234417445,0.855745151587048,-0.16577890358297287,1.1036284022941802,2.079620378215804,0.07405263096481951,3.9280335740552723,0.4618627683955179,6.154551676139283,2.211805642854145,7.298392159359591,2.709176556956989,-4.305789670309089,2.1660801369191973,1.890431486534525,1.0421248675659984,-0.6655197235437031,4.660816631822462,-4.9491766242383,3.8148831111386388,0.07810748443144178,4.261592985330932,4.488982973323507,0.9420699182670745,-2.403627462135862,2.6969780184670404,3.179088145767576,1.2834632420491103,2.7637920226040746,2.6146025095562098,-1.2517500478050438
1980,32851.16317539555,6,-0.53372859010243,-8.43992868874004,0.586674422567119,-6.664385823592198,-0.0637851933400373,-4.52667977607676,0.4821373236563553,-2.3094896748425042,0.8616257001188918,-0.4083964372841791,1.103607157902362,2.0857430005432245,0.09620088929871828,4.17530952354561,0.857116119058773,6.112832390047643,2.515161357772447,7.298546007496058,2.709176556956989,-4.305789670309089,2.1660801369191973,1.890431486534525,1.042544082015186,-0.6965216721030516,4.660816631822462,-4.9491766242383,3.8148831111386388,0.07810748443144178,4.261592985330932,4.488982973323507,0.9420699182670745,-2.403627462135862,2.6969780184670404,3.179088145767576,1.2834632420491103,2.7637920226040746,2.6146025095562098,-1.2517500478050438
2000,42688.45689834269,6,-0.53325493362453,-8.3179079088478,0.6909822134034092,-6.474581272710658,-0.0922168543707953,-4.7647301153563255,0.45148384877703673,-2.5422278401671976,0.8612291215373014,-0.41172947554971556,1.0856244334164336,2.074060393231842,0.09583170799518559,4.1757168313275965,0.7126569109750984,6.113490813179073,2.4834457042452938,7.435479939799979,2.709176556956989,-4.305789670309089,2.1660801369191973,1.890431486534525,1.0427472204284274,-0.6992452991207498,4.660816631822462,-4.9491766242383,3.8148831111386388,0.07810748443144178,4.261592985330932,4.488982973323507,0.9420699182670745,-2.403627462135862,2.6969780184670404,3.179088145767576,1.2834632420491103,2.7637920226040746,2.6146025095562098,-1.2517500478050438
2020,56339.4795948465,4,-0.264849324238587,-8.164894006169812,0.7352220736346542,-6.47269020980705,-0.09269288801421682,-4.77296676231351,0.4517773594037737,-2.5404465475965967,0.8934786060405089,-0.16717144517584062,1.0656775874282638,1.8403914085072084,0.20217630283598842,3.9434304283892905,0.7256574260994664,6.112160241986535,2.5441753165190546,7.435421027274108,2.709176556956989,-4.305789670309089,2.1660801369191973,1.890431486534525,1.0431350728091566,-0.699508810882721,4.660816631822462,-4.9491766242383,3.8148831111386388,0.07810748443144178,4.261592985330932,4.488982973323507,0.9420699182670745,-2.403627462135862,2.6969780184670404,3.179088145767576,1.2834632420491103,2.7637920226040746,2.6146025095562098,-1.2517500478050438
2040,58477.273106496854,4,-0.28185634216716715,-8.165439261582359,0.8966126427763532,-6.578490690224314,-0.07553943380977723,-4.687980807731179,0.5187771704628568,-2.302880369476327,0.8938861207299045,-0.1652835613187173,1.0657830154592678,1.8397965904771911,0.17634383347570415,3.9377729064527998,0.7989828140592636,6.34460969798376,2.6888557018018258,7.529866090381853,2.709176556956989,-4.305789670309089,2.1660801369191973,1.890431486534525,1.0431350728091566,-0.699508810882721,4.660816631822462,-4.9491766242383,3.8148831111386388,0.07810748443144178,4.261592985330932,4.488982973323507,0.9420699182670745,-2.403627462135862,2.6969780184670404,3.179088145767576,1.2834632420491103,2.7637920226040746,2.6146025095562098,-1.2517500478050438
2060,63893.88292707943,5,-0.3925267846881555,-8.346268217536075,0.7474918493273912,-6.580165034656659,-0.10305113622285389,-4.519882167339134,0.5187932648740112,-2.302808437783417,0.9047901341446116,-0.41126668080230355,0.8201856972117993,1.89183234656658,0.19205120947454146,3.951401297493451,0.7984755176346119,6.329613976731785,2.6046012638233824,7.530443758825467,2.709176556956989,-4.305789670309089,2.1660801369191973,1.890431486534525,1.0432101018054372,-0.7198626020885655,4.660816631822462,-4.9491766242383,3.8148831111386388,0.07810748443144178,4.261592985330932,4.488982973323507,0.9420699182670745,-2.403627462135862,2.6969780184670404,3.179088145767576,1.2834632420491103,2.7637920226040746,2.6146025095562098,-1.2517500478050438
2080,60232.93176988397,5,-0.39854967121108453,-8.38072575728032,0.6649611258011827,-6.575253195845629,-0.10378107464435349,-4.521726051306269,0.48018689069710163,-2.5482963456180876,0.904452893867485,-0.41365692185935576,0.8200826900896692,1.8935162501702858,0.24703339435326077,4.175818914321489,0.7583748675987119,6.0820664270022835,2.2106199802703763,7.327955906981799,2.709176556956989,-4.305789670309089,2.1660801369191973,1.890431486534525,1.0438733920708965,-0.7215953610102713,4.660816631822462,-4.9491766242383,3.8148831111386388,0.07810748443144178,4.261592985330932,4.488982973323507,0.9420699182670745,-2.403627462135862,2.6969780184670404,3.179088145767576,1.2834632420491103,2.7637920226040746,2.6146025095562098,-1.2517500478050438
2100,61435.93575986363,4,-0.3854077241749154,-8.108907747686853,0.8384655843139552,-6.3922034853693575,-0.1272655364398083,-4.765818281736505,0.47913721426263534,-2.5506789313014866,0.6498994292622142,-0.3952259802277066,0.6108296542063814,2.027094469410596,0.246265934024136,4.177054346904088,0.7592208274338654,6.082290781253627,2.4408804809530755,7.33826105172923,2.709176556956989,-4.305789670309089,2.1660801369191973,1.890431486534525,1.0438990031209872,-0.7227193781877743,4.660816631822462,-4.9491766242383,3.8148831111386388,0.07810748443144178,4.261592985330932,4.488982973323507,0.9420699182670745,-2.403627462135862,2.6969780184670404,3.179088145767576,1.2834632420491103,2.7637920226040746,2.6146025095562098,-1.2517500478050438
2120,57369.12064576527,4,-0.14673423248216833,-8.22719053662603,0.8488625746660547,-6.392073581269384,-0.12792833439174567,-4.767121619276942,0.23581756438062573,-2.5630997828225306,0.6538210864688621,-0.39494881748347915,0.6091278341018538,2.0274579986692487,0.00970764062991547,4.110143469278977,0.8103110123653332,6.320277251273946,2.430555515811651,7.332783725462554,2.709176556956989,-4.305789670309089,2.1660801369191973,1.890431486534525,1.0438990031209872,-0.7227193781877743,4.660816631822462,-4.9491766242383,3.8148831111386388,0.07810748443144178,4.261592985330932,4.488982973323507,0.9420699182670745,-2.403627462135862,2.6969780184670404,3.179088145767576,1.2834632420491103,2.7637920226040746,2.6146025095562098,-1.2517500478050438
2140,53096.29246871606,4,-0.14665251244584399,-8.2280168437797,0.989552565671509,-6.567916228160001,-0.22343141691305113,-4.547428896675989,0.22948454417639086,-2.5617484961703685,0.6482703648407004,-0.3904306766044218,0.5117509589279914,1.8536313669792326,0.009625850435060368,4.1095666526395265,0.8120500107172188,6.323435413415211,2.6471936552383832,7.47020132876221,2.709176556956989,-4.305789670309089,2.1660801369191973,1.890431486534525,1.0438990031209872,-0.7227193781877743,4.660816631822462,-4.9491766242383,3.8148831111386388,0.07810748443144178,4.261592985330932,4.488982973323507,0.9420699182670745,-2.403627462135862,2.6969780184670404,3.179088145767576,1.2834632420491103,2.7637920226040746,2.6146025095562098,-1.2517500478050438
2160,37323.17938940287,4,-0.25133385162328636,-8.449650907448248,0.6975490985063906,-6.569337053136119,-0.2321305488256915,-4.542402733542041,0.23188429387674736,-2.5477238822760224,0.5567335330668177,-0.1676279240832245,0.4885674538635434,1.8108897466648433,0.26991560920920143,4.113841836573458,0.7878304892408101,6.067316719055707,2.6323647953296705,7.469321182020931,2.709176556956989,-4.305789670309089,2.1660801369191973,1.890431486534525,1.0438990031209872,-0.7227193781877743,4.660816631822462,-4.9491766242383,3.8148831111386388,0.07810748443144178,4.261592985330932,4.488982973323507,0.9420699182670745,-2.403627462135862,2.6969780184670404,3.179088145767576,1.2834632420491103,2.7637920226040746,2.6146025095562098,-1.2517500478050438
2180,27737.979822516918,4,-0.2514524919632277,-8.317831286975677,0.5597496387274923,-6.322405114908172,-0.02813158802197946,-4.368868986620344,0.30070517520414475,-2.3196343867046796,0.5570847584714733,-0.16556940967863845,0.48873958527221806,1.8239009623982212,0.26128585009434735,4.113475709651347,0.7824861574961917,6.073986524534693,2.48374120790496,7.261616605365091,2.709176556956989,-4.305789670309089,2.1660801369191973,1.890431486534525,1.0438990031209872,-0.7227193781877743,4.660816631822462,-4.9491766242383,3.8148831111386388,0.07810748443144178,4.261592985330932,4.488982973323507,0.9420699182670745,-2.403627462135862,2.6969780184670404,3.179088145767576,1.2834632420491103,2.7637920226040746,2.6146025095562098,-1.2517500478050438
2200,16670.231695596674,4,-0.28654164112047575,-8.121729888233684,0.8236930977804935,-6.319151362110432,-0.049195302878710434,-4.3664131014336,0.30055627109834493,-2.3214303739999362,0.5802837963591481,-0.4084734314394867,0.5019036954734695,2.0562679215257544,0.4691789498485055,3.9839057359418133,0.7935018673729801,6.067372490030461,2.4848222723932336,7.2620117348262685,2.709176556956989,-4.305789670309089,2.1660801369191973,1.890431486534525,1.0438990031209872,-0.7227193781877743,4.660816631822462,-4.9491766242383,3.8148831111386388,0.07810748443144178,4.261592985330932,4.488982973323507,0.9420699182670745,-2.403627462135862,2.6969780184670404,3.179088145767576,1.2834632420491103,2.7637920226040746,2.6146025095562098,-1.2517500478050438
2220,6896.983909457852,4,-0.2874965436212349,-8.239996972141007,0.6908671810653155,-6.503825051919353,-0.04378044346106691,-4.380145282822431,0.28891829786397993,-2.5683926110101822,0.5801390692178305,-0.41187347873084873,0.5019424728096067,2.05612201774311,0.4720876050715197,3.9829206720275314,0.7731823865435401,6.3181301980788085,2.6961154114184414,7.37924909682978,2.709176556956989,-4.305789670309089,2.1660801369191973,1.890431486534525,1.0438990031209872,-0.7227193781877743,4.660816631822462,-4.9491766242383,3.8148831111386388,0.07810748443144178,4.261592985330932,4.488982973323507,0.9420699182670745,-2.403627462135862,2.6969780184670404,3.179088145767576,1.2834632420491103,2.7637920226040746,2.6146025095562098,-1.2517500478050438
2240,37.91562363314195,4,-0.010085880008901205,-8.329442720054193,0.7618197667259499,-6.5160695972221845,-0.09087857829854595,-4.613841865227949,0.2887620600484637,-2.568340154769494,0.5913726910928467,-0.16813290868769112,0.5159764909182467,1.8080361149037816,0.4775926328784861,3.98813353628288,0.7728748516657986,6.319271433865027,2.6533554956247674,7.379599367681185,2.709176556956989,-4.305789670309089,2.1660801369191973,1.890431486534525,1.0438990031209872,-0.7227193781877743,4.660816631822462,-4.9491766242383,3.8148831111386388,0.07810748443144178,4.261592985330932,4.488982973323507,0.9420699182670745,-2.403627462135862,2.6969780184670404,3.179088145767576,1.2834632420491103,2.7637920226040746,2.6146025095562098,-1.2517500478050438
2260,38.08014347496172,4,-0.03535334167555626,-8.346594923451155,0.8460687027244052,-6.511816354741242,-0.09013832740465455,-4.612263987368595,0.33660251379387685,-2.328222337360473,0.5916911465918662,-0.16429496846688718,0.5161339618816427,1.81005120568491,0.5335869379547096,4.2190448595632795,0.8031365521824911,6.070857049428261,2.537211759445233,7.357417256261055,2.709176556956989,-4.305789670309089,2.1660801369191973,1.890431486534525,1.0438990031209872,-0.7227193781877743,4.660816631822462,-4.9491766242383,3.8148831111386388,0.07810748443144178,4.261592985330932,4.488982973323507,0.9420699182670745,-2.403627462135862,2.6969780184670404,3.179088145767576,1.2834632420491103,2.7637920226040746,2.6146025095562098,-1.2517500478050438
2280,36.208022859245354,4,-0.030751292435397204,-8.065471597835044,0.9341828652306616,-6.296800884831968,-0.04371430504318963,-4.366174280114171,0.3378117859592269,-2.3235631614945116,0.6238670955971708,-0.3723134293954889,0.5228163656009155,2.0583521314550945,0.5336537487614148,4.221009362709946,0.8308400218871741,6.070963441306753,2.64959747910002,7.356269333151308,2.709176556956989,-4.305789670309089,2.1660801369191973,1.890431486534525,1.0438990031209872,-0.7227193781877743,4.660816631822462,-4.9491766242383,3.8148831111386388,0.07810748443144178,4.261592985330932,4.488982973323507,0.9420699182670745,-2.403627462135862,2.6969780184670404,3.179088145767576,1.2834632420491103,2.7637920226040746,2.6146025095562098,-1.2517500478050438
2300,35.209175830252356,4,-0.10281269775687019,-8.213049791532493,0.8080334621626641,-6.298118597929591,-0.044246835815313856,-4.366109535735981,0.3290266387724299,-2.399588374126012,0.6261380873392408,-0.40716234200535006,0.5228073231215613,2.0554944814608644,0.5067740082672465,3.975967476698255,0.8505884271843174,6.306675162323784,2.692655039567641,7.356251063163619,2.709176556956989,-4.305789670309089,2.1660801369191973,1.890431486534525,1.0438990031209872,-0.7227193781877743,4.660816631822462,-4.9491766242383,3.8148831111386388,0.07810748443144178,4.261592985330932,4.488982973323507,0.9420699182670745,-2.403627462135862,2.6969780184670404,3.179088145767576,1.2834632420491103,2.7637920226040746,2.6146025095562098,-1.2517500478050438
2320,34.52413127384879,4,-0.1022965027895093,-8.21922421199432,0.9507804333817607,-6.3444085180160545,-0.09506397260086641,-4.610376107087808,0.32538906425367475,-2.5730630389551914,0.6237196705404844,-0.4042551350314662,0.5364436686533796,1.802288616895495,0.5068401461367631,3.9741935387471545,0.8510923320035841,6.312871479002925,2.702590827993432,7.440231156590955,2.709176556956989,-4.305789670309089,2.1660801369191973,1.890431486534525,1.0438990031209872,-0.7227193781877743,4.660816631822462,-4.9491766242383,3.8148831111386388,0.07810748443144178,4.261592985330932,4.488982973323507,0.9420699182670745,-2.403627462135862,2.6969780184670404,3.179088145767576,1.2834632420491103,2.7637920226040746,2.6146025095562098,-1.2517500478050438
2340,33.521538916114835,4,0.1489433902815236,-8.194537285585492,1.049218480789964,-6.343485630672069,-0.0947469597289976,-4.610524281982523,0.32787468080157645,-2.556015467448365,0.636092915494697,-0.1631957849941775,0.536828369885948,1.8093297815831804,0.5833680689345839,4.208060694115846,0.8757444353269621,6.0687795385237475,2.7175785316644196,7.439284458626379,2.709176556956989,-4.305789670309089,2.1660801369191973,1.890431486534525,1.0438990031209872,-0.7227193781877743,4.660816631822462,-4.9491766242383,3.8148831111386388,0.07810748443144178,4.261592985330932,4.488982973323507,0.9420699182670745,-2.403627462135862,2.6969780184670404,3.179088145767576,1.2834632420491103,2.7637920226040746,2.6146025095562098,-1.2517500478050438
2360,32.53619967515488,4,0.1490710752197275,-8.194124259751181,1.0398409651024494,-6.283166595049027,-0.10099407539353944,-4.360676106773667,0.375179621593972,-2.3254264145410235,0.6364032856869839,-0.16110937447101364,0.5390689210910167,1.8270784135454368,0.5833583048572488,4.208003019850061,0.8738789152946249,6.063008058613375,2.6070588868086935,7.209468818853718,2.709176556956989,-4.305789670309089,2.1660801369191973,1.890431486534525,1.0438990031209872,-0.7227193781877743,4.660816631822462,-4.9491766242383,3.8148831111386388,0.07810748443144178,4.261592985330932,4.488982973323507,0.9420699182670745,-2.403627462135862,2.6969780184670404,3.179088145767576,1.2834632420491103,2.7637920226040746,2.6146025095562098,-1.2517500478050438
2380,31.893468078641128,4,0.12388880421009096,-8.329581158991918,0.9908678848475527,-6.283935238129603,-0.10190825685219651,-4.359353515354035,0.37454289776291816,-2.3259243161649743,0.3946453738181366,-0.22185085559970785,0.5422584645740987,2.0563847076084727,0.5595010215290537,3.9678719301022247,0.887582231486439,6.057110146128797,2.608063431364293,7.209999807178276,2.709176556956989,-4.305789670309089,2.1660801369191973,1.890431486534525,1.0438990031209872,-0.7227193781877743,4.660816631822462,-4.9491766242383,3.8148831111386388,0.07810748443144178,4.261592985330932,4.488982973323507,0.9420699182670745,-2.403627462135862,2.6969780184670404,3.179088145767576,1.2834632420491103,2.7637920226040746,2.6146025095562098,-1.2517500478050438
2400,29.917995683680196,4,0.12369563203274891,-8.118139660259319,0.9411810534132021,-6.069906185154119,-0.09110247550567685,-4.3588804166307415,0.12476148074099536,-2.3208427993435063,0.3940494504125236,-0.22187802168284756,0.5422530494055047,2.056210599553876,0.5593530920278882,3.9646794042618296,0.8941666318752834,6.299823230015211,2.8117691548344945,7.331071403971121,2.709176556956989,-4.305789670309089,2.1660801369191973,1.890431486534525,1.0438990031209872,-0.7227193781877743,4.660816631822462,-4.9491766242383,3.8148831111386388,0.07810748443144178,4.261592985330932,4.488982973323507,0.9420699182670745,-2.403627462135862,2.6969780184670404,3.179088145767576,1.2834632420491103,2.7637920226040746,2.6146025095562098,-1.2517500478050438
2420,28.496660161067144,4,0.04801562963648598,-7.979520620122833,1.0225322872952907,-6.064863678943471,-0.08591245763357946,-4.604734907886472,0.12516623274536798,-2.3212160562753725,0.5356932747115426,-0.027056459140108808,0.5526259758182648,1.808972275713218,0.5659973848429027,3.9729963287324295,0.8939425224022597,6.307954121988516,2.763355297585324,7.331966955768577,2.709176556956989,-4.305789670309089,2.1660801369191973,1.890431486534525,1.0438990031209872,-0.7227193781877743,4.660816631822462,-4.9491766242383,3.8148831111386388,0.07810748443144178,4.261592985330932,4.488982973323507,0.9420699182670745,-2.403627462135862,2.6969780184670404,3.179088145767576,1.2834632420491103,2.7637920226040746,2.6146025095562098,-1.2517500478050438
2440,28.465433081980727,4,0.046022444941360874,-7.905769088256159,1.0057012102737661,-6.074521640788813,-0.0853518257107122,-4.55993124238434,0.28108207743190405,-2.1388556040017277,0.5385796193880186,-0.021151826107815665,0.552863481946432,1.810979036330696,0.6314779806494717,4.198338432552724,0.91522321445037,6.058749412777399,2.6746226551482613,7.310006955778004,2.709176556956989,-4.305789670309089,2.1660801369191973,1.890431486534525,1.0438990031209872,-0.7227193781877743,4.660816631822462,-4.9491766242383,3.8148831111386388,0.07810748443144178,4.261592985330932,4.488982973323507,0.9420699182670745,-2.403627462135862,2.6969780184670404,3.179088145767576,1.2834632420491103,2.7637920226040746,2.6146025095562098,-1.2517500478050438
2460,27.797956820777586,4,0.04387970758213999,-8.109267510654595,0.8322999567096265,-6.247842320900402,-0.1588384271255916,-4.321378414935716,0.2856191316083869,-2.130664343017976,0.5442536518663892,-0.03356342893416622,0.5617742205248462,2.067483789147024,0.631543480217466,4.200254918412937,0.9177592918436277,6.058851178287285,2.82973589533663,7.308759262783428,2.709176556956989,-4.305789670309089,2.1660801369191973,1.890431486534525,1.0438990031209872,-0.7227193781877743,4.660816631822462,-4.9491766242383,3.8148831111386388,0.07810748443144178,4.261592985330932,4.488982973323507,0.9420699182670745,-2.403627462135862,2.6969780184670404,3.179088145767576,1.2834632420491103,2.7637920226040746,2.6146025095562098,-1.2517500478050438
2480,28.08034254863096,4,-0.02057450890759882,-8.166133338587303,0.9132768094986985,-6.248695291136052,-0.1591743040303304,-4.321838613997914,0.27472325092850625,-2.2610733289448315,0.5644762178453493,-0.2659239006606716,0.5619206009746747,2.057336726043989,0.608145966445504,3.9549702429595817,0.9877760814922838,6.288864035876406,2.7448379386896704,7.30876569112531,2.709176556956989,-4.305789670309089,2.1660801369191973,1.890431486534525,1.0438990031209872,-0.7227193781877743,4.660816631822462,-4.9491766242383,3.8148831111386388,0.07810748443144178,4.261592985330932,4.488982973323507,0.9420699182670745,-2.403627462135862,2.6969780184670404,3.179088145767576,1.2834632420491103,2.7637920226040746,2.6146025095562098,-1.2517500478050438
2500,29.012657866467368,4,-0.0200935357556975,-8.283102890900093,0.9917976798004751,-6.235357883694738,-0.19132607882602914,-4.567857998590092,0.2716334004892289,-2.3828599906239596,0.5637128176473998,-0.2649589207537527,0.5669535011071201,1.808588521033198,0.6081729712382176,3.9535296953450136,0.9890162909988534,6.299825254434755,2.833366050716714,7.428310606809648,2.709176556956989,-4.305789670309089,2.1660801369191973,1.890431486534525,1.0438990031209872,-0.7227193781877743,4.660816631822462,-4.9491766242383,3.8148831111386388,0.07810748443144178,4.261592985330932,4.488982973323507,0.9420699182670745,-2.403627462135862,2.6969780184670404,3.179088145767576,1.2834632420491103,2.7637920226040746,2.6146025095562098,-1.2517500478050438
2520,28.660269682029924,4,0.23127750758162513,-8.232853078574701,1.0378769360114406,-6.234506957114004,-0.19094900859894537,-4.568177437524069,0.27402428374577026,-2.3732791358931866,0.6568023455988707,-0.040122135420527665,0.5674643471535172,1.8116004801071077,0.6812456971902097,4.188629554475691,1.041271860340415,6.058675645682144,2.911305177188545,7.427337241412421,2.709176556956989,-4.305789670309089,2.1660801369191973,1.890431486534525,1.0438990031209872,-0.7227193781877743,4.660816631822462,-4.9491766242383,3.8148831111386388,0.07810748443144178,4.261592985330932,4.488982973323507,0.9420699182670745,-2.403627462135862,2.6969780184670404,3.179088145767576,1.2834632420491103,2.7637920226040746,2.6146025095562098,-1.2517500478050438
2540,28.449776052840473,4,0.2312668851303319,-8.254689802262817,1.1024557393996566,-6.296529116928725,-0.09754951887455698,-4.312027968727808,0.3447936779217158,-2.142654177614526,0.6572138697204153,-0.03801427969736272,0.569115804506811,1.8432093179307274,0.6810841369494312,4.1885355531379975,0.9525546198769721,6.052421523874168,2.75039015211951,7.22634149332894,2.709176556956989,-4.305789670309089,2.1660801369191973,1.890431486534525,1.0438990031209872,-0.7227193781877743,4.660816631822462,-4.9491766242383,3.8148831111386388,0.07810748443144178,4.261592985330932,4.488982973323507,0.9420699182670745,-2.403627462135862,2.6969780184670404,3.179088145767576,1.2834632420491103,2.7637920226040746,2.6146025095562098,-1.2517500478050438
2560,28.22461551261058,4,0.23267532229784926,-8.393537405582276,0.9606922280209784,-6.297265485973356,-0.1853935040820207,-4.315643260490151,0.34399145259617603,-2.1438431386712486,0.441120161095387,-0.16149973745504645,0.5672142518326324,2.059077706201445,0.6598156615885555,3.948076268058854,0.9732213746228533,6.0472228328150335,2.7539489397351558,7.226589040404347,2.709176556956989,-4.305789670309089,2.1660801369191973,1.890431486534525,1.0438990031209872,-0.7227193781877743,4.660816631822462,-4.9491766242383,3.8148831111386388,0.07810748443144178,4.261592985330932,4.488982973323507,0.9420699182670745,-2.403627462135862,2.6969780184670404,3.179088145767576,1.2834632420491103,2.7637920226040746,2.6146025095562098,-1.2517500478050438
2580,26.887784201315196,4,0.23249045828356873,-8.21136941757148,0.8830270100028419,-6.073828123798473,-0.1711080377547749,-4.315649651456679,0.10344618801658978,-2.2119665869132845,0.44054851741435597,-0.1621944262462477,0.5672044033286454,2.0589057896919467,0.6598532668409418,3.9451944232354115,1.00508877113927,6.289247026173775,2.9568132001781606,7.338215451307412,2.709176556956989,-4.305789670309089,2.1660801369191973,1.890431486534525,1.0438990031209872,-0.7227193781877743,4.660816631822462,-4.9491766242383,3.8148831111386388,0.07810748443144178,4.261592985330932,4.488982973323507,0.9420699182670745,-2.403627462135862,2.6969780184670404,3.179088145767576,1.2834632420491103,2.7637920226040746,2.6146025095562098,-1.2517500478050438
2600,25.99672972378179,4,0.1627374802415189,-8.023025643679935,0.9903412156957958,-6.065571491001896,-0.08542358294671826,-4.541735408185412,0.10404251342809312,-2.2120046549169237,0.54584987309173,0.05426609408479737,0.5647584332302298,1.8118977390323385,0.665632409905176,3.9543564573120564,1.0043547143745215,6.293107977898994,2.838800462596353,7.338998519337085,2.709176556956989,-4.305789670309089,2.1660801369191973,1.890431486534525,1.0438990031209872,-0.7227193781877743,4.660816631822462,-4.9491766242383,3.8148831111386388,0.07810748443144178,4.261592985330932,4.488982973323507,0.9420699182670745,-2.403627462135862,2.6969780184670404,3.179088145767576,1.2834632420491103,2.7637920226040746,2.6146025095562098,-1.2517500478050438
