time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
440,3478.394138964526,0,-1.3303415924988928,-7.362511774329507,-2.4918160293176586,-5.728930410916829,-1.8875164245549645,-3.7982509586824125,-2.9361316205598267,-1.6166658938289853,-2.442492296127716,0.341719753032413,-1.3249869165976444,2.176441789716423,-2.0250484580211126,3.9745191298660236,-1.3160470490959628,6.0395070893211615,-2.42579378300058,7.7308050415817,2.599180070480609,0.9807601365662322,1.9524399904338479,0.7331019283302371,4.481872421213971,1.390175375757229,3.579436150351103,-4.132452387253402,1.7607588240359362,-3.0701318286601254
460,196.26885424484206,0,-1.1565615645541587,-7.503686566822915,-2.5095659194877644,-5.735865167758755,-1.9614756857744873,-3.661280256404156,-2.880958254448229,-1.8570904328207745,-2.4533331684340807,0.34552870438143307,-1.381162006360973,2.179632190434268,-2.0994637838094077,4.210582453286577,-1.2991734382289275,6.0440248745343155,-2.4748503694885935,7.854967015369217,2.599180070480609,0.9807601365662322,1.9524399904338479,0.7331019283302371,4.481872421213971,1.390175375757229,3.579436150351103,-4.132452387253402,1.7607588240359362,-3.0701318286601254
480,104.39203847589945,0,-1.1552282484805356,-7.523576675834421,-2.237466358426019,-5.724518897979965,-1.9587299479982134,-3.5524216653000917,-2.881736215989197,-1.8573678996820904,-2.6688308940874834,0.45194749270479717,-1.5252503583278412,2.1782545771479844,-2.099980849557646,4.212350255334387,-1.3435065539039734,6.2611236447535354,-2.476831337935363,7.901500168198617,2.599180070480609,0.9807601365662322,1.9524399904338479,0.7331019283302371,4.481872421213971,1.390175375757229,3.579436150351103,-4.132452387253402,1.7607588240359362,-3.0701318286601254
500,66.62653840522667,0,-0.9780205476408039,-7.582669608725116,-2.214393410207928,-5.717001840135755,-1.9681150249862454,-3.558228292155185,-2.9592174811980123,-1.620789374800475,-2.674377039986287,0.45626622214911955,-1.3623096367564698,2.179816301242619,-2.0414147044130075,4.45267747318381,-1.3338524012272381,6.267088365250685,-2.6000554487554184,8.08970227278686,2.599180070480609,0.9807601365662322,1.9524399904338479,0.7331019283302371,4.481872421213971,1.390175375757229,3.579436150351103,-4.132452387253402,1.7607588240359362,-3.0701318286601254
520,53.42747693895037,0,-0.9775323887343896,-7.450750889198378,-2.205693560857034,-5.720455017439631,-1.8286873221483217,-3.7570451925960704,-2.9630402706147896,-1.6234413357351953,-2.829532591910476,0.5567102179922258,-1.6467650205142426,2.4169905554662545,-2.0424180818307165,4.455595201953261,-1.3823769017365803,6.469435425835495,-2.6009269435298643,8.079449394590002,2.599180070480609,0.9807601365662322,1.9524399904338479,0.7331019283302371,4.481872421213971,1.390175375757229,3.579436150351103,-4.132452387253402,1.7607588240359362,-3.0701318286601254
540,46.73587912860002,0,-0.7874801172725945,-7.58322144108698,-2.207913283514297,-5.9617875790382575,-1.826305553614003,-3.760092513334401,-2.9448753651575803,-1.6295085730936014,-2.892479171504609,0.5717449564873964,-1.6323629358035967,2.4228068512411745,-2.034335127195514,4.693658718243473,-1.3151167060953537,6.500055665390925,-2.729543687590202,8.27832669665561,2.599180070480609,0.9807601365662322,1.9524399904338479,0.7331019283302371,4.481872421213971,1.390175375757229,3.579436150351103,-4.132452387253402,1.7607588240359362,-3.0701318286601254
560,41.90627864204149,0,-0.7774006814220211,-7.591899692922993,-2.207878912564086,-5.964335916505462,-1.9271584502305594,-3.5490212957059333,-2.8238334166115635,-1.8280735253383846,-2.8759497949093267,0.5631342996892083,-1.8033899251482877,2.6415499926159196,-2.0347699056133446,4.70527309359875,-1.46661208301613,6.717405372930576,-2.7338587377663264,8.283317812289479,2.599180070480609,0.9807601365662322,1.9524399904338479,0.7331019283302371,4.481872421213971,1.390175375757229,3.579436150351103,-4.132452387253402,1.7607588240359362,-3.0701318286601254
580,40.651830899677805,0,-0.7281078842004751,-7.516267256173834,-2.133962866559807,-5.707420812551941,-1.9266057251938244,-3.5327996971326048,-2.8239625583522012,-1.8298067673198237,-2.832092454877391,0.3295207474351305,-1.6634622037469782,2.6510358915713166,-2.0302564673872383,4.7090524320298925,-1.367911592917591,6.7329586980323395,-2.845363742945505,8.407255393147508,2.599180070480609,0.9807601365662322,1.9524399904338479,0.7331019283302371,4.481872421213971,1.390175375757229,3.579436150351103,-4.132452387253402,1.7607588240359362,-3.0701318286601254
600,38.08074624714536,0,-0.5322525462892751,-7.381625099569847,-2.1110646422578765,-5.719429074305066,-1.809239575051598,-3.741220576175331,-2.9126841944509314,-1.6004102878244615,-2.8333317663364577,0.32958728345018257,-1.8469072871607135,2.535075975004414,-2.2806745207698866,4.731447165084634,-1.7114641109458493,6.734924038799562,-2.858562158012874,8.49651123562563,2.599180070480609,0.9807601365662322,1.9524399904338479,0.7331019283302371,4.481872421213971,1.390175375757229,3.579436150351103,-4.132452387253402,1.7607588240359362,-3.0701318286601254
620,36.54608084978215,0,-0.5305722122864192,-7.521986543966159,-1.8170289912532067,-5.820460550675257,-1.8030550971634223,-3.7453586168599076,-2.912977007058415,-1.5994619706968047,-3.036427535037795,0.4618180137313941,-1.849986029085294,2.4346501968562615,-2.2797579734439237,4.731350341943071,-1.5134061085556936,6.855850569200557,-2.8575836196725075,8.493753875800083,2.599180070480609,0.9807601365662322,1.9524399904338479,0.7331019283302371,4.481872421213971,1.390175375757229,3.579436150351103,-4.132452387253402,1.7607588240359362,-3.0701318286601254
640,34.8557671195799,0,-0.2868755757323598,-7.503366704656026,-1.9298516844247062,-5.9605316010809135,-1.9184309133718955,-3.6121582448440237,-3.135225675326658,-1.6914519129454055,-3.042040408562031,0.46234408286891354,-1.8533176261096722,2.4319260981740594,-2.1910339943752573,4.499448702063322,-1.7916799868147841,6.855467790706006,-2.888188445184947,8.738082540433599,2.599180070480609,0.9807601365662322,1.9524399904338479,0.7331019283302371,4.481872421213971,1.390175375757229,3.579436150351103,-4.132452387253402,1.7607588240359362,-3.0701318286601254
660,33.470266222168114,0,-0.28649979781988777,-7.5034095843188915,-1.832906471078828,-5.882527653818532,-1.9020003531641363,-3.518787475949668,-3.1413843016390315,-1.6905892903807502,-2.793813185985299,0.45014964444518557,-1.7473821473138265,2.21048362609126,-2.1907986114482316,4.495413093763687,-1.796693289567308,6.6044455839893565,-2.8883040351757954,8.307009712721587,2.599180070480609,0.9807601365662322,1.9524399904338479,0.7331019283302371,4.481872421213971,1.390175375757229,3.579436150351103,-4.132452387253402,1.7607588240359362,-3.0701318286601254
680,31.967977561033944,0,-0.10629683776135801,-7.20423129709418,-1.9117039401252005,-5.711444812959497,-1.9071379100037107,-3.519687406961346,-2.802241847312511,-1.681720209699408,-2.791579111148241,0.4503145378634546,-1.7481158829357377,2.218762971658486,-2.434623958292007,4.471966590635068,-1.8058790043252864,6.605169251103615,-2.9870684576979976,8.559192688093407,2.599180070480609,0.9807601365662322,1.9524399904338479,0.7331019283302371,4.481872421213971,1.390175375757229,3.579436150351103,-4.132452387253402,1.7607588240359362,-3.0701318286601254
700,32.105740878871266,0,-0.15232856222650049,-7.374920640008094,-1.6780564405182057,-5.705638238430994,-1.655613208292223,-3.5152514500210277,-2.8873768532264648,-1.681957410340075,-2.5774127253243395,0.4442510731675204,-1.6959939592763214,2.4662041735735785,-2.43658946376156,4.473425265235726,-1.910626690019805,6.581880606964726,-2.987776720913893,8.38552071272904,2.599180070480609,0.9807601365662322,1.9524399904338479,0.7331019283302371,4.481872421213971,1.390175375757229,3.579436150351103,-4.132452387253402,1.7607588240359362,-3.0701318286601254
720,32.08283262979679,0,0.09205720662166472,-7.350762672660778,-1.3517741671501495,-5.679884439589008,-1.6543620735610252,-3.515079819377764,-2.8828918682859275,-1.6800181218191985,-2.5400637837859406,0.44285836754649005,-1.6938249376382664,2.4636319024341438,-2.4030458268569195,4.471402333816252,-1.7238786363088283,6.579950506012043,-3.028720159938999,8.386121381525959,2.599180070480609,0.9807601365662322,1.9524399904338479,0.7331019283302371,4.481872421213971,1.390175375757229,3.579436150351103,-4.132452387253402,1.7607588240359362,-3.0701318286601254
740,33.84615615309045,0,0.10564182176157777,-7.378523116645669,-1.5023103272324958,-5.680381353025512,-1.4249515697151895,-3.5127712557207977,-2.4559018311739975,-1.6696451937600176,-2.5351239676683335,0.44342107473406456,-1.6697194312734676,2.4198170621181943,-2.078074485279157,4.46396017493697,-1.645467043536239,6.563478287065767,-3.0287594601592556,8.382119233710032,2.599180070480609,0.9807601365662322,1.9524399904338479,0.7331019283302371,4.481872421213971,1.390175375757229,3.579436150351103,-4.132452387253402,1.7607588240359362,-3.0701318286601254
760,34.65672644319155,0,0.1077399890833135,-7.383145257072157,-1.1521644056957034,-5.814986408387492,-1.4069503693603103,-3.5133911307989996,-2.628575462174344,-1.6693353923389085,-2.2984117871917964,0.5001404310407981,-1.532988731552916,2.283760039055128,-2.1792154488234816,4.460488320519963,-1.663721584503345,6.546618119890341,-2.8164150958582543,8.176571819962945,2.599180070480609,0.9807601365662322,1.9524399904338479,0.7331019283302371,4.481872421213971,1.390175375757229,3.579436150351103,-4.132452387253402,1.7607588240359362,-3.0701318286601254
780,36.000854277415975,0,0.2848486643145445,-7.537144344907733,-1.2885601977489052,-5.819935806983615,-1.1998913479820352,-3.593513847599724,-2.201566942122967,-1.657635423763459,-2.2962466758903153,0.50100361146742,-1.4950338739892088,2.421510844467999,-1.8701097785896383,4.453023486836282,-1.4617888182079812,6.542978344277033,-2.751593086122714,8.312861039628656,2.599180070480609,0.9807601365662322,1.9524399904338479,0.7331019283302371,4.481872421213971,1.390175375757229,3.579436150351103,-4.132452387253402,1.7607588240359362,-3.0701318286601254
800,36.15749994172444,0,0.28750016981934357,-7.531652514100768,-0.9941531519321638,-5.945728868414445,-1.1738155305185116,-3.5960850515537848,-2.360409991063043,-1.6587826437111024,-2.0994444799783993,0.3656660802557595,-1.3780628797409022,2.4829530855111512,-1.9300593382697688,4.452839905492427,-1.4487735892703517,6.401890637305177,-2.6179192063660235,8.149275292997073,2.599180070480609,0.9807601365662322,1.9524399904338479,0.7331019283302371,4.481872421213971,1.390175375757229,3.579436150351103,-4.132452387253402,1.7607588240359362,-3.0701318286601254
820,36.41378637123227,0,0.5349121313058647,-7.516161431038055,-1.0832542255193374,-5.966992680322811,-1.043178264252239,-3.7834337908226248,-2.3411811894487844,-1.8991438581986873,-2.0914500396085223,0.3545840788220647,-1.3798478313729436,2.473077902020188,-1.7605367564895382,4.270544968135448,-1.2753736590946476,6.397001195450795,-2.574189905811795,8.12919657974873,2.599180070480609,0.9807601365662322,1.9524399904338479,0.7331019283302371,4.481872421213971,1.390175375757229,3.579436150351103,-4.132452387253402,1.7607588240359362,-3.0701318286601254
840,35.52618798876388,0,0.535740115092314,-7.516269752448462,-0.9160525182301638,-5.94619527278563,-1.0154451339056978,-3.78673415234946,-2.3402999194157994,-1.907522521699054,-1.9344341521873292,0.15735523258419357,-1.3033197378749115,2.2520405003260535,-1.7603183152237678,4.2682691855520964,-1.2916620610241898,6.366883675133479,-2.5666944142570687,8.14930438790193,2.599180070480609,0.9807601365662322,1.9524399904338479,0.7331019283302371,4.481872421213971,1.390175375757229,3.579436150351103,-4.132452387253402,1.7607588240359362,-3.0701318286601254
860,34.111042171878424,0,0.6747490019478453,-7.495290196400473,-0.6748725220497844,-5.938793364862839,-1.0140370738865712,-3.789505224476335,-2.3024776558352587,-1.9213646363947063,-1.9114923599069003,0.17798018875153285,-1.300707767060537,2.243766924926269,-1.6179346437536821,4.256174333131305,-1.2224886278580676,6.364584055525447,-2.2468057065161045,8.138349227959775,2.599180070480609,0.9807601365662322,1.9524399904338479,0.7331019283302371,4.481872421213971,1.390175375757229,3.579436150351103,-4.132452387253402,1.7607588240359362,-3.0701318286601254
880,32.65716754878379,0,0.7802287024434933,-7.493342546743575,-0.7799261631856091,-5.942194806568657,-0.8286244111646417,-3.9434740714583567,-2.012385611264652,-2.116275499936001,-1.8320757625239523,-0.07564270874523737,-1.1711676202070516,2.0414439081929916,-1.50718906973056,4.249510970115386,-1.0647357560989266,6.183574452187102,-2.314368369995276,8.12364687297043,2.599180070480609,0.9807601365662322,1.9524399904338479,0.7331019283302371,4.481872421213971,1.390175375757229,3.579436150351103,-4.132452387253402,1.7607588240359362,-3.0701318286601254
900,30.374201068224245,0,0.8732788572780579,-7.586860777018816,-0.723520694722368,-6.175003214211387,-0.8244736991663248,-3.946442382628165,-2.166243994994667,-2.1216458522450843,-1.8199299604308286,-0.05659725633018383,-1.1685601645386239,2.0352110549026956,-1.4633967052314443,4.187009458910432,-1.0350598865260137,6.16786743311555,-2.064890047604038,7.75533781923964,2.599180070480609,0.9807601365662322,1.9524399904338479,0.7331019283302371,4.481872421213971,1.390175375757229,3.579436150351103,-4.132452387253402,1.7607588240359362,-3.0701318286601254
920,29.503935815249385,0,0.9934336289307306,-7.610915784782982,-0.7222547745668542,-6.179625269266886,-0.6307252328589039,-3.9449928989990664,-2.079832003745885,-2.3536679271512515,-1.8218286735278346,-0.06688044029483751,-1.0747540384585623,1.8330118422946247,-1.4156649560240866,4.016999464764444,-0.921455589213634,5.9808457891544204,-2.1206577087890954,7.91323864144557,2.599180070480609,0.9807601365662322,1.9524399904338479,0.7331019283302371,4.481872421213971,1.390175375757229,3.579436150351103,-4.132452387253402,1.7607588240359362,-3.0701318286601254
940,26.70660478083504,0,1.1105236584900777,-7.590175290585929,-0.30735331920796183,-6.1478895078805635,-0.5780139300762366,-3.944419953408653,-2.104516872869717,-2.358788616268097,-2.0674729236642757,-0.060178231823691954,-1.0682415522793265,1.8096628507378818,-1.4114015540732563,4.007496150937701,-0.8883257626275765,5.965128012528833,-1.9045025404952531,7.531077202812687,2.599180070480609,0.9807601365662322,1.9524399904338479,0.7331019283302371,4.481872421213971,1.390175375757229,3.579436150351103,-4.132452387253402,1.7607588240359362,-3.0701318286601254
960,25.475733425869983,0,1.2393613814930058,-7.5880701464736875,-0.4685870878336904,-6.148351373609224,-0.4533338952334214,-3.9474466585601995,-1.928290514893937,-2.143880430994659,-2.0681478096612382,-0.05866943774042705,-1.0746020916003287,1.837242243937855,-1.6561807736494192,3.9672658848141222,-0.8892560034046881,5.962296548694271,-1.9460674797326056,7.7538730713837225,2.599180070480609,0.9807601365662322,1.9524399904338479,0.7331019283302371,4.481872421213971,1.390175375757229,3.579436150351103,-4.132452387253402,1.7607588240359362,-3.0701318286601254
980,23.124392824264376,0,1.2375731533356076,-7.585610366528835,-0.14177841004088343,-6.116106452029714,-0.3343571422630829,-3.9467773930843455,-1.969856448278799,-2.1382267354782547,-2.125961491259465,0.14196078112502514,-0.933046960929447,2.0133247905476686,-1.657197945501468,3.9672969855961044,-0.8108361389891301,5.776260050281412,-1.8200786451253237,7.688391424429965,2.599180070480609,0.9807601365662322,1.9524399904338479,0.7331019283302371,4.481872421213971,1.390175375757229,3.579436150351103,-4.132452387253402,1.7607588240359362,-3.0701318286601254
1000,21.926469254915478,0,1.4572100753468709,-7.698169065563031,-0.21566317300824278,-6.113524848689169,-0.502048641261752,-3.7887385993263702,-1.7543578944578204,-2.267369177593616,-2.133658692071416,0.17532822290167063,-0.9392085972313791,2.0117119397062666,-1.8116811045990202,3.77668439686226,-0.8081799574451396,5.771351200707585,-1.6940498074153654,7.730317634840246,2.599180070480609,0.9807601365662322,1.9524399904338479,0.7331019283302371,4.481872421213971,1.390175375757229,3.579436150351103,-4.132452387253402,1.7607588240359362,-3.0701318286601254
1020,20.269989373884744,0,1.4572999629652807,-7.692821204397617,-0.1099927806662997,-5.902164047789921,-0.49386902479771866,-3.7579538081249844,-1.7663026305434326,-2.2696623632520962,-2.1227291282077503,-0.07643790825169662,-0.8545642426435103,1.807057471979264,-1.791684314314616,3.774652397422284,-0.8283606900233553,5.752179373771987,-1.687402020285857,7.688957368960578,2.599180070480609,0.9807601365662322,1.9524399904338479,0.7331019283302371,4.481872421213971,1.390175375757229,3.579436150351103,-4.132452387253402,1.7607588240359362,-3.0701318286601254
