time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
220,2355.335868282232,0,-2.164854957408585,-4.881779263013861,-1.3156223673637641,-2.91415285246796,-2.5722438565576975,-1.2725992176535694,-1.7710318739868305,0.4796379527103861,-2.548313709560077,2.122032130035565,-1.4093658257630455,3.6983664550161013,-2.6823499420885986,5.339758190723474,-1.690560995985277,7.0962686196252776,-2.0373634350465886,9.204549637627897,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
240,2351.7920882328726,0,-2.1379691771488636,-4.819419082191813,-1.347030978936416,-2.9083064866937405,-2.6442159159804834,-1.2656254177714836,-1.6517998904810305,0.36952804630495034,-2.7385899281352826,2.2346068859550225,-1.3310130935225182,3.70266358020725,-2.517611565924707,5.3723556997995425,-1.6885244288311492,7.097900903772159,-2.0373232763974567,9.161535292011763,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
260,179.5506447872354,0,-2.1363132248991565,-4.8890041246282125,-1.4278653156237464,-2.907413894225183,-2.5987993364123367,-1.2789065955097847,-1.5585594680618011,0.3627350728280434,-2.6778100032958836,2.2348028059198635,-1.570148365656027,3.820565505588636,-2.5568639205982513,5.378404097052403,-1.5762068615818186,7.288580617769298,-2.0056103055117585,9.121617294673241,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
280,165.14735195410063,0,-1.9742586055603382,-4.81657350778357,-1.2068310852678057,-2.914268781169232,-2.561292630992332,-1.4376142267070706,-1.4996697129200605,0.5286735424924733,-2.578754055779435,2.0360173991364126,-1.4616343846183468,3.8246633168824875,-2.6311584066323626,5.593650397348539,-1.5585444883145991,7.310710776065872,-2.004469018964486,9.391789875383283,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
300,144.28984480400783,0,-1.8826509886038518,-4.883299106199074,-1.127759627778317,-3.0747697868366295,-2.257487434341617,-1.4297768528931862,-1.3905533434050787,0.5383148054097833,-2.7393294686839953,2.034983957262811,-1.6125133016451043,3.8693103553806427,-2.5376437273874037,5.595161364233739,-1.431311851392763,7.46097109356557,-1.929730551894746,9.349504684262564,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
320,129.2620266017932,0,-1.8809562763685348,-4.926403136026213,-1.0196238224135024,-3.0772315224177103,-1.971360538924357,-1.208796585761685,-1.2829283936337175,0.6778197541268933,-2.52398992968143,2.2326055338244646,-1.6680946851299898,3.8731916037003,-2.556079182835889,5.821882448641952,-1.374963501464154,7.477709805502661,-1.9266907690532062,9.603206567467096,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
340,129.86289425615678,0,-1.9199942260680514,-4.996669912853448,-1.0564948150388294,-2.945706782457619,-2.1704343177374668,-1.2068488153744474,-1.2006709025335955,0.6948680420802389,-2.528549862569566,2.251442216118257,-1.5172845215238964,3.9140981443084755,-2.55845424129339,5.822614103540153,-1.3746944841627582,7.480552087536189,-1.9134867791309822,9.516713182109797,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
360,130.03506640141606,0,-1.9208452026534348,-4.893315679837109,-1.1720368652270126,-2.9123634546711084,-2.2409885158118166,-0.9743085072610943,-1.291402661864721,0.6985115897325562,-2.4753416869659057,2.307493239546104,-1.4743713378405585,4.09392282613835,-2.297691034853026,5.714413520209483,-1.1924170042080626,7.6240065186890025,-1.824558526971843,9.529452031699547,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
380,136.0458569887908,0,-1.8562459807170524,-4.685930399152791,-1.1504174678776353,-2.6939308783186764,-2.2417895349995796,-0.968705026717768,-1.2058731315291817,0.7772643494122398,-2.4550331408098307,2.4016381895008023,-1.3590089931234757,3.947636123846908,-2.3095009720117248,5.606972317776528,-1.179387428184576,7.625932496241482,-1.8171432747059386,9.69466543287192,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
400,150.65921491796212,0,-1.8557394335143444,-4.694084333980407,-1.0892489899349538,-2.6912744957246204,-2.1617898153780946,-1.0479711371906082,-1.2140414348008677,0.7769675340024744,-2.365038412342717,2.397592224098723,-1.2517154060104945,3.914972749529933,-2.1763753851946426,5.743434830928659,-1.230721255728586,7.382493804069823,-1.5738425805461862,9.428300251048494,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
420,136.72194479793703,0,-1.602926066100828,-4.6503162370269635,-1.0795318789955886,-2.8148919195373345,-2.3569770335765785,-1.0500619846121246,-1.2724199082558378,0.6884090413860761,-2.472755646086001,2.3025199053937446,-1.3830354765536725,3.923187527352342,-2.457934249730475,5.8048017942302454,-1.2312471949612713,7.382282181775236,-1.573848105490089,9.469096660964109,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
440,107.09933927674088,0,-1.6044455104494342,-4.702534738516964,-0.8879406200243978,-2.830146757043967,-2.0177566805493194,-1.0666007411416887,-1.2840553437421682,0.6894010411029935,-2.6016066284995722,2.303245992952579,-1.5637437690972658,4.119248715762407,-2.465187903092321,5.809774383579611,-1.195960520587446,7.4724434320947495,-1.4986716208808393,9.384760630952822,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
460,95.26233805300338,0,-1.633821900855889,-4.703380896316471,-0.8900872064764846,-2.8307060500496672,-2.1455958317398887,-1.2736566595303553,-1.240534222578616,0.8778954329771451,-2.300419624935048,2.3553109350438883,-1.2738403620415495,4.121441739289548,-2.248742732787903,6.011808247700035,-1.014977661980708,7.502836293896769,-1.4972723342387755,9.689669673079152,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
480,76.84251955059827,0,-1.650472807737952,-4.906204454936059,-0.7976118376246979,-2.824707614743113,-1.8505381139758292,-1.2571262946821589,-1.0970141282672503,0.8870310488982774,-2.276506918371181,2.3567419485099195,-1.1329811041444946,4.2898157797799,-2.1632393924997126,6.0139889028595785,-0.8832582678992196,7.699694496019919,-1.2500819638649907,9.458452712505084,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
500,63.459874245899414,0,-1.6404794076428237,-4.57946221346591,-0.6416567795577541,-2.822043985537264,-1.7266267147530208,-1.0243861692719967,-0.9959195718275586,0.756248419678022,-2.1173605064274748,2.5655816843508505,-1.1778814953871124,4.293007370701164,-2.0972320289668125,6.211417947947093,-0.8737606787712677,7.708761116197452,-1.2476475189149974,9.656636404460675,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
520,66.13102536590965,0,-1.3969310301884887,-4.638329657326617,-0.6606472996853519,-2.6541829221933764,-2.0558526893070765,-1.0237923500364912,-0.968512118301837,0.7417650843574799,-2.031189360840933,2.5670652803490266,-1.091735533799464,4.502624948516939,-2.128184235022612,6.213029997246691,-0.87755551296734,7.709816860535809,-1.281556762270765,9.66431112540821,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
540,77.48713914225434,0,-1.398614500717724,-4.667495632498633,-0.6549729912534137,-2.6551882548027606,-1.7670224113211517,-1.2339873895179523,-0.9937539508515876,0.7441514225471221,-1.9180788119578105,2.709829456776584,-1.0234803163008812,4.508521829750157,-2.014634667082339,6.335493576745931,-0.6333907543280552,7.709800173296099,-1.290062528103228,9.826815738201244,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
560,74.54200233217188,0,-1.1366224030876324,-4.584710253644619,-0.5963094692279549,-2.777324879658139,-1.9140866946846482,-1.2625887784536485,-0.9784142728290941,0.8071248178676451,-1.9761830839958745,2.804188560998474,-1.0245874375790538,4.521663732345832,-1.8041331288037907,6.360889451790893,-0.6270911684606544,7.709936939847486,-1.2920418779625737,9.670939088213307,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
580,89.21162350781647,0,-1.1475730524618637,-4.652533518089941,-0.47121024129182376,-2.8360848539579018,-1.531026491478788,-1.0303186764283394,-0.7855793448032276,0.8103140024870581,-1.7312030879613385,2.800178397395514,-0.8478438671478561,4.621372378012023,-1.6246038683327937,6.59723789210709,-0.4812457846459497,7.897339063579981,-1.3045460165911151,9.917234013272953,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
600,101.41810607313265,0,-1.199349712712905,-4.823883552548798,-0.5530206712131167,-2.754768583473685,-1.6301521735241757,-1.0274757008720932,-0.7001243998389375,1.0393131344158233,-1.8285946276123337,2.5629780594198572,-0.8530403586529693,4.617702759486302,-1.926939754208994,6.606627930700773,-0.46253915667326084,7.895839466615481,-1.3047068391806715,9.781587736424964,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
620,109.35063955454038,0,-1.1999481631858329,-4.571051188478049,-0.40247669224500093,-2.6008995146048783,-1.4479447707003477,-0.825042145253249,-0.6989286270442367,1.0420750731811685,-1.8802461844154406,2.562005482200231,-1.158367351916516,4.596948460377325,-1.7549764976125748,6.595353058866721,-0.5064620439151133,7.999445294709786,-1.361803845127486,9.986149170700934,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
640,123.32140766270761,0,-1.207083272297552,-4.401742248429513,-0.3969037389937766,-2.594491895744279,-1.6876309945976615,-0.8217389334295759,-0.7499278004178906,1.011630948811734,-1.8060102173357622,2.772179292055737,-0.6454981854644264,4.597045049083567,-1.8183578381373904,6.425845593416743,-0.4967095333109053,7.999065397316532,-1.3618463730364962,9.924371600281287,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
660,2850.918613273622,0,-1.285826604771812,-4.571506592011805,-0.45632196717061024,-2.3873509041752787,-1.62774952422241,-0.8248085246519037,-0.7512652045081147,0.906405184389242,-1.6512801909274788,2.7731332855149176,-0.5478352468185259,4.5740511011418015,-1.6343290742281935,6.425213105553169,-0.5699248611956058,8.082373678336813,-1.380009724833413,9.898782308663488,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
680,11100.222551716777,0,-1.2791452704429491,-4.192150778990592,-0.40626298167166874,-2.3775898500730746,-1.7044610765411368,-1.0431542778976473,-0.5263868572589505,0.8122715681688085,-1.4495310795980805,2.8389947760020444,-0.47949588933970877,4.572432352846983,-1.4204526913360396,6.214524433951235,-0.38729920724175093,8.087975411334588,-1.3798061613691337,10.133869242888757,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
700,11325.864334745314,0,-1.0362801014993106,-4.4298897927232135,-0.18357694039429595,-2.4693694960838752,-1.5104231219093172,-1.0474004506952457,-0.6884370185381166,0.806039028871971,-1.4947517425168626,2.8420550491843852,-0.2822872152704745,4.489459223191101,-1.4480012148208738,6.20973813430217,-0.49589754093426164,8.081075561851845,-1.2078598973266863,9.774402842739452,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
720,12722.082428603331,0,-1.0361433121658963,-4.419924388239932,-0.17782334656669407,-2.4699011622458804,-1.4555290050253862,-0.9472329072274098,-0.5323734073428583,0.8121306513519306,-1.3696231143517648,2.6267399573986223,-0.37936136396062814,4.487090425240703,-1.4546853440860952,6.016953704562588,-0.28447581004804134,7.888418797697981,-1.1848701443602205,9.94864073003047,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
740,12836.703230824927,0,-0.9512008536759067,-4.397499937300823,-0.21295090049810406,-2.5067785315001285,-1.4697206668227472,-0.9450057455021744,-0.4557654756486287,1.0362295288163597,-1.5024306370950122,2.602021268033236,-0.3425928917990302,4.315453643730946,-1.457443012827909,6.013219497405445,-0.4192248965150749,7.886836743540516,-1.177249423078158,9.700127334667911,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
760,10193.424114466327,0,-0.9491906894448392,-4.618011732897035,-0.03159328976280573,-2.508851117412804,-1.1363567285583809,-0.733657974201991,-0.4541388945706446,1.0394872492974985,-1.523127980900077,2.607237316403808,-0.4551617459960353,4.3036956575763785,-1.4231777998715185,6.046983400614477,-0.31298802762186795,7.666228709755835,-1.1235485879132798,9.658185257802396,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
780,1943.0528940977579,0,-0.6896443008889674,-4.214062215987236,-0.10202772192927023,-2.3312746847385952,-1.332992602431001,-0.7302889489347859,-0.23611215156448528,1.0716899150618193,-1.5709357146715077,2.801300219268966,-0.40832915713357565,4.311731917846661,-1.5347368896918387,6.048272402720708,-0.31146331210801104,7.664562267150762,-1.1235494587625081,9.600363362379127,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
800,1723.364591585382,0,-0.6972033192085134,-4.396241389702157,0.11583906026740243,-2.3137576455977142,-1.1892177335680734,-0.750996973738632,-0.42884271437100896,1.0715092068584209,-1.41699696957971,2.802907244468036,-0.35589017085439156,4.509945379691923,-1.481379242311804,6.055216631387797,-0.31639153709880175,7.806233097539845,-1.1378374960541122,9.677749794561652,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
820,337.20997935810374,0,-0.44238648008061454,-4.2753798135445065,0.10271260234878676,-2.320969136131237,-1.1293283552326816,-0.7560270118866651,-0.3209457288719295,1.1590041196666507,-1.3834345842415323,2.848226637226242,-0.21861226977266734,4.5116684568804,-1.3526050886863465,6.251391851734392,-0.19672336730503082,7.8161068764287505,-1.1372064125713242,9.838134692494497,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
840,210.27296028373522,0,-0.44565108252465335,-4.359477680606641,0.3124124034260296,-2.4868691464581785,-0.8022673467984494,-0.7550811091328109,-0.18301940529272498,1.166658132623209,-1.2667418475870191,2.850100836111306,-0.19086976221493845,4.608564665146827,-1.3222741338757489,6.256257397914087,-0.014737737279320928,8.012852715767869,-0.8812382255589752,9.697844100129625,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
860,180.70433193863852,0,-0.4433536060686003,-4.344732762200445,0.3170587735529491,-2.4874484982237877,-0.6357879885346192,-0.7518788190620886,-0.06890342739808664,1.2308866598361394,-1.1803334451368945,2.987080393568931,-0.10466572407876473,4.6105338876250155,-1.1823635079524197,6.470136087602416,0.020110348557502267,8.019951750381404,-0.8863163241178933,9.79781347658721,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
880,5918.385855092875,0,-0.4917973398809192,-4.544545498443046,0.38766740630394914,-2.510442334664174,-0.8618855490568271,-0.7518331955873225,0.035367455431547956,1.2361032135242627,-1.0582572512983055,2.999573160771379,-0.02243397330028407,4.802977706656026,-1.0180001200201811,6.478723934879386,0.019642736983167985,8.024568990318642,-0.9115198171953383,9.795770216235427,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
900,11142.602973903322,0,-0.4918181302185045,-4.568358811752843,0.37052950455007094,-2.511723096426236,-0.426513448211828,-0.7409147313974465,0.03504071567734712,1.2355482088778496,-0.9578300146371437,3.037526151089966,0.05462907544464013,4.809124824751592,-1.0221300154938457,6.4311375273575555,0.09954037736045551,8.15127824798354,-0.9900538971856749,9.96858140509176,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
920,25471.03980816498,0,-0.23876697495764931,-4.467720795416991,0.5796003008567316,-2.7232872978277696,-0.597958108027075,-0.7419923649503335,0.24938896542729738,1.2333347960551473,-0.8517020512216247,3.1470583107123167,0.13561362921582942,4.818205911874046,-1.0929794087982596,6.38785717395997,-0.07283462429828624,8.156744231548876,-0.9824560289262843,9.97960160024737,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
940,32685.836981545763,0,-0.24034056174870977,-4.552912231351271,0.5841322630656713,-2.73045123075979,-0.21537738796168093,-0.8807242460702348,0.22612317762578726,1.2326623390430331,-0.7377929253029472,3.1412169147081657,0.30038122413102997,4.8184079359946725,-1.042863442554911,6.248619207391109,0.012433912536996772,8.148256990425041,-0.741039815858791,9.990901449996372,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
960,39273.094042137076,0,-0.30007286750299844,-4.648897796448199,0.589476985147579,-2.679627238148352,-0.3674337972899988,-0.88791723038978,0.4700365034196192,1.2222906881453541,-0.611432148547036,2.93633027374203,0.3003420436691435,4.809108455760378,-0.7501954223771554,6.2273495706186885,0.1723395384382047,8.148459607998058,-0.7416367413959561,9.99070331729699,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
980,49600.92548021323,0,-0.3020076024967875,-4.541077265035717,0.700499967323398,-2.6617854814609907,-0.2699886752957297,-0.8666650939637651,0.44787921603457415,1.2225149222155505,-0.6983727644790467,2.9351154966822506,0.4268812937487536,4.637249538245968,-0.8491212677141731,6.221971244736489,0.10358710937363336,7.953173528547056,-0.8231628115634695,10.025469683782903,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
1000,52268.78819312961,0,-0.34497234753635353,-4.424080644388061,0.7004527643429737,-2.6556078084511174,-0.24533986851648315,-0.6626216124328832,0.49285206487305144,1.211362250507764,-0.6404558940487508,2.888609428320366,0.33910030652602474,4.636462305669524,-0.861747901218392,6.093312521488447,0.10285349975861324,7.944748155900809,-0.8239266560457619,9.894498335144226,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
1020,58891.53624996535,0,-0.37324116699789145,-4.401589636709296,0.6145193117266574,-2.455511064745453,-0.31261091766672355,-0.6486555452200771,0.676020898389583,1.2086836532671152,-0.6262902278053941,2.878247702763903,0.3544025649746265,4.534199979743698,-0.956972964363227,6.084268346400506,0.12110055412044529,7.826873112818139,-0.7731326394129585,9.69255234630766,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
