time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1760,69297.30650100956,3,-0.48916683015337736,-4.914596742983489,0.5077104876580365,-3.039243231637269,-0.4735435615021968,-1.3279612758107815,0.41114468322209063,0.6323622340556143,-0.2844790117182947,2.9262866213045653,0.7711340937078064,4.568288441867302,0.1066582376423435,6.565511565106649,1.078750159019671,8.591002048512275,0.2959696689969453,10.49381829990659,0.7368325538863957,-4.729298242442905,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.8129782747150345,0.33978743147153523,4.315246433976557,4.953019589702915
1780,68859.82150290256,2,-0.4896450494149289,-4.915887972006442,0.5556245411172958,-3.2186605900984278,-0.48243194383677146,-1.3280102283759816,0.3897326599101625,0.8443324671861334,-0.19244031579220922,2.6801718944431867,0.845625454201568,4.79224447501811,-0.1179096343079935,6.559516776438003,1.0048503074354374,8.590348228209058,0.29850094884359013,10.464252681473166,0.7368325538863957,-4.729298242442905,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.8129782747150345,0.33978743147153523,4.315246433976557,4.953019589702915
1800,53367.35566861518,3,-0.5932923307041034,-5.132738111992797,0.5150161313219859,-3.219197063549093,-0.2251670567151327,-1.0854097284993163,0.3916557488069583,0.880002761833361,-0.26009847103103967,2.680411382065021,0.7749652090314005,4.791971245428491,-0.055869255404148,6.570099537348272,0.8960810956084906,8.570597999006154,0.2281661325180564,10.602043153537338,0.7368325538863957,-4.729298242442905,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.8129782747150345,0.33978743147153523,4.315246433976557,4.953019589702915
1820,57418.83671501459,2,-0.5936328608583379,-4.85404481970646,0.5188913087114293,-3.045024910570253,-0.2284273404524373,-1.081399625878742,0.3821351304124603,0.8778204107153562,-0.3418237120540635,2.8985037331282753,0.7952917903752894,4.556309446415346,0.04736629884531096,6.799185974304332,1.0311839979739972,8.57105488841734,0.2284957556134084,10.551162896658436,0.7368325538863957,-4.729298242442905,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.8129782747150345,0.33978743147153523,4.315246433976557,4.953019589702915
1840,52557.64345824417,3,-0.6995143073030754,-4.887103780443711,0.5210684569041462,-3.0450209503413777,-0.24372163376619493,-1.1997565491490385,0.5365387049967887,0.6828290251004379,-0.25681484533413523,2.907657840065915,0.84364717747015,4.556431651273201,0.04804565060971866,6.799259695690454,1.1853890934773057,8.567693719790487,0.4819287740381655,10.504688072221182,0.7368325538863957,-4.729298242442905,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.8129782747150345,0.33978743147153523,4.315246433976557,4.953019589702915
1860,44620.720989966925,2,-0.7012902594002153,-4.938806958808996,0.47765359983539835,-3.2514709918048035,-0.3441152880910354,-1.301226741603168,0.5358535887355051,0.6809336946789704,-0.05795217565782185,2.8987369459035652,0.9407419994923605,4.782772829486546,0.10997821923222739,6.556664491020008,1.3208714451131982,8.39724611869634,0.47899452819538846,10.29102592786268,0.7368325538863957,-4.729298242442905,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.8129782747150345,0.33978743147153523,4.315246433976557,4.953019589702915
1880,44927.56226969198,3,-0.7258309486973797,-5.0006505887150645,0.5477342454485927,-3.2569122775674066,-0.26675474131841814,-1.297125691769403,0.5949961352205606,0.9080460755518467,-0.039697060722373,2.6895016402662697,0.9419500421295872,4.782131330578904,0.10693174199491962,6.556346903938175,1.2028242341025814,8.397725507226623,0.7344641666447038,10.347283724770922,0.7368325538863957,-4.729298242442905,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.8129782747150345,0.33978743147153523,4.315246433976557,4.953019589702915
1900,43901.53717561029,2,-0.7273298802938086,-5.130371315348669,0.560702694338918,-3.2618942839623783,-0.0858806396019749,-1.2960944770452456,0.5980292360826005,0.9190538493683487,-0.20062915126185232,2.6891336020521575,0.7413096105436123,4.731275372283123,0.03471621498224842,6.779602483981562,1.2849024355504008,8.16513411070656,0.7289422502983691,10.112942437915274,0.7368325538863957,-4.729298242442905,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.8129782747150345,0.33978743147153523,4.315246433976557,4.953019589702915
1920,35407.02234818795,3,-0.7161021534703418,-5.179811438512983,0.5722856441323585,-3.49719688093035,-0.09003810633566833,-1.299201885311374,0.6055251289364998,0.71215050654802,-0.27753038475797664,2.918661020242527,0.9568549000643056,4.543838627222447,0.028344436160175235,6.785605166674843,1.2853308273346227,8.165062431207486,0.9659072065057259,10.164302290135458,0.7368325538863957,-4.729298242442905,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.8129782747150345,0.33978743147153523,4.315246433976557,4.953019589702915
1940,27452.58780823685,2,-0.475767589976378,-5.1748481648110864,0.627156228123873,-3.498482810263122,0.005610728749352756,-1.529513761884441,0.6907019492409763,0.6891331737575943,-0.16194019273816274,2.918579192181679,0.8814555871442771,4.5552977458705515,0.2897178494852879,6.568076804309379,1.4959315992797362,8.2905800608284,0.9786784307810108,10.21003132896221,0.7368325538863957,-4.729298242442905,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.8129782747150345,0.33978743147153523,4.315246433976557,4.953019589702915
1960,16213.433448700604,3,-0.4746924521630089,-5.173257917756437,0.8322122524586852,-3.3872250695263357,0.005304560959647375,-1.530413151740179,0.5030971603635579,0.5171927925349094,0.21212355735767474,2.6995199533071554,0.9818867784278429,4.774085411292431,0.08454506652645977,6.5743811187043955,1.4952517960550487,8.290184980947995,0.9794472085727577,10.195600150606426,0.7368325538863957,-4.729298242442905,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.8129782747150345,0.33978743147153523,4.315246433976557,4.953019589702915
1980,6929.276632719918,2,-0.21991416128394237,-5.156339195418293,0.8364428906898418,-3.384790117638559,-0.10725882194086189,-1.3175972977627746,0.5238371071041446,0.5022813880136454,-0.10136137789388844,2.69681747358153,0.9813345220534777,4.772888849483055,0.34367579309883345,6.577568211205316,1.5126281382936013,8.202497243968391,0.9190860289852649,10.389545304909934,0.7368325538863957,-4.729298242442905,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.8207134484841088,0.33860266987846904,4.315246433976557,4.953019589702915
2000,2050.923477804839,3,-0.2225701591310223,-5.118832528153824,0.7357857195170525,-3.1803432622356724,-0.11226084213691978,-1.312306494357383,0.5177300555585922,0.5148577528731872,0.30223727838768877,2.6877523144813718,0.9979314737778622,4.537205671920749,0.2755370720639765,6.797831509697412,1.7009392429590862,8.193893838920083,0.9190427958665199,10.027815836519315,0.7368325538863957,-4.729298242442905,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.8207134484841088,0.33860266987846904,4.315246433976557,4.953019589702915
2020,612.4757333555377,3,0.06763794526592593,-5.08169236808447,0.9111096730911559,-3.1789301824467624,-0.11979341177305813,-1.4454746318184868,0.6200529308069229,0.7285290321252638,0.1918585128722219,2.689484416513844,1.0495750096298968,4.536263363852784,0.456178256780718,6.7974134438930065,1.6904457042312595,8.205707955546606,0.8377329243352505,10.249582956856386,0.7368325538863957,-4.729298242442905,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.8207134484841088,0.33860266987846904,4.315246433976557,4.953019589702915
2040,587.5943556323847,4,0.028957375894538284,-5.097411770746217,0.8502200769384776,-3.2527880308591324,-0.19382782653490138,-1.4935169994426287,0.6203260319948058,0.728946627100403,0.19854272776277737,2.6976633667919483,1.1177164478531494,4.768676891736014,0.37471627566066257,6.599684357233467,1.6185884674158917,8.386866808786504,0.8364600283778487,10.258961494452734,0.7368325538863957,-4.729298242442905,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.8207134484841088,0.33860266987846904,4.315246433976557,4.953019589702915
2060,331.1660868236604,3,-0.01775717089265716,-5.098626573153394,1.1003225642188301,-3.2589522139626736,-0.034764294487616754,-1.4912634622078471,0.6362407537159731,0.48375660639685103,0.1499097104650371,2.932646492676703,1.120201803037411,4.77427799921966,0.30902434290744063,6.599465428466248,1.503368357268903,8.388114424756736,0.7750865726251499,10.456209082707378,0.7368325538863957,-4.729298242442905,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.8318061890354582,0.20565572066446236,4.315246433976557,4.953019589702915
2080,411.49735957305836,3,-0.02052459572399168,-5.2670926456196945,0.741953509395338,-3.256909323291942,-0.07741320070211888,-1.2505981335455116,0.6367046652857087,0.5304860072365751,0.14980129109513296,2.9328874516767707,1.106236303564439,4.741219524149184,0.30753041127267045,6.827200626348468,1.5466454592767627,8.3683089075906,0.7747901535479143,10.280390727719363,0.7368325538863957,-4.729298242442905,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.8320307309280623,0.2054526034027946,4.315246433976557,4.953019589702915
2100,334.4970695420786,3,-0.010303271677184256,-5.035897666526205,0.9683484344263027,-3.248798439616728,-0.0697873287389732,-1.2492761589260315,0.684885204936649,0.7316085697046164,0.1651555693307616,2.6839348500140154,1.2867450563212803,4.595670786711258,0.5997346787855977,6.8369047174074735,1.7471428061077,8.368092147698295,1.0446930681967408,10.213185458374804,0.7368325538863957,-4.729298242442905,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.8320307309280623,0.2054526034027946,4.315246433976557,4.953019589702915
2120,305.26248305395785,4,0.2313997407878423,-5.09923445500686,1.0150763618503476,-3.2502791921440295,-0.01940964643354648,-1.4919996030889848,0.6850363570137619,0.7306307116439545,0.1643624593063331,2.6836308169154375,1.0673116101235207,4.599505582916252,0.6162009075753492,6.577567011503367,1.8874124514605062,8.325431069756824,1.026034429282272,10.265103065062707,0.7368325538863957,-4.729298242442905,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.8320307309280623,0.2054526034027946,4.315246433976557,4.953019589702915
2140,276.9604630401669,3,0.23218677227706097,-5.058031375962436,1.1974022460019786,-3.162270779985598,-0.004733235855412854,-1.493574189074582,0.7168068092934647,0.5178385976592517,0.135600982722488,2.928502144885085,1.170464830904581,4.830357740332468,0.385175538527613,6.589020379005492,1.5759534503917902,8.324735903330383,1.0270657504764271,10.236117442301637,0.7368325538863957,-4.729298242442905,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.8332161521627636,0.20000232776984378,4.315246433976557,4.953019589702915
2160,211.52796778199803,4,0.30693340589527374,-5.199933973275016,1.1920566994768809,-3.161625913897152,-0.04833443111449465,-1.3067969072564414,0.7239447287049496,0.4888783261011316,0.13545883155594396,2.928185922668525,1.1706038248970287,4.830292405645652,0.4780769924052026,6.595903048389643,1.7362779066941125,8.306400252493729,0.9726731121414742,10.3885650966471,0.7368325538863957,-4.729298242442905,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.8340304474164724,0.16760364958722557,4.315246433976557,4.953019589702915
2180,123.75174647376075,3,0.3060803318327543,-5.151841159693058,0.9600605745354533,-3.1536381791075034,-0.16966940190771473,-1.3010369698375843,0.7111934273509544,0.5015459166224521,0.195805658806107,2.6720293268221442,1.2615791174201068,4.609214778795847,0.5732734291810937,6.821459292904939,1.8312373102587016,8.306138240843142,0.9727478812158399,10.268508584303913,0.7368325538863957,-4.729298242442905,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.8340304474164724,0.16760364958722557,4.315246433976557,4.953019589702915
2200,92.28597445298199,4,0.5855086342124145,-5.021403308526899,1.2059842029204746,-3.153198355662208,0.19961211323582084,-1.2977014989607008,0.7410554209434528,0.7367053305755542,0.19556829140417786,2.685326236289858,1.2751446200860803,4.609222142215633,0.5070807132115407,6.82155853019632,1.8944295974249807,8.304936308886512,1.225593917486517,10.229255427366494,0.7460508757324102,-4.724988340249062,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.8340304474164724,0.16760364958722557,4.315246433976557,4.953019589702915
2220,86.44856024841252,3,0.5582553656323643,-5.1733217390411985,1.3295547975262965,-3.146557056577233,0.2010117163312808,-1.2963960819109412,0.741340510548643,0.7369543070143689,0.21922840486611728,2.691476648575665,1.3660797719087427,4.596902896551505,0.7793734569865496,6.583004179921357,2.0790213485371183,8.30186935049139,1.2234298894435112,10.238071157454865,0.7942749456547991,-4.734287668251606,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.8340304474164724,0.16760364958722557,4.315246433976557,4.953019589702915
2240,84.2977647942914,4,0.5416065801938776,-5.033948668473377,1.396631207757995,-3.1453691325918185,0.23540811469228284,-1.3037687426797664,0.8768463871540915,0.5336781939342654,0.2926396249170735,2.9282696188486703,1.469222281050817,4.598405756494186,0.6851012900638715,6.582558455810908,1.9493850850071857,8.30182592104754,1.1984746905984895,10.261784740475612,0.794283610412938,-4.7342909711865735,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.8340304474164724,0.16760364958722557,4.315246433976557,4.953019589702915
2260,85.32611828890049,3,0.540422508212528,-5.163416455427802,1.4164053937771919,-3.1526898507427044,0.16161538491321314,-1.538382405723993,0.8767317617626986,0.5316044197698357,0.3140148389394839,2.928416792605999,1.479540832496785,4.702565647040171,0.7316729372217465,6.355243202276479,1.8542475159009144,8.12159147312307,1.198496082870391,10.309295294101087,0.7963226784029639,-4.735193720196211,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.8350690771298724,0.1672681751436239,4.315246433976557,4.953019589702915
2280,85.79949399984945,4,0.5443162662792336,-5.298470453296741,1.2806700377559679,-3.3185974977893675,0.15183955164897966,-1.5404515284630635,0.8525232855146214,0.6440277346285086,0.5773206201631549,2.686625439677503,1.6224885690002173,4.797126396318319,0.7037905025622528,6.3369933355329096,2.058525126905418,8.110593353841967,1.1728630055545217,9.90316437015993,0.8122478019993669,-4.741380600193968,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.8350690771298724,0.1672681751436239,4.315246433976557,4.953019589702915
2300,94.15386346002933,3,0.5983810189915482,-5.250148189080379,1.4372515451339112,-3.316917611838542,0.3561547514661396,-1.2936675985213348,0.8490288745978689,0.778651684214922,0.3712528931480996,2.6866511361864305,1.4366374152721537,4.78081622132475,0.6409764182219155,6.541258104108905,1.7752207578183339,8.093078978820563,1.1017139089703951,10.09996276566575,0.8985433380305651,-4.756045992896258,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.8350690771298724,0.1672681751436239,4.315246433976557,4.953019589702915
2320,101.45493656620684,4,0.5978528540257151,-4.969477646313064,1.3468897955047026,-3.0737385529013785,0.19139128741944145,-1.2918893410975802,0.8400096648318707,0.7676033367782427,0.30992277841183524,2.9178633672532674,1.6145329970418754,4.5698620043713305,0.78506749918026,6.554905680971154,1.9399883279489494,8.092126951111418,1.1004098539610032,9.939376315926967,0.8985433380305651,-4.756045992896258,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.8350690771298724,0.1672681751436239,4.315246433976557,4.953019589702915
2340,113.58204485096348,3,0.5534492039337913,-5.074188929942576,1.4890189668419547,-3.0752675431529535,0.2867660407946504,-1.5344107571640997,0.9247237888844588,0.5440898813181301,0.3325666142819075,2.9216175193686285,1.4795429044813275,4.570194317369316,0.7270318570181056,6.548679752412991,1.8487022867370841,8.280369866518292,1.02650419859008,10.133501530111012,0.8985433380305651,-4.756045992896258,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.883650687135834,0.16065375584324054,4.315246433976557,4.953019589702915
2360,198.71272448195873,4,0.5532910714474673,-5.205852075742621,1.4870666896866354,-3.246271688610256,0.20890549527023383,-1.5404456965649018,0.9125443810229799,0.547553255491563,0.6486309730345301,2.6879005411794354,1.648994371614823,4.731229091514596,0.6372700064810157,6.361091406788245,1.67445157127093,8.289809827546417,1.0259113905574782,10.167995377095746,0.8985433380305651,-4.756045992896258,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.883650687135834,0.16065375584324054,4.315246433976557,4.953019589702915
2380,196.43635471928965,3,0.8064181387298599,-5.148644047174466,1.5561991666439554,-3.2451092847964147,0.4743700495037322,-1.3424121489885836,0.9027188179828185,0.7900290518099866,0.39062019612386445,2.686911338515225,1.5247817522229292,4.730481254024444,0.631273752210614,6.361578313338018,1.7815891721373531,8.289297235675251,0.9678033684747711,10.348713638895491,1.0355413821648212,-4.759889432527371,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.883650687135834,0.16065375584324054,4.315246433976557,4.953019589702915
2400,197.02021270937925,4,0.8042757548472386,-5.128482733561654,1.2777590698752213,-3.009268636378613,0.3068415451526776,-1.2958133620390249,0.9024762645407631,0.791090652118307,0.40069703016602043,2.6895289370084656,1.4149323314184614,4.515831795281102,0.6041139367952413,6.591935901747223,1.9251641112745177,8.27108067820266,0.9679683376768464,10.255230463508973,1.0504280453052053,-4.766172179183153,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.883650687135834,0.16065375584324054,4.315246433976557,4.953019589702915
2420,191.52153319108692,3,0.7691872829669575,-4.942555481178187,1.5488394945495587,-3.00045220444629,0.393559906465363,-1.3025277494340743,0.9833666523005937,0.5596983664002042,0.3362630581281234,2.9053307946422153,1.5366222804048895,4.516427022068195,0.7072228090484138,6.591931013833073,2.052210164973393,8.270278461231888,1.2193268794186176,10.184682476779669,1.088898796434026,-4.663724068367269,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.9093310249638963,0.15119383034802036,4.315246433976557,4.953019589702915
2440,174.91047063082175,4,0.7686764209267705,-4.905994094394384,1.549920681826432,-3.010737864375291,0.251390778736595,-1.5368001184190554,0.9826396385066278,0.5577086275945691,0.3040472673679955,2.9062610601369094,1.5663851245649325,4.6889082417414105,0.7428291979274189,6.354877588702655,2.142429731837531,8.07718232192435,1.2186972315754825,9.947064314581837,1.088898796434026,-4.663724068367269,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.9233130470351336,0.1474572381453615,4.315246433976557,4.953019589702915
2460,84.5328068838101,3,0.7773653757225301,-5.0743470390819905,1.619238151207198,-3.1593535239277877,0.31456835617909107,-1.5365134283338993,0.9710720784246987,0.7702396307472179,0.5898354715397498,2.67305981137983,1.697460271627338,4.706152727661348,0.6890566155491391,6.353863275915039,1.851045977889087,8.077586897361478,1.4581215241520482,10.052457779023268,1.088898796434026,-4.663724068367269,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.9233130470351336,0.1474572381453615,4.315246433976557,4.953019589702915
2480,70.82990875741872,4,1.020225203093847,-5.105086906904962,1.7966940630005261,-3.1579413486414363,0.5565656204918894,-1.288039886046203,0.9715232245192724,0.8056036980993724,0.3929444584056121,2.673102917959598,1.415442407300087,4.693908297631403,0.9322898663253616,6.563738298424329,2.2576069636310043,7.871046007658911,1.4687752905243636,9.831280152150962,1.2616755891668523,-4.6716825168406295,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.9233130470351336,0.1474572381453615,4.315246433976557,4.953019589702915
2500,58.78360457823884,3,1.019646603648936,-4.896026261561167,1.6139224583329077,-2.9521976599204045,0.3511102802033088,-1.287017167684668,0.9620444393483707,0.7923348856469938,0.3230225100782138,2.8995131447766385,1.4863536990658317,4.4793476326117245,0.7831393025635496,6.580733996085114,2.1371070766058704,7.870623690160874,1.4718393354693213,10.019928695765612,1.2642051176932985,-4.66120821625945,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.9233130470351336,0.1474572381453615,4.315246433976557,4.953019589702915
2520,51.7235584484989,4,1.0009397585773239,-4.970254974218172,1.8635534766161008,-2.953967840756364,0.610810174131359,-1.52048327615959,1.0592632354228995,0.5753530210421569,0.32955330726223986,2.9047200190352642,1.5347089980445618,4.479254131113968,0.8267907799721916,6.568655590201256,2.2963705982514497,7.833749017112586,1.718537777597724,9.890799165836137,1.309415454626171,-4.650064530720882,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,1.0376939435680488,0.13743964976503759,4.315246433976557,4.953019589702915
2540,48.2560171792571,3,1.0000934393074394,-5.134671148186991,1.603270712504449,-3.0932854143573327,0.2968232650221392,-1.528142789434599,1.0477265817111543,0.5761963146563212,0.7407708882479818,2.675035489713556,1.6829169664187043,4.675470766686037,0.900505689292213,6.421990379302866,2.4080272896537807,7.829103009575403,1.7186759667417282,9.714310430926556,1.309415454626171,-4.650064530720882,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,1.0376939435680488,0.13743964976503759,4.315246433976557,4.953019589702915
2560,40.19544096423822,4,1.2521920266527018,-4.992128246827273,2.0395862225141084,-3.0920313755951825,0.7811322991429748,-1.330167280565262,1.045819571498023,0.8212666370885544,0.42903845848152145,2.674716107297642,1.5416179616670713,4.674938955253772,0.7955497484438507,6.421876287985806,2.2379271780990004,7.837923791353206,1.640637043323954,9.938801339291444,1.4666070035683394,-4.653234059387878,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,1.0376939435680488,0.13743964976503759,4.315246433976557,4.953019589702915
2580,38.867330556668676,3,1.2512664643470828,-5.080108899391771,1.689909042865735,-3.0840815783124405,0.4773495353094672,-1.2786474459090669,1.0453009796237294,0.8222635106788647,0.4422801804725083,2.6790806649882275,1.5023883524189343,4.459030054683326,0.7850221735510923,6.62204064270752,2.3826344185005164,8.00009296284999,1.6406863689015312,9.94670781172451,1.5014473147441862,-4.658641822647347,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,1.0376939435680488,0.13743964976503759,4.315246433976557,4.953019589702915
2600,37.616081830314236,4,1.2770948177578472,-5.054997540803571,1.9607903215255291,-3.0837680932551037,0.6189207156189389,-1.287288156950344,1.1389793993413129,0.5962910229529326,0.3982819429091502,2.9115468178652884,1.6289969091308611,4.458177486721736,1.0164466755798705,6.621724448974601,2.449393435839185,8.001034137987135,1.6156408866207013,9.971164003689973,1.5014473147441862,-4.658641822647347,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,1.0628636771040303,0.13328580406895246,4.315246433976557,4.953019589702915
2620,37.917138617018914,3,1.2779743499228826,-5.0788304239904285,2.0997920721536545,-3.090673949884881,0.7138582543166647,-1.5195711642458827,1.1396943679481635,0.5942334381508603,0.4191768163424108,2.911746796314957,1.6361225847503995,4.571581051700502,1.1209005415304092,6.449925570985346,2.352946351491868,8.1635077710729,1.6153621005554855,10.167997056202791,1.520189334417986,-4.665108973775371,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,1.123346499681067,0.1295493853569774,4.315246433976557,4.953019589702915
2640,38.71345295712497,4,1.282447797539422,-5.289255063818116,1.6947910652678169,-3.2378206857291643,0.43981058345407664,-1.5191742683227112,1.1187947931142932,0.7893332368302386,0.7153723504560072,2.664776772418087,1.7751816755757432,4.655749026768116,0.8524041863633984,6.447637642882493,2.1510942963395445,8.163320824104245,1.6014232983551744,10.148171874502498,1.520207238750967,-4.665116350398452,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,1.123346499681067,0.1295493853569774,4.315246433976557,4.953019589702915
2660,38.442880914102496,3,1.5286836196503732,-5.298513518823438,2.294086832127231,-3.2365329357087402,1.0156421113949232,-1.2782088875049609,1.1190603837715667,0.8412669445696059,0.4490855778687468,2.6650341657358894,1.4693166931311308,4.648103480730093,0.902070342838146,6.65586008532334,2.2848610627395054,8.156993884670433,1.6004389273940234,10.169059821239221,1.8203001640166279,-4.674187002914864,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,1.1309388172894053,0.12912913226989692,4.315246433976557,4.953019589702915
2680,38.03189348500272,4,1.5275959573857616,-4.969885488592808,1.921298919808268,-3.003546351728011,0.5358528611279363,-1.2775438226336124,1.1815900560261667,0.6474299696032153,0.31940114808198405,2.8652993988150772,1.6609555398728642,4.433868132389822,1.0626664035653124,6.675115353616357,2.388079136679705,8.157238519666906,1.6084989549933777,10.11969842734903,1.8211739662854356,-4.674512402355878,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,1.152848207654602,0.12874955511937985,4.315246433976557,4.953019589702915
2700,37.42337582730183,3,1.5248755487566386,-5.0906672827109425,2.195239167769132,-3.006367470692037,0.9002803524405079,-1.5093297873382379,1.21957035522336,0.6153784867174683,0.5462220023999955,2.8647287995042303,1.6619756104256478,4.434391845679209,1.1127329941469744,6.65937746330996,2.451144006864795,8.102929570729039,1.850586603345961,10.137503558734842,1.8211739662854356,-4.674512402355878,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,1.21511978556014,0.12487897718107088,4.315246433976557,4.953019589702915
2720,37.517548580300286,4,1.524192113250415,-5.178320080594851,1.9641978833811895,-3.0196890581994134,0.5375528559941674,-1.5180138401563643,1.210614958148124,0.6143057109527092,0.942549591408508,2.6474912961475363,1.7865153647378635,4.647285770368489,1.047642986592777,6.433195969549684,2.4249826294629475,8.099354345693486,1.850586743658916,10.105175801473916,1.8211739662854356,-4.674512402355878,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,1.2151483166982455,0.12487473525027398,4.315246433976557,4.953019589702915
2740,33.02681963807206,3,1.7742275423203013,-4.873160950479777,2.4099957537645365,-3.017635076459234,1.0944084329276489,-1.348290454381273,1.2687199123211004,0.8557270527783183,0.480932413052809,2.6418313559056026,1.6269602136282546,4.646449027662981,0.9611179500910287,6.433088840198804,2.3039103267841243,8.098892949224496,1.8345081852962535,10.196099642866661,1.9330338705494845,-4.548321817497641,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,1.2741137604747454,0.12330043431959509,4.315246433976557,4.953019589702915
2760,31.472399964830505,4,1.775157562952534,-5.02740033408333,2.101425642590259,-3.0111084702233493,0.7551843195451258,-1.2684146421639353,1.2682652212219288,0.856909739838942,0.5190497576739834,2.6479930933894535,1.569755315285585,4.424225396540318,0.91126744835837,6.6699779724516235,2.4675104343926852,7.9103287780400136,1.8344314697805153,9.678537474898713,2.010457062869236,-4.5559668343334305,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,1.2804871801414084,0.12283798203137203,4.315246433976557,4.953019589702915
2780,30.752400045306764,3,1.7863565888525303,-5.06977239931249,2.3339184880875266,-3.010851772170887,0.9108264175872511,-1.2752414994052503,1.3834298812537633,0.6411840527211965,0.502060811499625,2.871909313629488,1.6493218187318774,4.420817442876121,1.0097462237497408,6.669741321465733,2.4677939012743693,7.913605228806227,1.8564534317857149,10.025024049477961,2.010457062869236,-4.5559668343334305,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,1.3041287709969982,0.11947293151297261,4.315246433976557,4.953019589702915
2800,29.501422943535147,4,1.7869179671658375,-4.868415080872792,2.4867642903463434,-3.009831527621163,0.9533610987511674,-1.5125931994246686,1.384429449683883,0.6390157274691881,0.45282221777602194,2.8724710031633958,1.6880478879814946,4.586197069282863,1.277575241708806,6.462529474703639,2.6392535403464192,8.085572477405652,1.8567480958591527,10.143543620141982,2.0397695771110405,-4.561589113427785,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,1.3814288555334944,0.11564181324511036,4.315246433976557,4.953019589702915
