time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,7611.799732226561,0,-1.6486487056938621,-4.727577368836562,-2.5638679268476094,-2.7761588973535467,-1.295785736617726,-1.2937463406946952,-2.5013238653738874,0.1910719226210908,-1.977489303650597,2.003639399883746,-1.4037683421378138,3.7227166183088696,-2.6834899996081734,5.360854383969676,-1.3296320293571098,6.780938746467361,-2.1572337800519796,8.595635783778606,3.31132417948866,1.9773424558948305,3.22535081070696,-0.24604660826706404,0.7302044752782161,4.466732309140703,0.4308289463109771,2.289522628663642,2.3736717080515395,2.333785659164807,0.898398274819075,-1.7968226299387693,4.690079127545447,3.309568667849307,1.976134171184194,1.0308707278921307,4.829295335091038,-3.8628075092573333,3.179306435931435,4.790862891188038
220,1025.8572816680567,0,-1.639616177393715,-4.896851663267787,-2.5382601834765834,-2.9731991095624966,-1.4254207160854024,-1.3066034847020667,-2.7263917916602547,0.09904697700081305,-1.9911425510499308,1.9841739537854899,-1.3467362162736218,3.721698133248269,-2.3404900933184583,5.234244753349332,-1.1903939195120055,6.819875977320388,-2.2202759052827425,8.808844430902234,3.31132417948866,1.9773424558948305,3.22535081070696,-0.24604660826706404,0.7302044752782161,4.466732309140703,0.4308289463109771,2.289522628663642,2.3736717080515395,2.333785659164807,0.898398274819075,-1.7968226299387693,4.690079127545447,3.309568667849307,1.976134171184194,1.0308707278921307,4.829295335091038,-3.8628075092573333,3.179306435931435,4.790862891188038
240,574.8203146600747,1,-1.4621701470856057,-4.866013981675909,-2.6045707152333937,-2.9741974130742905,-1.4911491385036637,-1.3725186257875728,-2.729835217821723,0.09710271457589131,-2.06242405798514,1.774040562063388,-1.1123778527708734,3.7229218364135512,-2.451696795438334,5.232558118751779,-1.2695506711869335,7.005378184743368,-2.2110234832375215,8.647813091537156,3.31132417948866,1.9773424558948305,3.22535081070696,-0.24604660826706404,0.7302044752782161,4.466732309140703,0.4308289463109771,2.289522628663642,2.3736717080515395,2.333785659164807,0.898398274819075,-1.7968226299387693,4.690079127545447,3.309568667849307,1.976134171184194,1.0308707278921307,4.829295335091038,-3.8628075092573333,3.179306435931435,4.790862891188038
260,227.22618548469637,0,-1.4549563845127813,-5.042227236283311,-2.4751312778261774,-3.1896707788209686,-1.504660494320989,-1.3749750160628382,-2.9191169447566288,-0.0556681746283435,-2.057976427012342,1.7793184890834186,-1.1459456384890236,3.723199839706481,-2.1718665504775574,5.41247264196715,-1.0502969823841664,7.022559646279776,-1.9694742500443776,8.729628511884323,3.31132417948866,1.9773424558948305,3.22535081070696,-0.24604660826706404,0.7302044752782161,4.466732309140703,0.4308289463109771,2.289522628663642,2.3736717080515395,2.333785659164807,0.898398274819075,-1.7968226299387693,4.690079127545447,3.309568667849307,1.976134171184194,1.0308707278921307,4.829295335091038,-3.8628075092573333,3.179306435931435,4.790862891188038
280,176.8516709423071,1,-1.3524353601976915,-5.076667977496031,-2.416015409648997,-3.1908004284618756,-1.5605482920320641,-1.4316987541493864,-2.9109465934505474,-0.05453052616439824,-1.9616474560965582,1.9865776535202082,-1.101340245260616,3.5660963573733864,-2.14332688249915,5.41574056495684,-1.031341072646509,7.021349098724933,-1.9692759735071514,8.729664235019715,3.31132417948866,1.9773424558948305,3.22535081070696,-0.24604660826706404,0.7302044752782161,4.466732309140703,0.4308289463109771,2.289522628663642,2.3736717080515395,2.333785659164807,0.898398274819075,-1.7968226299387693,4.690079127545447,3.309568667849307,1.976134171184194,1.0308707278921307,4.829295335091038,-3.8628075092573333,3.179306435931435,4.790862891188038
300,147.36334462654446,2,-1.2787162663904286,-5.193685119165014,-2.370287753720098,-3.418484718705029,-1.377228049848016,-1.4469545221757332,-2.628209330844272,0.14080395363718978,-1.957618836789741,1.9965467968094994,-0.9988858781288723,3.5262025095581326,-1.9102083908563057,5.408306409074472,-0.8459049623938739,7.014445572707385,-2.086128932451726,8.911217454163694,3.31132417948866,1.9773424558948305,3.22535081070696,-0.24604660826706404,0.7302044752782161,4.466732309140703,0.4308289463109771,2.289522628663642,2.3736717080515395,2.333785659164807,0.898398274819075,-1.7968226299387693,4.690079127545447,3.309568667849307,1.976134171184194,1.0308707278921307,4.829295335091038,-3.8628075092573333,3.179306435931435,4.790862891188038
320,96.76274184758945,2,-1.243295973339814,-5.235832663089702,-2.2343619227635565,-3.421326435471272,-1.4286616317225027,-1.450209386248033,-2.823059658415055,0.14612951750984576,-2.113219031851127,1.8249252756300829,-0.9955056699291025,3.5754654527020664,-2.0292352471487725,5.214137481624886,-1.0503784257100923,7.013350736332256,-2.0880601611215277,8.85758164313307,3.31132417948866,1.9773424558948305,3.22535081070696,-0.24604660826706404,0.7302044752782161,4.466732309140703,0.4308289463109771,2.289522628663642,2.3736717080515395,2.333785659164807,0.898398274819075,-1.7968226299387693,4.690079127545447,3.309568667849307,1.976134171184194,1.0308707278921307,4.829295335091038,-3.8628075092573333,3.179306435931435,4.790862891188038
340,83.59431186303527,2,-1.1345032612071604,-5.392676481888534,-2.3475220353088337,-3.6410064084048344,-1.7117081437779615,-1.6093518149799748,-2.8960834538830635,0.13696710656257877,-2.125556602257584,1.8144257273457587,-1.017106195499157,3.6038274828775894,-2.2037162427030883,5.214678284504278,-1.2287165299966976,7.164050313230663,-2.1471756972392315,8.943278274349852,3.31132417948866,1.9773424558948305,3.22535081070696,-0.24604660826706404,0.7302044752782161,4.466732309140703,0.4308289463109771,2.289522628663642,2.3736717080515395,2.333785659164807,0.898398274819075,-1.7968226299387693,4.690079127545447,3.309568667849307,1.976134171184194,1.0308707278921307,4.829295335091038,-3.8628075092573333,3.179306435931435,4.790862891188038
360,82.07668504582283,1,-1.137404198900889,-5.413077656086006,-2.345819986782468,-3.662266920530077,-1.5468629895361121,-1.612144554521824,-3.03856057383575,-0.07581585868993868,-2.030791876384823,1.9573548448990588,-1.1013894926126284,3.6909063919803713,-2.19030080586676,5.438376430681047,-1.0754696648386117,7.172311638457172,-2.1501651690496253,9.077753776841833,3.31132417948866,1.9773424558948305,3.22535081070696,-0.24604660826706404,0.7302044752782161,4.466732309140703,0.4308289463109771,2.289522628663642,2.3736717080515395,2.333785659164807,0.898398274819075,-1.7968226299387693,4.690079127545447,3.309568667849307,1.976134171184194,1.0308707278921307,4.829295335091038,-3.8628075092573333,3.179306435931435,4.790862891188038
380,79.28004514902052,2,-0.8937398207327569,-5.405316664410558,-2.217171412287119,-3.6644405905294626,-1.601244990330363,-1.6346195269048067,-2.6417151724220913,-0.07439640372338141,-2.0064054204813053,2.0302976898747325,-0.95982191311899,3.7205965638568133,-2.1081989251962834,5.440448508704582,-1.0854557298817311,7.348371008938191,-1.9835570038005435,9.019355478996946,3.31132417948866,1.9773424558948305,3.22535081070696,-0.24604660826706404,0.7302044752782161,4.466732309140703,0.4308289463109771,2.289522628663642,2.3736717080515395,2.333785659164807,0.898398274819075,-1.7968226299387693,4.690079127545447,3.309568667849307,1.976134171184194,1.0308707278921307,4.829295335091038,-3.8628075092573333,3.179306435931435,4.790862891188038
400,59.642769923444874,2,-0.8860204142521091,-5.4072437554509944,-2.0181036288168346,-3.8722375597860816,-1.3257391129136873,-1.6345436666794937,-2.642422624416045,0.14229866616204861,-2.0190218196034504,2.0030465334162626,-0.8979798100948602,3.7243879421623625,-1.8208117997413664,5.625172736534742,-0.8700073893545346,7.354120472459637,-1.8988433114193723,9.042872381185076,3.31132417948866,1.9773424558948305,3.22535081070696,-0.24604660826706404,0.7302044752782161,4.466732309140703,0.4308289463109771,2.289522628663642,2.3736717080515395,2.333785659164807,0.898398274819075,-1.7968226299387693,4.690079127545447,3.309568667849307,1.976134171184194,1.0308707278921307,4.829295335091038,-3.8628075092573333,3.179306435931435,4.790862891188038
420,50.476673479289204,0,-0.7221964792998332,-5.5873407867184675,-2.1446631490431,-3.876573725221288,-1.8231420219419012,-1.8791684296163491,-2.7584513544495337,0.14190451859467135,-2.18368243099823,1.8601856371852559,-1.2886995172918736,3.8801486650460166,-2.0840679655907905,5.629920671278418,-0.9306014500092838,7.272266738949879,-1.8943367067504295,9.032448853123594,3.31132417948866,1.9773424558948305,3.22535081070696,-0.24604660826706404,0.7302044752782161,4.466732309140703,0.4308289463109771,2.289522628663642,2.3736717080515395,2.333785659164807,0.898398274819075,-1.7968226299387693,4.690079127545447,3.309568667849307,1.976134171184194,1.0308707278921307,4.829295335091038,-3.8628075092573333,3.179306435931435,4.790862891188038
440,47.02665425076545,1,-0.7210845675742146,-5.589314060223099,-2.109868107301254,-4.122793973811495,-1.421078767536204,-1.8844149147603513,-2.7643372191104874,-0.09613588543104268,-2.174133200178085,1.8688668360606362,-1.0609499846696058,3.8811427327527475,-2.1662410507593397,5.762452715496671,-1.016784146270402,7.270605162201374,-2.0227837162010567,9.245715448631271,3.31132417948866,1.9773424558948305,3.22535081070696,-0.24604660826706404,0.7302044752782161,4.466732309140703,0.4308289463109771,2.289522628663642,2.3736717080515395,2.333785659164807,0.898398274819075,-1.7968226299387693,4.690079127545447,3.309568667849307,1.976134171184194,1.0308707278921307,4.829295335091038,-3.8628075092573333,3.179306435931435,4.790862891188038
460,41.78334440997469,0,-0.5987658606965209,-5.699854624020326,-2.083447405126983,-4.124499676749533,-1.5950206264140505,-2.0809664961328505,-2.6980703963724055,-0.09067988367915147,-2.0924641373590167,2.088160203990415,-1.3599110007603485,3.6816981850863595,-2.285334966791658,5.7666564162791065,-1.0922680470297528,7.276517925746048,-2.023316977172764,9.137920957534732,3.31132417948866,1.9773424558948305,3.22535081070696,-0.24604660826706404,0.7302044752782161,4.466732309140703,0.4308289463109771,2.289522628663642,2.3736717080515395,2.333785659164807,0.898398274819075,-1.7968226299387693,4.690079127545447,3.309568667849307,1.976134171184194,1.0308707278921307,4.829295335091038,-3.8628075092573333,3.179306435931435,4.790862891188038
480,41.06329373739053,0,-0.5433221129161396,-5.7589306836109575,-1.9831641747100943,-4.366588354344798,-1.5106419475615214,-2.1342478041288846,-2.3732978091792463,-0.2324458979115842,-2.091630158914146,2.087814535256472,-1.1572390257924603,3.636847837647419,-2.141144403699035,5.756111250376056,-1.0815397395910182,7.4618743512752514,-2.06987002048149,9.345940084227657,3.31132417948866,1.9773424558948305,3.22535081070696,-0.24604660826706404,0.7302044752782161,4.466732309140703,0.4308289463109771,2.289522628663642,2.3736717080515395,2.333785659164807,0.898398274819075,-1.7968226299387693,4.690079127545447,3.309568667849307,1.976134171184194,1.0308707278921307,4.829295335091038,-3.8628075092573333,3.179306435931435,4.790862891188038
500,39.363976401433355,0,-0.5407053640745338,-5.763300802693131,-2.0625133235433313,-4.37093028443311,-1.4959448151412598,-2.138152621155072,-2.4867772833190336,-0.24911065589551562,-2.2099502108707254,1.8643909144848347,-1.1052358917167906,3.659247383598287,-1.8675915399650265,5.521034567238712,-0.9591913742124234,7.462233108926737,-2.0696140635058025,9.337219073427704,3.31132417948866,1.9773424558948305,3.22535081070696,-0.24604660826706404,0.7302044752782161,4.466732309140703,0.4308289463109771,2.289522628663642,2.3736717080515395,2.333785659164807,0.898398274819075,-1.7968226299387693,4.690079127545447,3.309568667849307,1.976134171184194,1.0308707278921307,4.829295335091038,-3.8628075092573333,3.179306435931435,4.790862891188038
520,40.348165139938054,1,-0.3514832610538392,-5.89907366783665,-1.9338211229349964,-4.402606811199668,-1.4607699700928767,-2.377787972445134,-2.4805936323835915,-0.2544240995678474,-2.2133082537221616,1.870823206299171,-1.076633786160086,3.7993490053433834,-2.219823377428825,5.521432566945906,-1.135288740599139,7.427702457973165,-1.982826389959531,9.2283929422773,3.31132417948866,1.9773424558948305,3.22535081070696,-0.24604660826706404,0.7302044752782161,4.466732309140703,0.4308289463109771,2.289522628663642,2.3736717080515395,2.333785659164807,0.898398274819075,-1.7968226299387693,4.690079127545447,3.309568667849307,1.976134171184194,1.0308707278921307,4.829295335091038,-3.8628075092573333,3.179306435931435,4.790862891188038
540,37.65165181305745,0,-0.34316552856571025,-5.903505453117793,-1.9320820848304707,-4.6197691940675085,-1.4594648457473032,-2.38321539046765,-2.338632852184271,-0.4517268705353993,-2.3976986404913805,1.850309958445526,-1.3378243972852273,3.7873905110851696,-2.0942033304621495,5.759174936209484,-0.8550574593627447,7.428121577718243,-1.8187228497561039,9.285513765592194,3.31132417948866,1.9773424558948305,3.22535081070696,-0.24604660826706404,0.7302044752782161,4.466732309140703,0.4308289463109771,2.289522628663642,2.3736717080515395,2.333785659164807,0.898398274819075,-1.7968226299387693,4.690079127545447,3.309568667849307,1.976134171184194,1.0308707278921307,4.829295335091038,-3.8628075092573333,3.179306435931435,4.790862891188038
560,35.70677382838135,0,-0.198508569618284,-6.029465169405537,-1.9255845589722729,-4.622755629938101,-1.3764484802552748,-2.598750939181267,-2.338734453993006,-0.4532477051782319,-2.4587080186646864,1.8482821394104967,-1.4157675645081196,3.6026510881949596,-2.0793828176966556,5.763324233489596,-0.6704198931333418,7.431714230727811,-1.7832296652460533,9.228117666766224,3.31132417948866,1.9773424558948305,3.22535081070696,-0.24604660826706404,0.7302044752782161,4.466732309140703,0.4308289463109771,2.289522628663642,2.3736717080515395,2.333785659164807,0.898398274819075,-1.7968226299387693,4.690079127545447,3.309568667849307,1.976134171184194,1.0308707278921307,4.829295335091038,-3.8628075092573333,3.179306435931435,4.790862891188038
580,31.921765192112524,0,-0.1378207143223893,-6.038778942000178,-1.5880329552322205,-4.843597460935083,-1.3631007266415254,-2.6139686063859373,-2.171866341602779,-0.6373484678739676,-2.4589474265709113,1.6447372066185157,-1.2273992579784865,3.5966925793217066,-1.7555002295554616,5.736308059780967,-0.8751401419361091,7.433276323045164,-1.765151342329059,9.394612674636695,3.31132417948866,1.9773424558948305,3.22535081070696,-0.24604660826706404,0.7302044752782161,4.466732309140703,0.4308289463109771,2.289522628663642,2.3736717080515395,2.333785659164807,0.898398274819075,-1.7968226299387693,4.690079127545447,3.309568667849307,1.976134171184194,1.0308707278921307,4.829295335091038,-3.8628075092573333,3.179306435931435,4.790862891188038
600,27.95910003719568,0,0.04247385037005591,-6.187122179149533,-1.7589452971596997,-4.84591131610863,-1.6825833524390073,-2.615555479953465,-2.1725367879916457,-0.6385212658577855,-2.4637389722318113,1.5967882216301708,-1.348765646783872,3.5918408949882212,-1.8182642349472342,5.737003687002651,-0.8484702431585558,7.631226320709029,-1.7564120918311503,9.384996779229784,3.31132417948866,1.9773424558948305,3.22535081070696,-0.24604660826706404,0.7302044752782161,4.466732309140703,0.4308289463109771,2.289522628663642,2.3736717080515395,2.333785659164807,0.898398274819075,-1.7968226299387693,4.690079127545447,3.309568667849307,1.976134171184194,1.0308707278921307,4.829295335091038,-3.8628075092573333,3.179306435931435,4.790862891188038
620,25.88664213356817,0,0.056904997078701225,-6.188124253854415,-1.497767336924479,-4.812738998797791,-1.6144054295540147,-2.613539832285359,-2.2017684842969056,-0.4026272650095102,-2.419397769560845,1.6035962944119198,-1.1922935356175333,3.5913291671169967,-1.4124988575054842,5.722933274218678,-0.6894619322958289,7.663960328814445,-1.5139081309997495,9.45929729364118,3.31132417948866,1.9773424558948305,3.22535081070696,-0.24604660826706404,0.7302044752782161,4.466732309140703,0.4308289463109771,2.289522628663642,2.3736717080515395,2.333785659164807,0.898398274819075,-1.7968226299387693,4.690079127545447,3.309568667849307,1.976134171184194,1.0308707278921307,4.829295335091038,-3.8628075092573333,3.179306435931435,4.790862891188038
640,24.732110046562422,0,0.19334504537017905,-6.305445879853487,-1.5072544822872342,-4.812919977443964,-1.8342962119523256,-2.533448990337091,-2.20276427252285,-0.39065035152990113,-2.2871213180729058,1.7771551717518288,-1.2563194680393903,3.366056886359012,-1.561139590433998,5.72103530600565,-0.6994785844350835,7.65791274406567,-1.5139599715780798,9.4594788188608,3.31132417948866,1.9773424558948305,3.22535081070696,-0.24604660826706404,0.7302044752782161,4.466732309140703,0.4308289463109771,2.289522628663642,2.3736717080515395,2.333785659164807,0.898398274819075,-1.7968226299387693,4.690079127545447,3.309568667849307,1.976134171184194,1.0308707278921307,4.829295335091038,-3.8628075092573333,3.179306435931435,4.790862891188038
660,24.2757202926932,1,0.2657175006644841,-6.315990703251243,-1.1811166553130543,-4.755721456088505,-1.8478621340972448,-2.528678264968896,-1.995051079058493,-0.38921402218112167,-2.291013101849972,1.7772267371922161,-1.257365558542025,3.353699739818973,-1.5585964465439561,5.708207471964603,-0.5349740424080203,7.473785918345478,-1.6118782264410723,9.319019747000183,3.31132417948866,1.9773424558948305,3.22535081070696,-0.24604660826706404,0.7302044752782161,4.466732309140703,0.4308289463109771,2.289522628663642,2.3736717080515395,2.333785659164807,0.898398274819075,-1.7968226299387693,4.690079127545447,3.309568667849307,1.976134171184194,1.0308707278921307,4.829295335091038,-3.8628075092573333,3.179306435931435,4.790862891188038
680,23.17017291593783,0,0.26764765340226093,-6.301433387356364,-1.2606953183866394,-4.7556427043397935,-1.8485525312645712,-2.5300613464420527,-1.9536432135251869,-0.3906512136599396,-2.4105369784683464,1.5617678014602665,-1.2262341686549703,3.5134567473913885,-1.5741976378821816,5.470695959530263,-0.7314214952879248,7.472679120410219,-1.613416240336676,9.469415002146125,3.31132417948866,1.9773424558948305,3.22535081070696,-0.24604660826706404,0.7302044752782161,4.466732309140703,0.4308289463109771,2.289522628663642,2.3736717080515395,2.333785659164807,0.898398274819075,-1.7968226299387693,4.690079127545447,3.309568667849307,1.976134171184194,1.0308707278921307,4.829295335091038,-3.8628075092573333,3.179306435931435,4.790862891188038
700,22.011716033600162,0,0.5045212705149873,-6.295212894799184,-1.131933116670887,-4.636627564482243,-2.0940381889044346,-2.533903996226272,-1.9541407474514936,-0.3954311572801287,-2.4043848256247218,1.5624159487736482,-1.124381036928627,3.5581108081408552,-1.5740312278061606,5.471248093682388,-0.6679290213257945,7.447889701001477,-1.3646261374741195,9.279885252144691,3.31132417948866,1.9773424558948305,3.22535081070696,-0.24604660826706404,0.7302044752782161,4.466732309140703,0.4308289463109771,2.289522628663642,2.3736717080515395,2.333785659164807,0.898398274819075,-1.7968226299387693,4.690079127545447,3.309568667849307,1.976134171184194,1.0308707278921307,4.829295335091038,-3.8628075092573333,3.179306435931435,4.790862891188038
720,21.383310981513738,0,0.5105587240139631,-6.2090341634672,-1.077389932929938,-4.582775353752769,-2.094291984613519,-2.534498891271162,-1.7714291002013498,-0.557716854867293,-2.07253573894876,1.696493473081606,-1.1295164539582154,3.5590599288128946,-1.6020121860978513,5.716390025627884,-0.4899879693136353,7.450052556039489,-1.3622116113077514,9.460849170111835,3.31132417948866,1.9773424558948305,3.22535081070696,-0.24604660826706404,0.7302044752782161,4.466732309140703,0.4308289463109771,2.289522628663642,2.3736717080515395,2.333785659164807,0.898398274819075,-1.7968226299387693,4.690079127545447,3.309568667849307,1.976134171184194,1.0308707278921307,4.829295335091038,-3.8628075092573333,3.179306435931435,4.790862891188038
740,20.776314195437926,2,0.6548414032260341,-6.191940108962075,-1.068570446058748,-4.588208784713923,-2.1020026948513997,-2.7812476450004633,-1.771960938536157,-0.5587524010164027,-2.1767430069066425,1.7409650735504978,-0.9002627449351646,3.554938206015095,-1.5995385045407895,5.718085677547047,-0.5114094396501772,7.64373035972047,-1.377671202482385,9.35511614373644,3.31132417948866,1.9773424558948305,3.22535081070696,-0.24604660826706404,0.7302044752782161,4.466732309140703,0.4308289463109771,2.289522628663642,2.3736717080515395,2.333785659164807,0.898398274819075,-1.7968226299387693,4.690079127545447,3.309568667849307,1.976134171184194,1.0308707278921307,4.829295335091038,-3.8628075092573333,3.179306435931435,4.790862891188038
760,20.614135031944265,2,0.7553380128631666,-6.192820932778922,-0.830066287822615,-4.631445765581613,-2.0696315310886924,-2.7830125721320425,-1.5267539553966092,-0.572148897808118,-2.0547594038668566,1.5994913594384579,-1.0227731850109116,3.558196442153937,-1.1999167009765335,5.700580923817705,-0.44587052245957026,7.651387593238303,-1.381449157331249,9.609442261219256,3.31132417948866,1.9773424558948305,3.22535081070696,-0.24604660826706404,0.7302044752782161,4.466732309140703,0.4308289463109771,2.289522628663642,2.3736717080515395,2.333785659164807,0.898398274819075,-1.7968226299387693,4.690079127545447,3.309568667849307,1.976134171184194,1.0308707278921307,4.829295335091038,-3.8628075092573333,3.179306435931435,4.790862891188038
