time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,13866.136632546379,0,-1.8053948707645906,-6.72886906187423,-2.716516394727279,-4.650056536669796,-1.1553288408528661,-3.3559981056083004,-1.8329389796712845,-1.5743266192257632,-2.6473199393309246,0.1064229016156879,-2.0589374032278114,2.0115760765965467,-1.7587943521890683,3.8989618245430044,-1.5244877020679604,5.548522379673884,-2.172613999297158,7.217328907805394,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,1.9568731934589922,4.558916861826933,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
220,5762.119367223436,0,-1.7586342676521425,-6.546569431424719,-2.620654532638108,-4.652661738830717,-1.1474283824730502,-3.362226470864674,-1.6605048120156989,-1.723784721828578,-2.6481290478983643,0.10478039760282074,-2.068998901800891,1.9920347805147938,-1.824890467713381,3.678965760444255,-1.5245474341114817,5.521510651936591,-2.172836796635739,7.220854364742473,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,1.9568731934589922,4.558916861826933,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
240,3194.3094156540856,0,-1.5621733222124294,-6.4806672760630875,-2.4750104171185465,-4.769849976363176,-1.1458366430456612,-3.3655975342813607,-1.6453380427768562,-1.7355641859595976,-2.743346417870824,-0.1023927384121038,-2.08961278331392,1.7656445972932264,-1.8263175486353194,3.6720717054235466,-1.5229902270370481,5.511335352591587,-2.2492223827371727,7.382899287726419,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,1.9568731934589922,4.558916861826933,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
260,252.73882570107608,0,-1.5171541525531465,-6.656305376351437,-2.5003469815421555,-4.774014423930906,-1.0119780733417274,-3.567109475440429,-1.6752191678381645,-1.5398144198479518,-2.7609289120918965,-0.11530718950939262,-2.0946075679494314,1.7541736095684966,-1.8517246381110017,3.427989039095949,-1.289780406071043,5.452042250681112,-2.2543764803164574,7.40711928404381,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,1.9568731934589922,4.558916861826933,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
280,177.21486503240016,0,-1.366503994811246,-6.711632500274883,-2.4419884837258747,-4.921019358820618,-1.0116821934445444,-3.567417542276588,-1.676843662895616,-1.492062533225267,-2.7943033497198644,-0.03586463233380111,-2.2527918644471283,1.5796957512091692,-1.8521606057509519,3.4253013635635514,-1.2876824763029937,5.448334819615933,-2.2503602397305147,7.303406878976583,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,1.9568731934589922,4.558916861826933,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
300,135.3888242216361,0,-1.3613971092769854,-6.822963891005274,-2.154436696529151,-4.923986874148005,-0.8493396940889755,-3.386531361418248,-1.6488368145644579,-1.465812048515056,-2.9527034736199456,0.03944441127914714,-2.257145295567569,1.5769932946461873,-1.7965301616592468,3.634412926238168,-1.0465564211384653,5.4181494995285435,-2.2445544508195616,7.259379652467886,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,1.9568731934589922,4.558916861826933,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
320,86.83338542682354,0,-1.2198027071217576,-7.018070595487739,-2.032291317711803,-5.127638411324177,-0.8424175728185048,-3.386777698353376,-1.4676042434910768,-1.3583913252986153,-2.8903627424199265,-0.12294798436169217,-2.1533685123437576,1.803320725289737,-1.7916654790515145,3.667518907355312,-1.0449241689745394,5.418525570242391,-2.233682095505825,7.20425936948555,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,1.9568731934589922,4.558916861826933,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
340,66.54911821264699,0,-1.2197262275940037,-7.026913657929421,-2.028924985353167,-5.12966573327818,-0.8090393493683543,-3.3324072493002856,-1.4681678030285479,-1.3621237637490344,-3.042823397732204,-0.15616148833586452,-2.1534632262024567,1.8024719495734398,-1.8511613837871521,3.717126906399158,-0.9647542109126954,5.646702192966855,-1.9881587486238035,7.218108463167242,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,1.9568731934589922,4.558916861826933,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
360,53.91369048199615,0,-1.0816847334669122,-7.139357682510061,-1.7062125846441465,-5.128366924045612,-0.6084292687667956,-3.3309433389192473,-1.2203574548613316,-1.3711977395611086,-2.7155577025512936,-0.15873436405687796,-2.380758188242947,1.7143085510032694,-2.029417884550854,3.738269353838935,-0.9631411879132443,5.650784512387707,-1.9934456776938292,7.218789936518091,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,1.9568731934589922,4.558916861826933,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
380,50.29490211811093,0,-1.081216309819944,-7.209330973581333,-1.7076213567055198,-5.128053643538735,-0.6048618516361921,-3.3408905786873704,-1.2204566639798982,-1.3712919983534924,-2.951869041597538,-0.291959985562456,-2.386747859499601,1.7113188396418397,-2.031805406400828,3.739611793678818,-1.0808263814133428,5.543582673056202,-2.1298264000322567,7.405582417045181,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,1.9568731934589922,4.558916861826933,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
400,47.408233559055326,0,-0.844868955109608,-6.982938304638454,-1.6304870968568028,-5.125441235102893,-0.38576020975259606,-3.389194265465894,-0.9800929905646631,-1.3318525035143802,-2.779583257524749,-0.292636185229176,-2.623775251520296,1.7027659601544254,-2.2542249107381886,3.841398550685155,-1.2041962342855532,5.457065176249879,-2.134055570332558,7.386177407793278,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,1.9568731934589922,4.558916861826933,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
420,40.7780871296914,0,-0.8338401555174182,-6.9998483597515255,-1.6345083007785988,-4.985016014147021,-0.3716210459088949,-3.381770578306313,-0.9766924458888455,-1.3325008993132594,-2.8769489356483664,-0.512396908006061,-2.6363694049141957,1.7008848233844287,-2.254635183796327,3.8423420737389007,-1.0818135851060782,5.586485625249439,-1.8681600192490695,7.310372763485283,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,1.9568731934589922,4.558916861826933,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
440,38.07565726005661,0,-0.6026450198755846,-6.8452347185794435,-1.6146731075254799,-4.983272316772801,-0.37134189736112266,-3.184574745539179,-0.7903430436617325,-1.1975198022368931,-2.816903375953025,-0.5126930398784932,-2.634591000809404,1.6989693450498664,-2.494631169515263,3.8676894356404548,-1.0025891528669542,5.626671824792264,-1.8829227110335633,7.3537001979074565,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,1.9568731934589922,4.558916861826933,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
460,36.48143845922758,0,-0.5864907572041109,-6.752848883707984,-1.3796581763601021,-4.7423980923714995,-0.2229605943300934,-3.181717527538884,-0.7725717219871047,-1.1943375447798457,-2.5884526934065946,-0.35247689531123244,-2.3871323470048056,1.6978957440198412,-2.5002886493417145,3.8667907366437904,-1.358872738091574,5.621193945092647,-1.964391374195773,7.503065236113259,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,1.9568731934589922,4.558916861826933,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
480,33.16353871538085,0,-0.588489866053882,-6.536556021977607,-1.4745179466637588,-4.739537073852405,-0.11330318578606291,-3.0407497462402007,-0.859384290846607,-1.1113562844090783,-2.783517241590944,-0.36771695206374555,-2.3878796681308905,1.6959023723018085,-2.6003240600136386,3.6510370014507187,-1.2529726565448118,5.40454762773039,-1.9711856093773727,7.444258991296621,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,1.9568731934589922,4.558916861826933,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
500,31.186969099867788,0,-0.430877582088538,-6.620600916596456,-1.2047620124759628,-4.59358805953682,-0.09771827527688548,-3.037477240545416,-0.8557354977539278,-0.9632216995583373,-2.645057898833653,-0.3689410463708797,-2.23833536576363,1.5270363430067742,-2.60848236724424,3.6430460669426097,-1.3344467852627906,5.401825959441462,-1.9737738317045799,7.232641723248109,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,1.9568731934589922,4.558916861826933,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
520,31.790836951081054,0,-0.4263165432821745,-6.60626204346118,-1.1433033629183669,-4.513714692745659,0.017679757361111825,-2.8292474241274577,-0.8576476845035554,-0.9744642998032272,-2.7380951758132097,-0.4336911432975516,-2.2207729415500665,1.5116748220538194,-2.6095496628110295,3.4099940871182453,-1.34424044190316,5.176295909480044,-2.0357178203273776,7.271245148108194,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,1.9568731934589922,4.558916861826933,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
540,32.32158846193336,0,-0.1926892271413283,-6.258428839052065,-1.1173908777576749,-4.583448053107414,0.044203725614384126,-2.8326678405367307,-0.6155181461488686,-1.0011657942327066,-2.618591050670112,-0.4349983624866676,-2.0835246608328886,1.3174874065676239,-2.6093843789489917,3.3923798833222376,-1.381463179192456,5.1711840434181795,-2.0365661191275266,7.0947267302019235,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,1.9568731934589922,4.558916861826933,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
560,33.26999157754149,0,-0.17904813371537243,-6.4879073791333495,-1.1163802610765812,-4.608767073775701,0.03814005041637181,-2.914801478663156,-0.6088960500969676,-1.002281058805401,-2.267787101168961,-0.654771741034701,-2.0765526758374087,1.3097379269508447,-2.6046375661084493,3.3861165192947387,-1.3429991710003626,4.955202076123925,-2.0806603771401733,7.023776903504106,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,1.9568731934589922,4.558916861826933,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
580,33.8693650956902,0,-0.04434673076905438,-6.513116316405201,-1.118630421402111,-4.615338637958345,0.16650612558341749,-3.037035507366988,-0.3775116418661264,-1.0259409494355551,-2.5042814986350184,-0.6631444142770514,-2.0273037285107636,1.2618035044930775,-2.6777637508564043,3.179411361818486,-1.3022906253484754,4.943963884761468,-2.081464761185256,6.849064068149993,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,1.9568731934589922,4.558916861826933,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
600,35.74971221955883,0,0.015963804372149948,-6.526934876681428,-1.0037948284973464,-4.7979115222573245,0.16742395950928346,-3.0403678111347756,-0.3647415897263402,-1.0264563893439937,-2.4233220096167587,-0.7220087856232874,-1.8614776626520242,1.2401006745360816,-2.699311142685448,3.1734567637577755,-1.361320417582983,4.832256209987635,-2.128563773718317,6.790623412976567,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,1.9568731934589922,4.558916861826933,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
620,41.13438128492492,0,0.02616161701664721,-6.642189097143818,-0.8184127356169966,-4.822824833547881,0.32286067737865887,-3.109341239296034,-0.3001651457361538,-1.060015156863316,-2.1103239875051445,-0.9025793332558325,-1.8383850646451028,1.2348258816528768,-2.58452518579187,3.239608989492982,-1.4526347991107027,4.724647135038069,-2.145747102889401,6.714789961486542,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,1.9568731934589922,4.558916861826933,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
640,50.937691073845286,0,0.1562910000688822,-6.7473738439681785,-0.6534709317866783,-4.66020620720175,0.4114593450279438,-3.1094603438066493,-0.11443643145415416,-1.0544466297797317,-1.9891073019229077,-0.9008756457979135,-1.6155100330918923,1.1376394967979595,-2.4861571168082777,3.388298415114331,-1.2518799256571969,4.732444626232844,-2.1033674376133087,6.608463625410713,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,1.9568731934589922,4.558916861826933,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
660,55.094524548572295,0,0.1575347216109897,-6.377534525998407,-0.8660083967604268,-4.655037861720699,0.54037953589122,-2.904343744090049,-0.11839681662238366,-1.0559018466503853,-2.1237653264347376,-0.9051614095349534,-1.614293942784658,1.135491827024469,-2.198071763832921,3.1459569618747905,-1.038447913849262,4.889297145851994,-2.0997926317362094,6.87316936524146,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,1.9568731934589922,4.558916861826933,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
680,64.00167668040828,0,0.2972033875217144,-6.530706715646229,-0.5501438459111512,-4.444690183893002,0.5466587207532738,-2.9005780647111807,-0.03691008988695632,-0.8467047186478738,-1.9323186588148271,-0.9024907332138369,-1.3943306854367319,1.0896572284900103,-2.2550271653909952,3.159054991797753,-1.15086516340634,4.888526435050908,-2.091101456337634,6.748210814063061,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,1.9568731934589922,4.558916861826933,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
700,67.91157070352386,0,0.30106723938111024,-6.513188913747814,-0.37971174592499257,-4.425033573996463,0.6296278148797514,-2.709933346805895,-0.035050145386685605,-0.8492612776937024,-1.8129255774115427,-0.937816968874983,-1.373125685491423,1.0884369768286015,-2.321011103071277,2.985405774644849,-1.2271399589887462,4.9447562694804095,-1.836637159957463,6.693495305466164,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,1.9568731934589922,4.558916861826933,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
720,66.23477867261485,0,0.5230552672475448,-6.249568201441312,-0.35979937870137224,-4.436375868360953,0.6845341808141319,-2.6933767263153148,0.20551592580390565,-0.8066980138231302,-1.8505354854621152,-0.9672691903161383,-1.2315967864660533,1.0435484578723555,-2.222554202524748,2.9257725698816706,-1.1059810629533837,4.951528772711736,-1.848827671692653,6.817816625737758,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,1.9568731934589922,4.558916861826933,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
740,71.79733553009014,0,0.5481753412471457,-6.491834099415517,-0.40471328479743596,-4.607782866048199,0.6983609392177574,-2.868818343062341,0.21147681832667864,-0.8064313435855995,-1.7082796788316534,-1.0010090719255045,-1.1292381527959257,1.041160024095479,-1.8190662948854484,2.92206900464819,-0.95153026714515,4.745171052391649,-1.931019060534795,6.8057263813305,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,1.9568731934589922,4.558916861826933,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
760,75.97183705287911,0,0.637476328120409,-6.474369122624065,-0.33948841136402397,-4.611342159209424,0.7666055160040677,-2.9252421084910707,0.38431340481532894,-0.8976414936156054,-1.79843582576494,-0.9797669788269072,-1.1325287436000668,1.02632750748455,-1.962507033759485,2.9120017273964547,-0.8946207605609837,4.741108506597915,-1.9312727589356347,6.558743657831737,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,1.9568731934589922,4.558916861826933,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
780,92.9977937293457,1,0.7261994048996483,-6.568782872709285,-0.3034537372070931,-4.772477387609239,0.7703853495060922,-2.9311833022107088,0.4517607107931063,-0.9758954689645759,-1.4548717249066718,-0.9294841948961288,-1.0260623269693918,0.8374650154811344,-2.0524984033965366,2.9103132373645555,-0.9143323244656159,4.726136171752737,-1.9450992745249114,6.424024977248994,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,1.9568731934589922,4.558916861826933,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
800,124.45536110850682,1,0.8944578490880328,-6.685154710139027,-0.2546297568212701,-4.784112726838945,0.8276396732368183,-3.168850303254971,0.6838085639279647,-1.146636904081586,-1.436621394394077,-1.1722478825290208,-1.0199602094095845,0.8298275883964961,-1.813765244161146,2.7268972965395655,-0.9808745287267373,4.534405434860495,-2.045076259992937,6.473047025360806,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,1.9568731934589922,4.558916861826933,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
820,138.52823567098022,1,0.9152343989341065,-6.808540695053383,-0.12905644485698953,-4.998363571551467,0.8277061349412764,-3.170806076531319,0.7015096728931196,-1.0989600798857004,-1.1930281545353205,-1.20936752727488,-1.2527159135622994,0.8888995314570913,-1.8805195603383396,2.726210338037866,-0.9523660128654783,4.534329725154842,-1.781516029544805,6.250758248179963,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,1.9568731934589922,4.558916861826933,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
840,132.02633397170052,1,0.9118161979277324,-6.802939262099588,-0.3283898342707776,-4.999517881734169,0.5742903756563571,-3.165980064481271,0.6346715991710474,-1.1954714409433083,-1.3881818788533904,-1.1055193413341924,-1.2514213999732078,0.8907688107056996,-1.8445295351677065,2.9304521143694484,-0.7497422879139568,4.6820966192963,-1.7933915040886677,6.425718025122023,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,1.9568731934589922,4.558916861826933,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
860,128.8284880186937,1,1.160898131354334,-6.792128032411565,-0.055554713964895974,-5.239514674526912,0.5763463548425709,-3.166295172681456,0.7435748652763112,-0.9775174281852225,-1.3347275098396123,-0.8307513588388307,-1.329412301625998,1.1271009891265142,-1.9486872561368849,2.966568775355419,-0.8098973283594872,4.682471212213508,-1.788981657304573,6.414529477241449,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,1.9568731934589922,4.558916861826933,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
880,111.30351184046954,1,1.162181503943616,-6.793786865055012,-0.03201753928220463,-5.240960384721832,0.36958481002901333,-3.1590727922784585,0.7172984390227528,-1.000411385285178,-1.3106373652023975,-0.8413042600192595,-1.3295589070168075,1.12882743577617,-1.9775032240002344,3.058781936828853,-0.8973221548278603,4.5843342974750065,-1.9044461687986354,6.562435285462902,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,1.9568731934589922,4.558916861826933,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
900,75.1756053037328,1,1.3304158452047106,-6.965040611256019,0.014173599276878779,-5.2244789760859955,0.3260908474971904,-3.1601755619898286,0.46615478860974546,-1.1746086115093257,-1.5755269466006365,-1.0654576092946961,-1.5889337954981233,1.1474739789538333,-2.1104164346917633,3.1520743935415463,-0.9033313796959301,4.573326912456087,-1.9074678213970704,6.461565297824663,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,1.9568731934589922,4.558916861826933,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
920,56.488702479381494,0,1.3328575613686264,-6.968693672895831,-0.029274347167986825,-5.220298618992054,0.3783850327286351,-3.0074607557492103,0.3630916762458618,-1.0173184091479608,-1.7235212271082836,-0.9416866168611717,-1.58052540957248,1.1494569883271586,-2.095511061463818,3.148235526034272,-0.7092992502967825,4.694434669991977,-1.6542088160822215,6.429767146715534,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,1.9568731934589922,4.558916861826933,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
940,46.68470195707512,0,1.4627324301712648,-6.91945875878125,0.011806465681084788,-5.211583580518726,0.3912328507121261,-2.9194740266124675,0.32550232204706564,-0.8049924724707459,-1.7283235226473352,-0.9344497504856789,-1.697432342883077,1.0028107198951948,-2.1199197370484115,3.1030313703338157,-0.7725352452459819,4.696440677377658,-1.6561323432116597,6.442234810764639,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,1.9568731934589922,4.558916861826933,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
960,38.10443237777916,0,1.5779690060909841,-6.659083167817814,0.07094910057067505,-4.986199928285138,0.39238145575541994,-2.925024124736091,0.39647859024387433,-0.9628170443756671,-1.7537189597484484,-1.137759702803712,-1.729078480211634,0.9473624653208614,-2.3508516955846033,3.100612632834829,-1.0721813596524261,4.498107179161471,-1.7586855966173662,6.649210646771067,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,1.9568731934589922,4.558916861826933,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
980,27.10464644601127,0,1.6123122705636717,-6.633909503482996,0.06190633408657664,-4.987897495836734,0.4220783696045731,-3.155181657812722,0.27169517697415824,-0.954020449219338,-1.772009117002204,-1.0331245743892556,-1.7357709542875428,0.9513208676549398,-2.381407279374584,2.9082375117274717,-0.9847767628521031,4.487561925829195,-1.7589640212657245,6.4572205666540325,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,1.9568731934589922,4.558916861826933,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
1000,23.45865073910349,0,1.8157191043891547,-6.642829422705429,0.30895017183352236,-5.167150176092894,0.4230862224421088,-3.1656901711999073,0.3344542687854162,-1.216625333625302,-1.7648054301218299,-1.0009372802227552,-1.937452355578054,1.0834072863600517,-2.5042250557054087,2.9163442029625295,-1.015898871491018,4.482992003202921,-1.7671348252095043,6.31323845060606,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,1.9568731934589922,4.558916861826933,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
1020,21.728422589104568,0,1.823301497240514,-6.651498341599755,0.12342479637121206,-5.236289219005541,0.5086922976380359,-3.396939566984899,0.31316665416113976,-1.290669293365624,-1.7382469696191996,-1.044607643431207,-1.9384676201804558,1.0850338198584883,-2.5434845320177333,3.1350707162374114,-1.1781871716459307,4.266169167437108,-1.8375859217492096,6.345548142866929,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,1.9568731934589922,4.558916861826933,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
