time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2200,78.91316018371936,44,3.2131833366558302,-4.421252456888846,4.196770574373166,-2.7800905588435016,3.3567208713223486,-0.7569678970304536,4.7215346744123226,0.801303607127446,4.7119829356575105,3.064398949520932,3.2303931254450404,4.575941307928494,3.6552178805862265,6.684969873442077,3.191770483163628,8.631627967998561,4.320383612998073,10.23380629732306,3.516921126981727,4.354342912266347,3.650288889478724,4.208633770050331,4.621570697890517,1.9845325898916235,3.942222880885931,-1.9679459935401336,3.470397735706559,-3.8812542249052346,3.5755222102989213,-3.66856594016813,4.623948045694368,2.0776422115831026,4.656275614200797,2.454467114759908,4.639434233126543,2.3605978556843787,4.731536877665673,3.6522243657280065,4.111492754403766,4.81824035943642,3.6074707842351676,4.396872257058415,4.718658500548006,2.0789032256879607,3.8128893429496973,-0.37274140590986715,3.6560633547555392,-4.786464447980698,4.6939116551783755,2.6657071352458077,3.379455150113649,4.989730220891073,4.785935837859809,2.147688880312011,3.6245954539038836,-3.581867380863841,3.7147269986689277,4.138866028412427,4.650570210066576,1.6076851956141824,3.5855638443763898,4.277980101891358,3.39788241042642,5.086816908813444,3.8785777433540702,-0.1992062283887196,4.0205558450581,-2.1418558235864436,4.966611583956066,-4.594181665037237,3.441208180199692,-4.17030514233081,4.7274511025582155,2.265775671990018,3.9409845834630186,-0.12758816638067516,4.665988313510164,1.5128635391627379,4.630030998901992,1.7954217629994753,3.813852180919711,-1.475737241214935,3.810925197131242,-0.2754145618522818,4.627736370846037,2.1725144434623003,3.7550869081167035,-3.400631283213558,3.511486257778651,-3.79425535010584,4.673544923710536,2.548339511657928,4.367386455511292,-1.811664293607207,4.627235189773462,1.8899755466601325,3.546245389178827,-4.486378720333802,3.9808193501030495,-2.0558005766685543,3.908196384003016,-1.8625129249372065,4.93564157422296,0.02614705593144695,4.764968544902638,0.4636593278866189,4.5196945980690595,-1.0220659343257186,4.190332560130756,3.662409468566569,4.640464804687118,1.7012617235759573,3.870229173735459,-0.4537352604284621,4.632757088360985,2.2668193908196335,4.061067168638914,-2.227602557891787
2220,75.13778579379007,47,3.2143175262413957,-4.421182366882598,4.250521740383757,-2.7822371276537727,3.441535124485326,-0.9749055299269958,4.698167572330528,0.8015631473348606,4.627474660167031,2.895143849288315,3.1912094027692923,4.80423627934666,3.7645794245561666,6.675889717740807,3.191601122856917,8.631227324307194,4.296397782079007,10.379321677177273,3.5652981874470298,4.376809009196135,3.679254464050409,4.2239120140290245,4.6465803002357315,1.9126648699267563,3.9456324628728088,-1.966467553731834,3.530751870505723,-3.892009848924535,3.6491379401089707,-3.6821425761560618,4.648211495132005,2.005987944690392,4.682017629300718,2.3811021889540043,4.665881371777416,2.2881877060200053,4.731536877665673,3.6522243657280065,4.111492754403766,4.81824035943642,3.6532540887739424,4.414141175953135,4.744670883838454,2.0745307871189107,3.8797121565819155,-0.39737947992445927,3.6560633547555392,-4.786464447980698,4.715933040681202,2.5663407926215016,3.3908447626304516,5.0818108912026,4.808638339913902,2.1480341995213474,3.7022031698325977,-3.5967135995567956,3.7374594735116595,4.148707115619674,4.668671294591819,1.5352076994525492,3.6212919194154107,4.299333866306221,3.4081579647707,5.174958993600144,3.9978509352016967,-0.22440404637469047,4.02304856128381,-2.1407073275592428,4.966611583956066,-4.594181665037237,3.44175802380431,-4.169994964530554,4.7594541566992765,2.2655190469485174,4.054306948614354,-0.1470234873927747,4.679406453460563,1.441367578468121,4.652112105039216,1.7232667427232966,3.813852180919711,-1.475737241214935,3.941053864385079,-0.3011729023857001,4.652596532165843,2.100882631271871,3.8309307351263286,-3.418295744825169,3.577923121475295,-3.8052733852198055,4.700597371057784,2.4736391555762904,4.367386455511292,-1.811664293607207,4.649408372069055,1.8177776588417052,3.5469752628207054,-4.486596261953355,3.983887657822552,-2.0544278290297187,3.908196384003016,-1.8625129249372065,4.93564157422296,0.02614705593144695,4.764993333280584,0.46334314151760947,4.5196945980690595,-1.0220659343257186,4.199080221464656,3.671571008406771,4.6601260761813394,1.6290739618491967,3.870417036142768,-0.49515032519129154,4.658010715891048,2.1949297755765067,4.062585930175125,-2.226933551798917
2240,66.1618644141494,44,3.141038991942109,-4.502847831428291,4.379085256263147,-2.7236465529422498,3.484686499938867,-0.9753828026759922,4.780703542292194,0.7984688774335627,4.679032662374856,2.8514748886718353,3.2681447070961847,4.815950927151487,3.901226621133304,6.67623255561615,3.0159659057609476,8.794966331325796,4.287264885807805,10.405164567184388,3.5969189124165686,4.396348978074165,3.703270958399748,4.239357970815714,4.666424108435697,1.9011331160103018,3.9529004917356487,-1.9630859850328788,3.5525456620621774,-3.9037472744728055,3.6804027312474923,-3.7018157649379653,4.664128902910405,1.9948178487997434,4.688411456565725,2.372169468151376,4.675671801384965,2.2780589260551047,4.731536877665673,3.6522243657280065,4.111492754403766,4.81824035943642,3.6853074341266523,4.433721320230941,4.759497615066389,2.0707211954845763,3.907600484430225,-0.41559365082097355,3.6560633547555392,-4.786464447980698,4.846833231104619,2.5533800083060543,3.4335069892654655,5.11386073048567,4.81963872437348,2.148375856817059,3.736281619786487,-3.6182900660557253,3.7572673921467707,4.161578403635255,4.7071020274164095,1.52589567142362,3.6486163814356933,4.317193787991413,3.4605490507312657,5.206644891754284,4.026512228528816,-0.24522520488377442,4.042834635005345,-2.1313109001483936,4.966611583956066,-4.594181665037237,3.4571259884575625,-4.167404288731724,4.769341130222942,2.265518443482371,4.083776840652402,-0.1699598636896591,4.723259086186967,1.4328750080749602,4.680727730344699,1.7124583962991666,3.813852180919711,-1.475737241214935,3.969125776996512,-0.3213763759235774,4.666900554783714,2.0890806448157626,3.8701375786915215,-3.4414367072443293,3.6043096954315432,-3.8196678385034577,4.700324017694708,2.4664533371741224,4.367386455511292,-1.811664293607207,4.673316493401935,1.8066750971535588,3.551485783558448,-4.487462545143511,3.9963156289750534,-2.048368214554404,3.9100425367697462,-1.8617241279141612,4.93564157422296,0.02614705593144695,4.765044844826401,0.45631415798607716,4.5196945980690595,-1.0220659343257186,4.199080221464656,3.671571008406771,4.693295038232322,1.6192457881491436,3.871213319231527,-0.5135436723095571,4.669563106844917,2.1836016477409297,4.091806374799152,-2.2144179810581766
2260,60.81030985311263,47,3.1380513589405314,-4.645820142257309,4.182867396741794,-2.722833545007128,3.4698026504455024,-0.7345259604598786,4.940179810096813,0.799261081697769,4.626287827969067,2.8593000737854,3.3131140950025966,4.5717627331625605,3.903444015537482,6.671995323800154,3.426355368427748,8.796216346653665,4.455825718050444,10.603368365201492,3.6297705787974226,4.405261639264538,3.7328585245604886,4.246351167848933,4.7060352702616495,1.9028179501975617,3.970002404379833,-1.95453590899948,3.5837850715935238,-3.919630562485757,3.6960607300842483,-3.7116862762563896,4.697670274989717,1.9963337173802005,4.694814906906507,2.375058470415834,4.690563932838663,2.2797563613597878,4.731536877665673,3.6522243657280065,4.111492754403766,4.81824035943642,3.716299529625301,4.454770772087732,4.786908282298464,2.0692649508131735,3.9255499868353394,-0.425784627963144,3.6560633547555392,-4.786464447980698,4.846833231104619,2.5533800083060543,3.551868797845419,5.119023506289102,4.844442809630761,2.149223660665843,3.746351389268999,-3.6254402213531924,3.7849290570311087,4.1667324857515755,4.778010254583574,1.531066669769198,3.6806075060613375,4.325006204630349,3.5764663285074403,5.211444346539546,4.0422416172024995,-0.25672699013423383,4.049264493496592,-2.1281558286455082,4.966611583956066,-4.594181665037237,3.4573981161735476,-4.167541240107563,4.786482329707515,2.265442213369931,4.101706770172452,-0.18204014322481044,4.804494389819653,1.439696371046899,4.734091501936097,1.7153287377748818,3.81482276016886,-1.475438626631223,3.9856360680933087,-0.33308324703420206,4.694485123209344,2.091169891569619,3.8748703109577303,-3.4452121421674686,3.630255444715738,-3.8337162414547343,4.700294424796298,2.4709220354275274,4.367386455511292,-1.811664293607207,4.72000847270855,1.8087338581998513,3.551485783558448,-4.487462545143511,4.0056540204837265,-2.0440892111628597,3.935828974300339,-1.8532532939519988,4.93564157422296,0.02614705593144695,4.765044844826401,0.45631415798607716,4.5196945980690595,-1.0220659343257186,4.199080221464656,3.671571008406771,4.755230956630113,1.6236160861504922,3.8712764723159143,-0.5135792277126091,4.690947623660316,2.185405557185763,4.096487618063057,-2.211468698221153
2280,62.580581918883226,44,3.147737917717233,-4.50983037458073,4.190929978923171,-2.863355645178756,3.4586510603385188,-0.7358165701860899,4.940378012430005,0.7120409353578413,4.58935367671164,3.0871188347918532,3.293926327388661,4.569144899862454,4.147249338911118,6.655352489170534,3.40337514808847,8.557548780418323,4.455306275180618,10.535922932159494,3.6297442729380753,4.405288429399716,3.7328839939286125,4.246324857921963,4.731626801856585,1.905304586356111,3.9848226586497812,-1.9487495014581642,3.5867436032631623,-3.9211945993111734,3.707123310995483,-3.7179230093313813,4.722386896118952,1.999319993486288,4.695038825676187,2.377893798517502,4.698514647101622,2.2807731334471906,4.731536877665673,3.6522243657280065,4.111492754403766,4.81824035943642,3.716299529625301,4.454770772087732,4.806908139409611,2.0672996199068865,3.9255499868353394,-0.425784627963144,3.6560633547555392,-4.786464447980698,4.846833231104619,2.5533800083060543,3.568192867376013,5.113232066329423,4.860778287431993,2.1502015217677406,3.7595647341102163,-3.6335055207954112,3.7849431542257186,4.166698899697637,4.793750432729631,1.5331954734204456,3.6805942453579505,4.325039310476082,3.60229321496917,5.202531502250188,4.045888387524833,-0.25999280045917283,4.055368845722732,-2.1259835014259476,4.966611583956066,-4.594181665037237,3.457495868139751,-4.167590805446262,4.794216840126832,2.2649635467683265,4.112587686372237,-0.1909633435848187,4.814934203529621,1.4403987265963436,4.757693502538505,1.7185502307984282,3.823941688296742,-1.4727319037405098,3.9850418301496635,-0.33369085871101545,4.713579065675499,2.092644808520832,3.8795731879491595,-3.448235457263805,3.636048803038391,-3.836926313424122,4.699942016270603,2.4737917310878896,4.367386455511292,-1.811664293607207,4.746889439811413,1.812460170249232,3.551485783558448,-4.487462545143511,4.019264172994175,-2.0373331897463105,3.9499550079507904,-1.8484932166330659,4.93564157422296,0.02614705593144695,4.753639333672586,0.39855402655726985,4.5196945980690595,-1.0220659343257186,4.199080221464656,3.671571008406771,4.776500595855429,1.6257024320112525,3.8712764723159143,-0.5135792277126091,4.704395097079795,2.186623645397123,4.096816553192045,-2.212252197936257
2300,78.85592421203414,47,3.389437456321102,-4.539644052869001,4.416691566906242,-2.8791212141632316,3.5000759331800406,-0.9307771981890653,4.906857990882614,0.7109670428044088,4.581179641194379,3.064258978189718,3.315261989145756,4.770408013680603,4.148324500665584,6.656515325478274,3.4204072303801887,8.551678527650921,4.7004441896562685,10.339047787835153,3.641341907912232,4.394485403209895,3.7492595627190015,4.238667824625719,4.758357224859052,1.9089664055546494,4.019861087153167,-1.9377482811926445,3.7213335739042823,-3.945840692466962,3.838301557868763,-3.7432756113273165,4.747065535490557,2.002313787834338,4.708678710646971,2.3797370263885282,4.7157494084235045,2.283696022349193,4.731536877665673,3.6522243657280065,4.111492754403766,4.81824035943642,3.7179647918887255,4.454865659088043,4.828811619180623,2.0645822575810446,4.0113094561712135,-0.44158266179231487,3.6560633547555392,-4.786464447980698,4.846833231104619,2.5533800083060543,3.6065738777176364,5.104102142593712,4.877211327554531,2.151877542869739,3.89155833127466,-3.661116534381103,3.8044463135181648,4.161542681766859,4.818888480134316,1.536244738645461,3.693483785602815,4.315705482265896,3.6392836691899486,5.193691410400368,4.134193009224113,-0.28857153934365615,4.1026175626595345,-2.112510122782054,4.966611583956066,-4.594181665037237,3.608111667537245,-4.184168596667229,4.811600348422598,2.2650451833962078,4.196833435113545,-0.2149130942784555,4.8358800153152774,1.4433536779155183,4.786364687638677,1.7221114887091344,3.860190546090955,-1.4695391936255036,4.071985025012321,-0.36139835673381654,4.735759281661505,2.0959836035891706,4.019194834743176,-3.4911757140253714,3.769413074054339,-3.8577182608318217,4.702616165372733,2.4766553213833364,4.367386455511292,-1.811664293607207,4.7735235457598275,1.8154201212154542,3.7243546088889445,-4.488466723301461,4.061910790961105,-2.025843409688517,3.9792169520363725,-1.841847288196188,4.93564157422296,0.02614705593144695,4.753639333672586,0.39855402655726985,4.5196945980690595,-1.0220659343257186,4.199080221464656,3.671571008406771,4.802835492146869,1.62918021454746,3.9500837924212684,-0.5232255737079062,4.724855361266384,2.1900830101887725,4.145735536510393,-2.1996077768667375
2320,82.81126254412432,44,3.3896147134908032,-4.539760455312535,4.4043547801592,-2.873641972073875,3.678688411944038,-0.9292767235189678,4.950917419901438,0.9510536317597418,4.70896599363345,2.8711098661895313,3.504279841289465,4.771457559834721,4.373839668727581,6.558403587494648,3.8624082608297936,8.73042989472755,4.70191523787836,10.455146885191674,3.7465252897779626,4.419176840665214,3.841404816068308,4.254398224421784,4.768340522054462,1.9099864516323404,4.0395042584016645,-1.9295844404173943,3.74630530297027,-3.958594479594866,3.8631512287453806,-3.7582962498602877,4.75989529657286,2.0033949158323128,4.748313164223998,2.3814521093291923,4.745767319947613,2.28680065516025,4.731536877665673,3.6522243657280065,4.111492754403766,4.81824035943642,3.8231755499577647,4.472646593170075,4.844644604925606,2.062329892907515,4.030768396870782,-0.45174617774188425,3.6560633547555392,-4.786464447980698,4.846833231104619,2.5533800083060543,3.72591810951226,5.095868710403843,4.887913292849466,2.1532204539688697,3.914429190731056,-3.677031924549978,3.8895383163653703,4.172166550391683,4.830612923558312,1.5377152864121462,3.7937321027128417,4.335872913259673,3.767567700879085,5.184022807495257,4.136956625658666,-0.29043737523375374,4.114449695599166,-2.107083038134454,4.966611583956066,-4.594181665037237,3.626361546561957,-4.192816347254594,4.839702724702591,2.2652269183576355,4.197058314195277,-0.21510496352925723,4.8570184027840275,1.4458172927481985,4.793510431725211,1.7227469236076205,3.890080148200157,-1.4648883528095722,4.081460974091293,-0.36806514112096717,4.752858325543735,2.0983818191402754,4.036155480390953,-3.503890089043506,3.79499186483194,-3.8719464245715423,4.751687550367533,2.476124165815823,4.367386455511292,-1.811664293607207,4.7818259293412435,1.8160645387688885,3.7244214139847487,-4.488473382574275,4.077991461817501,-2.018990130190165,4.006891393818627,-1.8323714834545552,4.93564157422296,0.02614705593144695,4.753637014110516,0.3939911793566628,4.5196945980690595,-1.0220659343257186,4.225747908351122,3.6782709348889315,4.812980279213233,1.630283868885539,3.9762032681492587,-0.5366684016998235,4.748306685446133,2.1924290448825925,4.154792698717211,-2.1951784906902354
2340,90.7767976339085,47,3.3178115181129293,-4.600613059568801,4.408109542655673,-2.7076106930257264,3.710704252027904,-0.7012080005975346,4.953748818446425,0.9527474980549118,4.709482777083211,2.8710459306736458,3.5573547848058897,4.76330010208629,4.373577146326979,6.559711765482677,3.670069192055702,8.783232776013921,4.813159698019994,10.695225977167778,3.773172630524539,4.433851115348686,3.8666816368664496,4.269192301849233,4.789583951711221,1.9129400749405066,4.118191306736128,-1.9128285789429262,3.757311587108912,-3.9646404793779064,3.8743279182695143,-3.764965745388315,4.781001999312247,2.0059769082289334,4.765693389795964,2.382950858033548,4.7651549721523105,2.2887484754671634,4.731536877665673,3.6522243657280065,4.111492754403766,4.81824035943642,3.853733578583868,4.4794527849773305,4.865625463793418,2.0591149165153126,4.049590814428912,-0.43758774620535906,3.6560633547555392,-4.786464447980698,4.846833231104619,2.5533800083060543,3.741634873614122,5.090698332170365,4.896715748648325,2.1546230627465,3.9236841073139344,-3.6826912880249174,3.913769516850592,4.186659577325782,4.854727463171817,1.5410542471863025,3.8192622716043054,4.350463256377566,3.7777246087228136,5.179411902126704,4.1513463770114285,-0.27843728401772705,4.192189159348052,-2.088444245323179,4.966611583956066,-4.594181665037237,3.631481331335231,-4.195393512296251,4.859447153161275,2.2659318233048933,4.205963771474498,-0.19997229279824624,4.878700612795757,1.4489105094915886,4.816848057211077,1.7257801589197703,3.97827723833017,-1.4593713208030845,4.09908439475193,-0.3573511844763847,4.773628053668716,2.1004563640987035,4.036678837219533,-3.504228220449523,3.807183532190842,-3.878807551472313,4.766613490843755,2.4774838749960506,4.367386455511292,-1.811664293607207,4.804092740962771,1.81883830698892,3.733924170875995,-4.4884733826804135,4.155875024904814,-2.0009662757601494,4.0902274848523685,-1.822421851021045,4.93564157422296,0.02614705593144695,4.753637014110516,0.3939911793566628,4.5196945980690595,-1.0220659343257186,4.24370318531108,3.6903691602625646,4.8363058727473796,1.6334514075909428,3.998473884714298,-0.5169087481503065,4.768466386327791,2.1947322209541777,4.232340293227465,-2.174968150164016
2360,100.22226187934244,44,3.3176709528276094,-4.631454987613268,4.405218535551165,-2.7068973124155553,3.6444431227622003,-0.6805536315562559,4.9213074007948245,1.0606504673842014,4.722539220138203,3.1167339263643585,3.425617111602137,4.5510571429557185,4.413147304150743,6.7842775343554,3.8186431808254646,8.78061881087156,4.814281428950617,10.658530008714038,3.7914030878470957,4.363824268559085,3.8922132385141177,4.203404428099345,4.81108234176458,1.9154478436796925,4.1335574135435085,-1.9101368788238577,3.7585929286915616,-3.965347141964842,3.8743279182695143,-3.764965745388315,4.801596416398966,2.008805037342697,4.780779174539613,2.385303969627594,4.781707887093112,2.290973952138148,4.731536877665673,3.6522243657280065,4.111492754403766,4.81824035943642,3.8595127322063303,4.479398059819268,4.885315734268085,2.0583738486891106,4.049475147396888,-0.43781663476417976,3.6560633547555392,-4.786464447980698,4.846833231104619,2.5533800083060543,3.818190519524458,5.086244752931433,4.896989191526631,2.155404429470114,3.9236841073139344,-3.6826912880249174,3.9450826233222376,4.124799443735791,4.8740831807293015,1.543093669064823,3.839815049553297,4.282569388881914,3.8559770747181767,5.174636129560183,4.151464358190146,-0.2782592455366156,4.202106885076794,-2.087366077106099,4.966611583956066,-4.594181665037237,3.6317613758243725,-4.195545561476491,4.874489663096737,2.2657426629126305,4.206046525178444,-0.19978125542933245,4.893846269076449,1.450441457498782,4.838523638701217,1.7284688398323609,3.984049820087527,-1.4583658124185324,4.099186675276439,-0.3572924210087075,4.793470707915552,2.1026627877492743,4.036678837219533,-3.504228220449523,3.807499764541851,-3.8789847679452216,4.780220093566719,2.479884295219377,4.367386455511292,-1.811664293607207,4.825473566497782,1.8216606903721826,3.733924170875995,-4.4884733826804135,4.1681430433369115,-1.99847727469044,4.102731777319146,-1.8203820774856603,4.93564157422296,0.02614705593144695,4.753637014110516,0.3939911793566628,4.5196945980690595,-1.0220659343257186,4.255203690455049,3.7008642844449486,4.856134285487817,1.6359683392500852,3.9982865363391547,-0.5171076989091883,4.786730734781229,2.1968728676504563,4.239920750311005,-2.175462926213298
2380,115.91025290838982,47,3.445820970838559,-4.509516200781295,4.349455263313096,-2.6993912960580664,3.713928911614703,-0.6784032818061926,4.999437008967097,1.0812585136284882,4.7230966098864755,3.118031153627412,3.540169651850735,4.5638214944881526,4.429625471713737,6.797993887820477,4.162613093896696,8.761252460921902,4.854181827339249,10.725577648321131,3.816105398254562,4.365038430908763,3.8991117582387247,4.195192238576955,4.8211468379085645,1.9163720290298538,4.140941988631136,-1.9075438746346258,3.7598897525756185,-3.966064926911774,3.8743784309555593,-3.764994692661802,4.811758041744797,2.0094385785932687,4.7894651422140075,2.3861979466122603,4.791340433769487,2.291739768544307,4.731536877665673,3.6522243657280065,4.111492754403766,4.81824035943642,3.868156750455229,4.479397425426805,4.8953645979405485,2.058805954987048,4.0541930210812716,-0.43695453296444764,3.6560633547555392,-4.786464447980698,4.847617528129671,2.556627079617885,3.818926130719401,5.085955341364952,4.897434016614273,2.1566951834251364,3.9236841073139344,-3.6826912880249174,3.952508176859803,4.116775178448368,4.897688431744705,1.5460347409134774,3.852130807401091,4.276843758360629,3.8559770747181767,5.174636129560183,4.153322496126426,-0.276445128672145,4.204928576526591,-2.086075850307381,4.966611583956066,-4.594181665037237,3.6361511581108625,-4.196977141145262,4.884529421271177,2.265298222928395,4.206865534600629,-0.19771957788937222,4.926870184193138,1.4553707010772359,4.851268787982292,1.7296402761729184,3.9980951944020715,-1.454403457770623,4.102246874761265,-0.3564048034527638,4.80341443622966,2.1037656646513234,4.036678837219533,-3.504228220449523,3.808618330958237,-3.879613446755636,4.7877741734741495,2.4806495019304897,4.367386455511292,-1.811664293607207,4.8372362822282495,1.8226677981429502,3.783847277523198,-4.47590951620784,4.171997958533245,-1.9970737184931522,4.111834069164102,-1.8172838887996077,4.93564157422296,0.02614705593144695,4.753637014110516,0.3939911793566628,4.5196945980690595,-1.0220659343257186,4.271289211090841,3.714926450985849,4.874027914640697,1.6373829713858479,4.01524917447902,-0.5237848277665162,4.79659947138068,2.1978656073016776,4.24197830667867,-2.1747958553070923
2400,111.72365529454355,44,3.5690310789291377,-4.601534826325523,4.443924100200409,-2.6974688156359234,3.7825103820611368,-0.44393666145079724,5.12132639834669,1.079721719744903,4.911663348046641,2.975461497637447,3.5458113701747846,4.801640295833538,4.459871091959801,6.650969061181352,4.062229840896724,8.760618680572897,4.9178832234765375,10.63866545110956,3.866378835226498,4.373608715466905,3.972804767996173,4.214731075666515,4.86354208844269,1.9204915352995404,4.284814443617609,-1.897850003500815,3.8541256150419487,-3.984491000866073,3.9425495078828687,-3.785911809962699,4.846166480184104,2.012863228303946,4.841292064772352,2.3893827151660227,4.830863882916731,2.296320970296188,4.731536877665673,3.6522243657280065,4.111492754403766,4.81824035943642,3.877562284022613,4.475899526269883,4.928009381526772,2.0661916009479215,4.115937063008113,-0.4037467248942901,3.6693466114421445,-4.925126844994114,4.8761741373278955,2.576841054956717,3.8230699297807362,5.084353807785767,4.915280424992481,2.164136139973022,3.984008293827845,-3.700562872089507,4.028483693087879,4.136337698846524,4.977517041208717,1.5595480374394355,3.9169252960108114,4.29243409487811,3.8579349722727296,5.1738831771872364,4.1911851560314535,-0.22855163963300074,4.344334963744728,-2.0776078860201834,4.966611583956066,-4.594181665037237,3.7725426602593046,-4.200720543256062,4.918855526577787,2.265170765480881,4.240748831069871,-0.14648986081912363,5.0149317569408325,1.4727460950616402,4.911988093875896,1.7372757858530146,4.148037843508501,-1.4456918569306387,4.146673639800803,-0.3123041950827019,4.837748317464815,2.1074152799915833,4.078304271971607,-3.5212444705780275,3.892642125020539,-3.8969153382612296,4.858520661303813,2.4840163018175714,4.367386455511292,-1.811664293607207,4.88715085631549,1.8282949181883361,3.915337878955175,-4.471741505886573,4.314033040605432,-1.987695242882205,4.25659796039524,-1.8063949420068388,4.93564157422296,0.02614705593144695,4.753637014110516,0.3939911793566628,4.5196945980690595,-1.0220659343257186,4.341867458558701,3.743315575528946,4.943244110166557,1.6488208247223448,4.130301939801292,-0.5302338894346239,4.828515152349144,2.200805061639443,4.376059890966013,-2.1667304006793997
2420,113.46211290593176,47,3.596196603087633,-4.425318674346819,4.455389561717683,-2.452958553098913,3.781853210420687,-0.44255107471694943,5.235297341411817,0.9901826891214929,4.9201079111960855,2.973530471020374,3.6007271654832556,4.80067069802801,4.503723753362658,6.562382671714444,4.031132902337683,8.514867146094463,4.914365855838689,10.449606423767777,3.9556074248620083,4.390997588020398,4.061480475035489,4.2332210757121,4.906386132128352,1.922855944570142,4.286829300985535,-1.856056034995683,3.871332604875178,-3.9916016720559027,3.9557566244362534,-3.7921634929965364,4.89338795435665,2.017141293294343,4.884621036722192,2.3955906129627507,4.876533735050171,2.300747846829902,4.731536877665673,3.6522243657280065,4.111492754403766,4.81824035943642,3.9045243036563484,4.481964223355197,4.9739506807304785,2.0675081832882762,4.115856164713465,-0.4039428625358598,3.6693637811343427,-4.925621609039708,4.908540340264891,2.583990712742435,3.852978653586546,5.080866972340117,4.963643758522336,2.165858149849926,3.9952119190080406,-3.705926712123026,4.114770146335707,4.155151405882202,5.024149747163159,1.5630984787976026,4.007452468775007,4.311509188917524,3.893042565226048,5.167412777157904,4.191242425178531,-0.2284918611185054,4.3512107047677695,-2.03338418674943,4.966611583956066,-4.594181665037237,3.7924636624419343,-4.1511739879552625,4.965357897330217,2.265311223607049,4.240778282159544,-0.14640688570858307,5.064520796635465,1.4765333133429575,4.9562396624567056,1.7395483757826864,4.153558286635516,-1.44398703137443,4.146690066081842,-0.3122708830259352,4.8841050861025765,2.111301047630741,4.084679591617476,-3.5245588580968117,3.9083236312231584,-3.903432752205251,4.897474784762172,2.489018331505877,4.371146073144722,-1.8114311470419682,4.934288430215984,1.8325589785242395,3.9346117719248794,-4.471390289947022,4.319517997662239,-1.9444449091454086,4.257963778522135,-1.7657457512279024,4.93564157422296,0.02614705593144695,4.753637014110516,0.3939911793566628,4.5196945980690595,-1.0220659343257186,4.395801230877414,3.7644753833084015,4.991634674588346,1.65223388687766,4.130301939801292,-0.5302338894346239,4.876351225559203,2.2060720030114607,4.386124082502845,-2.121474781240367
2440,135.80537839855313,44,3.599058967533357,-4.451294798964854,4.459520463176924,-2.4486758358236895,3.7158200237940866,-0.5786842814181209,5.147236104206788,0.9895496190974792,4.913414437022745,2.981819499881245,3.6377098321280723,4.595448677348369,4.504266351823384,6.5586781206088425,4.03154603787124,8.513485252008078,5.162980299006358,10.400346483003801,3.9961588624205544,4.340623757691376,4.104345043397128,4.184768525809872,4.951805732343589,1.9286656440205514,4.295670173516471,-1.8496309803931616,3.9025639734167146,-3.991493941725014,3.9557566244362534,-3.7921634929965364,4.938647607139251,2.0215435842788496,4.9238781555042355,2.3987796584712187,4.920617716264482,2.3041167237990483,4.731536877665673,3.6522243657280065,4.111492754403766,4.81824035943642,3.9491279765704106,4.422434989138207,5.020894426185343,2.0716523660607775,4.138007027544978,-0.40843322059988696,3.6693637811343427,-4.925621609039708,4.937566922472097,2.5875022554107194,3.925933991047151,5.084809304226101,5.009920343777865,2.169676602908653,3.9952119190080406,-3.705926712123026,4.16021032522957,4.108179467419756,5.042242281079957,1.5620516105905258,4.048181927773855,4.261227447721358,3.9623805912516232,5.1729057381823615,4.195741530153496,-0.22356199714896824,4.363087441981633,-2.02622408624267,4.966611583956066,-4.594181665037237,3.8213800952246646,-4.0337258931003435,5.010186378404749,2.2676114222426365,4.246282874238143,-0.1415593937690397,5.072173570879091,1.4711685539232315,4.991195279123232,1.7436989983973308,4.160698000269928,-1.441909833261086,4.1537663447697115,-0.30860807801104284,4.930209888675288,2.1156680845639766,4.084679591617476,-3.5245588580968117,3.9097578913517532,-3.892674459455487,4.931003254789456,2.492844788363271,4.382306688812762,-1.8106704738889967,4.972393726708613,1.8363212304031948,3.9395759012627423,-4.471397071012853,4.3293093771640345,-1.9380484999056313,4.264629244747417,-1.7601463014352414,4.93564157422296,0.02614705593144695,4.753637014110516,0.3939911793566628,4.5196945980690595,-1.0220659343257186,4.407920380001413,3.773789790802834,5.016728730250978,1.6535693990577855,4.138518800965986,-0.5302339834911782,4.921499654843072,2.2101389224468795,4.397231498704042,-2.1144275965947954
