time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,4243.43626657819,0,-1.9294019233453907,-3.0136296250655867,-2.172830331980563,-0.9707378021242308,-1.2438647381508,1.0276381627709423,-2.449994302733557,2.6215976313864737,-1.361356074523021,4.192912255158252,-2.3666929717495595,5.788379510849167,-1.1610078863606899,7.270882220961739,-2.4022220479706413,8.938611310571643,-1.8608481226633076,10.856350123241127,1.01000909011774,4.88929142874651,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
220,4204.686933611898,0,-1.9230471264479516,-3.0437014526906125,-2.143845500661782,-0.7573314298304934,-1.2168424702026632,0.8570224026627082,-2.2484524191624593,2.5382543342235313,-1.1565236504395764,4.195728037448798,-2.4182692034616813,5.7742859369989645,-1.2896735916281723,7.317430262588123,-2.425974912334139,8.952917115439877,-1.824239099171949,11.05267788234525,1.01000909011774,4.88929142874651,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
240,2636.0161250275337,0,-1.8556451572157948,-2.6556020272540692,-2.1429528667789115,-0.7249476089721534,-1.0671467513317303,0.8568932536671133,-2.2111936970105317,2.5123845126136715,-1.1496211019329157,4.2674882693278455,-2.3905729612864475,5.655381921737174,-1.2945666854470064,7.333418951585076,-2.5134320853108005,9.15446057376169,-1.8225549014418148,11.024623270887359,1.01000909011774,4.88929142874651,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
260,139.11266021962427,0,-1.6747695826700886,-2.6995396160021605,-2.311895949741449,-0.5633527481248959,-0.9807662606789831,0.9884973181569882,-2.130253481815172,2.667397417887911,-1.0711052123490372,4.271914212971057,-2.4223260667144486,5.658298021878489,-1.5519256413738458,7.518755775476825,-2.5499186015017354,9.166399091706364,-1.7222890889211901,11.227134466751002,1.01000909011774,4.88929142874651,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
280,150.1033285991425,0,-1.573646618329695,-2.677842617421822,-2.3236348776393423,-0.5601650318172912,-0.9710843307488801,0.9894082561862735,-2.1175348026861185,2.7045981883122536,-1.0670641885829306,4.327484558780239,-2.389233188435098,5.787314842432065,-1.5489590045118395,7.51807622357603,-2.5850424195989703,9.359019628033678,-1.721972478066918,11.175068217356891,1.01000909011774,4.88929142874651,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
300,5818.990227851281,0,-1.4272966329563244,-2.3476628051292705,-2.233049001674873,-0.689638381823603,-1.168451711005459,1.0035398516227991,-2.144738101574188,2.706972828738357,-1.0571786923347664,4.337763023839839,-2.4715315931738338,5.802728707922342,-1.4654656710850897,7.498513426735681,-2.627328069214679,9.385731008025767,-1.5963146296435378,11.29212837772741,1.01000909011774,4.88929142874651,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
320,10058.368237502988,0,-1.4264259152350705,-2.6982605887726874,-2.458126702148455,-0.7542371805418213,-1.2149529873568263,1.0028190753820863,-2.35326119484326,2.700966839987329,-1.1523390008626107,4.3211713677810515,-2.403796411959832,5.701362819560895,-1.3763404212628108,7.496994479016189,-2.2185991753603123,9.369136383289923,-1.5937548396652188,11.381453028191949,1.01000909011774,4.88929142874651,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
340,11345.062335766028,0,-1.2651123646708413,-2.6493012727126755,-2.401053164790416,-0.7585567116666982,-1.36278992482529,0.9583281597634479,-2.3932277960576176,2.700685902506317,-1.175029050501795,4.251029205900936,-2.4479108050499656,5.699693471080871,-1.2667670752618942,7.438402357414499,-2.177071851140305,9.364163619136868,-1.4842856439175292,11.378152356548636,1.01000909011774,4.88929142874651,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
360,19132.62754691695,0,-1.1834498471369366,-2.626904367721214,-2.290052999849237,-0.9754131916554367,-1.4858288596219142,0.8323086164176748,-2.3914991122284,2.6343908191178653,-1.1965428479015605,4.243367769855848,-2.3803823008401093,5.736890046663636,-1.187047185574445,7.432578390456198,-2.2447407053412474,9.356424927254658,-1.457097829711215,11.34932201771946,1.01000909011774,4.88929142874651,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
380,35160.30741510894,0,-1.0259758616374113,-2.7967155881398043,-2.3567327383971004,-0.9884113673467587,-1.3832282877831599,0.8297219528998938,-2.4830993675505155,2.627948387749282,-1.2021822386688217,4.153820417783309,-2.225962906695718,5.893067590855692,-1.073229346253111,7.599831856986796,-1.8408297199071342,9.341852681005252,-1.4010777839623718,11.32915212748821,1.01000909011774,4.88929142874651,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
400,36892.130508975606,0,-1.0204626633784821,-2.8106884813552115,-2.17190069548299,-1.217469992902105,-1.4398535907472922,0.9569410461491643,-2.4457803786636347,2.49302892840489,-1.225298196605265,4.153800129414772,-2.1949037330372168,6.045996846193976,-1.0236916026332397,7.614851360519777,-1.946100830101974,9.350261928100224,-1.3927969737196424,11.425743713500124,1.01000909011774,4.88929142874651,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
420,43402.13489856356,1,-0.9954321143999505,-2.827358422781832,-2.0932860914255054,-1.2235924150213735,-1.301741258889642,0.9590117517720751,-2.4887258916562542,2.487121651741711,-1.3309906926319444,4.230388028715547,-2.1940430295841606,6.055906114539023,-1.0233464524242097,7.6453291430513275,-2.049404071938908,9.533889467167645,-1.3914686438839792,11.4491809196574,1.01000909011774,4.88929142874651,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
440,67350.77452816736,0,-0.8716354198188678,-3.000327985425507,-1.9117057508954738,-1.0164761853782371,-1.2219093143284459,0.7545324955650818,-2.3352088478816357,2.511413955001071,-1.38099493023718,4.3411305671294,-2.401287123851299,6.061602337859576,-1.2456005318809362,7.809436726436905,-2.0765205715338855,9.551388297137855,-1.2829215381574064,11.577330223398457,1.01000909011774,4.88929142874651,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
460,79316.47599653128,1,-0.8727315661699391,-2.8724640252855425,-1.9987796943216902,-0.9815736185961388,-1.1640615355742234,0.7557855789670082,-2.15855785159551,2.657882691657696,-1.3397924244788701,4.39180725332235,-2.3799673009138025,6.2464087945646085,-1.2631228505597019,7.815105449031878,-2.1480871125539975,9.767128924150853,-1.2826550136790384,11.562923883171043,1.01000909011774,4.88929142874651,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
480,73375.44261330811,0,-0.6249320401210543,-2.621462540248928,-1.8013201472013372,-1.025402363941775,-1.0745643111080088,0.9787970349206631,-2.2436079115941663,2.667119789388123,-1.1286619930588935,4.400340844433201,-2.069055691425176,6.256899286564142,-1.1227076232381519,8.011542832342204,-2.1396007711395124,9.785364662493297,-1.1575290992387783,11.7458725997182,1.01000909011774,4.88929142874651,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
500,81621.79442021163,1,-0.626193320781643,-2.91321171859303,-1.7131768285013653,-1.2033305845403495,-1.0621258995924192,0.980161595338103,-2.1363925606455916,2.740845845950348,-1.0948728897765132,4.408466652779406,-1.937709530193438,6.112137643199585,-1.121021931824095,8.011856674569609,-2.1071759009824254,9.933494251727112,-1.156875780579985,11.647524160738934,1.01000909011774,4.88929142874651,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
520,97442.1900759401,0,-0.45961563747079803,-3.0869363161309167,-1.6259943367478986,-1.2032206837246253,-1.0537810080599912,0.8021652412781219,-2.038699107295418,2.7409851175404496,-0.9319551180625716,4.410943598252304,-2.145836161649948,6.093745128667209,-1.2171023122668454,8.218289890934049,-2.151865992796105,9.987022360290323,-1.0239139271433453,11.853493417939218,1.01000909011774,4.88929142874651,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
540,83084.78188926827,1,-0.4584100799786548,-2.90828108934412,-1.4888535479111225,-1.0352685111752418,-0.8946595854192414,0.7980906547655741,-1.8775849198307242,2.5359164221706427,-0.9725555272885515,4.407166800651618,-1.9272503587948633,6.2799645755273765,-1.152827461371023,8.219831923307275,-2.119915321131036,10.093089060919333,-1.0233470646784635,11.851035000394944,1.01000909011774,4.88929142874651,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
560,82088.05099026923,0,-0.30875620274023374,-2.738649242684018,-1.6037589969821069,-1.0339685155828415,-0.9016429278855609,0.8008386887815471,-2.0070217230705785,2.5323849695467695,-0.9502324727096223,4.276834113090042,-1.9342606573473724,6.321311865239589,-0.9329062237753909,8.38448640906459,-2.049105932074268,10.217612166052893,-0.9145041839202186,11.930033579833363,1.01000909011774,4.88929142874651,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
580,106747.65872671858,2,-0.21080271357468972,-2.8964222107523403,-1.353056321208134,-1.2719002165785027,-0.6914784239160958,0.9336735539162033,-1.824071518283321,2.581727982598238,-0.8618375217035155,4.273624039680289,-1.492648646843762,6.310564760439571,-0.8913883880548228,8.411094942450575,-1.7897373591430563,10.223603560242253,-0.8748427909971879,12.050956485809127,1.01000909011774,4.88929142874651,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
600,102079.10660338332,2,-0.14463787375100567,-2.935766788704934,-1.5019743938257875,-1.273201831650869,-0.6908668644695131,0.9331742183568987,-1.7934493709898234,2.5838400272445043,-0.7642350181848174,4.484500458911451,-1.4658609868074506,6.308505882808146,-0.8975356540220083,8.404413936192949,-1.962413974740298,10.303924073722147,-0.8740605151731864,12.051706749838978,1.01000909011774,4.88929142874651,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
620,82338.60962319237,2,-0.03549773938410361,-2.9809217422372623,-1.2122513626146136,-1.080049181650787,-0.5883973757465342,0.7076270955732047,-1.3784493259752744,2.5771455307476345,-0.7558436827835096,4.498037770386197,-1.4678859797767014,6.318360860734449,-0.6459641057520984,8.389826897188167,-1.419009037779897,10.305159210917886,-0.7149456882350278,12.237414642142433,1.01000909011774,4.88929142874651,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
640,85253.37152339601,2,-0.036899097107785384,-2.817145289793581,-1.2910392908643877,-1.0789335490607315,-0.5887016084721008,0.7074670057955733,-1.5196830657875995,2.5772115984371973,-0.7233907302013398,4.585456060463296,-1.5590261497079008,6.534264417990278,-0.645149446343833,8.388786046275506,-1.5252230546376488,10.26120324462499,-0.7152028528525911,12.236935485902107,1.01000909011774,4.88929142874651,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
660,82908.56005216324,2,0.2117051548418143,-2.876630973889769,-0.8980332848813111,-1.289739505751466,-0.4754186278107073,0.9254682232913115,-1.4672103187370205,2.5890104167958143,-0.6618602684535795,4.612711383358567,-1.5544579998195034,6.540246345131019,-0.5137067718713273,8.349409959639948,-1.39694788677633,10.257432957083786,-0.4692282174732334,12.10586609505369,1.01000909011774,4.88929142874651,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
680,60994.40196104292,2,0.21061275540090474,-2.8795147286917704,-1.3057232749899579,-1.3152484091120702,-0.531157351009695,0.9263168516326494,-1.594950104739441,2.7899782362001817,-0.5490256660071273,4.595047989949457,-1.4050231916944533,6.302934106054053,-0.40894121753044566,8.347468391428606,-1.0596087748429337,10.235445082856417,-0.46859565742067644,12.202241041204891,1.01000909011774,4.88929142874651,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
700,85349.64299338256,2,0.45725933544047503,-2.8709902514886823,-0.7863867095409982,-1.3071375201255049,-0.5193206414864273,0.7130231856893947,-1.5771890278803253,2.788079054163771,-0.4174693732173178,4.417939652211725,-1.342476738478119,6.299178979079558,-0.30412375293256044,8.125278786341854,-1.1281381954672702,10.231767570444598,-0.3861095891247015,12.223873607365332,1.01000909011774,4.88929142874651,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
720,90312.30562913712,2,0.45593903424818594,-2.848123121818775,-1.0183736079759966,-1.0993430970108378,-0.5047337245845658,0.6998793670887871,-1.253980556012754,2.553166844041504,-0.39593042462282035,4.4202032161925,-1.2579495061191592,6.297142756160987,-0.3012807000742672,8.12520717873409,-0.888959788572445,10.209830903431664,-0.3856116918589294,12.21777335629505,1.01000909011774,4.88929142874651,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
740,101982.99743576602,2,0.44429864559181986,-2.3998150949091412,-1.0229235534870778,-1.0966556223343589,-0.5151535165165324,0.7075779462664684,-1.5507954448022614,2.551742674671053,-0.43899395791946993,4.479328356315854,-1.4270833866700456,6.297782003120553,-0.25578325457650997,8.177559899132092,-0.8749433905522965,10.207096417788016,-0.2888872218804621,12.275200044997408,1.01000909011774,4.88929142874651,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
760,97159.18427129397,2,0.44414728372831114,-2.5954695188505283,-1.0528574680629876,-1.2574201885006406,-0.421104105449964,0.9321211252952123,-1.4690458186838073,2.770619138603131,-0.2455751563486681,4.481196679963118,-1.1922468915776798,6.497805782747939,-0.0735370313761261,8.180108209239215,-0.8695755847214328,10.201649958975434,-0.28359494797115126,12.180044201958788,1.01000909011774,4.88929142874651,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
780,99773.08342554464,2,0.5125196083356021,-2.68559110480175,-1.0462312857088345,-1.2578232331580201,-0.42061584242783256,0.9318496609813967,-1.2701286926536606,2.775665926569604,-0.3296646977933826,4.6503437453107646,-1.15033082965319,6.541948429569881,-0.011282094225995687,8.218888258729038,-0.8828975641991155,9.95901323447429,-0.2851174904124003,11.948605795507751,1.01000909011774,4.88929142874651,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
800,75418.21119324795,2,0.6498778372552172,-2.730626431748957,-0.6557636823544426,-1.254102272847844,-0.2817488393620893,0.7258951408847152,-0.9482355442823798,2.635759724253896,-0.10100029524992271,4.650750240065721,-0.9055015902384786,6.537123799703482,0.12038344840448456,8.225232572307604,-0.8817047603990411,9.958689348760693,-0.038111023638169206,12.068536239390884,1.01000909011774,4.88929142874651,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
820,77497.69168491909,2,0.661924454284351,-2.7408549367497113,-0.6575626410653037,-1.2541575072582165,-0.2818671968060027,0.7256491804295033,-1.1161191919934352,2.620811877608183,-0.12052160551044011,4.553359264664003,-1.0535908338993276,6.436484830660773,0.139239011220623,8.223521180447205,-0.8602716127269667,10.175179911315936,-0.03712659910638827,11.867121031837389,1.01000909011774,4.88929142874651,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
840,61434.33823964178,2,0.8255888482785325,-2.9027050116577175,-0.5370241110523406,-1.4887628320201816,-0.13584694864984725,0.9212457015586449,-1.1006186259240605,2.625728359291376,-0.15235292600635209,4.447972215170499,-1.1772458603031648,6.434432885553773,-0.1313902180646589,8.2058973501301,-0.9752267602086448,10.188580868928598,0.06076042550568639,12.08821551924092,1.01000909011774,4.88929142874651,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
860,61429.456498948704,2,0.8258183672967934,-2.9036400838426752,-0.645616773637226,-1.4904780626868201,-0.13638920008573918,0.922587804924821,-1.249072317467195,2.7721146015522167,-0.10426257624716961,4.449833231915797,-0.9514729714969301,6.207306742209814,0.06678688085414786,8.204227879005273,-0.6605353223809507,10.166130945194936,0.061515111169006875,12.079121363105784,1.01000909011774,4.88929142874651,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
880,69358.87381067807,2,1.0179721767779846,-3.0542893361970913,-0.27813066482475657,-1.4885625042689625,-0.16878334993577848,0.6752719858779392,-0.9430569611446764,2.771567998109877,0.14161944347366928,4.455003389750373,-0.9819402798721721,6.202947889959972,0.16997591434362214,8.004365670319263,-0.7181905776613624,10.162371612928418,0.15876401642549842,12.181711618730388,1.01000909011774,4.88929142874651,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
900,69593.31235577071,2,1.016913616730755,-3.0104447184497323,-0.46472419946786747,-1.25954741099758,-0.1678027439623062,0.6746982538646293,-0.9466337041645125,2.56646577868105,0.12774682029679774,4.44998221092457,-0.8750722105915463,6.216593767187692,0.08213770816410859,8.00412351845202,-0.7187519462226544,9.99844606136895,0.15905091010053063,12.018564036535965,1.01000909011774,4.88929142874651,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
920,70951.54928268485,2,0.974567199415445,-2.742123220393076,-0.46902690344172515,-1.2576444133942708,-0.17796231819084785,0.6800901479254495,-1.0799939963455958,2.5640099916849555,-0.07363219045230629,4.260920967528216,-0.964405697714535,6.21617717509921,0.08918321728309397,7.996685955048757,-0.734061536981047,9.911941742863117,0.3433062508843956,11.65967524564856,1.01000909011774,4.88929142874651,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
940,75708.6419970939,2,0.9745693477921678,-2.7608495222757563,-0.5596722687587432,-1.4799826430769591,-0.08581610863878453,0.9063233401881141,-1.1061250907882625,2.738397838097931,0.24122641867959826,4.259545950028487,-0.6082281525621194,5.987985384246683,0.35393474630563393,7.995628974338679,-0.4717730553220316,9.918270787229305,0.35360947412785126,11.847191391002292,1.01000909011774,4.88929142874651,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
960,83590.14015600979,2,1.0976708041419836,-2.877113314879701,-0.5475566825497764,-1.4716847723514972,-0.08550806824111401,0.9063101919851603,-0.9654880745607628,2.738758785318492,0.4202017150013151,4.098437482516773,-0.5274208551912989,5.979142012413203,0.3532043519365491,8.06671047732743,-0.5061338049747872,10.148694057349381,0.35411733186728167,11.979682123879087,1.01000909011774,4.88929142874651,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
980,82508.13116882744,2,1.179197038597882,-2.893810047577241,-0.36246231708918586,-1.236374685407168,-0.055441389502782545,0.6592538387501103,-0.8343156849905962,2.5654218993652553,0.38439272987171424,4.0976798801800145,-0.4190210522153228,5.994828330863788,0.3611689503747999,8.240427273355357,-0.550130550664941,10.151536529113487,0.4683924025022579,11.99220277881629,1.01000909011774,4.88929142874651,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
1000,88284.79982806554,2,1.2167707662736262,-2.870892761870807,-0.35080318238789565,-1.236017481361035,-0.05584133344765552,0.6595020978855363,-0.9508146116205582,2.5676538009525385,0.2516561645120916,4.282286845642848,-0.48469257882836136,6.207028096363721,0.4331527198208871,8.233433103215045,-0.4711702528923496,10.067350681640425,0.4684944165363949,12.065663370018381,1.01000909011774,4.88929142874651,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
1020,86713.03317271276,2,1.4261266975591798,-2.8831152345673656,0.08518953846785271,-1.4371816105761117,0.011562708911018849,0.8960640664993503,-0.8433788571832617,2.575734827202443,0.3870701995661068,4.284514033706543,-0.4933373318548382,6.205638065673155,0.5539618489993985,8.039196522451649,-0.28103918206787126,10.064689702463735,0.7142890766844334,11.910009681963881,1.01000909011774,4.88929142874651,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
