time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
340,73.86405716341808,2,-2.0631727447780372,-7.06160049319616,-1.3095092155634558,-4.791927177001414,-2.421610990789082,-3.2295887032740005,-1.1733682844679116,-1.8490351883336775,-1.034037092265709,0.26147022664240765,-2.357055409051024,1.7487185008066024,-1.3726885745878725,3.425209387084002,-2.474742227768717,5.061379299327755,-1.560233359028898,6.966689284234101,3.663634486776078,0.9384263021691179,1.6491076715595203,-3.7923915431724797,0.19074940336571866,-1.169103559589313,0.3641883118017797,-2.1919695779412085,1.1898702133727745,1.3001542703937297
360,75.34489714620761,2,-1.850257624269741,-6.291772740508921,-1.1404315073071063,-4.762365433790489,-2.480248626115525,-3.276117294000878,-1.1728683167777627,-1.8478726419985811,-0.8312823915696093,0.12922159197389177,-2.1018478167606083,1.7523123467561814,-1.1991587484695811,3.4250993754612056,-2.486865369514609,4.991977059674459,-1.4806519692298898,6.509499447793569,3.663634486776078,0.9384263021691179,1.6491076715595203,-3.7923915431724797,0.19074940336571866,-1.169103559589313,0.3641883118017797,-2.1919695779412085,1.1898702133727745,1.3001542703937297
380,68.60993783139062,2,-1.8119050251048914,-6.734343386267491,-1.0860946816655392,-4.748065814362036,-2.167555700424434,-3.274982885853254,-0.9369048383382919,-1.7747145583498911,-0.8236145034863513,0.12811007416603176,-1.873412893235999,1.6141701390500414,-1.0811123722895646,3.600325579984919,-2.5357650096539976,4.999373359809853,-1.480205065111381,6.840049819035687,3.663634486776078,0.9384263021691179,1.6491076715595203,-3.7923915431724797,0.19074940336571866,-1.169103559589313,0.3641883118017797,-2.1919695779412085,1.1898702133727745,1.3001542703937297
400,65.78681127547513,2,-1.807623646011931,-6.680746102750283,-0.8961027212830504,-4.744696442279373,-2.117096270830882,-3.1559474769450024,-0.9348551010983372,-1.773483238512843,-0.6221045656679121,0.14280265881516124,-2.1477609350506537,1.604951477235374,-1.1121533056903705,3.6005693169107937,-2.207151500876022,5.158745389726443,-1.475956780690416,6.843575204432973,3.663634486776078,0.9384263021691179,1.6491076715595203,-3.7923915431724797,0.19074940336571866,-1.169103559589313,0.3641883118017797,-2.1919695779412085,1.1898702133727745,1.3001542703937297
420,60.14033633516069,2,-1.5525187082015692,-6.662575329918657,-0.8942558168747485,-4.741828302424104,-2.135204858161231,-3.153442586305579,-0.7251697880021317,-1.6517782321723637,-0.5771730638089814,0.14367184430395907,-1.7881376992064761,1.6194396008417966,-1.253421107232429,3.437323617884115,-2.482575212677317,5.160551417381713,-1.3713975124362925,7.061838623351279,3.663634486776078,0.9384263021691179,1.6491076715595203,-3.7923915431724797,0.19074940336571866,-1.169103559589313,0.3641883118017797,-2.1919695779412085,1.1898702133727745,1.3001542703937297
440,54.13033632625418,2,-1.5597317485824385,-6.665031427243519,-0.7692326227188551,-4.696387676498546,-1.8933675678830288,-3.076022307158505,-0.7197096630327253,-1.6498218423110949,-0.578236499677766,0.15844134498607537,-1.7982837360468071,1.7744735215408862,-1.0999185020568327,3.4189801164188247,-2.3150694489508634,5.364903134414675,-1.3690489248549005,7.065510983966965,3.663634486776078,0.9384263021691179,1.6491076715595203,-3.7923915431724797,0.19074940336571866,-1.169103559589313,0.3641883118017797,-2.1919695779412085,1.1898702133727745,1.3001542703937297
460,58.63651774499797,3,-1.4755503582749017,-6.612171250216156,-0.6539769465032768,-4.694711444428161,-1.7914066986427748,-3.0630503455697533,-0.5437525877025269,-1.4754948738855742,-0.5082052244685047,0.3832283791102658,-2.0062839356263384,1.779121649370655,-1.0752247876382306,3.618128121855019,-1.8503626481465942,5.410151352373408,-1.2336494162872325,7.267819117169093,3.663634486776078,0.9384263021691179,1.6491076715595203,-3.7923915431724797,0.19074940336571866,-1.169103559589313,0.3641883118017797,-2.1919695779412085,1.1898702133727745,1.3001542703937297
480,60.423232669139,3,-1.4748145140171718,-6.884209897477203,-0.5570604457802901,-4.830115655480389,-1.6228561462129343,-3.1584260101961643,-0.5416478963221749,-1.4748122574012936,-0.5067214680117211,0.3737783828978726,-1.7426018795487774,1.5758497863998313,-0.873617612346586,3.641570251989368,-2.0514557886116562,5.390892310581729,-1.2340701103733698,7.267751166768204,3.663634486776078,0.9384263021691179,1.6491076715595203,-3.7923915431724797,0.19074940336571866,-1.169103559589313,0.3641883118017797,-2.1919695779412085,1.1898702133727745,1.3001542703937297
500,70.81439092244058,3,-1.2154313163126975,-6.65332123494385,-0.4470419623483812,-4.8286081217354475,-1.6415685349352136,-3.1721043735242875,-0.5071108047784554,-1.691820706341144,-0.26853086985069097,0.31443196143156404,-1.790175262480715,1.573797078939661,-1.2759355169551378,3.6337729629522513,-2.121547938808111,5.391977597038057,-1.106493787794586,7.31310048302462,3.663634486776078,0.9384263021691179,1.6491076715595203,-3.7923915431724797,0.19074940336571866,-1.169103559589313,0.3641883118017797,-2.1919695779412085,1.1898702133727745,1.3001542703937297
520,77.00765291051445,3,-1.2235808960877455,-6.8530227273911155,-0.5379479750261416,-4.828637882640391,-1.7573002079693045,-3.17506860237374,-0.5044493804026255,-1.720291625427913,-0.2684798368836483,0.31427232344823836,-1.8046143329376694,1.7270971741501535,-0.9273781754660355,3.463550124470285,-1.9490863973368042,5.3846751020873045,-1.1059153886447495,7.260771877954605,3.663634486776078,0.9384263021691179,1.6491076715595203,-3.7923915431724797,0.19074940336571866,-1.169103559589313,0.3641883118017797,-2.1919695779412085,1.1898702133727745,1.3001542703937297
540,91.08186463037819,3,-1.1618396421821262,-6.710166617610338,-0.30384938950472096,-4.82833569530175,-1.6591167933911453,-3.3088581095951684,-0.5079066000689081,-1.7078350500434534,-0.1332964729022592,0.48665641472902044,-1.751337136061785,1.7283878576751661,-0.9196153237565876,3.462845782654049,-1.7953573593948415,5.378703337548864,-0.9875527213520432,7.462498353449922,3.663634486776078,0.9384263021691179,1.6491076715595203,-3.7923915431724797,0.19074940336571866,-1.169103559589313,0.3641883118017797,-2.1919695779412085,1.1898702133727745,1.3001542703937297
560,86.06602041821347,3,-1.159104953926039,-6.883160377549904,-0.15641437884259868,-5.01072882935565,-1.21842116599956,-3.3087368936481543,-0.34996694617113966,-1.523940362960383,-0.09449837212166479,0.48837496624543053,-1.5514660382273489,1.5873456591538928,-0.8002435107330867,3.6777547253762606,-1.8401506487087764,5.381642227827845,-0.9863920073468795,7.178439942352307,3.663634486776078,0.9384263021691179,1.6491076715595203,-3.7923915431724797,0.19074940336571866,-1.169103559589313,0.3641883118017797,-2.1919695779412085,1.1898702133727745,1.3001542703937297
580,91.6683485033532,3,-1.1485324050871626,-6.94892245758337,-0.08335541715810857,-5.0134921684070095,-1.2874862909995837,-3.346490249206915,-0.3501797880092907,-1.5246927945816808,-0.033663756057187744,0.4213066455104267,-1.7043575323163527,1.5853723099217165,-0.8136299139946694,3.67830034313943,-1.9181499475545876,5.477819303831115,-0.8832127107316983,7.481774095734007,3.663634486776078,0.9384263021691179,1.6491076715595203,-3.7923915431724797,0.19074940336571866,-1.169103559589313,0.3641883118017797,-2.1919695779412085,1.1898702133727745,1.3001542703937297
600,82.64825881764281,3,-0.9070617440918458,-6.973856748929989,-0.12095458992838704,-5.011360008652344,-1.3795240536524562,-3.3483754845329097,-0.29041484450638966,-1.7635112372612012,0.14137425110871638,0.4130624352483404,-1.2356614925157794,1.7150147317445736,-0.7303428406617953,3.5052745265392025,-1.7707250361446498,5.476779127570622,-0.8494925037039995,7.280298319051159,3.663634486776078,0.9384263021691179,1.6491076715595203,-3.7923915431724797,0.19074940336571866,-1.169103559589313,0.3641883118017797,-2.1919695779412085,1.1898702133727745,1.3001542703937297
620,82.81939438697341,3,-0.9073547780768236,-6.977024904751322,-0.15759241650062483,-4.993488527305016,-1.3518446189786606,-3.468025800732799,-0.29044065633682004,-1.7652532097084903,0.1137215704595893,0.29577351638756716,-1.5186082170863766,1.7550376868498831,-0.7018237065687625,3.497590055463108,-1.6482037195732497,5.2650230437101495,-0.8517542881374747,7.355204713388519,3.663634486776078,0.9384263021691179,1.6491076715595203,-3.7923915431724797,0.19074940336571866,-1.169103559589313,0.3641883118017797,-2.1919695779412085,1.1898702133727745,1.3001542703937297
640,70.68756904115081,4,-0.8450305565220846,-6.918435292152106,0.09114000721214399,-4.993297570166785,-1.1018513501767213,-3.483414187726104,-0.06616332466169972,-1.6740785327691665,0.2071239060034893,0.2728214448899913,-1.3251894437442093,1.7532698836918763,-0.6346617755109338,3.6643418565927486,-1.8073321276411267,5.250186877995339,-0.6029553844365596,6.948825995730792,3.663634486776078,0.9384263021691179,1.6491076715595203,-3.7923915431724797,0.19074940336571866,-1.169103559589313,0.3641883118017797,-2.1919695779412085,1.1898702133727745,1.3001542703937297
660,69.86969341573332,4,-0.8446324820509428,-7.13214451294914,0.21965975882405342,-5.174893580378619,-0.8883087387635509,-3.4522507519513908,-0.059691476760387996,-1.6726271802967208,0.3423176762586797,0.2668317586723759,-1.0230648612793805,1.5551594792283414,-0.5448394428203682,3.6871826726734547,-1.5100976569110445,5.44594434384791,-0.602527670765302,7.28693486263137,3.663634486776078,0.9384263021691179,1.6491076715595203,-3.7923915431724797,0.19074940336571866,-1.169103559589313,0.3641883118017797,-2.1919695779412085,1.1898702133727745,1.3001542703937297
680,66.30537380185692,3,-0.6584610968406208,-6.941833928234195,0.011079699408345078,-5.173071000343334,-1.1205744365312271,-3.426381172787312,0.10188331446542165,-1.8119968671066813,0.5190216042218525,0.21115382068787766,-1.017557790526349,1.5537862253084698,-0.5535433500805369,3.679965904507591,-1.5775375096833348,5.467655905209638,-0.47302358081937723,7.459317689345355,3.663634486776078,0.9384263021691179,1.6491076715595203,-3.7923915431724797,0.3001451238910471,-1.1727011511095682,0.3641883118017797,-2.1919695779412085,1.1898702133727745,1.3001542703937297
700,64.80146427857557,4,-0.6574457456748317,-7.005203582983539,0.15283706477355707,-4.975735416332557,-0.9573700888839638,-3.423268292110756,0.13266581692878132,-1.8295472213018416,0.5812553640613163,0.21144758867649055,-0.95016762046053,1.7457801259089476,-0.39513556456978827,3.491720001007508,-1.1860430527569286,5.446978226833843,-0.47139816582198835,7.277706188684615,3.663634486776078,0.9384263021691179,1.6491076715595203,-3.7923915431724797,0.3481505111199966,-1.172714568102384,0.3641883118017797,-2.1919695779412085,1.1898702133727745,1.3001542703937297
720,67.53963189295511,4,-0.6204924933174316,-6.72793071295468,0.1951806298866936,-4.95995471771956,-1.0845665354769003,-3.374446337761584,0.12948192890295118,-1.816506493672143,0.4103287800344013,0.4355235323913035,-1.169301808630181,1.747749834766426,-0.3959081769045405,3.490233829123385,-1.520890114431655,5.237090446695376,-0.22931866205166784,6.951001280385616,3.663634486776078,0.9384263021691179,1.6491076715595203,-3.7923915431724797,0.3481505111199966,-1.172714568102384,0.3641883118017797,-2.1919695779412085,1.1898702133727745,1.3001542703937297
740,66.40374297353262,4,-0.6172940337691133,-7.045153680788777,0.26622422666270973,-5.161601666194007,-0.7861235107372506,-3.373973912107809,0.2838338809659575,-1.6295294732357342,0.6808075986187196,0.43594866685547734,-0.7129728540415958,1.5421653485772122,-0.2667010845507416,3.6992352334564886,-1.2592047152330357,5.251425651858851,-0.22523722326705853,7.323867214958446,3.663634486776078,0.9384263021691179,1.6491076715595203,-3.7923915431724797,0.4331649968589036,-1.1773677567821998,0.3641883118017797,-2.1919695779412085,1.1898702133727745,1.3001542703937297
760,71.40565424588323,4,-0.6082854606221686,-7.04049728558728,0.3471038128473931,-5.158850013689033,-0.7047622066849604,-3.461561395348837,0.28372674219613536,-1.6308597963510154,0.677189072625977,0.32200038392413716,-1.0765374642919272,1.5398793540145235,-0.26781666917959646,3.6997236459492377,-1.2047661689111133,5.455642345810227,-0.11998280649803239,7.3199468799899465,3.663634486776078,0.9384263021691179,1.6491076715595203,-3.7923915431724797,0.4400376014848446,-1.1787209593837071,0.3641883118017797,-2.1919695779412085,1.1898702133727745,1.3001542703937297
780,70.70829725949892,4,-0.3660613852619192,-7.044939382940241,0.32173427831495927,-5.155633974244193,-0.8842730456444441,-3.4632580575423937,0.31135797580451996,-1.8760315423504177,0.8965761355474404,0.3178637061178215,-0.6129889466967795,1.6992052124654717,-0.11233392651051122,3.5161798658448777,-1.0629827007639499,5.453547206919583,-0.08512776267509548,7.269953372407597,3.663634486776078,0.9384263021691179,1.6491076715595203,-3.7923915431724797,0.5554475699642256,-1.1850746732306279,0.36472706193834786,-2.2117601411712564,1.1898702133727745,1.3001542703937297
800,80.52801339640565,4,-0.36561745505520515,-6.984635622801276,0.4409195112755011,-4.991391542761588,-0.8363886966339105,-3.4211756808961877,0.31134278017338834,-1.876629288211861,0.7825672963018762,0.20949346100120655,-0.7739750864013699,1.7172512178530543,-0.10440509755313876,3.513167475566646,-0.8200204005689455,5.250411746853862,-0.08653642595750033,7.426694531445559,3.663634486776078,0.9384263021691179,1.6491076715595203,-3.7923915431724797,0.5590214771990021,-1.1860264663780906,0.3649486187600725,-2.2122082217977095,1.1898702133727745,1.3001542703937297
820,89.63315683722774,4,-0.1140951867319333,-6.957825908612863,0.5277344409729698,-4.99020122249882,-0.6448435797558201,-3.4134090072654035,0.452704390301089,-1.678456083988495,0.6545262441762278,0.19049203473469786,-0.7816609570811077,1.7153750747231218,-0.028530763990464614,3.5674668381291434,-1.153881321809377,5.223671725441442,0.16143414715636784,6.726517978827988,3.663634486776078,0.9384263021691179,1.6491076715595203,-3.7923915431724797,0.5604505853515731,-1.1861556456554483,0.3651730574429555,-2.213809424354391,1.1898702133727745,1.3001542703937297
840,97.12981400921907,4,-0.11464321859174609,-6.963329825803776,0.6748508105433859,-5.109074655795267,-0.534358336785923,-3.3741784024050387,0.45737055953378336,-1.6745731892381956,0.9481527867808377,0.19001453774043203,-0.47597444002212175,1.5115751183685742,0.13331756310619047,3.570124980962011,-0.9471383649955756,5.119724410101941,0.16176054895062553,7.033938784992856,3.663634486776078,0.9384263021691179,1.6491076715595203,-3.7923915431724797,0.6514762215251233,-1.1893912005902012,0.3651730574429555,-2.213809424354391,1.1898702133727745,1.3001542703937297
860,100.90547441262025,4,-0.1598752978496707,-6.9798123603826845,0.7383293370934463,-5.111801351702429,-0.4630829032266588,-3.369896411375616,0.5611505640966592,-1.5125955413287755,1.0397260234073995,0.4005596531993905,-0.45374126551022953,1.5111667790774577,0.1317313600203276,3.560672901484949,-0.7520119023087783,5.109362732058439,0.39747363734696517,6.877662871510519,3.663634486776078,0.9384263021691179,1.6491076715595203,-3.7923915431724797,0.6906895401787669,-1.1922621065191894,0.3651730574429555,-2.213809424354391,1.1898702133727745,1.3001542703937297
880,106.1397701130714,4,-0.1685981023092482,-7.199593733629946,0.7361299434825259,-5.294382847869103,-0.19028611751197677,-3.372839954199579,0.595707155691211,-1.46637237950909,1.041089204404797,0.405715549638582,-0.5651988117248734,1.6747973116214228,0.28621606536483046,3.3747590459030925,-0.6402176923287242,5.276878697624547,0.40867905638421886,6.991449084617016,3.663634486776078,0.9384263021691179,1.6491076715595203,-3.7923915431724797,0.7367050230418206,-1.1560381634255086,0.3651730574429555,-2.213809424354391,1.1898702133727745,1.3001542703937297
900,202.33704378572216,4,0.13324272481458843,-7.124181215335824,0.888757062385328,-5.297704822745182,-0.2994706433999923,-3.610258048309986,0.5936243518990434,-1.4723181803848762,1.1316424126995632,0.6124624220080397,-0.5468483671088598,1.6764168207898813,0.286410753251213,3.3751537412457,-0.5945120014650089,5.313066971556457,0.539089686866236,7.197357098420368,3.663634486776078,0.9384263021691179,1.6491076715595203,-3.7923915431724797,0.7382840551167622,-1.1561123567747276,0.3895714975706632,-2.2178622002343253,1.1898702133727745,1.3001542703937297
920,203.13086953016136,4,0.08275690613815856,-7.179780540226579,0.8715270958888457,-5.283885590795294,-0.25244367243736,-3.6119362977324383,0.6624868561512449,-1.7043323342703014,1.1725119531934802,0.5880388938982927,-0.36706070304019556,1.5827976558157788,0.3792702716959351,3.5966875074778253,-0.5149622558442102,5.31788973947628,0.5401281889279703,7.178108434034031,3.663634486776078,0.9384263021691179,1.6491076715595203,-3.7923915431724797,0.8529882253173361,-1.1586734510319743,0.48060093848980195,-2.22565750411537,1.1898702133727745,1.3001542703937297
940,214.7627714993576,4,0.08666807248318475,-7.175805522707503,1.018393475337556,-5.258915174049999,-0.1631978068597435,-3.4345375147812724,0.6629719681960342,-1.7048169599503458,1.1625199158727475,0.41496719025150053,-0.406730927170216,1.547359426155055,0.38414997244581617,3.602780553540868,-0.5959659166981388,5.541281380113599,0.5453028586508606,7.206614314403401,3.663634486776078,0.9384263021691179,1.6491076715595203,-3.7923915431724797,0.8561970777521604,-1.1594064344261437,0.4920660210650113,-2.2310431627232328,1.1898702133727745,1.3001542703937297
960,240.1265739212753,4,0.33443737664300466,-7.157155403051292,1.0748320906220412,-5.254234405986034,-0.04034008261371347,-3.413535241404438,0.7682614631672813,-1.4809443383838277,1.3726741674899094,0.3869980790263575,-0.16648224656525223,1.6889987405516056,0.4794927896037602,3.5940721680295216,-0.3025555271416487,5.543608205700547,0.696479031519019,7.391738882009865,3.663634486776078,0.9384263021691179,1.6491076715595203,-3.7923915431724797,0.9248786946581392,-1.1662598662525205,0.4983083840982585,-2.2337563801079123,1.1898702133727745,1.3001542703937297
980,248.5281370028394,4,0.33438931497978563,-7.121827309264832,1.0828203183237992,-5.045949883373966,0.036715163425347974,-3.3008453144370566,0.7695360027538518,-1.4792055223046414,1.3841350601054265,0.3935748568060613,-0.0002369678142086773,1.7179824458564859,0.6262686602594649,3.594869499624894,-0.1830700479572911,5.588219116740281,0.6988122457110393,7.392798084212073,3.663634486776078,0.9384263021691179,1.6491076715595203,-3.7923915431724797,0.9363822077808083,-1.1693270073446407,0.5410541339946344,-2.2386548103522474,1.1898702133727745,1.3001542703937297
1000,194.46636445486843,4,0.5977138308271068,-6.9406795232336975,1.1984430833112114,-5.033927256326023,-0.08542138595326598,-3.2561861324858046,0.9512717864334532,-1.3281220302041272,1.585451890749321,0.4560921005402562,-0.018190587543554626,1.7194642598750913,0.6532864693477247,3.754895991573188,-0.25597735018350076,5.5958802455624275,0.8196173535804818,7.535903683638545,3.663634486776078,0.9384263021691179,1.6491076715595203,-3.7923915431724797,1.1179049769846572,-1.0311332567554254,0.5413840622979641,-2.238824177552958,1.1898702133727745,1.3001542703937297
