time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
2160,46878.32950192894,8,1.7257399084234377,-3.994065346416721,2.5055186853028966,-2.0309505041865608,1.4921153982506992,-0.3376852855524626,2.5247581518536943,1.3948781709329752,1.6427609071893299,3.266323700970527,2.786703920317172,4.971674664010844,2.1033313517748793,7.192086943652684,2.8423467899182455,9.203007685352315,1.9102486600903386,11.095977384031256,3.047953795485193,-0.5797108948338048,2.070361841007944,3.7413347301645357,1.872649579039927,-0.6052695006918087,2.044658334915098,-1.0288441742199008,2.757133430313826,2.878777528634667,3.732246192740024,1.79167264840539,2.82530299229254,4.304630560446336,2.0028419808925086,2.939192666522453,2.042360769788884,-3.350324940763487,4.984575065125327,-3.090260532222392
2180,47048.014852279,9,1.7255847781358233,-4.116897517362211,2.5367387768527037,-2.222058551280758,1.4248382676520621,-0.34257670945552987,2.617905622756168,1.3048584379733765,1.7135698342629566,3.261898502431002,2.697264484093451,5.012497675252449,1.986758961911324,7.281611760478109,3.0377770139468563,9.039809347166205,1.9111252482288443,10.799489457952788,3.047953795485193,-0.5797108948338048,2.070361841007944,3.7413347301645357,1.872649579039927,-0.6052695006918087,2.044658334915098,-1.0288441742199008,2.757133430313826,2.878777528634667,3.732246192740024,1.79167264840539,2.82530299229254,4.304630560446336,2.0028419808925086,2.939192666522453,2.0947764938827156,-3.361729901234433,4.984575065125327,-3.090260532222392
2200,47727.77443314345,8,1.6874446822957632,-4.272887796256107,2.6364778028399893,-2.2304785275875307,1.5666378585294867,-0.5542912404836229,2.5813579110788387,1.299588236454643,1.6930689694410277,3.0401483699141068,2.6670236992962018,5.2220493894043045,2.0172619043920825,7.263108201588533,3.0201292168546567,9.039681628885479,1.9110927890426717,10.859008430705073,3.047953795485193,-0.5797108948338048,2.0779502286088056,3.738084416161003,1.9006631329204144,-0.606012085495073,2.044658334915098,-1.0288441742199008,2.757133430313826,2.878777528634667,3.732246192740024,1.79167264840539,2.82530299229254,4.304630560446336,2.0229343295866817,2.895594451948942,2.1669148151576927,-3.3711797888077664,4.984575065125327,-3.090260532222392
2220,43774.484621291886,9,1.6866518230680656,-4.137765385062391,2.6792741465164003,-2.420327629123875,1.5495509454634253,-0.558000931841645,2.719727627785778,1.1018113951027808,1.9019362196118648,3.032787454441904,2.639871469136402,5.205095618979785,1.8934647420724917,7.053322488921048,2.7605201838845668,9.243969833579051,2.159370917457492,10.942715036117992,3.047953795485193,-0.5797108948338048,2.1957474728334843,3.7282903667356795,1.9262786932317597,-0.6060165459676143,2.044658334915098,-1.0288441742199008,2.757133430313826,2.878777528634667,3.732246192740024,1.79167264840539,2.82530299229254,4.304630560446336,2.20899368248588,2.8952965222830223,2.1769620836795047,-3.376266936189048,4.984575065125327,-3.090260532222392
2240,60306.866694946075,8,1.5944029169743046,-4.354350767076001,2.677308557479911,-2.4285116530675044,1.665057742894977,-0.7757948005898243,2.7173350835390933,1.1022838512347082,1.9093871394768183,3.270593449855437,2.7328569293872773,4.971426381974245,2.3043480971024612,7.061698962325881,3.139146016417402,9.244993906643458,2.1615034093648653,10.94166136282934,3.047953795485193,-0.5797108948338048,2.263033346526484,3.7210587193582643,1.982240828418299,-0.606014082327695,2.044658334915098,-1.0288441742199008,2.757133430313826,2.878777528634667,3.732246192740024,1.79167264840539,2.82530299229254,4.304630560446336,2.225315683721134,2.8885304182844043,2.2122043905206272,-3.390794046455161,4.984575065125327,-3.090260532222392
2260,58928.66470099549,9,1.5940176821282859,-4.296222152543222,2.6241649063695327,-2.430664999998344,1.5091560129148345,-0.7746089933321154,2.4803832863496273,1.3492509389321619,1.9080301319291846,3.281321216276904,2.7325737155448078,4.973367480350865,2.082988955847565,7.262699730052233,3.1510260197905176,9.076731478212801,2.162612036537646,10.927202167627447,3.047953795485193,-0.5797108948338048,2.263033346526484,3.7210587193582643,1.982240828418299,-0.606014082327695,2.044658334915098,-1.0288441742199008,2.757133430313826,2.878777528634667,3.732246192740024,1.79167264840539,2.82530299229254,4.304630560446336,2.225315683721134,2.8885304182844043,2.212330260576927,-3.3908646831271274,4.984575065125327,-3.090260532222392
2280,66642.58640410585,8,1.587742037909322,-4.382387274079372,2.6765495362647114,-2.6012225978866153,1.8912263613817597,-0.7304900597935688,2.7112733551665418,1.350767872676245,1.909289162103275,3.285245091739068,2.8003666164668735,5.218147186831878,2.075936690168091,7.263968053455987,2.997077840434282,9.07046973184592,2.039054167374381,10.991988149896319,3.047953795485193,-0.5797108948338048,2.263033346526484,3.7210587193582643,2.2019468815984258,-0.6038821414704203,2.059986217668876,-1.0500755152902408,2.757133430313826,2.878777528634667,3.732246192740024,1.79167264840539,2.82530299229254,4.304630560446336,2.225315683721134,2.8885304182844043,2.2319464451160584,-3.3987824841554795,4.984575065125327,-3.090260532222392
2300,62679.33262579075,9,1.528380145355904,-4.483524672119346,2.4901006959899137,-2.600206187052294,1.731233659206667,-0.5270440266576977,2.7636827409202906,1.5906109674290603,1.894305489750184,3.5303241182811087,2.8043945964376125,5.21241599211514,1.9984656738056326,7.03139940720385,2.863849697945838,9.254259864099192,2.047579887974676,10.969512622032436,3.047953795485193,-0.5797108948338048,2.263033346526484,3.7210587193582643,2.294992966281983,-0.6038533416144335,2.275932322909136,-1.046768091584989,2.757133430313826,2.878777528634667,3.732246192740024,1.79167264840539,2.82530299229254,4.304630560446336,2.2385200492185175,2.8941668656613904,2.3062401895185736,-3.411708779093425,4.984575065125327,-3.090260532222392
2320,66419.01344757232,8,1.5371719745034094,-4.445743155162214,2.36649789082791,-2.4244470715174393,1.7264126497488057,-0.3002930059783542,2.636039738610074,1.5927907304919655,1.8944873598515564,3.531379488347864,2.9258273283624483,5.312702618358954,2.0056799410605883,7.032010411018708,3.1140278337063085,9.272147091200607,2.2887143578184155,10.981060627106574,3.047953795485193,-0.5797108948338048,2.263033346526484,3.7210587193582643,2.294992966281983,-0.6038533416144335,2.275932322909136,-1.046768091584989,2.757133430313826,2.878777528634667,3.732246192740024,1.79167264840539,2.82530299229254,4.304630560446336,2.242420400726523,2.895866608749937,2.3062401895185736,-3.411708779093425,4.984575065125327,-3.090260532222392
2340,55301.580941033804,9,1.7800300764825678,-4.512689953614442,2.6598579382108483,-2.4205709135515794,1.858423003258718,-0.28131916631247167,2.7535637582662176,1.4292276534129968,1.8739148301262998,3.492872694177538,3.0256574911070624,5.31971854300735,2.269515196147241,7.283797401307543,3.1333613763349355,9.266391983775208,2.2888922111162024,10.980924906632165,3.047953795485193,-0.5797108948338048,2.263033346526484,3.7210587193582643,2.294992966281983,-0.6038533416144335,2.275932322909136,-1.046768091584989,2.757133430313826,2.878777528634667,3.732246192740024,1.79167264840539,2.82530299229254,4.304630560446336,2.250985443638231,2.8995712992489473,2.3077257271378273,-3.4123438031481963,4.984575065125327,-3.090260532222392
2360,53136.60229125384,8,1.7795441285020468,-4.060011537983016,2.584855288791159,-2.177094807124054,1.8300744708057826,-0.286884934802184,2.9132629738318494,1.4061485361460042,2.084927501475341,3.4929344674706018,3.0076872366741974,5.503078839693312,2.1117731194384977,7.281972434473045,3.1915707090462195,9.081714280113946,2.17660800832837,10.980512568970456,3.047953795485193,-0.5797108948338048,2.325711955820341,3.7320240172195773,2.294992966281983,-0.6038533416144335,2.275932322909136,-1.046768091584989,2.757133430313826,2.878777528634667,3.732246192740024,1.79167264840539,2.82530299229254,4.304630560446336,2.371893740340682,2.9100773525128782,2.312067334290729,-3.414164618855263,4.984575065125327,-3.090260532222392
2380,35942.75736166145,9,1.7448604766655151,-4.254294175026075,2.608412664689646,-2.1753569384260247,1.6270839795179093,-0.504221806274533,2.8164583661430465,1.4015214707748471,2.41911735174274,3.484794212318159,3.14820280492087,5.509385439651739,2.1466609739587676,7.2702735894515484,3.1112384314575596,9.082455321537891,2.1759212882057453,11.070823280151837,3.047953795485193,-0.5797108948338048,2.5900440370578375,3.7769966941286506,2.294992966281983,-0.6038533416144335,2.275932322909136,-1.046768091584989,2.757133430313826,2.878777528634667,3.732246192740024,1.79167264840539,2.82530299229254,4.304630560446336,2.596601262706942,2.9192368684801426,2.312067334290729,-3.414164618855263,4.984575065125327,-3.090260532222392
2400,49329.78647757166,8,1.7442710128495693,-4.029273714844427,2.6762595789426955,-2.3514818291917114,1.730074294034527,-0.5059979427520382,2.9488560790431784,1.2105625347704385,2.3368228946836993,3.482808281615137,3.1245215270360696,5.501367992422825,2.116759303037753,7.189927974788203,3.2249853466837424,9.289055940146044,2.425963764116993,11.014629330108516,3.047953795485193,-0.5797108948338048,2.593516075654201,3.7766808399504854,2.294992966281983,-0.6038533416144335,2.275932322909136,-1.046768091584989,2.757133430313826,2.878777528634667,3.732246192740024,1.79167264840539,2.82530299229254,4.304630560446336,2.597054363082254,2.9193185767234637,2.312067334290729,-3.414164618855263,4.984575065125327,-3.090260532222392
2420,48241.97777509541,9,1.7809361643685375,-4.3019456054877905,2.7462525904927153,-2.380437002088474,1.917048076244677,-0.3556941526395456,2.9690700460278237,1.2106531495710597,2.347458715752122,3.2561323968353344,3.3177927733153725,5.325178216916759,2.5211785464105736,7.195957136461834,3.2432784363275786,9.289858068019674,2.425839679356926,11.014611858893431,3.047953795485193,-0.5797108948338048,2.6486149644090773,3.773033203020963,2.294992966281983,-0.6038533416144335,2.279811400514356,-1.045253337344064,2.757133430313826,2.878777528634667,3.732246192740024,1.79167264840539,2.8785081615293664,4.2973308391060705,2.597054363082254,2.9193185767234637,2.312067334290729,-3.414164618855263,4.984575065125327,-3.090260532222392
2440,54800.0514766519,8,1.7807518125688606,-4.321000726786163,2.5728415583447983,-2.376466706824537,1.9437797097620977,-0.3527192829193837,3.094076099895643,1.4225115059605156,2.347434274894068,3.2340557865494928,3.154639275181694,5.326396928891247,2.3670735097380886,7.430927757182151,3.436819477593084,9.149520556071025,2.334795814350115,11.019643143170871,3.047953795485193,-0.5797108948338048,2.6654529678900944,3.7689864646219258,2.294992966281983,-0.6038533416144335,2.279811400514356,-1.045253337344064,2.757133430313826,2.878777528634667,3.732246192740024,1.79167264840539,2.911554056225429,4.296263112791287,2.597054363082254,2.9193185767234637,2.3126210719124805,-3.414434890808614,4.984575065125327,-3.090260532222392
2460,61737.65977777087,9,2.069467041415286,-3.9639154693109147,2.8082310803670048,-2.2112611658982337,1.8961428753939833,-0.14474758130270549,3.096304798179043,1.424012326530729,2.361897338429743,3.245127043433666,3.249037258225611,5.312985606621138,2.3667127014125198,7.430519545715406,3.3241475925059687,9.14924686139454,2.317506508470978,11.041698501276251,3.047953795485193,-0.5797108948338048,2.6655038584210677,3.7689649292761818,2.294992966281983,-0.6038533416144335,2.4376508139793747,-1.0405086398052474,2.757133430313826,2.878777528634667,3.732246192740024,1.79167264840539,2.911554056225429,4.296263112791287,2.597054363082254,2.9193185767234637,2.382386910732034,-3.4189345042054295,4.984575065125327,-3.090260532222392
2480,83232.92492800739,8,2.032689171553322,-4.279732658501146,2.8088891789198085,-2.213317358266251,2.026136522548968,-0.14290661836276675,3.150506219232784,1.6124178910081945,2.2782913426446028,3.473099986736718,3.38769829406504,5.312542773677767,2.444604202913548,7.20232388015282,3.2835271457600683,9.35032227898079,2.327115258006888,11.033454911833823,3.047953795485193,-0.5797108948338048,2.66556002995908,3.768940976200367,2.294992966281983,-0.6038533416144335,2.4376508139793747,-1.0405086398052474,2.757133430313826,2.878777528634667,3.732246192740024,1.79167264840539,2.911554056225429,4.296263112791287,2.6023067358911947,2.9214822782081984,2.416619014695676,-3.4252021929494614,4.984575065125327,-3.090260532222392
2500,68395.74365624652,9,2.0363650540575016,-3.9976879762502864,3.037397493601885,-2.2072701635692065,2.1860745912766335,-0.3426639119209576,3.247876278836836,1.6126443840848352,2.2777204428661495,3.471557572103393,3.2668699769712974,5.158110642038286,2.486361841251288,7.201894247599782,3.457691808070754,9.3687340282822,2.5676070674304663,11.028194360941143,3.047953795485193,-0.5797108948338048,2.66556002995908,3.768940976200367,2.387301691112982,-0.6169832068202438,2.5621845722190613,-1.0311477040810588,2.757133430313826,2.878777528634667,3.732246192740024,1.79167264840539,2.911554056225429,4.296263112791287,2.6259691692952325,2.9334139914871,2.4230388737942725,-3.428403995785634,4.984575065125327,-3.090260532222392
2520,86000.78700266457,8,2.0269158030775634,-4.2100906992185125,3.0120627218398237,-2.2090062358091194,2.070805985916077,-0.37381311503375003,3.131039306637877,1.4165273918641792,2.299231813736804,3.284480457848361,3.425908839242963,5.156850211486213,2.7724889167247575,7.3993947332707775,3.45286597150666,9.362345525797895,2.5674701310962416,11.028204249352875,3.047953795485193,-0.5797108948338048,2.682710440938109,3.762594760850427,2.391683059836098,-0.6467700948758414,2.5662975045534124,-1.029297252757827,2.757133430313826,2.878777528634667,3.732246192740024,1.79167264840539,3.038007770616872,4.268180517085012,2.6287324514003023,2.9348041454768214,2.4853654848307936,-3.4425183430178175,4.984575065125327,-3.090260532222392
2540,87667.39618450041,9,2.0264964172588957,-4.206627328042758,3.0519268608870744,-2.3113905406312902,2.176411249116268,-0.37533627366283473,3.1866147862706384,1.40596564547289,2.2497891231303697,3.284803660601044,3.3164299737289316,5.378485433310856,2.7584889618464707,7.401155983612837,3.617676941870841,9.184978700931003,2.4475284795521377,11.06210831095222,3.047953795485193,-0.5797108948338048,2.682710440938109,3.762594760850427,2.391683059836098,-0.6467700948758414,2.5662975045534124,-1.029297252757827,2.757133430313826,2.878777528634667,3.732246192740024,1.79167264840539,3.038007770616872,4.268180517085012,2.6287324514003023,2.9348041454768214,2.4879457987623943,-3.443910182185162,4.984575065125327,-3.090260532222392
2560,90740.21927635264,9,2.278543807926745,-4.191249342771105,3.20082483526821,-2.3118986395486005,2.290080622797296,-0.374086669852993,3.270298728114134,1.416012909505719,2.4156412524409774,3.5261370876209615,3.3584014360266554,5.400394815203241,2.6646117939997387,7.209557259013286,3.6093242791732747,9.183632606225094,2.447100491258791,11.025896939745117,3.047953795485193,-0.5797108948338048,2.7943181796067695,3.7651480719076145,2.5809789567194175,-0.6669710717353392,2.7211055624656666,-1.0232806330401911,2.908389353405133,2.87845738037783,3.732246192740024,1.79167264840539,3.038007770616872,4.268180517085012,2.8422321371460564,2.962557723346872,2.777034631265046,-3.465722299797386,4.984575065125327,-3.090260532222392
2580,96075.14642858937,9,2.2787119578233437,-4.161719157065134,3.190309653131089,-2.1242314968154377,2.290036794195413,-0.37163565751969907,3.286311452147764,1.6121244746343768,2.3650767340150214,3.5278983237151205,3.3450699737443905,5.392791616802513,2.635094915808123,7.1878614580590705,3.5867035961466813,9.158831114994543,2.700647615635334,11.001637038177934,3.047953795485193,-0.5797108948338048,2.7943181796067695,3.7651480719076145,2.5809789567194175,-0.6669710717353392,2.7211055624656666,-1.0232806330401911,2.9083906550403884,2.878456500342465,3.732246192740024,1.79167264840539,3.038007770616872,4.268180517085012,2.842230835510801,2.9625586033822366,2.777034631265046,-3.465722299797386,4.984575065125327,-3.090260532222392
2600,97622.17868405905,9,2.53287533687985,-3.9920437844658023,3.343732227765144,-2.10874406277122,2.348091224529216,-0.15009389524133443,3.4425122170846505,1.6123378568746176,2.4994316182293783,3.328944652009651,3.4882637412538147,5.189603668049397,2.83944184541948,7.185164497759906,3.610668460227731,9.15921138241703,2.6976113692569195,11.002648013755412,3.047953795485193,-0.5797108948338048,2.794347658761952,3.7651334758113553,2.6953506995585355,-0.6596261252305475,2.89187540527116,-1.013149917856445,2.9083906550408516,2.8784565003421516,3.732246192740024,1.79167264840539,3.0450590591451303,4.264305028036428,2.84223083551034,2.96255860338255,2.831082063479283,-3.470075345220447,4.984575065125327,-3.090260532222392
2620,77992.50216052323,10,2.530525501118592,-4.016553571121079,3.3440460823139118,-2.106678939584885,2.3893582503051345,-0.15073648805528417,3.4369786901980435,1.4676168470010316,2.3532252945998096,3.3110871506647968,3.4883783584377746,5.1884464505160865,3.003962470221773,7.168683317447454,3.795043930556436,9.136759594814679,2.6991610478101427,10.96225071891648,3.047953795485193,-0.5797108948338048,2.79451667043901,3.7650493019397624,2.703294149979785,-0.6559306607233274,2.89187540527116,-1.013149917856445,2.9083906550408516,2.8784565003421516,3.732246192740024,1.79167264840539,3.0513818315594303,4.260859720329989,2.84223083551034,2.96255860338255,2.8322580349340467,-3.4705765517413,4.984575065125327,-3.090260532222392
2640,67345.54412555348,9,2.5469298336217046,-3.967986807011543,3.3919512329623442,-1.9126454685306091,2.4051226123089338,-0.1837897518077083,3.502102537126226,1.4611780496673055,2.4019958752996704,3.3070893659449543,3.566003295886901,4.973774058368059,2.9995470809002223,7.167380014581996,3.830778982126165,9.135892008424358,2.6211161491031945,10.937561819702205,3.047953795485193,-0.5797108948338048,2.79451667043901,3.7650493019397624,2.71220602937147,-0.6516383041789235,2.9033445555227497,-1.008341213701802,2.9083906550408516,2.8784565003421516,3.732246192740024,1.79167264840539,3.10100553449479,4.251237269567787,2.84223083551034,2.96255860338255,2.8323084412151327,-3.470597994078165,4.984575065125327,-3.090260532222392
2660,57163.475098873816,10,2.7824507031180765,-3.792878537887897,3.4801656457987136,-1.9032783255767673,2.311807276522309,-0.35305200882353227,3.4335414939546522,1.661233543990711,2.4151448358049485,3.0879994947668212,3.581682954679459,4.959051091273793,3.2584791718967905,7.148918897263752,3.8388139163611115,9.343843970337183,2.6297001639827045,10.948678564751956,3.047953795485193,-0.5797108948338048,2.943596949433127,3.7340864993351093,2.7125600895478024,-0.6514593895347195,2.9105448437471426,-1.0058822351607535,2.9083906550408516,2.8784565003421516,3.7452662771487653,1.7930248902958066,3.231755375471224,4.230116215330971,2.84223083551034,2.96255860338255,3.0803897945567424,-3.4763961327785085,4.984575065125327,-3.090260532222392
2680,37048.65639652719,9,2.7863986826336573,-3.964834300521102,3.6770545009049656,-1.977587113069579,2.589456568621519,-0.3315738967076425,3.4705825847891383,1.6656583984109954,2.331131587512857,3.0876240603894987,3.577188814909835,4.947305672072403,3.251564196677416,7.149515584377017,3.8873730995604037,9.367075605703047,2.870852328896137,10.940196545140267,3.047953795485193,-0.5797108948338048,2.943596949433127,3.7340864993351093,2.822100506653075,-0.6446852766626084,3.027692116461008,-0.9887509955596171,2.9083906550408516,2.8784565003421516,3.783988502605538,1.7932826042560464,3.231755375471224,4.230116215330971,2.84223083551034,2.96255860338255,3.0803897945567424,-3.4763961327785085,4.984575065125327,-3.090260532222392
2700,32780.137929519966,10,3.03425276799092,-3.952300415864014,3.714978067742045,-1.9760621151308324,2.6094155225024442,-0.12863364336204297,3.678726986591305,1.5386010642002783,2.626922550608392,3.295575875836351,3.826608784812353,4.950044190660302,3.3922846285787704,7.3547169589734995,3.880871753439206,9.358959303463266,2.868404003777841,10.940194654505499,3.0958049716794007,-0.5785822213776175,3.025065186771146,3.719648809157024,3.013479641383445,-0.6284424667978391,3.225291026202517,-0.9820958112604173,2.9465239226260693,2.8858297253273753,3.944705423982148,1.7935962795384768,3.3712736288803695,4.207408093889163,2.8938867668108292,2.9787938302705506,3.3797467893426205,-3.485048251028371,4.984575065125327,-3.090260532222392
2720,31622.853099054093,9,3.0345082461024457,-3.879894443940352,3.7571249330937686,-1.7737622907915709,2.7032777895517555,-0.1261071222312211,3.743972123811459,1.5295121632739117,2.7007063365394828,3.295756825532456,3.8330042737801877,5.1697750467333226,3.389711863504618,7.356336986299525,4.050648675015868,9.188496873763812,2.73250735107386,11.029234665317189,3.10892645420957,-0.5780115359512994,3.0396270142213417,3.7113150582804124,3.0267907336405027,-0.6214398154858423,3.2444690012182815,-0.9753880023637732,2.9865894144429372,2.89945634237323,3.9835177094615815,1.798495285387064,3.37377657053442,4.205628037332499,2.933880004375883,2.9893399490268666,3.3797467893426205,-3.485048251028371,4.984575065125327,-3.090260532222392
2740,27915.02708887568,9,3.285826657751614,-3.6686567162522623,3.8417578129222747,-1.7631064410549444,2.5761654710621436,-0.10040147347299078,3.7005658276148026,1.5382437624428675,2.8010637831011627,3.531529455340097,3.8445205836312395,5.200519511964147,3.338308174119918,7.148948086525626,4.000098392135121,9.187289773838096,2.73125025337018,10.974641061657186,3.136939621738212,-0.5771323282469303,3.0725164451689926,3.7348461934209016,3.045246603549183,-0.6102108800541256,3.303022903578578,-0.9606711374437682,3.173264548071155,2.9091637006425417,3.986645485632069,1.798845318494499,3.37377657053442,4.205628037332499,3.1279898374804365,2.9988067539803667,3.4809423507202415,-3.359697416583403,4.984575065125327,-3.090260532222392
2760,21006.537485766083,9,3.285473245415665,-3.8333305547948195,3.889260567228008,-1.9221236382433458,2.6967350394362546,-0.10007831334626927,3.7264571776529856,1.7302037937540273,2.6569485437395066,3.533721834078326,3.8314486341317444,5.197355986814572,3.3277759149222987,7.117069474271573,4.188126972890832,9.162182529655208,2.995193696134246,10.92501918020697,3.1689045631813366,-0.5759032643329082,3.072646523761656,3.73592638012909,3.0729520669211046,-0.5928322278604312,3.3129183566803655,-0.9533870949638337,3.173264548071155,2.9091637006425417,4.0589058254902195,1.7988453178275317,3.37377657053442,4.205628037332499,3.1279898374804365,2.9988067539803667,3.4864727491287804,-3.361269828573748,4.984575065125327,-3.090260532222392
2780,17310.417709761452,9,3.270449222038186,-3.91976183333774,4.023942687173533,-1.9332058090454605,2.899901465225888,-0.3428293803694622,3.8080462863004954,1.7279867152333133,2.8231577910891916,3.4180017078914275,4.02183689739451,5.030507878690912,3.341802057225329,7.112912297752341,4.032600852966578,9.162245743672534,2.981998528399539,10.92649697485722,3.285943916724599,-0.5743210076643831,3.124444736014822,3.7383025486648807,3.182426397818898,-0.5905719875737251,3.411680924419729,-0.9383602619302687,3.1828137228266637,2.9142472732172116,4.139778508606415,1.799166606109342,3.4364515242232594,4.186912443643502,3.1340273879873948,3.001782315463568,3.5341243996391105,-3.3695488210525046,4.984575065125327,-3.090260532222392
2800,19668.02801234021,9,3.2705717127619307,-3.9648023186188563,4.023384870701499,-1.9366415447162155,2.757760011727437,-0.3446468936017102,3.691730550399244,1.533838746157392,2.711500499798543,3.4055485906199383,4.022279948111858,5.029376487807271,3.5949365910049256,7.096857125089938,4.191344304174799,9.077790831340671,2.9859962841544947,10.880934654289675,3.2859625121196774,-0.5743227012599521,3.125262885493799,3.737738091794805,3.1824078024238203,-0.5905702939781561,3.411680924419729,-0.9383602619302687,3.183076803073862,2.914399829247641,4.143193331263243,1.7991666066228011,3.4523795229274263,4.18302794659069,3.1340273879873948,3.001782315463568,3.5589143829083736,-3.3771920441975993,4.984575065125327,-3.090260532222392
2820,17331.665108154884,9,3.231179282354449,-3.928232879252022,4.03427358923931,-2.102062049583524,2.7538953273152407,-0.47927389091942163,3.6793597425911573,1.529761346076491,2.7989350745306387,3.4073680391037002,4.0419956586875605,5.080385567215582,3.5810520531028827,7.097159567753587,4.284846662997418,9.074079644215148,2.894502356567,10.81964916544598,3.2859625128658045,-0.5743227013278949,3.125543854746137,3.737532451835136,3.182407801677694,-0.5905702939102133,3.411680924419729,-0.9383602619302687,3.183076803073862,2.914399829247641,4.143193331263243,1.7991666066228011,3.452714634127999,4.182783292930022,3.1340273879873948,3.001782315463568,3.561146738216949,-3.378097533107337,4.984575065125327,-3.090260532222392
2840,16445.22413073485,9,3.2078404252503567,-4.086969030006928,4.171065705038848,-2.1121181469010564,2.8854979452963505,-0.5927727122730801,3.812644709581071,1.2966551097063421,2.9863622316030174,3.4234376114132026,4.1873861546434545,5.091270543509012,3.4167396367945058,7.277807195156942,4.058754370235036,9.283216550767863,2.898759361327187,10.81037843851945,3.343141115041988,-0.5743794932826564,3.267088482249086,3.712757893503348,3.2396248586757443,-0.5908670904210039,3.411680924419729,-0.9383602619302687,3.231083021724704,2.9228311001677874,4.143193331263243,1.7991666066228011,3.589724808447356,4.148115113850128,3.195998196574388,3.0127027641647195,3.6299013936874864,-3.3871947569398935,4.984575065125327,-3.090260532222392
2860,22029.345205287413,10,3.2059503297806504,-4.056785671043615,4.118183670670027,-2.287299318060641,2.9548215673372287,-0.5793193735653748,3.8217280798870448,1.2950468869704463,2.9783657281679092,3.4240379679543373,4.0176286401058094,5.315394085775317,3.4147950820426214,7.2809764603781595,4.276311498473325,9.302543414808039,3.1462515483984275,10.7906156289112,3.3958592902267544,-0.57591001789125,3.269684333643646,3.7109730048314775,3.2923752482225304,-0.5929260405646672,3.411680924419729,-0.9383602619302687,3.241024348091533,2.9265202026572505,4.143193331263243,1.7991666066228011,3.589724808447356,4.148115113850128,3.205424704417296,3.016071365484863,3.6299013936874864,-3.3871947569398935,4.984575065125327,-3.090260532222392
2880,28271.311896976033,9,3.11244398559706,-4.241322671609417,3.8993209586678246,-2.2903793502948555,2.7958118503955287,-0.48567948720313536,3.8797247267900064,1.4778995766088716,3.188645996618586,3.2449033292436313,4.237777789311895,5.323879274320726,3.400296591517254,7.526019694230049,4.282818537671567,9.298366090812365,3.138529647169256,10.790296580746237,3.413185929640988,-0.5759194324327059,3.5158950577494767,3.691002253181264,3.309683394586567,-0.5929060265293797,3.411680924419729,-0.9383602619302687,3.411256054725225,2.856187407780779,4.143193331263243,1.7991666066228011,3.747432433192407,4.1386915391680565,3.388503895760703,2.9480572186465652,3.630097733570083,-3.387294833409217,4.984575065125327,-3.090260532222392
2900,35100.85498462409,10,3.1122292307274027,-4.269681208383648,3.8750922123634464,-2.326646693647136,2.9720623129762247,-0.4796678112763981,3.9304736016060478,1.5161624661096451,3.1536412688083413,3.2451214480401407,3.9830097799697803,5.455711429387424,3.3996098485374455,7.528169495713844,4.494973148172531,9.206530045788867,3.0122770807351884,10.880645541353262,3.4131859296952496,-0.5759194324374155,3.5158950577494767,3.691002253181264,3.3096833945323043,-0.5929060265246702,3.411680924419729,-0.9383602619302687,3.4114580312462532,2.8561670999259072,4.143193331263243,1.7991666066228011,3.747432433192407,4.1386915391680565,3.3884794885336476,2.9481463087560003,3.630097733570083,-3.387294833409217,4.984575065125327,-3.090260532222392
2920,36637.327632654335,9,3.0910506217566924,-4.254377725211915,4.072448431568338,-2.3324187455800898,3.060807268852913,-0.24677861553348301,3.9313001959168954,1.5233143544614198,3.121397058377589,3.510510821201969,4.089780956537791,5.566020840601814,3.403735050286783,7.507219662725386,4.047631274045485,9.207357148641144,2.984231032800561,10.980613549119868,3.444061415161145,-0.5761675293588275,3.5158950577494767,3.691002253181264,3.341322436105786,-0.58564259245664,3.4966254779427492,-0.9304608480659313,3.4475926570772195,2.862660280264191,4.143193331263243,1.7991666066228011,3.747432433192407,4.1386915391680565,3.4117776142621645,2.9521625113601053,3.630097733570083,-3.387294833409217,4.984575065125327,-3.090260532222392
2940,47878.61576774212,10,3.090362406099458,-4.270906628083125,3.7682057821946175,-2.1026393138571726,3.04429855038076,-0.24289852110272703,4.048013325239489,1.7351274608617755,3.1114873466764807,3.4932390746125224,4.038513791104198,5.553291810846166,3.2436892365544088,7.339171122632012,4.1329874776818585,9.4314603924906,2.9003449008949334,11.203717430146027,3.444076607500982,-0.5761691462787498,3.5158950577494767,3.691002253181264,3.341307243765949,-0.5856409755367177,3.4966254779427492,-0.9304608480659313,3.479397145265307,2.876953374573933,4.165802700365267,2.0516608107075833,3.747432433192407,4.1386915391680565,3.4338976633138234,2.9627643067758758,3.630097733570083,-3.387294833409217,4.984575065125327,-3.090260532222392
