time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980,30615.869253923407,15,-0.48569472761010024,-3.5856380642130468,0.48139396549224944,-1.6099297279115115,-0.6146817756868141,0.0679565581629904,0.1947845445575389,2.046232804817756,-1.0362496201582534,3.49084498073524,-0.18694917018961466,5.458718329137409,-1.0836536517186,7.369100603487017,-0.04463486867355715,9.122968977594631,-1.0576144763313113,10.88834775660395,1.7242352405511947,4.939038124579685,3.604583746918315,-1.4152969258980819,2.49565335198193,-2.481191533976804,3.2179906293827365,-1.761002576462304,1.9552765920218507,1.253757153200925,1.566955985861573,2.4902109855441132,0.7908202099559553,2.0470561851124645,3.708335461008577,-2.955808721731643,0.42034824010854843,4.482721444854047,1.6801986350670106,-1.9016087213559874,1.6074983879895666,1.9522692823353172,2.479119159485525,-0.02524141375186595,3.376434075593104,3.4511689807735113,1.3586089956850234,-0.11729935859212581,2.1154518515397602,-4.787103171442773,1.3054817160341148,2.9321257027252967,1.3669707218887912,0.31663429202047766,4.255221958214843,2.0571229673110434,4.10441012643774,3.2934143398979465,4.390737978867055,-3.4799110178696777,1.1970035761644255,1.8319563016504867,2.713234241613456,3.9407624010132665,4.746775504633465,0.8504004540594376,3.3301847889783547,0.017109061110631707,2.7696470596971965,0.6688533808621866,3.159528413929977,3.475496296158541,3.253767412341673,-3.70805851196478,2.937641636998369,-4.59347518420473,4.430919906720977,1.2162735793113244,1.9019361499779996,-3.6773853977063844,4.5268945112666445,-0.17577134111813475,0.3856990809836097,-2.286774280122279,1.4295799357198486,3.981456190948066,1.2224429031481536,-4.647188865501819,3.358095540469699,-4.336820857047005,2.6982240951963945,3.4452627309461743,3.3020460860816634,-1.9519037522437266,4.369970997460059,-2.604055902250293,4.663130885920219,3.889316492180985,0.4285453014721624,0.9650176584336343,0.7639708331951095,2.949286409247655,3.39220518572745,0.47417110087955194,1.2028273204787503,0.1840911347374128,2.9887629480331945,2.0219439229021328,2.049928586518104,-2.8783252258649785,4.3533631800160215,3.069701577326656,3.751369959372858,4.61130614246202,1.5688095375187316,3.3952386235867777,3.1717142062387476,-4.444368282780905,4.087447907917895,4.3755324138911185
1000,29332.2374185243,17,-0.48193114110976354,-3.4588505313257225,0.5374283947646372,-1.6089152780868083,-0.5389668164217225,0.24272647394238356,0.18637698312754258,2.032899380174719,-0.9754584914427593,3.694478669211108,0.015069128214181493,5.4610781092364835,-1.0551589419960368,7.170503266621836,-0.20894527938449547,9.213901723862724,-1.0719055168349478,11.118568970021464,1.7242352405511947,4.939038124579685,3.604583746918315,-1.4152969258980819,2.49565335198193,-2.481191533976804,3.2179906293827365,-1.761002576462304,1.9552765920218507,1.253757153200925,1.566955985861573,2.4902109855441132,0.7908202099559553,2.0470561851124645,3.708335461008577,-2.955808721731643,0.42034824010854843,4.482721444854047,1.6801986350670106,-1.9016087213559874,1.6074983879895666,1.9522692823353172,2.479119159485525,-0.02524141375186595,3.376434075593104,3.4511689807735113,1.3586089956850234,-0.11729935859212581,2.1154518515397602,-4.787103171442773,1.3054817160341148,2.9321257027252967,1.3669707218887912,0.31663429202047766,4.255221958214843,2.0571229673110434,4.10441012643774,3.2934143398979465,4.390737978867055,-3.4799110178696777,1.1970035761644255,1.8319563016504867,2.713234241613456,3.9407624010132665,4.746775504633465,0.8504004540594376,3.3301847889783547,0.017109061110631707,2.7696470596971965,0.6688533808621866,3.159528413929977,3.475496296158541,3.253767412341673,-3.70805851196478,2.937641636998369,-4.59347518420473,4.430919906720977,1.2162735793113244,1.9019361499779996,-3.6773853977063844,4.5268945112666445,-0.17577134111813475,0.3856990809836097,-2.286774280122279,1.4295799357198486,3.981456190948066,1.2224429031481536,-4.647188865501819,3.358095540469699,-4.336820857047005,2.6982240951963945,3.4452627309461743,3.3020460860816634,-1.9519037522437266,4.369970997460059,-2.604055902250293,4.663130885920219,3.889316492180985,0.4285453014721624,0.9650176584336343,0.7639708331951095,2.949286409247655,3.39220518572745,0.47417110087955194,1.2028273204787503,0.1840911347374128,2.9887629480331945,2.0219439229021328,2.049928586518104,-2.8783252258649785,4.3533631800160215,3.069701577326656,3.751369959372858,4.61130614246202,1.5688095375187316,3.3952386235867777,3.1717142062387476,-4.444368282780905,4.087447907917895,4.3755324138911185
1020,30587.953556607692,15,-0.45811477525972366,-3.42767777976595,0.3592360960011596,-1.435806597058693,-0.6338094023400755,0.2814067512404681,0.37314556538476884,1.9520093340656723,-0.916868164537681,3.6943251900622185,-0.013880781511118379,5.4529625316147685,-1.1394107976495607,7.170294097302353,-0.23420536573257555,9.208616000158024,-1.0986463009217653,11.122303306344588,1.7242352405511947,4.939038124579685,3.604583746918315,-1.4152969258980819,2.49565335198193,-2.481191533976804,3.2179906293827365,-1.761002576462304,1.9552765920218507,1.253757153200925,1.566955985861573,2.4902109855441132,0.7908202099559553,2.0470561851124645,3.708335461008577,-2.955808721731643,0.42034824010854843,4.482721444854047,1.6801986350670106,-1.9016087213559874,1.6074983879895666,1.9522692823353172,2.479119159485525,-0.02524141375186595,3.376434075593104,3.4511689807735113,1.3586089956850234,-0.11729935859212581,2.1154518515397602,-4.787103171442773,1.3054817160341148,2.9321257027252967,1.3669707218887912,0.31663429202047766,4.255221958214843,2.0571229673110434,4.10441012643774,3.2934143398979465,4.390737978867055,-3.4799110178696777,1.1970035761644255,1.8319563016504867,2.713234241613456,3.9407624010132665,4.746775504633465,0.8504004540594376,3.3301847889783547,0.017109061110631707,2.7696470596971965,0.6688533808621866,3.159528413929977,3.475496296158541,3.253767412341673,-3.70805851196478,2.937641636998369,-4.59347518420473,4.430919906720977,1.2162735793113244,1.9019361499779996,-3.6773853977063844,4.5268945112666445,-0.17577134111813475,0.3856990809836097,-2.286774280122279,1.4295799357198486,3.981456190948066,1.2224429031481536,-4.647188865501819,3.358095540469699,-4.336820857047005,2.6982240951963945,3.4452627309461743,3.3020460860816634,-1.9519037522437266,4.369970997460059,-2.604055902250293,4.663130885920219,3.889316492180985,0.4285453014721624,0.9650176584336343,0.7639708331951095,2.949286409247655,3.39220518572745,0.47417110087955194,1.2028273204787503,0.1840911347374128,2.9887629480331945,2.0219439229021328,2.049928586518104,-2.8783252258649785,4.3533631800160215,3.069701577326656,3.751369959372858,4.61130614246202,1.5688095375187316,3.3952386235867777,3.1717142062387476,-4.444368282780905,4.087447907917895,4.3755324138911185
1040,52817.13697906004,17,-0.4576429668922577,-3.3187972770853538,0.5920884188170645,-1.4335966267155031,-0.5818256312435408,0.26678524770423273,0.4176453184044875,1.947506300554609,-0.605866406105869,3.515524245208305,0.2534278434846997,5.453578317190197,-0.9538505441701544,7.401449232450438,-0.0634205916286692,9.024859261186771,-1.1010917465259387,10.844627171695965,1.7242352405511947,4.939038124579685,3.604583746918315,-1.4152969258980819,2.49565335198193,-2.481191533976804,3.2179906293827365,-1.761002576462304,1.9552765920218507,1.253757153200925,1.566955985861573,2.4902109855441132,0.7908202099559553,2.0470561851124645,3.708335461008577,-2.955808721731643,0.42034824010854843,4.482721444854047,1.6801986350670106,-1.9016087213559874,1.6074983879895666,1.9522692823353172,2.479119159485525,-0.02524141375186595,3.376434075593104,3.4511689807735113,1.3586089956850234,-0.11729935859212581,2.1154518515397602,-4.787103171442773,1.3054817160341148,2.9321257027252967,1.3669707218887912,0.31663429202047766,4.255221958214843,2.0571229673110434,4.10441012643774,3.2934143398979465,4.390737978867055,-3.4799110178696777,1.1970035761644255,1.8319563016504867,2.713234241613456,3.9407624010132665,4.746775504633465,0.8504004540594376,3.3301847889783547,0.017109061110631707,2.7696470596971965,0.6688533808621866,3.159528413929977,3.475496296158541,3.253767412341673,-3.70805851196478,2.937641636998369,-4.59347518420473,4.430919906720977,1.2162735793113244,1.9019361499779996,-3.6773853977063844,4.5268945112666445,-0.17577134111813475,0.3856990809836097,-2.286774280122279,1.4295799357198486,3.981456190948066,1.2224429031481536,-4.647188865501819,3.358095540469699,-4.336820857047005,2.6982240951963945,3.4452627309461743,3.3020460860816634,-1.9519037522437266,4.369970997460059,-2.604055902250293,4.663130885920219,3.889316492180985,0.4285453014721624,0.9650176584336343,0.7639708331951095,2.949286409247655,3.39220518572745,0.47417110087955194,1.2028273204787503,0.1840911347374128,2.9887629480331945,2.0219439229021328,2.049928586518104,-2.8783252258649785,4.3533631800160215,3.069701577326656,3.751369959372858,4.61130614246202,1.5688095375187316,3.3952386235867777,3.1717142062387476,-4.444368282780905,4.087447907917895,4.3755324138911185
1060,59297.59819466919,18,-0.15370559228290293,-3.2573371094287182,0.5949623580356955,-1.509028316320949,-0.5218013496504856,0.14288089411007765,0.6100671812909386,1.8758482871278042,-0.7226587517517644,3.490162268449534,0.1291079457869002,5.445172797866674,-0.8975129748011421,7.403572460877438,-0.0531535567350192,9.024325388390658,-1.101146673140396,10.78846825791701,1.7242352405511947,4.939038124579685,3.604583746918315,-1.4152969258980819,2.49565335198193,-2.481191533976804,3.2179906293827365,-1.761002576462304,1.9552765920218507,1.253757153200925,1.566955985861573,2.4902109855441132,0.9039515931003751,2.047142081870184,3.708335461008577,-2.955808721731643,0.42034824010854843,4.482721444854047,1.6801986350670106,-1.9016087213559874,1.6074983879895666,1.9522692823353172,2.479119159485525,-0.02524141375186595,3.376434075593104,3.4511689807735113,1.3586089956850234,-0.11729935859212581,2.1154518515397602,-4.787103171442773,1.3054817160341148,2.9321257027252967,1.3669707218887912,0.31663429202047766,4.255221958214843,2.0571229673110434,4.10441012643774,3.2934143398979465,4.390737978867055,-3.4799110178696777,1.1970035761644255,1.8319563016504867,2.713234241613456,3.9407624010132665,4.746775504633465,0.8504004540594376,3.3301847889783547,0.017109061110631707,2.7696470596971965,0.6688533808621866,3.159528413929977,3.475496296158541,3.253767412341673,-3.70805851196478,2.937641636998369,-4.59347518420473,4.430919906720977,1.2162735793113244,1.9019361499779996,-3.6773853977063844,4.5268945112666445,-0.17577134111813475,0.3856990809836097,-2.286774280122279,1.4295799357198486,3.981456190948066,1.2224429031481536,-4.647188865501819,3.358095540469699,-4.336820857047005,2.6982240951963945,3.4452627309461743,3.3020460860816634,-1.9519037522437266,4.369970997460059,-2.604055902250293,4.663130885920219,3.889316492180985,0.4285453014721624,0.9650176584336343,0.7639708331951095,2.949286409247655,3.39220518572745,0.47417110087955194,1.2028273204787503,0.1840911347374128,2.9887629480331945,2.0219439229021328,2.049928586518104,-2.8783252258649785,4.3533631800160215,3.069701577326656,3.751369959372858,4.61130614246202,1.5688095375187316,3.3952386235867777,3.1717142062387476,-4.444368282780905,4.087447907917895,4.3755324138911185
1080,66700.87358187095,18,-0.20582143403152853,-3.307168018939174,0.7874217141238993,-1.6141288399842404,-0.3720212869190098,0.1365717034745303,0.41543660610494904,1.8761700852280585,-0.7569259743206518,3.5641600742944983,0.046477525852063106,5.438681520874073,-0.9455769491090753,7.202318978757675,-0.05172216900349458,9.229915776422956,-1.2037151888524487,11.006491746411504,1.7242352405511947,4.939038124579685,3.604583746918315,-1.4152969258980819,2.49565335198193,-2.481191533976804,3.2179906293827365,-1.761002576462304,1.9552765920218507,1.253757153200925,1.566955985861573,2.4902109855441132,0.908609439930005,2.0471487140208406,3.708335461008577,-2.955808721731643,0.42034824010854843,4.482721444854047,1.6801986350670106,-1.9016087213559874,1.6074983879895666,1.9522692823353172,2.479119159485525,-0.02524141375186595,3.376434075593104,3.4511689807735113,1.3586089956850234,-0.11729935859212581,2.1154518515397602,-4.787103171442773,1.3054817160341148,2.9321257027252967,1.3669707218887912,0.31663429202047766,4.255221958214843,2.0571229673110434,4.10441012643774,3.2934143398979465,4.390737978867055,-3.4799110178696777,1.1970035761644255,1.8319563016504867,2.713234241613456,3.9407624010132665,4.746775504633465,0.8504004540594376,3.3301847889783547,0.017109061110631707,2.7696470596971965,0.6688533808621866,3.159528413929977,3.475496296158541,3.253767412341673,-3.70805851196478,2.937641636998369,-4.59347518420473,4.430919906720977,1.2162735793113244,1.9019361499779996,-3.6773853977063844,4.5268945112666445,-0.17577134111813475,0.4536191005268779,-2.298971046033992,1.4295799357198486,3.981456190948066,1.2224429031481536,-4.647188865501819,3.358095540469699,-4.336820857047005,2.6982240951963945,3.4452627309461743,3.3020460860816634,-1.9519037522437266,4.369970997460059,-2.604055902250293,4.663130885920219,3.889316492180985,0.4285453014721624,0.9650176584336343,0.7639708331951095,2.949286409247655,3.39220518572745,0.47417110087955194,1.2028273204787503,0.1840911347374128,2.9887629480331945,2.0219439229021328,2.049928586518104,-2.8783252258649785,4.3533631800160215,3.069701577326656,3.751369959372858,4.61130614246202,1.5688095375187316,3.3952386235867777,3.1717142062387476,-4.444368282780905,4.087447907917895,4.3755324138911185
1100,65859.79736496879,19,-0.2918694936551427,-3.4312180657056675,0.73613648675083,-1.5592346868031115,-0.493773192898771,-0.07353200591738318,0.3674257657562565,2.0739929065467786,-0.7565835453613907,3.6355704660346344,0.3158972254179142,5.441556828803733,-0.8608459708985268,7.189431653524793,-0.1626869325402116,9.229994375442075,-1.204164749245379,11.007840851671576,1.7242352405511947,4.939038124579685,3.604583746918315,-1.4152969258980819,2.49565335198193,-2.481191533976804,3.2179906293827365,-1.761002576462304,1.9552765920218507,1.253757153200925,1.566955985861573,2.4902109855441132,0.908609439930005,2.0471487140208406,3.708335461008577,-2.955808721731643,0.42034824010854843,4.482721444854047,1.6801986350670106,-1.9016087213559874,1.6074983879895666,1.9522692823353172,2.479119159485525,-0.02524141375186595,3.376434075593104,3.4511689807735113,1.3586089956850234,-0.11729935859212581,2.1154518515397602,-4.787103171442773,1.3054817160341148,2.9321257027252967,1.3669707218887912,0.31663429202047766,4.255221958214843,2.0571229673110434,4.10441012643774,3.2934143398979465,4.390737978867055,-3.4799110178696777,1.1970035761644255,1.8319563016504867,2.713234241613456,3.9407624010132665,4.746775504633465,0.8504004540594376,3.3301847889783547,0.017109061110631707,2.7696470596971965,0.6688533808621866,3.159528413929977,3.475496296158541,3.253767412341673,-3.70805851196478,2.937641636998369,-4.59347518420473,4.430919906720977,1.2162735793113244,1.9019361499779996,-3.6773853977063844,4.5268945112666445,-0.17577134111813475,0.458497985763334,-2.301872850775556,1.4295799357198486,3.981456190948066,1.2224429031481536,-4.647188865501819,3.358095540469699,-4.336820857047005,2.6982240951963945,3.4452627309461743,3.3020460860816634,-1.9519037522437266,4.369970997460059,-2.604055902250293,4.663130885920219,3.889316492180985,0.4285453014721624,0.9650176584336343,0.7639708331951095,2.949286409247655,3.39220518572745,0.47417110087955194,1.2028273204787503,0.1840911347374128,2.9887629480331945,2.0219439229021328,2.049928586518104,-2.8783252258649785,4.3533631800160215,3.069701577326656,3.751369959372858,4.61130614246202,1.5688095375187316,3.3952386235867777,3.1717142062387476,-4.444368282780905,4.087447907917895,4.3755324138911185
1120,70382.24023502374,17,-0.29819888921936744,-3.480951247566667,0.6604797996293521,-1.53360070703195,-0.4957156530624569,-0.07296446933958456,0.41322723066115374,2.0748949036575293,-0.7770569048303657,3.641149815037823,0.16362680821967945,5.59499353325634,-0.8363360041538739,7.260486696391908,-0.15667531745580088,9.053165837847084,-1.2866369044628998,11.092421066215982,1.7242352405511947,4.939038124579685,3.604583746918315,-1.4152969258980819,2.49565335198193,-2.481191533976804,3.2179906293827365,-1.761002576462304,1.9552765920218507,1.253757153200925,1.566955985861573,2.4902109855441132,0.908609439930005,2.0471487140208406,3.708335461008577,-2.955808721731643,0.42034824010854843,4.482721444854047,1.6801986350670106,-1.9016087213559874,1.6074983879895666,1.9522692823353172,2.479119159485525,-0.02524141375186595,3.376434075593104,3.4511689807735113,1.3586089956850234,-0.11729935859212581,2.1154518515397602,-4.787103171442773,1.3054817160341148,2.9321257027252967,1.3669707218887912,0.31663429202047766,4.255221958214843,2.0571229673110434,4.10441012643774,3.2934143398979465,4.390737978867055,-3.4799110178696777,1.1970035761644255,1.8319563016504867,2.713234241613456,3.9407624010132665,4.746775504633465,0.8504004540594376,3.3301847889783547,0.017109061110631707,2.7696470596971965,0.6688533808621866,3.159528413929977,3.475496296158541,3.253767412341673,-3.70805851196478,2.937641636998369,-4.59347518420473,4.430919906720977,1.2162735793113244,1.9019361499779996,-3.6773853977063844,4.5268945112666445,-0.17577134111813475,0.458497985763334,-2.301872850775556,1.4295799357198486,3.981456190948066,1.2224429031481536,-4.647188865501819,3.358095540469699,-4.336820857047005,2.6982240951963945,3.4452627309461743,3.3020460860816634,-1.9519037522437266,4.369970997460059,-2.604055902250293,4.663130885920219,3.889316492180985,0.4285453014721624,0.9650176584336343,0.7639708331951095,2.949286409247655,3.39220518572745,0.47417110087955194,1.2028273204787503,0.1840911347374128,2.9887629480331945,2.0219439229021328,2.049928586518104,-2.8783252258649785,4.3533631800160215,3.069701577326656,3.751369959372858,4.61130614246202,1.5688095375187316,3.3952386235867777,3.1717142062387476,-4.444368282780905,4.087447907917895,4.3755324138911185
1140,56315.47681437703,18,-0.24559593989692763,-3.3051911840368544,0.7720805576060363,-1.5291545211792226,-0.45830416589119327,0.15081631061601908,0.30833314922450583,1.877450073450091,-0.7506599979505357,3.8476067872608213,0.23860460666418737,5.598388238652053,-0.9302492624709364,7.413969842957362,0.003625345471474528,9.046142456829676,-1.2871559375943298,10.655697078759005,1.7242352405511947,4.939038124579685,3.604583746918315,-1.4152969258980819,2.49565335198193,-2.481191533976804,3.2179906293827365,-1.761002576462304,1.9552765920218507,1.253757153200925,1.566955985861573,2.4902109855441132,0.908609439930005,2.0471487140208406,3.708335461008577,-2.955808721731643,0.42034824010854843,4.482721444854047,1.6801986350670106,-1.9016087213559874,1.6074983879895666,1.9522692823353172,2.479119159485525,-0.02524141375186595,3.376434075593104,3.4511689807735113,1.3586089956850234,-0.11729935859212581,2.1154518515397602,-4.787103171442773,1.3054817160341148,2.9321257027252967,1.3669707218887912,0.31663429202047766,4.255221958214843,2.0571229673110434,4.10441012643774,3.2934143398979465,4.390737978867055,-3.4799110178696777,1.1970035761644255,1.8319563016504867,2.713234241613456,3.9407624010132665,4.746775504633465,0.8504004540594376,3.3301847889783547,0.017109061110631707,2.7696470596971965,0.6688533808621866,3.159528413929977,3.475496296158541,3.253767412341673,-3.70805851196478,2.937641636998369,-4.59347518420473,4.430919906720977,1.2162735793113244,1.9019361499779996,-3.6773853977063844,4.5268945112666445,-0.17577134111813475,0.458497985763334,-2.301872850775556,1.4295799357198486,3.981456190948066,1.2224429031481536,-4.647188865501819,3.358095540469699,-4.336820857047005,2.6982240951963945,3.4452627309461743,3.3020460860816634,-1.9519037522437266,4.369970997460059,-2.604055902250293,4.663130885920219,3.889316492180985,0.4285453014721624,0.9650176584336343,0.7639708331951095,2.949286409247655,3.39220518572745,0.47417110087955194,1.2028273204787503,0.1840911347374128,2.9887629480331945,2.0219439229021328,2.049928586518104,-2.8783252258649785,4.3533631800160215,3.069701577326656,3.751369959372858,4.61130614246202,1.5688095375187316,3.3952386235867777,3.1717142062387476,-4.444368282780905,4.087447907917895,4.3755324138911185
1160,52126.57301814575,18,-0.043749888178323815,-3.3538198404594657,0.665742191207253,-1.509914125004633,-0.5964175718047211,0.15085917249659164,0.4430459927941417,1.8650063789312619,-0.6552829606904442,3.848096049072466,0.13467455230392567,5.803074008408128,-0.9239911185324645,7.4133455913700885,-0.13778571990628863,9.228172288336308,-1.4006365139615755,10.879186552779165,1.7242352405511947,4.939038124579685,3.604583746918315,-1.4152969258980819,2.49565335198193,-2.481191533976804,3.2179906293827365,-1.761002576462304,1.9552765920218507,1.253757153200925,1.566955985861573,2.4902109855441132,0.908609439930005,2.0471487140208406,3.708335461008577,-2.955808721731643,0.42034824010854843,4.482721444854047,1.6801986350670106,-1.9016087213559874,1.6074983879895666,1.9522692823353172,2.479119159485525,-0.02524141375186595,3.376434075593104,3.4511689807735113,1.3586089956850234,-0.11729935859212581,2.1154518515397602,-4.787103171442773,1.3054817160341148,2.9321257027252967,1.3669707218887912,0.31663429202047766,4.255221958214843,2.0571229673110434,4.10441012643774,3.2934143398979465,4.390737978867055,-3.4799110178696777,1.1970035761644255,1.8319563016504867,2.713234241613456,3.9407624010132665,4.746775504633465,0.8504004540594376,3.3301847889783547,0.017109061110631707,2.7696470596971965,0.6688533808621866,3.159528413929977,3.475496296158541,3.253767412341673,-3.70805851196478,2.937641636998369,-4.59347518420473,4.430919906720977,1.2162735793113244,1.9019361499779996,-3.6773853977063844,4.5268945112666445,-0.17577134111813475,0.45989056521222527,-2.302434117498846,1.4295799357198486,3.981456190948066,1.2224429031481536,-4.647188865501819,3.358095540469699,-4.336820857047005,2.6982240951963945,3.4452627309461743,3.3020460860816634,-1.9519037522437266,4.369970997460059,-2.604055902250293,4.663130885920219,3.889316492180985,0.4285453014721624,0.9650176584336343,0.7639708331951095,2.949286409247655,3.39220518572745,0.47417110087955194,1.2028273204787503,0.1840911347374128,2.9887629480331945,2.0219439229021328,2.049928586518104,-2.8783252258649785,4.3533631800160215,3.069701577326656,3.751369959372858,4.61130614246202,1.5688095375187316,3.3952386235867777,3.1717142062387476,-4.444368282780905,4.087447907917895,4.3755324138911185
1180,48403.60403706953,19,-0.04269457490140849,-3.329319961138034,0.943542245592822,-1.5113089835498033,-0.31042542671068163,-0.023665215582663324,0.5665494573317909,1.8883017278938037,-0.5168112860595035,3.6015121884007275,0.2224254993937147,5.80364279310045,-1.0216943783252985,7.323628753408579,-0.2165721613911451,9.247450765284833,-1.403680294075703,10.887318499734421,1.7242352405511947,4.939038124579685,3.604583746918315,-1.4152969258980819,2.49565335198193,-2.481191533976804,3.2179906293827365,-1.761002576462304,1.9552765920218507,1.253757153200925,1.566955985861573,2.4902109855441132,0.908609439930005,2.0471487140208406,3.708335461008577,-2.955808721731643,0.42034824010854843,4.482721444854047,1.6801986350670106,-1.9016087213559874,1.6074983879895666,1.9522692823353172,2.479119159485525,-0.02524141375186595,3.376434075593104,3.4511689807735113,1.3586089956850234,-0.11729935859212581,2.1154518515397602,-4.787103171442773,1.3054817160341148,2.9321257027252967,1.3669707218887912,0.31663429202047766,4.255221958214843,2.0571229673110434,4.10441012643774,3.2934143398979465,4.390737978867055,-3.4799110178696777,1.1970035761644255,1.8319563016504867,2.713234241613456,3.9407624010132665,4.746775504633465,0.8504004540594376,3.3301847889783547,0.017109061110631707,2.7696470596971965,0.6688533808621866,3.159528413929977,3.475496296158541,3.253767412341673,-3.70805851196478,2.937641636998369,-4.59347518420473,4.430919906720977,1.2162735793113244,1.9019361499779996,-3.6773853977063844,4.5268945112666445,-0.17577134111813475,0.5528386759698314,-2.315720765663934,1.4295799357198486,3.981456190948066,1.2224429031481536,-4.647188865501819,3.358095540469699,-4.336820857047005,2.6982240951963945,3.4452627309461743,3.3020460860816634,-1.9519037522437266,4.369970997460059,-2.604055902250293,4.663130885920219,3.889316492180985,0.4285453014721624,0.9650176584336343,0.7639708331951095,2.949286409247655,3.39220518572745,0.47417110087955194,1.2028273204787503,0.1840911347374128,2.9887629480331945,2.0219439229021328,2.049928586518104,-2.8783252258649785,4.3533631800160215,3.069701577326656,3.751369959372858,4.61130614246202,1.5688095375187316,3.3952386235867777,3.1717142062387476,-4.444368282780905,4.087447907917895,4.3755324138911185
1200,43937.02948016149,19,-0.09142755866402452,-3.5392567524060947,0.8915695348926782,-1.6331830709046964,-0.27271943469750615,-0.027143650281236775,0.6304863375282928,1.8906338393257758,-0.628584456139849,3.5991939457831985,0.03029678988500395,5.590776332973056,-1.0829788012580017,7.323671552168923,-0.15436442113984805,9.243584105388726,-1.4684555903334757,10.923625769594866,1.7242352405511947,4.939038124579685,3.604583746918315,-1.4152969258980819,2.49565335198193,-2.481191533976804,3.2179906293827365,-1.761002576462304,1.9552765920218507,1.253757153200925,1.566955985861573,2.4902109855441132,0.9813514740669786,2.0471899202903145,3.708335461008577,-2.955808721731643,0.42034824010854843,4.482721444854047,1.6801986350670106,-1.9016087213559874,1.6074983879895666,1.9522692823353172,2.479119159485525,-0.02524141375186595,3.376434075593104,3.4511689807735113,1.3586089956850234,-0.11729935859212581,2.1154518515397602,-4.787103171442773,1.3054817160341148,2.9321257027252967,1.3669707218887912,0.31663429202047766,4.255221958214843,2.0571229673110434,4.10441012643774,3.2934143398979465,4.390737978867055,-3.4799110178696777,1.1970035761644255,1.8319563016504867,2.713234241613456,3.9407624010132665,4.746775504633465,0.8504004540594376,3.3301847889783547,0.017109061110631707,2.7696470596971965,0.6688533808621866,3.159528413929977,3.475496296158541,3.253767412341673,-3.70805851196478,2.937641636998369,-4.59347518420473,4.430919906720977,1.2162735793113244,1.9019361499779996,-3.6773853977063844,4.5268945112666445,-0.17577134111813475,0.5892717261764888,-2.325336308622619,1.4295799357198486,3.981456190948066,1.2224429031481536,-4.647188865501819,3.358095540469699,-4.336820857047005,2.6982240951963945,3.4452627309461743,3.3020460860816634,-1.9519037522437266,4.369970997460059,-2.604055902250293,4.663130885920219,3.889316492180985,0.4285453014721624,0.9650176584336343,0.7639708331951095,2.949286409247655,3.39220518572745,0.47417110087955194,1.2028273204787503,0.1840911347374128,2.9887629480331945,2.0219439229021328,2.049928586518104,-2.8783252258649785,4.3533631800160215,3.069701577326656,3.751369959372858,4.61130614246202,1.5688095375187316,3.3952386235867777,3.1717142062387476,-4.444368282780905,4.087447907917895,4.3755324138911185
1220,46341.18943884897,18,-0.09162383267519125,-3.570005122155851,0.8033807188792617,-1.6343464289587804,-0.35053179079381636,0.0957249441062139,0.4590999579398809,1.894791827097951,-0.637149486039567,3.748094805762841,0.16984094843988107,5.602173875317968,-1.1506422854417775,7.534251896403202,-0.38140290606071914,9.185732034979818,-1.5031309762454366,11.093347594599578,1.7242352405511947,4.939038124579685,3.604583746918315,-1.4152969258980819,2.49565335198193,-2.481191533976804,3.2179906293827365,-1.761002576462304,1.9552765920218507,1.253757153200925,1.566955985861573,2.4902109855441132,0.9813514740669786,2.0471899202903145,3.708335461008577,-2.955808721731643,0.42034824010854843,4.482721444854047,1.6801986350670106,-1.9016087213559874,1.6074983879895666,1.9522692823353172,2.479119159485525,-0.02524141375186595,3.376434075593104,3.4511689807735113,1.3586089956850234,-0.11729935859212581,2.1154518515397602,-4.787103171442773,1.3054817160341148,2.9321257027252967,1.3669707218887912,0.31663429202047766,4.255221958214843,2.0571229673110434,4.10441012643774,3.2934143398979465,4.390737978867055,-3.4799110178696777,1.1970035761644255,1.8319563016504867,2.713234241613456,3.9407624010132665,4.746775504633465,0.8504004540594376,3.3301847889783547,0.017109061110631707,2.7696470596971965,0.6688533808621866,3.159528413929977,3.475496296158541,3.253767412341673,-3.70805851196478,2.937641636998369,-4.59347518420473,4.430919906720977,1.2162735793113244,1.9019361499779996,-3.6773853977063844,4.5268945112666445,-0.17577134111813475,0.5975855636323839,-2.3281121753907694,1.4295799357198486,3.981456190948066,1.2224429031481536,-4.647188865501819,3.358095540469699,-4.336820857047005,2.6982240951963945,3.4452627309461743,3.3020460860816634,-1.9519037522437266,4.369970997460059,-2.604055902250293,4.663130885920219,3.889316492180985,0.4285453014721624,0.9650176584336343,0.7639708331951095,2.949286409247655,3.39220518572745,0.47417110087955194,1.2028273204787503,0.1840911347374128,2.9887629480331945,2.0219439229021328,2.049928586518104,-2.8783252258649785,4.3533631800160215,3.069701577326656,3.751369959372858,4.61130614246202,1.5688095375187316,3.3952386235867777,3.1717142062387476,-4.444368282780905,4.087447907917895,4.3755324138911185
