time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
500,20.112360944703013,0,-1.3917267704028613,-4.630499989328502,-0.631680324988412,-2.84092634475993,-1.5883768692344793,-1.1934136635938566,-1.387898798639481,1.0953263959899995,-3.316471400238941,2.025688841609312,-3.0732351453382196,3.931692163685337,-1.7659987758610358,5.885759960192342,-2.113005767079431,8.18749523845974,-0.7720682783312951,9.786537112455386,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
520,18.87581653988697,0,-1.4254380063680139,-4.686835493286695,-0.6394297852996942,-2.8437113524173037,-1.670236806315689,-1.0083133774244897,-1.530906382742141,0.861825255547116,-3.29485309534285,2.029681433691861,-3.100661874891221,3.9299612404863677,-1.9174411578942785,5.798240243850457,-2.106927310945015,8.18833080459521,-0.5820833055151011,9.923231729231995,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
540,17.477950341746755,0,-1.4222755831615546,-4.6787374992135895,-0.5556869766847194,-2.9455633038100086,-1.6915849208961704,-0.9700633643432925,-1.4519694073406586,0.8703882273798018,-3.170937497955502,1.8912373522114558,-3.0611472634782944,4.173161308419764,-1.903560141461101,5.797809513408783,-1.9811630388746058,7.968686300780369,-0.5809366942032874,9.610519455043995,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
560,16.316263515309323,0,-1.5070623276247244,-4.91807702895485,-0.7102388474388415,-2.9474874498464203,-1.6833400263516483,-0.9763306477240368,-1.5177968615128627,1.0918404808581874,-3.3157060662079703,1.9232703068792478,-3.0600928737779207,4.175647264861447,-1.7419549149982134,5.983979204365735,-1.9537837458693545,7.970471094769319,-0.3405145714664508,9.608142762108901,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
580,15.588668463688808,0,-1.5069171242572703,-4.5091450520188205,-0.53911065098646,-2.7704315363549163,-1.7247702695581797,-1.2139025210387535,-1.3985183239329073,0.994355207082996,-3.21153464352446,1.865589464384477,-2.9536494357151812,3.9617571343576077,-1.7417730633807553,5.985117197403318,-1.9085253151484698,8.216864151322174,-0.3357383045443212,9.60958535399029,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
600,15.332385429348111,0,-1.605505800714083,-4.727697867295362,-0.5833676007968556,-2.7719404824092893,-1.724834866413186,-1.2133479294904528,-1.444545637380167,1.0364452384917004,-3.226860716404972,2.0085242389906437,-2.9528787543730237,3.9497903434398234,-1.8340221320765895,5.760785924245057,-1.914165894480016,8.216422458604313,-0.26342156349809764,9.71378460200944,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
620,15.080655241611293,0,-1.6067853359364936,-4.733981527100427,-0.8043745980497741,-2.955654665912254,-1.8486583885267287,-0.9996596383506369,-1.5654505317045133,0.9251270580299494,-3.3645129567011427,2.0082319550247085,-2.944266216679783,3.9532017895686136,-1.831103258066657,5.752230062693259,-1.6853255913062442,7.939987834631025,-0.12845202873248707,9.719912152200358,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
640,15.39913095681042,0,-1.6966848746534304,-4.93268182162147,-0.7327825746076781,-2.9570963503180274,-1.8475301927293986,-0.9994669603694643,-1.2156769961447305,0.9239896800455338,-3.039185062059815,1.801316817686541,-2.891986213292476,4.188069990929414,-1.784843725873573,5.888520102550266,-1.7917521479714507,7.966109510540365,-0.15792671972391026,9.480076583731766,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
660,15.110607886711415,0,-1.6977417468083296,-4.872405405423711,-0.8493181167022441,-2.7787752085002024,-1.9083386815547416,-1.2368050851646886,-1.6696456060013274,1.0028283113734768,-3.4020791321273993,1.932814404771306,-2.892005306187814,4.190173572400347,-1.6892709967475112,5.957326426498149,-1.6020598649523083,7.969385897148522,0.019465609942251216,9.469201022440373,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
680,15.204419108723021,0,-1.7902697423059044,-4.695789196768318,-0.81389186186182,-2.7693594765608527,-1.907823639192609,-1.2373952967390238,-1.4173334739399521,1.0030723982517435,-3.1311368644983677,2.088122704242057,-2.8570027919836543,3.94501797366365,-1.706647455503592,5.95727189228012,-1.7314232021211842,8.210813457050183,0.08358815647484175,9.46996923897568,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
700,15.002242144136304,0,-1.7934755773159345,-4.678277148906939,-0.8568167147994505,-2.7761092346020337,-1.9954006662425463,-1.0410080746522967,-1.5375286999302644,0.8467988951066813,-3.260876276466385,2.086414487128133,-2.8578271855150907,3.943165642804183,-1.7434243609621145,5.717578607439882,-1.734480637263935,8.19464044058135,0.07635550714441663,9.44309195791413,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
720,14.813201334244008,0,-1.7956815945012283,-4.743541427596143,-0.9070014518304448,-2.9547634987595024,-2.029590856899254,-1.0229678446590273,-1.7591302825229094,0.849806498241949,-3.3524583572652604,2.0866009097286984,-2.7937454247442277,4.1590320120086925,-1.7423687951318145,5.71632084956124,-1.5748749117150291,7.942446441561815,0.18831078322221728,9.442039310968026,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
740,14.91222818776186,0,-1.8832136671580253,-4.9423044423711815,-1.1610876139295743,-2.956507624764317,-2.0184975008907493,-1.0252103653729931,-1.4260949193194778,1.021689941625229,-3.022717669238805,1.9098668089526554,-2.7889712839915344,4.181555184861602,-1.60356119299672,5.9222213803096295,-1.7143333902152709,7.943389121206085,-0.02675852209165752,9.173435423497416,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
760,14.87863909241114,0,-1.882701443183227,-4.751604436887606,-0.9234418980389882,-2.903755023640359,-2.1070085586873413,-1.2560486053001187,-1.8253252877965953,0.9487767278915644,-3.418730277501033,1.9858980534494335,-2.8442521915480845,3.967625523276223,-1.6040221925210443,5.923186832446419,-1.6898189365527783,8.187753146319476,0.020660773500540408,9.221135813160185,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
780,14.884844174727977,0,-1.9338362197066303,-4.888883737574996,-1.0139972272393485,-2.904754595015817,-2.1067366664704275,-1.2551873100003341,-1.7148381859692354,0.9981335595225852,-3.2573765208521257,2.100176112798751,-2.8510338527333854,3.940484974664689,-1.6737957659668252,5.686800215117028,-1.6904975675555232,8.056205680249192,0.07061471385563411,9.321328589387287,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
800,14.81638814234302,0,-1.9346678900740628,-4.990376620830424,-1.2056479556813455,-3.0926725049519574,-2.195846153693491,-1.0255000475603326,-1.8451880160850263,0.8584571053782453,-3.4134113726947,2.0999308601518902,-2.842146939485328,3.9451048445143266,-1.6731577611098105,5.683861171567382,-1.4771512407993646,7.889563850717668,0.23301864320872312,9.341297272932241,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
820,15.527412847849217,0,-1.9847856304556168,-5.097718472280826,-1.1396474655406752,-3.0934646852948227,-2.194766731215761,-1.0250297736224434,-1.4522452663191823,0.8576509878925189,-3.150279404457544,1.9583954393397556,-2.7594683247422975,4.169276448251603,-1.628014264658582,5.816956473992675,-1.6160628291350974,7.9100313313415604,0.09098536075558261,9.332989908500577,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
840,15.038455762137582,0,-1.9854111275257282,-5.029916745196049,-1.166943714506794,-3.0868053498960357,-2.2153918982022316,-1.269931954850182,-1.6195666504132045,0.9221217522709574,-3.342161057639297,1.9569097193874898,-2.758947082583052,4.170492306287846,-1.5265105800997663,5.885762486347389,-1.4800276509053167,7.910715992004749,0.2490298869853116,9.314063559983632,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
860,15.06737947963452,0,-1.727997098663661,-4.967722203155201,-1.1492062326090218,-3.08562687805481,-2.2183851104270778,-1.2715776467396767,-1.665833012133283,0.9227971581685089,-3.3825744759378527,2.1226867253930117,-2.820601660981332,3.931551259182564,-1.5495366224830092,5.886571343607498,-1.5742429176833301,8.156818711700616,0.2624702732195767,9.314810809361,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
880,14.780368305153939,0,-1.7333566831851677,-4.995533472276486,-1.0060586573503316,-3.0831719930297536,-1.9845955553505314,-1.2683904602297564,-1.8853979907224725,0.813920391744996,-3.40598313197735,2.123029770518322,-2.8214784400565716,3.9299261236338503,-1.620785281326857,5.658650433382373,-1.5926763476864472,8.097044008151546,0.18074629985203705,9.288788930011364,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
900,14.70535673328663,0,-1.7304129891889746,-4.639028183453334,-0.887748673322774,-2.8609199911521985,-1.9652898810239454,-1.2664526406042844,-1.4751406251890007,0.8139193418066318,-2.959865030395582,1.9531835453983024,-2.726076273885127,4.156328537798656,-1.6190142911651222,5.656296072957789,-1.4243199147593397,7.846080601133896,0.37208390863102014,9.287409519214133,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
920,14.206678491462,0,-1.8019062084274644,-4.877931230093511,-0.8884829727570414,-2.8626067775870405,-1.9570540003391923,-1.2590067435821446,-1.5299649373060478,0.7038508484409641,-3.3185850707522238,1.9045429269384944,-2.725747057842933,4.158163116409706,-1.480407514206376,5.853269721525368,-1.5661941039000897,7.847182038094287,0.12657533182164515,9.261225637870744,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
940,14.120144932012721,0,-1.8026565045692737,-4.884899758330801,-0.9601595868245405,-3.050437440783251,-2.1031217259203006,-1.0634382545869017,-1.3387951456459577,0.6995640638831478,-2.9641545446241344,1.9092850890370925,-2.7754755886344684,3.9335043070180338,-1.4717590965141127,5.8564457944933,-1.4471953352636673,8.093473190822248,0.49372158149473533,9.261016203975466,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
960,14.545030842906755,0,-1.8763850324692977,-5.074367426624623,-1.0630689250412235,-3.051710126187573,-2.1031636370158506,-1.0632618129307252,-1.3124745301876102,0.6997519139047359,-2.89705007856126,1.90148953663036,-2.7797651529166174,3.915660589277473,-1.5500172332049105,5.663694490140651,-1.3592145847171575,8.09265310012973,0.440976593286448,9.31238961945572,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
980,15.008990842567309,0,-1.8764807038244522,-4.950874032055073,-0.9525920270853367,-3.045155481166666,-2.1657516253145905,-1.2872211005822072,-1.412550327925214,0.8252480170716736,-2.899173960140348,1.9022668306864978,-2.770206569382517,3.9160514791306404,-1.5533321654383783,5.620694520600399,-1.4578564598301686,7.801975442925835,0.22363753509720263,9.339134297958687,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
1000,15.388854790279236,0,-1.8844091683715478,-4.980457748567481,-0.9661926489008257,-3.0453751269981106,-2.0901924217734003,-1.2870750815695848,-1.380126234552879,0.8263945629650735,-3.1162131087827234,1.998596773868427,-2.7700771411518215,4.161905942310261,-1.5299271106911831,5.72455939436886,-1.4836620538963705,7.843060287768168,0.21125487111204277,9.33180565841776,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
1020,15.616815093325874,0,-1.885168508871214,-5.078418232087362,-1.1657245237534228,-3.212163894626769,-2.1437944818965686,-1.0447882328832614,-1.475383721904185,0.7265608089075413,-3.127034606977749,1.9980340877329268,-2.769007135636498,4.16326266274391,-1.394521133633596,5.813183599531889,-1.3657402683888837,7.84448435662136,0.27906212305470435,9.311884439767484,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
1040,16.234436980579513,0,-1.8863380160304655,-5.1812067846637575,-1.1701508857545038,-3.217787390338038,-2.1435311403757065,-1.0423187727914824,-1.337943847541221,0.7260832540015942,-2.763218984353816,2.0018760241673887,-2.505513561922273,4.151235468768302,-1.3918445010025553,5.8195927567954575,-1.3643444480623375,8.089222229539942,0.4723234516287307,9.312670632879117,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
