time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
1640,9.76227030002523,9,0.4748293251496505,-7.239997996213759,1.573211682853727,-5.553814691466834,0.9587367035894978,-3.508636843683151,2.4061998358648937,-1.9004030386879416,1.736497641340137,0.0025858110433896347,3.5709264988536074,0.8369274478366259,3.3194372173146522,2.969724230577449,1.1321711764345905,2.995077565420413,0.3016168516512896,5.0322534660254306,2.2312722551223225,-1.1953172127811125,4.717591149620671,2.6584354167966744,0.6126699538552602,4.848413525887718,2.23784200537178,0.047129877979330104,2.1975639486638956,-0.040670818927785346,3.8338294710668777,-2.092420550268397,3.4246414116865993,2.4706291625382697,3.4620200312625586,2.1583498229776548,1.5974812661045943,-3.0119038583610687,4.446813171401476,-4.2664495735019345
1660,9.446694941208836,9,0.5245090860510264,-7.285107069319267,1.7579837894321528,-5.730600878587188,1.1807962755492718,-3.706856255804356,2.454281111737159,-2.1195484944581224,1.947305603631301,0.11377361451130005,3.8119506247037878,0.8362459152093031,3.3237316009043516,2.845096328460128,1.1404886461998962,3.008833464135392,0.30153608963277945,4.951259288041834,2.2915341678786807,-1.1929104540777866,4.717591149620671,2.6584354167966744,0.626053070239416,4.847671681740592,2.2766046670267244,0.04760750680939796,2.2443630176859943,-0.04443415293113684,3.8338294710668777,-2.092420550268397,3.4612402451173825,2.4737498420112205,3.5310322318753506,2.165263887517331,1.706321711843667,-3.0656814934243406,4.446813171401476,-4.2664495735019345
1680,9.321884977200563,9,0.5304501769327734,-7.276811245594989,1.7583504036892021,-5.731642273705157,1.1100794957450697,-3.7599806227574604,2.489517927179996,-2.1225832214016505,1.951795085385625,0.10260791604547743,3.7425685004839044,0.85883633076498,3.4555004649030705,2.8933887910178164,1.3363235933609205,2.9807338884644015,0.32000203329212473,4.900603484317376,2.340830023602626,-1.1926549781755986,4.717591149620671,2.6584354167966744,0.6536437078036808,4.847669008357202,2.283378958963054,0.047609305055311246,2.2532620748184082,-0.04469948416607916,3.8338294710668777,-2.092420550268397,3.542896451021751,2.477170281322563,3.5781358044465876,2.1686134671806716,1.88115324780912,-3.1234641764919076,4.446813171401476,-4.2664495735019345
1700,9.298559884103668,9,0.4003079143184709,-7.415301173420987,1.6318041542457964,-5.579767356536117,1.0964819642686132,-3.7535068144966672,2.4012429802390898,-2.1015982918326332,2.0674738962112036,-0.006504928859582653,3.918637431927702,0.8590379445752143,3.48189612716802,2.8794897952643637,1.331874684376829,2.8994274730587586,0.32004012988587105,4.792424340108481,2.340830023602626,-1.1926549781755986,4.717591149620671,2.6584354167966744,0.6602410184773415,4.847668494312908,2.4029735345102154,0.04733372843008721,2.40034874465696,-0.05385904580785683,3.8338294710668777,-2.092420550268397,3.6613451329179005,2.4782408081923615,3.7109812958951345,2.1716689232389474,1.88115324780912,-3.1234641764919076,4.446813171401476,-4.2664495735019345
1720,9.193205660646202,9,0.4001306146420309,-7.312815992731434,1.6883707255267635,-5.577339843059411,1.0654468211805912,-3.5232930618862355,2.6498267765804124,-2.1006118731304415,2.070944427147503,-0.004863230391140783,3.874108735788714,0.855687129973756,3.55212379585113,2.8933163433554574,1.6011162429887515,2.9906043355419176,0.39225657274293413,4.74134139114808,2.4558881504325663,-1.1892410650634437,4.717591149620671,2.6584354167966744,0.713518749428238,4.847689026955955,2.404595277206613,0.047469302659916,2.4030867668120894,-0.05386866321413364,3.8338294710668777,-2.092420550268397,3.667690013667316,2.4790453040740505,3.7140386860954306,2.172194018949697,1.88115324780912,-3.1234641764919076,4.446813171401476,-4.2664495735019345
1740,9.094223932888745,9,0.7020231518053968,-7.255496389495735,1.7380972894593834,-5.549690482738579,1.229187309263767,-3.518259586895879,2.6248780528357143,-2.094910762337925,2.0806961192027886,-0.10136385129564907,3.940142912325692,0.8289127068492246,3.7743788996826497,2.9337710587830768,1.5813801410263153,2.9479022391085605,0.5835068901249074,4.7686400237655935,2.474849887932452,-1.1867925492311548,4.717591149620671,2.6584354167966744,0.9772941540134717,4.847689764868547,2.416098652739903,0.03730117775681485,2.4169268652135827,-0.05813416182291553,3.8338294710668777,-2.092420550268397,3.8600894439424405,2.4805598136786506,3.879356728732123,2.174350493701944,1.88115324780912,-3.1234641764919076,4.446813171401476,-4.2664495735019345
1760,9.055249008803097,9,0.6537960202404856,-7.2899012346846135,1.9822453417344965,-5.544729299126486,1.4013542821498168,-3.634636830607122,2.810024812329539,-1.9306971602871128,2.199325342969222,-0.13270533438494375,4.017469614689361,0.8272221703121057,3.7513245875539996,2.879218884854243,1.761175332640005,2.9067297035849124,0.5759512627908485,4.722650948568823,2.612144389022653,-1.1810333256088423,4.717591149620671,2.6584354167966744,0.9772941540134717,4.847689764868547,2.5817075067129354,-0.0005876766765131602,2.534712330125605,-0.08481160076256822,3.8338294710668777,-2.092420550268397,3.866769568391777,2.4808474157989058,3.8986359923898886,2.17565589643647,1.884534080034919,-3.126212956009081,4.446813171401476,-4.2664495735019345
1780,9.008271535761502,9,1.0210998459376555,-7.26844641498872,2.0421180079448895,-5.72241094323734,1.448922459928701,-3.6365701614070156,2.832401639991428,-1.9305498172715063,2.2488990952111987,-0.13329221910224157,4.068043583267668,0.7760618859235657,3.9641042930112214,2.8639988550899047,1.7658986424766199,2.7991213159025152,0.4989160242452013,4.6168940948167165,2.6360230605359773,-1.1786577074073192,4.717591149620671,2.6584354167966744,0.9772941540134717,4.847689764868547,2.6111818444868993,-0.010613162430409995,2.5879111153023873,-0.10055991407390097,3.8338294710668777,-2.092420550268397,4.03351510621914,2.4806742643434414,4.041960908767978,2.1771769930652263,1.9133315436904226,-3.141732845115158,4.446813171401476,-4.2664495735019345
1800,8.857393696917226,9,0.9050867788732515,-7.268900043774173,2.0843313898375913,-5.7692463735101,1.7551310568810776,-3.641735562919363,2.936802379844159,-2.151945936686078,2.429194552195658,0.07192483362156782,4.25759686717914,0.7759800146135025,3.9543846196913224,2.872476286604549,1.6078867625929814,2.873062010540586,0.5091328247296953,4.579090065547811,2.7709020612520416,-1.1717631734194467,4.717591149620671,2.6584354167966744,0.9772941540134717,4.847689764868547,2.7522891812536496,-0.01168374328951427,2.714755796051045,-0.10485408982452682,3.8338294710668777,-2.092420550268397,4.067402788710784,2.4771709549120895,4.105139739691996,2.1805767227966117,2.2393208873601655,-3.2287013992452813,4.446813171401476,-4.2664495735019345
1820,8.854367685648015,9,0.7893089057844502,-7.422597988761053,2.0751160444675083,-5.759780734518628,1.738349136624847,-3.64164148646452,2.9374084978179154,-2.152092388407873,2.4074700111273923,0.06488189852537997,4.132672718729195,0.8519730380688709,3.6439688598903928,2.8350368630469314,1.5225270736296785,2.8244249505131878,0.748956711092502,4.574658887893495,2.7803538736022,-1.1696347543093952,4.717591149620671,2.6584354167966744,0.9814187168323611,4.84902452933047,2.755014049245799,-0.011727965922094352,2.716689776982604,-0.1052400699950733,3.8338294710668777,-2.092420550268397,4.068148136648016,2.4772552793620877,4.1067706926452985,2.1807947142546924,2.2393208873601655,-3.2287013992452813,4.446813171401476,-4.2664495735019345
1840,8.605383415008195,9,0.7756566159793339,-7.156478055456759,2.2264493299865196,-5.567580098190818,1.7143447011511088,-3.7255271483644146,3.0794413908628835,-1.9527799292347416,2.43669623775914,-0.03174764654104936,4.190132685330728,0.8517339101491513,3.6631401704379503,2.818307509256727,1.5397763203818382,2.8327831600316005,0.7489238358929096,4.574728671024354,2.876001134048899,-1.1640516537592893,4.717591149620671,2.6584354167966744,0.9814187168323611,4.84902452933047,2.773890846843903,-0.011316231826709933,2.7623217465078764,-0.10736966344444099,3.8338294710668777,-2.092420550268397,4.068148136648016,2.4772552793620877,4.1067706926452985,2.1807947142546924,2.2393208873601655,-3.2287013992452813,4.446813171401476,-4.2664495735019345
1860,8.507852337968256,9,0.7917333205033987,-7.284043890285292,2.136940596558315,-5.568142073548115,1.5479562816743329,-3.731036031878974,2.8660270881664305,-1.9529265915676124,2.4067920295766783,-0.031166741647142532,4.211337460383472,0.9212701599621984,3.7699860891991417,2.784461775706979,1.6235810411128666,2.6738121317021797,0.6434608154112653,4.540467771955296,2.876717428382921,-1.1638138635660868,4.717591149620671,2.6584354167966744,0.9814187168323611,4.84902452933047,2.7739174115903484,-0.011307007074415454,2.762341588505667,-0.10737064977863897,3.8338294710668777,-2.092420550268397,4.068148136648016,2.4772552793620877,4.1067706926452985,2.1807947142546924,2.2393208873601655,-3.2287013992452813,4.446813171401476,-4.2664495735019345
1880,8.465543191951594,9,1.0276528687614919,-7.321280478463971,2.238933917174907,-5.792577160069917,1.7258048037745346,-3.737382662796473,2.9103022964922287,-2.173028141837221,2.4593211147809333,0.17046931821189476,4.344997969919036,0.9228565785431999,3.8038594041141165,2.8895992403229593,1.6242649390603616,2.9727268214768676,0.6431132575490066,4.795325174900633,2.876717428382921,-1.1638138635660868,4.717591149620671,2.6584354167966744,0.9814187168323611,4.84902452933047,2.8204176451396217,-0.011715126519946217,2.794845571335279,-0.11042642376076173,3.8338294710668777,-2.092420550268397,4.068148136648016,2.4772552793620877,4.1067706926452985,2.1807947142546924,2.2393208873601655,-3.2287013992452813,4.446813171401476,-4.2664495735019345
1900,8.569762270149067,9,1.0275986032370934,-7.321308377863284,2.239445192501165,-5.792807238395928,1.857602560336597,-3.7364610928234843,2.9554796366150953,-2.1854489993706894,2.523986168796865,0.060896146338063235,4.298644565116549,0.8866674307449766,3.856188926981286,2.9130190321064053,1.8071547823356782,2.9574515457169417,0.5823194114484922,4.819258400536624,2.876717428382921,-1.1638138635660868,4.717591149620671,2.6584354167966744,0.9814187168323611,4.84902452933047,2.850112447500331,-0.017310894169560553,2.806275642930415,-0.12520613940761294,3.8338294710668777,-2.092420550268397,4.068148136648016,2.4772552793620877,4.1067706926452985,2.1807947142546924,2.2680667635316687,-3.2367914717371526,4.446813171401476,-4.2664495735019345
1920,8.491015204119133,9,0.9002126589183095,-7.472786802163267,2.286261610663418,-5.617190946604461,1.8326650823495072,-3.7352127562040423,2.9492161206021006,-2.1764205105229792,2.629323198390229,-0.11741829632736261,4.404521851757279,0.8338035463240882,3.9528386476398483,2.8849188778246098,1.788810464527956,2.891159499895623,0.5740581360560251,4.727927183201591,2.876717428382921,-1.1638138635660868,4.717591149620671,2.6584354167966744,0.9814187168323611,4.84902452933047,2.9524347964503885,-0.019404624790632097,2.960102968077047,-0.17281977676738647,3.8338294710668777,-2.092420550268397,4.093213781872894,2.481184236514316,4.151258532150823,2.187394322604826,2.2736611260417803,-3.2392251369233196,4.446813171401476,-4.2664495735019345
1940,8.498093691937992,9,0.8999787839445008,-7.235150077340483,2.3922624628467046,-5.614556682551714,1.7192447326661369,-3.7403840141769074,3.094428085282849,-1.9818588434193212,2.556866689626543,-0.08973457281595983,4.33720594169083,0.8352179720398665,3.9546667323447453,2.8762853282081093,2.0299325903478405,2.912715067062348,0.6757757718600383,4.545270501842505,2.931867811950182,-1.1607845552728242,4.717591149620671,2.6584354167966744,0.9814187168323611,4.84902452933047,2.960681868617124,-0.01942235987823482,2.960338487308277,-0.17281976892872042,3.8338294710668777,-2.092420550268397,4.101221687034835,2.482722676060764,4.163145306787262,2.189969869643969,2.2760635691499873,-3.240913021385657,4.446813171401476,-4.2664495735019345
1960,8.561130763387789,9,1.1904658609254555,-7.261194305685297,2.3019318359873715,-5.7940993956975015,1.7034330846443662,-3.7410700797726153,3.049596807799344,-1.9819001798626776,2.6185642304209242,-0.09143326520247881,4.461514802352163,0.8360619097865163,4.189009572823073,2.9230775965176297,2.038085693016959,2.8777460478175474,0.8272532309990055,4.637445203284456,2.931867811950182,-1.1607845552728242,4.717591149620671,2.6584354167966744,0.9878332964953267,4.950760499998455,2.960681868617124,-0.01942235987823482,2.960338487308277,-0.17281976892872042,3.8338294710668777,-2.092420550268397,4.2995447985606186,2.4842756082412403,4.331863160926703,2.1919537216998877,2.2760635691499873,-3.240913021385657,4.446813171401476,-4.2664495735019345
1980,8.475655430743174,9,1.1515829605347117,-7.261338684155127,2.3905492965482154,-5.836455474117862,1.915577822854241,-3.7477857867117015,3.1146403638734776,-2.2098447373110552,2.7206362830120048,0.10227821037265138,4.596314850373745,0.8363252266553736,4.193264723483895,2.84504905624713,2.0540193694738536,2.8909030254896244,0.8306378328049893,4.634845336624338,2.9956176713774783,-1.1569115697143322,4.717591149620671,2.6584354167966744,0.9878332964953267,4.950760499998455,3.0545513769993202,-0.019449874971208425,2.9924648182494744,-0.17282270099175157,3.8338294710668777,-2.092420550268397,4.3190265866520035,2.48688549825344,4.370893578479037,2.197117739803982,2.319880451964053,-3.259058100456418,4.446813171401476,-4.2664495735019345
2000,8.531008544365742,9,1.0281034501093806,-7.416827667929422,2.3809599509004675,-5.827385825856975,1.986689501555527,-3.747245852473548,3.1276729408801787,-2.2149211399428435,2.7293072104394245,0.022779862744639345,4.56766598319915,0.7936414283006191,4.283495627210822,2.8826202933183978,2.2868162000693912,2.9185579526599557,1.0933513701320576,4.621994749680203,3.001949035916516,-1.1560360354622756,4.717591149620671,2.6584354167966744,0.9964757062643389,4.974080997953729,3.0625828300273423,-0.019725311978892046,2.9973841004009594,-0.21349592149107977,3.8338294710668777,-2.092420550268397,4.386188656680905,2.4892926486752156,4.419730162733546,2.200329193640687,2.439650086894682,-3.2825764288559576,4.446813171401476,-4.2664495735019345
2020,8.537043002032105,9,1.0110896034360248,-7.297424887430609,2.4660049172541285,-5.6412046724583425,1.9083977672545975,-3.7893769544975795,3.267088675665506,-2.0114955216011494,2.791151882234776,-0.07771735003487883,4.611242270774982,0.7933063175519933,4.284226551987148,2.870639265554181,2.290072106992401,2.9347810520141886,1.0793009378711607,4.621967533067408,3.1170480264242344,-1.1506748034205487,4.717591149620671,2.6584354167966744,0.9964757062643389,4.974080997953729,3.1263046034070814,-0.01958957987477583,3.1038747797054613,-0.216577160026172,3.8338294710668777,-2.092420550268397,4.409419484408125,2.492060340263515,4.455236824037079,2.2050240723843597,2.439650086894682,-3.2825764288559576,4.446813171401476,-4.2664495735019345
2040,8.62426554302729,9,1.0258338806300409,-7.370965430228187,2.312433898328112,-5.641518498523539,1.8418775983507811,-3.7899971460890054,3.184948971828181,-2.0116137999227415,2.779041264425543,-0.07734721335092841,4.5526742855172815,0.9115302672168235,4.084582491195704,2.721590375531852,2.048320598686842,2.854093868846818,0.9711518717680958,4.789552579466864,3.1179095253594813,-1.1504650026750083,4.717591149620671,2.6584354167966744,0.9962587649094375,5.1297464846391945,3.1271166419506127,-0.019095504742404845,3.1038747797054613,-0.216577160026172,3.8338294710668777,-2.092420550268397,4.413977024798275,2.4927121333109805,4.458528666037569,2.2055427530944667,2.439650086894682,-3.2825764288559576,4.446813171401476,-4.2664495735019345
2060,8.562443735491783,9,1.2624355758308434,-7.415715210605045,2.398158465272892,-5.872920917933791,1.9711779884779865,-3.7967476324011162,3.1922874297706274,-2.240031843876227,2.8837630623005452,0.125220345335387,4.829515530790481,0.9121593052479979,4.198128717577973,2.7391435850057375,2.0493243027943144,2.853244540702674,0.9708270689114742,4.702108516869966,3.1179221772548793,-1.150462446124903,4.717591149620671,2.6584354167966744,0.9962466428013029,5.133718840828775,3.1863640264231474,-0.021343046543894628,3.115878905742809,-0.22072622055131008,3.8338294710668777,-2.092420550268397,4.50137163668422,2.4857967083569084,4.458528666037569,2.2055427530944667,2.440314483713183,-3.2830874211838883,4.446813171401476,-4.2664495735019345
2080,8.704308431137315,9,1.2624196648537507,-7.415712252169781,2.398603441410512,-5.8730944539345336,2.1112519783902712,-3.795954276547069,3.2918975560768367,-2.250816871274916,2.854582491990282,0.027516281714612154,4.739149174926683,0.754494562990232,4.375164037112026,2.7293132606232744,2.298065821164484,2.9027967950432956,1.2873095937688017,4.705468946088278,3.2057328859301455,-1.147431195315774,4.761944029560284,2.658435399239609,0.9962466428013029,5.133718840828775,3.3308779612670847,-0.023185393660220432,3.143145678940421,-0.28187946675047504,3.8338294710668777,-2.092420550268397,4.655874434980751,2.4838742865065293,4.579181938050429,2.210189234260399,2.592996684659538,-3.3357980025271,4.446813171401476,-4.2664495735019345
2100,8.689344509954982,9,1.1414226031469523,-7.55624418157513,2.541864325808466,-5.6860617803376625,2.111370467236493,-3.7946504083222963,3.283889436885733,-2.240688100469828,2.9792191500176575,-0.13417719962542007,4.843501214881804,0.7452182684913186,4.378122515802971,2.796458978806081,2.297269087407595,2.9034723210203426,1.223209771314707,4.754205282809307,3.2076076416327903,-1.1471919169154765,4.761944029560284,2.658435399239609,0.9962466428013029,5.133718840828775,3.347734354872144,-0.032573560154610215,3.267912608988546,-0.3387156751345022,3.8338294710668777,-2.092420550268397,4.655874434980751,2.4838742865065293,4.580292722272783,2.210420153592522,2.592996684659538,-3.3357980025271,4.446813171401476,-4.2664495735019345
2120,8.753780861124296,9,1.1411130241754694,-7.467330799993814,2.541610531748783,-5.683118307778662,1.9461150377619165,-3.7355933636814385,3.416899489768043,-2.051482064543502,2.8955692138408793,-0.11587943429255763,4.7005260215723474,0.7593456196632062,4.346885024443553,2.912180842117126,2.066967639820092,2.9496247691937834,1.175882954140854,4.770862294898346,3.2724984365355456,-1.1429360343583181,4.761944029560284,2.658435399239609,0.9962466428013029,5.133718840828775,3.3477984157950225,-0.03270948457015055,3.267912608988546,-0.3387156751345022,3.8338294710668777,-2.092420550268397,4.655874434980751,2.4838742865065293,4.580315937368144,2.2104253438792507,2.592996684659538,-3.3357980025271,4.446813171401476,-4.2664495735019345
2140,8.857577446398315,9,1.3290758407233394,-7.351975821663249,2.4152553214900516,-5.799212561473189,1.8762283442640415,-3.73578372611022,3.3282630131988613,-2.051388965516104,2.8023315775683812,-0.11729076525795842,4.578107361580798,0.8687981004073408,4.3457081997083895,2.736093430579407,2.054867715728655,2.9546626816832395,1.164231654628836,4.866704857143177,3.2724984365355456,-1.1429360343583181,4.761944029560284,2.658435399239609,0.9943110485282952,5.276948710775446,3.3477984157950225,-0.03270948457015055,3.267912608988546,-0.3387156751345022,3.8338294710668777,-2.092420550268397,4.655874434980751,2.4838742865065293,4.580315937368144,2.2104253438792507,2.592996684659538,-3.3357980025271,4.446813171401476,-4.2664495735019345
2160,8.871652196070547,9,1.3228386023405108,-7.423623711334143,2.4846758947789054,-5.900792910553328,2.2365130176537384,-3.7449679775807816,3.422676463086896,-2.2762791318647895,3.108124311742891,0.01029449756616396,4.827369089713423,0.8697681718469633,4.268674474280702,2.7355848610545523,1.95451356751619,2.943700981227255,1.1728657524327253,4.869420899262095,3.3283568723424937,-1.1408410343700028,4.761944029560284,2.658435399239609,0.9943110485282952,5.276948710775446,3.441676503620413,-0.03273765895063385,3.267912608988546,-0.3387156751345022,3.8338294710668777,-2.092420550268397,4.655874434980751,2.4838742865065293,4.580315937368144,2.2104253438792507,2.628796855819376,-3.3451654529425943,4.446813171401476,-4.2664495735019345
2180,8.969262550492731,9,1.2018539169745224,-7.567787058366818,2.47581599130642,-5.890873587241691,2.170788934802803,-3.7448705613544346,3.4241996706188464,-2.2766891736295616,2.8952461532594906,-0.0164580862373678,4.580111680772185,0.8123233873833158,4.152100808233895,2.87061837111946,1.9214446687008673,2.7466661045980723,1.4150735163768817,4.751852766301742,3.329062825049956,-1.1407429080308917,4.761944029560284,2.658435399239609,0.9943110485282952,5.276948710775446,3.4423267254588197,-0.032742250794225214,3.267912608988546,-0.3387156751345022,3.8338294710668777,-2.092420550268397,4.655874434980751,2.4838742865065293,4.580315937368144,2.2104253438792507,2.629346253128142,-3.345540235901203,4.446813171401476,-4.2664495735019345
2200,8.93236275214945,9,1.1854696366847275,-7.299758366445671,2.6233889945074784,-5.696521432852587,2.175112283161841,-3.800908731517774,3.569778436225013,-2.0827862431878272,3.006381844735972,-0.14933638346268793,4.7494002154989445,0.8113847607016629,4.157114173499052,2.785701736601242,1.9584154844668222,2.893481118776144,1.4151309725066343,4.892766802193442,3.3357832406087384,-1.138726682738632,4.761944029560284,2.658435399239609,0.9943110485282952,5.276948710775446,3.4423267254588197,-0.032742250794225214,3.2857284442282393,-0.3387156784409322,3.9107009387183753,-2.0916878212545944,4.655874434980751,2.4838742865065293,4.580315937368144,2.2104253438792507,2.629918689508296,-3.3460008347294092,4.446813171401476,-4.2664495735019345
2220,9.036042600104146,9,1.2033742326170898,-7.394203238964248,2.5898571543374116,-5.697054117637819,2.0463096204060136,-3.8137283646441964,3.4091150897103306,-2.0823590860630725,2.8971390193602558,-0.14846724870615763,4.615676792414119,0.9449553461720972,4.221255550766499,2.8782130318043824,2.0623878363301813,2.751993712814945,1.393281043668217,4.785832266855136,3.3448464756446246,-1.1360194379199628,4.761944029560284,2.658435399239609,0.9943110485282952,5.276948710775446,3.4423267254588197,-0.032742250794225214,3.287758398979463,-0.33874320647111755,3.9122077568174762,-2.0916828844564512,4.655874434980751,2.4838742865065293,4.580315937368144,2.2104253438792507,2.6301694831019433,-3.3462017499308727,4.446813171401476,-4.2664495735019345
2240,9.077814658298987,9,1.437359594834652,-7.420250781837932,2.684955460573666,-5.9240899341864965,2.1671104303153443,-3.8224381724786394,3.3817919312317057,-2.301149121297396,2.996139280354635,0.07206613876051636,4.878062519288591,0.9459078300845795,4.232918890385261,2.893885267280687,2.0623549123429274,2.8641619443318493,1.3932940121610913,4.900896451444931,3.3448464756446246,-1.1360194379199628,4.761944029560284,2.658435399239609,0.9943110485282952,5.276948710775446,3.4423267254588197,-0.032742250794225214,3.287758398979463,-0.33874320647111755,3.9122077568174762,-2.0916828844564512,4.655874434980751,2.4838742865065293,4.580315937368144,2.2104253438792507,2.6301694831019433,-3.3462017499308727,4.446813171401476,-4.2664495735019345
2260,9.254380941815512,9,1.4373248202614861,-7.420249428956152,2.685374195408232,-5.9242665105012975,2.247602685788343,-3.8210167105090895,3.419070354811444,-2.3142860019357814,3.123672334755782,-0.06425913841020445,4.754717772912198,0.8551544410529865,4.387415844567517,2.8870654454420697,2.439283209424887,3.0966344618793897,1.3814403340332815,4.973684397576417,3.3448464756446246,-1.1360194379199628,4.761944029560284,2.658435399239609,0.9943110485282952,5.276948710775446,3.461823003700081,-0.03282187056184971,3.2926471091764578,-0.3536627462742755,3.9122077568174762,-2.0916828844564512,4.655874434980751,2.4838742865065293,4.592158156751116,2.2127058914148896,2.6879877562737438,-3.358526859374363,4.446813171401476,-4.2664495735019345
2280,9.14791228217403,9,1.3039719538822383,-7.508719502360447,2.6751333437099305,-5.728826540195708,2.2465347420401427,-3.8195446309129526,3.412340740646248,-2.3061727854435397,3.203400124786465,-0.3375493907877725,4.892833893397808,0.8032758781365366,4.486067851084804,2.866065225418027,2.3081968746070585,3.0105338826092307,1.3808262189007543,4.900500423443827,3.352672429790641,-1.135259466675734,4.761944029560284,2.658435399239609,0.9943110485282952,5.276948710775446,3.579576971041059,-0.21366261899794914,3.432087595435645,-0.5905920415853358,3.9122077568174762,-2.0916828844564512,4.655874434980751,2.4838742865065293,4.68211520793396,2.2158716158797405,2.6886295332408494,-3.3590252643101843,4.446813171401476,-4.2664495735019345
2300,9.152112733486359,9,1.3039726722420788,-7.365725059838991,2.792422391434151,-5.727962005054293,2.2250243008156163,-3.866315648438799,3.562133189258164,-2.1149905376343634,3.1090446907461997,-0.2923702148159907,4.8711611766593474,0.8034795061794406,4.486637674375736,2.8664521451921763,2.4189696936434304,2.9499963338232327,1.3598585948194195,4.821743691237552,3.3665008874101803,-1.1323024682899006,4.761944029560284,2.658435399239609,0.9943110485282952,5.276948710775446,3.579576971041059,-0.2157348428938901,3.432087595435645,-0.5905920415853358,3.9122077568174762,-2.0916828844564512,4.655874434980751,2.4838742865065293,4.698546767369509,2.219262189752789,2.6943337464944457,-3.363301831582368,4.446813171401476,-4.2664495735019345
2320,9.045257775140682,9,1.5682180246674435,-7.359679663309753,2.8722017575452448,-5.939843812434343,2.2141500280621527,-3.8717637867688346,3.553537925561888,-2.114813027245253,3.1802149401685114,-0.2935408181711275,4.941899693438175,0.7383734039812713,4.644480650763781,2.848273523729186,2.50948613928431,2.852458702907403,1.3319818777527281,4.694146355525097,3.3761977239197933,-1.130124636101317,4.950236226611144,2.632788278362991,0.9943110485282952,5.276948710775446,3.579576971041059,-0.2157348428938901,3.432087595435645,-0.5905920415853358,3.9122077568174762,-2.0916828844564512,4.766451024689613,2.484164032448028,4.7915211617449485,2.2202617278028063,2.6943609066234675,-3.3633223428745724,4.446813171401476,-4.2664495735019345
2340,8.827815562041113,10,1.5560440083461362,-7.359728805379736,2.9038618617646135,-5.948950344877553,2.59815952468593,-3.874077590754947,3.634553790450143,-2.3460115772820886,3.266976933332023,-0.06914897379435242,5.076550959536912,0.7387039809495096,4.705682843053759,2.8058564084987307,2.7549548016464582,2.855909951182716,1.3450663941214742,4.551603589174687,3.505883451204778,-1.1279132218720516,4.996771336637951,2.6279712899008634,0.9943110485282952,5.276948710775446,3.6394983331213817,-0.21240262253361375,3.4415015937259525,-0.5896739941471494,3.9122077568174762,-2.0916828844564512,4.825695133183981,2.4508869595455054,4.863731153316515,2.2266711239115935,3.006612467741429,-3.4209587027792914,4.446813171401476,-4.2664495735019345
2360,8.698851339658859,10,1.4380594675674097,-7.490650467555656,2.893795576421244,-5.941163524637885,2.5569872225347368,-3.873974084011169,3.634440444744296,-2.3463373138832306,3.228481048105242,-0.06999150693091027,5.099102179517802,0.802336380405883,4.926853131945465,2.849130015650932,2.7593354199325493,2.8271062779225904,1.5972259826575868,4.567594810405099,3.5065469570765426,-1.1278087936354553,5.181625618726524,2.6231728334318007,0.9943110485282952,5.276948710775446,3.6394983331213817,-0.21240262253361375,3.4415015937259525,-0.5896739941471494,3.9122077568174762,-2.0916828844564512,5.009910571936454,2.452511078337416,5.024310284684235,2.2283976850302665,3.006612467741429,-3.4209587027792914,4.446813171401476,-4.2664495735019345
2380,8.547790560537113,10,1.4078072668491477,-7.469271460121652,2.8844985393639346,-5.785822823303114,2.5387817388515694,-3.937240116013384,3.766277101397357,-2.1405354131220706,3.457391621697754,-0.2911451952571358,5.261134325933114,0.8018412979910405,4.943363053770379,2.844570150613125,2.76668142762363,2.8380010935398916,1.584395045966442,4.567704581077784,3.657731368686609,-1.1239764549071736,5.202097821897278,2.6229840443751,0.9943110485282952,5.276948710775446,3.836647104114117,-0.2132902051237795,3.597978852908286,-0.6688923654278833,4.048116331189087,-1.949824643383963,5.049777002808545,2.4542356825719853,5.078661870864885,2.2336039770268044,3.006612467741429,-3.4209587027792914,4.446813171401476,-4.2664495735019345
2400,8.465449187432565,9,1.4315785110774604,-7.421930749260294,2.8573749562871553,-5.785809007294246,2.3510053352700746,-3.9684851251939612,3.755964850559569,-2.1397262910032167,3.2840048788693768,-0.29148668476857426,5.090194392591977,0.670193056491941,5.014297928751604,2.798365075463916,2.9634277832518254,2.731294939921539,1.5172661169843544,4.468516363423272,3.6578544694994863,-1.1239562028882537,5.290210409790152,2.5995159031757775,0.9943110485282952,5.276948710775446,3.836647104114117,-0.2132902051237795,3.597978852908286,-0.6688923654278833,4.049904485930317,-1.9495652619322652,5.082496237667932,2.4552747879684764,5.084660222022881,2.2343462484067413,3.006612467741429,-3.4209587027792914,4.446813171401476,-4.2664495735019345
