time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
280,63.15100649882635,0,-1.8858404398469815,-4.865542719009092,-1.0954793007667831,-2.9047671384041585,-2.3409409316019856,-1.3561645746826343,-1.3211836957766598,0.3473467243393321,-2.7184600308552116,1.815034384485251,-1.9109264402981307,3.702608555399013,-3.291201028937528,5.098842394840821,-2.3013512835858343,7.062537208483834,-1.7581570840381164,8.93246095204222,4.844513179314211,1.953087517976777,1.7711628802432722,2.7336627168681176,4.821886458756552,-4.172661604074276,1.9284488560866526,-2.070565430657142,1.2588933148259573,-1.688066932964758
300,51.14335933562578,0,-1.8637426304371485,-5.046372092548514,-1.2329922115698846,-3.072790490934598,-2.430303851092357,-1.358938277021989,-1.4661330290624282,0.42561483615722295,-2.7486026846358036,1.8143055011317855,-1.9454635699936615,3.715945744056473,-3.1872505132346203,5.280797742455572,-2.2689638983072653,7.110500602384215,-1.757075789828516,9.108287543435525,4.844513179314211,1.953087517976777,1.7711628802432722,2.7336627168681176,4.821886458756552,-4.172661604074276,1.9284488560866526,-2.070565430657142,1.2588933148259573,-1.688066932964758
320,46.940668016587146,0,-1.8632532721117792,-5.107504202813877,-1.149626831551993,-3.0758843777167884,-2.3369964388615085,-1.5361241136330697,-1.5612625201080643,0.4309227232402121,-2.752875400493762,1.9300427560993811,-1.8365836398363333,3.714018364824796,-3.128364488896924,5.2982008490039885,-2.235156126661612,7.156198580046687,-1.710789404583756,9.114270414070843,4.844513179314211,1.953087517976777,1.7711628802432722,2.7336627168681176,4.821886458756552,-4.172661604074276,1.9284488560866526,-2.070565430657142,1.2588933148259573,-1.688066932964758
340,42.49232384087325,0,-1.6415763337436968,-5.080764555858062,-0.9993273499480575,-3.2658605331437567,-2.3123990718878695,-1.547204791127633,-1.5539299179337935,0.41499764935426087,-2.883704415064418,1.990847588293273,-1.8325314829415769,3.7022175567910502,-2.9999916196529828,5.30249446421434,-2.1032377819514845,7.294178905679064,-1.6574338055659437,9.305615380684014,4.844513179314211,1.953087517976777,1.7711628802432722,2.7336627168681176,4.821886458756552,-4.172661604074276,1.9284488560866526,-2.070565430657142,1.2588933148259573,-1.688066932964758
360,39.48318657267068,0,-1.6117266312053262,-5.0914966650275195,-0.9953315631723474,-3.270012750570818,-2.2204137627107867,-1.7751366973654665,-1.6310140535074484,0.26032637741893294,-2.77731254920986,1.9617961980694272,-1.79626190867218,3.7031315960637934,-2.89934088729912,5.509123246976815,-2.0985831640401806,7.300517769113319,-1.6488518553822828,9.334484571800774,4.844513179314211,1.953087517976777,1.7711628802432722,2.7336627168681176,4.821886458756552,-4.172661604074276,1.9284488560866526,-2.070565430657142,1.2588933148259573,-1.688066932964758
380,38.003498013613914,0,-1.6165981287645266,-5.082406025319476,-0.9108330658155979,-3.183485289230576,-2.28245374921094,-1.7933469005337637,-1.357814072807523,0.2529539305239299,-2.631679659598687,1.7718448442479153,-1.8227385013111177,3.891890733907686,-2.9387223918061243,5.514664599108659,-1.9614167727397234,7.502470683173087,-1.544712821525804,9.54077094336462,4.844513179314211,1.953087517976777,1.7711628802432722,2.7336627168681176,4.821886458756552,-4.172661604074276,1.9284488560866526,-2.070565430657142,1.2588933148259573,-1.688066932964758
400,38.9585145263351,0,-1.65778402659894,-5.178397587168724,-0.7753751740200656,-3.1775601595694614,-2.02327111426152,-1.6032769896362642,-1.2576925087852835,0.07275411948257415,-2.385854705841576,1.7926983180299743,-1.801292272318256,3.8958490937817776,-2.877421301858407,5.73146249686419,-1.9604399938068937,7.5047757236977635,-1.5425954590908195,9.543503387061781,4.844513179314211,1.953087517976777,1.7711628802432722,2.7336627168681176,4.821886458756552,-4.172661604074276,1.9284488560866526,-2.070565430657142,1.2588933148259573,-1.688066932964758
420,39.67194776682505,0,-1.659660496708382,-5.1123402583137,-0.858297206631776,-3.192841842415345,-2.170543605057494,-1.5965470298208992,-1.1979045438664322,0.07370170684586652,-2.2965960643125576,2.0127216357735636,-1.7539422209660613,3.777140529218401,-2.801220478131531,5.732714082850029,-1.8124908227998893,7.6968962403782,-1.4392087029425764,9.658549126700203,4.844513179314211,1.953087517976777,1.7711628802432722,2.7336627168681176,4.821886458756552,-4.172661604074276,1.9284488560866526,-2.070565430657142,1.2588933148259573,-1.688066932964758
440,42.51969565108851,0,-1.6696132362679115,-5.3608968643005985,-1.0041532256868726,-3.348889556356845,-2.2060997561372595,-1.797198549410292,-1.5252573874378186,0.2927431631122561,-2.58420206376141,2.0141375576037723,-1.607360608774917,3.743036867895983,-2.4134426646827727,5.721184347606569,-1.8077033564542744,7.702439601128254,-1.4378135334163757,9.73707426706183,4.844513179314211,1.953087517976777,1.7711628802432722,2.7336627168681176,4.821886458756552,-4.172661604074276,1.9284488560866526,-2.070565430657142,1.2588933148259573,-1.688066932964758
460,44.12293461748984,0,-1.668781783362844,-5.320804238505108,-0.7385112776054077,-3.3522685601781723,-2.2145842340969972,-1.8391559760088247,-1.3210801904629699,0.29162882968991766,-2.5862090954143016,1.9411434734673088,-1.6207166585247985,3.757792316887643,-2.4175917597849947,5.720916533657082,-1.6050274652736107,7.628614539021843,-1.3498991051442442,9.721902731534923,4.844513179314211,1.953087517976777,1.7711628802432722,2.7336627168681176,4.821886458756552,-4.172661604074276,1.9284488560866526,-2.070565430657142,1.2588933148259573,-1.688066932964758
480,46.44167149864542,0,-1.417081127341607,-5.303690042823612,-0.5524830501676534,-3.4946346359334477,-1.811103016377586,-1.8423575925545264,-1.1563869742498916,0.12481755223516255,-2.2559157268788397,1.9412146812474376,-1.4855642106424176,3.9574062866781494,-2.4221132875022238,5.824426245882677,-1.5723095334457773,7.622567227585648,-1.34866627647154,9.679019813854335,4.844513179314211,1.953087517976777,1.7711628802432722,2.7336627168681176,4.821886458756552,-4.172661604074276,1.9284488560866526,-2.070565430657142,1.2588933148259573,-1.688066932964758
500,46.47875753859001,0,-1.4172533764748745,-5.3038983812439335,-0.5452300402770018,-3.495344200245394,-1.8763386751853415,-1.9867279665619066,-1.1193207120264912,0.12245969504506288,-2.0721793509781286,2.123584695325273,-1.4866496126472146,3.9634388934440348,-2.588662697309936,5.89284719038276,-1.5621637458336541,7.6493733839106755,-1.2512702517744778,9.702755970229274,4.844513179314211,1.953087517976777,1.7711628802432722,2.7336627168681176,4.821886458756552,-4.172661604074276,1.9284488560866526,-2.070565430657142,1.2588933148259573,-1.688066932964758
520,46.576806553266714,0,-1.4804898355247378,-5.389932486049614,-0.5897574647980544,-3.465252429445873,-1.9438931376383022,-1.9878422535850908,-1.2734342241029863,0.1340050958994184,-2.1648792391405713,2.175245598331939,-1.406700896271679,4.193443198871597,-2.3356524670749503,5.898390222496949,-1.3452293544340597,7.723378111722971,-1.2156459610778105,9.859750328667072,4.844513179314211,1.953087517976777,1.7711628802432722,2.7336627168681176,4.821886458756552,-4.172661604074276,1.9284488560866526,-2.070565430657142,1.2588933148259573,-1.688066932964758
540,47.261838519245316,0,-1.482859915998231,-5.519149250566658,-0.6898894907992299,-3.4652125341048423,-1.8802737855115805,-1.723840269515473,-1.2004368979814815,0.37156818523796276,-2.220044162034623,2.3763902235126144,-1.4067441533684537,4.195842381977728,-2.420925228956554,6.093256205231651,-1.3440885756794938,7.728850798001465,-1.1824510280526055,9.766733285060978,4.844513179314211,1.953087517976777,1.7711628802432722,2.7336627168681176,4.821886458756552,-4.172661604074276,1.9284488560866526,-2.070565430657142,1.2588933148259573,-1.688066932964758
560,46.70296852268997,0,-1.4599982587681353,-5.42340239877464,-0.8159259927809364,-3.584493388668939,-1.9017834114468362,-1.770256381010295,-1.1571072047369468,0.37518406856851466,-2.235628668585435,2.409424163112477,-1.3746231893664533,4.3977892851702,-2.474836801126326,6.096081807458102,-1.176262496291061,7.87790313268557,-0.9772920061324912,9.706892889250382,4.844513179314211,1.953087517976777,1.7711628802432722,2.7336627168681176,4.821886458756552,-4.172661604074276,1.9284488560866526,-2.070565430657142,1.2588933148259573,-1.688066932964758
580,45.696615026509804,0,-1.38991690551433,-5.629896496041887,-0.7039122619762688,-3.6310728133439105,-1.741547969351027,-1.5437394266390432,-1.3149705375796137,0.6116535908473926,-2.190100348661615,2.6161988638442804,-1.2957489884521167,4.416059912486497,-2.2346328645388,6.319107678027173,-1.1566465494568563,7.888060563395554,-0.966739322905404,9.820352248172126,4.844513179314211,1.953087517976777,1.7711628802432722,2.7336627168681176,4.821886458756552,-4.172661604074276,1.9284488560866526,-2.070565430657142,1.2588933148259573,-1.688066932964758
600,45.74109811345043,0,-1.382709363284808,-5.579359333884971,-0.7954980098851119,-3.4539824122029277,-1.7387197259271394,-1.5354699706389696,-1.2085622081166643,0.6169785702164154,-2.15437251745098,2.658047102921187,-1.1379666894413392,4.588654295459418,-2.1869209411008583,6.325739136964456,-0.9141140694196086,7.929876167628552,-0.9468568825030135,10.066083927409244,4.844513179314211,1.953087517976777,1.7711628802432722,2.7336627168681176,4.821886458756552,-4.172661604074276,1.9284488560866526,-2.070565430657142,1.2588933148259573,-1.688066932964758
620,47.98507280894968,0,-1.1383383613155105,-5.452672458190323,-0.6964357197311273,-3.3953960063178537,-1.3309096609457711,-1.5235101720592985,-0.9656054050866376,0.6121328321790769,-1.8773673419261758,2.6510636604415883,-1.1181772071848286,4.5902732309741445,-2.0700056496223613,6.38262733171217,-0.9121067753365579,7.929722878172284,-0.9468365120666249,9.958156700853195,4.844513179314211,1.953087517976777,1.7711628802432722,2.7336627168681176,4.821886458756552,-4.172661604074276,1.9284488560866526,-2.070565430657142,1.2588933148259573,-1.688066932964758
640,48.23470915182158,0,-1.1382072992667114,-5.462979140665007,-0.7078621615476264,-3.405820647397719,-1.5639486632636261,-1.5234954594844612,-0.9623341441921476,0.6102935667254643,-1.927643193154793,2.4106871874012157,-1.1367855326180685,4.399609827762349,-2.0087870712572067,6.382959814645068,-0.7037482804792643,8.060133212006136,-0.9209008147597808,10.195018338775853,4.844513179314211,1.953087517976777,1.7711628802432722,2.7336627168681176,4.821886458756552,-4.172661604074276,1.9284488560866526,-2.070565430657142,1.2588933148259573,-1.688066932964758
660,52.34728827003598,0,-1.083642232336901,-5.642354328891413,-0.5767336438751471,-3.61199556493243,-1.5372366956632424,-1.5321252216041428,-0.8522962441341972,0.41905892499400293,-1.9061629890193583,2.4093686358174815,-0.9662495905422734,4.393973688608451,-1.6250666690119306,6.224506011553348,-0.7007641522518273,8.060034674786772,-0.9209257824401342,10.059429789736386,4.844513179314211,1.953087517976777,1.7711628802432722,2.7336627168681176,4.821886458756552,-4.172661604074276,1.9284488560866526,-2.070565430657142,1.2588933148259573,-1.688066932964758
680,61.485495812406896,0,-1.0832000799195187,-5.674416717495191,-0.5760309995833524,-3.6149302179955196,-1.5052166289348883,-1.7670018294356704,-0.8126603327467172,0.4114940315747574,-1.4419038543706364,2.4054249935832313,-0.9669711725540588,4.391227831144143,-1.8741399917477235,6.192535293367478,-0.6950231520663712,7.985292603260457,-0.9235971522890327,10.153670117846287,4.844513179314211,1.953087517976777,1.7711628802432722,2.7336627168681176,4.821886458756552,-4.172661604074276,1.9284488560866526,-2.070565430657142,1.2588933148259573,-1.688066932964758
700,68.74245311174614,0,-1.0545097816476598,-5.641494110772946,-0.5454451486661951,-3.7074687759429326,-1.5053891035789135,-1.7679611793211234,-0.8117241413511567,0.38586546928248944,-1.4981098743731587,2.405054856623119,-0.8720954024299021,4.32055716157214,-1.8724157603799352,6.188172542208694,-0.6417374685249575,7.839412377515421,-0.9234030506039606,10.126704089880768,4.844513179314211,1.953087517976777,1.7711628802432722,2.7336627168681176,4.821886458756552,-4.172661604074276,1.9284488560866526,-2.070565430657142,1.2588933148259573,-1.688066932964758
720,77.32699648802321,0,-1.041769008880423,-5.772080923100372,-0.37994759449316495,-3.758696683090709,-1.1548378038933371,-1.7631656949528152,-0.7358345679955323,0.18052856679820728,-1.568636863722371,2.362872899993521,-0.7354109610561366,4.310212074686178,-1.7454372257698325,6.039165493937356,-0.6333945411582724,7.816907994626705,-0.9293450631297966,9.725420302122489,4.844513179314211,1.953087517976777,1.7711628802432722,2.7336627168681176,4.821886458756552,-4.172661604074276,1.9284488560866526,-2.070565430657142,1.2588933148259573,-1.688066932964758
740,82.00799908285242,0,-0.7795343706425992,-5.812118751905517,-0.22368106225705064,-3.9455146308986215,-1.2382707849405028,-1.764424309305447,-0.74512356063187,0.18219336754262005,-1.5410293603739544,2.166536129903715,-0.5839051491002787,4.1328700863892,-1.6756813395143129,6.0342764948354555,-0.5562278492379684,7.58520694655919,-0.9423276992537921,9.571588979774289,4.844513179314211,1.953087517976777,1.7711628802432722,2.7336627168681176,4.821886458756552,-4.172661604074276,1.9284488560866526,-2.070565430657142,1.2588933148259573,-1.688066932964758
760,82.7914423168294,0,-0.790822041105743,-5.818893789255186,-0.2189998746506534,-3.9486783754257617,-1.1715448701792166,-2.0025870333385454,-0.9730011464284714,0.25170618254722427,-1.576432390257925,2.3783271742818943,-0.5659421103478419,4.131908210631533,-1.654412407885839,5.826203938612931,-0.556658774495091,7.584407895466975,-0.9370246743952428,9.634232364674821,4.844513179314211,1.953087517976777,1.7711628802432722,2.7336627168681176,4.821886458756552,-4.172661604074276,1.9284488560866526,-2.070565430657142,1.2588933148259573,-1.688066932964758
780,75.36773792405029,0,-0.7892393088108034,-5.789617295892445,-0.1676351052161158,-3.740172084766148,-1.1717188888170786,-2.0019943383312375,-0.973019653823588,0.2525027262117626,-1.5846350235679443,2.4116088463286514,-0.5060594441165256,4.19043421018394,-1.5121495075910476,5.827189629681285,-0.312414018566328,7.602179905242183,-0.6924946481514862,9.681048665543177,4.844513179314211,1.953087517976777,1.7711628802432722,2.7336627168681176,4.821886458756552,-4.172661604074276,1.9284488560866526,-2.070565430657142,1.2588933148259573,-1.688066932964758
800,68.82374294174028,0,-0.8252512424811,-5.629579085060781,-0.15031148880793133,-3.7098529895917967,-1.2042071238469894,-1.945303287341537,-1.2072168028308248,0.3407496013079231,-1.5747285097823076,2.414914699217165,-0.34056206995690697,4.1912025400917035,-1.248802057747951,6.044939093528557,-0.3095837504758454,7.604074839516514,-0.6924678548520753,9.638442865057725,4.844513179314211,1.953087517976777,1.7711628802432722,2.7336627168681176,4.821886458756552,-4.172661604074276,1.9284488560866526,-2.070565430657142,1.2588933148259573,-1.688066932964758
820,57.33353732578494,0,-0.8251007746387229,-5.786394167510812,-0.19661749952682306,-3.7113520664743063,-1.4074481798626142,-1.9262336926676529,-1.2076427028935415,0.34285684512792214,-1.5004248771120805,2.645750760485225,-0.47045436866135537,4.371636466676659,-1.5845156542558316,6.053019506926437,-0.18470587864323273,7.74883700852862,-0.6910381011119056,9.64571317710005,4.844513179314211,1.953087517976777,1.7711628802432722,2.7336627168681176,4.821886458756552,-4.172661604074276,1.9284488560866526,-2.070565430657142,1.2588933148259573,-1.688066932964758
840,50.07981980159565,0,-0.5792490012505691,-5.625153193736675,-0.18394577893151332,-3.7127775331528725,-1.3974876026923773,-1.916249694322459,-1.353023183869949,0.503557008363565,-1.5010198811565152,2.647717936845229,-0.40222806846155,4.401930272462012,-1.27335403327693,6.234771029428757,-0.1165196017076573,7.759151717960466,-0.6904176855184274,9.863111014774457,4.844513179314211,1.953087517976777,1.7711628802432722,2.7336627168681176,4.821886458756552,-4.172661604074276,1.9284488560866526,-2.070565430657142,1.2588933148259573,-1.688066932964758
860,44.20338485639072,0,-0.5739937872332073,-5.7598168502864535,-0.0059233772615661096,-3.7119095428303748,-1.3651453546319303,-1.6796346429076885,-1.3709880545761717,0.5302641576428622,-1.5704709736651452,2.4329479827486233,-0.39136379355791195,4.397240991407733,-1.3180845805126717,6.274174347364489,-0.013008725058796466,7.904960845679161,-0.7261233627727139,9.706926178277195,4.844513179314211,1.953087517976777,1.7711628802432722,2.7336627168681176,4.821886458756552,-4.172661604074276,1.9284488560866526,-2.070565430657142,1.2588933148259573,-1.688066932964758
880,41.541474486126745,0,-0.5469633204513995,-5.42621676159507,-0.14079085274378933,-3.49475686259244,-1.366410031009398,-1.6794411192405256,-1.3466262769235287,0.29560848686713936,-1.585018491739247,2.4132658923412045,-0.3167717940451549,4.2184658520474425,-1.220321294174235,6.265089822593118,-0.07080904623033901,7.921110559287097,-0.7279991876778442,9.888175564785067,4.844513179314211,1.953087517976777,1.7711628802432722,2.7336627168681176,4.821886458756552,-4.172661604074276,1.9284488560866526,-2.070565430657142,1.2588933148259573,-1.688066932964758
900,40.28761988130209,0,-0.546637254233497,-5.649210667095645,-0.13476159950448396,-3.497920820958169,-1.3427558398554835,-1.9229624211221668,-1.3449657144162273,0.28071397896615086,-1.2906863828187936,2.4006170571142054,-0.3150971436156551,4.216646046900557,-0.9713109951693293,6.055319749650071,0.05920194427959613,7.9180107225802585,-0.6821798877465131,9.865275218818137,4.844513179314211,1.953087517976777,1.7711628802432722,2.7336627168681176,4.821886458756552,-4.172661604074276,1.9284488560866526,-2.070565430657142,1.2588933148259573,-1.688066932964758
920,40.33988273069032,0,-0.5529953035867905,-5.470323080594909,-0.12968331041403358,-3.593071954212218,-1.342713653140406,-1.9260594757461738,-1.3422107888889916,0.27731903207043074,-1.3282533533324987,2.398575523277033,-0.155524628059712,4.0377401718660835,-1.1664450338120207,6.053756543729426,0.08901117938629577,7.889817132386615,-0.6691793011564686,9.862679648455302,4.844513179314211,1.953087517976777,1.7711628802432722,2.7336627168681176,4.821886458756552,-4.172661604074276,1.9284488560866526,-2.070565430657142,1.2588933148259573,-1.688066932964758
940,42.59418518001431,0,-0.5561567958336582,-5.7409672269294525,0.025082122116055316,-3.6879342434420295,-1.3196232902747242,-2.171132818841352,-1.22876856195818,0.05933887239345281,-1.3871359651559385,2.1680963197675425,-0.1498637067324069,4.034100674071932,-0.6894833638805982,6.036718943411685,0.21771513053038705,7.890581508055625,-0.6613585839066352,9.845467332683015,4.844513179314211,1.953087517976777,1.7711628802432722,2.7336627168681176,4.821886458756552,-4.172661604074276,1.9284488560866526,-2.070565430657142,1.2588933148259573,-1.688066932964758
960,43.146017284443836,0,-0.5519537825387,-5.718005380934848,0.023177397035250902,-3.750171236458357,-1.3194919268681433,-2.174769831859667,-1.2287769243181275,0.058389738384916345,-1.4021357070462948,2.158570226326517,-0.1634654869947294,3.9182153373037982,-0.8589713783966677,6.037027914876279,0.25803057497587467,8.031414966338021,-0.3923890953346214,9.772264786663616,4.844513179314211,1.953087517976777,1.7711628802432722,2.7336627168681176,4.821886458756552,-4.172661604074276,1.9284488560866526,-2.070565430657142,1.2588933148259573,-1.688066932964758
980,43.165048594618334,0,-0.48336949076181557,-5.734466661493895,0.06492893977531189,-3.825077139353253,-1.2968709715279427,-2.1844647200073743,-1.130559813634469,-0.12580728459121293,-1.4034425116904554,2.1530384045302196,-0.1953501761400025,3.8295460258467555,-0.7462972375626313,6.090010625652653,0.32821788800549845,8.098259830516103,-0.4170998076072743,9.851174487099321,4.844513179314211,1.953087517976777,1.7711628802432722,2.7336627168681176,4.821886458756552,-4.172661604074276,1.9284488560866526,-2.070565430657142,1.2588933148259573,-1.688066932964758
1000,42.197132081545746,0,-0.4767570846911431,-5.83538901310082,0.2030305838154023,-3.8364838104998,-1.2288176673727196,-2.4071236669473697,-1.1152387255227945,-0.16493918226907378,-1.4627646276326227,1.915725927282213,-0.30416958962288976,3.846456059658811,-0.691110465218213,6.2155453798922675,0.4082184460785738,7.925948877632717,-0.5191352872935395,10.03291746494548,4.844513179314211,1.953087517976777,1.7711628802432722,2.7336627168681176,4.821886458756552,-4.172661604074276,1.9284488560866526,-2.070565430657142,1.2588933148259573,-1.688066932964758
1020,40.015870933262725,0,-0.43708218798315546,-6.065963036574371,0.18860738779258757,-3.957666805275896,-1.2145887526284085,-2.396274204670625,-1.3645539919399678,-0.1795384104980251,-1.4628424194837195,1.9172359921209536,-0.22503921880438593,4.054359310776814,-0.7812995958279316,5.99753276552272,0.47419894290272024,7.918186157614226,-0.5196643193228399,9.747215826316507,4.844513179314211,1.953087517976777,1.7711628802432722,2.7336627168681176,4.821886458756552,-4.172661604074276,1.9284488560866526,-2.070565430657142,1.2588933148259573,-1.688066932964758
