Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,5.78667,-3.73911,0.04403851920086179,4.0421,-2.37041,0.03911309561749863,2.85435,-0.78543,0.004126592407011193,3.30334,1.55125,0.5701763606569129,1.87759,3.03159,0.06450520684129964,2.06893,5.3942,0.34708557902517956,3.09794,7.58108,0.018572065782961906,4.26528,9.50142,0.12208391572786184,5.60727,11.2185,0.08452396749108446
1540,5.8053,-3.72539,0.05900865336335318,4.01005,-2.32046,0.035354424429918055,2.89556,-0.52539,0.14416972497298916,3.34761,1.55403,0.21619965732602234,1.89258,3.03898,0.06152588871835882,1.97491,5.38393,0.0014258842173109035,3.10428,7.33717,0.0015573042495533012,4.26187,9.49708,0.0008747017201548177,5.60797,11.22543,0.00044650770789142556
1560,5.75636,-3.72527,0.15207816051770184,4.01043,-2.31909,0.009263311441174198,2.89571,-0.53763,0.009662656472197662,3.31294,1.43029,1.4861853691305078,2.12767,3.18079,0.5443346345346132,1.98366,5.3821,0.5823615343378333,3.1043,7.33706,0.0010044457245028794,4.26237,9.49709,0.0029511021935234834,5.80138,11.1593,0.6067864279047694
1580,5.7553,-3.723,0.19293372604191028,4.00863,-2.31899,0.019912873553227673,2.92211,-0.55327,0.8119445947565892,3.41292,1.31928,0.020511656358371735,2.0843,3.17389,0.0003600605806035753,2.22999,5.36495,0.03238758923454938,3.27139,7.51574,0.056536757841189625,4.5026,9.42784,0.004606253944746573,5.85252,11.18924,0.022626141729165487
1600,5.78138,-3.71144,0.09926379456188097,3.9941,-2.28896,0.010107092873122182,2.96298,-0.77607,0.006840904506228875,3.34804,1.37484,1.086528678381866,2.43682,3.16314,0.4996357974384285,2.23218,5.36588,0.04680237116630761,3.2738,7.51968,0.0002871474628832315,4.50343,9.42788,0.003345653726227477,6.04231,11.09528,0.6686672331263271
1620,5.70661,-3.71161,0.004198839893759352,3.99751,-2.28841,0.0060641828603903115,2.96946,-0.65088,0.9671416860938299,3.54366,1.51865,0.027110762390942653,2.33699,3.16467,0.00042344343428557567,2.42825,5.51565,0.015190519934024167,3.37084,7.29859,0.08423623225781064,4.74322,9.35897,0.0037944249000679327,6.09714,11.11437,0.2586397730470893
1640,5.75599,-3.6979,0.13161130950168923,3.98937,-2.2785,0.004916859260443501,2.89088,-0.53524,0.005461389704966811,3.49074,1.51821,0.4091167240432873,2.40658,3.41423,0.11600331783952803,2.42718,5.51729,0.0018414605276305387,3.3723,7.29186,0.0016917401113304064,4.74368,9.35882,0.0017429959182186077,6.1865,11.06279,0.7740502000304672
1660,5.72242,-3.69786,0.12183190614841069,3.98691,-2.27848,0.001250655712107865,2.90071,-0.5393,0.03531669349426427,3.41272,1.28751,0.003171718575760909,2.4102,3.40486,0.0002011365119305152,2.63048,5.65867,0.0026499407870334305,3.16057,7.30825,0.40252582490973365,4.68258,9.11637,0.012991671810662377,6.28104,10.69516,0.7379344056884959
1680,5.70726,-3.685,0.032454694809201906,3.99028,-2.27968,0.024785405010117455,2.90486,-0.76067,0.2847320946542894,3.41498,1.28611,0.014129891266444114,2.42292,3.40249,0.6074984882801653,2.63037,5.65858,0.0012979078592992707,3.12856,7.30873,0.014928995322895485,4.68164,9.11491,0.0010334372140984127,6.30383,10.58068,0.3261913814709296
1700,5.76518,-3.6842,0.15339838820368168,3.99166,-2.28016,0.0189403582816734,2.9049,-0.78336,0.008282546571496173,3.43842,1.43722,1.1287896324836684,2.65628,3.30895,0.17542634595098905,2.70024,5.6222,1.460941830150176,3.12979,7.31067,0.06003981446122519,4.65769,9.07036,1.2790885938931786,6.51101,10.54861,0.3316884249695316
1720,5.76755,-3.67125,0.10487633295581278,3.99579,-2.30025,0.0565575675150617,2.84196,-0.5273,0.21521683763497151,3.49452,1.52004,0.002616675664625633,2.64835,3.31829,0.052567894268747424,2.87399,5.69475,0.025289864363933243,2.91407,7.42852,0.029302564326665132,4.62572,8.87203,0.008521666317196797,6.18684,10.40482,0.8136791088340029
1740,5.76746,-3.67063,0.11104021502808346,4.0022,-2.30176,0.07834183584371227,2.83425,-0.54495,0.0014766369684316447,3.42958,1.31789,0.21451449577931697,2.65908,3.55666,0.010500808575474,2.91088,5.46264,0.46289929674754265,2.91172,7.42757,0.007499816488834819,4.62461,8.87157,0.010876764858497466,6.36054,10.37079,0.6416353599692715
1760,5.79415,-3.66824,0.15101145440824285,4.00128,-2.30201,0.025675009569190062,2.86719,-0.55913,0.9250152272788345,3.42997,1.31433,0.004824666155914692,2.65906,3.55578,0.0003590731147029513,2.91632,5.45398,0.0011340350075287305,3.29219,7.60227,0.11348650912177925,4.8738,8.84921,0.006715494733231435,6.41499,10.371,0.000977511927534154
1780,5.82672,-3.65719,0.10499209803525131,4.01757,-2.32917,0.006636716855575147,2.9206,-0.77641,0.004098330892233232,3.35897,1.54378,0.17783895649635403,2.41457,3.54712,0.022769420931566347,2.91396,5.45883,0.019919538041692983,3.08864,7.60598,0.0006534085072881384,4.87416,8.84915,0.0024253610706068685,6.64324,10.33922,0.18073520990340636
1800,5.82127,-3.65716,0.10999643796506964,4.01905,-2.32896,0.009958563766829168,2.92959,-0.69855,0.895828759958465,3.46104,1.55872,0.03975965135470412,2.41371,3.54909,0.0006379062253674798,3.04243,5.66645,0.01046752306752424,3.62376,7.59412,0.7088138974930367,5.11728,8.90039,0.02863021588415509,6.65962,10.33993,0.001398591804938034
1820,5.85159,-3.6441,0.20379118168294894,4.03768,-2.3665,0.013730423368117702,2.8824,-0.52873,0.001366513921025389,3.45598,1.55911,0.039977485773110395,2.75971,3.54742,0.49563187982103574,3.04314,5.66709,0.002486886110459993,3.34484,7.5947,0.027753330199548516,5.1182,8.90022,0.0012373551023452368,6.70276,10.37591,0.4846068138793618
1840,5.87722,-3.64397,0.16337259332273513,4.04101,-2.3668,0.042488516723862294,2.89147,-0.52784,0.07234919562997492,3.5434,1.50883,0.014815560643104578,2.66722,3.54515,0.005440583562215066,3.09634,5.43274,0.07797287742777884,3.58339,7.73317,1.1561011303160285,5.3531,8.93794,0.14995143498726266,6.90038,10.38553,0.007780938129270326
1860,5.84176,-3.63216,0.08237682331082473,4.06515,-2.39836,0.05766914022542234,2.97016,-0.51159,0.04993960668900296,3.5488,1.50901,0.005091350331564803,2.67692,3.53792,0.6507704914759042,3.09794,5.4272,0.00363038531472073,3.63844,7.77912,0.5868397337252304,5.36517,8.93925,0.0074436195619053055,6.90108,10.38568,0.0010937044514837827
1880,5.93502,-3.63099,0.17273442460420269,4.06376,-2.40245,0.06838455554893987,2.96412,-0.50681,0.05594855701360533,3.61625,1.62985,0.0057656573350991945,2.72883,3.30592,0.0018374455801579643,3.21151,5.62089,0.27725715822966196,3.53296,7.77651,0.37471580799105036,5.55188,8.92167,0.740056617146792,7.13802,10.42914,0.05219967275104743
1900,5.95119,-3.61836,0.04976354032934212,4.08761,-2.43551,0.0207488128226885,2.95667,-0.48826,0.0029537488023787836,3.62058,1.63064,0.03193509758499128,2.74013,3.33019,0.15643039365708641,3.22382,5.63972,0.0040803253074214825,3.9402,7.61492,0.16200318936982325,5.61408,8.91918,0.010142115057111614,7.14258,10.42949,0.0014853495263533406
1920,5.91324,-3.61828,0.01445509258202089,4.0808,-2.43607,0.13711283959300846,2.95427,-0.48995,0.09736323616818474,3.47254,1.43229,0.20324233661404928,2.71983,3.55592,0.014278230077776302,3.27362,5.57476,1.80554278150712,3.69941,7.61414,0.024805001748563676,5.61362,8.91922,0.00826996835332673,7.36377,10.3975,0.2701665841509261
1940,5.92281,-3.61613,0.1445658301863668,4.08359,-2.43615,0.002372482023311019,2.96517,-0.50905,0.9854278808674795,3.49611,1.4216,0.015330746178149307,2.71999,3.5539,0.0009187975356288955,3.38432,5.4565,0.04749631953748032,3.99308,7.64537,1.5485382420447087,5.79721,8.7725,0.17632392633776625,7.38588,10.39704,0.008061968893450072
1960,6.00805,-3.60567,0.1027554584134179,4.10311,-2.46958,0.03801960194930959,3.07238,-0.69133,0.020344431851998242,3.49082,1.41015,0.04913978781607318,2.84809,3.34829,0.22544500532031794,3.3877,5.4544,0.009796309695061395,3.95393,7.65115,0.06219327088242185,5.80963,8.76496,0.0017085786073507158,7.4172,10.34064,0.27259093194599204
1980,6.00417,-3.60563,0.12565785848894323,4.10263,-2.46966,0.019541580725930336,3.06682,-0.68889,0.24365233177082968,3.48949,1.4067,0.0030135163795253182,2.83834,3.33363,0.003881273774384101,3.61987,5.43986,0.20019606566380613,4.22789,7.57717,1.2967848045433121,5.99245,8.62763,0.24226032902990724,7.53397,10.3491,0.5537192692592835
2000,6.01645,-3.59401,0.45994079129986676,4.10586,-2.71512,0.020887571207189162,2.89913,-0.86567,0.002534223891395204,3.47912,1.40324,0.04536029586585111,3.03733,3.51514,0.18551210429640913,3.63704,5.44057,0.004761663931788145,4.19398,7.57399,0.006996966096917417,6.00825,8.61481,0.01172220411569526,7.59819,10.05795,1.194921589296772
2020,6.15781,-3.59368,0.16699422540284692,4.10714,-2.71717,0.00033179287061608234,2.90985,-0.86671,0.04289593006874302,3.34827,1.17201,0.01864789578624174,2.99581,3.52868,0.0013927848609737517,3.79278,5.62807,0.05543289758156789,4.53382,7.49991,0.7423319041825969,6.23661,8.57782,0.22154736871530878,7.78114,10.03785,0.6245125743984408
2040,6.04546,-3.5827,0.22754892054373949,4.12008,-2.92763,0.419146832604913,3.15334,-0.85229,0.037303345837971624,3.3505,1.16965,0.017618606592128317,3.10882,3.43776,1.5941917118423834,3.79576,5.63101,0.009330218777781115,4.44901,7.49666,0.1726593355910374,6.25438,8.57689,0.0013440270733282031,7.78159,10.08235,0.06504894196804988
2060,6.21519,-3.58256,0.28618674006684786,4.1209,-2.9623,0.003645927658170516,3.1504,-0.85281,0.0005517208678889896,3.10128,1.17146,0.011409342254106607,3.17805,3.35626,0.011132212116634921,3.79643,5.4427,1.1947042162713362,4.43673,7.49527,0.04768530791104114,6.30084,8.61026,1.2102343880560091,8.02621,10.05593,0.04805119894370158
2080,6.20878,-3.57174,0.3077809606828095,4.13308,-2.92119,0.9341683320310922,3.16369,-0.8551,0.11915982816899873,3.10035,1.17141,0.0006077515048986891,3.17766,3.35508,0.00035945463510623127,3.79834,5.38219,0.004805005372318243,4.76452,7.53078,0.1249705329767573,6.49292,8.63878,0.05430546815017828,8.03122,10.05672,0.0016167576834997621
2100,6.25463,-3.57122,0.5860200959800134,4.30494,-2.79309,0.03812972607065357,3.17484,-0.85345,0.03472871581336491,3.25817,1.307,0.4734502435107783,3.36093,3.18708,0.005782108605730612,3.79995,5.38157,0.18801025236837174,4.68376,7.532,0.0011844014044160996,6.49803,8.63992,0.001961377091394222,8.25029,10.11538,0.2131074578380795
2120,6.38497,-3.56442,0.3840353335328219,4.30499,-2.79172,0.042085580191431556,3.17521,-0.85311,0.005648408121600012,3.2867,1.33059,0.0228040245041979,3.36096,3.18721,0.0023959392891789192,3.59123,5.38206,0.4772796874325274,4.79752,7.4132,1.6005740148002603,6.70899,8.68765,0.38797198352005446,8.26805,10.11618,0.015587966857496652
2140,6.35465,-3.55927,0.6286204917781252,4.2555,-2.71775,0.04316508197516747,3.17489,-0.85257,0.036066261656400804,3.28972,1.33309,0.23927047688233075,3.3786,3.23421,1.3190269670229289,3.55281,5.38175,0.00978086432423607,4.86787,7.35309,0.06558102450110458,6.74037,8.69007,0.008210256989903427,8.27194,10.11972,0.21356719317031533
2160,6.17211,-3.55942,0.8147101338862107,4.25815,-2.71466,0.024803350146214587,3.17908,-0.84959,0.166033112860244,3.46896,1.4408,0.42349906040821766,3.3998,3.42598,0.09624844627768439,3.47402,5.39301,0.6182277441535234,4.87981,7.34221,1.068856544688337,6.75475,8.66472,1.0268855950384252,8.37136,10.16606,0.6682311519273079
2180,6.23946,-3.58971,1.0108137043767393,4.25904,-2.94713,0.15071864589156936,3.16766,-0.8378,0.024655611445136026,3.49959,1.45604,0.0525763766969051,3.59511,3.35776,0.49645211966686315,3.43238,5.39318,0.6964336301544799,5.04317,7.17851,0.004534216692509741,6.84305,8.46347,0.005451032444243127,8.45271,10.02817,1.6809138980423641
2200,6.39185,-3.58946,0.2748632524504313,4.26063,-2.95966,0.0005635641888298027,3.16651,-0.83722,0.09272767715070107,3.56932,1.5287,0.03823479050683311,3.63586,3.35066,0.008383004451087998,3.77573,5.46893,0.9480777205863771,5.048,7.17662,0.5082174709666032,6.84277,8.44897,0.6352087439778905,8.51579,9.71514,0.853213610614125
2220,6.13068,-3.57797,0.19032999026846215,4.25586,-2.72358,0.09565229819177454,3.14023,-0.80102,0.018431624394562765,3.56791,1.53125,0.05346405931549533,3.63826,3.3628,0.5609526537788829,3.65613,5.53566,0.013250562785030525,5.22499,7.00588,0.003195293871745615,6.848,8.21441,0.004592528507970823,8.50873,9.88202,0.38229122179602715
2240,6.17113,-3.57787,0.3555235872549976,4.25099,-2.71684,0.012133194475371726,3.13978,-0.80079,0.006113422705639643,3.56548,1.52852,0.016251076011310657,3.6633,3.59715,0.0316722624126952,3.96836,5.60216,0.661865728499044,5.2265,7.00662,0.0033399450237011,6.85018,8.21687,0.3976380582152457,8.46954,9.39159,0.7310052054646816
2260,6.26308,-3.59357,0.22755475944762138,4.19191,-2.61678,0.1288094108045713,3.10339,-0.74153,0.04272549789533372,3.56398,1.52975,0.055626782121820484,3.66451,3.59832,0.005542799928315496,3.89976,5.60694,0.029661205307801333,5.43098,6.86375,0.022619952825806637,7.07406,8.30841,0.035335528380361095,8.58932,9.62136,0.27315813601242694
2280,5.97194,-3.5942,0.33310870468611053,4.18729,-2.60928,0.035836726415022606,3.10339,-0.74117,0.005009802588801891,3.53798,1.48557,0.027939715164480478,3.84963,3.43554,0.013059475288737294,3.90486,5.52656,1.737800180193622,5.43083,6.86209,0.0035913769010942447,7.0775,8.30969,0.0015481957892710945,8.75371,9.73151,0.6426403264638755
2300,6.01626,-3.65293,0.4677591457314003,4.17841,-2.60211,0.051652156142865446,3.06643,-0.68132,0.04020988560784708,3.53409,1.48396,0.02066703627419796,3.8502,3.43321,0.0009042741237875315,3.91269,5.35728,0.10374262133383436,5.64931,6.94991,0.1565812378942254,7.32212,8.28759,0.044058015885894954,8.80739,9.73861,0.004524988085762513
2320,6.18083,-3.65932,0.1427295481647287,4.18643,-2.83303,0.2565984857855706,3.06454,-0.68023,0.0271664367967275,3.49679,1.42039,0.05258108584769788,4.02089,3.26496,0.10450249268919427,4.0679,5.35758,0.861698399477051,5.66206,6.95365,0.006291884029411571,7.32638,8.28805,0.005479217081833538,8.94489,9.80114,0.8056462968399181
2340,6.18668,-3.65868,0.16324938706805267,4.18655,-2.85194,0.026268673864482773,3.06037,-0.6742,0.24611442234522804,3.49483,1.41724,0.1028778514241372,4.02694,3.26059,0.00992862213765362,4.17791,5.4972,0.7319754872261302,5.70985,6.94199,1.2749212980933284,7.48331,8.27016,1.1476878089299656,9.03099,9.80543,0.1454263179580965
2360,6.13552,-3.64817,0.17579234645783798,4.18369,-2.82744,0.21307952630364438,3.04415,-0.64657,0.08338447888282874,3.49225,1.41512,0.026900269128132863,4.19902,3.15761,0.5894388428667748,4.1542,5.5514,0.19824153491523328,5.90564,6.9338,0.06368311980415897,7.57192,8.26641,0.03801610890377363,9.07116,9.77926,0.4879075977259106
2380,6.10631,-3.64769,0.025800978433561213,4.18354,-2.76609,0.1585594319046433,3.04327,-0.64683,0.05565352053879435,3.40468,1.26386,0.8623856250198738,4.2272,3.11937,0.027027628682279727,4.26435,5.4928,1.9123233712819343,5.9131,6.93109,0.3330733655153119,7.58747,8.26026,0.6529284389873998,9.25469,9.77507,0.321335516367635
2400,6.10574,-3.65549,0.12963404165862488,4.1819,-2.75648,0.0656148127315599,3.04679,-0.65187,0.11582733676729237,3.37042,1.2089,0.5915304931191847,4.22933,3.11597,0.2752382640312266,4.34679,5.37988,1.3927423502605154,5.97812,6.92042,1.3393570179414325,7.68555,8.25053,1.6649261769610408,9.27195,9.77493,0.11929912991782052
2420,6.13017,-3.6662,0.1192131308479639,4.1792,-2.84116,0.49881636442800015,3.08593,-0.71696,0.19138636220800545,3.38106,1.22819,1.161937316298708,4.4292,2.98908,0.09289113781422086,4.60289,5.3405,1.6592892551576537,6.15746,6.91422,0.03132007617945999,7.82541,8.24299,0.40708627581210266,9.46852,9.74462,0.5703027291609457
2440,6.14131,-3.67163,0.22152951880045632,4.17801,-2.88385,0.5227665458811732,3.09806,-0.73357,0.1808948277160661,3.445,1.33355,1.1076874851836043,4.43416,2.98731,0.04132800816032267,4.72165,5.23748,1.6466129406269792,6.20507,6.90265,1.1724315634877929,7.89887,8.23046,1.4713654457963172,9.49902,9.74426,0.20649061205172414
2460,6.18641,-3.68498,0.14257801365933453,4.17243,-2.99219,0.11942116733865868,3.1059,-0.7441,0.01862354431796712,3.41283,1.39234,1.3129422481019022,4.64151,2.89875,0.26063018697041784,4.92262,5.17084,1.0201472398931768,6.4004,6.89454,0.07641341649327806,8.0657,8.22336,0.02277083278032392,9.64198,9.71504,0.8886513273025975
2480,6.19441,-3.67356,0.17233838066652515,4.17966,-2.83873,0.6967772105943102,3.13286,-0.79155,0.003544360196900735,3.28675,1.5333,0.019801926933411533,4.66172,2.88999,0.0013194825169853962,5.20591,5.08735,0.5778134868582048,6.64753,6.87462,0.04512518801765319,8.30925,8.24442,0.05245765407403606,9.74739,9.71409,0.010045837601085898
2500,6.05035,-3.67313,0.2823441801033335,4.17761,-2.74003,0.015038657283721035,3.1326,-0.79149,0.03456694679392448,3.261,1.40825,1.7234265612068067,4.89243,2.88612,0.05847897946903757,5.1329,5.08677,0.056163066931455306,6.65083,6.8742,0.0012697091306753479,8.31434,8.24526,0.005012258051903859,9.92651,9.80179,0.5691659510609195
2520,6.02781,-3.67288,0.16882929400309388,4.17738,-2.74093,0.004228177727289184,3.13639,-0.80251,0.5101637847164535,3.22362,1.2934,0.4949343152332556,4.89331,2.886,0.04427051653477594,5.25428,5.13083,1.7960259589219607,6.67209,6.86336,0.8118860089315956,8.35708,8.23364,1.114285121453967,9.96048,9.80546,0.1578162283273284
2540,5.97587,-3.7136,0.2790444843774385,4.12097,-2.4925,0.014640110280914134,3.16289,-0.83702,0.0013941109069851817,3.23462,1.29696,0.21002880641049226,4.84831,3.12389,0.10034041675905435,5.37416,5.16473,0.05559384854756186,6.8996,6.85016,0.0013053008647898041,8.56274,8.22357,0.005875858702374682,10.07048,9.82634,0.7584138621080168
2560,5.95149,-3.71366,0.29551227315757705,4.12232,-2.49189,0.04730613880745123,3.16466,-0.83695,0.04398148669616731,3.32887,1.32871,1.742848528679555,4.84787,3.12925,0.04269690431593571,5.41038,5.18816,1.4557876793367677,6.90202,6.84734,0.35887221830981086,8.57382,8.21732,0.5986500232649382,10.13913,9.82804,0.8854094598086615
2580,5.87867,-3.70132,0.19666126552438296,4.09509,-2.43729,0.2288451252655965,3.17719,-0.84855,0.02242075598877497,3.45423,1.35666,0.012657006142541151,4.83337,3.13313,0.6928470688503419,5.65851,5.2399,0.26241692231695024,7.13963,6.83009,0.11581449467848352,8.79743,8.20251,0.16757276404810206,10.21503,9.82848,0.06554139268577643
2600,5.86406,-3.70078,0.15624400244937772,4.0821,-2.42293,0.22467075464722414,3.1726,-0.84869,0.1098595082106769,3.47222,1.37434,0.4851525023833299,4.72361,3.13301,1.6116116825587117,5.64129,5.24769,0.5004657789569296,7.14574,6.82965,0.039995638474383956,8.80844,8.19983,0.37916148727468835,10.22301,9.80633,0.3242196872364742
2620,5.83586,-3.68737,0.0755071378318606,4.02125,-2.31913,0.5077910618677494,3.13973,-0.79409,0.06381984824370515,3.49683,1.41111,0.07379136634777243,4.61886,3.14372,0.043424394027741314,5.8771,5.312,0.04298156669953173,7.3923,6.81013,0.03794657409995629,9.04847,8.1825,0.0581024399292073,10.44874,9.79784,0.13954677480669697
2640,5.82664,-3.68701,0.15578734181730147,4.00364,-2.28412,0.5072014833341416,3.14124,-0.79303,0.14622318725892774,3.50413,1.41906,0.4773284806167976,4.6793,3.21545,1.8864451268075835,5.88163,5.31351,0.3185720171608894,7.39431,6.81001,0.01417575623965976,9.05163,8.18245,0.020487790478840962,10.46486,9.78199,0.40538200809835456
2660,5.70681,-3.61964,1.6320223399077636,3.95959,-2.22433,0.09272861002186727,3.05627,-0.66439,0.5964219519839317,3.51925,1.4574,0.09256194581982446,4.78441,3.31818,0.03249303569025428,6.10956,5.3609,0.1593170982583004,7.62831,6.84647,0.16607753523799157,9.27968,8.16349,0.24745854830776584,10.66715,9.76703,0.35194644969472183
2680,5.64076,-3.48,1.1484781868919638,3.95275,-2.20947,0.41703265345535495,3.04306,-0.63966,0.10387408671527769,3.52323,1.46376,0.3872920679330037,4.84183,3.37967,1.8268775663385943,6.11932,5.36231,0.0460167945748528,7.63829,6.84796,0.042857242721952266,9.2948,8.16313,0.06430410615034282,10.68152,9.76538,0.15177947645173315
2700,5.57327,-3.36727,0.1926467037191399,3.90423,-2.12649,0.34783616009535206,3.00786,-0.57623,0.9786955175001263,3.54463,1.50665,0.09448719103719085,4.96204,3.47874,0.12608990023814823,6.32507,5.39841,0.48543277580598565,7.83216,6.84917,0.9793191315190294,9.4848,8.14543,0.7193783251665394,10.80704,9.79434,1.0313923644233791
2720,5.61601,-3.44784,0.21715508259041566,3.85036,-2.04305,0.22018386151686772,2.91991,-0.43425,0.03044212050625016,3.54505,1.51561,0.05414619960470827,4.98798,3.45087,1.0374700480078751,6.36469,5.4018,0.0058638415980408285,7.88946,6.84913,0.006160463331994777,9.54403,8.14384,0.008185687951574027,10.91957,9.79141,0.33053019483056667
2740,5.63852,-3.44979,0.03133789054674902,3.83458,-2.01415,0.1417801821173342,2.91822,-0.43165,0.04268705066859282,3.57902,1.57519,0.06560299865084805,5.02042,3.26469,0.2776226594600777,6.52177,5.41868,1.0836076196439035,8.02065,6.85306,1.5465679680803348,9.68456,8.13086,1.3210792227540167,11.00157,9.76361,0.8222647767474172
2760,5.49477,-3.24954,0.21775964477023022,3.84567,-2.02088,0.26616715554892884,2.82199,-0.2368,0.06377051064650614,3.58392,1.58186,0.0170013487198969,5.0315,3.25777,0.6083993453590711,6.61142,5.42156,0.007536344194777729,8.13948,6.85386,0.00583164063328377,9.79259,8.12852,0.00824109705226694,11.16409,9.76587,0.01675229359222032
2780,5.48922,-3.28734,0.3415458893004393,3.85388,-2.03647,0.1034292208028993,2.82281,-0.23885,0.1441006075780036,3.6117,1.62789,0.7083288532470184,5.12681,3.3787,1.168913774768991,6.61996,5.40777,0.578630802505785,8.13982,6.85385,0.0011721676437831713,9.79521,8.12668,0.29492739910768323,11.18787,9.74121,0.45256448892162904
2800,5.60653,-3.30739,0.11752503382268248,3.84944,-2.03769,0.19070699307558323,2.83667,-0.28389,0.3527684287266162,3.6304,1.66653,0.13909666380001648,5.18185,3.43866,0.010042237222365677,6.85333,5.3794,0.047684731758354776,8.38563,6.84311,0.04932316723119446,10.0371,8.11475,0.059218085644671105,11.4027,9.73465,0.07877399574206624
2820,5.59168,-3.30161,0.007477523345224608,3.85087,-2.02782,0.16041960954121884,2.85864,-0.29708,0.024035691134920326,3.70049,1.77559,0.07610320314793183,5.34923,3.60258,0.1536697731713579,6.85444,5.37505,0.40276375591611363,8.38967,6.84301,0.0017578254120253936,10.04224,8.11496,0.0046463724626932615,11.50766,9.76797,0.8247550293693447
2840,5.63151,-3.29966,0.27339663319043495,3.87211,-2.07892,0.17340895765546993,2.85891,-0.31986,0.25322938661999267,3.6834,1.75773,0.03240055402795203,5.35694,3.60945,0.0006469479615587359,6.7882,5.15199,0.11554119248307879,8.53893,6.69054,0.4472086903851463,10.27714,8.10471,0.1630943829086165,11.64296,9.77455,0.04580905315050284
2860,5.72408,-3.29008,0.12431231661158555,3.88567,-2.09953,0.06825439694122018,2.86299,-0.32648,0.05077131901792498,3.73016,1.83993,0.0718885111888352,5.22625,3.39619,0.018767333336352984,6.79184,5.14424,0.020487756335350084,8.56823,6.66801,0.0008033192623365906,10.29095,8.10421,0.003314115369761285,11.7724,9.74086,0.8991696973275191
2880,5.71044,-3.29011,0.17197567554620885,3.88775,-2.10187,0.22895989387033294,2.86092,-0.32345,0.32553748164695906,3.73296,1.84378,0.1675014290824827,5.22554,3.39688,0.008667336096670655,6.86489,5.18654,1.639589569799227,8.5825,6.65099,0.957790995517251,10.31917,8.09379,0.8438262776861986,11.84794,9.74216,0.516215673307344
2900,5.65451,-3.27892,0.0442452136467242,3.89328,-2.10177,0.014187297555143882,2.85452,-0.29567,0.09870921194860181,3.7387,1.84588,0.008732736769214516,5.24481,3.41519,1.0219370319561747,7.02095,5.22072,0.019269744249870168,8.7539,6.50556,0.03629884595471179,10.53465,8.08274,0.04079900364185764,11.89196,9.73895,0.3499167978471329
2920,5.70712,-3.27881,0.26896228432036445,3.90459,-2.12496,0.18950692457652138,2.85871,-0.30816,0.2947193958307712,3.78348,1.92721,0.19867288605490627,5.43729,3.52719,0.025227320491911325,7.25545,5.27651,0.0806623170482053,8.76441,6.51115,0.5674948923423115,10.52468,7.89934,0.7776086952107155,12.11576,9.70668,0.2667935961912446
2940,5.77809,-3.26815,0.21558601670625188,3.91737,-2.14498,0.08828810982086893,2.86326,-0.31057,0.16206907329779835,3.7864,1.92889,0.11092028541327542,5.59841,3.65431,0.5133602982132488,7.26393,5.27896,0.015281210638267873,8.95049,6.63975,0.14715336483601543,10.52558,7.83808,0.031452861594960274,12.08612,9.55452,1.1852501721312587
2960,5.79671,-3.26765,0.10239745838482024,3.93601,-2.17899,0.07021690874476084,2.86548,-0.31569,0.19830754729735992,3.83223,2.00939,0.11761305096522218,5.63552,3.67877,0.0012496645491404694,7.51011,5.2639,0.024077819556266287,8.96322,6.64644,0.017089724146459023,10.70202,7.94042,0.5215880188539973,12.06471,9.28497,0.8413400886858167
2980,5.77246,-3.25725,0.0464646041824097,3.93103,-2.17659,0.10855497196659881,2.86366,-0.32479,0.09838976981525288,3.8296,2.00954,0.09015523567243636,5.63342,3.67601,0.0090445143717179,7.51208,5.2633,0.0015009849359457303,9.06158,6.44078,0.24596672859382368,10.74182,7.95374,0.015444723485257234,12.06608,9.43404,0.07547471167774168
3000,5.75303,-3.25651,0.08414022473352319,3.90966,-2.13725,0.09370011044492965,2.84152,-0.2797,0.19957798641713648,3.86258,2.06061,0.0780284872836008,5.736,3.45161,0.0119583357947698,7.43521,5.17114,1.7389468099911678,9.06655,6.42081,0.00847550246040391,10.7433,7.95473,0.008442912569238547,12.25686,9.56024,0.19861991597491496
3020,5.7304,-3.25462,0.14285973972487293,3.90751,-2.1349,0.0608807071027063,2.82903,-0.26145,0.2925715913122238,3.86276,2.06168,0.04739471697755967,5.73478,3.45009,0.0027934977301149223,7.35969,5.07088,0.05533360136237274,9.1,6.44677,1.1467878135214042,10.94713,7.93352,0.5198600059172297,12.27176,9.56665,0.01460590305901578
3040,5.69482,-3.24541,0.1386662129773248,3.87606,-2.08798,0.028639224241417127,2.77768,-0.18391,0.37130694635786515,3.87036,2.07306,0.007439744100106199,5.86685,3.24892,0.08307669162478915,7.36512,5.0701,0.028861737310798573,9.30562,6.48044,0.022970035388365784,10.9916,7.93305,0.010070903364182947,12.46085,9.62422,0.5771468646092514
