time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,6902.047846477723,0,-1.9057702607474094,-2.7533493545235377,-1.979097642576314,-0.7297133922234543,-1.3135793497767194,1.161416723768828,-2.813448273517355,2.499218929397555,-1.4797662668449565,3.933166080344206,-2.5664375733715907,5.417880424443272,-2.075349545272857,7.022611569560673,-1.3587342848635027,9.048390714102323,-2.299427597757057,10.932262052455657,0.5346394794903703,-3.1536180704940673,3.748637304082144,-1.2867027637440165,1.1205144446618402,2.8044365076229436,0.5192131704768527,3.8046209266064928,3.512457892058878,-3.571519395448115
220,9545.411861787308,1,-1.8674675497184363,-2.8137494218887333,-1.9878974279069193,-0.7300949847018127,-0.9790918514501319,1.154552232027231,-2.359207773526641,2.445325196912641,-1.2719624242110075,3.9347009827225676,-2.7496268719304453,5.253641294299884,-2.069382303572323,7.028229186117876,-1.1702816852909734,8.88087426735191,-2.0200258257275214,10.580666842119332,0.5346394794903703,-3.1536180704940673,3.748637304082144,-1.2867027637440165,1.1205144446618402,2.8044365076229436,0.5192131704768527,3.8046209266064928,3.512457892058878,-3.571519395448115
240,12412.899206405044,1,-1.8673953362389195,-2.6830530872534615,-1.9475812510139023,-0.5075551058239772,-0.9500329486449242,1.0153032129468322,-2.381190563773592,2.4452412896099154,-1.2608549075048927,4.067342775290705,-2.7498373058959453,5.255727338190368,-1.9828788230809937,7.247922084866622,-1.177806341650503,8.892335025401325,-2.0482181678015277,10.873257168324901,0.5346394794903703,-3.1536180704940673,3.748637304082144,-1.2867027637440165,1.1205144446618402,2.8044365076229436,0.5192131704768527,3.8046209266064928,3.512457892058878,-3.571519395448115
260,16140.44493409706,1,-1.6196686411040506,-2.3844285472181723,-1.945683068069017,-0.4841540063324537,-0.7905870726353517,1.0019121810439735,-2.1668533370708682,2.334203571891656,-1.268077617177977,4.078507737216606,-2.7062505213966292,5.430960965211543,-1.981113483914483,7.252556891783909,-1.0463328322579206,9.097127630282607,-2.043503889072986,10.867238978378506,0.5346394794903703,-3.1536180704940673,3.748637304082144,-1.2867027637440165,1.1205144446618402,2.8044365076229436,0.5192131704768527,3.8046209266064928,3.512457892058878,-3.571519395448115
280,19857.354340736252,1,-1.618346395056434,-2.653994053879673,-1.9926606794764115,-0.509262478666019,-0.7904622749556527,1.0035568084413582,-2.1584415238851804,2.3336356604140898,-1.255085907278478,4.15456414585684,-2.7347587956238844,5.435010544069677,-1.8802527273800533,7.471413366925553,-1.0458615235388882,9.099526855551085,-2.1458861578456276,10.979802246531374,0.5346394794903703,-3.1536180704940673,3.748637304082144,-1.2867027637440165,1.1205144446618402,2.8044365076229436,0.5192131704768527,3.8046209266064928,3.512457892058878,-3.571519395448115
300,16632.321295840964,1,-1.4573950783127814,-2.6011601736473926,-2.160833199636177,-0.5130013822340039,-0.8335786964610941,1.025305379055134,-2.157634304149264,2.3532391623854316,-1.2523550477571765,4.197984702560221,-2.6935406138622504,5.439670264002819,-1.8782693492457052,7.477768710908191,-1.0148550563772587,9.304715833045703,-2.1478117046396674,11.071336670089604,0.5346394794903703,-3.1536180704940673,3.748637304082144,-1.2867027637440165,1.1205144446618402,2.8044365076229436,0.5192131704768527,3.8046209266064928,3.512457892058878,-3.571519395448115
320,27335.670047721902,1,-1.3704003756137892,-2.3323551980799913,-2.1922081346990225,-0.5627940093654422,-1.0317119561191301,1.0277495882633847,-2.2898698078033592,2.4858917288395985,-1.2302606319257936,4.204262219611506,-2.644702352273245,5.602269577954346,-1.933706494275888,7.354515649680365,-1.012568594848196,9.32075353570493,-2.2080958777284185,11.259607371854866,0.5346394794903703,-3.1536180704940673,3.748637304082144,-1.2867027637440165,1.1205144446618402,2.8044365076229436,0.5192131704768527,3.8046209266064928,3.512457892058878,-3.571519395448115
340,30020.690861827647,1,-1.3679280745627904,-2.393860173904604,-2.364856604328968,-0.6155109864324193,-1.1547312953611586,0.9960251328975988,-2.364383116614343,2.489507912643829,-1.3649396359188737,4.238452189339582,-2.8120321804951827,5.601155177206073,-1.9525618408174017,7.243957494432833,-1.3118941634726995,9.30013252728493,-2.2094558183984345,11.194827276824517,0.5346394794903703,-3.1536180704940673,3.748637304082144,-1.2867027637440165,1.1205144446618402,2.8044365076229436,0.5192131704768527,3.8046209266064928,3.512457892058878,-3.571519395448115
360,38372.81725324141,1,-1.2277145711236823,-2.5684995495642777,-2.3039369636442864,-0.6244629683030698,-1.3612426324394677,0.9964779379297188,-2.572341478410399,2.6103948305854097,-1.4621323293268293,4.239071446011087,-2.9884940815635312,5.447539253587057,-1.8907490140315917,7.347157308864291,-1.1346922419539263,9.297647309267902,-2.2695030496391126,11.254198415487815,0.5346394794903703,-3.1536180704940673,3.748637304082144,-1.2867027637440165,1.1205144446618402,2.8044365076229436,0.5192131704768527,3.8046209266064928,3.512457892058878,-3.571519395448115
380,49368.14390501579,0,-1.225587293156853,-2.5849493058837423,-2.2510847874294173,-0.8257879883931892,-1.374949549670183,1.1381343961428574,-2.575420889444205,2.611304004040738,-1.464262900608373,4.266920208398781,-2.8550855282542953,5.448064660263158,-1.8349278135964762,7.457764064160307,-1.070535918917925,9.31499818841008,-2.269427518547141,11.150554218931136,0.5346394794903703,-3.1536180704940673,3.748637304082144,-1.2867027637440165,1.1205144446618402,2.8044365076229436,0.5192131704768527,3.8046209266064928,3.512457892058878,-3.571519395448115
400,61583.657733866945,2,-1.0884075569219935,-2.684922857971045,-2.2717308854006397,-0.8284207524660294,-1.325696923459152,1.1630490442364971,-2.6018552436675892,2.7192161132296095,-1.3821562040521314,4.267481847181759,-2.637633327897216,5.567357716766613,-1.831024694689737,7.464301182714656,-1.1478472900997931,9.529803346075047,-2.2748021547758737,11.08320026884484,0.5346394794903703,-3.1536180704940673,3.748637304082144,-1.2867027637440165,1.1205144446618402,2.8044365076229436,0.5192131704768527,3.8046209266064928,3.512457892058878,-3.571519395448115
420,59549.03908254106,1,-1.0771817300940167,-2.777948238958212,-1.8447449118152406,-0.8266001003918745,-1.3385122930465887,1.126796450048922,-2.4431199624633235,2.724386896171821,-1.2909716336468247,4.185966829960073,-2.5469385618722336,5.629416698394154,-1.6901632619749862,7.6635876241786915,-0.9908029885157457,9.545640201518259,-2.4099069355927876,11.280345899801969,0.5346394794903703,-3.1536180704940673,3.748637304082144,-1.2867027637440165,1.1205144446618402,2.8044365076229436,0.5192131704768527,3.8046209266064928,3.512457892058878,-3.571519395448115
440,63795.54626751096,2,-0.9694366290746481,-2.78674587647979,-1.8777830491636376,-0.8273853854123858,-1.2359301487324459,1.0291135783799221,-2.4104811385077567,2.692641052924328,-1.273647088751849,4.179744280247461,-2.5532129853064487,5.64516376447246,-1.6898139023453407,7.664692100038722,-1.0383007940268394,9.720759119370234,-2.4115804547464723,11.28241625401034,0.5346394794903703,-3.1536180704940673,3.748637304082144,-1.2867027637440165,1.1205144446618402,2.8044365076229436,0.5192131704768527,3.8046209266064928,3.512457892058878,-3.571519395448115
460,65569.21516583655,1,-0.9238679663164149,-2.7341828090058238,-1.9289125528076652,-1.026626965345779,-1.1414157926147157,1.0123047699750334,-2.347804444581013,2.6382155213594887,-1.2805500147979816,4.204642903406385,-2.440358715993468,5.825507815060616,-1.4464241175854302,7.647044377619034,-1.1714706411045328,9.765043486411335,-2.519717149101254,11.496942826070178,0.5346394794903703,-3.1536180704940673,3.748637304082144,-1.2867027637440165,1.1205144446618402,2.8044365076229436,0.5192131704768527,3.8046209266064928,3.512457892058878,-3.571519395448115
480,55615.64669605186,2,-0.8568347408417094,-2.9303494565318684,-2.0126363802498877,-1.0709055572447683,-1.1579193921517854,0.8383941034567677,-2.320606609850709,2.624211205798383,-1.2829678131257798,4.3613000515025915,-2.3664394103127244,5.83022936923707,-1.4420375728403356,7.646972231297847,-1.178629253705395,9.743989295022955,-2.520127341275694,11.500030232151815,0.5346394794903703,-3.1536180704940673,3.748637304082144,-1.2867027637440165,1.1205144446618402,2.8044365076229436,0.5192131704768527,3.8046209266064928,3.512457892058878,-3.571519395448115
500,48922.60481752356,1,-0.7680112020945329,-2.939040170933318,-1.854477032548279,-1.25434485525789,-0.9914635021902021,0.8307557653776556,-2.1226854001596505,2.4210069400906695,-1.276989837900348,4.361223506316211,-2.5008324178553587,6.007446464133535,-1.328882061853974,7.825903835604398,-0.9372994618780781,9.740558717916434,-2.1129697198385227,11.41562033346941,0.5346394794903703,-3.1536180704940673,3.748637304082144,-1.2867027637440165,1.1205144446618402,2.8044365076229436,0.5192131704768527,3.8046209266064928,3.512457892058878,-3.571519395448115
520,55440.983972158414,2,-0.7542040788433628,-2.9979944693463976,-1.7763492584431346,-1.315611324018076,-0.9328323018760818,0.6363029976042487,-2.130104331402611,2.4157674671519507,-1.4257383731087767,4.253829438630533,-2.3734417988212146,6.00815803680423,-1.3050641020821039,7.852134198153876,-0.93283555699549,9.785447187020766,-2.1863961831593377,11.464950162136915,0.5346394794903703,-3.1536180704940673,3.748637304082144,-1.2867027637440165,1.1205144446618402,2.8044365076229436,0.5192131704768527,3.8046209266064928,3.512457892058878,-3.571519395448115
540,54545.15421910679,1,-0.6252773350349055,-3.180452875709735,-1.6971891108064991,-1.3198128161741693,-0.8685147793375168,0.6325509106098921,-2.177557052453648,2.182754543221167,-1.2052993490218515,4.245298288217239,-2.257381939200104,6.235233410216369,-1.1893693430350643,8.04958479415337,-0.8231249571757189,9.961317205388562,-2.3312230843082213,11.549755964781403,0.5346394794903703,-3.1536180704940673,3.748637304082144,-1.2867027637440165,1.1205144446618402,2.8044365076229436,0.5192131704768527,3.8046209266064928,3.512457892058878,-3.571519395448115
560,52212.12433996436,2,-0.6222630918232084,-3.18188980364825,-1.371966524305789,-1.317409103765855,-0.8678988501308997,0.5889256084158436,-2.0930056898655884,2.182239481639689,-1.270989249297358,4.235864241242627,-2.199940566147089,6.23660255967076,-1.1748626357785683,8.068409500579879,-0.832826613267017,9.97737817360541,-2.3563928961532836,11.666876121572411,0.5346394794903703,-3.1536180704940673,3.748637304082144,-1.2867027637440165,1.1205144446618402,2.8044365076229436,0.5192131704768527,3.8046209266064928,3.512457892058878,-3.571519395448115
580,55552.08386874358,1,-0.5076513821420539,-3.355635309927023,-1.5166749341715273,-1.3187489718666516,-0.6398475760780447,0.5542609913433416,-1.7904977106106728,2.3931426316810507,-1.0579531900527819,4.2362343772254585,-2.0588484002058847,6.1827801318107936,-1.1716960931225078,8.074696951363386,-0.81184766494715,10.205087645159033,-2.357911226664533,11.677607381682492,0.5346394794903703,-3.1536180704940673,3.748637304082144,-1.2867027637440165,1.1205144446618402,2.8044365076229436,0.5192131704768527,3.8046209266064928,3.512457892058878,-3.571519395448115
600,46799.32389993435,2,-0.506745668979657,-3.2268967949556204,-1.4338155201859113,-1.524830401339712,-0.6573455441932088,0.5529328554463127,-1.7724047151802835,2.399042411674774,-0.9571144661249815,4.3148828241478085,-1.8989199196667834,6.007030953323965,-1.0317382952658258,8.26938335370155,-0.7986279334948223,10.211306250130523,-2.434448236485565,11.878741991531252,0.5346394794903703,-3.1536180704940673,3.748637304082144,-1.2867027637440165,1.1205144446618402,2.8044365076229436,0.5192131704768527,3.8046209266064928,3.512457892058878,-3.571519395448115
620,28995.443610330687,1,-0.3779246746977316,-3.4347618434046647,-1.4163567328275302,-1.564714163263259,-0.5137536535890954,0.5496776464340372,-1.6390328993347327,2.1542750496064555,-0.7776528579952051,4.387301138224742,-1.7793555729216293,6.285495296456416,-1.0290769772263029,8.27519689134465,-0.8014726510580623,10.45571672992656,-2.4098928872786853,11.895427905054163,0.5346394794903703,-3.1536180704940673,3.748637304082144,-1.2867027637440165,1.1205144446618402,2.8044365076229436,0.5192131704768527,3.8046209266064928,3.512457892058878,-3.571519395448115
640,27269.0315507024,2,-0.37685919325198025,-3.427145831524771,-1.0534566427946466,-1.3885869455746236,-0.4004301879601928,0.5490684246981548,-1.6130704179142195,2.1524763719913405,-1.0049643806708994,4.364245377223164,-1.800348591634694,6.253431540581019,-0.8423503760721291,8.435012131635268,-0.7948157283183361,10.456168533122103,-2.166445726724213,11.877604193013195,0.5346394794903703,-3.1536180704940673,3.748637304082144,-1.2867027637440165,1.1205144446618402,2.8044365076229436,0.5192131704768527,3.8046209266064928,3.512457892058878,-3.571519395448115
660,19104.66054537129,1,-0.14769933775088195,-3.1908494772676503,-1.216746999256347,-1.3801993568264677,-0.32798981297039886,0.5144524796483745,-1.5485050309967165,2.1843806365659577,-0.8712791030267446,4.1388093863151125,-1.6386936510527357,6.255115984956561,-0.840914367999303,8.435577533637082,-0.556318478223049,10.456508697564008,-2.1851714893260157,11.87684019891862,0.5346394794903703,-3.1536180704940673,3.748637304082144,-1.2867027637440165,1.1205144446618402,2.8044365076229436,0.5192131704768527,3.8046209266064928,3.512457892058878,-3.571519395448115
680,25629.390535364746,2,-0.1295297817976464,-3.3767177717329697,-1.1172142670829435,-1.5255746581862144,-0.4056879677324241,0.5142712527874344,-1.7363862935928178,2.1933346178435413,-0.9125528788251893,4.15333647119903,-1.5303209686771322,6.450423369457864,-0.8486656936731285,8.18933372391065,-0.5483650966807476,10.453778683553828,-1.9337334508693176,11.845273259936556,0.5346394794903703,-3.1536180704940673,3.748637304082144,-1.2867027637440165,1.1205144446618402,2.8044365076229436,0.5192131704768527,3.8046209266064928,3.512457892058878,-3.571519395448115
700,48217.31594298434,1,-0.046258140963176375,-3.351088086465075,-1.3265375509355422,-1.5288761071299781,-0.536597667703866,0.511434755296297,-1.595287335048736,2.203995032989347,-0.8854431286621898,4.3865668477621,-1.5307409193768513,6.452148560333806,-0.8486644347231465,8.187897151563654,-0.4627453989186754,10.26749340665729,-1.933405005828349,11.844216288900515,0.5346394794903703,-3.1536180704940673,3.748637304082144,-1.2867027637440165,1.1205144446618402,2.8044365076229436,0.5192131704768527,3.8046209266064928,3.512457892058878,-3.571519395448115
720,56704.863354466666,2,0.07569320594638773,-3.360626444047629,-0.9371751281118812,-1.5233793317375053,-0.40608475450814896,0.5136472232422471,-1.6783745414766,2.4431597248433032,-0.8842744151268238,4.388773046544793,-1.6040304741333022,6.216978743868735,-0.7639670812387638,8.38998184772787,-0.3724321855035333,10.278292875688408,-1.6188096090600335,11.812158788571303,0.5346394794903703,-3.1536180704940673,3.748637304082144,-1.2867027637440165,1.1205144446618402,2.8044365076229436,0.5192131704768527,3.8046209266064928,3.512457892058878,-3.571519395448115
740,57587.60031331108,1,0.07284114684653176,-2.9776064902484523,-1.1262756081737104,-1.2890152318605166,-0.32293836634161366,0.7500661253411556,-1.4740989777808056,2.4432023824250666,-0.7419463346698902,4.1898852180727655,-1.6031502213227609,6.215743611959177,-0.7563641063995639,8.416641684305082,-0.3616815612530173,10.362324605202978,-1.6817686647433359,11.811868651725675,0.5346394794903703,-3.1536180704940673,3.748637304082144,-1.2867027637440165,1.1205144446618402,2.8044365076229436,0.5192131704768527,3.8046209266064928,3.512457892058878,-3.571519395448115
760,54186.67817154185,2,0.3218340427991553,-3.091310844446492,-0.8440059813478582,-1.2890332781873428,-0.2998053499487934,0.7575634667088422,-1.616257988442617,2.2431374157966215,-0.7411704039370299,4.188650160855236,-1.4662390874703521,6.426049250217486,-0.7530972219469731,8.422342208614662,-0.24037025375973653,10.486251777316962,-1.69211228231855,11.823358900546895,0.548263934676211,-3.34587528969112,3.748637304082144,-1.2867027637440165,1.1205144446618402,2.8044365076229436,0.5192131704768527,3.8046209266064928,3.512457892058878,-3.571519395448115
780,63537.04043368976,1,0.32288353450789353,-3.0965558224520344,-0.7801952120780193,-1.5277876285514005,-0.314960529038554,0.6552092273988552,-1.6068627033457856,2.244543154364883,-0.7867869277241524,4.42818228222566,-1.4725248006324017,6.4335411801023525,-0.5850791392105748,8.598111672977868,-0.28224256787117286,10.492014669916678,-1.8609382897762679,11.978408271328512,0.5492012429680092,-3.3510237897584756,3.748637304082144,-1.2867027637440165,1.1205144446618402,2.8044365076229436,0.5192131704768527,3.8046209266064928,3.512457892058878,-3.571519395448115
800,40767.852047500186,2,0.4810404703813158,-3.2737776101188487,-0.7790009210216708,-1.5304887414927995,-0.1566799721398242,0.5563589059775991,-1.246145311672853,2.311365526274509,-0.7859712284175617,4.434240690479611,-1.4500812854103584,6.448960534593615,-0.584790401649363,8.60003365765202,-0.23984062164887843,10.731918140718252,-1.8620198971633048,11.98048064986839,0.6655513939194466,-3.5597397136249462,3.748637304082144,-1.2867027637440165,1.1205144446618402,2.8044365076229436,0.5192131704768527,3.8046209266064928,3.512457892058878,-3.571519395448115
820,32234.252141060722,1,0.48493249806881256,-3.2811352028193146,-0.43702281580346614,-1.5257849109596304,-0.1639754543867291,0.5575705231311041,-1.4047049885441734,2.448270066599017,-0.7502897600974965,4.597302381474298,-1.3921304590323507,6.668632241398757,-0.5887547009556586,8.362079467836091,-0.4334922475381784,10.731972843848576,-2.0402117120594045,12.144972017209943,0.6686967959635634,-3.56751852978404,3.748637304082144,-1.2867027637440165,1.1205144446618402,2.8044365076229436,0.5192131704768527,3.8046209266064928,3.512457892058878,-3.571519395448115
840,24151.032030756785,3,0.6164436175302379,-3.4123480312193486,-0.524025184010523,-1.5262988216784834,0.08967688068781365,0.5562013546211888,-0.834617090343917,2.534464694056302,-0.7297394032599824,4.67980885521124,-1.3825980222961174,6.6588035925960085,-0.5889610948763462,8.35239375257529,-0.43967205052785263,10.478760019721339,-2.0408079998573276,12.143946378476915,0.6842805695128285,-3.7457867008240555,3.748637304082144,-1.2867027637440165,1.1205144446618402,2.8044365076229436,0.5192131704768527,3.8046209266064928,3.512457892058878,-3.571519395448115
860,24154.652483020458,1,0.6190059790181541,-3.367940674845296,-0.13429867732617695,-1.5216649504197972,0.060659051839261124,0.5570254958578315,-1.1314563858789253,2.535665274391714,-0.7371585990084579,4.667974764406699,-1.5087249678651988,6.453112006862189,-0.4334281026420401,8.523169603558191,-0.4210720121325251,10.48178866188325,-1.832073800158618,11.993879573206154,0.6844184401086048,-3.7793056974595216,3.748637304082144,-1.2867027637440165,1.1205144446618402,2.8044365076229436,0.5192131704768527,3.8046209266064928,3.512457892058878,-3.571519395448115
880,90.23401884348911,2,0.8279431634960059,-3.3863496834899998,-0.27073078198148437,-1.5203153126178341,0.03756281324298438,0.8032831345199709,-1.1197376707566602,2.5329588662275118,-0.6084615465174616,4.4624141232494585,-1.3169008990362943,6.451640369537882,-0.42041766287426285,8.532605063051204,-0.3491833900354704,10.713267964946201,-1.8353636723731976,11.994778507973551,0.6848733428799878,-3.818285412805328,3.748637304082144,-1.2867027637440165,1.1205144446618402,2.8044365076229436,0.5192131704768527,3.8046209266064928,3.512457892058878,-3.571519395448115
900,91.52425619563653,1,0.8655583788317416,-3.4064639291346435,-0.2582477543741397,-1.512917656320444,0.037768490914134034,0.8023160305095989,-1.2261300712962737,2.308642626416228,-0.6093276731170274,4.462347817588181,-1.2695161961105075,6.695682060761117,-0.32791284319967584,8.705844640056378,-0.34809980911411786,10.718189148058109,-1.9438975601623405,12.112567957600918,0.6848733428799878,-3.818285412805328,3.748637304082144,-1.2867027637440165,1.1205144446618402,2.8044365076229436,0.5192131704768527,3.8046209266064928,3.512457892058878,-3.571519395448115
920,88.74375090009899,2,0.8639964890747223,-2.936712636243765,-0.19938716611498286,-1.2792790941514864,0.10409442861808316,0.6782875608780456,-1.2248285321170616,2.309983271212515,-0.6184821260698483,4.706996049425531,-1.2693820632733448,6.698853733501986,-0.2961783352881808,8.748461562947135,-0.3500772246231667,10.838027767010642,-2.0143880156550904,12.16115240824146,0.6848733428799878,-3.818285412805328,3.748637304082144,-1.2867027637440165,1.1205144446618402,2.8044365076229436,0.5192131704768527,3.8046209266064928,3.512457892058878,-3.571519395448115
940,66.46966877984889,1,1.0275223582781154,-3.1192603599008764,-0.19830045724600764,-1.2801797995620081,0.2379412525011464,0.6603486226585777,-0.8955306344273253,2.5742629501241296,-0.6175842808082306,4.7117489649461,-1.2724671004149024,6.8885157987374175,-0.29951314760614545,8.7498325353782,-0.3466841668831262,10.966566957820543,-2.0516611975353607,12.239298431256604,0.6848733428799878,-3.818285412805328,3.748637304082144,-1.2867027637440165,1.1205144446618402,2.8044365076229436,0.5192131704768527,3.8046209266064928,3.512457892058878,-3.571519395448115
960,71.14033131572762,2,1.0282388289918876,-3.225366442401284,-0.2214538148635965,-1.523822187412279,0.1522030150846314,0.8554773490297191,-1.1626680303838304,2.5573148934002283,-0.628621928597463,4.957879662210948,-1.2641359078058245,6.948519000605498,-0.05113629113860907,8.730017013767153,-0.37232691496575576,10.958609234967247,-2.12078794893316,12.322176655170132,0.6848733428799878,-3.818285412805328,3.748637304082144,-1.2867027637440165,1.1205144446618402,2.8044365076229436,0.5192131704768527,3.8046209266064928,3.512457892058878,-3.571519395448115
980,71.8064914445177,1,1.2095426094887465,-3.2980765553599127,-0.22137121652107616,-1.52508696683738,0.14927707140081337,0.9019719105701893,-0.9778576861895087,2.8161476685785174,-0.628305828278376,4.963560015923348,-1.2705654622847564,7.178766953153642,-0.05029413167298635,8.730876109002727,-0.21228911932656613,10.93828298622056,-1.968272425383817,12.306190851835314,0.6848733428799878,-3.818285412805328,3.748637304082144,-1.2867027637440165,1.1205144446618402,2.8044365076229436,0.5192131704768527,3.8046209266064928,3.512457892058878,-3.571519395448115
1000,68.63517069595196,2,1.2280616000162112,-3.2325022263837058,0.13300569327993017,-1.2914101067261594,0.22850487587928825,0.8978531072851201,-1.0765681337039186,2.7998121785835526,-0.6171133295994045,5.203718700866464,-1.1316311654577058,7.198061506169759,0.09817085919110458,8.929229109520783,-0.10252116163013558,10.939337438859367,-1.8223201879246145,12.288915138833463,0.6848733428799878,-3.818285412805328,3.748637304082144,-1.2867027637440165,1.1205144446618402,2.8044365076229436,0.5192131704768527,3.8046209266064928,3.512457892058878,-3.571519395448115
1020,65.46000990911686,2,1.2942853831815704,-2.8871315402091686,-0.10529438608544806,-1.2911661220051138,0.23401062445870968,0.6611234310288213,-0.8491029951024012,2.8096564664991215,-0.6165942780248206,5.210505865422049,-1.2309137845510607,7.200660697060719,0.09787062122964452,8.930568294545264,-0.12001742216374423,11.161732156738953,-1.8466734308046975,12.289492968153564,0.6848733428799878,-3.818285412805328,3.748637304082144,-1.2867027637440165,1.1205144446618402,2.8044365076229436,0.5192131704768527,3.8046209266064928,3.512457892058878,-3.571519395448115
