time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1480,19735.037296172817,11,2.626491802697638,-2.890999140583994,1.3736600756507946,-1.107795431864884,1.7266026566527888,1.1693864813096513,0.6348578203348105,2.780221015715047,1.6008458825615053,4.63583946808926,0.6991064012748458,6.723522621760763,1.5227681035286627,8.570259603827138,1.646010412344006,10.664144733535487,3.2886598488678844,12.055587602889434,3.70070956802859,1.6449585303277603,3.7126606116324856,-2.9756477602266873,4.127221644119789,-1.8089172432904501,4.81730085972715,2.202997061011155,4.448654665443608,-1.79799318469723,4.1241059310853245,-2.908007009541418,2.5520808267997803,-4.847718954169636,1.526445323259179,-4.579470695466084,3.4942173422604306,-2.684656250037455,4.537441226367562,-4.060982198568988,2.968321932338753,-2.897627060154957,4.235103383161729,-0.01984187179659891,4.627237729058588,1.91873837433333,4.278441319993162,3.897547146229712,4.051366838471272,2.3182798796567585,3.1385350029632493,2.9053886015023886,3.706422555122634,-2.3364076039915305,1.9683451145022635,-4.126913478507081,2.357721724234537,-3.836425719373496,1.6316826897983168,-0.6259842770708124,1.2623397283716047,2.0421770680779066,1.5352871899722402,-0.5713345722181588,2.444227864112511,2.9252477349311556,2.8364516706976377,1.0804573663193917,1.16111394516961,3.5906763059612423,1.1218110356674316,2.2514366723512786,1.0049469117915057,2.454064007347829,3.290331796921568,-0.06324752367191788,2.6486539848019897,-1.1720773905378246,2.4190499604728837,-2.1201274194012534
1500,19734.06968556256,18,2.624392194739144,-2.699461591131142,1.495594273293412,-0.8899590544181941,1.8022739638991139,1.1506379955190231,0.521081949625875,2.7772204933521145,1.5088853378637723,4.541502508692902,0.6528882813573991,6.492525504422788,1.52220313061677,8.570581518043836,1.538475019402176,10.900025018921784,3.3062285748322884,12.059065132704937,3.70070956802859,1.6449585303277603,3.7126606116324856,-2.9756477602266873,4.127221644119789,-1.8089172432904501,4.81730085972715,2.202997061011155,4.448654665443608,-1.79799318469723,4.1241059310853245,-2.908007009541418,2.5520808267997803,-4.847718954169636,1.526445323259179,-4.579470695466084,3.4942173422604306,-2.684656250037455,4.537441226367562,-4.060982198568988,2.9687845614166,-2.8976270601554606,4.235103383161729,-0.01984187179659891,4.627237729058588,1.91873837433333,4.278441319993162,3.897547146229712,4.051366838471272,2.3182798796567585,3.1385350029632493,2.9053886015023886,3.706422555122634,-2.3364076039915305,1.9683451145022635,-4.126913478507081,2.357721724234537,-3.836425719373496,1.7445312089065717,-0.6117019038740334,1.2623397283716047,2.0421770680779066,1.656355768788327,-0.5683046682559116,2.444227864112511,2.9252477349311556,2.8364516706976377,1.0804573663193917,1.16111394516961,3.5906763059612423,1.1218110356674316,2.2514366723512786,1.0049469117915057,2.454064007347829,3.290331796921568,-0.06324752367191788,2.6486539848019897,-1.1720773905378246,2.4190499604728837,-2.1201274194012534
1520,16.57186128482787,13,2.8726144850821864,-2.7004655902516967,1.4977832824519224,-0.8896707765091932,1.971912230423564,1.1480463900207218,0.6741107091640921,2.602644363528963,1.700498264741762,4.43637259246558,0.8214442583224093,6.488461463246942,1.5820203789540996,8.800180671866686,1.643364685310885,10.88958562503439,3.4287697071338723,12.143762404250994,3.70070956802859,1.6449585303277603,3.7126606116324856,-2.9756477602266873,4.127221644119789,-1.8089172432904501,4.81730085972715,2.202997061011155,4.448654665443608,-1.79799318469723,4.1241059310853245,-2.908007009541418,2.5520808267997803,-4.847718954169636,1.526445323259179,-4.579470695466084,3.4942173422604306,-2.684656250037455,4.537441226367562,-4.060982198568988,2.9689542710296357,-3.024936363738725,4.235103383161729,-0.01984187179659891,4.627237729058588,1.91873837433333,4.278441319993162,3.897547146229712,4.051366838471272,2.3182798796567585,3.1385350029632493,2.9053886015023886,3.706422555122634,-2.3364076039915305,1.9683451145022635,-4.126913478507081,2.357721724234537,-3.836425719373496,1.7445314765564832,-0.6117020244487111,1.2996538512691498,2.0598538940022912,1.6563555011384177,-0.568304547681234,2.444227864112511,2.9252477349311556,2.8364516706976377,1.0804573663193917,1.2834284310546047,3.5743218257998244,1.1377220900211173,2.2622576445815885,1.0049469117915057,2.454064007347829,3.290331796921568,-0.06324752367191788,2.6486539848019897,-1.1720773905378246,2.5959592940435012,-2.033795921011632
1540,16.159269426035895,18,2.873204775943333,-2.7791857709621466,1.535663028101569,-1.1360977011002584,2.0455423456355923,0.9305520224041861,0.7109302272124283,2.593143235941143,1.679858697711249,4.447178199418551,1.0516389956248662,6.715689536954207,1.585922474754295,8.809356209758885,1.7385914211660576,10.66874321926946,3.523280675710211,12.142879895493268,3.70070956802859,1.6449585303277603,3.7126606116324856,-2.9756477602266873,4.127221644119789,-1.8089172432904501,4.81730085972715,2.202997061011155,4.448654665443608,-1.79799318469723,4.1241059310853245,-2.908007009541418,2.5520808267997803,-4.847718954169636,1.526445323259179,-4.579470695466084,3.4942173422604306,-2.684656250037455,4.537441226367562,-4.060982198568988,2.969376531684197,-3.1034952463110557,4.235103383161729,-0.01984187179659891,4.627237729058588,1.91873837433333,4.278441319993162,3.897547146229712,4.051366838471272,2.3182798796567585,3.1385350029632493,2.9053886015023886,3.706422555122634,-2.3364076039915305,1.9683451145022635,-4.126913478507081,2.357721724234537,-3.836425719373496,1.8475960745097315,-0.6082383102814242,1.2996538512691498,2.0598538940022912,1.7585537720100364,-0.5683210216848856,2.444227864112511,2.9252477349311556,2.8364516706976377,1.0804573663193917,1.3003771751014606,3.5648969036769067,1.1377220900211173,2.2622576445815885,1.016956906009305,2.453817473239336,3.290331796921568,-0.06324752367191788,2.6486539848019897,-1.1720773905378246,2.5959592940435012,-2.033795921011632
1560,16.058074545934815,14,3.0814418150561584,-2.9049648109062263,1.75578054139375,-1.1370266070822501,2.132325355665902,0.9557025611524761,1.0002494650127614,2.603976827861127,1.7921496338341734,4.670755660328675,1.0498160259249398,6.719402120797633,1.5910946277073874,8.57887040420552,1.6321110743010552,10.66606548547241,3.3315677459647794,11.93014378328648,3.70070956802859,1.6449585303277603,3.7126606116324856,-2.9756477602266873,4.127221644119789,-1.8089172432904501,4.81730085972715,2.202997061011155,4.448654665443608,-1.79799318469723,4.1241059310853245,-2.908007009541418,2.5520808267997803,-4.847718954169636,1.526445323259179,-4.579470695466084,3.4942173422604306,-2.684656250037455,4.537441226367562,-4.060982198568988,2.970058772051788,-3.2249519736437704,4.235103383161729,-0.01984187179659891,4.627237729058588,1.91873837433333,4.278441319993162,3.897547146229712,4.051366838471272,2.3182798796567585,3.1385350029632493,2.9053886015023886,3.706422555122634,-2.3364076039915305,1.9683451145022635,-4.126913478507081,2.357721724234537,-3.836425719373496,1.9799483671574012,-0.6089649987549809,1.3977703603083897,2.081810157220066,1.891617322787929,-0.5795781786865654,2.444227864112511,2.9252477349311556,2.8364516706976377,1.0804573663193917,1.425946128219143,3.554912773603126,1.2645650024248785,2.282520128243663,1.3028181650782151,2.4461128865708326,3.290331796921568,-0.06324752367191788,2.6486539848019897,-1.1720773905378246,2.5959592940435012,-2.033795921011632
1580,16.10574038231436,18,3.082636400290623,-2.9078267712781165,1.9822747077780645,-1.1332745879705008,2.1235534688702034,0.9598814083197571,1.0094338070801414,2.8251335064589966,1.7929366613430022,4.671091525162541,1.001474710484568,6.493703363222933,1.5912472679110068,8.561753749215825,1.5933921162395102,10.907568409795253,3.3577415357756957,11.935290887946014,3.70070956802859,1.6449585303277603,3.7126606116324856,-2.9756477602266873,4.127221644119789,-1.8089172432904501,4.81730085972715,2.202997061011155,4.448654665443608,-1.79799318469723,4.1241059310853245,-2.908007009541418,2.5520808267997803,-4.847718954169636,1.526445323259179,-4.579470695466084,3.4942173422604306,-2.684656250037455,4.537441226367562,-4.060982198568988,2.969741530989084,-3.227270341955931,4.235103383161729,-0.01984187179659891,4.627237729058588,1.91873837433333,4.278441319993162,3.897547146229712,4.051366838471272,2.3182798796567585,3.1385350029632493,2.9053886015023886,3.706422555122634,-2.3364076039915305,1.9683451145022635,-4.126913478507081,2.357721724234537,-3.836425719373496,2.336021061549862,-0.6174266662710707,1.50179179864795,2.0949154089202344,2.235479669030606,-0.5826726714806193,2.444227864112511,2.9252477349311556,2.8364516706976377,1.0804573663193917,1.4271609799330105,3.5544586747802764,1.3834807867657197,2.293932189662709,1.3028181650782151,2.4461128865708326,3.290331796921568,-0.06324752367191788,2.6486539848019897,-1.1720773905378246,2.6504172565376534,-2.0254554221595322
1600,16.35042727091282,16,3.2621114659811674,-3.0108308449680825,1.9734829445874178,-1.1324838777248938,2.2013960922235842,1.1934626608201653,0.9978435606526599,2.8268296116913216,2.0301232468230452,4.653318411311726,0.9973452996791066,6.476435923341479,1.5868823137815022,8.57104945321014,1.5939864457839392,10.9081797428822,3.4469956602090113,12.040831591097938,3.70070956802859,1.6449585303277603,3.7126606116324856,-2.9756477602266873,4.127221644119789,-1.8089172432904501,4.81730085972715,2.202997061011155,4.448654665443608,-1.79799318469723,4.1241059310853245,-2.908007009541418,2.5520808267997803,-4.847718954169636,1.526445323259179,-4.579470695466084,3.4942173422604306,-2.684656250037455,4.537441226367562,-4.060982198568988,2.969741530989084,-3.227270341955931,4.235103383161729,-0.01984187179659891,4.627237729058588,1.91873837433333,4.278441319993162,3.897547146229712,4.051366838471272,2.3182798796567585,3.1385350029632493,2.9053886015023886,3.706422555122634,-2.3364076039915305,1.9683451145022635,-4.126913478507081,2.357721724234537,-3.836425719373496,2.336021061549862,-0.6174266662710707,1.5565399679084955,2.110535421523435,2.235479669030606,-0.5826726714806193,2.444227864112511,2.9252477349311556,2.8364516706976377,1.0804573663193917,1.4533808216977668,3.547342679937869,1.4085754075483463,2.305259629278316,1.3099677389266016,2.450361121266712,3.290331796921568,-0.06324752367191788,2.6486539848019897,-1.1720773905378246,2.660699663604367,-2.0183780817021604
1620,16.354470419091435,19,3.2624598028150613,-2.8363834140156854,2.038812456470546,-0.8948236968214069,2.2015328162746437,1.1962217158580648,0.9961741025972666,2.989483169566852,2.037946684180053,4.654435250961651,1.0625277779534685,6.494135254331847,1.6441950891453043,8.803080378933416,1.9204764367567768,10.878386152188675,3.5775906752356263,12.045464011745507,3.70070956802859,1.6449585303277603,3.7126606116324856,-2.9756477602266873,4.127221644119789,-1.8089172432904501,4.81730085972715,2.202997061011155,4.448654665443608,-1.79799318469723,4.1241059310853245,-2.908007009541418,2.5520808267997803,-4.847718954169636,1.526445323259179,-4.579470695466084,3.516250531883028,-2.610509572890712,4.537441226367562,-4.060982198568988,2.969741530989084,-3.227270341955931,4.235103383161729,-0.01984187179659891,4.627237729058588,1.91873837433333,4.278441319993162,3.897547146229712,4.051366838471272,2.3182798796567585,3.1385350029632493,2.9053886015023886,3.706422555122634,-2.3364076039915305,1.9683451145022635,-4.126913478507081,2.357721724234537,-3.836425719373496,2.336021061549862,-0.6174266662710707,1.6777209488391607,2.1309270476132203,2.235479669030606,-0.5826726714806193,2.444227864112511,2.9252477349311556,2.8364516706976377,1.0804573663193917,1.498636356056994,3.5436776952136615,1.5598281121354352,2.3186311630097154,1.4724989926087968,2.461330438688633,3.290331796921568,-0.06324752367191788,2.6486539848019897,-1.1720773905378246,2.8101525423659846,-1.980098846539605
1640,16.30813269908182,16,3.260502344405208,-2.674359798325432,2.0386634688355665,-0.8887291872381453,2.2825883193387595,1.4027781927153267,0.9999580658927183,2.9906513618752855,2.0066002187314718,4.800387959555843,1.0580182779762892,6.719286668598389,1.644210100291974,8.804601639927073,1.849198286100321,10.878753092746603,3.5772001647103258,12.046208125926919,3.70070956802859,1.6449585303277603,3.7126606116324856,-2.9756477602266873,4.127221644119789,-1.8089172432904501,4.81730085972715,2.202997061011155,4.448654665443608,-1.79799318469723,4.1241059310853245,-2.908007009541418,2.5520808267997803,-4.847718954169636,1.526445323259179,-4.579470695466084,3.5319603052511095,-2.4695627199803774,4.537441226367562,-4.060982198568988,2.969741530989084,-3.227270341955931,4.235103383161729,-0.01984187179659891,4.627237729058588,1.91873837433333,4.278441319993162,3.897547146229712,4.051366838471272,2.3182798796567585,3.1385350029632493,2.9053886015023886,3.706422555122634,-2.3364076039915305,1.9683451145022635,-4.126913478507081,2.357721724234537,-3.836425719373496,2.336021061549862,-0.6174266662710707,1.7121640022182238,2.1428289960217937,2.235479669030606,-0.5826726714806193,2.444227864112511,2.9252477349311556,2.8364516706976377,1.0804573663193917,1.498636356056994,3.5436776952136615,1.5673254571422828,2.3220004823729266,1.4724989926087968,2.461330438688633,3.290331796921568,-0.06324752367191788,2.6486539848019897,-1.1720773905378246,2.8227257691506416,-1.973623790877151
1660,15.865861065760424,19,3.5028682709632823,-2.6219560391691665,2.0440988755028355,-0.8844728657982754,2.2932196228959443,1.4239306728186545,1.0475504605060557,3.11515118166186,2.0350394684362785,4.838773182651353,1.0514149362232654,6.7229765081164565,1.6898153882058504,8.601386149119646,1.896308673096422,10.879135079363332,3.712323833609516,12.149182995503967,3.70070956802859,1.6449585303277603,3.7126606116324856,-2.9756477602266873,4.127221644119789,-1.8089172432904501,4.81730085972715,2.202997061011155,4.448654665443608,-1.79799318469723,4.1241059310853245,-2.908007009541418,2.5520808267997803,-4.847718954169636,1.526445323259179,-4.579470695466084,3.749437544750341,-2.381382991050785,4.537441226367562,-4.060982198568988,2.969741530989084,-3.227270341955931,4.235103383161729,-0.01984187179659891,4.627237729058588,1.91873837433333,4.278441319993162,3.897547146229712,4.051366838471272,2.3182798796567585,3.1385350029632493,2.9053886015023886,3.8309185023748134,-2.3315425628495356,1.9683451145022635,-4.126913478507081,2.357721724234537,-3.836425719373496,2.336021061549862,-0.6174266662710707,1.7400685656556187,2.161043599236138,2.235479669030606,-0.5826726714806193,2.444227864112511,2.9252477349311556,2.8364516706976377,1.0804573663193917,1.498636356056994,3.5436776952136615,1.6085605958895957,2.3371569267504952,1.513048171830123,2.474045188562609,3.290331796921568,-0.06324752367191788,2.6486539848019897,-1.1720773905378246,3.0211027102689822,-1.9552968280240766
1680,15.368328537334381,16,3.4941576598221022,-2.4045296499445223,2.1457420187111502,-0.6549806637096404,2.4170720300256967,1.5594110211509014,1.1246210963721666,3.1372501677470535,2.160128669996923,4.95601780941545,0.9789731263957444,6.498939827403365,1.6947368649432155,8.562968217644142,1.9453848035229595,11.055186839942152,3.7976518403502935,12.150360106583925,3.70070956802859,1.6449585303277603,3.7126606116324856,-2.9756477602266873,4.127221644119789,-1.8089172432904501,4.81730085972715,2.202997061011155,4.448654665443608,-1.79799318469723,4.1241059310853245,-2.908007009541418,2.5520808267997803,-4.847718954169636,1.526445323259179,-4.579470695466084,3.7696537811817765,-2.2035170997617755,4.537441226367562,-4.060982198568988,2.969741530989084,-3.227270341955931,4.235103383161729,-0.01984187179659891,4.627237729058588,1.91873837433333,4.278441319993162,3.897547146229712,4.051366838471272,2.3182798796567585,3.1385350029632493,2.9053886015023886,3.860212155214625,-2.3291357815163605,1.9683451145022635,-4.126913478507081,2.357721724234537,-3.836425719373496,2.4852977337234607,-0.44693960766643065,1.8235413997928034,2.2122734439424683,2.3348791980787302,-0.3384603335815234,2.444227864112511,2.9252477349311556,2.8364516706976377,1.0804573663193917,1.498636356056994,3.5436776952136615,1.6949668239828033,2.361037988118266,1.5931041963430272,2.4942020110205148,3.290331796921568,-0.06324752367191788,2.6486539848019897,-1.1720773905378246,3.1595501917910433,-1.9108429727622256
1700,14.909388376779336,19,3.4742215122193842,-2.2924054744534006,2.1361168139116886,-0.6532793773121688,2.490110298997312,1.5727424612859409,1.2707692970439295,3.26297963963257,2.2938528919464067,4.973419724609472,0.9729992278031312,6.494815726201717,1.7306819674780924,8.799979556200658,1.9755114710550874,11.001257890110349,3.8125585523111605,12.116281049946036,3.70070956802859,1.6449585303277603,3.7126606116324856,-2.9756477602266873,4.127221644119789,-1.8089172432904501,4.81730085972715,2.202997061011155,4.448654665443608,-1.79799318469723,4.1241059310853245,-2.908007009541418,2.5520808267997803,-4.847718954169636,1.526445323259179,-4.579470695466084,3.8082343982276163,-2.096562302388084,4.537441226367562,-4.060982198568988,2.969741530989084,-3.227270341955931,4.235103383161729,-0.01984187179659891,4.627237729058588,1.91873837433333,4.278441319993162,3.897547146229712,4.051366838471272,2.3182798796567585,3.1385350029632493,2.9053886015023886,3.860212155214625,-2.3291357815163605,1.9683451145022635,-4.126913478507081,2.357721724234537,-3.836425719373496,2.4852977337234607,-0.44693960766643065,1.977209642150983,2.2923273369008967,2.3348791980787302,-0.3384603335815234,2.444227864112511,2.9252477349311556,2.8364516706976377,1.0804573663193917,1.5247909475073422,3.538914613922032,1.9034262904754855,2.392780324723113,1.8166130498514108,2.5178751700981783,3.290331796921568,-0.06324752367191788,2.660153156790166,-1.162535961080557,3.288708399901102,-1.8760960359744154
1720,14.734842120235886,15,3.473405426841814,-2.2207861039714256,2.081403631599141,-0.41321843326311697,2.513196883349927,1.668794956086777,1.2960297422447065,3.2666499024773152,2.3560844997328045,4.97070899759996,1.2474089356420173,6.70726668758159,1.7321592957972811,8.739804223744684,2.0676644211623225,10.761279222121988,3.8278720174362313,12.115306735507845,3.70070956802859,1.6449585303277603,3.7126606116324856,-2.9756477602266873,4.127221644119789,-1.8089172432904501,4.81730085972715,2.202997061011155,4.448654665443608,-1.79799318469723,4.1241059310853245,-2.908007009541418,2.5520808267997803,-4.847718954169636,1.526445323259179,-4.579470695466084,3.8082343982276163,-2.096562302388084,4.537441226367562,-4.060982198568988,2.969741530989084,-3.227270341955931,4.235103383161729,-0.01984187179659891,4.627237729058588,1.91873837433333,4.278441319993162,3.897547146229712,4.051366838471272,2.3182798796567585,3.1385350029632493,2.9053886015023886,3.860212155214625,-2.3291357815163605,1.9683451145022635,-4.126913478507081,2.357721724234537,-3.836425719373496,2.4852977337234607,-0.44693960766643065,1.998501437126106,2.30735597109718,2.354037877373816,-0.18759145656017256,2.444227864112511,2.9252477349311556,2.8364516706976377,1.0804573663193917,1.5330028101257978,3.533934835455991,1.923511384426683,2.4072080420668778,1.8358911852377946,2.530221556433478,3.290331796921568,-0.06324752367191788,2.726453548914825,-1.1513896299833182,3.2887091415616245,-1.8760954620708437
1740,14.329903513887539,18,3.4930669178595144,-1.7347800154209487,2.078317629270937,-0.4078483193498631,2.6646348364870036,1.742260261146301,1.2871684708207591,3.2624133686413215,2.275946560502451,4.907954843995773,1.0432203057374592,6.744226410202128,1.7767246038750515,8.55589745047744,1.9806056864888775,10.759503384372856,3.8212786597247446,12.080620718869854,3.70070956802859,1.6449585303277603,3.7126606116324856,-2.9756477602266873,4.127221644119789,-1.8089172432904501,4.81730085972715,2.202997061011155,4.448654665443608,-1.79799318469723,4.1241059310853245,-2.908007009541418,2.5520808267997803,-4.847718954169636,1.526445323259179,-4.579470695466084,3.821960464672708,-2.093149595906147,4.537441226367562,-4.060982198568988,2.969741530989084,-3.227270341955931,4.235103383161729,-0.01984187179659891,4.627237729058588,1.91873837433333,4.278441319993162,3.897547146229712,4.051366838471272,2.3182798796567585,3.1385350029632493,2.9053886015023886,3.860212155214625,-2.3291357815163605,1.9683451145022635,-4.126913478507081,2.357721724234537,-3.836425719373496,2.4852977337234607,-0.44693960766643065,2.10222586574338,2.366748174288804,2.354037877373816,-0.18759145656017256,2.444227864112511,2.9252477349311556,2.8364516706976377,1.0804573663193917,1.5371725866930164,3.5314349191547096,2.037733575902045,2.437106830163357,1.9340461098904695,2.5494690933646504,3.290331796921568,-0.06324752367191788,2.871151275256441,-1.0747420196772113,3.2963772810480214,-1.4386661077997784
1760,13.925221775254247,15,3.4921784291353957,-1.9667453041895597,2.122474450242758,-0.20459063457693855,2.660349748495098,1.7401619849651406,1.1822995751952567,3.1034806117771927,2.0952293834862488,4.906442945492291,1.0482642029395506,6.6108261340278665,1.7874886052221037,8.517621175088875,2.2834683362228976,10.73110894584313,4.029928982080218,12.080775890309445,3.70070956802859,1.6449585303277603,3.7126606116324856,-2.9756477602266873,4.127221644119789,-1.8089172432904501,4.81730085972715,2.202997061011155,4.448654665443608,-1.79799318469723,4.1241059310853245,-2.908007009541418,2.5520808267997803,-4.847718954169636,1.526445323259179,-4.579470695466084,3.821960464672708,-2.093149595906147,4.537441226367562,-4.060982198568988,2.969741530989084,-3.227270341955931,4.235103383161729,-0.01984187179659891,4.627237729058588,1.91873837433333,4.278441319993162,3.897547146229712,4.051366838471272,2.3182798796567585,3.1385350029632493,2.9053886015023886,3.860212155214625,-2.3291357815163605,1.9683451145022635,-4.126913478507081,2.357721724234537,-3.836425719373496,2.4852977337234607,-0.44693960766643065,2.1113495499437764,2.375587659604152,2.4164517654198168,-0.038733626336325766,2.444227864112511,2.9252477349311556,2.8364516706976377,1.0804573663193917,1.6231269273361844,3.5256329340484847,2.044009491969117,2.443068671172135,1.938572490365754,2.553283514393542,3.290331796921568,-0.06324752367191788,2.873355877950506,-1.0729167491255263,3.2963772810480214,-1.4386661077997784
1780,13.491747042427102,19,3.5417836682231982,-1.8797292505384091,2.1127555554998363,-0.20292865514267483,2.69254329924662,1.7342566450334906,1.1528543264578466,3.1033111473236215,2.1860682856776883,4.880264543987359,0.9113418713289025,6.5152857190985,1.7861394899996617,8.512265390881902,2.233710672453104,10.731545173875325,4.047088577616533,12.049228895976583,3.70070956802859,1.6449585303277603,3.7126606116324856,-2.9756477602266873,4.127221644119789,-1.8089172432904501,4.81730085972715,2.202997061011155,4.448654665443608,-1.79799318469723,4.1241059310853245,-2.908007009541418,2.5520808267997803,-4.847718954169636,1.526445323259179,-4.579470695466084,3.821960464672708,-2.093149595906147,4.537441226367562,-4.060982198568988,2.969741530989084,-3.227270341955931,4.235103383161729,-0.01984187179659891,4.627237729058588,1.91873837433333,4.278441319993162,3.897547146229712,4.051366838471272,2.3182798796567585,3.1385350029632493,2.9053886015023886,3.860212155214625,-2.3291357815163605,1.9683451145022635,-4.126913478507081,2.357721724234537,-3.836425719373496,2.4852977337234607,-0.44693960766643065,2.1113495499437764,2.375587659604152,2.4183936066912777,-0.03856899668057956,2.444227864112511,2.9252477349311556,2.8364516706976377,1.0804573663193917,1.6231269273361844,3.5256329340484847,2.044009491969117,2.443068671172135,1.938572490365754,2.553283514393542,3.290331796921568,-0.06324752367191788,2.8879104616139037,-1.0633202880020824,3.2963772810480214,-1.4386661077997784
1800,13.064022225707708,16,3.7386490981644016,-1.946245132422217,2.406651562000281,-0.424593529514692,2.9096828377075896,1.732199217181201,1.4502728590220975,3.0627825229914944,2.3103868765544373,4.879914291957484,1.2572326885560074,6.523415787791834,2.0344786780360664,8.494112494775068,2.5213470816545076,10.703226255833606,4.2748018497617615,12.045811242151148,3.70070956802859,1.6449585303277603,3.7126606116324856,-2.9756477602266873,4.127221644119789,-1.8089172432904501,4.81730085972715,2.202997061011155,4.448654665443608,-1.79799318469723,4.1241059310853245,-2.908007009541418,2.5520808267997803,-4.847718954169636,1.526445323259179,-4.579470695466084,4.003318968962325,-2.1603352573762535,4.537441226367562,-4.060982198568988,2.969741530989084,-3.227270341955931,4.235103383161729,-0.01984187179659891,4.627237729058588,1.91873837433333,4.278441319993162,3.897547146229712,4.051366838471272,2.3182798796567585,3.1385350029632493,2.9053886015023886,3.860212155214625,-2.3291357815163605,1.9683451145022635,-4.126913478507081,2.357721724234537,-3.836425719373496,2.7433219698112534,-0.45871905703189597,2.130074421757783,2.4101713059352656,2.6157252084237896,0.06207566980342183,2.444227864112511,2.9252477349311556,2.83691763364292,1.0803513130706124,1.7278582684048533,3.5181824670282986,2.0614684126335474,2.4752715769564753,1.9660759363083633,2.5675868130283592,3.290331796921568,-0.06324752367191788,3.005803371686412,-1.011520565982934,3.347477321485558,-1.3963251544730202
1820,12.621496334285542,19,3.7395977259703796,-1.954936359987804,2.425949120567914,-0.44252709402161716,2.8932957382191296,1.6046640832593457,1.408976388463703,3.062651704357287,2.3680227458675054,4.867473614041036,1.403671161380101,6.718978398612931,2.0354896191890655,8.495606344538238,2.48786682643511,10.703598062982993,4.299559348660086,12.041274229019564,3.70070956802859,1.6449585303277603,3.7126606116324856,-2.9756477602266873,4.127221644119789,-1.8089172432904501,4.81730085972715,2.202997061011155,4.448654665443608,-1.79799318469723,4.1241059310853245,-2.908007009541418,2.5520808267997803,-4.847718954169636,1.526445323259179,-4.579470695466084,4.0039386667092565,-2.17162674098591,4.537441226367562,-4.060982198568988,2.969741530989084,-3.227270341955931,4.235103383161729,-0.01984187179659891,4.627237729058588,1.91873837433333,4.278441319993162,3.897547146229712,4.051366838471272,2.3182798796567585,3.1385350029632493,2.9053886015023886,3.860212155214625,-2.3291357815163605,1.9683451145022635,-4.126913478507081,2.357721724234537,-3.836425719373496,2.776610876756962,-0.4587190809550117,2.1356720788274304,2.42178330504133,2.6234075548142446,0.06207566980342183,2.444227864112511,2.9252477349311556,2.840018022200738,1.0796355024930138,1.7309416436090572,3.51675188756847,2.0675495181832644,2.487460671869706,1.977214502781404,2.5754830322264244,3.290331796921568,-0.06324752367191788,3.006974913091107,-1.0105238860258856,3.347477321485558,-1.3963251544730202
1840,12.436041542214031,16,3.9011567692224123,-2.094477409362848,2.3468712379164627,-0.4462178602179395,2.9018162316956317,1.5964753909691165,1.4745927232369511,3.0277072084881125,2.480924330282872,4.865293593243459,1.3041966833627363,6.735345904437218,2.089647183692887,8.646539172833304,2.6142979942006574,10.684677083281688,4.273967815592158,12.01145901848644,3.70070956802859,1.6449585303277603,3.7126606116324856,-2.9756477602266873,4.127221644119789,-1.8089172432904501,4.81730085972715,2.202997061011155,4.448654665443608,-1.79799318469723,4.1241059310853245,-2.908007009541418,2.5520808267997803,-4.847718954169636,1.526445323259179,-4.579470695466084,4.158940204339686,-2.319612749851927,4.537441226367562,-4.060982198568988,2.969741530989084,-3.227270341955931,4.235103383161729,-0.01984187179659891,4.627237729058588,1.91873837433333,4.278441319993162,3.897547146229712,4.051366838471272,2.3182798796567585,3.1385350029632493,2.9053886015023886,3.8643969394255593,-2.4338574966375406,1.9683451145022635,-4.126913478507081,2.357721724234537,-3.836425719373496,2.776610876756962,-0.4587190809550117,2.137370923132333,2.423364376002997,2.6234075548142446,0.06207566980342183,2.444227864112511,2.9252477349311556,2.84120836095446,1.0793531467281279,1.7935095168005053,3.5095647544066133,2.069954241991755,2.4899996252835246,1.9814540030526957,2.5796005584481345,3.290331796921568,-0.06324752367191788,3.006974913091107,-1.0105238860258856,3.347477321485558,-1.3963251544730202
1860,12.38770879163041,21,3.9232210226027284,-2.1202351117309823,2.5777116350561737,-0.6798469756838031,2.983160877553214,1.4237824259618377,1.6198537516307598,3.013468187074204,2.4463527234735674,4.874627769356313,1.4639474225675184,6.550235439452453,2.1063549955224437,8.731590277258755,2.7717176812555335,10.67726411319829,4.529274128366076,12.010874309851204,3.70070956802859,1.6449585303277603,3.7126606116324856,-2.9756477602266873,4.127221644119789,-1.8089172432904501,4.81730085972715,2.202997061011155,4.448654665443608,-1.79799318469723,4.1241059310853245,-2.908007009541418,2.5520808267997803,-4.847718954169636,1.526445323259179,-4.579470695466084,4.179114332563305,-2.347221747321181,4.537441226367562,-4.060982198568988,2.969741530989084,-3.227270341955931,4.235103383161729,-0.01984187179659891,4.627237729058588,1.91873837433333,4.278441319993162,3.897547146229712,4.051366838471272,2.3182798796567585,3.1385350029632493,2.9053886015023886,3.864386257770282,-2.455317193229511,1.9683451145022635,-4.126913478507081,2.357721724234537,-3.836425719373496,2.843056311243701,-0.4587187347586932,2.148029822842221,2.4330561215187756,2.780097108185023,0.05929939481826996,2.444227864112511,2.9252477349311556,2.971915296485763,1.0752169390875226,1.9052425516272695,3.5001456341135904,2.0857362021173325,2.5055952523347846,2.0091688141657422,2.595952736821961,3.290331796921568,-0.06324752367191788,3.006974913091107,-1.0105238860258856,3.347477321485558,-1.3963251544730202
