time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,79.44279084600292,0,-1.9494467454238276,-2.7206276899497848,-1.1566593336635422,-0.7103545739186731,-2.4048305895601065,0.923047968610268,-1.2351081636622068,2.445480860168584,-1.5283721169486795,4.118827489871632,-1.3930235945900349,5.997435309743448,-2.610979593758478,7.429162719833571,-1.781185765512274,9.204436336009993,-1.9975834464267246,11.160189750514869,4.936521942873772,1.2492671754975486,1.1616100964182703,0.9448618198867642,1.2652564412193064,-0.8763656354935678,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
220,84.77557737046108,0,-1.9286676856154497,-2.631729361454165,-1.1300141890139839,-0.7133063964585357,-2.3701724685478367,0.9201401667130165,-1.1092807450832431,2.2377277522079146,-1.7302301335713932,4.249764956472016,-1.226425644600082,5.965586868709461,-2.5746501046383816,7.341064889107399,-1.775350451081713,9.21147034204035,-1.9973526514661244,11.234652793382804,4.936521942873772,1.2492671754975486,1.1616100964182703,0.9448618198867642,1.2652564412193064,-0.8763656354935678,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
240,119.69157429903996,0,-1.6958785397570548,-2.6445276628179775,-0.9927939146076632,-0.7875981505293764,-2.3779290610342905,0.7659182400110474,-1.1097431109783558,2.236836361522189,-1.7361715967119915,4.251911041382856,-1.2334284289358108,5.969003073018462,-2.682333755553772,7.331918847555928,-1.6610237488801562,9.151638923006148,-1.9913066458897926,11.270541421937189,4.936521942873772,1.2492671754975486,1.1616100964182703,0.9448618198867642,1.2652564412193064,-0.8763656354935678,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
260,6954.293484827074,0,-1.6917924650448692,-2.690825906032222,-0.896460007083417,-0.7900779413297447,-1.9742407619526083,0.7649509347738305,-0.9378978549169348,2.412302760695653,-1.8350520004259516,4.039320808414679,-1.0933181562879692,6.170803072368696,-2.3814903289813745,7.4657201922725935,-1.537810357227659,9.143110026827632,-1.9909074738272243,11.10222680544132,4.936521942873772,1.2492671754975486,1.1616100964182703,0.9448618198867642,1.2652564412193064,-0.8763656354935678,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
280,15105.078348665143,0,-1.6838155809852666,-2.7978374343514614,-0.7729096953123336,-0.945986933439692,-1.9737262535423339,0.8333205241216559,-0.935710547549784,2.412747701177829,-1.8401981090602013,4.030887369800854,-1.0937697950987852,6.17091966981215,-2.5338216769468684,7.480309606844034,-1.5419833232003268,9.150352533517093,-2.002679194749779,11.212795851779749,4.936521942873772,1.2492671754975486,1.1616100964182703,0.9448618198867642,1.2652564412193064,-0.8763656354935678,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
300,30652.111778914325,0,-1.6835481576754148,-2.9255267562035296,-0.913848644691782,-0.951573696185645,-1.953160525309945,0.8434310628269527,-0.7516680806824878,2.378555294388668,-1.8406920856848725,4.080329276879414,-1.2904784837928158,6.019582537309888,-2.441275981239667,7.486903885812997,-1.4022672061425951,9.350868109215009,-2.0039847741816716,11.388454126850482,4.936521942873772,1.2492671754975486,1.1616100964182703,0.9448618198867642,1.2652564412193064,-0.8763656354935678,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
320,40200.52590779859,0,-1.623082520912302,-2.894212998414176,-0.9776072382830474,-1.0173627696046048,-1.934823600462296,0.8281774460939655,-0.7041562314426268,2.3791565241248263,-1.933847955969712,4.239841126450019,-1.0956262205315692,6.021073263685358,-2.2721033365338155,7.669681709220792,-1.4009416289904555,9.352280717796132,-2.0014926974600953,11.368633110276155,4.936521942873772,1.2492671754975486,1.1616100964182703,0.9448618198867642,1.2652564412193064,-0.8763656354935678,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
340,43672.06211451815,1,-1.6157563111628246,-3.1295100392504,-0.7106858691658136,-1.0397478314758668,-1.9103060809598722,0.7393096025865188,-1.0482294478947058,2.5757943878971785,-1.9071608440687136,4.252990370881659,-0.9581348138538055,6.161004906594981,-2.2159410814597624,7.684028564131437,-1.265520288218816,9.559842607416035,-1.985252162047351,11.596262755403188,4.936521942873772,1.2492671754975486,1.1616100964182703,0.9448618198867642,1.2652564412193064,-0.8763656354935678,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
360,40574.121037316,0,-1.4337311674304392,-2.942220752515266,-0.8122757017496234,-1.0921493031351108,-1.9057010389853908,0.7372654032964033,-0.8845070038815108,2.583559940919919,-1.9749827957113415,4.029009717093348,-0.9474426695262745,6.1616679145208995,-2.237334030060179,7.850990640055232,-1.265097865964261,9.56125149940336,-1.9851727899661946,11.588672158298879,4.936521942873772,1.2492671754975486,1.1616100964182703,0.9448618198867642,1.2652564412193064,-0.8763656354935678,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
380,32443.77673303267,1,-1.3640511569329563,-3.1133791335216694,-0.5724944368311342,-1.1987899701181717,-1.4735941301941127,0.5613975977293644,-0.7342255734760761,2.572896340998201,-1.985558321025916,4.007594492513699,-1.437996847384631,5.962669257218215,-2.336341935374125,7.858927493227413,-1.0887549451769654,9.722731032342589,-1.7358000758801246,11.543353876135773,4.936521942873772,1.2492671754975486,1.1616100964182703,0.9448618198867642,1.2652564412193064,-0.8763656354935678,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
400,17631.113208303377,1,-1.37911889071597,-3.1015789831808194,-0.6483151564655485,-1.1943277092147047,-1.8884878800113094,0.5597656360260308,-0.9010666940708185,2.4176268560185066,-1.9124882332077389,4.152709432813947,-1.0309710168986035,5.948684806364702,-1.7202618271262051,7.837919841677364,-1.0799180415954188,9.725833686375276,-1.7355237386672075,11.55691101030235,4.936521942873772,1.2492671754975486,1.1616100964182703,0.9448618198867642,1.2652564412193064,-0.8763656354935678,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
420,8097.612164975757,1,-1.3800196407010552,-2.804140256402989,-0.47821279204962686,-0.9731106373800522,-1.8709310618803539,0.31390116020768255,-1.010699498960265,2.4164841743838004,-2.1703503000260076,4.15301156871283,-1.1433548745545759,5.952231953462693,-2.06593236745057,7.837036887764048,-1.05186888462178,9.5431213969296,-1.8187036715325127,11.744173501385959,4.936521942873772,1.2492671754975486,1.1616100964182703,0.9448618198867642,1.2652564412193064,-0.8763656354935678,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
440,4612.80514627259,1,-1.3808112301960653,-2.8267294611680738,-0.47246931084148747,-0.972401903405574,-1.872105872287492,0.3122886057643053,-1.0350779990444368,2.2354495730944275,-2.0037015081269747,4.076888229787532,-1.1547781625365916,6.1221040645415385,-2.0537127827796398,7.857520077162294,-0.9535865882241015,9.51420791840422,-1.8193039310284143,11.349527360450516,4.936521942873772,1.2492671754975486,1.1616100964182703,0.9448618198867642,1.2652564412193064,-0.8763656354935678,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
460,7856.108700744732,1,-1.4431207900920955,-3.043522680042538,-0.5534882303497564,-1.0842169150237644,-1.745336622704194,0.4821003269790154,-0.8438522436681868,2.2353977241058463,-1.767683394906608,4.075936678124597,-0.956424773658904,6.123784211846742,-2.077197818169836,7.9239414121859575,-0.9719661087100093,9.519413530167537,-1.8914824777848005,11.492410849631181,4.936521942873772,1.2492671754975486,1.1616100964182703,0.9448618198867642,1.2652564412193064,-0.8763656354935678,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
480,12621.253330684154,1,-1.4430217879665288,-3.0023586090050447,-0.5187904616442982,-1.0835530238638995,-1.8279445215636265,0.501859222495331,-0.8157987317515314,2.3666116952444476,-1.9065382303971918,3.973982059940335,-1.0297586496014288,5.963904618709718,-1.996319244536217,7.917127812354006,-0.9045116842600054,9.566615011560552,-1.912994885267857,11.49235998362998,4.936521942873772,1.2492671754975486,1.1616100964182703,0.9448618198867642,1.2652564412193064,-0.8763656354935678,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
500,21381.924371581008,1,-1.3971606537035919,-3.038539355167612,-0.622087513167177,-1.1668670167069184,-1.720861062101633,0.705207880101519,-0.7210047615337447,2.3840179865803166,-1.9618352769023077,3.954204429878599,-0.9083554817296664,5.959904308005402,-1.902633677447674,7.716434078499612,-0.8576189883263168,9.56479365100213,-1.9020849232208983,11.349630120924113,4.936521942873772,1.2492671754975486,1.1616100964182703,0.9448618198867642,1.2652564412193064,-0.8763656354935678,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
520,27754.51297345793,1,-1.3959165188638116,-3.2342252415364294,-0.609697541679397,-1.1708972086524767,-1.6017351519069258,0.7242340933139413,-0.5778546532639093,2.4840736275264272,-1.7538049691599995,3.9607406543044124,-0.9029516004802336,5.775362968625644,-1.8833200749158594,7.712356406860252,-0.8209330715102192,9.442391254596641,-1.6501460489504245,11.369541823132126,4.936521942873772,1.2492671754975486,1.1616100964182703,0.9448618198867642,1.2652564412193064,-0.8763656354935678,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
540,31109.03037711903,1,-1.132888300049737,-3.0261509808614346,-0.46141141952044373,-1.1722357155010052,-1.3983237445281806,0.7199042611463813,-0.4749694987480395,2.4994424675306366,-1.7401583715903344,4.171993482285607,-0.7530484801242161,5.754632377325881,-1.7054613997823487,7.482804781143367,-0.7013859773311519,9.4353728466756,-1.6619877346712242,11.37135192557816,4.936521942873772,1.2492671754975486,1.1616100964182703,0.9448618198867642,1.2652564412193064,-0.8763656354935678,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
560,24189.70782328348,1,-1.1438684382173272,-3.176195968186389,-0.3117346579283904,-1.1747128458085836,-1.3244350730345391,0.48909251094370576,-0.5991990047470461,2.494280838681636,-1.8576878910758914,4.172965989494113,-0.7254650210004938,5.819037356097832,-1.6647233099413319,7.482088674277698,-0.6967924098435765,9.402322582258531,-1.4014007166642628,11.323942165128187,4.936521942873772,1.2492671754975486,1.1616100964182703,0.9448618198867642,1.2652564412193064,-0.8763656354935678,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
580,20443.387188568107,1,-1.0867986307113315,-3.1306953410603753,-0.34820825894173213,-1.1777603418232494,-1.6047863595916665,0.4845114650532045,-0.6715589732088851,2.3540094558036246,-1.5809250759119788,4.022650561428947,-0.5219296594174956,5.834063569783253,-1.4865250301501916,7.576907984078112,-0.47838092662089626,9.40206074852509,-1.4112142105098007,11.33682957401129,4.936521942873772,1.2492671754975486,1.1616100964182703,0.9448618198867642,1.2652564412193064,-0.8763656354935678,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
600,10981.425753911613,1,-0.8922362109169679,-3.1458166414559274,-0.19911956077423265,-1.2525530825263052,-1.3193973008720177,0.4967107366803464,-0.3359326628101458,2.354274036430082,-1.5485075015757426,4.018934352371473,-0.5269554120332935,5.832014820428357,-1.3547916423801163,7.7110494055349115,-0.4196192797374054,9.55929594120585,-1.1338585266843668,11.290732819102272,4.936521942873772,1.2492671754975486,1.1616100964182703,0.9448618198867642,1.2652564412193064,-0.8763656354935678,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
620,10057.514260299811,2,-0.8895480911716351,-3.1213911024199703,-0.10064366564767036,-1.25321492928901,-1.1473844039322192,0.496263827840859,-0.2095368257531276,2.2803919135439092,-1.4540094859963222,3.987657703600715,-0.37233065250963304,5.670949344580246,-1.0621338429640104,7.693670605254463,-0.376495555922602,9.632181716896772,-1.161515799669698,11.303533187993654,4.936521942873772,1.2492671754975486,1.1616100964182703,0.9448618198867642,1.2652564412193064,-0.8763656354935678,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
640,22933.235532396102,2,-0.9258487705856795,-3.2238645416972407,-0.08784881469301586,-1.2005032478016804,-1.2637359440767737,0.5142874321299615,-0.2140068671261135,2.2794823813963667,-1.2464118836677713,3.9876016196712927,-0.3359824800041047,5.671084001692847,-1.1946299177671138,7.692330013240326,-0.38446276680265856,9.626268702490362,-1.2637605124807925,11.451136911479992,4.936521942873772,1.2492671754975486,1.1616100964182703,0.9448618198867642,1.2652564412193064,-0.8763656354935678,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
660,37849.23209129383,3,-0.9259532316768329,-3.105258590465196,-0.03118374934973378,-1.1999088013349095,-1.209797342649872,0.5142845611719711,-0.2086859496157738,2.3006827838169075,-1.326571995776479,4.041503410230793,-0.2611190818806628,5.893165901874641,-1.1966762139842548,7.688858173909375,-0.2152232492720192,9.449345583681684,-1.2728548822468193,11.327818685906122,4.936521942873772,1.2492671754975486,1.1616100964182703,0.9448618198867642,1.2652564412193064,-0.8763656354935678,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
680,42245.35084776296,3,-0.920503691954573,-3.097626568346084,-0.03964512144747223,-1.2205061187063637,-1.2044512150739242,0.5031512378116305,-0.1685732195747236,2.300851679329349,-1.277583342609951,4.043192205346366,-0.23448144247890412,5.89443209958297,-1.2218084585412994,7.560373239715349,-0.21276311890189858,9.447862897006118,-1.2745472815465488,11.217919164649492,4.936521942873772,1.2492671754975486,1.1616100964182703,0.9448618198867642,1.2652564412193064,-0.8763656354935678,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
700,46737.95589466499,3,-0.9195026862066775,-3.2259591334003925,0.007004429050956773,-1.2296533388879858,-1.0950595984832645,0.42288234060652696,-0.15223732496842413,2.2063376253400437,-1.152768251542199,4.038841375732967,-0.25456677320457044,5.731244212435074,-1.3961027655642169,7.529386782863501,-0.31156729537957606,9.2525330876874,-1.3492726531127568,11.098656744471256,4.936521942873772,1.2492671754975486,1.1616100964182703,0.9448618198867642,1.2652564412193064,-0.8763656354935678,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
720,49061.50211483818,3,-0.7355802385771861,-3.0942147884653783,0.05647469865832422,-1.2432679720319437,-1.1507277181660773,0.4191581464581654,-0.07972942525046034,2.1461814734021747,-1.2441249946351294,3.9319144737665295,-0.1431554785808289,5.7100009685399815,-1.3146422945737544,7.308873613626614,-0.4240590878082928,9.25007397369543,-1.3500995111733438,11.141183346488171,4.936521942873772,1.2492671754975486,1.1616100964182703,0.9448618198867642,1.2652564412193064,-0.8763656354935678,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
740,37675.3192335826,3,-0.6599905119822609,-3.1453627382696476,0.07661568226221238,-1.4048306696275632,-1.143979492291017,0.3680377727430654,-0.13637900651682222,2.1490056462477503,-1.2157090620481206,3.930496952190996,-0.08731193587547526,5.56613257744375,-1.2988522590241103,7.299576734695964,-0.3972794318703605,9.083195670181317,-1.354953658816021,11.126076121890158,4.936521942873772,1.2492671754975486,1.1616100964182703,0.9448618198867642,1.2652564412193064,-0.8763656354935678,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
760,27084.973986815032,3,-0.7267461645412043,-3.276034333158285,0.15394772813388302,-1.4076888070070535,-0.9057879037885506,0.36740168015492514,-0.08070933393181656,2.344551337373322,-1.3246440450085943,3.782584441150982,-0.13784744291382567,5.542804545430402,-1.2925982621596828,7.085180024244713,-0.3024577856947184,9.057541697218966,-1.3552729909506165,10.830171307439393,4.936521942873772,1.2492671754975486,1.1616100964182703,0.9448618198867642,1.2652564412193064,-0.8763656354935678,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
780,30432.611722447997,3,-0.7314238541462388,-3.394653497846498,0.13121710056186897,-1.1961204357988744,-0.7745767271580655,0.5336747038162436,0.07318228512996505,2.3464660603289915,-1.3696026466419304,3.7812432307678328,-0.21516123093020578,5.539481069473722,-1.3085399576470933,7.084013285030262,-0.3134869778804499,9.043296991558755,-1.3666272146438807,10.79109791133402,4.936521942873772,1.2492671754975486,1.1616100964182703,0.9448618198867642,1.2652564412193064,-0.8763656354935678,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
800,34195.449064058645,3,-0.7332213365418359,-3.0181641003517035,0.23510087266937374,-1.182816182234654,-0.9237269846739613,0.6111115527274116,0.09219326133038575,2.4503830759714007,-1.18753785969344,3.7643976881981276,-0.20905288924926801,5.362562824132152,-1.3181033870770351,7.093695021531149,-0.4119358792920851,8.85630036999101,-1.468712422911592,10.823898872394851,4.936521942873772,1.2492671754975486,1.1616100964182703,0.9448618198867642,1.2652564412193064,-0.8763656354935678,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
820,40717.36239523742,3,-0.7610112693023783,-2.799364620923595,0.3670623909778752,-0.9811853311811827,-0.7033948465351203,0.3900555212323078,0.16209748477795438,2.4531894666534484,-1.2426406404499257,3.763137943468133,-0.20864078810353082,5.361015736084119,-1.3378849090956146,7.205243414659974,-0.4029208755135443,8.860749811740527,-1.449845830510137,10.644352753680213,4.936521942873772,1.2492671754975486,1.1616100964182703,0.9448618198867642,1.2652564412193064,-0.8763656354935678,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
840,42295.216179612806,3,-0.7605643496640224,-2.9341999958485485,0.35391114968268944,-0.9819117941299056,-0.8561685147211895,0.37531709510415245,-0.06501316182993033,2.2866109510097594,-1.328539943472223,3.8279581792181054,-0.4041489945753849,5.568919080959077,-1.406189546058125,7.213457629086662,-0.32491365363806657,9.066641970691084,-1.4484958961245011,10.938696281678766,4.936521942873772,1.2492671754975486,1.1616100964182703,0.9448618198867642,1.2652564412193064,-0.8763656354935678,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
860,41136.953172950525,2,-0.5080989565028642,-2.9197531301463657,0.5020308018662818,-1.1518277706301374,-0.807094603307525,0.5303863407187526,0.07384356006606785,2.294990294455431,-1.2294985827841933,3.858648580511366,-0.3631898356413821,5.5757839340549245,-1.3929868394090525,7.436012628789486,-0.3100224370779687,9.06857798804837,-1.4384804388157162,10.90487089740028,4.936521942873772,1.2492671754975486,1.1616100964182703,0.9448618198867642,1.2652564412193064,-0.8763656354935678,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
880,32547.547288372087,3,-0.5085049883953521,-2.922893150769587,0.45259962997465486,-1.1522105855220646,-0.7555250068719923,0.5509241718409612,0.08380495197683668,2.306207523173462,-1.182142866610318,3.8622763239922255,-0.37805786565807664,5.752928768615095,-1.4112524448241657,7.437925328854952,-0.23120720590270327,9.246361079238687,-1.1600832819927087,10.876133096554542,4.936521942873772,1.2492671754975486,1.1616100964182703,0.9448618198867642,1.2652564412193064,-0.8763656354935678,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
900,36713.669182118734,2,-0.5734865354561327,-2.978807930045273,0.34990703682824886,-1.1411163532675848,-0.7774679722492495,0.5562746461496926,0.1425540070416016,2.4430732488364506,-1.2123816296797714,3.917431139717607,-0.242259022420116,5.785960519860473,-1.2881290954410682,7.6578440514642745,-0.1714528303369247,9.273089565659758,-1.197554171013286,10.916860381977072,4.936521942873772,1.2492671754975486,1.1616100964182703,0.9448618198867642,1.2652564412193064,-0.8763656354935678,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
920,27992.790986988744,2,-0.5840615417384207,-3.0167485933413944,0.16341230138081642,-1.0064887239857412,-0.938859609769003,0.7262805074661751,0.1419909700109625,2.4400791961321517,-1.0967882223720906,3.9177893819844676,-0.24587198605570704,5.8210954649422,-1.2360950770081418,7.660171556376401,-0.14542417850888567,9.308852571710704,-1.3255828257372027,11.104145836772615,4.936521942873772,1.2492671754975486,1.1616100964182703,0.9448618198867642,1.2652564412193064,-0.8763656354935678,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
940,41504.70662045422,3,-0.5917018690285432,-2.8548752597993396,0.19261798467261082,-1.0027281094725604,-0.9489588896575643,0.7258531256169074,0.08126223431298252,2.3707580501788064,-1.0918415149199505,4.0895759714687925,-0.13778666326136624,5.830638787750019,-1.207366492761519,7.62577565456475,-0.1967255425129908,9.310739014642735,-1.3286078663424887,11.123123713006189,4.936521942873772,1.2492671754975486,1.1616100964182703,0.9448618198867642,1.2652564412193064,-0.8763656354935678,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
960,48020.74642390276,2,-0.6509306780889637,-2.83074433025415,0.3646455813017595,-0.8531800053394143,-0.9024690562873217,0.573203688202732,0.07526993208404686,2.3695299555653526,-1.0892819079476856,4.098322999708596,-0.01187705609353662,5.8266129162824,-1.1543587493917673,7.47691500445418,-0.28764788444767686,9.376490497728646,-1.3515438292155615,11.128073387881962,4.936521942873772,1.2492671754975486,1.1616100964182703,0.9448618198867642,1.2652564412193064,-0.8763656354935678,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
980,52824.38078197542,2,-0.652878090665937,-2.6526675207788535,0.3413932953421699,-0.8505975309787999,-0.9821222774418592,0.5605960995074808,0.05241798828536259,2.4897744677756153,-1.0630463143962876,3.9726425901874016,-0.019511627688920674,5.758371358070449,-1.1178354583100587,7.49373888017327,-0.30595849193175306,9.459295406153869,-1.3557741952119424,11.364334405255024,4.936521942873772,1.2492671754975486,1.1616100964182703,0.9448618198867642,1.2652564412193064,-0.8763656354935678,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
1000,49157.357532307775,3,-0.7260084036391137,-2.8815528251818163,0.2581473922051205,-0.9518655398886327,-0.7773789946823735,0.761554680266885,0.09385414630056887,2.4925193882489065,-1.2009998252561846,3.9656047511036565,-0.21742994603936316,5.759205203587216,-1.1518297947820058,7.718668206549939,-0.14923799511808866,9.464251921951155,-1.2488381661122636,11.244433506786454,4.936521942873772,1.2492671754975486,1.1616100964182703,0.9448618198867642,1.2652564412193064,-0.8763656354935678,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
1020,45889.17094512926,3,-0.7259347981713435,-2.870867236769933,0.27769100166836,-0.9518114538738154,-0.9037754296459246,0.7669168075827619,0.1254155550083036,2.5284728859949217,-1.1613941965915657,3.9841501277737588,-0.40307377647039555,5.948726627709332,-1.2618037496455998,7.72504083860694,-0.11702799484879711,9.673854890808709,-1.0936391430027845,11.310294719564835,4.936521942873772,1.2492671754975486,1.1616100964182703,0.9448618198867642,1.2652564412193064,-0.8763656354935678,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
