Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,5.77374,-4.01012,0.26785849203490936,4.1005,-2.4599,0.04952474731934684,3.14076,-0.82011,0.05068656261839531,3.59562,1.59082,1.267047554940355,4.4612,3.43355,0.0026047024359390487,5.35081,5.33834,0.016595993997965304,4.45816,7.62567,0.1553117648412873,5.4235,9.48193,0.1304403972811385,4.52759,11.09804,0.013457614872720245
1560,5.85899,-3.92101,0.4669082160232672,4.11916,-2.47919,0.21728479950364823,3.26653,-1.04354,0.038004861666650076,3.4897,1.38674,0.01433206064513373,4.69622,3.49204,0.05581122362419799,5.35384,5.33864,0.011053505829952641,4.679,7.59251,1.0937638976884887,5.43206,9.48949,0.001545521057882432,4.5265,11.09831,0.00011765915271857209
1580,5.97717,-3.9265,0.1871105462277394,4.17756,-2.58104,0.0060711213057864115,3.26929,-1.03734,0.08594937471649053,3.48676,1.3863,0.01314266676970596,4.70148,3.49439,0.0002221558460835877,5.4396,5.57012,0.005198259344890356,4.6605,7.42343,0.0052160086030244345,5.4208,9.4061,1.550547340718692,4.42768,11.29716,0.2865431033916099
1600,5.90267,-3.91275,0.004073431064247718,4.16923,-2.58095,0.09628817819403515,3.11998,-1.04842,0.5957451999863531,3.43901,1.31261,0.07402760367895854,4.92838,3.52813,0.19636712510073712,5.44048,5.57096,0.0014621283105345157,4.66686,7.42257,0.042568065327385204,5.51659,9.2789,0.2802021666400038,4.42518,11.2158,0.6026233084344715
1620,6.20169,-3.91267,0.1875238706311388,4.24524,-2.70219,0.08788906802816758,3.08761,-1.19618,0.002505729096353102,3.41635,1.2659,0.2071880409392097,4.94501,3.52785,0.0003032291788356443,5.61466,5.4028,0.050906252271925696,4.88206,7.54407,0.02416622902133265,5.55407,9.27874,0.031849203131037646,4.67041,10.97278,0.738036217624147
1640,6.01534,-3.89938,0.43268521866541737,4.23866,-2.7014,0.04220813246256209,3.09122,-1.1755,0.1570541944479644,3.19297,1.27158,0.2668433118121891,5.00358,3.43581,0.3721468284253047,5.61847,5.4006,0.001060191687608158,4.8809,7.54579,0.00032865816134155086,5.69829,9.48267,0.006818367533111422,4.65302,11.15109,0.0022815622750853117
1660,6.09966,-3.89979,0.9048488729939894,4.31699,-2.81517,0.04713621897470389,3.05191,-0.94953,0.0021603083900929125,3.38446,1.27354,0.567894269133397,5.06718,3.43852,0.17283517550295183,5.70848,5.54415,0.986155436405434,5.2318,7.45557,0.3330238464931387,5.69961,9.48292,0.0009473858453194754,4.65668,11.14537,0.04695567334118777
1680,6.3318,-3.84586,1.6546672204727728,4.32695,-2.81761,0.006373466129690869,3.05188,-0.94909,0.00494394493006865,3.40319,1.40594,0.24342648253790214,5.17198,3.4393,0.04814919062296823,5.77579,5.59021,0.002145288125025769,5.11652,7.45422,0.005386104582535297,5.74564,9.32721,0.33706611650927015,4.58395,11.37233,0.05761270221606794
1700,6.28165,-3.70963,0.6124051060653863,4.32177,-2.87711,0.40301813754718263,3.10871,-0.75834,0.039091158814037456,3.39286,1.42548,0.532740689990902,5.21992,3.27636,0.231294409079277,5.76726,5.58162,0.055055214426107,4.89092,7.44763,0.24338365039764037,5.87349,9.31443,0.10034549455592977,4.58323,10.8944,0.07636057678333714
1720,6.37693,-3.70764,0.3179868885493556,4.32356,-2.96837,0.13954354972748093,3.11001,-0.75949,0.058604261128073744,3.4284,1.52274,1.1823619136573438,5.2484,3.2754,0.422936582893761,5.84181,5.36459,0.29536997299625967,4.87163,7.44563,0.013832875855060997,5.80135,9.16995,1.0042718234345729,4.60387,10.97084,0.621177104006341
1740,6.27981,-3.69844,0.37198027821069846,4.32297,-2.93301,0.44800884138141506,3.08101,-0.71327,0.49082516913818536,3.30555,1.60849,0.30231429124658,5.38552,3.1177,0.511128389602543,5.86454,5.35767,0.015576557985843157,4.88849,7.43396,0.5253056100006109,5.72048,9.09667,0.24722789190831154,4.60567,11.0949,0.23231890224945184
1760,6.18454,-3.69771,0.12326647136907415,4.29788,-2.80492,0.007694511473708238,3.03556,-0.63304,0.30192419378469754,3.3405,1.61293,0.10075550634074823,5.32105,3.09285,0.07136940609413492,6.04332,5.20119,0.12921503994698422,4.87976,7.1933,0.06836855598306793,5.63852,9.09298,0.23367968161528452,4.87873,10.85184,0.2687808881648034
1780,6.28181,-3.72783,0.1699543449939388,4.29893,-2.80413,0.09825101487592437,3.01154,-0.59346,0.1034005025850071,3.21133,1.81446,0.09146474634412372,5.10974,2.99052,0.6922399983639194,5.98974,5.19977,0.36413058872814547,5.03608,7.19542,0.8679538310502104,5.78793,9.2997,0.0521304884774298,4.84312,11.01134,0.07942079454450011
1800,6.09931,-3.72797,0.4672927762447009,4.24504,-2.72528,0.08906482845894208,2.97396,-0.52538,0.1967147161518967,3.20412,1.81689,0.001366099288966784,5.12751,2.94013,0.005100907678725736,5.9327,4.95442,0.04091217694875604,5.19611,7.18992,0.13900260259312966,5.78357,9.29813,0.04822301382856659,4.79522,11.09399,0.7287040287898287
1820,6.19128,-3.77824,0.4532384630482398,4.24682,-2.78417,0.3448098619109011,2.98495,-0.54966,0.05027995894396473,3.42019,1.67958,0.062356437067191205,4.9916,3.1181,0.8254265154405773,5.93582,4.95391,0.005282363898572248,5.18469,7.18859,0.0002819866397834098,5.93145,9.10028,0.021022567983555628,4.79063,10.91361,1.142650601620252
1840,6.25109,-3.78,0.27427768690848453,4.1957,-3.08405,0.09652694050622321,3.08849,-0.71516,0.03989212574303247,3.41444,1.67662,0.0031157711458736502,4.95136,3.11969,0.002571039400489117,5.91418,4.9606,0.32998038573618055,5.37719,6.9879,0.431376525181314,5.93386,9.09736,0.0011875754867780128,4.78993,10.75612,0.7312229144892182
1860,6.18721,-3.78181,0.39301649251832793,4.19415,-3.07387,0.20961654345311387,3.08698,-0.71342,0.011650013905977169,3.42124,1.64664,1.0868958843898544,4.95133,3.12019,0.003930555706660615,5.96995,5.14235,0.7367813515134974,5.33627,6.98557,0.05519032743004829,5.95427,8.94848,0.6298438709220783,4.77739,10.92706,0.8721378453252072
1880,6.14239,-3.79236,0.26291300933236866,4.13767,-3.24355,0.6512116967675629,3.1961,-0.89205,0.02650529894604463,3.43482,1.42521,0.0084182271173899,4.78415,3.30651,0.0031915283554956727,5.94153,5.18251,0.540958134294856,5.32127,7.21642,0.1933860561300005,5.99342,8.8991,0.2587662914862936,4.77585,10.64187,0.9709426976673149
1900,6.20121,-3.79211,0.29846253032607395,4.13527,-3.12924,0.28982643289749516,3.1952,-0.89078,0.010912198831074606,3.43507,1.42243,0.2269368647889519,4.78323,3.30491,0.0020529146517917654,6.00218,4.95312,0.6758704962115634,5.32136,7.23156,0.00796290557739111,6.1532,9.07671,0.5819998822585152,5.02595,10.64521,0.6189774041351495
1920,6.22685,-3.78076,0.433069601285368,4.14307,-3.25201,0.19912182066851586,3.2796,-1.04214,0.00449785729326874,3.18777,1.4209,0.0005783591145190691,4.87567,3.07432,0.003671015192576033,5.94096,4.95002,0.26868690290681707,5.49145,7.03581,0.2523617728481489,6.18594,9.1113,0.002229066069792743,5.01604,10.69559,1.4734160769189816e-05
1940,5.88552,-3.7805,0.1427763406243956,4.08651,-3.03874,0.0033332222131051666,3.2755,-1.04007,0.003660410972655231,3.19516,1.41335,0.051277955953967023,4.87684,3.07475,0.0012958622692265062,6.18436,4.95324,0.014498284444592455,5.47168,7.02825,0.005498561100175245,6.10091,8.92418,0.34970028122664415,4.93272,10.91489,0.0610066009103501
1960,5.93847,-3.8356,0.6036753868097781,4.0865,-3.03883,0.006418252708566072,3.2926,-1.06612,0.8506582644994676,3.29511,1.19839,0.0508698246142824,4.92336,3.02924,1.4192212927562775,6.12808,4.95319,0.41758502786433765,5.47301,7.0268,0.039037031998373876,6.07019,8.90181,0.01515283757833389,4.93216,10.84709,0.5646294980357718
1980,6.12073,-3.84539,0.007193278957773596,4.43492,-2.96752,0.43640842323283097,3.36197,-1.18246,0.02680452379070528,3.29722,1.1941,0.0011697175707365655,5.08679,2.94658,0.004577542178009569,6.12881,4.74947,0.5434423472772071,5.53039,6.78568,0.011755063112936044,6.23987,8.89724,0.40568079099154347,4.94329,10.53871,0.6358506316278362
2000,6.1232,-3.85175,0.3750992066794856,4.33221,-2.9671,0.04145209434639426,3.36078,-1.18203,0.007774772858656117,3.29951,1.19356,0.26274717832650923,5.08766,2.94449,0.23599842322890052,6.16757,4.72909,0.013955088112776732,5.53081,6.78346,0.0026802617218209977,6.34331,8.68416,0.14726398611207112,5.29775,10.52163,0.47935836784966
2020,6.31711,-3.91522,0.4517869821691507,4.33899,-3.01233,1.2310787795425642,3.41932,-1.28872,0.05494251294251184,3.06571,1.19382,0.15915750597337944,5.04024,2.88147,0.47358832719500443,6.17374,4.70802,0.8324904772970253,5.78017,6.62745,0.11785272277598433,6.35275,8.67696,0.0013513244839336166,5.19315,10.60403,0.1245503045069544
2040,6.34041,-3.91361,0.20102827156663028,4.33499,-3.21573,0.005049581027172521,3.42651,-1.29558,0.044038590632911406,3.21644,1.14906,1.352655811361538,4.9481,2.88268,0.5016891608783849,6.25222,4.49537,0.008169490312759963,5.72121,6.61661,0.0008815443542960166,6.53042,8.56063,0.4600416485808801,5.4733,10.44913,0.3893269599492137
2060,6.36206,-3.90415,0.37447342312038,4.50547,-3.03881,0.8946714995558483,3.28453,-1.05309,0.025405179252168605,3.29762,1.12009,0.0022055940866969256,4.97022,2.88624,0.06135156680098051,6.24781,4.49623,0.04305668921963026,6.00728,6.54067,0.5544775936935094,6.56916,8.55912,0.0014398231145969506,5.44444,10.41892,0.13684176317903154
2080,6.47064,-3.90389,0.6233522316451052,4.52776,-3.03276,0.2505901373190062,3.28475,-1.05188,0.023817727300228454,3.30152,1.11831,0.5155387953358727,5.01881,2.88488,0.47195987483119967,6.30744,4.5511,0.6081834801903617,5.965,6.54059,0.04342830505871382,6.56244,8.56734,0.4810101760232901,5.67711,10.37513,1.2120406147770577
2100,6.62438,-3.89131,0.02470521754045559,4.52928,-3.05308,0.002776563855618834,3.16875,-1.05444,1.297390643059413,3.31338,1.08029,0.1256461288213152,5.17,2.87482,0.1532870244019808,6.48662,4.55737,0.05758675350910749,5.97232,6.54785,0.6673690168983892,6.75692,8.69684,0.16055908793868737,5.70089,10.39054,0.0688942370888445
2120,6.57792,-3.89104,0.17242143653248707,4.7163,-2.88469,0.004917360290474184,3.04127,-1.05203,0.005470979713396892,3.44137,1.30869,0.42513138943949835,5.18407,2.87502,0.023671515389621568,6.5544,4.33192,0.12045656620830618,6.1259,6.73061,0.011392689006395805,6.76404,8.69589,0.3420030604410944,5.67296,10.42951,0.5559221609263695
2140,6.67786,-3.91156,0.10279109660114893,4.7184,-2.88601,0.0016244033384751407,3.27384,-1.027,0.04920412190087415,3.45815,1.3192,0.15361343068577155,5.27758,2.8775,0.261299547311541,6.56152,4.35032,0.02047561658933711,6.13307,6.71906,0.055813759532686025,6.90075,8.555,0.04670662748834589,5.66909,10.46242,0.8642948471533979
2160,6.71332,-3.91194,0.5433711459669042,4.90264,-2.87303,0.030620749968806246,3.28006,-1.02663,0.09411595791685723,3.42462,1.26128,0.09911644136982523,5.25745,2.8831,0.17533767308097747,6.57667,4.52562,1.0268773432062541,6.17789,6.48432,0.020964305420175036,6.89541,8.55035,0.08220008536465438,5.71108,10.15092,0.8086937486513127
2180,6.76306,-3.91684,0.6937461670361428,4.90425,-2.87442,0.013632195574927033,3.28114,-1.02679,0.00477943855649592,3.4168,1.24823,0.26000985255345527,5.27501,2.88327,0.25833787817387627,6.61498,4.56502,0.5149709959339378,6.17797,6.48546,0.004523335236767721,6.89363,8.48441,1.572247170838323,5.75405,10.15159,0.28472236874088075
2200,6.77132,-3.93964,1.048424569289456,4.75471,-2.86077,0.16923757646661702,3.26608,-1.01471,0.057621442499953435,3.42004,1.25462,0.22066294876161513,5.31465,2.87566,0.18481781415833473,6.64305,4.76592,0.7672243749944506,6.24173,6.72251,0.042188913395598056,7.02424,8.34192,0.012202549635392083,5.77843,10.18533,0.7728828498749671
2220,6.41339,-3.94177,0.7626059383293203,4.73957,-2.85909,0.011141598038291765,3.26787,-1.01405,0.0008968654737109719,3.43708,1.27673,0.055147204597032325,5.37822,2.87416,0.0646670604547462,6.64886,4.82786,0.01375821864663053,6.24185,6.72631,0.004479525511563738,7.02238,8.39349,1.260713571833508,6.08667,10.03564,0.28504496362168175
2240,6.62722,-4.01195,0.44912079679433303,4.60504,-2.85693,0.043519825689246255,3.25165,-0.99686,0.002908155639941951,3.47433,1.35129,0.28506064347428367,5.4448,2.87289,0.015445761494347067,6.60754,4.81974,0.184353730633932,6.05031,6.60384,0.23309984150977636,7.10923,8.57234,0.05091454504485015,6.01206,10.18469,0.0008429281462068683
2260,6.38198,-4.01183,0.8186999490997757,4.60034,-2.86459,0.007794560293185707,3.2531,-0.99631,0.0013203137313736242,3.51667,1.42869,0.09312858224364698,5.44625,2.87669,0.0025212008457492136,6.69001,4.58438,0.026099780607364176,6.03138,6.59862,0.004132382409349297,6.93519,8.53988,1.1388621251524842,5.93525,10.37048,0.555208348072955
2280,6.36952,-4.03136,0.7662454446132243,4.60116,-2.8856,0.03023943520164347,3.22685,-0.9413,0.020060477233861305,3.50741,1.41954,0.12274276923055309,5.20031,2.88533,0.04872352930885671,6.63487,4.58255,0.3805902184532063,6.02451,6.38859,0.4769359835706327,6.88252,8.34868,0.47934711572397,5.93234,10.28931,0.5319294459926895
2300,6.56814,-4.0311,0.22897412258762417,4.43722,-3.03469,0.21467277770305782,3.22511,-0.94053,0.009758621383183116,3.50639,1.41938,0.0060991878619574705,5.20305,2.88534,0.01478957310161777,6.55852,4.36167,0.19742387276623874,6.02394,6.34947,0.015051790078944926,7.02307,8.34345,0.5429018686350835,5.95592,10.09708,1.09929478929667
2320,6.12752,-3.76749,0.19976931085348168,4.42109,-3.04542,0.0027604209410798048,3.19887,-0.89551,0.19169902580011217,3.48751,1.39146,0.04113199207140155,5.20072,3.08682,0.5669061307963608,6.69588,4.34582,0.020029809471950412,6.03596,6.34557,0.13855529810264838,7.11787,8.1219,0.004398994250192963,6.18471,10.04936,0.2522907446313874
2340,6.40707,-3.77987,0.23964710820326574,4.20876,-3.16019,0.06380876020035388,3.19176,-0.88529,0.04790332102311259,3.48754,1.39252,0.10027307616805414,5.20085,3.1342,0.0052043887108465135,6.79771,4.49194,0.6820794300559617,6.3044,6.2965,0.39551023616393,7.10862,8.1251,0.03677095265478255,6.46565,10.02871,0.4251454765467077
2360,5.98129,-3.76875,0.2749718572019523,4.20461,-3.12225,0.2123994602496659,3.19065,-0.88701,0.011017280322520357,3.47712,1.37501,0.08270135787077476,5.1154,3.03489,1.4394796996380612,6.80195,4.49944,0.41850617773266996,6.27264,6.29841,0.0012092062683063006,7.22342,8.34487,0.003424290313392348,6.43333,10.0793,0.0014433773909975427
2380,6.39455,-3.76755,0.38405107704322755,4.40239,-2.90616,0.27344695859217494,3.27605,-1.03254,0.024626718706493946,3.4829,1.37198,0.09234259046670591,5.06534,2.92595,0.0025945291098111215,6.48188,4.34977,0.7514195542000369,6.2646,6.54675,0.004955194448120295,7.22417,8.34677,0.0005687066913138896,6.43673,10.07183,0.04131800122852871
2400,6.18024,-3.77867,0.3256617446905829,4.31246,-2.90628,0.008517681096685525,3.27499,-1.03235,0.004758375431783996,3.45578,1.32746,0.11557281282745466,5.06543,2.92872,0.0190613173289005,6.64174,4.3211,0.010289963762531206,6.26492,6.54529,0.003551155833954323,7.25691,8.18847,0.4623679010123423,6.37051,10.30371,0.05434672796384486
2420,6.36633,-3.78013,0.5534466712091243,4.47457,-3.0183,1.2664845309838826,3.35378,-1.15732,0.04169472199463906,3.45942,1.32083,0.055433960444303425,5.27178,2.87995,0.02199649423213255,6.63833,4.32156,0.046419979308220616,6.23574,6.29987,0.024620630514482107,7.36379,8.16139,0.15150692294814705,6.36993,9.85047,0.1487719354161095
2440,6.449,-3.78045,0.7608463797457583,4.54309,-3.06272,0.1539961600069197,3.35592,-1.15928,0.01944044571372939,3.46024,1.31953,0.12172503772359551,5.27084,2.88049,0.013132319330457661,6.6549,4.36745,0.3866398862221067,6.2349,6.2986,0.006242435874963762,7.34223,8.1461,0.7707170360060464,6.34081,9.86242,0.453755029196122
2460,6.66886,-3.82387,0.23619468565454335,4.50498,-3.07391,0.055582377558401015,3.20452,-1.25969,0.8984266925987355,3.41145,1.23901,0.01868537353894739,5.35941,2.87452,0.18136049699188156,6.86985,4.38556,0.12030661581472987,6.20596,6.18719,1.2708943708810474,7.25293,7.93765,0.13475853296716075,6.31812,10.0006,0.19159332316436273
2480,6.61336,-3.8246,0.4950998593136917,4.74976,-3.03747,0.0216205039410164,3.17859,-1.32837,0.02495588939037068,3.42092,1.24617,0.014762428263046986,5.28752,2.86741,0.5332077137289456,6.761,4.16795,0.28134857894748977,6.09601,6.09276,0.011619354660917887,7.14952,7.9308,0.36934323588907586,6.33817,9.73566,1.0400633054149593
2500,6.85252,-3.87464,0.07307463369091657,4.74951,-3.0371,0.011270140533599305,3.20022,-1.10292,0.8185858871939466,3.38992,1.20826,0.14746261574752637,5.24862,2.8749,0.3673469651244546,6.7605,4.14705,0.08953393657623168,6.10261,6.08951,0.08628090884651629,7.2795,7.72468,0.03890994438654035,6.56847,9.71439,0.2781618535707217
2520,6.61905,-3.87551,0.29131452049321965,4.74786,-3.18689,0.7372940348272005,3.20314,-1.07952,0.003714618427675865,3.4176,1.25468,0.16879112838335625,5.24455,2.87432,0.260427716641832,6.8982,3.96847,0.5500817980153548,6.29584,5.90625,0.3562213003179515,7.27374,7.72579,0.03823674420868783,6.81567,9.69705,0.5850007683258315
2540,6.65009,-3.92402,0.5132425641148203,4.74711,-3.27178,0.0734848311553608,3.21266,-1.08132,0.04239905468455117,3.42592,1.26733,0.005339510551428491,5.26015,2.87598,0.37347083577305085,6.95981,3.94671,0.010267343544758311,6.26826,5.90624,0.009295710584551491,7.3859,7.90529,0.5407325974714735,6.81863,9.72151,0.30243051540036153
2560,6.77293,-3.92803,0.5719988205097354,4.7052,-3.14896,0.007751911197704979,2.96921,-1.08665,0.06536610472686455,3.45165,1.32078,0.1803414358153881,5.27323,2.87523,0.05002771340888549,6.96662,4.10709,0.3040877226795853,6.63635,6.03481,0.46101607757059454,7.42863,7.9242,0.0012608227194728062,6.82052,9.73875,0.042505534800966756
2580,6.59537,-3.93003,0.5581639549142607,4.70394,-3.17138,0.11910635106968312,3.05326,-1.08616,0.3897532221807264,3.47467,1.35152,0.1856289844764709,5.34608,2.87276,0.12165862246429218,7.03481,4.11407,0.13672362789126533,6.49375,6.03597,0.09918705137184823,7.42432,7.89449,0.9101330363284454,6.78804,9.86515,0.8159844520506513
2600,6.65527,-3.96923,0.5616951589730473,4.64027,-3.222,0.37471290663831947,3.30076,-1.15262,0.17251505635260844,3.53244,1.44549,0.01739874206260944,5.44748,2.87306,0.009414791163896775,7.04045,4.11676,0.15650614437691707,6.69415,6.12284,1.2303210100172215,7.58001,7.73309,0.02957330265420809,6.78751,9.77334,1.162197177831207
2620,6.71388,-3.96943,0.38764951128047687,4.61562,-3.43375,0.06175352324004989,3.29871,-1.16851,0.003922434640125393,3.47322,1.33722,0.07057801176275347,5.44743,2.86992,0.006209698308104301,7.17287,4.03768,0.43768782161238023,6.71289,6.14643,0.02833089828989039,7.58975,7.75169,0.8401440008602045,7.02578,9.38126,0.44495828284012595
2640,6.54694,-3.95769,0.1394868938205735,4.61794,-3.32605,0.3426287140823126,3.39515,-1.23671,0.005349447910163498,3.47671,1.34578,0.03498058319411301,5.49895,2.87424,0.0013770560476242739,7.1748,4.03579,0.17175941476627846,6.71648,5.91532,0.199672054872963,7.77753,7.88113,0.004058971300561682,7.03758,9.71819,0.011369094634768248
2660,6.53908,-3.95691,0.36725762674234225,4.53576,-3.15428,0.013850565980202971,3.39384,-1.23485,0.011313041896547499,3.48646,1.36333,0.040443901487204115,5.46095,2.87419,0.11665296489369871,7.20967,3.83449,0.4036255768875733,6.71653,5.89736,0.0021206530978795024,7.74847,7.87389,0.42054075376869066,7.03856,9.77977,0.5988462407514679
2680,6.44551,-3.94517,0.24606973206193414,4.53484,-3.15496,0.003104406127299077,3.38012,-1.20887,0.10631188563412047,3.47442,1.34149,0.10342739166794006,5.45508,2.8742,0.13248257934318822,7.28303,3.83173,0.06431253434569302,6.72137,5.89507,0.05150410642462682,7.74219,7.6719,0.23169411767217574,7.03888,9.89731,0.047615060192748054
2700,6.53689,-3.94395,0.5686901840980375,4.65312,-2.93523,0.029034380147167742,3.37591,-1.20205,0.002803803965349025,3.45795,1.31197,0.0833504832773854,5.44515,2.87425,0.10448337913693884,7.28438,3.66061,0.2569047101379933,6.97525,5.75843,0.5724422553401765,7.86723,7.65489,0.044461326764790345,7.15558,9.41554,1.974586188573111
2720,6.6615,-3.93196,0.3841380613255074,4.65582,-2.93444,0.004462087128717583,3.37605,-1.20129,0.05658687501657026,3.43685,1.2768,0.268183413996032,5.40563,2.87493,1.215290152245079,7.33455,3.65264,0.10560020478715226,6.93052,5.75744,0.027308195071112373,7.9838,7.58107,0.9789897272926928,7.27177,9.29737,0.24597635757255285
2740,6.68542,-3.9306,0.10158620491726433,4.78065,-2.87454,0.01803526893325108,3.32781,-1.11819,0.047346009239890935,3.37633,1.18635,0.06718724920455217,5.2015,2.88215,0.03260230214133276,6.99805,3.68796,1.4502183176430548,7.26448,5.66647,0.6518621152369881,8.1033,7.57779,0.008114122239220775,7.27424,9.67978,0.07252346077091643
2760,6.65214,-3.91835,0.012296192859225947,4.78171,-2.87204,0.03045338112445536,3.3273,-1.11826,0.011628330448714797,3.3453,1.13046,0.20501667266905735,5.19544,2.88132,0.07112715020853502,7.04586,3.81681,0.9855634611895798,7.16562,5.66801,0.006188834807478689,8.18823,7.72463,0.7314541598588088,7.53216,9.51139,0.23136279005284868
2780,6.69851,-3.91773,0.41094313695475043,4.8991,-2.88349,0.15805721561688077,3.29426,-1.03993,0.06569054413558902,3.32543,1.10543,0.28741132345628073,5.19125,3.11591,0.1436418440113823,7.09892,3.82006,0.04490541201849719,7.48645,5.63866,0.5060524380228957,8.28909,7.73639,0.025380243162116393,7.52397,9.63282,0.06189348451961016
2800,6.9021,-3.91735,0.09681878808986899,4.91223,-2.8847,0.08974382435206406,3.292,-1.03708,0.17067581560479544,3.38385,1.20459,0.029433869353406156,5.19126,3.12758,0.0008139819988561748,7.08598,3.57736,0.062479687424465705,7.41634,5.63483,0.02071614590578036,8.28308,7.68798,1.2680757100919613,7.63281,9.66811,0.4601580376577962
2820,6.89995,-3.9068,0.1380696859995469,4.91249,-2.88541,0.05541668642134282,3.2888,-1.03325,0.2929635813376449,3.37133,1.18543,0.2770387020643842,5.14992,3.12565,0.8944775901859557,7.08589,3.57318,0.012505752904263846,7.41804,5.63144,0.4676521917619919,8.31984,7.5574,0.5668911928045979,7.63766,9.71735,0.18652546462413366
2840,6.89794,-3.90439,0.36084459804274843,5.02434,-2.88447,0.021170139710889574,3.25272,-0.97692,0.0261647076939062,3.37812,1.20489,0.0731973891902384,5.08493,3.24938,0.11547029743097886,7.26584,3.69994,0.447829109993955,7.66417,5.60645,0.0028338990172538524,8.41892,7.53512,0.4511951947629672,7.86434,9.28934,0.9356089210740799
2860,7.00629,-3.89157,0.20458192315978982,5.02614,-2.88676,0.059334679597545584,3.25316,-0.97706,0.031639239653874836,3.3985,1.23357,0.0259587018237201,5.06454,3.14764,1.5040950586283122,7.28033,3.69156,0.2312714268687451,7.66513,5.60708,0.0022072496841845117,8.64308,7.56436,0.2115703437299929,7.88917,9.41377,1.1599486602601023
2880,6.69471,-3.89122,1.162782939074815,4.81798,-2.88615,0.03458283228720316,3.24366,-0.97283,0.05384484904043042,3.39074,1.23039,0.009317463146593987,4.92557,3.05934,0.004397480204596759,6.95543,3.68457,0.4053272666809596,7.9145,5.6058,0.0013566948329997652,8.65865,7.56721,0.04239880034738046,7.94603,9.55062,1.5256946651485637
2900,6.46194,-3.92464,0.3253165825803498,4.81515,-2.88602,0.0813809439978117,3.24303,-0.97217,0.09239451246042116,3.40819,1.2606,0.03543997899401909,4.92676,3.05424,0.1974298162076768,6.96366,3.58199,0.07119658718446598,7.91485,5.60609,0.003918668772142981,8.8013,7.70428,0.6886640890322261,8.1449,9.53241,0.2020691180151782
2920,6.63203,-3.92754,0.14311094227260734,4.63124,-2.88164,0.040712492005860364,3.24455,-0.98192,0.09877348838630523,3.40855,1.26273,0.045218281754022614,4.75231,3.23233,0.009578111156527238,7.05613,3.82534,0.8314131858768087,8.15809,5.65475,0.01559842290485987,8.85821,7.71463,0.0013993298698810194,8.14289,9.53913,0.04749333233116102
2940,6.59125,-3.92482,0.44359887969767114,4.63083,-2.88257,0.01416899878453777,3.24364,-0.98192,0.05216604421327514,3.41511,1.27579,0.2983995272074741,4.75281,3.23302,0.0021997381266739666,7.11902,3.7779,0.08058881696302153,8.15933,5.65501,0.00440441279630992,8.85829,7.66651,1.219284773422481,8.1321,9.63898,0.6585648549003853
2960,6.41428,-3.91481,0.00582861661939904,4.47302,-3.03605,0.3290128722842758,3.25116,-0.98964,0.04717208612595217,3.43327,1.29681,0.07097411777834109,4.59924,3.41772,0.06525424166545701,6.99679,3.77983,0.7621382993729693,8.31361,5.4627,0.02329507026726361,8.98454,7.5013,0.010002629918605873,8.13223,9.38418,1.1054620084455355
2980,6.41562,-3.91485,0.004302853986955507,4.45863,-3.05352,0.05700360289653342,3.24876,-0.98984,0.06497019476702452,3.43195,1.29994,0.35739191871386533,4.59447,3.41808,0.016624121651946825,6.84045,3.76445,0.7563975294043129,8.31414,5.46117,0.0063432872244542455,8.98816,7.48599,0.7738492944197533,8.1675,9.24176,1.13372147203876
3000,6.41379,-3.90245,0.01218060267785319,4.45565,-3.05717,0.0013962493112133043,3.24986,-0.98994,0.019775578999642347,3.4509,1.33046,0.029919338469634207,4.64398,3.33237,1.7748572843941195,6.85271,3.75936,0.028685240853020343,8.31529,5.45669,0.3683509839050014,9.1113,7.291,0.04367274385361814,8.23401,9.15126,0.173115249638498
3020,6.22345,-3.90281,0.46735387043501087,4.27946,-3.22738,0.008682522324956933,3.25342,-0.99185,0.033102548269387105,3.45238,1.32944,0.030514680147108265,4.69911,3.18625,0.04855114444034844,7.05247,3.84471,0.3672713710394382,8.46215,5.26142,0.006085768213616912,9.11012,7.28579,0.3182866852510098,8.38476,9.20453,1.5803369056166716
3040,6.15988,-3.93401,0.04594148200520003,4.27853,-3.22772,0.001181247843744117,3.25345,-0.99231,0.060624986763335484,3.46076,1.34582,0.044853882226489936,4.7929,3.19183,1.6724508951405261,7.08127,3.84725,0.022949029186051097,8.46293,5.26135,0.002708936372086013,9.25939,7.23137,1.123280633561814,8.49884,9.1763,0.165685647570672
3060,6.19497,-3.93735,0.24354404637025517,4.15279,-3.24747,0.8698700682652066,3.2523,-0.99422,0.01906641741153525,3.46028,1.34788,0.006833762055059405,5.0409,3.21106,0.46297455464041803,7.13963,3.90619,0.8071653165295358,8.59605,5.13721,0.7998598045258309,9.3358,7.22805,0.04816077548706225,8.54558,9.16406,1.4577959743113722
