time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,74.4887008740971,0,-1.8833522147867305,-4.97102092986849,-1.8202318899485181,-2.865770824598064,-2.792920949938203,-0.9273520619663875,-1.164752143972497,0.17935956520515833,-1.0119715534991423,2.192812416096454,-2.2144182377396646,3.5262735627193775,-1.0770373797909025,4.977764924193466,-1.5734582032230886,7.026633888715755,-2.092473967096952,8.992113306022926,3.2996654487148454,0.9625290113862031,0.5892834314545031,-4.462606790802848,1.0756540697241208,-1.594462754239192,3.1120382443733647,3.2570825551566323,3.3445700382689667,-4.7355910412005375
220,72.08435992727826,0,-1.8432172603127783,-4.92062963483014,-1.8181507722113786,-2.864598575009182,-2.571638018063532,-0.9838214921750157,-1.1577754887509042,0.16678105127155907,-0.9325496009280705,2.323457520763852,-2.344107066914715,3.528117947445581,-0.9257140522160021,5.164841879107063,-1.4863192182286669,6.899093448188426,-2.104757836063111,9.108456974054013,3.2996654487148454,0.9625290113862031,0.5892834314545031,-4.462606790802848,1.0756540697241208,-1.594462754239192,3.1120382443733647,3.2570825551566323,3.3445700382689667,-4.7355910412005375
240,58.79358951160523,0,-1.8334984426538918,-4.943298415672713,-1.5724730985495385,-2.8578590163726814,-2.6167823298155835,-1.0545616051197775,-1.0167014147987394,0.3391485509809028,-0.9307676313612796,2.3017775341894193,-2.077717042543846,3.7110198099358045,-0.9210862236195019,5.165805418112646,-1.4658241534281549,6.802885089626127,-2.106703923708812,8.563237302599292,3.2996654487148454,0.9625290113862031,0.5892834314545031,-4.462606790802848,1.0756540697241208,-1.594462754239192,3.1120382443733647,3.2570825551566323,3.3445700382689667,-4.7355910412005375
260,49.90124935179681,0,-1.8102967699926769,-4.916763183629699,-1.5706735154866172,-2.8585508494650242,-2.2144403366392282,-1.0575070718316704,-0.9798806364119257,0.34064788307028193,-0.7566149773746655,2.1504332188274544,-2.0909036862590105,3.709954523438011,-0.7229516678998889,5.030035999388112,-1.5080486867774985,6.924682746276432,-2.1809367498395655,8.803673217140851,3.2996654487148454,0.9625290113862031,0.5892834314545031,-4.462606790802848,1.0756540697241208,-1.594462754239192,3.1120382443733647,3.2570825551566323,3.3445700382689667,-4.7355910412005375
280,43.47089807902538,0,-1.7973849890702842,-5.142122838928883,-1.391727522369615,-3.02771937916007,-2.4217919583609353,-1.0722183062384154,-0.9423087771068479,0.19888415807657756,-0.7564963504964519,2.14954571631963,-1.8985871190257835,3.6170102476191937,-0.7161784338940422,5.031178874834317,-1.5242763787301696,7.0431522941129785,-2.181411850817943,8.809965963829265,3.2996654487148454,0.9625290113862031,0.5892834314545031,-4.462606790802848,1.0756540697241208,-1.594462754239192,3.1120382443733647,3.2570825551566323,3.3445700382689667,-4.7355910412005375
300,38.06682667964818,0,-1.7948157552354118,-5.056359999324502,-1.3902403894456667,-3.0282675449134207,-2.2538876737071933,-1.0730879044286912,-0.9120669258724945,0.10368607724368273,-0.5147810888894557,2.1904504639434053,-2.022088953732778,3.6162709607059442,-0.816596517617054,5.2282391497575365,-1.5158246804391693,7.0382786550787095,-2.2586753200766196,9.039405500872794,3.2996654487148454,0.9625290113862031,0.5892834314545031,-4.462606790802848,1.0756540697241208,-1.594462754239192,3.1120382443733647,3.2570825551566323,3.3445700382689667,-4.7355910412005375
320,32.2929842155919,0,-1.7793731211944928,-4.993777736016182,-1.32775744398891,-2.799171024546401,-2.4287475833071874,-1.2346388014905754,-0.9172888074302494,0.1126458109373164,-0.5110499782091462,2.1892590681382242,-1.5763627399892417,3.6978398269580808,-0.5700554595136089,5.231252498840639,-1.4124375728775194,6.822341405621339,-2.2587642348490764,8.594448440372892,3.2996654487148454,0.9625290113862031,0.5892834314545031,-4.462606790802848,1.0756540697241208,-1.594462754239192,3.1120382443733647,3.2570825551566323,3.3445700382689667,-4.7355910412005375
340,27.486730284065953,0,-1.7797530070849081,-4.684203446373004,-1.3242863265781128,-2.789012979200769,-2.033813087220694,-1.2330848724063568,-0.7244772413939569,0.2632714349651002,-0.34422691004292383,2.0101613398176474,-1.650709820234612,3.701235289733484,-0.40930684750355795,5.120809909670684,-1.4180010458448962,6.831639969062702,-2.3584051888451656,8.764890867060021,3.2996654487148454,0.9625290113862031,0.5892834314545031,-4.462606790802848,1.0756540697241208,-1.594462754239192,3.1120382443733647,3.2570825551566323,3.3445700382689667,-4.7355910412005375
360,24.874464650697526,0,-1.817921711377931,-4.924005426255454,-1.2767105452091796,-2.949299692678257,-2.1426025803695605,-1.0264920972147706,-0.7239420347488303,0.2641203849256611,-0.34156043042799666,2.0088944156759925,-1.3625218039809253,3.6954873177241216,-0.351189954383754,5.121723265854153,-1.519657738202937,7.044610365982834,-2.359432516083725,8.770186012973667,3.2996654487148454,0.9625290113862031,0.5892834314545031,-4.462606790802848,1.0756540697241208,-1.594462754239192,3.1120382443733647,3.2570825551566323,3.3445700382689667,-4.7355910412005375
380,21.997922264759733,0,-1.8178088259005372,-4.926980009552192,-1.1977581507969006,-3.002263011793357,-2.1161421617009433,-1.0261563818673614,-0.6495654237752948,0.03268716261708321,-0.24583383095997968,2.168276694770187,-1.556715945621598,3.5515405265148527,-0.5189481007466488,5.12876272373256,-1.520448461668572,7.0453731441487575,-2.441307839725345,8.848461108258864,3.2996654487148454,0.9625290113862031,0.5892834314545031,-4.462606790802848,1.0756540697241208,-1.594462754239192,3.1120382443733647,3.2570825551566323,3.3445700382689667,-4.7355910412005375
400,19.589199548252914,0,-1.8598393021031792,-5.056715752869445,-1.2084211499460276,-3.0022751134707537,-2.0746937783281494,-1.169153484695262,-0.6485095524720976,0.030033477878622872,-0.1939838164704304,2.204093413473805,-1.524477398892537,3.55317746471766,-0.3004211922157982,5.3259134882846935,-1.3845126755909951,6.842462449945737,-2.4564103000756035,8.775476850342352,3.2996654487148454,0.9625290113862031,0.5892834314545031,-4.462606790802848,1.0756540697241208,-1.594462754239192,3.1120382443733647,3.2570825551566323,3.3445700382689667,-4.7355910412005375
420,17.813907822353286,0,-1.859960618958772,-4.568036700684705,-1.0918999613271265,-2.7791352128552593,-2.1950797221026686,-1.1583419456465496,-0.49797937544734694,0.1992343694256754,-0.19646438848895875,2.1843652099214346,-1.3164362223178387,3.751753497565442,-0.27658126244179737,5.327706422745377,-1.3828170824422066,6.8381452459536325,-2.4582763156607657,8.603985802184042,3.2996654487148454,0.9625290113862031,0.5892834314545031,-4.462606790802848,1.0756540697241208,-1.594462754239192,3.1120382443733647,3.2570825551566323,3.3445700382689667,-4.7355910412005375
440,16.886235478572956,0,-1.9099434764899788,-4.85941160364964,-1.0906566046304844,-2.781069087178852,-1.7503775221006765,-1.1551459498543724,-0.4634253599108924,0.19700502390157554,-0.033881451107386384,2.016621245601586,-1.2431508908037385,3.7510380166811634,-0.15578852162812806,5.326234953231569,-1.5036867321589367,7.0219933090475966,-2.5564241851904312,8.73976221458243,3.2996654487148454,0.9625290113862031,0.5892834314545031,-4.462606790802848,1.0756540697241208,-1.594462754239192,3.1120382443733647,3.2570825551566323,3.3445700382689667,-4.7355910412005375
460,16.035774198077988,0,-1.9200008553596741,-4.882964903225092,-0.9805551259432956,-3.0010913566395123,-1.909559624114116,-0.9987093875361842,-0.3537592880351532,0.06668115661232338,-0.03665612735907908,2.0162357934677106,-1.1849800650555133,3.5859606750448307,-0.19688152994215447,5.326359038964188,-1.5219711840866048,7.045669135133671,-2.556746677911225,8.809980021495234,3.2996654487148454,0.9625290113862031,0.5892834314545031,-4.462606790802848,1.0756540697241208,-1.594462754239192,3.1120382443733647,3.2570825551566323,3.3445700382689667,-4.7355910412005375
480,15.051858585053157,0,-1.9157032856247285,-4.893784515237147,-0.9789179561814205,-3.0019572626244226,-1.779323623087943,-0.998927094912363,-0.2929467645528956,0.01954192046082015,0.1899547195306175,2.113046854189635,-1.2060326853034595,3.583706853029919,-0.4442733394608034,5.536438905617107,-1.4960653560870214,7.033353250422612,-2.6497012231481287,8.971113700104418,3.2996654487148454,0.9625290113862031,0.5892834314545031,-4.462606790802848,1.0756540697241208,-1.594462754239192,3.1120382443733647,3.2570825551566323,3.3445700382689667,-4.7355910412005375
500,13.918683208361008,0,-1.8980237354645892,-4.8563064870279025,-0.9054775162670043,-2.8108582841664145,-1.941513524699108,-1.1294490041942606,-0.296838388704336,0.028956529151299037,0.19333535566787274,2.1132985569471305,-0.8673748598687241,3.775483872783818,-0.08472697899683168,5.542100110274536,-1.291866152376119,6.953603810256297,-2.6498868848293347,8.49119732438307,3.2996654487148454,0.9625290113862031,0.5892834314545031,-4.462606790802848,1.0756540697241208,-1.594462754239192,3.1120382443733647,3.2570825551566323,3.3445700382689667,-4.7355910412005375
520,13.129795386318577,0,-1.8986257476522521,-4.496571497106882,-0.8281512083220381,-2.8059172311212612,-1.4433084098749318,-1.1284687532684037,-0.09948318009491008,0.17367628488860087,0.34369675805133815,1.9217745518869251,-0.9995773934027175,3.794262571342358,0.03812272183304888,5.539988843983867,-1.3016474469542905,6.963999139843845,-2.7930205783821136,8.668640120251386,3.2996654487148454,0.9625290113862031,0.5892834314545031,-4.462606790802848,1.0756540697241208,-1.594462754239192,3.1120382443733647,3.2570825551566323,3.3445700382689667,-4.7355910412005375
540,12.49822394229702,0,-2.003565202359039,-4.716244300620077,-0.8369488559788518,-3.007880829764302,-1.6129490607161125,-0.9995614287860706,-0.099355291104547,0.1739195649266314,0.3467798881752384,1.9201167501460183,-0.5865824753057503,3.7859402353063607,-0.11922324101795345,5.542222405781205,-1.4540757454442952,7.143029368291056,-2.7963729714378283,8.678201606578288,3.2996654487148454,0.9625290113862031,0.5892834314545031,-4.462606790802848,1.0756540697241208,-1.594462754239192,3.1120382443733647,3.2570825551566323,3.3445700382689667,-4.7355910412005375
560,11.79430541260973,2,-2.0035036398282453,-4.718200746593003,-0.7805243620362106,-3.022409268984818,-1.6113929532219107,-1.0001621547361976,-0.018291259671520343,-0.05424937113659245,0.4030858902380978,2.0682938404533564,-0.7857801723216056,3.5694567262152526,-0.07934608288329592,5.541361374317066,-1.4540997495105379,7.143107730193655,-2.856505001861378,8.723040249668571,3.2996654487148454,0.9625290113862031,0.5892834314545031,-4.462606790802848,1.0756540697241208,-1.594462754239192,3.1120382443733647,3.2570825551566323,3.3445700382689667,-4.7355910412005375
580,11.146026475305012,1,-2.0920955121172224,-4.854316421278372,-0.9084375445414226,-3.020728277004591,-1.5842956512395086,-1.1329534081033585,-0.01681655295605844,-0.05735972622885244,0.460467956422395,2.136592072312513,-0.7860143608847425,3.5713829952203398,-0.007856814103253562,5.749139665013663,-1.2192150008462144,7.120852529805722,-2.9112132510747197,8.828681188124394,3.2996654487148454,0.9625290113862031,0.5892834314545031,-4.462606790802848,1.0756540697241208,-1.594462754239192,3.1120382443733647,3.2570825551566323,3.3445700382689667,-4.7355910412005375
600,10.691213536270908,1,-2.0945963677504587,-4.5318129367227815,-0.8289603839219972,-2.857650805585085,-1.5126686301309225,-1.1191756484543405,0.17993124656500603,0.08651143989753862,0.5646400460024137,1.9665596306095354,-0.7692148492413942,3.791176169303496,0.07640460869619803,5.750970163683537,-1.207600463861294,7.119034510693376,-2.785794079996286,8.662806026526422,3.2996654487148454,0.9625290113862031,0.5892834314545031,-4.462606790802848,1.0756540697241208,-1.594462754239192,3.1120382443733647,3.2570825551566323,3.3445700382689667,-4.7355910412005375
620,10.546067141227374,1,-1.8128586257327879,-4.500195236176887,-0.6827223424964477,-2.857488508572399,-1.4296692989499653,-1.1185584048468695,0.18507688155359991,0.08653629781453093,0.6267345474296611,1.955340860122944,-0.4915138803040311,3.7897537065456355,0.20116535374142375,5.587459904154683,-1.3782360389349302,7.290345762045401,-2.5791488922915513,8.659927233258093,3.2996654487148454,0.9625290113862031,0.5892834314545031,-4.462606790802848,1.0756540697241208,-1.594462754239192,3.1120382443733647,3.2570825551566323,3.3445700382689667,-4.7355910412005375
640,10.537249995129216,2,-1.840408337322407,-4.602818814246959,-0.5100196126326084,-2.9859320993781533,-1.3734191637773216,-0.9247438954840355,0.3712871698901141,0.02541132301370247,0.6179996329746387,1.9571450902833578,-0.6353648401422032,3.558394990711312,-0.12886426106085103,5.585403976780808,-1.3820093643402638,7.29325708966374,-2.5799960400133433,8.660008224433001,3.2996654487148454,0.9625290113862031,0.5892834314545031,-4.462606790802848,1.0756540697241208,-1.594462754239192,3.1120382443733647,3.2570825551566323,3.3445700382689667,-4.7355910412005375
660,10.461404574388364,2,-1.8329094221777964,-4.591162209683885,-0.4800876499191735,-2.9861735896248702,-1.303893849428666,-0.9246255655105521,0.42371649766342223,0.022010918377358912,0.7317436339547041,2.1773265141389953,-0.6394325698675545,3.5548424499514284,-0.0875862814670294,5.551073796798833,-1.2295406066598495,7.127564302429462,-2.746442503365153,8.837954009145655,3.2996654487148454,0.9625290113862031,0.5892834314545031,-4.462606790802848,1.0756540697241208,-1.594462754239192,3.1120382443733647,3.2570825551566323,3.3445700382689667,-4.7355910412005375
680,10.324042276517417,2,-1.9195800686854123,-4.8311023529920165,-0.7158159779406876,-2.9643776764313188,-1.1775158835103663,-1.0484535176294905,0.42250482616969576,0.032163311925428206,0.7318758610950109,2.1775417713400556,-0.5292737983141953,3.7117105970434596,0.23049420271019105,5.551643298835767,-1.2124969103518715,7.1103537972161615,-2.746269411172945,8.77902786390462,3.2996654487148454,0.9625290113862031,0.5892834314545031,-4.462606790802848,1.0756540697241208,-1.594462754239192,3.1120382443733647,3.2570825551566323,3.3445700382689667,-4.7355910412005375
700,10.368220976379202,2,-1.9193753889357223,-4.742874855776138,-0.5806476065123993,-2.9639959725699763,-1.0072111818405904,-1.0472180530968203,0.6179584675769263,0.17517010445674497,0.9009057965538338,2.005394605680324,-0.5990508237093966,3.7526792147837713,0.13315070535364226,5.573909130829663,-1.2091712525534457,7.107342314506623,-2.453559418070733,8.696109300110944,3.2996654487148454,0.9625290113862031,0.5892834314545031,-4.462606790802848,1.0756540697241208,-1.594462754239192,3.1120382443733647,3.2570825551566323,3.3445700382689667,-4.7355910412005375
720,10.397068435606645,2,-1.5290436011890507,-4.690210255172519,-0.3357623487857404,-3.151859358007834,-1.013685370116107,-1.033990088294468,0.6190768816214853,0.17560108677479092,0.907271982049338,2.0033536758693686,-0.14285739805417874,3.7535006417767836,0.3124553307778002,5.746229033121235,-1.0110522356812677,6.967522862967526,-2.4890942805509817,8.725599633527745,3.2996654487148454,0.9625290113862031,0.5892834314545031,-4.462606790802848,1.0756540697241208,-1.594462754239192,3.1120382443733647,3.2570825551566323,3.3445700382689667,-4.7355910412005375
740,10.364036871249303,2,-1.6666499335489875,-4.727878874905034,-0.33278963759443747,-3.1921354002882656,-0.9053921801986735,-1.0355050945394568,0.6568699864658041,-0.06296686795528816,0.9931277041546065,2.1421774191539735,-0.4178990106105025,3.5689338206823806,0.30283670076410774,5.719728166902838,-1.0098810053848966,6.966360651613776,-2.1910957280073786,8.61842181025996,3.2996654487148454,0.9625290113862031,0.5892834314545031,-4.462606790802848,1.0756540697241208,-1.594462754239192,3.1120382443733647,3.2570825551566323,3.3445700382689667,-4.7355910412005375
760,10.270877321556352,2,-1.7808450373127898,-4.900469039892491,-0.41674970852658944,-3.1867539884411373,-0.9527548951046176,-1.2096619926054129,0.6572762996898711,-0.06707915287425614,1.0907551104750217,2.164976465269356,-0.2570725615812821,3.567833364141932,0.3243803421466085,5.584205606399024,-1.2418389200524471,6.878946332892637,-2.2417299013765253,8.621753801282415,3.2996654487148454,0.9625290113862031,0.5892834314545031,-4.462606790802848,1.0756540697241208,-1.594462754239192,3.1120382443733647,3.2570825551566323,3.3445700382689667,-4.7355910412005375
780,10.203736916954341,2,-1.7872481864209286,-4.75836456919498,-0.4695045535561293,-3.0128949762800934,-1.0612208562898235,-1.1657639890339904,0.8439595688966834,0.0845170718878468,1.0284541042892807,2.0342426308556067,-0.4075766915179644,3.7433423472044574,0.40104223365420033,5.5852451830848135,-1.2421260860764263,6.878761553273628,-2.237181729095224,8.610304062641992,3.2996654487148454,0.9625290113862031,0.5892834314545031,-4.462606790802848,1.0756540697241208,-1.594462754239192,3.1120382443733647,3.2570825551566323,3.3445700382689667,-4.7355910412005375
800,10.088686133687931,2,-1.5640293743989302,-4.606474650827985,-0.1645899016271064,-3.012975899870129,-0.5108086020947977,-1.1663315892482995,0.8558575401080843,0.0850617143423999,1.2801520607693622,2.025939276598323,-0.12007144085417076,3.7439736849239083,0.19456509945993972,5.761231717758916,-1.4843020562779259,6.871135397153893,-2.3574329320315783,8.833561971291257,3.2996654487148454,0.9625290113862031,0.5892834314545031,-4.462606790802848,1.0756540697241208,-1.594462754239192,3.1120382443733647,3.2570825551566323,3.3445700382689667,-4.7355910412005375
820,9.96697052959793,2,-1.5328936349748243,-4.710984044686709,-0.09518242556008816,-3.2440484934441867,-0.7146081009148424,-1.0982252088695488,0.9682790893005633,-0.020723333828766344,1.2855331350559225,2.024499624892001,-0.06681230122620874,3.507177793952687,0.3134009739172745,5.761861627688956,-1.489898629649038,6.870430454724862,-2.357716539885929,8.795607811278586,3.2996654487148454,0.9625290113862031,0.5892834314545031,-4.462606790802848,1.0756540697241208,-1.594462754239192,3.1120382443733647,3.2570825551566323,3.3445700382689667,-4.7355910412005375
840,9.73551523263816,3,-1.5253891459212612,-4.702272974090236,-0.08418202558059984,-3.2445257248277084,-0.5419657910040785,-1.098329224043122,1.0621066787210904,-0.047840122128223084,1.460185906080417,2.2020842832231775,-0.07067652868387864,3.4962038475241375,0.03213101828117226,5.561041161432966,-1.6971993184111527,6.9300666035392355,-2.3487383665130013,8.84644938710834,3.2996654487148454,0.9625290113862031,0.5892834314545031,-4.462606790802848,1.0756540697241208,-1.594462754239192,3.1120382443733647,3.2570825551566323,3.3445700382689667,-4.7355910412005375
860,9.620816288289955,3,-1.6702269667434235,-4.89733756639138,-0.3661821486535255,-3.0923245623381503,-0.7306647131709643,-1.2330956325992979,1.0557220588310767,-0.037283707683018474,1.4606128411020745,2.202815536194964,-0.11934792281541307,3.594461199049453,0.014859104512416454,5.578354302771442,-1.7299242328900433,6.933591485075905,-2.3487148594389358,8.94860129170023,3.2996654487148454,0.9625290113862031,0.5892834314545031,-4.462606790802848,1.0756540697241208,-1.594462754239192,3.1120382443733647,3.2570825551566323,3.3445700382689667,-4.7355910412005375
880,9.582517655962885,2,-1.6698384222604084,-4.849699491824095,-0.16511273268875848,-3.0908920120896726,-0.39484428795968607,-1.2321789698629635,1.2287237927742036,0.13196238477525135,1.2536025664011161,2.0725095952562813,-0.29001509610180665,3.6086517374745286,-0.17709098648146404,5.748916076165384,-1.7272045397822589,6.934258633305,-2.3914829651476435,8.899356794500592,3.2996654487148454,0.9625290113862031,0.5892834314545031,-4.462606790802848,1.0756540697241208,-1.594462754239192,3.1120382443733647,3.2570825551566323,3.3445700382689667,-4.7355910412005375
900,9.41589286463641,3,-1.4649102890204562,-4.6860121934703916,0.09837834419290648,-3.2946961787610554,-0.3259332118285416,-1.007262223127983,1.232138383671192,0.13334158822672887,1.5610133762301346,2.071786561458255,0.09934876993822606,3.617196177776503,0.06080792223404874,5.821292248839626,-1.828042093121217,6.705353312349908,-2.39220832680199,8.525797578482631,3.2996654487148454,0.9625290113862031,0.5892834314545031,-4.462606790802848,1.0756540697241208,-1.594462754239192,3.1120382443733647,3.2570825551566323,3.3445700382689667,-4.7355910412005375
920,9.208695129174576,3,-1.471287417983399,-4.690033018573064,0.08171982302922132,-3.309351354156406,-0.23411392605256776,-1.006526926403507,1.4705512139162185,0.07422728685727586,1.6731227941517908,2.3113371482151424,0.1256256117165102,3.621764419249451,0.046323810826263134,5.807387466274367,-1.8278670020051777,6.706291198147044,-2.156034414521835,8.625078328818079,3.2996654487148454,0.9625290113862031,0.5892834314545031,-4.462606790802848,1.0756540697241208,-1.594462754239192,3.1120382443733647,3.2570825551566323,3.3445700382689667,-4.7355910412005375
940,8.979320921215209,3,-1.5973858331550361,-4.889540122580722,-0.009519515866328154,-3.305070923537607,-0.1433967432506924,-1.2507686826937994,1.4710069784346995,0.07374704924683378,1.6758734776417215,2.314058737090174,0.126046632076537,3.621096087468115,0.2231139094045802,5.727760381588125,-1.8266149833261904,6.459001590204476,-2.1420480896391068,8.46247891591929,3.2996654487148454,0.9625290113862031,0.5892834314545031,-4.462606790802848,1.0756540697241208,-1.594462754239192,3.1120382443733647,3.2570825551566323,3.3445700382689667,-4.7355910412005375
960,8.769892606920838,4,-1.6060871775191679,-4.829075200382796,-0.17242188311494466,-3.0727203997182624,-0.33012569126803837,-1.1983311970225534,1.522122332174944,0.10046783991123848,1.5894185565475842,2.1977776815103733,-0.07775781381465885,3.7423862342593384,0.12111755540313718,5.728448338385865,-1.8276721477031774,6.459637647019376,-2.138021235205258,8.525382702991969,3.2996654487148454,0.9625290113862031,0.5892834314545031,-4.462606790802848,1.0756540697241208,-1.594462754239192,3.1120382443733647,3.2570825551566323,3.3445700382689667,-4.7355910412005375
980,8.430852876820085,3,-1.3319799231372886,-4.452359477870951,0.24238168848376151,-3.071154996399427,0.10059090560093553,-1.1968432792323698,1.71274414581662,0.10067069178894916,1.6645788609799919,2.175730263201654,-0.047059450673397896,3.744247699437788,0.08909953258879977,5.929951607077535,-1.9582724880723592,6.254623514687589,-2.0350198817574436,8.346442408902728,3.2996654487148454,0.9625290113862031,0.5892834314545031,-4.462606790802848,1.0756540697241208,-1.594462754239192,3.1120382443733647,3.2570825551566323,3.3445700382689667,-4.7355910412005375
1000,8.264073600415108,4,-1.4118674817232435,-4.600019142510289,0.24353451980640584,-3.30921015948724,-0.03676308744190493,-0.9542684517628374,1.8044091467012402,0.08889311608064121,1.8567966719641489,2.174087964985733,0.3427142912641621,3.647584444478823,0.19816872934919205,5.921079527148077,-1.9442628677773708,6.25369996504531,-2.035005688437029,8.431293469149722,3.2996654487148454,0.9625290113862031,0.5892834314545031,-4.462606790802848,1.0756540697241208,-1.594462754239192,3.1120382443733647,3.2570825551566323,3.3445700382689667,-4.7355910412005375
1020,8.054399318459554,3,-1.3995168250897105,-4.594736579549721,0.2976588837023586,-3.3098681675181845,0.22965160487244995,-0.9543112263013445,1.9600807977455523,0.09009674649579219,1.92523457180142,2.4118220226243836,0.32504546375530063,3.6388213737526556,0.1367517268385554,5.686709240638871,-1.8100579409903577,6.215856717198841,-1.7930856150074397,8.209919710977083,3.2996654487148454,0.9625290113862031,0.5892834314545031,-4.462606790802848,1.0756540697241208,-1.594462754239192,3.1120382443733647,3.2570825551566323,3.3445700382689667,-4.7355910412005375
