time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
1580,43118.80212980204,6,3.231798464297359,-3.934754929564451,1.680133618858929,-2.318189764365287,1.8608439011137334,-0.04940221730877603,1.8065230948414657,2.2450647007814832,1.0805354543134218,4.4313075313824974,1.1434692236690314,6.367863073846209,0.926318936212644,8.679040010815033,0.7323796266845215,11.05580501619193,-1.0897420850532815,12.270867507451413,4.222205995696024,1.3142440955108121,0.09164412015852282,-4.134557051208825,4.883997996851906,0.41515560966426257,3.1336491906751545,-1.778859997775506,4.465717377123746,-4.594016873056447,1.9754397805162074,1.6219809744487228,3.839809721496172,-2.1779182527425878,2.0949446991473404,-1.4669450799331738,2.9667321241639955,-2.442880674018393,3.5137145621485217,-3.7431927222116648
1600,46130.27412104048,3,3.2383208196594815,-3.7590526058576406,1.6750123556482208,-2.318882425862331,1.9202369486539248,-0.2848088623297398,1.9221030436879523,2.0254950596611936,1.077746605820944,4.448972746114135,1.1434472333428105,6.377277940182021,0.9265636768344758,8.67639239955701,0.7780942384115797,10.810111458784215,-0.9128634477235691,12.270027631724634,4.222205995696024,1.3142440955108121,0.09164412015852282,-4.134557051208825,4.883997996851906,0.41515560966426257,3.1336491906751545,-1.778859997775506,4.465717377123746,-4.594016873056447,1.9861599964864916,1.6217224210678427,3.839809721496172,-2.1779182527425878,2.0949446991473404,-1.4669450799331738,2.9667321241639955,-2.442880674018393,3.582022347272345,-3.7118705750766705
1620,42810.082421122046,6,3.2388300808182615,-3.760130538447984,1.6342341254296717,-2.5608622552788995,1.9211878913261833,-0.2931158540344989,1.9223210932346602,2.0250689462405105,1.0922659039901075,4.442251529845643,1.1620472490683573,6.61681236456469,0.9279003134902837,8.922803035630007,0.7832294539865692,10.811202860907985,-0.6615673126957757,12.236774465555193,4.222205995696024,1.3142440955108121,0.09164412015852282,-4.134557051208825,4.883997996851906,0.41515560966426257,3.1336491906751545,-1.778859997775506,4.465717377123746,-4.594016873056447,1.990878233869608,1.621686169239609,3.839809721496172,-2.1779182527425878,2.0949446991473404,-1.4669450799331738,2.9667321241639955,-2.442880674018393,3.582022347272345,-3.7118705750766705
1640,39495.10174402482,4,3.4136500160479573,-3.87842803118315,1.644165191347398,-2.5618464505168226,1.9235468438263874,-0.2978613662734231,1.9902534806470138,1.7931871284990093,1.1633104337425055,4.21590381918234,1.1622254074437772,6.615201568128811,0.9279405224419008,8.927189445145371,0.7762870107971267,10.820664362352511,-0.6616095651709253,12.236772481855532,4.222205995696024,1.3142440955108121,0.09164412015852282,-4.134557051208825,4.883997996851906,0.41515560966426257,3.1336491906751545,-1.778859997775506,4.465717377123746,-4.594016873056447,2.042738913266393,1.4569292389841622,3.839809721496172,-2.1779182527425878,2.0949446991473404,-1.4669450799331738,2.9667321241639955,-2.442880674018393,3.7100979774544522,-3.7118698864944077
1660,40521.46034701083,6,3.4517091145441174,-3.8826773332162547,1.749608525763501,-2.7806003740687224,1.9654764171525443,-0.5398636793548335,1.992211540225723,1.7843637495931313,1.1634340665231488,4.213565406093268,1.1860898242278641,6.368494479202761,0.9332174842811298,8.915102958605699,0.8298873797086013,11.054163386129147,-0.8458208478131624,12.384334992209126,4.222205995696024,1.3142440955108121,0.09164412015852282,-4.134557051208825,4.883997996851906,0.41515560966426257,3.1336491906751545,-1.778859997775506,4.465717377123746,-4.594016873056447,2.055507764818199,1.4503730627858067,3.839809721496172,-2.1779182527425878,2.0949446991473404,-1.4669450799331738,2.9667321241639955,-2.442880674018393,3.745048943117328,-3.711642095456227
1680,36744.98169422543,4,3.6648146069598626,-3.998185964823713,1.8770863161563147,-2.7917504679538787,1.9653729890688099,-0.5388193991633179,1.8980446491440515,1.9879319943675897,1.2397896265880486,3.9795626885708213,1.1865463014531596,6.364241818790419,0.961224147190002,8.681140701049756,0.8139222169921765,11.034239041175823,-0.8545325850081706,12.388437232124918,4.222205995696024,1.3142440955108121,0.09164412015852282,-4.134557051208825,4.883997996851906,0.41515560966426257,3.1336491906751545,-1.778859997775506,4.465717377123746,-4.594016873056447,2.0555831326543883,1.4454512383049716,3.839809721496172,-2.1779182527425878,2.0949446991473404,-1.4669450799331738,2.9667321241639955,-2.442880674018393,3.7691558882850638,-3.6775638483739383
1700,27179.190815891983,6,3.6660010832205137,-3.9979796019186886,1.9627461360198817,-2.6527024233100134,1.9659268696861987,-0.2897580253997636,1.8960727182242127,2.010570581706004,1.2397232094866855,3.978152757831139,1.2301800691040938,6.120523321929611,0.9617078552153941,8.676788718128014,0.8785610711264455,10.806034003946795,-0.6292760612547117,12.232870765975393,4.222205995696024,1.3142440955108121,0.09164412015852282,-4.134557051208825,4.883997996851906,0.41515560966426257,3.1336491906751545,-1.778859997775506,4.465717377123746,-4.594016873056447,2.0555831326543883,1.4454512383049716,3.839809721496172,-2.1779182527425878,2.0949446991473404,-1.4669450799331738,2.9667321241639955,-2.442880674018393,3.769514784035244,-3.6769081660946585
1720,17485.52777842348,4,3.6859167430450004,-3.983055329769985,1.88053001146472,-2.5221449725698335,1.9659182882295858,-0.28838096031772054,1.8926662245052954,2.0005555495074434,1.1768329710303518,4.217015288564257,1.2302993169343615,6.119936200267045,0.9849984454288729,8.429884096031612,0.8786182499115149,10.804095120382323,-0.6341406284197515,12.237124548384921,4.222205995696024,1.3142440955108121,0.09164412015852282,-4.134557051208825,4.883997996851906,0.41515560966426257,3.1336491906751545,-1.778859997775506,4.465717377123746,-4.594016873056447,2.0555831326543883,1.4454512383049716,3.839809721496172,-2.1779182527425878,2.096660350515756,-1.4668536119342204,2.9667321241639955,-2.442880674018393,3.769863045281395,-3.6565061951884212
1740,17045.24776580384,6,3.5805852562535447,-3.983315725801713,1.9880002909443903,-2.5217505974889014,2.2068676751927736,-0.2889546170727224,1.9994360908067161,1.7874735873058025,1.1773334632749775,4.216105898321865,1.233269536846806,6.139944637682912,0.9852142569692841,8.428156935211044,0.9652194364555253,10.569931063126283,-0.6284840090223738,12.221346539693736,4.222205995696024,1.3142440955108121,0.09164412015852282,-4.134557051208825,4.883997996851906,0.41515560966426257,3.1336491906751545,-1.778859997775506,4.465717377123746,-4.594016873056447,2.1005173074554917,1.4456331233731952,3.839809721496172,-2.1779182527425878,2.153861909293474,-1.4679279483623877,2.9667321241639955,-2.442880674018393,3.769863045281395,-3.6565061951884212
1760,11278.272477640898,4,3.9132081870002944,-3.981028997919908,2.2752639875299794,-2.5130073252189202,2.215665946620465,-0.28885822411967665,1.9996916052856557,1.7870051179747186,1.2044836644614327,4.1978142458074075,1.2444500132350846,6.368760160214848,1.0321240659451143,8.669362468811705,0.9671101589223174,10.571185033159471,-0.4196649020659,12.085905672845163,4.222205995696024,1.3142440955108121,0.09164412015852282,-4.134557051208825,4.883997996851906,0.41515560966426257,3.1336491906751545,-1.778859997775506,4.465717377123746,-4.594016873056447,2.103407438994096,1.4459070423164504,3.839809721496172,-2.1779182527425878,2.395306998293133,-1.468642302895274,2.9667321241639955,-2.442880674018393,3.770863481580169,-3.64154567811326
1780,3393.975617042859,6,4.035096460350262,-3.9690266349969034,2.321088535659128,-2.5115874408617027,2.2543041926813077,-0.05206724414458619,1.958581968734915,2.030775246122576,1.3000928835223489,4.004735413937186,1.2455480852559142,6.3565329601004965,1.0329640923224463,8.675053907935073,1.0064483073688737,10.813656182276869,-0.42124117096585834,12.087235633153805,4.222205995696024,1.3142440955108121,0.09164412015852282,-4.134557051208825,4.883997996851906,0.41515560966426257,3.1336491906751545,-1.778859997775506,4.465717377123746,-4.594016873056447,2.1057004852186973,1.4462014072560172,3.839809721496172,-2.1779182527425878,2.395306998293133,-1.468642302895274,2.9667321241639955,-2.442880674018393,3.770863481580169,-3.64154567811326
1800,3319.6297444667143,4,3.974064228707955,-3.8813633761810493,2.342999811512751,-2.259803602227536,2.255247285908898,-0.0415845790929843,1.9586210525562953,2.0312035768707712,1.3004898893845556,4.015194296444664,1.291307073179953,6.122111876062682,1.071980930855145,8.435889727055889,1.005236456281592,10.814462923320356,-0.5999869298990217,12.253989197790172,4.222205995696024,1.3142440955108121,0.09164412015852282,-4.134557051208825,4.883997996851906,0.41515560966426257,3.1336491906751545,-1.778859997775506,4.465717377123746,-4.594016873056447,2.109439034286474,1.4467235623071586,3.839809721496172,-2.1779182527425878,2.409976618443621,-1.4677263434476597,2.9667321241639955,-2.442880674018393,3.7946205955419865,-3.598285329362889
1820,3292.193630553492,5,3.8762713407110043,-3.511641865697957,2.3043720626007405,-2.2582587306837683,2.2570873883348384,-0.037202831264159686,2.01510113165597,2.2632189686267843,1.2724219272496589,4.250784616383613,1.2912925711348038,6.123633931323039,1.0726588427249455,8.42798696682142,0.988945936455579,10.781472434356818,-0.6000828518735228,12.25402744811045,4.222205995696024,1.3142440955108121,0.09164412015852282,-4.134557051208825,4.883997996851906,0.41515560966426257,3.1336491906751545,-1.778859997775506,4.465717377123746,-4.594016873056447,2.166171325801761,1.447976358702018,3.839809721496172,-2.1779182527425878,2.409976618443621,-1.4677263434476597,2.9667321241639955,-2.442880674018393,3.6601323994205477,-3.2352073231371303
1840,158.73769654466196,4,3.880599580872442,-3.6358051092223227,2.2901760727039555,-1.9427325307661385,2.30243455317329,0.20464104847505882,2.016228775948785,2.273690851908076,1.2723680438895113,4.2532063538900715,1.2998850506050794,6.370723324000711,1.074925648941278,8.442303848947624,1.0425638400863004,10.565595846846577,-0.379769405346267,12.072665670732663,4.222205995696024,1.3142440955108121,0.09164412015852282,-4.134557051208825,4.883997996851906,0.41515560966426257,3.1336491906751545,-1.778859997775506,4.465717377123746,-4.594016873056447,2.194281898748146,1.451344461853066,3.839809721496172,-2.1779182527425878,2.409976618443621,-1.4677263434476597,2.9667321241639955,-2.442880674018393,3.6601323994205477,-3.2352073231371303
1860,188.4920255519723,5,3.812288043331618,-3.2275693266761984,2.2881621493101107,-2.0040343084718515,2.302859937011707,0.20499967703408706,2.2263295338932156,2.38108377927506,1.176916749653052,4.480277905495893,1.2995629565675575,6.374849371368981,1.1257253019939752,8.670756472323824,1.031360919291993,10.569706333810448,-0.3982092793100733,12.076269668479897,4.222205995696024,1.3142440955108121,0.09164412015852282,-4.134557051208825,4.883997996851906,0.41515560966426257,3.1336491906751545,-1.778859997775506,4.465717377123746,-4.594016873056447,2.360951073555266,1.452442263906576,3.839809721496172,-2.1779182527425878,2.409976618443621,-1.4677263434476597,2.9667321241639955,-2.442880674018393,3.6260550626570813,-2.9309737269845835
1880,246.87680124777006,4,3.813423160004076,-3.3841418050845515,2.297049337307195,-1.997670249489715,2.549558687814197,0.20429049410381384,2.2384378868459,2.384152796467777,1.1766352901995365,4.483290022758797,1.3262903357721179,6.618650292025964,1.1257669411939104,8.67555609611644,1.0752925915543692,10.811300419812671,-0.42786415747229545,12.112413047917684,4.222205995696024,1.3142440955108121,0.09164412015852282,-4.134557051208825,4.883997996851906,0.41515560966426257,3.1336491906751545,-1.778859997775506,4.465717377123746,-4.594016873056447,2.4394355372939533,1.4536097446401586,3.839809721496172,-2.1779182527425878,2.4198777298387677,-1.4687810735769604,2.9667321241639955,-2.442880674018393,3.6260550626570813,-2.9309737269845835
1900,3620.6027322479895,5,3.7828024411541454,-3.363280441018726,2.1939095749362387,-1.8238276316036006,2.551255760010445,0.20557211636425876,2.2399629478305076,2.3734138501188964,1.350174686619526,4.309163510805731,1.326690065065915,6.621602241025865,1.1359733733164687,8.923798796429615,1.073886338565119,10.814708092684995,-0.575594225964928,12.244975830519245,4.222205995696024,1.3142440955108121,0.09164412015852282,-4.134557051208825,4.883997996851906,0.41515560966426257,3.1336491906751545,-1.778859997775506,4.465717377123746,-4.594016873056447,2.4405005391310324,1.453756595354752,3.839809721496172,-2.1779182527425878,2.421817702531157,-1.4689944678009972,2.968108213315295,-2.4415087923830834,3.6260550626570813,-2.9309737269845835
1920,3733.1347298465494,5,3.979530211328978,-3.370248338290458,2.33668909130383,-1.8226502821090058,2.619995147201778,0.43159985107265986,2.41984762276803,2.215189397138552,1.350938789917143,4.303651953902037,1.3343089962452104,6.600540762487675,1.1358494200100493,8.925591182286052,1.0690528277988203,11.060771026149888,-0.5767711765552868,12.247316341079795,4.222205995696024,1.3142440955108121,0.09164412015852282,-4.134557051208825,4.883997996851906,0.41515560966426257,3.1336491906751545,-1.778859997775506,4.465717377123746,-4.594016873056447,2.5589373509958424,1.4550761263109322,3.839809721496172,-2.1779182527425878,2.435105631984566,-1.4695709258645462,3.0089371358374346,-2.3972955299750462,3.6260550626570813,-2.9309737269845835
1940,6092.825035591048,6,4.059516187314274,-3.368612028005514,2.595249699803415,-1.8155203140746095,2.622589684179615,0.4411938899808928,2.420623807237935,2.2151749524533133,1.3691494299397475,4.291396546805648,1.4083918107753224,6.387670426599153,1.1613967423143912,8.808098913460658,1.0496318579422588,11.062807633004677,-0.755192470108905,12.401744100412493,4.222205995696024,1.3142440955108121,0.09164412015852282,-4.134557051208825,4.883997996851906,0.41515560966426257,3.1336491906751545,-1.778859997775506,4.465717377123746,-4.594016873056447,2.5687717145061715,1.4561799200830972,3.839809721496172,-2.1779182527425878,2.69254552631334,-1.4705460203462042,3.143673783932229,-2.297178266422824,3.6646325028727693,-2.8631035739989836
1960,6130.895148627448,5,4.281085811745675,-3.3576626058271737,2.603728905254103,-1.8169774003547292,2.676900686361808,0.2606149918714089,2.3855668043250082,2.4590013065713725,1.4401242727718526,4.194435830681817,1.4106237492835891,6.381645902693236,1.1708013098281649,8.676362420185947,1.0327483110724227,10.812496267516117,-0.6886421649347385,12.394962687390578,4.222205995696024,1.3142440955108121,0.09164412015852282,-4.134557051208825,4.883997996851906,0.41515560966426257,3.1336491906751545,-1.778859997775506,4.465717377123746,-4.594016873056447,2.5737591758865888,1.4567689071192595,3.839809721496172,-2.1779182527425878,2.69254552631334,-1.4705460203462042,3.1760909956511902,-2.2552265348048097,3.7460523284325666,-2.7776571196145463
1980,6137.775596324027,6,4.304868058777222,-3.358887937172161,2.6599682332698267,-2.0577700545251405,2.689878448551214,0.202375279727245,2.3858524081517265,2.443348350340089,1.443916482768901,4.208790623928341,1.6572201358411056,6.36605359641205,1.2913027950401883,8.468471759289557,1.0956238759835162,10.81188817249245,-0.47903708270522305,12.245768275094251,4.222205995696024,1.3142440955108121,0.09164412015852282,-4.134557051208825,4.883997996851906,0.41515560966426257,3.1336491906751545,-1.778859997775506,4.465717377123746,-4.594016873056447,2.583648671177074,1.4580745570356475,3.839809721496172,-2.1779182527425878,2.739139092246339,-1.4709051220736649,3.184383296516141,-2.2464930387259914,3.751256482433218,-2.7720125822736668
2000,2784.304707638329,5,4.485812032092906,-3.4629340742881958,2.6667186612715,-2.0620698645182003,2.6905404282711425,0.20062153804196026,2.5155700459264088,2.2758154690174712,1.3804181358890486,4.34785548449857,1.657256531291781,6.367142857431731,1.2936993871560971,8.460929797010332,1.1469620002684864,10.590910282636735,-0.48101951660333664,12.24524368914333,4.222205995696024,1.3142440955108121,0.09164412015852282,-4.134557051208825,4.883997996851906,0.41515560966426257,3.1336491906751545,-1.778859997775506,4.465717377123746,-4.594016873056447,2.6203690708665657,1.4589052196865324,3.839809721496172,-2.1779182527425878,2.7392065830514247,-1.4709059029873017,3.184383296516141,-2.2464930387259914,3.751256482433218,-2.7720125822736668
2020,2640.7702178501686,8,4.526623229368191,-3.464984625838235,3.0682350373251195,-2.1623963274670266,2.938786101949443,0.1997190288502516,2.5479309349051737,2.2643489798364635,1.3813214916127645,4.348872148829619,1.812815086745987,6.5548605647788145,1.291627281306834,8.47712805090543,1.1805481390632164,10.574711320009234,-0.13502230658735748,11.984742082479203,4.222205995696024,1.3142440955108121,0.09164412015852282,-4.134557051208825,4.883997996851906,0.41515560966426257,3.1336491906751545,-1.778859997775506,4.465717377123746,-4.594016873056447,2.7629434154254153,1.4610159568210561,3.839809721496172,-2.1779182527425878,3.1429859050965696,-1.471380528312692,3.3871734949044487,-2.270460607351775,3.7655500111846414,-2.7251523323263402
2040,281.76821462344896,6,4.731076260966102,-3.59356330881614,2.9536583800633647,-2.169073801876494,2.9386659597128224,0.2009342959565229,2.5092002481921147,2.4778347804782794,1.5446609475701898,4.210991079509088,1.8136578916734671,6.557350698434982,1.2537110679526626,8.706278951790123,1.168139163471591,10.581313311827913,-0.2809186855082242,12.080121722903407,4.222205995696024,1.3142440955108121,0.09164412015852282,-4.134557051208825,4.883997996851906,0.41515560966426257,3.1336491906751545,-1.778859997775506,4.465717377123746,-4.594016873056447,2.7665459505081733,1.4616737798556025,3.839809721496172,-2.1779182527425878,3.1429859050965696,-1.471380528312692,3.3872894372428397,-2.2704606116668815,3.768423421982805,-2.7211964204699237
2060,220.23735386608251,8,4.733511560425689,-3.593913537684908,3.007108577615548,-2.1715932068243,2.9840676915166116,-0.04172240301240082,2.5082800065006134,2.2790760167382014,1.5452292534763994,4.182923057702431,2.0549107718380286,6.539151760285096,1.254586453239165,8.707265857517385,1.1923450256997588,10.824329666708515,-0.2967452484481319,12.100772679758865,4.222205995696024,1.3142440955108121,0.09164412015852282,-4.134557051208825,4.883997996851906,0.41515560966426257,3.1336491906751545,-1.778859997775506,4.465717377123746,-4.594016873056447,2.7709432215355534,1.4624960534106177,3.839809721496172,-2.1779182527425878,3.1429859050965696,-1.471380528312692,3.3872894372428397,-2.2704606116668815,3.7728438559510376,-2.7158741823538284
2080,184.8681810935199,6,4.909576103728446,-3.7251449812163147,3.147446647704707,-2.3678118337553364,2.9845431596923397,-0.04355476161227556,2.510137956924267,2.37382593320043,1.5959649910494909,4.432121119396134,2.061129778457257,6.538502042005927,1.3752874600942389,8.493045962114593,1.191237898120908,10.823978311954814,-0.4604886021750285,12.247165277260791,4.222205995696024,1.3142440955108121,0.09164412015852282,-4.134557051208825,4.883997996851906,0.41515560966426257,3.2069990631879883,-1.7783286238513039,4.465717377123746,-4.594016873056447,2.7709432215355534,1.4624960534106177,3.839809721496172,-2.1779182527425878,3.1773860815314667,-1.4707563825752854,3.531614498642279,-2.293628369603314,3.7756642123563595,-2.7126722743684155
2100,178.07905435158776,8,4.921584717911782,-3.7307971748022677,3.1481046057965605,-2.369931437221627,3.066091443853436,-0.276783031687033,2.5898788350649022,2.163107456964131,1.5973235493800542,4.4061223112462224,2.182609668003547,6.327504460447227,1.3765305753509582,8.48870867161752,1.2609938061936812,10.585058116830325,-0.3122653923623675,12.11623182765802,4.222205995696024,1.3142440955108121,0.09164412015852282,-4.134557051208825,4.883997996851906,0.41515560966426257,3.2069990631879883,-1.7783286238513039,4.465717377123746,-4.594016873056447,2.7902689453794407,1.465847981994742,3.839809721496172,-2.1779182527425878,3.1783896411367243,-1.4707182634209761,3.531614498642279,-2.293628369603314,3.7756642123563595,-2.7126722743684155
2120,196.8102803661658,7,4.938637704428824,-3.7332332446939267,3.258200598514761,-2.5874945113742274,3.0667587349786434,-0.279669492107228,2.589984053142727,2.1629492894874187,1.6245191658434202,4.383862377273076,2.1881418347369612,6.32281002886862,1.4799979703879504,8.274096106963224,1.2635500785376115,10.582744071723656,-0.2474675424784103,12.088266052473376,4.222205995696024,1.3142440955108121,0.09164412015852282,-4.134557051208825,4.883997996851906,0.41515560966426257,3.2715956134458435,-1.7771790848096993,4.465717377123746,-4.594016873056447,2.7935595546703693,1.4664731527012074,3.839809721496172,-2.1779182527425878,3.240862346482845,-1.4697179969381335,3.547447603040277,-2.2936283680888008,3.7756642123563595,-2.7126722743684155
2140,195.18393142771632,8,5.123679567848544,-3.8518457884028137,3.2511685107894106,-2.596113442158115,3.0538882591983185,-0.2726756950066218,2.62479456204355,1.9135950224217573,1.638049445967313,4.1603840950086495,2.18947726653216,6.3169368312944565,1.4821622980431983,8.264532032901897,1.3476107574650187,10.351044089077792,-0.25676891319780837,12.069236912199486,4.222205995696024,1.3142440955108121,0.09164412015852282,-4.134557051208825,4.883997996851906,0.41515560966426257,3.2715956134458435,-1.7771790848096993,4.465717377123746,-4.594016873056447,2.7946317080860377,1.4666740437677315,3.839809721496172,-2.1779182527425878,3.240862346482845,-1.4697179969381335,3.547447603040277,-2.2936283680888008,3.7756642123563595,-2.7126722743684155
2160,178.3736953598886,8,5.133425977559435,-3.8533387897094804,3.326290953294813,-2.4738590208927738,3.0293732813605585,-0.04295163712214367,2.62484534135257,1.9172269852880102,1.6424031641001569,4.153672421010121,2.274497310927573,6.089395626689227,1.4967630287235134,8.252756028210893,1.3526241257754092,10.347728873418072,0.08972630665969339,11.735292508345397,4.222205995696024,1.3142440955108121,0.09164412015852282,-4.134557051208825,4.883997996851906,0.41515560966426257,3.2860002419257572,-1.7764449778250921,4.465717377123746,-4.594016873056447,2.7946317080860377,1.4666740437677315,3.839809721496172,-2.1779182527425878,3.2428309101391335,-1.4694530661753582,3.568491549751935,-2.2375543793704544,3.7756642123563595,-2.7126722743684155
2180,159.15798013556474,7,4.850168516687043,-3.8393166205235287,3.279949978681283,-2.344401520721046,3.0295720421597983,-0.04370308361021502,2.588784104562013,2.1526849084226387,1.6823184541545753,3.9150036723299473,2.2768324487245355,6.084496340647997,1.573310064621357,8.03103696645304,1.4639381566782892,10.129212163155032,-0.06137588067258459,11.886010150898413,4.222205995696024,1.3142440955108121,0.09164412015852282,-4.134557051208825,4.883997996851906,0.41515560966426257,3.297378224597112,-1.7754708823795815,4.465717377123746,-4.594016873056447,2.794669151247958,1.466681462090869,3.839809721496172,-2.1779182527425878,3.256929655079461,-1.4679691080875368,3.5842127703364404,-2.098897412345856,3.820178725841929,-2.627530234481231
2200,132.41733426597875,8,4.971726058973007,-3.8391580054220573,3.309563163792556,-2.3401280762298873,3.0891850943651606,-0.25514793818405757,2.588787050535651,2.1190657080009103,1.6823022045629208,3.9140897485859902,2.388102893021223,5.875419202758148,1.5770010355315978,8.026869886903588,1.469572908224662,10.126515750254601,0.20488438259969932,11.621821881490083,4.222205995696024,1.3142440955108121,0.09164412015852282,-4.134557051208825,4.883997996851906,0.41515560966426257,3.29756464534215,-1.7754491278645375,4.465717377123746,-4.594016873056447,2.7974350113851756,1.4672461062431577,3.839809721496172,-2.1779182527425878,3.261114105465241,-1.4675597185527332,3.5842127703364404,-2.098897412345856,3.820178725841929,-2.627530234481231
2220,99.82662531110573,9,5.474733260313728,-3.825305259063339,3.5435098794792133,-2.3380873861104536,3.093198756199948,-0.2754408733254585,2.5947652240875643,1.9413758061816977,1.5804931892302885,4.105487511307209,2.4090021585459613,5.872643285307527,1.676749743218934,7.806467982409856,1.4713286757574258,10.120612759411582,0.13651127916273031,11.714444432799883,4.222205995696024,1.3142440955108121,0.09164412015852282,-4.134557051208825,4.883997996851906,0.41515560966426257,3.6041699850776663,-1.7713984646077114,4.465717377123746,-4.594016873056447,2.7974350113851756,1.4672461062431577,3.902934517343337,-2.1761966467110256,3.5346935435541744,-1.4650630096473485,3.7934840950765585,-2.0536469748361688,3.9355776267399203,-2.5387232146869514
2240,89.43729098791492,7,5.053938177566836,-3.825405332738595,3.5423188247768724,-2.3257933022861677,3.155900989850201,-0.037304139424833904,2.8355718827400773,1.9435043113609967,1.6882575037003047,4.119398551797463,2.587340992111259,5.999555532053424,1.677292704558098,7.8042723679285455,1.5950943157180668,9.90869863995212,0.42539637755914494,11.572633712519451,4.222205995696024,1.3142440955108121,0.09164412015852282,-4.134557051208825,4.883997996851906,0.41515560966426257,3.6041699850776663,-1.7713984646077114,4.465717377123746,-4.594016873056447,3.0110131941482488,1.4682156156846697,3.902934517343337,-2.1761966467110256,3.5346935435541744,-1.4650630096473485,3.7934840950765585,-2.0536469748361688,3.9355776267399203,-2.5387232146869514
2260,93.31139887822445,7,4.989759660953072,-3.523261378848036,3.558263306871913,-2.0856468391229432,3.1559774780828693,-0.03413561499338802,2.8321110334236668,1.9414476755591323,1.856618575273433,3.8744605211125305,2.613731178032169,6.008176478810221,1.5935717601756139,8.038065637213196,1.5951624671360887,9.910518413775737,0.3872993510448395,11.630610469649707,4.222205995696024,1.3142440955108121,0.09164412015852282,-4.134557051208825,4.883997996851906,0.41515560966426257,3.6041082217072486,-1.749123659243019,4.465717377123746,-4.594016873056447,3.0110131941482488,1.4682156156846697,3.902934517343337,-2.1761966467110256,3.5346935435541744,-1.4650630096473485,3.8425369639928633,-1.9027799561601526,4.043021176218392,-2.471958634240666
2280,79.34948513906372,7,5.057984203395532,-3.5652481799465563,3.558270546511735,-2.0840105348730082,3.1877359826074603,0.2077736236386719,2.8038108981441807,2.185775034428176,1.855313227335572,3.8777727579641965,2.64276006864983,5.99156249922862,1.5937217409968247,8.039830722648796,1.609882749224652,10.153457771760012,0.39305743043521835,11.622918345725978,4.222205995696024,1.3142440955108121,0.09164412015852282,-4.134557051208825,4.883997996851906,0.41515560966426257,3.6040689420541807,-1.748466122410855,4.465717377123746,-4.594016873056447,3.011173562713939,1.4682460791103653,3.902934517343337,-2.1761966467110256,3.5346935435541744,-1.4650630096473485,3.84274801616188,-1.9026973121895403,4.04519712223081,-2.469805710359373
2300,91.67690137845962,7,5.044713373955791,-3.469303822592564,3.4883799726635587,-1.8449668482068322,3.1877366325716823,0.2145947239129935,2.8033059405842993,2.1868580141579046,1.8536552331143965,4.085383679291574,2.8345859728495686,5.990073225400565,1.6964565260466853,7.81922956325927,1.6091764760279346,10.157370963865855,0.24124991045010402,11.826979122941488,4.222205995696024,1.3142440955108121,0.09164412015852282,-4.134557051208825,4.883997996851906,0.41515560966426257,3.6060695564363403,-1.5280764980868051,4.465717377123746,-4.594016873056447,3.0121794996399514,1.4684381079139075,3.902934517343337,-2.1761966467110256,3.5339103706351427,-1.4641311725104065,3.8571853814758743,-1.8937642007591209,4.116928165649399,-2.4141978682507617
2320,112.33766314830419,7,5.0451194905793555,-3.0725538197065463,3.4869910616289497,-1.8426351833469758,3.212573734616835,0.32827097844861386,2.8293517347470187,2.4280096700646956,1.7685450530388072,4.118026395834627,2.8481311565655156,5.984713503040777,1.6971730005396686,7.815047913121891,1.630554093229145,9.987926247354059,0.24144203649694207,11.825973684953178,4.222205995696024,1.3142440955108121,0.09164412015852282,-4.134557051208825,4.883997996851906,0.41515560966426257,3.6062486463462693,-1.527569178809997,4.465717377123746,-4.594016873056447,3.047647802904985,1.4715381364526106,3.9341519970294145,-2.127236340606029,3.533819653063489,-1.4640343684960326,3.8571853814758743,-1.8937642007591209,4.15886556972702,-2.3113870302923267
2340,115.3767386461312,7,5.044400189670852,-3.24332525594257,3.4425647882319375,-1.6889283978760954,3.2225147280248034,0.46122412434916304,2.8294991046454596,2.4325198597397186,1.7701320445424686,4.121973556339506,2.816061380056735,5.829214572465096,1.76387583226914,7.74942680673866,1.6694728478890268,9.914350055340897,0.4313632261391209,11.485443708576037,4.222205995696024,1.3142440955108121,0.09164412015852282,-4.134557051208825,4.883997996851906,0.41515560966426257,3.633841631729772,-1.412913901470445,4.465717377123746,-4.594016873056447,3.077930162631425,1.4744220242167392,3.9398088623650596,-2.1214541497711537,3.5306909881115303,-1.3585456844954606,3.8571853814758743,-1.8937642007591209,4.1591082488835,-2.311083382410656
2360,121.70125082869997,7,4.973303497244289,-3.213854800778485,3.4038078376505156,-1.607056605078154,3.2221313152696593,0.46303924319802103,2.826101371719706,2.666547599613032,1.5658741664783298,4.256080498150929,3.031943369555659,5.827299577970278,1.7969435516004655,7.585479146857505,1.7932983975360837,9.708289426347646,0.4319271251616632,11.644231886178536,4.222205995696024,1.3142440955108121,0.09164412015852282,-4.134557051208825,4.883997996851906,0.41515560966426257,3.6338418443024705,-1.3539168775094796,4.465717377123746,-4.594016873056447,3.09167246593091,1.477007208962362,3.9723971474526523,-2.0915226227798698,3.5307467215595234,-1.2922346063147914,3.8571853814758743,-1.8937642007591209,4.170602106669674,-2.299588555264501
