Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,5.01377,-5.10354,0.3045578471169316,5.53664,-2.967,0.6539724086974874,3.84897,-2.03939,0.019337350648828567,2.59866,-0.3952,0.04026462222277003,3.63883,1.68893,0.0034843009067821664,4.47259,3.55154,1.227871524675684,3.66547,5.58612,0.23579547204588938,4.20161,7.60267,0.15829095929655151,5.63187,9.17536,0.2379385159101452
1540,5.2633,-4.90463,0.28324509315292834,5.53258,-2.94214,0.05868732710342275,3.75147,-1.87062,0.9555246640906321,2.76021,-0.19971,0.009969365348413254,3.579,1.58215,0.23944540686514695,4.46903,3.43455,0.36308182741950373,3.57859,5.58654,0.0018350656559249147,4.18952,7.60382,0.0005974519684288384,5.82558,9.21961,0.11920425066674584
1560,5.26343,-5.07951,0.1716228342832481,5.61667,-3.06666,0.16751855939708474,3.7463,-1.85997,0.14428997254024029,2.75924,-0.19986,0.0023658679394710745,3.50945,1.46269,0.3027412994341605,4.3852,3.4377,0.27741660617636793,3.90002,5.46708,0.8597374640094835,4.44758,7.63472,0.10017711541360744,5.8661,9.22047,0.027495501141090062
1580,5.4137,-5.19784,0.2383440640113598,5.68494,-3.06838,0.1854265794688922,3.78027,-1.91684,0.051680467478828054,2.62289,-0.37743,0.3118298011667267,3.68541,1.76749,0.1263653562761548,4.52959,3.64899,0.0032395543476498984,3.79439,5.45758,0.0004382090141421069,4.44034,7.6355,0.0001158649417405743,6.08925,9.25089,0.08823768777838102
1600,5.41322,-5.26483,0.1714818624785661,5.53936,-3.28234,0.04089182775461843,3.86126,-2.0639,0.12128962657641175,2.69349,-0.39971,0.026535248288542247,3.69158,1.77636,0.05894293937141906,4.52217,3.64987,0.04535979477035953,3.81591,5.69502,0.4993250687727794,4.69187,7.66691,0.03294018908425368,6.10866,9.25172,0.017180191002092386
1620,5.51427,-5.45067,0.11752802249642227,5.53978,-3.28021,0.001541180421766839,3.86263,-2.05688,0.08359363192960531,2.7883,-0.18949,0.18234542299039863,3.68917,1.77262,0.017701751158499524,4.71887,3.49603,0.010271440246507502,3.83225,5.70513,0.08953398934315313,4.69068,7.66858,0.001004285193616964,6.35077,9.2793,0.013478228859462265
1640,5.51445,-5.34008,0.39831862465834617,5.65482,-3.46236,0.5694459693189557,3.68625,-2.23051,0.04542210572719632,2.77695,-0.17711,0.04667833044505753,3.61705,1.633,0.019223169624557696,4.60343,3.49481,0.2437730387404694,3.90482,5.70211,0.5447469449755779,4.94366,7.69896,0.4357101089287661,6.34751,9.27994,0.07188499683622666
1660,5.62732,-5.55765,0.38342411492708456,5.67544,-3.4681,0.08199335944394118,3.68474,-2.23395,0.001249094665985513,2.7777,-0.17856,0.037553189696579496,3.61733,1.63303,0.08555786722484307,4.68202,3.70648,0.25790014549029916,4.22038,5.5935,0.7934677347250758,4.94051,7.70127,0.002492996873169149,6.47796,9.30817,0.8169298102304166
1680,5.63641,-5.53774,0.32709599266734113,5.68575,-3.47878,0.6844876557719164,3.87027,-2.39334,0.3035543461862291,2.89296,-0.39555,0.008904389144723546,3.72417,1.82287,0.017246647947363896,4.69879,3.72112,0.004891657983567975,4.08294,5.59356,0.00048608062054025905,4.94083,7.70147,0.00046515473367898195,6.59358,9.30978,0.01769731942754254
1700,5.63586,-5.68187,0.09500979705381962,5.50259,-3.63008,0.003925310290918098,3.85383,-2.41794,0.009323998986180138,2.89324,-0.39612,0.001057607251474961,3.72722,1.82463,0.04293896823718147,4.69373,3.68477,0.9211942027280543,4.16864,5.83301,0.20852004689709983,5.18913,7.73498,0.0020881613862524574,6.60429,9.31533,0.28882369726492857
1720,5.82276,-5.71759,0.09572914995824289,5.50257,-3.64782,0.1163676225273286,3.9971,-2.51184,0.6003736985404305,2.73457,-0.39216,0.052957064076303816,3.56164,1.93072,0.7843127779792848,4.79862,3.49806,0.001277407115785586,4.14854,5.83358,0.00029337180660909035,5.19053,7.73598,0.0003510624620250131,6.8379,9.35113,0.0050853802897565786
1740,5.82338,-5.84164,0.023542432600645216,5.72495,-3.74588,0.01127122400763452,4.02059,-2.59759,0.0017830256504255196,2.86885,-0.39238,0.05811330765889139,3.54797,1.99342,0.001896624346421474,4.78554,3.51216,0.4788665114225818,4.50212,5.66916,0.580466448518656,5.43816,7.76909,0.006933881980746765,6.83969,9.35198,0.0004757915147202441
1760,6.04115,-5.79119,0.12309828455118135,5.72598,-3.74499,0.0015477433383221158,4.02071,-2.5977,0.0003274724026905704,2.88886,-0.38041,0.45916577031027933,3.54739,1.99616,0.2239517177778193,4.87652,3.73214,0.022557768009261223,4.38844,5.66335,0.658270970952957,5.43951,7.76965,0.0005895249791513787,7.05792,9.3942,0.2703802223352823
1780,6.04799,-5.93219,0.17061593934208413,5.96319,-3.81679,0.012851758550510482,4.19331,-2.65736,0.037265987253631505,2.88422,-0.3522,0.09087923472290024,3.3566,2.14694,0.007569194587399385,4.77982,3.73692,0.40226335097012833,4.57831,5.88355,0.18732674119038764,5.68765,7.79415,0.011378441706711963,7.08165,9.39544,0.00042736352797519275
1800,6.12175,-5.92476,1.4080133956600784,5.96407,-3.81706,0.0024788944999220492,4.19408,-2.64029,0.22591797141667147,2.88794,-0.36263,0.31406611616103414,3.35627,2.14521,0.09599020304735023,4.74763,3.63234,1.2003204979729876,4.55829,5.88676,0.4285054087291401,5.68854,7.79447,0.0027944840864869472,7.11867,9.41709,0.5427883581894286
1820,6.28375,-5.88711,0.10743206077579906,6.13327,-3.90913,0.7110168132469735,4.24585,-2.72056,0.7297584907479342,2.89861,-0.3853,0.01653086224454688,3.16047,2.06201,0.4192539820514717,4.84641,3.49428,0.3766816679262508,4.53865,5.88267,0.446761768057702,5.89455,7.81531,0.5110997254224353,7.30202,9.43101,0.27455170317096694
1840,6.29188,-5.98457,0.291317264518814,6.19198,-3.91499,0.003222151766162061,4.2962,-2.78844,0.06006629667517684,2.90058,-0.3869,0.03501508699894615,3.13406,2.1373,0.35522425521420686,4.73179,3.60241,1.7531900412368162,4.93605,5.72898,0.2646978322848355,5.93779,7.81673,0.004056494235933882,7.33637,9.43896,0.34970277091072743
1860,6.49924,-5.98305,0.04869627549048615,6.18463,-3.91821,0.15829519019971725,4.14307,-2.75445,0.3301760661153035,2.94643,-0.46689,0.06064407268223577,3.1697,1.89492,0.040567071629867855,4.76414,3.74066,0.4500919292998553,4.71096,5.73011,0.0036565700841180906,5.9384,7.81705,0.00035705896084128555,7.5679,9.45429,0.005714367009573451
1880,6.49946,-5.64913,0.8109505069692194,6.31715,-3.70409,0.011808625297959141,4.11616,-2.86192,0.14251044006332733,2.95631,-0.49085,0.09918386692566973,3.16105,1.89524,0.003433349073859482,4.57953,3.67357,1.2251184265514519,4.84433,5.94978,0.1750455420152958,6.18765,7.82341,0.001498907976625394,7.57674,9.43587,0.3187621912710029
1900,6.63149,-5.8276,0.8692705441225115,6.3018,-3.70744,0.2154594529958588,4.17568,-2.60495,0.2402712816389506,3.01251,-0.59345,0.03849837336203651,3.34443,1.72004,0.029199502712938565,4.6046,3.49888,0.001875401062388564,4.82996,5.94926,0.00012039554517242488,6.1889,7.82388,0.0005888893415004499,7.81273,9.42499,0.011772918574686562
1920,6.63078,-5.77931,1.038731496842374,6.09688,-3.56419,0.3148645835367712,4.17678,-2.59439,0.02542228310482689,3.01711,-0.59291,0.012959705488927782,3.34215,1.71996,0.00023621475014297183,4.60094,3.49791,0.4426484880243018,4.86377,5.92553,1.3166580712441656,6.40527,7.73153,0.17155964421137937,7.81443,9.425,0.0017119502185225315
1940,6.64694,-5.49791,1.6533359737317224,6.11813,-3.55234,0.028164542241210292,4.17578,-2.5943,0.005562417054347822,3.02198,-0.60318,0.620060386197032,3.34504,1.71616,0.536334947574881,4.56681,3.37041,1.1472941151807707,4.99312,5.73268,0.24199236851039996,6.41813,7.72723,0.016515979162177275,7.87608,9.38176,0.6035503691089871
1960,6.87816,-5.22092,0.22406812464612638,6.10096,-3.30941,0.04998598150448313,4.08043,-2.41666,0.26859437274158565,3.07728,-0.68561,0.016162530719178433,3.51725,1.53987,0.003195943580152911,4.56461,3.25636,0.0020668489138614353,4.95834,5.71883,0.10123623989533034,6.36277,7.50626,0.2508005553496533,8.03553,9.34351,0.6085460201031593
1980,6.88485,-5.29127,0.4240032045397568,6.10055,-3.30564,0.0011431792677647646,4.04752,-2.36468,0.07090760802364363,3.07579,-0.68616,0.21723170333447805,3.51735,1.53948,0.0006264279840808963,4.54402,3.22884,0.13936298308156553,4.75197,5.72048,0.5603922124924602,6.35787,7.4847,0.022520610275312502,7.86586,9.05166,1.399373331052128
2000,7.12552,-5.20386,0.4394484906222013,6.24994,-3.44899,0.5684665458652466,4.01765,-2.32631,0.5508257742419093,3.10223,-0.74536,0.011965079930471795,3.45628,1.35796,0.08410925340883185,4.54264,3.11719,0.31730957032093426,4.71794,5.69725,0.2658202960965717,6.25626,7.28084,0.285049524108608,7.92439,9.02769,0.615373622012074
2020,7.12559,-5.26663,0.16569781118195223,6.29682,-3.45573,0.011548608881660108,4.10956,-2.49018,0.09159607713087688,3.1,-0.74694,0.003765766364376928,3.45279,1.35185,0.008988733693436663,4.36475,3.11952,1.2162333827728726,4.82453,5.47437,0.25317611112986044,6.24738,7.25793,0.01636131183755704,7.77248,8.88483,2.201901065850692
2040,7.31009,-5.36788,0.41680624968018076,6.04982,-3.46906,0.21377765227874893,4.05353,-2.48046,0.5188694366192689,3.12976,-0.79158,0.03638984774971494,3.39956,1.25661,0.1285189746572934,4.29209,3.12075,0.0016421093925224328,4.81422,5.49248,0.0005490335246090026,6.24627,7.25403,0.006075865344063049,7.79394,8.84677,0.06421490746542464
2060,7.3083,-5.15352,0.08239225522725926,6.04659,-3.46751,0.0008651021378724879,3.87717,-2.48137,0.12520026278376478,3.12618,-0.7917,0.05279566902573793,3.36048,1.19911,0.10236599846341315,4.05065,3.1497,0.0864855796604163,4.67034,5.49013,0.7594536315953042,6.49219,7.23464,0.0020552838939102438,7.80022,8.8502,0.4569507198743437
2080,7.54325,-5.20822,0.07386517033944445,6.04683,-3.4734,0.03754070630224056,3.94115,-2.53775,0.10437785183559214,3.14049,-0.8071,0.020133324385341312,3.42038,1.29269,0.02414456482253152,4.04354,3.15062,0.0005716376634958732,4.58302,5.49029,0.09409307384930486,6.4935,7.23571,0.003004506241378593,8.02833,8.91631,0.02875118485210414
2100,7.55002,-5.21083,0.0001746346723859378,6.04707,-3.71888,0.0016491356119702533,3.97706,-2.54644,0.09898651050876221,3.13799,-0.80712,0.0026695863213946464,3.42082,1.29527,0.0076302463654419235,4.16519,3.34359,0.23548299790470326,4.35592,5.51021,0.09909768080791383,6.34814,7.03376,0.02222230774912045,7.8829,8.64341,1.4819556045185363
2120,7.57495,-5.23092,0.42396409324658785,6.04725,-3.71895,0.002276363298090845,3.98166,-2.54651,0.054590215481342796,3.13426,-0.79942,0.05859295625152506,3.42249,1.2992,0.18768082571492806,4.1743,3.35709,0.04348887685834123,4.35322,5.51049,0.06763626916242552,6.34676,7.03191,0.01029535627525133,7.80436,8.485,0.8355059472027838
2140,7.78138,-5.24336,0.14028521059359855,6.05017,-3.96152,0.08394870584276101,3.92556,-2.6532,0.19857938912627232,3.13185,-0.79551,0.027333154324054268,3.42075,1.29528,0.03628592922782847,4.17617,3.35959,0.0004540092673795792,4.40409,5.51141,0.5699895093217036,6.19092,6.84896,0.09061113399739347,7.90083,8.43937,0.25234627250250724
2160,7.79259,-5.22999,0.11497747322970713,6.04989,-3.96812,0.0022701943025510173,3.91034,-2.65514,0.1446688624428568,3.12209,-0.78148,0.21654251373446048,3.42061,1.30137,0.06861952821448332,4.30531,3.53692,0.3130761537825227,4.59942,5.59426,0.07828383781319398,6.18835,6.84316,0.009793668995299983,7.83762,8.20291,1.4843223408562012
2180,7.86058,-5.22489,0.5946806486650156,6.04418,-3.73438,0.14976066986054612,4.12479,-2.78815,0.10993577806270984,3.11381,-0.7667,0.008182624643226614,3.53798,1.49005,0.1059169304340783,4.31651,3.56178,9.923535799273118e-05,4.59495,5.5984,0.023091462608020683,6.2223,6.87276,1.3800121547288013,7.97152,8.21848,0.2081699474922202
2200,7.7149,-5.22202,0.7139218896848039,6.04317,-3.72264,0.01245036601246867,4.12465,-2.78813,0.0007884883702381818,3.11404,-0.76623,0.03638815888227004,3.55053,1.51146,0.1643317937637895,4.43006,3.65131,1.0506264878262102,4.79875,5.71786,0.531710156092922,6.42091,6.94649,0.07691085885380669,7.94735,8.21849,0.2876270943995088
2220,7.61155,-5.20853,0.3746091180793944,6.04385,-3.72039,0.1526453487178622,4.13631,-2.79194,0.6603773450575141,3.09644,-0.73507,0.04422694746617265,3.5584,1.52805,0.30970854043574236,4.46529,3.74195,0.13806159704488957,4.80221,5.73924,0.03883045040134339,6.41637,6.95183,0.01013027234015922,8.04435,8.23596,0.8566648857002357
2240,7.58885,-5.20677,0.15210627100587804,6.05104,-3.57215,0.984101800931368,4.31658,-2.88948,0.3618874526323297,3.0969,-0.73203,0.03348635802389405,3.56202,1.53181,0.04232706678149883,4.49212,3.75171,0.5642440755032156,4.83011,5.82074,1.4846450632924386,6.6221,7.0521,0.25584849511027197,8.17928,8.23735,0.1429598397366886
2260,7.65536,-5.15821,0.4320845996765683,6.0549,-3.48871,0.1919420805535246,4.34391,-2.87052,0.5680068264785932,3.09235,-0.71591,0.09211927288568982,3.61004,1.60817,1.6255213573993046,4.62791,3.83383,0.6579524908039568,4.84046,5.97549,0.11619252101606824,6.64056,7.0627,0.02476599370504986,8.31094,8.33536,0.9591746081060166
2280,7.78592,-5.11293,0.58071392114281,6.19174,-3.48886,0.2089157835027761,4.42764,-2.87603,0.5941711467668058,3.09245,-0.71264,0.03671274003527349,3.6751,1.71827,0.1885147987325674,4.64079,3.92201,0.1378319607875406,4.86986,5.97641,1.1192288874080374,6.85472,7.10872,0.3660401258392422,8.39205,8.34673,0.042904442576777606
2300,7.8388,-4.8601,0.43668819726914393,6.15305,-3.29329,0.414633620344504,4.48658,-2.87957,0.8933765392326537,3.08276,-0.69505,0.007267158653551832,3.66773,1.70793,0.25276962517906026,4.82516,3.93668,0.13331395863720386,5.11465,5.96929,0.2635078250802096,6.88809,7.1142,0.0004615255800619168,8.60126,8.4628,0.06458587161744866
2320,7.8844,-4.79283,0.1982302606667872,6.21866,-3.34261,1.8059329278205227,4.34282,-2.83336,0.13553667108269937,3.08072,-0.69492,0.03494397390206319,3.63172,1.64652,0.24704579208299365,4.82754,3.87932,0.2558847774471601,5.0971,5.97069,0.44075544815151335,6.9029,7.12724,0.8950249367973742,8.60627,8.4638,0.0023935306677724004
2340,8.02588,-4.8667,0.6845586648545083,6.37128,-3.4172,0.01850274970906728,4.51793,-2.88085,0.07853061236505007,3.08224,-0.69917,0.059341950309986576,3.60849,1.6123,0.04965761529899076,5.02602,3.91519,0.3026553362108889,5.35715,5.9916,0.14781294165044992,7.13406,7.16433,0.009224516736755416,8.82056,8.43811,0.36774468731019666
2360,8.13289,-4.87063,0.1777648390877827,6.27896,-3.55084,1.3853000878345363,4.23127,-2.68109,0.046162523434351156,3.08111,-0.6951,0.008796787862109719,3.7238,1.80346,0.002467307588022839,5.03711,4.00517,0.003971268433421096,5.34767,5.99318,0.028897920909380755,7.23862,7.19208,1.7181740091362507,8.85117,8.43775,0.005797264390548689
2380,8.04549,-4.86299,0.5539709673108381,6.20184,-3.60103,0.08077124813137843,4.2296,-2.67785,0.09896199506885879,3.08095,-0.69344,0.03978934821884275,3.7242,1.80369,0.1253574398273636,5.10817,4.04022,0.9298659181803738,5.54234,6.16211,0.2798338794631325,7.37448,7.20297,0.08940963916210094,8.87556,8.47385,0.9076098816262541
2400,7.88479,-4.85477,0.05898982014032943,6.19473,-3.59873,0.4434787109028211,4.2125,-2.65674,0.7737145450903778,3.03512,-0.62617,0.03857558620398918,3.59106,1.95709,0.529581226328977,5.26312,4.08507,0.05002871504139799,5.50799,6.18346,0.004778303818662176,7.38333,7.20483,0.002726710974875304,9.06007,8.56018,0.035808271554797065
2420,7.9162,-4.85498,0.21802341187865154,6.04041,-3.76222,0.25418380390673323,4.13252,-2.51358,0.23457601452845478,3.03668,-0.62379,0.09626314337939497,3.55578,1.97898,0.029783990000689674,5.21741,4.08252,0.38866091747934006,5.63668,6.16254,1.889084114809879,7.59978,7.24106,0.35880844166240866,9.06473,8.56238,0.17480843193389667
2440,7.95526,-4.83905,0.10273033069875974,6.02711,-3.77418,0.00905242263616785,4.06654,-2.40047,0.36497013572944276,2.91218,-0.39813,0.3490614320134731,3.40854,2.14614,0.3116427501766987,5.23655,4.08063,0.31376188502186914,5.76624,6.15208,0.09655013194600982,7.6319,7.24487,0.00021863019437850278,9.27347,8.68093,0.03567762960490652
2460,7.93785,-4.83917,0.016970101596277307,6.17905,-3.76523,1.1256258911084518,4.05619,-2.37636,0.10669531526054993,2.90487,-0.38489,0.09331784502044517,3.39011,2.15894,0.04305052589499175,5.24423,4.04505,0.685206948831768,5.89283,6.13876,1.7514293763950615,7.77437,7.27527,1.4091676260498067,9.27448,8.68031,0.05570704907266394
2480,7.95997,-4.88047,0.5191693828949707,6.26334,-3.76327,0.10526685532302872,4.06039,-2.38459,0.03926016699017397,2.88762,-0.35798,0.7111383270668615,3.38597,2.16488,0.28484338240518436,5.24822,3.99919,0.28382568613672593,6.05773,6.13339,0.1664356421819963,7.87146,7.28244,0.10185837450163755,9.3527,8.71876,0.8521994112182367
2500,8.0852,-4.9044,0.8482362428089276,6.06283,-3.63619,0.11797189450084122,4.01909,-2.31913,0.15655790952125584,2.83347,-0.26455,0.1690612551525137,3.28203,2.35535,0.07739061950642007,5.33337,3.99099,0.7678788807140494,6.29967,6.05617,0.7418092558284903,8.10963,7.31805,0.21256405169249606,9.51746,8.72862,0.005366157561298931
2520,7.5556,-4.72435,0.18459452494296838,6.05055,-3.62954,0.007410359848310659,3.99677,-2.27594,0.2824280086499547,2.82823,-0.25096,0.3048339092097266,3.27013,2.33094,0.17823826746247076,5.2436,3.82118,0.015554959739318953,6.25307,6.04832,0.006201216295098801,8.12772,7.32019,0.006163110671643308,9.71977,8.85501,0.07108157978640911
2540,7.58328,-4.73502,0.5937824243266362,6.01598,-3.60161,1.6029626080462047,3.98814,-2.27268,0.2649346921546191,2.8212,-0.25116,0.1991212558211236,3.30096,2.21304,1.6880466682923991,5.24436,3.82062,0.010044675697488781,6.25287,6.04838,0.0009982797616907724,8.13088,7.31907,0.37782454705714597,9.72377,8.85621,0.021010235936568332
2560,7.81405,-4.66408,0.9474657012241696,5.86696,-3.46575,0.028713734973169074,3.95905,-2.21856,0.2237612541045263,2.8385,-0.27942,0.035825629988426685,3.31275,2.10216,0.0720596352620564,5.08489,3.95241,0.78781423837451,6.48669,5.9511,0.027138347988007527,8.37087,7.30414,0.06838399063265517,9.75975,8.87676,0.6778619540365646
2580,7.69052,-4.61327,0.3182679836921422,5.86958,-3.46313,0.3283245962381999,3.94417,-2.19418,0.19340342704839325,2.81637,-0.23765,0.22423146964718654,3.611,2.17624,0.3121004701851882,5.06649,3.99653,0.004295884308190702,6.4847,5.95115,0.00024673739663376546,8.37757,7.30485,0.0005787529995366087,9.9571,8.93382,0.009503737867755014
2600,7.77115,-4.61286,0.05284493993435067,6.1103,-3.45371,0.028242805061750403,3.97242,-2.24581,0.11406765114754022,2.8276,-0.26312,0.2057666754902776,3.55198,2.17922,0.010018121665994239,5.2445,4.08126,0.6169403091698612,6.712,5.84992,0.03498422379563399,8.62257,7.28641,0.03473539479206754,9.98041,8.91059,0.4607442559354298
2620,7.9464,-4.69415,0.45803581086341133,6.10855,-3.4541,0.0061849048752452,3.98431,-2.26997,0.09328937450802745,2.84644,-0.29364,0.39770989566637654,3.80564,2.24013,0.14628547099793524,5.29429,4.09523,0.007833357911527877,6.71512,5.84997,0.0006046221650348062,8.62651,7.28684,0.00134370782654558,10.19668,8.90519,0.07702333976356246
2640,7.95529,-4.69462,0.42561419829972513,5.95131,-3.30669,0.337796248030673,3.99266,-2.27923,0.11959098015295205,2.85902,-0.30846,0.2529320154588939,3.79442,2.24262,0.007591505123005111,5.29657,4.09061,0.4784850046626159,6.92465,5.77106,0.8065066937726995,8.8238,7.26431,0.6002032604314722,10.20333,8.9053,0.008809566033628726
2660,7.32537,-4.47317,0.26713979776184543,5.92791,-3.28384,0.00637903203819562,3.95905,-2.22829,0.06273552582730461,2.85047,-0.3012,0.16837648626896443,3.93814,2.19819,0.05914767538607516,5.43017,3.88631,0.003761088016850866,6.94894,5.75775,0.0005597386976742247,8.87468,7.2624,0.0007867123537834358,10.4462,8.87617,0.018020873351034302
2680,7.51818,-4.49116,1.1160520784067531,5.77125,-3.13823,0.38385388313261937,3.96576,-2.42376,0.6550186718372114,2.85187,-0.29695,0.04134873888273568,3.94755,2.20265,0.14483223326168973,5.43309,3.8892,0.032009474878311725,7.13909,5.68514,0.8402157914133441,9.05644,7.22952,0.7688436838225059,10.44809,8.87627,0.006573070420823601
2700,7.47318,-4.47497,0.5044944767954462,5.7512,-3.11476,0.006487704328294201,3.96475,-2.45914,0.18228022725806448,2.84463,-0.2864,0.5500471537703866,3.94683,2.20314,0.038527949932360146,5.64578,3.99983,0.058972631631239406,7.1856,5.67324,0.00640013253303729,9.11973,7.22563,0.0122413779605087,10.65059,8.84772,0.5071146518220355
2720,7.37615,-4.47524,0.24216750474981696,5.63049,-2.99622,0.927880079187912,3.92187,-2.35688,0.4550994656946559,2.82947,-0.25806,0.022221739542312477,3.89124,2.10773,0.22158977622312276,5.64944,4.00072,0.0018128951555793985,7.18624,5.67347,0.00047592271224093175,9.11488,7.22401,0.4380738005812222,10.69147,8.84719,0.014063888063011483
2740,7.19166,-4.4685,0.18963990022759958,5.59211,-2.92908,0.0013445241485022818,3.91964,-2.34671,0.45747184917925854,2.83201,-0.26319,0.02606219161913677,3.87931,2.08881,0.07950058345340154,5.51309,3.81239,0.18458858631545996,7.42389,5.60506,0.004820245005952021,9.01295,7.00397,0.014134760838852607,10.53251,8.5676,1.1656081375519127
2760,7.31197,-4.45929,0.49570614916472444,5.4843,-3.17885,0.9603894202213612,3.80286,-2.37891,0.3076630242277622,2.81724,-0.24365,0.07865791285718336,3.80598,1.95441,0.03597436510168781,5.504,3.79877,0.0008797983490595455,7.42391,5.60446,0.0002055826382713882,9.01628,7.00708,0.03579289174293272,10.59616,8.52178,0.23488745729852886
2780,7.18516,-4.45939,0.24761185826634413,5.48726,-3.11428,0.47813605236629564,3.80192,-2.37666,0.15855405165884595,2.82589,-0.26027,0.14944998017285446,3.80859,1.9625,0.17884547546731822,5.70742,3.89332,0.2518819952630631,7.27892,5.4049,0.0031366275045686632,9.25933,7.0003,0.0005435620107310549,10.59361,8.5318,0.0911233369446683
2800,7.17751,-4.44409,0.2051182207022141,5.44034,-3.12239,0.04554639024349714,3.6392,-2.38455,0.37542714440257735,2.81855,-0.24148,0.04141888704292084,3.80905,1.95845,0.09926052584949141,5.72714,3.89874,0.001585138927704625,7.27937,5.40504,0.00026376275153503013,9.26049,7.00142,0.0029471790940235774,10.81147,8.64602,0.11870072512554487
2820,7.43039,-4.44407,0.0006083185496512186,5.68161,-3.14865,0.0017355821345735882,3.62819,-2.53757,0.003234403125150534,2.85095,-0.3009,0.1003845613233892,3.81627,1.97186,0.07154629774564594,5.65771,3.82148,1.786504190676208,7.488,5.52803,0.040138212076731225,9.10796,6.80805,0.00459609483828647,10.64381,8.34082,0.6282594874208445
2840,7.48985,-4.42888,0.25930269144905543,5.68194,-3.1486,0.0017320871191694007,3.63279,-2.49078,0.27037107524832793,2.85071,-0.30042,0.05762953419099783,3.79976,1.94013,0.07191528130003084,5.5847,3.69622,0.01185877248346411,7.49046,5.52824,0.0004723824035982684,9.10808,6.80779,0.0042546873797187235,10.75299,8.33536,0.7146167463008462
2860,7.67481,-4.42898,0.011404911176742456,5.92938,-3.18081,0.002150888485477685,3.77055,-2.32776,0.004402606054304937,2.84356,-0.28832,0.08841208241607938,3.7944,1.93342,0.007513954994629939,5.58175,3.6925,0.007345230764234352,7.31625,5.29485,0.4658192617040688,8.96912,6.60667,0.020060516628208697,10.64809,8.17713,1.255249994800213
2880,7.67661,-4.42366,0.1354039474783444,5.92955,-3.18084,0.0009825485765776426,3.77053,-2.32788,0.0013378619062995323,2.84383,-0.28849,0.14276480297781896,3.79419,1.93322,0.09351633064814269,5.61798,3.72827,1.198317193383059,7.32888,5.3161,0.16888139198041893,8.96833,6.60574,0.010687759740860142,10.55966,8.12982,1.111919500460663
2900,7.69871,-4.41578,0.2784291487137155,5.98376,-3.2005,1.1702107963631174,3.87055,-2.21471,1.5515358469453981,2.84315,-0.29588,0.1262585044091707,3.77303,1.91228,0.20360099316478725,5.76063,3.78226,0.5883222497661224,7.3335,5.32387,0.043548180308058196,8.94465,6.58547,0.8790205648496613,10.44588,8.08983,0.605636361684473
2920,7.91893,-4.41951,0.32688065556634976,6.17428,-3.21082,0.012909445921754784,3.91956,-2.15646,0.014966162056770866,2.85966,-0.31956,0.05260751073330326,3.76215,1.89673,0.026557584774604213,5.60317,3.58226,0.7584395999584911,7.28122,5.08058,0.03333405476465232,8.84067,6.39685,0.021841764042639,10.35669,8.06225,1.2273703161161265
2940,8.03356,-4.44068,0.6224445352642286,6.31853,-3.22836,1.1837889334618823,3.92779,-2.16557,0.1842815081851703,2.8736,-0.33919,0.10802668827826513,3.74834,1.87118,0.01474951858237042,5.61674,3.58162,0.031431686916127854,7.28037,5.078,0.000831029220056293,8.8452,6.40047,0.03406465547702719,10.45093,7.80419,0.8086588145848636
2960,8.12498,-4.44128,0.3640476033832718,6.40243,-3.22943,0.21403420940104675,3.9495,-2.20128,0.37559836754500836,2.88349,-0.35301,0.12344438187125453,3.74863,1.87003,0.03389864468769196,5.53353,3.49867,1.7456382363017446,7.2701,4.96575,1.6821429451460177,8.78121,6.527,1.2459684773551367,10.51274,7.77487,0.1612653005166469
2980,8.18186,-4.46453,0.5848331008564841,6.41646,-3.22977,0.0524262980217541,3.9704,-2.23521,0.17322367628347277,2.87648,-0.33444,0.2615099469258615,3.74198,1.85303,0.2758457741218106,5.46698,3.41405,0.2964471907194251,7.26737,4.85348,0.30238163995592104,8.69398,6.5644,0.33857319031917626,10.51781,7.76444,0.07798778428251749
3000,8.36743,-4.47733,0.0036039017489490574,6.65045,-3.2197,0.11771105465134042,4.00537,-2.29727,0.035524403585535096,2.87932,-0.34835,0.018349623653102325,3.73239,1.83799,0.014879227755301308,5.47681,3.38776,0.7499189595814519,7.26423,4.59646,0.16196698689067596,8.93068,6.54399,0.06602758752511738,10.60329,7.76028,0.0570281384542277
3020,8.37833,-4.46425,0.1901651351498929,6.61419,-3.21977,0.18720050238568509,4.01039,-2.30929,0.022026757008892926,2.86776,-0.32622,0.2749752264720147,3.73173,1.83058,0.2209536874789436,5.66551,3.38191,0.3902795422617819,7.26568,4.58477,0.012853669489425608,8.93581,6.54364,0.008591881192513846,10.64008,7.81414,0.4164683444065963
3040,8.45894,-4.46158,0.159685074419193,6.65372,-3.15098,0.4975399857304821,4.01044,-2.30803,0.017607978250887075,2.86403,-0.31909,0.045995770683338696,3.72609,1.82141,0.014770429853935878,5.69261,3.38042,0.081135414515087,7.27968,4.5946,0.7124672282862047,8.89066,6.46837,1.8723994821456602,10.81275,7.82607,0.20284685524634818
