Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,4.1665,-5.21155,0.0009441129456668532,4.64014,-3.22728,0.2403827506833744,3.42766,-1.31337,0.020705026552050556,1.93981,0.02087,0.0003827782141435269,1.8843,2.04334,0.08040573326883403,3.34903,3.92237,1.1827108865239595,3.41516,6.12989,0.0806697912608069,4.88315,7.20923,0.00701923934279327,4.43532,9.15368,0.04829670584821462
1540,4.29628,-5.27041,0.38784483784371365,4.6995,-3.22752,0.5126097937841393,3.43595,-1.32853,0.028506162805372343,1.94403,0.02284,0.040358054135931784,1.87716,2.04189,0.0030368486083137943,3.40112,3.7162,0.8634645198657024,3.41452,6.02242,0.37821212174276037,4.90523,7.31689,0.610131399418064,4.46581,9.3049,0.579164510760746
1560,4.29893,-4.7688,0.3828145127015572,4.81613,-3.00204,0.0020548344153145364,3.46783,-1.38293,0.020571048207452487,2.17539,-0.06508,0.0007744105167155318,2.13508,2.07966,0.02416385562009961,3.46719,3.72174,0.03935195560267679,3.52321,5.83636,0.3416034198456966,4.9673,7.33852,0.10193719304525235,4.46621,9.34243,0.1081301580251336
1580,4.31067,-4.96119,0.6492902477618195,4.81653,-3.00365,0.010097429571617939,3.54428,-1.5141,0.6943508848114036,2.1758,-0.06556,0.006340696126853795,2.13418,2.08124,0.002046177517748004,3.60059,3.9251,0.05312663704226617,3.51796,5.90042,0.0052542811809757305,4.98793,7.34016,0.06104742381554217,4.64438,9.34381,0.2465572724903295
1600,4.31148,-5.09873,0.025035285783067907,4.94623,-3.19631,0.28587772610090734,3.55396,-1.53364,0.007022852468726365,2.20949,0.18264,0.006734002718600809,2.26118,2.29291,0.2715846864555138,3.60549,3.92823,0.005954712801705001,3.54208,5.89818,0.15833417336983852,5.17351,7.1869,0.06852654813968297,4.65011,9.07664,0.36410664136159987
1620,4.35507,-5.1068,0.37413205007909317,4.94941,-3.19863,0.10667971289323451,3.55364,-1.53459,0.0034537046791812045,2.20949,0.18341,0.0005345090472607968,2.22622,2.31458,0.0037655116563489084,3.67715,3.7432,0.5630294235057681,3.68118,6.08791,0.03228715221968354,5.18511,7.18797,0.002810530352602903,4.67284,9.12279,0.29841491402740045
1640,4.38178,-5.33521,0.022736527949553775,4.89158,-3.4095,0.25665804905711553,3.5602,-1.5393,0.040267739387124996,2.53316,0.17165,0.09215707159814764,2.23804,2.30711,0.054617242789326316,3.6929,3.69945,0.002259589349305865,3.68039,6.0756,0.16886935687429305,5.31688,7.30662,0.2042280439035401,4.67872,9.3429,0.025327201797488565
1660,4.38161,-5.33729,0.00020719528242787704,4.87358,-3.42653,0.1480210802661952,3.5681,-1.55179,0.03744738245389621,2.46136,0.1693,0.0012180810192892106,2.32464,2.08356,0.003780419361169093,3.7058,3.79176,1.5482588638164023,3.79126,5.81144,0.45837071256700057,5.23398,7.30554,0.2479963542498604,4.68298,9.2743,0.402916965182117
1680,4.42683,-5.55726,0.2470478861265519,4.90106,-3.42944,0.22023161319756246,3.6464,-1.68735,0.04785046034624314,2.73747,0.12557,0.36647737559141635,2.33648,2.08441,0.17381083651497878,3.81437,3.91242,0.005039300886413367,3.78357,5.84875,0.004818960513203143,5.27339,7.19004,0.544745480894558,4.82714,9.35808,0.007926148788194127
1700,4.42674,-4.93705,0.11770654778141139,5.05005,-3.21091,0.006709756299924238,3.64554,-1.68685,0.01646120899360688,2.70897,0.1248,0.00042413807110540527,2.49645,2.28174,0.018085888920432367,3.82669,3.87653,0.9426366231989755,3.89077,6.06431,0.10697904582236491,5.41885,7.18002,0.05567943798783312,4.8286,9.06574,0.04821128560849351
1720,4.38991,-5.16851,0.1746929015386657,5.04926,-3.21235,0.03434356488255238,3.5177,-1.81715,0.780537773219645,2.7089,0.12444,0.0040801748584728395,2.49485,2.28105,0.000536979006255026,3.91283,3.6901,0.013986369562300356,3.89017,6.03063,0.22264162439978571,5.41272,7.1898,0.5159096630739499,4.83477,9.25639,0.5331453538675245
1740,4.38903,-5.18492,0.001293772494124051,5.03939,-3.458,0.37704173969861815,3.4727,-1.86416,0.0021170762124614923,2.72916,0.08407,0.012266113895618122,2.58064,2.04504,0.0028659828129272316,3.90447,3.69301,0.0386998853016414,3.95522,5.77718,0.09251129174146529,5.45434,7.34331,0.3019874064039894,4.83487,9.31165,0.0006392107176372987
1760,4.34656,-5.33069,1.0908632810167829,5.03304,-3.459,0.4723150632177589,3.35317,-2.02052,0.6325517813932595,2.72897,0.08289,0.004863926344874013,2.58155,2.04626,0.0027410890138069876,4.02741,3.89686,0.11824031230792305,3.95623,5.82735,0.011062583336269636,5.31908,7.34475,0.319109644376242,4.98296,9.32281,0.34391070428522114
1780,4.34322,-5.28328,0.7115449200169355,4.90913,-3.21695,0.6807190574082452,3.30707,-2.04708,0.007814250421372225,2.71838,0.02248,0.038349904007245715,2.80539,2.2244,0.28811518022149235,4.03681,3.90323,0.0027393799469900455,3.96775,5.8243,0.0408459579312567,5.48579,7.11188,0.0030781123495240807,4.99324,8.918,0.08319791301220218
1800,4.36098,-5.14762,0.6351011853914377,4.96369,-3.21402,0.026154791375425594,3.31459,-2.03921,0.0401140741657158,2.71619,0.02281,0.005114863544724278,2.75001,2.23061,0.001236628290357966,4.12025,3.68023,0.08292394205293413,3.97873,6.03743,0.3405169980254036,5.4865,7.11408,0.0012719016743835392,5.06864,9.15257,0.34375772533800447
1820,4.36093,-5.31229,0.1735066566640472,4.66221,-3.39794,0.14091702526654146,3.3429,-1.80002,0.0004561817170284177,2.71497,-0.00368,0.017533552716790687,2.75769,2.22157,0.04871930888916085,4.1228,3.67406,0.0014404029663214067,3.98009,6.06708,0.062093047393422994,5.65684,7.27585,0.20102561624071766,5.07076,9.29931,0.00855934772999886
1840,4.3611,-5.3266,0.0008696188514447571,4.77102,-3.40918,0.0015202001247359362,3.34347,-1.80051,0.0002182709167481622,2.71626,-0.00585,0.05835512684659602,2.78578,1.9828,0.007220186096589864,4.13207,3.77658,1.4961524048252615,4.11561,5.82408,0.32953843954073353,5.58056,7.27506,0.09066532475970147,5.07504,9.27506,0.40974944538674546
1860,4.40223,-5.55531,0.15099215200054888,4.7422,-3.41131,0.4641474016508267,3.13397,-1.80713,0.43966754488481374,2.71545,-0.01201,0.03465610148198321,2.78681,1.98422,0.005096584616757343,4.23124,3.89312,0.00363717726984444,4.10889,5.85102,0.003217792540402247,5.60571,7.18861,0.8020372312469297,5.26974,9.34028,0.24035264805558523
1880,4.40159,-5.56987,0.0011168281578843814,4.53354,-3.65107,0.596842148591117,3.097,-1.80835,0.00348094381007376,2.71543,-0.01171,0.012328732760444605,2.93568,2.18527,0.0038507131609959917,4.25485,3.81471,1.2636948658722928,4.2369,6.0608,0.060487847165523995,5.79303,7.12354,0.0005028789009782731,5.27163,8.98187,0.04339855747481318
1900,4.44595,-5.62924,0.6097970602752949,4.65846,-3.65123,0.5400795305542859,3.08478,-1.86836,0.32951614755929454,2.71612,-0.01196,0.015541192817793573,2.93522,2.18458,0.0025453587684794985,4.28956,3.67,0.16166620610020319,4.23416,6.05057,0.20107512704811087,5.78846,7.12957,0.35654031817032733,5.25515,9.04793,0.6269505763790588
1920,4.45235,-5.2018,0.060925365377352964,4.60191,-3.40303,0.2720028328463913,2.86356,-1.88551,0.002977782640475946,2.71426,0.01966,0.024513717733271087,2.9523,1.93638,0.005690272446580812,4.28254,3.65807,0.04090337973890657,4.30778,5.71653,0.22711570429364003,5.82003,7.15849,0.09001520920071555,5.25374,9.11803,0.1329897656843196
1940,4.47662,-5.46635,0.2769820888217671,4.57976,-3.40447,0.24114917470586558,2.941,-1.90897,1.1106630092641463,2.71429,0.01966,0.01727265569342682,2.95329,1.93716,0.003439125044819237,4.43699,3.83014,0.2840229957287929,4.31017,5.78559,0.019423294478111305,5.82353,7.15902,0.0680695261742356,5.36969,9.1503,0.31783553818130433
1960,4.4778,-5.2868,1.0737347229984604,4.59008,-3.16291,0.04573525773912629,2.98063,-2.10513,0.006046647685115304,2.71785,0.04148,0.0027293421195637695,2.94104,1.94725,0.3660602807217482,4.45448,3.83362,0.05167400212951445,4.3262,5.78455,0.06577115131084921,5.9119,7.12063,0.16622743772673051,5.37576,9.21092,0.3184514333663228
1980,4.509,-5.19813,0.7449604356760103,4.59058,-3.1579,0.006028440626912686,2.98918,-2.09215,0.04967040409148666,2.71796,0.04143,0.027976247036071593,2.70909,1.94615,0.015820129425657973,4.23146,3.59537,0.31584525759664633,4.41465,5.99757,0.15466657786159496,6.06439,7.12006,0.012918880039030203,5.52509,9.07286,0.3229431283911879
2000,4.50888,-5.25834,0.024125065131907444,4.24337,-3.25575,0.12367688812340508,2.86483,-1.88597,0.002927535955544842,2.77998,-0.18432,0.010289966523590138,2.85862,1.94415,0.6640793920219579,4.40691,3.58996,0.007906909037715092,4.41512,6.00847,0.006535225731562498,6.01795,7.22127,0.15056465461290203,5.52772,9.27181,0.081674974616385
2020,4.50884,-5.25755,0.06493718079176392,4.3571,-3.25831,0.0009843840024231878,2.86517,-1.88625,0.0004591120700083728,2.78127,-0.18457,0.0039000774047822694,2.96972,2.02831,0.004531762569862875,4.41034,3.68113,1.4808509987607612,4.46222,5.75451,0.0766439916274035,6.00894,7.21977,0.37267525693025605,5.57739,9.22041,1.2570407350815431
2040,4.64862,-5.36448,0.25585572688397606,4.35412,-3.26897,0.04356682123741716,2.88164,-2.1332,0.0007428755302703254,2.73723,-0.09971,0.6779089843620013,2.97038,2.02998,0.0031508550212981023,4.51629,3.79622,0.082437651401082,4.4629,5.76185,0.0022103404430489316,6.09126,7.2215,0.24558752228041933,5.68203,9.29131,0.29327830492081747
2060,4.64912,-5.45718,0.06922029650790537,4.54209,-3.4263,0.008873163926232084,2.88299,-2.13306,0.0004996077715881885,2.72266,0.06388,0.043038493662039386,3.22923,2.09787,0.19744314585596567,4.53138,3.79727,0.21513708436219853,4.62693,5.94548,0.3290435638308585,6.11439,7.22181,0.33224838303354404,5.68201,9.2244,0.19082062463092167
2080,4.81115,-5.54286,0.03268459629797707,4.54421,-3.42742,0.0030982295381510273,3.1708,-2.0159,0.14411004373840985,2.72113,0.06372,0.030694089243537725,3.21283,2.09722,0.0015327386308841482,4.63855,3.57437,0.006826098193045956,4.6087,5.96369,0.004562056190108501,6.18817,7.39651,0.2432398146570744,5.82792,9.35175,0.3098305944879556
2100,4.812,-5.63505,0.10069058733146294,4.73351,-3.58252,0.027638151585107358,3.107,-2.01508,0.0015594215463399532,2.47904,0.06476,0.03245418510107663,3.45202,2.15873,0.01415626468869809,4.63536,3.58918,0.04214362844747665,4.85604,5.75396,0.47739491008594304,6.23465,7.41349,0.2238573309948809,5.82823,9.42309,0.0023232612899079658
2120,4.9808,-5.66857,0.20484571296840962,4.73669,-3.58346,0.005155837561846914,3.36337,-1.90909,0.2885889961934631,2.48084,0.06514,0.07964795951103346,3.45419,2.16033,0.0024646920410198252,4.76347,3.78785,0.0796586416071852,4.80017,5.78001,0.2109578800677018,6.24312,7.41459,0.15009161714892452,5.95898,9.45598,0.23252803252799886
2140,4.99494,-5.68047,0.223556259767789,4.83804,-3.71389,0.7989975294569124,3.33257,-1.90215,0.006145331832267255,2.73222,0.11194,0.03348085739662251,3.65525,2.21027,0.509999089549162,4.77054,3.78692,0.005777000964705166,4.78984,5.77765,0.04272588295666084,6.31203,7.17372,0.029766967064743494,5.96527,9.19164,1.1196382397826874
2160,4.99766,-5.77895,0.49888858156381133,4.92698,-3.7299,0.07405982048651352,3.33327,-1.90266,0.0015861245453325096,2.73217,0.11465,0.0017267424458969015,3.69446,2.21678,0.0325033853871706,4.8375,3.85043,1.116851524765344,4.95953,5.93779,0.40137063054784683,6.31509,7.17223,0.0065867071176846075,5.97007,8.99355,0.491099738873083
2180,5.14996,-5.87548,0.336107534111363,4.93463,-3.7341,0.301059328340611,3.62572,-1.82307,0.7190560134151445,2.74717,0.13188,1.0342993092345403,3.69758,2.21784,0.004553601316673445,4.99246,3.87312,0.11649449811375125,4.94354,5.96897,0.024657876482095692,6.333,7.15029,0.5569525894572281,5.97789,9.03673,0.7880792606389333
2200,5.16461,-5.94898,0.06289670397710649,5.13328,-3.87224,0.002097564356043021,3.57042,-1.81562,0.003200130523773114,2.83863,0.27799,0.08494349881318136,3.94155,2.26725,0.009562567412495844,5.13864,4.02442,0.5783654847415068,4.83473,5.77643,0.4523838631848412,6.52414,7.1321,0.3565936999347448,5.99148,9.17512,1.1227220418597261
2220,5.35902,-5.93607,0.0847247339017433,5.13541,-3.87294,0.0017329368317200967,3.70584,-1.78618,0.11764692385413322,2.8483,0.29938,0.24765051185654405,3.94237,2.26799,0.0011244648410026112,5.18215,4.04217,0.007812885832774164,4.79744,5.77056,0.012131147948901506,6.33607,7.06436,1.356784247285939,6.22522,8.99482,0.1759595297328319
2240,5.36646,-6.08447,0.09009371284331685,5.34393,-3.9917,0.05482753436911917,3.71597,-1.80968,0.11440475031022258,2.8579,0.31291,0.23354934280524478,3.98033,2.26181,0.16952224006716035,5.17271,4.03628,0.3247823879802626,4.74855,5.97997,0.38351474711143324,6.41784,6.89925,0.010557595044577968,6.22852,9.02351,0.3859698495943156
2260,5.58302,-6.07934,0.12506411765329192,5.3411,-3.99246,0.10030023309408882,3.7326,-1.83917,0.02815332545925043,2.85842,0.31702,0.21251069411550835,3.9772,2.2605,0.007825648535978369,5.253,3.81058,0.05047449808093614,4.73683,6.0072,0.0018384474201398697,6.41377,6.93298,1.072936503773154,6.4734,8.89434,0.054297620585270975
2280,5.58809,-6.17327,0.2713259541069076,5.4007,-4.06194,0.10983734258702921,3.7556,-1.87903,0.18332669106618996,2.85581,0.3127,0.3669771401455545,3.86248,2.06121,0.25642327712403196,5.23629,3.80758,0.10242039629755605,5.09217,5.87079,0.5258819127646626,6.62781,7.03166,0.005017776485162659,6.47765,8.99555,0.001587342651339248
2300,5.72635,-6.13331,1.4087006983651693,5.41719,-4.06235,0.03313133765226006,3.7935,-1.93752,0.31775152628701114,2.84846,0.29426,0.10117508990223671,3.87053,2.07008,0.13330577179542116,5.33621,3.88192,0.3272060787813106,4.9873,5.88437,0.1292113494901301,6.62405,7.03361,0.05015117914927121,6.52789,9.04775,0.5003535409148868
2320,5.83667,-6.06236,0.24681741285462494,5.51643,-4.06694,0.3842205624109924,3.81003,-1.96378,0.039905002484667725,2.85117,0.29877,0.059553231723157324,3.93344,2.17839,1.1056469523210126,5.33843,3.88279,0.24090164466488287,5.00845,5.88308,0.45196431398135545,6.84708,6.96399,0.18386440495773862,6.53202,9.11835,0.5504403432057434
2340,5.83868,-6.14503,0.295393427080248,5.6035,-4.06739,0.021651996822917744,3.81134,-1.96748,0.013083005313603157,2.84121,0.28155,0.024766402795727144,3.96708,2.23833,0.004049369552318803,5.34986,3.76114,1.5264039159714247,5.4361,5.92701,0.203278322353437,6.8646,6.96326,0.009456981666137032,6.59234,8.90047,0.8562961699552999
2360,6.06326,-6.08167,0.25279033561557623,5.6154,-4.01043,0.3309057394044863,3.86695,-2.07183,0.14237753858587823,2.83986,0.28327,0.12697398472876048,3.95844,2.23341,0.027893327706198043,5.40596,3.64921,0.012363620146451365,5.24356,5.92739,0.10069319918547763,7.01462,7.0645,0.7715734726077846,6.65206,9.0015,1.0171059248088574
2380,6.06801,-6.01462,0.1009387181468475,5.7932,-4.00285,0.14293859145459148,3.87377,-2.07564,0.015069530856525086,2.85236,0.30289,0.014970999434929064,3.79224,2.41112,0.011921679398402362,5.48989,3.81989,0.789837214017993,5.64776,5.80446,0.5835678728890396,7.08785,7.071,0.004056541604594079,6.69485,9.1186,1.289831180322141
2400,6.23189,-6.0376,0.17264592836842596,5.68214,-4.00073,0.4359520227347659,3.93095,-2.17753,0.07221935815802033,2.85774,0.30622,0.044625737285515416,3.7928,2.41233,0.0005472506926639814,5.56777,3.83094,0.030082994758178747,5.47293,5.80733,0.08391978220334961,7.16787,7.19458,0.4209136180432676,6.89881,9.06112,0.43986229480127814
2420,6.24089,-5.70471,0.6626495780515301,5.59315,-3.82886,0.006394025674752064,3.93307,-2.18105,0.0008619978059126211,2.85118,0.3014,0.011157623277880366,3.61882,2.58534,0.00630492440657102,5.35619,3.74328,0.9645777544251576,5.67222,5.9877,0.3763193187087877,7.2944,7.20411,0.0173999583362287,6.90406,9.14298,0.04837285604393741
2440,6.38094,-5.65278,0.35031080055743463,5.59342,-3.82821,0.0034162013528249283,3.94191,-2.20566,0.040244391792159835,2.85188,0.30987,0.17036923349609917,3.61873,2.58492,0.003500134321504191,5.50299,3.59261,0.26233951974481007,5.64236,5.98787,0.010215065340314928,7.27287,7.20541,0.23847769445258987,6.95328,9.22345,0.5265281013314255
2460,6.39487,-5.88204,0.0001572231077439957,5.41517,-4.00484,0.0003724552651031674,3.94995,-2.20914,0.03877915448801627,2.85239,0.30278,0.061004698363806766,3.70997,2.34589,0.04001315884507509,5.48839,3.59204,0.04940999512943312,5.84554,5.65946,0.3856402206974001,7.44705,7.00917,0.007042062380281045,6.95541,8.82592,0.4708109589739389
2480,6.46485,-5.86289,0.9899168040343002,5.41504,-4.00471,0.0020111574224652945,3.93639,-2.18105,0.6979171299611557,2.85183,0.30365,0.08229493012067665,3.71074,2.35015,0.0034384437676357326,5.54927,3.80786,0.2471485443216486,5.78446,5.70085,0.03358766858567915,7.43936,7.01021,0.17109530542711657,6.93317,8.95851,0.8255684796476706
2500,6.63557,-5.92602,0.0348973725377975,5.23764,-4.17913,0.006270905600335001,3.90615,-2.13198,0.032130746169760534,2.84693,0.2935,0.0853371215479059,3.52984,2.35051,0.7749063927198232,5.47896,3.81575,0.5506610620841585,5.79059,5.69599,0.03595269265945902,7.42455,6.77294,0.40567867936315816,6.93208,8.78596,1.119987301326289
2520,6.68376,-5.8873,0.5441708382356842,5.23741,-4.17951,0.0010389886880977396,3.90207,-2.12855,0.016499712274090316,2.83939,0.28191,0.08221432201505498,3.46306,2.34916,0.0025196735448022567,5.09845,3.62475,1.0104795838477327,5.67443,5.91935,0.055331094933213316,7.4923,6.77129,0.14492469281996867,6.90464,8.73522,0.8970906573960747
2540,6.87592,-5.83201,0.17657280134296952,5.23495,-4.17773,0.28186763169824397,3.79176,-1.93384,0.13568243085526144,2.8287,0.26073,0.28296349129790177,3.4644,2.34941,0.0015226190117476628,5.3508,3.59411,0.033704379486941306,5.6744,5.84635,0.12781238596272557,7.30151,6.94081,0.9404603248213066,6.90276,8.80982,0.013257546717923426
2560,6.73905,-5.78458,0.7448054209010424,5.0188,-4.29204,0.015896772643108684,3.79853,-1.95148,0.014331886352897182,2.83844,0.27948,0.07358704323603135,3.23903,2.34873,0.24501722159351463,5.15705,3.53911,1.9129716562560706,5.61348,5.58309,0.42861250940822415,7.40117,6.96972,0.22619686699921107,6.89693,8.83034,0.3910353096422221
2580,6.819,-5.61336,0.8941552667942171,5.01806,-4.29323,0.008858767141547886,3.91462,-2.14882,0.19475964547511695,2.84387,0.28781,0.09681162424307799,3.21837,2.34827,0.00257255387466256,5.10988,3.49835,0.10199303279222764,5.59877,5.60391,0.0045275100993714045,7.00232,6.99637,0.5847835668693724,6.89381,9.05483,0.012244849301264434
2600,6.31396,-5.61958,0.26174627770355746,4.79475,-4.4005,0.008089678936038873,3.91481,-2.15258,0.07403840606285285,2.85604,0.30914,0.10560794967310658,3.47268,2.36497,0.03224574956683116,5.14011,3.59012,0.8129874963952597,5.3572,5.60069,0.05713573900738171,7.02998,7.00672,0.0018235237351644012,6.89405,9.04611,0.1894147242823476
2620,6.53021,-5.72287,0.009537030339490318,4.79511,-4.39944,0.0032612141131550952,3.78775,-1.93201,0.06818080673434981,2.84391,0.2973,0.04472440720096343,3.47108,2.36582,0.0018053015242328967,5.28963,3.63203,0.15611535443194333,5.35274,5.60151,0.002808540963231195,6.99562,6.9856,0.6612598728540479,7.06578,9.13399,0.07822833629516218
2640,6.40666,-5.72269,0.6762390476809664,4.55322,-4.43228,0.02988511949892112,3.79929,-1.95092,0.02024106154000535,2.8414,0.28527,0.06644058419595983,3.72346,2.31187,0.08030927046222237,5.30365,3.63506,0.04358102542458622,5.53349,5.72103,1.0762682078551364,7.1166,6.77618,0.018794613209919167,7.06607,8.7173,1.0049821308047169
2660,6.24555,-5.70465,0.6855968312107763,4.54987,-4.43328,0.010262981346494155,3.90104,-2.12914,0.47504389772268296,2.84493,0.2864,0.043930879809330116,3.71735,2.31135,0.0009801537903780643,5.46643,3.44757,0.0033693411979434425,5.51597,5.73387,0.15116371053724462,7.11198,6.78238,0.054524448046981706,7.10773,8.92217,0.19171510805595757
2680,6.56531,-5.70369,0.0897873431235848,4.81427,-4.2935,0.9320034194319956,3.9196,-2.16287,0.01533430901994378,2.85407,0.30407,0.09972485354977087,3.92914,2.26048,0.6680481796337361,5.46731,3.4478,0.006353385878720381,5.53802,5.77068,0.23446915140186275,7.33555,6.88761,0.024708472475609766,7.10825,8.93877,0.004814363679565804
2700,6.51191,-5.58534,0.22069689901930417,4.74803,-4.27552,0.008547499517748863,3.91116,-2.15096,0.04301625851142838,2.85057,0.29803,0.017281977581493444,3.96254,2.25501,0.001004408076539775,5.62632,3.63561,0.0254653047359188,5.71259,5.61217,0.06557627197582325,7.33879,6.88717,0.004229087157789191,7.28016,8.92108,0.16420544363874048
2720,6.49273,-5.62082,0.06255177541487518,4.75031,-4.27052,0.6130212064643851,3.80682,-1.96353,0.591725715138122,2.8454,0.28944,0.38983951817082385,3.9626,2.25503,0.0002340322938719975,5.6282,3.63603,0.004443841730346167,5.70763,5.613,0.006206235762967839,7.33515,6.87475,0.519174673995338,7.28377,8.96499,0.2496278529911262
2740,6.64543,-5.62447,0.5257758940326468,4.93108,-4.10176,0.008649353004184759,3.78931,-1.92579,0.0596366017915632,2.84289,0.28244,0.16453056222299825,3.94933,2.2021,0.05527548455866036,5.61166,3.63268,0.34890066234313444,5.88303,5.80122,0.36439575724604173,7.53998,6.75489,0.061998246993980585,7.28707,8.80422,0.7904771803271597
2760,6.7938,-5.41165,0.3044657871848618,4.93177,-4.10182,0.00680327016720733,3.81306,-1.97952,0.801308152545915,2.84432,0.29516,0.1742716530912735,3.94374,2.20173,0.19693978070909995,5.64596,3.40077,0.11204200510898688,5.84948,5.78509,0.34296668984389483,7.55509,6.7299,0.6968144346902064,7.47505,8.67989,0.21061085251251935
2780,6.8375,-5.52169,0.23316594602251217,5.11494,-3.92972,0.0019361636765542229,3.83906,-2.02597,0.013340047239711373,2.84875,0.30042,0.07129229038115381,3.91358,2.14719,0.05348155485546828,5.64299,3.497,1.0033315105063427,5.82287,5.52019,0.03449825929287534,7.67485,6.63615,0.5256592881132753,7.48006,8.72239,0.5740893171897566
2800,6.72889,-5.24562,1.4047331707845996,5.11412,-3.92893,0.010777115803956974,3.87492,-2.08231,0.19208504955625702,2.84746,0.29219,0.43079036332237486,3.91798,2.15015,0.290274903877173,5.72946,3.56354,0.277281559729725,5.81956,5.52039,0.0032841697536334508,7.54451,6.61478,0.6748349440174083,7.71169,8.59368,0.23595435612278767
2820,6.93882,-5.28597,0.09776905868144843,5.29431,-3.75519,0.003941164994723948,3.88151,-2.09533,0.022606997716191922,2.86369,0.31911,0.062262494962097105,3.91527,2.14627,0.12619287966033704,5.62319,3.56696,0.5209567454473871,5.91367,5.71441,0.4344081657371972,7.69925,6.41255,0.007099386631294367,7.72832,8.43947,0.3022702745047143
2840,6.91018,-5.27476,0.07758595182919892,5.29447,-3.75504,0.0004101291224493665,3.88131,-2.10283,0.06392869067723064,2.86451,0.32856,0.012091316692453707,3.895,2.1152,0.08076199839833992,5.69692,3.32466,0.12769564908678552,5.9096,5.62408,0.7549423865765398,7.69564,6.4156,0.04919550443043892,7.8453,8.41736,0.46822345407646193
2860,7.03896,-5.27428,0.6541908004589226,5.47775,-3.60122,0.156033426157644,3.88411,-2.10578,0.03988930647621686,2.8647,0.32413,0.1680115117169143,3.88866,2.09959,0.13303672343553843,5.70644,3.31924,0.0031481962540114684,5.93244,5.43385,0.22107045065413236,7.88951,6.39985,0.6584539713588152,7.84949,8.57864,0.15208387984090735
2880,7.13039,-5.12108,1.7992181803585987,5.48124,-3.58856,0.00446178539125773,3.88261,-2.10448,0.0725046265490244,2.85962,0.31645,0.18635976142411245,3.89261,2.10935,0.13244967077582892,5.75509,3.44983,0.324839863138914,6.04599,5.30636,0.2743971404698005,7.94484,6.39767,0.004279019361828182,8.05354,8.32564,0.6216929921428989
2900,7.15937,-4.77845,0.7355519640199797,5.47869,-3.58371,0.38742999087352076,3.85757,-2.05747,0.08445289685265836,2.84856,0.29808,0.17600707527168843,3.90368,2.12839,0.24752825586642394,5.77934,3.4519,0.21617323628596383,6.02297,5.30616,0.0069004491356507245,7.87368,6.23505,1.0039827960000298,8.09781,8.43435,0.4971093546721306
2920,6.90305,-4.94596,0.7546546984558133,5.39793,-3.35475,0.004668288107393475,3.85213,-2.05379,0.005312622868134422,2.85425,0.3141,0.05439415917834155,3.89558,2.11952,0.0524259298137864,5.68878,3.22814,0.2555511031774715,6.11795,5.5214,0.20197767636080916,7.93334,6.14942,0.0027121324815701712,8.18363,7.95153,0.3448384569533631
2940,6.82475,-4.94185,0.18636201931244514,5.39685,-3.35394,0.006529944684949789,3.80881,-1.97509,0.4703746705170494,2.8524,0.31235,0.3974702729905704,3.89348,2.11642,0.06982608822660236,5.69064,3.20905,0.028590276134614845,6.118,5.45335,0.4911598853909514,7.93405,6.14603,0.3439581245404172,8.20614,8.0688,1.0440131194342466
2960,7.0172,-4.7747,0.7773067545166786,5.33079,-3.11916,0.012608379279973566,3.79112,-1.94299,0.17476114946321736,2.84402,0.28943,0.1621218392234241,3.88158,2.08882,0.21262571444926814,5.7312,3.07249,1.1521583272135798,6.05715,5.19219,0.09593057839915406,8.05741,5.95162,0.16672134431352628,8.2079,8.01237,1.7467472552516174
2980,6.95297,-4.44342,0.7030351776639789,5.32922,-3.11669,0.012895617230383833,3.72993,-1.83615,0.6074647578967819,2.85012,0.3047,0.05511820755272334,3.88428,2.0964,0.023876976907556583,5.79344,2.98567,0.01877319693568929,6.04963,5.18949,0.003552852911313742,8.03243,5.92323,0.7384418607076826,8.41357,7.65131,0.13768311155001536
3000,7.08511,-4.51489,0.006215896292432228,5.57094,-3.16628,0.01888566233450939,3.71624,-1.7969,0.16081711959320816,2.82206,0.24181,0.1529309308585422,3.87011,2.06356,0.18373166048032183,5.70655,2.99397,0.37920524373765235,6.17252,4.83595,0.16072687227958965,8.01298,5.69542,0.011087217959018696,8.42079,7.86569,0.668303147227094
3020,7.14468,-4.57887,0.7705044111130797,5.57251,-3.16651,0.002536214176480626,3.68936,-1.75717,0.2798391496537959,2.78071,0.18428,0.1824588304793578,3.86322,2.06287,0.017904231995266428,5.70834,3.22101,0.0391277642289123,6.16228,4.96255,0.009641398782347809,8.0089,5.69706,0.038960599810835626,8.66152,7.52513,0.18002081997119868
3040,7.31242,-4.60467,0.01920379935484241,5.78929,-3.20899,0.30727653726395926,3.66049,-1.69509,0.04225787803139716,2.84513,0.29227,0.33538375163228906,3.85152,2.0405,0.03431469160532558,5.71134,3.22185,0.000519212873115599,6.20647,4.9605,0.3358564681991794,8.2327,5.59887,0.07444290675583734,8.66876,7.6903,0.5192727221228123
