time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,91.09369707356777,0,-2.0681628525044715,-2.8192096227826093,-1.234907820367357,-0.8069104067938366,-2.5286769935131654,0.8508131456371144,-1.166798715531232,2.184389153127254,-1.3791712910989173,4.157094028710632,-2.72750591064436,5.891517687947147,-1.3324545993404553,7.138415506357295,-2.251691576683684,9.03624964873959,-1.957053144020748,11.198392566552448,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
220,90.59736797019576,0,-1.8372048113578643,-2.7016312113301573,-1.2159758416993602,-0.8070023192202413,-2.1849321053305157,0.8521791141388024,-0.9933419745247432,2.3581802085099115,-1.353883720627894,4.144874427576558,-2.4162695458997936,5.8843142856881565,-1.2682487249011833,7.303220634506892,-2.2915615931745474,9.274856429492685,-1.9567779535158056,11.133801798667644,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
240,91.6358615348945,0,-1.8154339253672307,-2.772886544083115,-0.8802620832535197,-0.8668042868695842,-2.0624229250368837,0.8802299042521211,-0.9920281084400624,2.35899386693323,-1.3548726759661291,4.14642804642653,-2.359084964068739,5.726894958144262,-1.164929150298935,7.301490939502552,-2.291357176593425,9.281273551463475,-1.902745020241888,11.316470402925333,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
260,90.17144366272115,0,-1.8124578918844707,-2.814573852919125,-0.9213221841110182,-0.8697157544814753,-2.089473279890281,0.8811581839889817,-0.7926598548146995,2.320785016460091,-1.2722128239141908,4.373445871412433,-2.5702613161387204,5.726596864332966,-1.3749448522406702,7.479418132469464,-2.2645510678937737,9.278263699102633,-1.8997226247700552,11.41207993368279,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
280,101.74045157451212,0,-1.5595234883892153,-2.8054131732850838,-0.9641512973287227,-0.8614766285798475,-1.9951375473484199,0.7886922926430475,-0.7496001180504861,2.318846354217494,-1.2713427583335455,4.3777804888862555,-2.497404067269816,5.9052822510934115,-1.3829792764198148,7.490268844637494,-2.0367036758025567,9.261020138096024,-1.896576244185859,11.258500383855056,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
300,91.9811414646197,0,-1.5641809232818327,-2.6014000608950902,-0.7623414791663421,-0.7282461908449147,-1.9105563497437423,0.7664310954116743,-0.5847157639254306,2.4930757792432434,-1.0851674879525657,4.214505221703588,-2.0851242335997013,5.917138499840986,-1.0952686740669368,7.394431103500982,-2.0336572651114735,9.267388360714463,-1.860052582803109,11.4109517409411,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
320,88.61525859077494,0,-1.6085563371567684,-2.766717473574527,-0.7689480317397133,-0.7377244040667921,-1.727321925316335,0.9494559987155151,-0.5766907480538279,2.495821591008542,-1.0845062232916873,4.2137952341608695,-2.1931916567521013,5.8209013975145085,-1.1024134567118566,7.389996963934955,-2.1770027379103394,9.465152691186665,-1.860326226181113,11.504713603963946,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
340,88.39625976884865,0,-1.608613971417278,-2.842375521619947,-0.7116043748978613,-0.9219537767389201,-1.738545560741771,0.9747163612672878,-0.5131168815449105,2.3523541018331784,-1.1176846770673268,4.454836510985689,-2.320291590559545,5.820017964395461,-1.4272596452278319,7.400966502375036,-2.1783094404533396,9.466090595456773,-1.7721671685353997,11.511626447843128,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
360,83.39476875365644,0,-1.5555057076332164,-2.843020861200699,-0.6304396922884712,-0.9220935896922182,-1.6548564374427008,0.9642093894540433,-0.41478361054423174,2.313086588961701,-1.117669131102887,4.458518605188065,-2.346381933930649,5.9861343969829575,-1.3181277544647854,7.614222133222504,-2.1674255826275295,9.222664595852004,-1.7722227252683138,11.322496604207018,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
380,70.15808596970683,0,-1.554625170863181,-2.883085024461348,-0.5764823589978929,-0.9211138612123164,-1.718061442842212,0.8044541607809399,-0.43141268236845787,2.320306137384984,-0.9711378697287154,4.3008427835910465,-2.4330351596338198,6.001024184287155,-1.318358543299805,7.614104248771513,-2.167612981751851,9.217561265690188,-1.703782230499916,11.17190865724904,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
400,66.84083070329636,0,-1.5601841095356788,-2.7892025852925135,-0.50667372419984,-0.9211132429871505,-1.3437495054183346,0.8057888346214723,-0.2648701457142766,2.5083771113743922,-0.9374279666794976,4.287726493977795,-2.0234677034601893,5.992452271491595,-1.1131897730190805,7.48238296449668,-2.240687127105596,9.427869260487743,-1.7037182951298737,11.279270767497284,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
420,67.72150646825114,0,-1.5607677239390416,-2.8646201175938866,-0.49590974649604647,-1.1192314830776908,-1.4067932033417185,0.9704427145901089,-0.2639810108390859,2.509467405484243,-0.9399435584337976,4.289239531607614,-2.201163910058719,5.822553977628121,-1.1989354080656005,7.4812205430378365,-2.2665172096389674,9.446027285316887,-1.6096249971690122,11.50764450528045,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
440,60.67413246101258,0,-1.5623977480919344,-3.0266627593528312,-0.7190419247286637,-1.1313211735096944,-1.4858796130731409,0.9724134568064896,-0.10820333016640693,2.4697361844903476,-0.9059745217495268,4.531315462558252,-2.202855713849048,5.824361700298871,-1.3156319719122123,7.690273094091869,-2.2371015551457605,9.441968723980619,-1.6031099009686858,11.404156064188607,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
460,54.50861023304568,0,-1.595080536116356,-3.115136960998166,-0.6177729771074334,-1.1315972935523386,-1.2332483312495421,0.8057771252132928,-0.04953583410514484,2.4696038957004145,-0.9060983612376712,4.532256554845123,-2.1932095116740897,5.994694227817391,-1.129925403365219,7.700112816557902,-2.00430440717118,9.425024926125454,-1.6005787597887826,11.482073990402958,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
480,47.484644464299954,0,-1.5947888526491676,-2.862797880953063,-0.4147727858630641,-1.1288493827828718,-1.3037951646137802,0.7866131032316915,-0.04715775335364891,2.6628141877599423,-0.7237689828865383,4.364847272763067,-1.9582920028428858,5.994406059216858,-1.021651333967112,7.608384469402266,-2.006535056374612,9.43030970150975,-1.4952099237629493,11.358942641145628,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
500,46.183320043311426,0,-1.6428627593051601,-3.0548076989577866,-0.45753697754336176,-1.133603045358773,-0.8864845381335833,0.9580071011745668,0.08548036960066296,2.665805785152995,-0.7221246875327569,4.363195050693127,-1.921780010119197,5.837809484940346,-0.9885223327217578,7.604566348851647,-2.1293908309203426,9.637355173090334,-1.4956022104143707,11.679615773837225,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
520,45.00969285102662,0,-1.6435123992028382,-3.1034422064837814,-0.5412595768211215,-1.3557590172988516,-1.190119772318857,1.027786803694607,1.3136564078752855e-05,2.521600943444414,-0.7665999588466166,4.6023992433020275,-2.1362207874242194,5.836655278791155,-1.3063589449569244,7.611649003482008,-2.141316138004058,9.637784013899298,-1.249505722498879,11.530932437617365,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
540,42.49214605072391,0,-1.7348781986610737,-3.2927827605478353,-0.5384126660585711,-1.3575308275118785,-1.1194585234979573,0.9479540188594072,0.11980262845653789,2.488290062202955,-0.7665611612246943,4.606242866967597,-2.0827547451891486,6.029705225559894,-1.1986809815292054,7.830353207179979,-2.1859638876533953,9.396757619639242,-1.249784072173779,11.333009050909748,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
560,42.597733601476875,0,-1.7357415592793468,-2.7937778080967135,-0.5746704403841372,-1.1097218291477822,-1.2544095712281256,0.7489860759982447,-0.16430226222604016,2.4913526262114503,-0.6173244060608047,4.4621463333379126,-2.103533607499845,6.025236249213232,-1.198793975258809,7.830227383001478,-2.1870013192716438,9.394821573151226,-1.1390368391318444,11.260843314401273,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
580,41.25893637540399,0,-1.7420477159422791,-2.917143697208158,-0.5700057374093113,-1.109801512121307,-1.192355108551905,0.750652273399655,0.06755633357087376,2.66796305821043,-0.5735132926509088,4.4505765829311095,-1.8001726612082203,6.020038992122323,-1.0018972596886384,7.686081097370302,-2.050114094848202,9.597967320150925,-1.137702168428121,11.266595199577514,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
600,42.83312184152146,0,-1.7431301157455121,-3.0301770970637287,-0.572199304991186,-1.3294572738839276,-1.2155968771279462,0.9949329489593507,0.06894260154449716,2.669534708376099,-0.5797782027730864,4.451789657831382,-1.9691215532580497,5.863543727469432,-1.1390396107913738,7.684973774081198,-2.1891978178914178,9.615812396626389,-1.0083478874303196,11.404971521131522,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
620,40.99336353100175,0,-1.732180878903644,-3.1040934045839865,-0.5785939334350783,-1.3455989570474172,-1.2138889072444607,0.9936125782044153,0.1484355198367182,2.4620238572257502,-0.581490987238162,4.695250205800674,-1.9948198774461303,5.8659924953247335,-1.0858568250424894,7.899710706196258,-1.9268903496995573,9.71465730567236,-0.9953989593355708,11.467086043995305,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
640,42.9760651094211,0,-1.490635665576097,-3.1120689672698276,-0.5144138862820278,-1.3266604547093364,-1.021033163141753,0.7127882100263327,0.1240159525251352,2.460149496679048,-0.5818839818336947,4.6960722464275255,-1.992537627539753,6.0478690581099315,-1.0735737299604113,7.911754981950333,-2.113785465732862,9.726446689609707,-0.9952566740272355,11.467360461095696,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
660,45.12790975937082,0,-1.4904992373505133,-2.884817637138657,-0.45458466115777707,-1.1012501628780371,-1.2275440244923157,0.7459220148045903,-0.018724073918798156,2.698837828141317,-0.40886753376689544,4.517768072457723,-1.6486974005804684,6.046147021287547,-1.0312948436677867,7.821175235457023,-1.829710552812684,9.731933020468365,-0.8257855664235123,11.637898775461622,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
680,48.15258783584278,0,-1.5485943676395573,-3.081305667298849,-0.4703644556902413,-1.1080958953554243,-0.9310358485643433,0.9832231431349802,0.10990319132849402,2.7091734904586837,-0.40879576396262274,4.5177504946141624,-1.8455539979424571,5.946836780183266,-0.8876576678402466,7.781561920198492,-1.8043437908099325,9.966429611887717,-0.8250923998237796,11.643983642113634,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
700,53.760509009810164,0,-1.5488106172223466,-3.1228293182145137,-0.4087631860016121,-1.335862021200283,-1.035837981250869,0.9901752536539891,0.1383177185550153,2.5129167847739655,-0.41775084449305133,4.76278114592402,-1.848472696308296,5.9478336609353955,-0.917428223079126,7.791151785932772,-1.6166513003289271,9.96803219796705,-0.6944451175419057,11.85102065614022,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
720,55.18246299217384,0,-1.5541569667628439,-3.2389979111539735,-0.4518405028043253,-1.3365884722230938,-1.0256140993660618,0.953454137698452,0.19091862565442907,2.478122231272567,-0.4172994450399745,4.758610162673266,-1.67214582034751,6.161956106407064,-0.8548290681652269,8.025534414481115,-1.6137257893672066,9.721261976383197,-0.6945220768452565,11.647576422044695,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
740,58.11605124159447,0,-1.554503520889352,-2.7972890225089193,-0.47748348332249657,-1.0884468087315982,-1.1663947319540888,0.742497476413541,0.056863777010400796,2.483458496742882,-0.2614327975605575,4.57023988732785,-1.7282270110901292,6.139958662340875,-0.855184096657257,8.025127982830169,-1.613559838398565,9.72049552027498,-0.5661492872848148,11.680500591646945,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
760,59.179909886704465,0,-1.2780775914960802,-2.90822076617144,-0.476426711499613,-1.088310085042902,-1.01334910790422,0.7441978344047318,0.16430803957168694,2.7237613477532485,-0.2531088948964202,4.577072869947829,-1.6011255449172848,6.134991523997169,-0.7119897039929008,7.826156208898529,-1.5966341987393364,9.948941092603668,-0.5653150451270263,11.674125347451772,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
780,69.31362028642123,0,-1.302875082078509,-2.950439845296292,-0.3629812220240227,-1.2690815803527489,-1.0442602285138172,0.9888755848248144,0.1649094320934581,2.7253218603687266,-0.257632170806676,4.576992379602157,-1.7040580393661309,5.950798581614405,-0.7196944700954839,7.824821815361462,-1.555218755706174,9.952983350941826,-0.4340040257445692,11.764862090698244,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
800,75.01600401536491,0,-1.2995839938025835,-2.9432080039794606,-0.3351317560170992,-1.2879931909634406,-1.0440937856748125,0.9874619842034105,0.2494650061590047,2.495248265207614,-0.15783886436763606,4.776452128600763,-1.5778316944932123,5.953128697995191,-0.5637461692176062,8.013921108596785,-1.0137656271321607,9.931152486013827,-0.41281923892836914,11.876907912183915,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
820,77.81865444318962,0,-1.3989365301783545,-3.175491609007928,-0.36389475712034614,-1.2776524726732776,-0.9304518706423335,0.7302927623693354,0.24937076767392607,2.4941611401178796,-0.15775998084840115,4.8021449580200395,-1.5145606026116203,6.144700530623539,-0.556242995826439,8.016183589256062,-1.108452205988828,9.930091346204946,-0.41102031021556784,11.878644428171096,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
840,74.72585481602155,0,-1.3993964801869807,-2.7518508090550027,-0.3511947010855143,-1.0403069501253537,-1.01500048173626,0.7498249457707805,0.2714707267771779,2.7374109990658875,0.01775118196967096,4.6249263623138805,-1.0781963853214416,6.142050981938655,-0.44258128931583296,7.8367965687166645,-1.0997520123370217,9.932760921315666,-0.2885261604669944,11.878960684904854,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
860,72.20664788845342,0,-1.5051538630731867,-2.9038442304130525,-0.36988050704866127,-1.048148732026655,-0.857018100205134,0.9913188372262263,0.2766439928820459,2.7413139325924365,0.017277955923506116,4.625105618369515,-1.3060542657784353,6.057154601255634,-0.4192029004552065,7.814099674223533,-1.1669826568550767,10.169305887047248,-0.28864930006242284,12.089165252618514,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
880,63.8218141367462,0,-1.5053366262957435,-2.9729676119688486,-0.2887957237063268,-1.2800513724877463,-0.9207135067367866,0.9927490744076183,0.32083639711563805,2.5177644909582173,0.16838332330886718,4.81804112682214,-1.306379031112878,6.057645943284069,-0.43502979223731875,7.837354044349671,-1.0918957686714053,10.1694406084422,-0.11482504937631077,12.050310004810664,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
900,53.34671375009721,0,-1.5793727086568536,-3.150417047734169,-0.3590068212278372,-1.2811938482743843,-0.8994373373667883,0.9748614208528175,0.3245105128133914,2.5003061843788212,0.1688051686173555,4.818256123691201,-1.1692276836556728,6.2433553845043805,-0.406447154399147,8.06358382639601,-1.0272598650481015,9.930232196471746,-0.11488542391567225,11.905328172692947,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
920,49.36828928615732,0,-1.5801074954354046,-2.8344241242015222,-0.38006508558593577,-1.034798309962519,-1.044305488877212,0.7600253089653239,0.30567738982742565,2.5047388783291153,0.30499585774111626,4.627763391679617,-1.2396054309177273,6.241609832050383,-0.4067582073571676,8.063312562677146,-1.0271300590290475,9.928043988410014,0.004419477944912931,11.850117921863019,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
940,46.16198461540313,0,-1.6582091159255645,-2.8754543131580963,-0.33897261941472245,-1.034125047883947,-0.7677092039472526,0.761415809591565,0.3931859109696001,2.735251800446326,0.3316579515773115,4.631076847512717,-0.8492332948824268,6.237753542424179,-0.17548858827752012,7.982236801131461,-0.955484851393569,10.130515107730028,0.005446612141539298,11.833510069862331,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
960,44.057988743869416,0,-1.6796199012653688,-2.8051380199251597,-0.4077530646812493,-1.2488164472695134,-0.797419992053694,1.0070777416593806,0.3937833574715581,2.7368463555049685,0.3254618660621129,4.631590161131286,-1.0301274708970791,6.068529483721315,-0.17593523104402942,7.981466173180089,-1.0365460066429546,10.16860075726927,0.13221270673783492,11.949704090179164,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
980,40.67298792139958,0,-1.6656431936197769,-2.902973257933938,-0.32436456903709554,-1.2755967331122489,-0.7977902735178837,1.0052186200539441,0.4422817235637013,2.4962895944440584,0.45262220132690434,4.838039759421703,-0.923936208310483,6.07109832156047,-0.11062302104191524,8.218303403858728,-0.7903797268870185,9.952368407326343,0.15540575943520896,12.033146517158787,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
1000,39.919251034124635,0,-1.4259963264879723,-2.904649642995856,-0.29909291668599836,-1.2537061855895475,-0.8719517701604684,0.7783495485373774,0.44152060128883974,2.4948878800427154,0.4521942457653396,4.843519509515154,-0.9466164123088361,6.26729890595045,-0.10973406871518177,8.219578822212117,-0.8000000279089563,9.921034219121177,0.1574723270223659,11.698798255652319,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
1020,37.24881477333207,0,-1.4258165869220014,-2.8280429843448003,-0.176968673447637,-1.053784536803954,-0.6938460654638328,0.7940382505499437,0.5015353213043934,2.7339156600824808,0.6016858044616207,4.644976206782471,-0.5603779320257349,6.264089121417069,0.005956990874319779,8.011545339996704,-0.7779937898551279,9.927137219705196,0.29260079822261087,11.717794022679115,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
1040,39.69194130149739,0,-1.1720293417499899,-2.8172548333822798,-0.1830838768020029,-1.0533904212382015,-0.6659015757382758,1.0177133614886429,0.5024022701234077,2.7355201664851405,0.6016184604991204,4.644352880986199,-0.7193922710736176,6.071129217385822,0.01092476088020744,8.004947594222022,-0.8519632391022407,10.157374737034813,0.2924872343992795,11.892002764889442,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
