time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,5657.220493048958,1,-2.0877809711348054,-2.7450142343411126,-1.4394611051332502,-0.6106732084870501,-1.1709507199421494,1.2005824036948316,-2.5838400495994134,2.558345573851079,-1.433845542323166,4.163203150651817,-2.620064291123484,5.67828455424186,-1.5378215323147768,7.140679974379251,-2.6633729530862595,8.907503361210278,-1.7528299069148718,10.895418229876947,3.039733101876845,-3.3087454531259763,0.622502508177018,-1.6619957890901702,4.547805402517172,0.03298887746920354,3.5918060303017914,1.3320909180072729,2.588247267986186,0.3246580623143327,2.8541023139198,-2.7361163728913085,1.389214232293271,-0.5567360135509345,4.133809711014935,4.259828347910922,0.9582382391078897,4.292610675510186,0.2942393673180238,3.8706529990664578
220,7995.6156109207395,1,-2.117723913392101,-2.4145279710155054,-1.4327970326190171,-0.6049064626767335,-1.00620577279813,1.1692596661974464,-2.477459156664963,2.555657092247971,-1.3955284237217431,4.188344977958535,-2.629505674806099,5.667151000528516,-1.6148137892991807,7.318004559136752,-2.6672617288222744,8.9087501798197,-1.6089894981454553,10.784818430415001,3.039733101876845,-3.3087454531259763,0.622502508177018,-1.6619957890901702,4.547805402517172,0.03298887746920354,3.5918060303017914,1.3320909180072729,2.588247267986186,0.3246580623143327,2.8541023139198,-2.7361163728913085,1.389214232293271,-0.5567360135509345,4.133809711014935,4.259828347910922,0.9582382391078897,4.292610675510186,0.2942393673180238,3.8706529990664578
240,8003.616684219618,1,-2.1356877098431606,-2.535976170568186,-1.4138844092054876,-0.7747175899040235,-0.9919290891406536,1.1808906206037137,-2.2257115618631014,2.4390554907510844,-1.2821981899447426,4.191127919262854,-2.6854555012953307,5.663812672467425,-1.4881269784709512,7.322576740206237,-2.625807687657719,9.11982484621685,-1.5073266374079899,10.811885546825042,3.039733101876845,-3.3087454531259763,0.622502508177018,-1.6619957890901702,4.547805402517172,0.03298887746920354,3.5918060303017914,1.3320909180072729,2.588247267986186,0.3246580623143327,2.8541023139198,-2.7361163728913085,1.389214232293271,-0.5567360135509345,4.133809711014935,4.259828347910922,0.9582382391078897,4.292610675510186,0.2942393673180238,3.8706529990664578
260,7793.951190609512,1,-2.1370891148512823,-2.7412136215980416,-1.4097038617435371,-0.8509021675733437,-0.7742243464604348,1.2091048375682472,-2.300844754733824,2.438342096481071,-1.3034274132591723,4.304210246428848,-2.532967686410409,5.682405537180927,-1.538977899857981,7.460014689064482,-2.5312805426682554,9.123481456377323,-1.4342363055342084,10.864458055510198,3.039733101876845,-3.3087454531259763,0.622502508177018,-1.6619957890901702,4.547805402517172,0.03298887746920354,3.5918060303017914,1.3320909180072729,2.588247267986186,0.3246580623143327,2.8541023139198,-2.7361163728913085,1.389214232293271,-0.5567360135509345,4.133809711014935,4.259828347910922,0.9582382391078897,4.292610675510186,0.2942393673180238,3.8706529990664578
280,4455.268997300924,1,-2.190779341767845,-2.9199589211422037,-1.3197442044638352,-0.7387120770730707,-0.7639944466329056,1.2032000400448506,-2.0630772204651824,2.5948777548543305,-1.1061580967002107,4.3097135050855995,-2.4785243313869834,5.829036290975393,-1.298798953822021,7.469348173507491,-2.409853357841519,9.340720445566259,-1.3611791455087336,11.030388668493744,3.039733101876845,-3.3087454531259763,0.622502508177018,-1.6619957890901702,4.547805402517172,0.03298887746920354,3.5918060303017914,1.3320909180072729,2.588247267986186,0.3246580623143327,2.8541023139198,-2.7361163728913085,1.389214232293271,-0.5567360135509345,4.133809711014935,4.259828347910922,0.9582382391078897,4.292610675510186,0.2942393673180238,3.8706529990664578
300,2545.6376736062834,2,-2.1903778310917237,-2.792492448198612,-1.2728843895670408,-0.6586317374399031,-0.6889075043611441,1.065373257041432,-2.033745177820187,2.595813439572836,-1.0290418170543598,4.432888411407506,-2.395681009777573,5.829173933692242,-1.326374760524243,7.604145217289134,-2.3124539632680605,9.343316427961435,-1.296747065829349,11.062605135483546,3.039733101876845,-3.3087454531259763,0.622502508177018,-1.6619957890901702,4.547805402517172,0.03298887746920354,3.5918060303017914,1.3320909180072729,2.588247267986186,0.3246580623143327,2.8541023139198,-2.7361163728913085,1.389214232293271,-0.5567360135509345,4.133809711014935,4.259828347910922,0.9582382391078897,4.292610675510186,0.2942393673180238,3.8706529990664578
320,182.18239167098864,2,-2.0688867669937823,-2.148629091808103,-1.2647704033070677,-0.6445684834570276,-0.573311467595262,1.0480435866634408,-1.7699526445136788,2.6774229540801557,-0.9149100636025862,4.457946407748848,-2.16802370637819,5.8254692435522015,-1.201183291406085,7.661796772780623,-2.285158753540919,9.45243638545175,-1.2241135461521666,11.231953103497803,3.039733101876845,-3.3087454531259763,0.622502508177018,-1.6619957890901702,4.547805402517172,0.03298887746920354,3.5918060303017914,1.3320909180072729,2.588247267986186,0.3246580623143327,2.8541023139198,-2.7361163728913085,1.389214232293271,-0.5567360135509345,4.133809711014935,4.259828347910922,0.9582382391078897,4.292610675510186,0.2942393673180238,3.8706529990664578
340,126.50024369730131,3,-2.0407003147233627,-2.3948446027473134,-1.040955246515258,-0.5648120532018995,-0.5184365217676132,1.2057957712328602,-1.6908267469738567,2.7104668267690264,-0.9085594513764259,4.459621510547394,-2.1858673527358325,5.825710343470973,-1.1639328835874725,7.675396714898099,-2.2507652443522845,9.564919737282459,-1.222080269525148,11.235355807292372,3.039733101876845,-3.3087454531259763,0.622502508177018,-1.6619957890901702,4.547805402517172,0.03298887746920354,3.5918060303017914,1.3320909180072729,2.588247267986186,0.3246580623143327,2.8541023139198,-2.7361163728913085,1.389214232293271,-0.5567360135509345,4.133809711014935,4.259828347910922,0.9582382391078897,4.292610675510186,0.2942393673180238,3.8706529990664578
360,87.41327518366845,3,-1.9254917357990575,-2.4881563553662973,-1.0342894098238817,-0.5638175751519774,-0.44362973799533023,1.2572912759723875,-1.8318103379236788,2.7216646317249342,-0.7534906015280765,4.461707708260789,-2.1167767779616202,6.012784785394418,-1.2361545784091097,7.833871157160046,-2.1926002354622494,9.571605787999601,-1.0878147398444038,11.4073027487167,3.039733101876845,-3.3087454531259763,0.622502508177018,-1.6619957890901702,4.547805402517172,0.03298887746920354,3.5918060303017914,1.3320909180072729,2.588247267986186,0.3246580623143327,2.8541023139198,-2.7361163728913085,1.389214232293271,-0.5567360135509345,4.133809711014935,4.259828347910922,0.9582382391078897,4.292610675510186,0.2942393673180238,3.8706529990664578
380,85.56204287454766,3,-1.7832759008236696,-2.5055235795935187,-1.0738537479986565,-0.7621801361269377,-0.42611733048132794,1.3300303796682194,-1.6812589086470595,2.7470322448491196,-0.7213957260927031,4.494840153881997,-1.96524013408667,6.016626914189781,-1.0938687696842833,7.843206106126679,-2.1494088121840287,9.791588278473416,-1.0821650746722393,11.435844955538899,3.039733101876845,-3.3087454531259763,0.622502508177018,-1.6619957890901702,4.547805402517172,0.03298887746920354,3.5918060303017914,1.3320909180072729,2.588247267986186,0.3246580623143327,2.8541023139198,-2.7361163728913085,1.389214232293271,-0.5567360135509345,4.133809711014935,4.259828347910922,0.9582382391078897,4.292610675510186,0.2942393673180238,3.8706529990664578
400,84.19894482375256,3,-1.8084862231344867,-2.5258684585291156,-1.0765447779566464,-0.8058258034017178,-0.24757440880743276,1.3835177760850628,-1.6652482069028856,2.7516254384333823,-0.6744158865629855,4.544839854481265,-1.9201450920301777,6.119404226786432,-1.056383181739716,8.053920621787068,-2.0863575115061512,9.79578812153473,-0.942131397723887,11.613431379963428,3.039733101876845,-3.3087454531259763,0.622502508177018,-1.6619957890901702,4.547805402517172,0.03298887746920354,3.5918060303017914,1.3320909180072729,2.588247267986186,0.3246580623143327,2.8541023139198,-2.7361163728913085,1.389214232293271,-0.5567360135509345,4.133809711014935,4.259828347910922,0.9582382391078897,4.292610675510186,0.2942393673180238,3.8706529990664578
420,81.30149308208946,3,-1.8513295867372557,-2.7369303928534525,-0.9871913550782492,-0.6083724678787636,-0.363048146834565,1.3626684163695524,-1.5699791542500885,2.8479734584923584,-0.5684711232808082,4.548298442323025,-1.8450019628548262,6.123483398221442,-0.9841437980598045,8.058873961926839,-1.9269713816874567,10.01944658508748,-0.9366153234385859,11.634782424491416,3.039733101876845,-3.3087454531259763,0.622502508177018,-1.6619957890901702,4.547805402517172,0.03298887746920354,3.5918060303017914,1.3320909180072729,2.588247267986186,0.3246580623143327,2.8541023139198,-2.7361163728913085,1.389214232293271,-0.5567360135509345,4.133809711014935,4.259828347910922,0.9582382391078897,4.292610675510186,0.2942393673180238,3.8706529990664578
440,82.13706756503186,3,-1.8420755092454955,-2.418353065504225,-0.9769604167244739,-0.5789734413174511,-0.27900502615155176,1.1958411868545957,-1.5865641119932667,2.8478588875997204,-0.5224853360662025,4.6619447427709915,-1.7433999186280331,6.298354384815207,-0.942103362049554,8.229387476007862,-1.991678657996929,10.022099673792853,-0.8107922439504915,11.805951667549028,3.039733101876845,-3.3087454531259763,0.622502508177018,-1.6619957890901702,4.547805402517172,0.03298887746920354,3.5918060303017914,1.3320909180072729,2.588247267986186,0.3246580623143327,2.8541023139198,-2.7361163728913085,1.389214232293271,-0.5567360135509345,4.133809711014935,4.259828347910922,0.9582382391078897,4.292610675510186,0.2942393673180238,3.8706529990664578
460,76.98821054225715,3,-1.598585017584281,-2.2915391074680684,-0.902762769656285,-0.37326797249379023,-0.17135868161502654,1.1985326030900028,-1.3209337989466476,2.770900753353914,-0.5450790439472113,4.6639152020701085,-1.7089964791917107,6.302380153302967,-0.8171500065940129,8.23721189920704,-1.8707480904836613,10.239091307534915,-0.8027592576486899,11.840756096184995,3.039733101876845,-3.3087454531259763,0.622502508177018,-1.6619957890901702,4.547805402517172,0.03298887746920354,3.5918060303017914,1.3320909180072729,2.588247267986186,0.3246580623143327,2.8541023139198,-2.7361163728913085,1.389214232293271,-0.5567360135509345,4.133809711014935,4.259828347910922,0.9582382391078897,4.292610675510186,0.2942393673180238,3.8706529990664578
480,75.21193650826214,2,-1.5994833584232204,-2.4323632711079366,-0.8966392026461498,-0.3435073824403859,-0.04376397403571053,1.382676541468458,-1.286372340701615,2.7688933059828393,-0.5246920599587273,4.620231314363068,-1.7241470129986143,6.30509389598517,-0.8498849441496816,8.22895998210945,-1.725694638878468,10.266120716539291,-0.7944066938327015,11.846873387854284,3.039733101876845,-3.3087454531259763,0.622502508177018,-1.6619957890901702,4.547805402517172,0.03298887746920354,3.5918060303017914,1.3320909180072729,2.588247267986186,0.3246580623143327,2.8541023139198,-2.7361163728913085,1.389214232293271,-0.5567360135509345,4.133809711014935,4.259828347910922,0.9582382391078897,4.292610675510186,0.2942393673180238,3.8706529990664578
500,89.44348764965609,2,-1.3484986284491676,-2.3385879648443306,-0.8946809849705222,-0.3474224249711383,-0.026509435269174375,1.3950513709895755,-1.4553439443980238,2.906869421753855,-0.47101963679976255,4.615219863629248,-1.5339887828350371,6.474393484659945,-0.5856852408965871,8.21792864349534,-1.5760524097754052,10.060044477912328,-0.6730287074199548,12.038048054136778,3.039733101876845,-3.3087454531259763,0.622502508177018,-1.6619957890901702,4.547805402517172,0.03298887746920354,3.5918060303017914,1.3320909180072729,2.588247267986186,0.3246580623143327,2.8541023139198,-2.7361163728913085,1.389214232293271,-0.5567360135509345,4.133809711014935,4.259828347910922,0.9582382391078897,4.292610675510186,0.2942393673180238,3.8706529990664578
520,104.25905111766524,2,-1.3489577718816161,-2.4210264331525395,-1.0366877795135427,-0.5375261490692329,-0.133816725504327,1.5721376601324253,-1.471659613460778,2.9086404310062606,-0.5150978927228973,4.7924758227727295,-1.4681987976138533,6.475455806441924,-0.578352359751013,8.256720919522092,-1.564913314005425,10.05380856452183,-0.6725760501567508,11.966445229265661,3.039733101876845,-3.3087454531259763,0.622502508177018,-1.6619957890901702,4.547805402517172,0.03298887746920354,3.5918060303017914,1.3320909180072729,2.588247267986186,0.3246580623143327,2.8541023139198,-2.7361163728913085,1.389214232293271,-0.5567360135509345,4.133809711014935,4.259828347910922,0.9582382391078897,4.292610675510186,0.2942393673180238,3.8706529990664578
540,140.14742040812035,2,-1.355672803435176,-2.593248413185792,-1.0402652545025524,-0.5420606008001614,-0.25649459415893894,1.5776081519030674,-1.4790318740713015,3.1069533648085477,-0.41647698616968,4.832962845641131,-1.5542356221910034,6.591345927103511,-0.42318083791540184,8.408468280156914,-1.5242320191746104,10.060904986102205,-0.49097255365788395,11.890221857284317,3.039733101876845,-3.3087454531259763,0.622502508177018,-1.6619957890901702,4.547805402517172,0.03298887746920354,3.5918060303017914,1.3320909180072729,2.588247267986186,0.3246580623143327,2.8541023139198,-2.7361163728913085,1.389214232293271,-0.5567360135509345,4.133809711014935,4.259828347910922,0.9582382391078897,4.292610675510186,0.2942393673180238,3.8706529990664578
560,168.8997145161747,2,-1.3554070689656583,-2.399514359959265,-0.9409616937727114,-0.31884925071697934,-0.2419751489281099,1.4307615174990675,-1.4698571394070408,3.1016063416805952,-0.42767781077359435,4.83037269425247,-1.3889468985002549,6.591744939576098,-0.42316561522527585,8.412840252821695,-1.4361427169207803,10.280067671525442,-0.48984710859328584,12.139702216425235,3.039733101876845,-3.3087454531259763,0.622502508177018,-1.6619957890901702,4.547805402517172,0.03298887746920354,3.5918060303017914,1.3320909180072729,2.588247267986186,0.3246580623143327,2.8541023139198,-2.7361163728913085,1.389214232293271,-0.5567360135509345,4.133809711014935,4.259828347910922,0.9582382391078897,4.292610675510186,0.2942393673180238,3.8706529990664578
580,213.63585679590096,2,-1.3544769439228561,-2.1410012108870387,-0.9397629985039839,-0.3136113552488308,-0.13437052338151645,1.4104873416466563,-1.38482450351232,3.0979362188931248,-0.3948128765558778,4.829469989716724,-1.4061080356353914,6.728206186822992,-0.43594394343576703,8.542453943557492,-1.5342503534971643,10.28117758157249,-0.35333804919300227,12.159577186614897,3.039733101876845,-3.3087454531259763,0.622502508177018,-1.6619957890901702,4.547805402517172,0.03298887746920354,3.5918060303017914,1.3320909180072729,2.588247267986186,0.3246580623143327,2.8541023139198,-2.7361163728913085,1.389214232293271,-0.5567360135509345,4.133809711014935,4.259828347910922,0.9582382391078897,4.292610675510186,0.2942393673180238,3.8706529990664578
600,208.99483918170776,2,-1.3542607652442473,-2.2627852618203734,-0.9954371766407872,-0.08346870104611409,-0.02408502782544808,1.524434259292124,-1.1650679490590194,2.957909783049203,-0.3416878709928419,4.833762890077958,-1.4101757399454213,6.745652214815668,-0.46570681650874635,8.552039577506637,-1.4012980296511088,10.509541050351746,-0.3310387798276553,12.280317340953612,3.039733101876845,-3.3087454531259763,0.622502508177018,-1.6619957890901702,4.547805402517172,0.03298887746920354,3.5918060303017914,1.3320909180072729,2.588247267986186,0.3246580623143327,2.8541023139198,-2.7361163728913085,1.389214232293271,-0.5567360135509345,4.133809711014935,4.259828347910922,0.9582382391078897,4.292610675510186,0.2942393673180238,3.8706529990664578
620,241.25731380529405,2,-1.3493077921122258,-2.102896257322601,-0.9959975391639486,-0.07198935805837292,0.12657586166820423,1.5650450985416842,-1.2734206336013,2.9582630461961275,-0.35121281209389643,5.037700427228218,-1.3476588145374548,6.642040936319145,-0.3811265342130965,8.756189057218343,-1.2437143029246922,10.514561670240749,-0.179599328565343,12.454413008711724,3.039733101876845,-3.3087454531259763,0.622502508177018,-1.6619957890901702,4.547805402517172,0.03298887746920354,3.5918060303017914,1.3320909180072729,2.588247267986186,0.3246580623143327,2.8541023139198,-2.7361163728913085,1.389214232293271,-0.5567360135509345,4.133809711014935,4.259828347910922,0.9582382391078897,4.292610675510186,0.2942393673180238,3.8706529990664578
640,284.7153881149844,3,-1.1095275766948665,-1.9160278357838267,-1.0359189063160748,0.038874821744572574,0.08265461444781064,1.5629959504347517,-1.1085204202085044,3.146817189608087,-0.2154515018385339,5.039822014172973,-1.3374810443609595,6.621041455095024,-0.33762888472429986,8.759792144670575,-1.2315949117507383,10.671719990026256,-0.17399389119874775,12.47249095773373,3.039733101876845,-3.3087454531259763,0.622502508177018,-1.6619957890901702,4.547805402517172,0.03298887746920354,3.5918060303017914,1.3320909180072729,2.588247267986186,0.3246580623143327,2.8541023139198,-2.7361163728913085,1.389214232293271,-0.5567360135509345,4.133809711014935,4.259828347910922,0.9582382391078897,4.292610675510186,0.2942393673180238,3.8706529990664578
660,290.91039840622875,2,-1.1041387568292262,-1.881595974549066,-1.0565773336466016,0.1691701477439168,0.3066921432784917,1.550027786629129,-1.0877977746454404,3.1593734863984544,-0.028672901448821175,4.884803579912356,-1.1973904168341087,6.623554241246451,-0.5606561283556839,8.538582495353177,-1.3215495163926025,10.7425350030989,-0.040076079625545935,12.537613330765485,3.039733101876845,-3.3087454531259763,0.622502508177018,-1.6619957890901702,4.547805402517172,0.03298887746920354,3.5918060303017914,1.3320909180072729,2.588247267986186,0.3246580623143327,2.8541023139198,-2.7361163728913085,1.389214232293271,-0.5567360135509345,4.133809711014935,4.259828347910922,0.9582382391078897,4.292610675510186,0.2942393673180238,3.8706529990664578
680,6905.657868899046,3,-1.0464180262784075,-2.027146455333042,-1.0512001174127523,0.15719017154680137,0.3257562101530178,1.5495306981326284,-1.1692424463361824,3.0643760718831206,-0.23340697169086666,4.885708375728234,-1.297541178142836,6.8602752269439415,-0.4066696915306587,8.51573924355902,-0.7749245327341892,10.545299805069888,-0.0003975329066825406,12.649262085500673,3.039733101876845,-3.3087454531259763,0.622502508177018,-1.6619957890901702,4.547805402517172,0.03298887746920354,3.5918060303017914,1.3320909180072729,2.588247267986186,0.3246580623143327,2.8541023139198,-2.7361163728913085,1.389214232293271,-0.5567360135509345,4.133809711014935,4.259828347910922,0.9582382391078897,4.292610675510186,0.2942393673180238,3.8706529990664578
700,13506.071221475446,2,-1.0468697704921872,-2.1017297108562434,-1.246575154633565,0.0076041860261134575,-0.3300117064123238,1.7288834755439844,-1.2583517769278254,3.067683769692362,-0.45497172606315184,5.090136170791433,-1.299226621309326,6.8621809669045435,-0.4120635164531241,8.548321920806133,-1.0090766713779593,10.525888590734091,8.993783296595836e-05,12.241987150178929,3.039733101876845,-3.3087454531259763,0.622502508177018,-1.6619957890901702,4.547805402517172,0.03298887746920354,3.5918060303017914,1.3320909180072729,2.588247267986186,0.3246580623143327,2.8541023139198,-2.7361163728913085,1.389214232293271,-0.5567360135509345,4.133809711014935,4.259828347910922,0.9582382391078897,4.292610675510186,0.2942393673180238,3.8706529990664578
720,26092.557922911816,3,-0.9209021221067055,-2.0156908692222664,-1.2404461699296585,0.009404977314070084,0.2105901156236416,1.7302527944553547,-1.0495299449271553,3.2812120709279506,-0.1634532427907307,5.096296224674897,-1.2482724593939287,6.786318190437015,-0.27258292308612786,8.722154815732642,-0.9241747999215391,10.537680248401507,0.13477353909471912,12.442779948388164,3.039733101876845,-3.3087454531259763,0.622502508177018,-1.6619957890901702,4.547805402517172,0.03298887746920354,3.5918060303017914,1.3320909180072729,2.588247267986186,0.3246580623143327,2.8541023139198,-2.7361163728913085,1.389214232293271,-0.5567360135509345,4.133809711014935,4.259828347910922,0.9582382391078897,4.292610675510186,0.2942393673180238,3.8706529990664578
740,33212.084007742924,2,-0.9205463826809506,-1.8190199431905167,-1.2166211411129875,0.2528442308363279,-0.12673955791232716,1.5594626750821534,-1.3728913918436314,3.277806295932052,-0.2289452218853083,5.043094669926226,-1.2694545478359307,6.78614641171859,-0.29775899450979026,8.722426932056527,-1.0841725289470858,10.76263299361297,0.13482463320052496,12.453131340862683,3.039733101876845,-3.3087454531259763,0.622502508177018,-1.6619957890901702,4.547805402517172,0.03298887746920354,3.5918060303017914,1.3320909180072729,2.588247267986186,0.3246580623143327,2.8541023139198,-2.7361163728913085,1.389214232293271,-0.5567360135509345,4.133809711014935,4.259828347910922,0.9582382391078897,4.292610675510186,0.2942393673180238,3.8706529990664578
760,46700.2083904521,3,-0.8702529155522791,-1.6404360720729616,-1.215750216477939,0.2573120131474126,0.12384152896485867,1.5517412394034176,-1.0432029452834501,3.2715102443251345,-0.2892294342229831,5.034143468977123,-1.2596619240092393,7.010857688658076,-0.21502524013237423,8.7043007962453,-0.9478747132927281,10.76354790724802,0.3158108167503362,12.590568649780261,3.039733101876845,-3.3087454531259763,0.622502508177018,-1.6619957890901702,4.547805402517172,0.03298887746920354,3.5918060303017914,1.3320909180072729,2.588247267986186,0.3246580623143327,2.8541023139198,-2.7361163728913085,1.389214232293271,-0.5567360135509345,4.133809711014935,4.259828347910922,0.9582382391078897,4.292610675510186,0.2942393673180238,3.8706529990664578
