Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,3.87154,-2.07665,0.0235360656446371,2.76717,-0.14081,0.1326955735755225,3.78769,1.92242,0.028080030537842488,5.44675,2.90089,0.1329589567604481,7.3586,4.48783,0.003589416385860691,9.4423,6.00694,0.6573185421135229,10.53972,7.62587,0.40163809645123455,11.73587,9.74439,0.005618357007937967,13.10057,11.4813,0.9159974440278968
3060,3.87053,-2.08633,0.05795187089623337,2.74994,-0.13876,0.07139516426249572,3.78792,1.92886,0.10458357430348313,5.64116,3.02314,0.018956007203925148,7.39868,4.5264,1.4520482124114764,9.2399,6.00941,0.17700922205528782,10.51088,7.53382,0.5109134944683301,11.73632,9.74379,0.004518535361844201,13.17401,11.43782,0.023678615557908147
3080,3.85409,-2.0588,0.09294466029700546,2.74846,-0.13455,0.02956801438095305,3.78812,1.93078,0.07111572935988857,5.64416,3.02391,0.0030745103017549525,7.56783,4.60352,0.109059124866472,9.39996,6.05532,0.9861403269625054,10.51937,7.60351,1.6372852691928865,11.91415,9.60813,0.32139414328237176,13.17549,11.44581,0.4269870855764639
3100,3.86371,-2.07367,0.017408247394659817,2.74943,-0.13484,0.18066429655664865,3.79307,1.94384,0.08028679763613263,5.48733,3.23995,0.2554280791881229,7.56392,4.5949,0.6556664179484993,9.48167,6.05826,0.004237149489416919,10.52135,7.7754,0.07941766337420654,11.93938,9.59739,0.002658371453172012,13.41414,11.25964,0.239227679380938
3120,3.85674,-2.06176,0.00686373158149274,2.74987,-0.13973,0.13710171019024348,3.79003,1.93961,0.088719853514548,5.47273,3.20588,0.017612929968492206,7.54028,4.37572,0.16255719044290326,9.49919,6.0789,0.010185267402951996,10.54416,7.79175,1.3410657643831358,12.11008,9.57338,0.9786565321641795,13.41812,11.23751,0.07852297485236323
3140,3.85581,-2.05822,0.052498608073275985,2.73588,-0.10728,0.22438851507524457,3.79287,1.9412,0.1172091119776603,5.5255,3.23962,1.432858628327418,7.54432,4.36333,0.3528524618881955,9.57691,6.08105,0.5114918569801885,10.72465,7.9177,0.029244584628963746,12.18744,9.57048,0.0207378659569649,13.62298,11.25749,0.48807463477553276
3160,3.84518,-2.04114,0.13351037578928007,2.73014,-0.09424,0.14297951836977818,3.7975,1.94679,0.09763564980846468,5.69326,3.27603,0.19445955088695444,7.57158,4.26947,0.7630007282706054,9.59075,6.05059,0.08226380675955966,10.72425,7.91912,0.016629552184326084,12.28387,9.55336,1.7397534467355666,13.65991,11.25809,0.04663979545135432
3180,3.84109,-2.03491,0.15740148848165808,2.72917,-0.09257,0.2432329624212787,3.80257,1.95711,0.2423368549005148,5.56941,3.09179,0.22849802170464276,7.60232,4.22185,0.4814774893863834,9.73811,6.04366,0.23270067212823517,10.97288,7.89655,0.003259896375679228,12.43823,9.54495,0.0027421869595666993,13.90229,11.22113,0.02889990284005204
3200,3.84626,-2.04085,0.14886469186563295,2.72763,-0.08442,0.13379176914673438,3.80407,1.95766,0.11630261734233373,5.56293,3.07838,0.029437273349691397,7.7251,4.30594,0.5074351734143835,9.73888,6.0251,0.8365070820850592,10.97298,7.89648,0.0009042336865384472,12.43837,9.54503,0.0007963649875846635,13.9043,11.22124,0.004726706326346765
3220,3.82399,-2.00493,0.0560164612236622,2.72511,-0.08155,0.04019842951066218,3.80539,1.96007,0.10590506998379313,5.57337,3.08449,0.05003077173110969,7.76077,4.30489,0.009330801222476813,9.9156,5.89682,0.32733291968383205,11.21094,7.87305,0.12889513511980832,12.68249,9.51931,0.07922383776693938,14.08196,11.17816,0.8053417943585119
3240,3.83092,-2.01632,0.1094115421010436,2.72426,-0.07552,0.09007926624601019,3.8113,1.96617,0.13724892218404475,5.78808,3.16514,0.08692715673577531,7.74102,4.39635,1.4005160636568221,9.94003,5.89189,0.3094495781538865,11.22146,7.87269,0.00374872008612329,12.68803,9.51956,0.002530771446627526,14.1465,11.18428,0.023468555981892635
3260,3.82163,-1.99938,0.03678091627907143,2.72429,-0.07114,0.04747944866686733,3.81239,1.96646,0.05927571517650964,5.7934,3.16823,0.0022729864490330523,7.60927,4.49047,0.1998140704556968,9.99274,5.71958,0.5359658312727683,11.25104,7.82645,1.6361754298697562,12.88894,9.49629,0.5675374832906753,14.14791,11.18197,0.07829365276960062
3280,3.82414,-2.00468,0.05775730140067141,2.72508,-0.06843,0.13470482417998766,3.83003,1.99565,0.14534771621027673,5.99364,3.25084,0.36787833892786664,7.74384,4.53721,1.8577103982050214,10.07874,5.69423,0.07718146216891196,11.34909,7.66049,0.03590309531907259,12.93507,9.4924,0.016156660592609437,14.35392,11.20921,0.4657411205276144
3300,3.80722,-1.97765,0.14600689918024926,2.71663,-0.02927,0.07216262216938317,3.86477,2.06108,0.34536932709783474,6.02407,3.25556,0.019389466231018032,7.94148,4.60327,0.5158909126540778,10.15083,5.4983,0.4555723209763092,11.36623,7.64178,1.0457056931050983,12.94737,9.46503,0.8652284401319678,14.38948,11.20926,0.08750681962839169
3320,3.79988,-1.96507,0.10505836002135086,2.71594,-0.02744,0.14562373035583226,3.88273,2.09332,0.5132086817174503,6.04923,3.29605,0.7352743505072289,7.87605,4.61219,0.6649726008371447,10.16411,5.4709,0.0943381539292165,11.45649,7.48621,0.8779755863538863,12.95776,9.30901,0.7724097060323634,14.39919,11.15295,0.5900722578671005
3340,3.78233,-1.93554,0.18553162729706227,2.72625,0.07058,0.36953998199310967,3.91912,2.15717,0.2756221793611625,6.23926,3.33544,0.21901298102447392,8.13551,4.6587,0.02827885764280556,10.24537,5.32023,0.9515427267616944,11.48177,7.44516,0.01915059033375783,12.96498,9.27465,0.4952820704235041,14.49359,10.95238,0.9819001086487936
3360,3.76895,-1.91208,0.2823178270177121,2.73754,0.10659,0.31617663372009125,3.93557,2.18533,0.22716626155900801,6.25892,3.35435,0.6813887221918492,8.13626,4.65926,0.017142193662059258,10.25281,5.26,0.23197742231829815,11.55547,7.33556,1.494141678952641,13.09623,9.31544,1.3454969059829132,14.56505,10.86273,0.9887408492528443
3380,3.7533,-1.88515,0.3554009417004737,2.76583,0.15923,0.5369769415166351,3.94502,2.20251,0.23546684039288898,6.29948,3.39092,0.5621257611559488,8.20018,4.64978,1.2995491822905525,10.27573,5.2411,0.8343224960769235,11.59432,7.25975,0.394799430740763,13.17081,9.32305,0.20169007836541544,14.65738,10.81446,1.1414232757507397
3400,3.68623,-1.76519,0.35190125057655447,2.82397,0.25097,0.33687683026275517,4.0012,2.29365,0.6832515075842573,6.47782,3.40567,0.08019967925662407,8.38128,4.645,0.03903128454360461,10.36243,5.10706,0.19243166962707337,11.732,7.35824,1.1348210619562968,13.40271,9.32319,0.12276692638120353,14.74432,10.84808,0.2273229509560301
3420,3.66234,-1.72304,0.05383935251306986,2.86382,0.33101,0.4226685977492115,4.03865,2.36352,0.231319139891844,6.52546,3.45263,0.17438572129093025,8.3798,4.68682,0.9265545955371765,10.36915,5.27145,1.2782592850456092,11.78754,7.4126,0.026592449398668096,13.41384,9.32474,0.008222170232194567,14.93574,10.94116,0.33984904701044333
3440,3.65754,-1.71201,0.027683226847069194,2.8765,0.35384,0.009681319867309787,4.04648,2.37618,0.07246195759040536,6.5634,3.45503,0.19033237208105386,8.38047,4.89254,0.0031265859919876165,10.53863,5.17846,0.08745998219046547,11.61814,7.5892,0.03566339506769031,13.32617,9.09203,0.011565876534653925,14.79896,10.60292,0.7888299529612408
3460,3.66464,-1.70857,0.09078395761281195,2.98038,0.53459,0.35457853073257484,4.08225,2.62038,0.29239159718004165,6.72735,3.47806,0.573573638580576,8.59103,4.79084,0.19261052265905546,10.53702,5.62188,0.5252840851817496,11.61691,7.59427,0.005916297810537781,13.32643,9.09191,0.0032618426654148747,14.88875,10.6773,0.1405209152288344
3480,3.46767,-1.37881,0.5192787672895186,2.98627,0.54416,0.009750143103242443,4.18404,2.62175,0.08597015143540294,6.75452,3.47798,0.16879377749834432,8.60856,4.78791,0.0009436143699471276,10.70752,5.66707,0.006138956278288694,11.50082,7.74829,0.6779475726011708,13.53675,9.06917,0.4393963368530052,14.87548,10.66994,0.09824562794587387
3500,3.51717,-1.46106,0.02065995548373064,2.98843,0.54702,0.04453984042727913,4.29019,2.83151,0.2093296106485751,6.79145,3.47982,0.5222932823904282,8.61017,4.78765,0.23190678250610253,10.70806,5.66777,0.00024716840021338004,11.45695,7.78137,0.011027360497664885,13.57273,9.06673,0.011495797529919636,15.08747,10.65399,0.5513586693455457
3520,3.47658,-1.37722,0.6567955565097414,3.12353,0.77325,0.09411676229354944,4.2963,2.84982,0.25462553599032417,6.92957,3.48039,0.41870206196890536,8.61118,5.01198,0.2964486804159951,10.82636,5.85447,0.4109621280498041,11.46098,7.78371,0.09972813107502286,13.57829,9.06168,0.4836763462347866,15.13133,10.65346,0.02095733776537243
3540,3.47084,-1.37297,0.31379288166584834,3.11231,0.7417,0.16700849342514346,4.55655,2.87117,0.12503257946357715,6.95399,3.48448,0.5384738835970918,8.61205,5.03674,0.1094818741159694,10.86048,5.86487,0.0012928605632430736,11.60624,7.99674,0.23530847741180297,13.81697,9.027,0.021394159470631568,15.36494,10.61789,0.12766879007000262
3560,3.44992,-1.34639,1.1937595135603014,2.95127,0.91621,0.13774516925433059,4.55792,2.87804,0.08080247727046382,6.73391,3.44863,0.002708716512764846,8.63067,5.2803,0.01917480309236728,10.74593,6.09998,0.4279800756699413,11.51876,7.9988,0.26928727507957706,13.81817,9.02704,0.0031133376013561817,15.37551,10.61799,0.00022984099773740488
3580,3.34909,-1.1744,0.1080553652276772,2.94053,0.92245,0.0035390127301817703,4.50339,2.87787,0.12811626747220708,6.73628,3.47396,0.2609643703506272,8.63075,5.28198,0.0010460806872675662,10.7542,6.09472,0.0024994833679850624,11.91155,8.10733,1.0690573664959517,14.05947,8.96647,0.0027571981915012326,15.6067,10.58249,0.15502777386674663
3600,3.31288,-1.12381,0.7669681603999011,3.18009,1.04284,0.28579724259127465,4.49836,2.88099,0.042425218830918106,6.74257,3.71842,0.1980907694696753,8.612,5.52278,0.04483376183663972,10.56462,6.09805,0.8725156490829478,11.74138,8.10874,0.007760164276984499,14.05815,8.96604,0.00033334031448151126,15.6195,10.58236,0.0001300083890482349
3620,3.26791,-1.02864,0.07446045062695285,3.15894,1.04799,0.022749848955279327,4.49854,2.88072,0.013431371767788672,6.7426,3.70325,0.01645912556302368,8.61071,5.51217,0.15597256488684313,10.5095,6.09849,0.05487789090775887,11.74774,8.10957,0.27810578202004765,14.17699,8.90668,1.191154699444333,15.62017,10.5779,0.3917238411658371
3640,3.31752,-1.10848,0.349364128497419,3.27717,1.02309,0.08309266867728725,4.45809,2.87404,0.022839381962174363,6.78446,3.95414,0.05931680162130936,8.52527,5.57331,1.0568240325700864,10.50716,6.15741,0.6677277550597117,11.74936,8.34478,0.11161091290273437,14.29145,8.89294,0.018797368573637237,15.83135,10.54257,0.3879497458882856
3660,3.30161,-1.08094,0.17864427588727608,3.27338,1.01765,0.033755130938548865,4.45781,2.87469,0.03432583986879196,6.78594,3.95037,0.0013576545680962409,8.52314,5.72945,0.0840547301858998,10.51014,6.5312,0.7348807506921684,11.81731,8.34006,1.3240634796767758,14.40058,8.80623,0.9118483219608344,15.86225,10.54534,0.03076649782730234
3680,3.29418,-1.06801,0.10690770435642623,3.27269,1.01764,0.0019170771207703877,4.46382,2.87718,0.09340554107500343,6.79224,3.96452,0.7992212334630882,8.51971,5.73469,0.40937290394505205,10.51023,6.5684,0.024774873504518204,11.99194,8.31425,1.7812713117693366,14.4763,8.79121,0.4442076939627222,15.8752,10.51027,0.4514221979862833
3700,3.28805,-1.05861,0.03113187624311424,3.25659,0.98904,0.04030747664177172,4.46937,2.87593,0.035284934529982694,6.8138,4.19187,0.07658616826679784,8.42311,5.93345,0.31087430427284624,10.66337,6.67397,0.7964878158188171,12.20093,8.30306,0.7252372035580067,14.51113,8.79532,0.5883354963461263,16.06847,10.43858,0.4644267822665719
3720,3.28395,-1.05675,0.09331708311091771,3.25067,0.9912,0.146379438107244,4.56407,2.88456,0.531703779477738,6.81242,4.20046,0.3198957393019827,8.42189,5.95814,0.012782582111250114,10.72483,6.68719,0.0395696293712475,12.47816,8.25085,0.8943139201075045,14.70757,8.90016,0.3092059069330057,16.22177,10.40075,0.965643349038403
3740,3.27921,-1.05129,0.10012202403011712,3.24289,0.97923,0.10315762961916398,4.6011,2.88443,0.06527382989024501,6.80342,4.33111,1.4279556617818148,8.37202,6.0143,1.0562125134803135,10.75514,6.74098,1.0560113726692197,12.50223,8.24832,0.5199382931417755,14.72786,8.89914,0.06645802915044911,16.29919,10.40136,0.2609185145574713
3760,3.33054,-1.13041,0.03104545313879318,3.23656,0.96538,0.013633695718518845,4.50593,2.94044,0.895669673250114,6.7956,4.44464,0.0991447993627946,8.33623,6.18879,0.005134186548874211,10.92185,6.80851,0.09096589153889802,12.496,8.47297,0.28081895317290473,14.94845,9.00645,0.027243256277006654,16.38586,10.47159,1.119523352718455
3780,3.32886,-1.13002,0.14679300031819392,3.2292,0.9511,0.015928046442773427,4.30088,3.01272,0.1875662801713266,6.66435,4.65637,0.005618945312696953,8.58954,6.21822,0.06432015804379773,10.8705,6.80069,1.2865403222340108,12.49569,8.49618,0.004426695756247797,14.95153,9.00798,0.00010113232075664881,16.52643,10.53346,0.0007645396932707806
3800,3.32867,-1.12481,0.040976694815972645,3.23378,0.9516,0.0426697374564055,4.51241,3.01206,0.40635546127332056,6.66588,4.6569,0.0035258829482740003,8.58217,6.21822,0.0006809410143978669,10.67372,6.76603,0.003301105524724919,12.50724,8.54035,0.4589642402608167,14.73405,8.99574,0.42595062763136726,16.50394,10.50645,0.37896476136293894
3820,3.32754,-1.12387,0.10877802636694565,3.2412,0.96725,0.1823971904380793,4.34603,3.20965,0.020680685785146095,6.47894,4.49887,0.03583523171150832,8.5766,6.20037,0.08114217344353722,10.67817,6.85835,0.6096602883572523,12.50765,8.68751,0.2522966349328355,14.70258,8.99308,0.0009808548299231371,16.31824,10.49783,0.054796324522733975
3840,3.3207,-1.11553,0.026581673760539107,3.23931,0.96838,0.012597473220802013,4.34436,3.20971,0.002188924906396804,6.47683,4.49722,0.0016503909748750642,8.57714,6.289,0.6366658474053114,10.68261,7.12496,0.17804077107359048,12.51046,8.68151,0.5047102558970549,14.70378,9.02008,0.9870501305334267,16.35153,10.49817,0.2875084711849521
3860,3.32015,-1.11499,0.022585107845027527,3.2409,0.97049,0.031120835231503722,4.20781,3.40862,0.042922015573967395,6.59019,4.63677,1.1799165751204763,8.56103,6.41074,0.847179729580293,10.68408,7.04057,0.006181488262119373,12.52426,8.91431,0.019228020462034943,14.70517,9.25756,0.1427388304759246,16.58681,10.46394,0.09140589253552459
3880,3.2995,-1.07887,0.24800338370299782,3.28014,1.03807,0.15132401468923962,4.26312,3.41249,0.2744615618831381,6.65809,4.66633,0.018166720729826617,8.42324,6.50954,1.118081470365938,10.85067,7.22091,0.4552554833277957,12.52523,8.89894,0.23802634816737359,14.7111,9.25585,0.5951212183330856,16.55782,10.46373,0.23540367817355565
3900,3.27959,-1.045,0.03084447783189933,3.27593,1.03674,0.06622925654227843,4.30869,3.50721,0.7864514270580536,6.65217,4.67525,0.599413496539893,8.42108,6.6349,0.04931725670767469,10.88181,7.19418,0.012854667317490734,12.54834,9.0901,0.6290144969257003,14.93406,9.30275,0.15499462062036382,16.56734,10.43179,0.5594106519712325
3920,3.24727,-0.98292,1.146892572455404,3.36449,1.26871,0.02230145580309593,4.19245,3.64367,0.006100827629746177,6.48021,4.84494,0.0029499349027283677,8.24217,6.79951,0.041163468646601004,10.66928,7.39532,0.813339924601733,12.54851,9.09726,0.09461425851590129,14.94808,9.30489,0.0005995976957079177,16.79541,10.42977,0.008631751056943963
3940,3.14559,-0.80973,0.05162696051935121,3.36591,1.27179,0.0020527235222121175,4.24206,3.62851,0.9597348918484193,6.48018,4.84494,0.0020037565612755683,8.24105,6.8025,4.139906057006834e-05,10.68019,7.34456,0.0012196730619215414,12.51902,8.79905,0.5673507367521065,15.157,9.3591,0.022193404062637496,16.94148,10.5334,0.8719844716720836
3960,3.119,-0.77009,0.6310264231586502,3.47954,1.44255,0.5299083581957442,4.50612,3.55387,0.20843401138086992,6.33988,5.05337,0.1448716767195087,8.07278,6.85327,0.7591819430535115,10.48473,7.46445,0.984409667499531,12.51774,8.84404,0.021709923330942283,15.18534,9.35965,0.0363463084326065,17.01238,10.54036,0.03878364203452073
3980,3.04277,-0.64088,0.6525090479482877,3.4966,1.47906,0.045265943750000516,4.44644,3.553,0.22317697324013866,6.32882,5.04543,0.1219648469681363,8.0393,6.93129,0.10374468075887007,10.46325,7.484,0.09857877140163217,12.55783,8.72953,1.6794993543723193,15.22223,9.41233,0.34712414132787395,17.00477,10.53409,0.3499374421261962
4000,3.00442,-0.57218,0.003719138356746575,3.50169,1.48508,0.42386444385180577,4.69792,3.47753,0.17402216576157714,6.36449,5.08404,1.6218156690892171,8.02977,6.94091,0.3702568334000684,10.47055,7.48481,0.0028547260731652895,12.5744,8.60328,0.032000222500430706,15.28395,9.41957,0.046135548039718956,17.04275,10.50779,0.4407460295963429
4020,3.00079,-0.56352,0.2041340530468517,3.60756,1.62494,0.8308460413109251,4.68893,3.47518,0.02613196817455116,6.50437,5.17397,0.36570907494461546,7.91621,7.00974,1.2427552854813837,10.31488,7.58388,1.046132668627729,12.58343,8.60049,0.5659259834797402,15.27771,9.45762,0.2573755572490097,17.12838,10.50675,0.6399274473743553
4040,2.90701,-0.40587,0.31508026121753735,3.63778,1.68318,0.03110758217826123,4.93544,3.42756,0.008996875947709196,6.33808,5.35313,0.00894135107943113,8.0498,7.05216,0.9301292457184442,10.25992,7.61705,0.011996991711797573,12.75396,8.42627,0.0008088190685703593,15.49706,9.47677,0.28439087120624174,17.37107,10.47289,0.008947170547667065
4060,2.83694,-0.27741,0.0053422902806628736,3.46184,1.86169,0.0005142165041057143,4.93462,3.42801,0.000123319801061091,6.33774,5.35454,0.0005964910938816198,8.08268,7.05168,0.00016309475569616875,10.50102,7.6785,0.001304620196354532,12.75902,8.42889,0.04457770445865449,15.15464,9.40146,0.9176442155960892,17.17335,10.47251,0.41473514533717265
4080,2.8384,-0.27732,0.01595297700086055,3.46202,1.86185,0.004523756971938019,4.96805,3.47119,1.439766485537625,6.32747,5.367,0.765889402757522,8.08325,7.05108,0.04110148126927574,10.50273,7.6792,0.006905731093291911,12.95384,8.52596,0.30770003689760167,15.14523,9.38406,0.09133904902759066,16.99947,10.3607,0.8408430080776492
4100,2.78003,-0.17923,0.08103289578928617,3.2948,2.03953,0.02377062751987454,5.14858,3.55191,0.00586127681485073,6.17548,5.5403,0.009499333819291612,8.32092,6.98008,0.008365190377358774,10.51029,7.92022,0.10277356677502146,12.97771,8.53477,0.002141640849187499,15.14956,9.38322,0.007048542429977647,16.97322,10.35988,0.7298314891414048
4120,2.77872,-0.17185,0.11179820684121049,3.29371,2.0412,0.0008433301325421554,5.15438,3.56517,0.6686018409548001,6.17605,5.54084,0.06816514266337613,8.32175,6.98012,0.00038220390872270403,10.50963,7.92846,0.011241865095025411,12.84839,8.47695,1.29851305130637,15.14963,9.62971,0.020035579822846247,17.24427,10.34314,0.3613862980235216
4140,2.77457,-0.16134,0.08207077431851217,3.59846,2.14672,0.23769966796625389,5.36631,3.66974,0.011335594663230721,6.14308,5.76103,0.3555107120605933,8.31619,7.22548,0.022917536115575017,10.5602,7.91341,1.1514397024451484,12.75,8.44141,0.004307325923903185,15.14658,9.63047,0.002279091427224604,17.0476,10.32749,0.3938500078358766
4160,2.89523,0.44601,1.4097463308545501,3.51977,2.15779,0.014253179154524738,5.36658,3.67009,0.0030609368630791275,6.25848,5.76057,0.09117714475349625,8.31922,7.2278,0.0009365752518253315,10.75213,7.90515,0.014734879463745972,12.84827,8.47256,1.615892037645993,15.05652,9.85186,0.10827164854321669,17.19754,10.32464,0.3592970968923941
4180,2.91925,0.48727,0.7708603483631999,3.81781,2.30877,0.16665892474999197,5.57239,3.78092,0.19071783978736961,6.18841,5.98988,0.11634558591672105,8.32957,7.45355,0.24971475580657745,10.74814,7.90545,0.01847230347310833,12.98092,8.54461,0.013892758410246885,15.05636,9.86126,0.003594500319621995,17.05973,10.29595,0.42871944128014994
4200,2.95262,0.48266,0.40117971253239343,3.72285,2.31391,0.05395739544876487,5.58717,3.7826,0.0028380607196443015,6.21912,5.99729,0.19476566829560965,8.32764,7.47354,0.004782393152352169,10.53329,7.81651,0.10716736509925198,12.98613,8.56036,0.8501695596186684,15.02059,9.87521,1.1052895044674087,17.00407,10.29557,0.051324665738660104
4220,3.03413,0.62391,0.06713518539318081,3.72602,2.31594,0.039075422307632696,5.62886,3.59659,0.6446060616644314,6.24818,6.18432,0.7163556640480446,8.31456,7.54566,0.8055227059065815,10.53518,7.81469,0.06911316566420925,13.1822,8.65232,0.19185902149359602,14.93827,10.07727,0.018264965533249636,17.00692,10.32546,0.0024747744868315893
4240,3.04089,0.64527,0.1420922154124178,3.56105,2.49063,0.1391395710733384,5.63383,3.6694,0.7739869040984386,6.22767,6.23981,0.013687303370166463,8.31299,7.71641,0.0402426757704185,10.56807,7.95701,1.596405247175717,13.10216,8.65324,0.10082939456113436,14.93542,10.07948,0.2666221588930517,17.00146,10.3256,0.02563226368798797
4260,3.0471,0.65707,0.03277293704197794,3.55135,2.49667,0.004374408232799515,5.61715,3.89604,0.654322901328968,6.22894,6.24397,0.1835889547223528,8.31324,7.71985,0.0003975783506169769,10.55853,8.06804,0.02965603591079025,13.17017,8.77478,0.053290155378272364,14.8203,10.28617,0.10041899718656268,16.91923,10.31989,0.4481150208498675
4280,3.07861,0.70607,0.6300011789684707,3.83383,2.64644,0.27369107458714786,5.67057,3.95554,0.08594701464276189,6.23392,6.48554,0.0400725493201402,8.26971,7.95139,0.11665088884120042,10.6424,8.27276,0.6651887211906319,13.10981,8.77758,0.21476983738723848,14.81818,10.28826,0.0385405731368522,16.80357,10.31989,0.1505990711338721
4300,3.09387,0.79303,0.26925871954693675,3.7465,2.66254,0.03572070124676606,5.74839,4.24502,0.35004585928919313,6.29148,6.48322,0.44912266514694665,8.27013,7.96274,0.0036178733905511424,10.65186,8.29891,0.0033060506214523332,13.13312,8.90171,0.6364798959458223,14.59839,10.2058,0.1213150558459463,16.83519,10.31265,0.42313199478452745
4320,3.09887,0.80139,0.6673418691971599,3.98482,2.80006,0.44414461310546954,5.75621,4.19734,0.0028721467286708722,6.3932,6.29083,0.013361044630211864,8.35374,7.64833,0.32455769829771325,10.8164,8.30301,0.9820196101912555,13.09662,8.90556,0.9178075495099361,14.58528,10.20433,0.006973640399119016,16.50525,10.31257,0.44960082601183443
4340,3.34,1.15433,0.0394969115485026,3.94983,2.80816,0.0007194719410230132,5.75449,4.19783,0.06000157628377571,6.39207,6.29118,0.00033582750836002684,8.35667,7.72531,0.0009761290282555373,10.89764,8.30367,0.0059390085968812414,13.14176,8.97649,1.4452602489832778,14.70711,10.42724,0.234468704420328,16.90023,10.29651,0.39483164773079094
4360,3.34553,1.16969,0.01689718270011204,3.96266,2.98436,0.5656306962974754,5.93458,4.36799,0.00028726223050693823,6.65148,6.37506,0.2602172889217842,8.53986,7.51303,0.5984682244689368,10.89482,8.30273,0.015767966110992685,13.12018,9.07655,0.0017350475472053856,14.65742,10.44262,0.004674120280922157,16.5629,10.28238,0.3053580050793027
4380,3.35007,1.1778,0.0233275717191115,3.79237,2.99368,0.0015947321275223381,5.91702,4.36762,0.1624249677472136,6.62942,6.3753,0.0031247837109727593,8.48902,7.51144,0.007042361310423015,10.70636,8.15375,0.15749198600639597,13.08894,9.07794,0.7733324611344617,14.65416,10.44388,0.39635999941568456,16.69644,10.2824,0.814208856789157
4400,3.3504,1.17994,0.0052127933290575185,3.85048,2.99609,0.5584199521340374,5.86447,4.5139,0.289910226867629,6.85388,6.40004,0.5766038237314175,8.61662,7.35491,0.724397963897162,10.70172,8.15068,0.006468234959363073,12.76528,9.20606,0.37902242519073664,14.48887,10.58695,0.2781000125698922,16.83406,10.25996,0.15734560974231096
4420,3.39067,1.24184,0.6930508556299325,3.98554,3.17725,0.16409150744684584,6.08549,4.53421,0.06474842069038479,6.87799,6.40302,0.0010431400116509958,8.63129,7.3047,0.007363968814415065,10.91928,8.13201,0.353207959412015,12.88679,9.21441,0.016223429949481366,14.46708,10.59906,0.2308159699657957,16.29469,10.25871,0.8323067024667153
4440,3.54865,1.51649,0.005120740944599087,3.97125,3.18042,0.0050314407221704206,5.77146,4.70074,0.07451864900122558,6.87022,6.38646,0.7173391606094703,8.63293,7.30499,0.06057100566138948,10.94698,8.12976,0.0004406118867995349,12.67549,9.34824,0.11631760444625541,14.22732,10.65156,0.0021024827555831053,16.30281,10.21588,0.20193280772340688
4460,3.57845,1.57351,0.019939213318401258,4.06016,3.41431,0.001393801514468494,5.90347,4.70544,0.00144854509446748,6.63977,6.3453,0.006452582030291766,8.81097,7.13138,0.0036183612496335105,10.83947,7.90968,0.033639023511655944,12.67341,9.34682,0.010749208318611259,14.23761,10.6431,0.050259214339038516,16.23528,10.21577,0.1330798593286295
4480,3.57902,1.57722,0.02003235479858751,4.05997,3.41433,0.0003711259226353655,5.89092,4.6968,0.6291763568615442,6.63964,6.3451,0.0012184186469405443,8.81102,7.1313,0.0002395727795055682,10.83766,7.90565,0.004914674053483351,12.54869,9.15119,0.17567649387077613,14.47187,10.68535,0.11661673479436388,16.47039,10.1575,0.3124153764352804
4500,3.57907,1.57856,0.01625367946168675,4.07495,3.42002,0.8368932196333602,5.85374,4.51369,0.7194914576471649,6.6106,6.31325,0.3488387634737515,8.83897,7.09615,0.8991454838081492,10.83428,7.90317,0.43242510381700405,12.5433,9.13971,0.02766944426976907,14.47264,10.65288,0.279903388694364,16.49247,10.15462,0.043504936202374965
4520,3.58209,1.60493,0.06841085640517572,4.19039,3.62158,0.006026311473548093,5.85,4.46339,0.002763010172852978,6.78305,6.30525,0.35727358557264527,8.91742,7.05488,0.15053302727149118,10.7372,7.68085,0.0071241292154867585,12.54988,9.14215,0.6473447218110503,14.37722,10.35693,0.30201218328753154,16.47693,10.15101,0.33324111052798594
4540,3.58182,1.58567,0.06876483591869816,4.14639,3.52591,1.203250041277079,5.83999,4.27315,0.33063317803033887,7.02751,6.37648,0.02087268369748097,9.21731,6.92093,0.27285303153153007,10.85734,7.68422,0.3647164684674175,12.78184,9.18581,0.0027991491246665743,14.37499,10.41619,0.0005199194081796563,16.41268,10.12721,0.21461361504368404
4560,3.62257,1.64849,0.3104699732650818,3.96858,3.51071,0.034020671436384084,5.83853,4.32636,0.1881749390010647,7.02896,6.37928,0.0004635492518785704,9.23954,6.9185,0.0037851630718330875,10.93691,7.52472,0.8915105101998757,12.78293,9.18642,0.12634222106442056,14.40392,10.41822,1.0355044204608865,16.48297,10.12724,0.09805466619213661
4580,3.6436,1.68527,0.017160051301339692,3.96864,3.50584,0.027805459736467756,5.85583,4.07824,0.02256073621696229,7.17289,5.99414,0.3867688630412104,9.03135,6.83219,0.27077282452940044,11.10499,7.49179,0.8445771266461061,13.02697,9.20497,0.003215563097061683,14.61396,10.49856,0.0003255955678323837,16.71946,10.09666,0.0756292941553132
